%%index real_part   imaginary_part
4343 70.072 162.103
4344 68.593 156.164
4345 101.29 178.254
4346 109.649 161.912
4347 70.332 164.076
4348 83.219 162.094
4349 108.578 129.747
4350 120.953 131.955
4351 108.528 168.611
4352 126.996 150.148
4353 64.089 154.819
4354 91.518 121.569
4355 79.349 187.478
4356 81.363 143.674
4357 94.312 184.037
4358 72.261 147.469
4359 99.821 172.806
4360 71.711 131.228
4361 63.417 140.72
4362 94.086 167.251
4363 94.905 182.841
4364 60.777 171.009
4365 119.136 146.815
4366 65.501 180.395
4367 63.522 138.478
4368 114.946 171.355
4369 117.439 154.914
4370 95.033 190.798
4371 55.536 155.016
4372 109.245 161.543
4373 126.71 153.359
4374 92.131 172.781
4375 108.325 124.104
4376 106.989 172.337
4377 86.943 184.069
4378 68.365 165.564
4379 105.792 122.625
4380 118.243 128.913
4381 99.18 153.454
4382 68.265 153.343
4383 91.198 118.932
4384 91.843 175.051
4385 73.326 147.206
4386 128.273 153.003
4387 118.376 145.877
4388 60.444 144.111
4389 57.292 153.864
4390 59.618 151.624
4391 75.234 124.857
4392 108.887 145.686
4393 55.316 149.609
4394 117.505 132.242
4395 110.894 180.969
4396 60.491 158.143
4397 60.087 156.05
4398 123.407 142.933
4399 127.557 147.413
4400 75.626 180.838
4401 77.573 126.465
4402 58.764 170.998
4403 111.309 171.185
4404 66.156 128.444
4405 116.694 153.36
4406 125.567 158.811
4407 83.313 137.116
4408 126.337 164.859
4409 60.877 150.499
4410 109.374 186.81
4411 109.904 129.763
4412 98.61 134.974
4413 76.982 166.874
4414 99.212 189.245
4415 63.195 133.815
4416 62.329 167.51
4417 65.743 160.541
4418 107.748 132.598
4419 119.634 148.566
4420 83.148 141.783
4421 83.751 171.48
4422 72.854 176.966
4423 120.941 175.413
4424 54.986 161.078
4425 68.047 143.225
4426 102.61 148.262
4427 70.764 151.844
4428 70.597 164.698
4429 88.566 151.366
4430 76.878 153.881
4431 94.638 129.872
4432 82.526 122.556
4433 121.912 134.352
4434 62.184 156.234
4435 69.671 174.88
4436 86.618 124.027
4437 125.043 170.785
4438 112.894 184.48
4439 54.745 149.432
4440 112.053 163.544
4441 110.719 173.956
4442 107.618 135.893
4443 127.667 163
4444 70.417 158.539
4445 67.45 148.405
4446 88.401 129.288
4447 119.274 175.62
4448 107.132 174.761
4449 91.796 156.922
4450 59.523 163.545
4451 92.902 186.447
4452 97.956 140.084
4453 113.948 165.203
4454 82.443 142.077
4455 62.833 163.695
4456 96.146 153.466
4457 85.257 137.328
4458 114.371 143.114
4459 95.201 160.942
4460 76.311 132.303
4461 107.056 138.011
4462 113.702 130.751
4463 123.846 167.42
4464 89.581 153.749
4465 110.296 186.772
4466 93.531 129.744
4467 108.877 177.007
4468 65.773 144.641
4469 105.49 162.501
4470 128.451 150.202
4471 110.581 184.054
4472 93.059 180.484
4473 87.45 133.661
4474 66.068 135.801
4475 124.833 146.469
4476 59.272 136.852
4477 81.991 164.947
4478 93.285 150.21
4479 121.499 144.396
4480 69.329 140.77
4481 84.934 145.176
4482 57.064 156.479
4483 107.915 136.367
4484 117.938 170.113
4485 63.952 176.309
4486 70.175 179.089
4487 85.886 156.418
4488 107.019 187.043
4489 92.257 168.403
4490 96.576 133.234
4491 112.33 177.318
4492 78.049 130.4
4493 115.779 182.653
4494 68.173 130.62
4495 115.873 132.686
4496 61.735 143.639
4497 56.605 143.833
4498 60.632 163.999
4499 62.545 154.297
4500 72.384 180.793
4501 124.899 166.251
4502 68.241 181.339
4503 98.667 177.709
4504 101.249 171.707
4505 113.073 178.221
4506 77.87 131.056
4507 121.472 162.027
4508 68.631 168.087
4509 83.162 140.906
4510 96.759 160.198
4511 114.972 140.256
4512 86.003 188.403
4513 85.504 119.684
4514 108.13 170.248
4515 108.746 142.573
4516 100.735 185.283
4517 95.291 167.138
4518 115.048 169.594
4519 120.531 149.089
4520 74.041 127.598
4521 66.692 177.471
4522 65.898 180.225
4523 71.435 158.864
4524 85.662 161.125
4525 102.963 132.936
4526 120.239 149.3
4527 76.834 169.834
4528 70.753 142.83
4529 124.345 171.314
4530 96.446 182.196
4531 91.438 141.236
4532 68.223 142.95
4533 56.828 146.512
4534 103.163 147.083
4535 109.638 166.775
4536 126.225 157.761
4537 105.12 178.85
4538 123.9 137.037
4539 125.744 162.683
4540 58.765 170.514
4541 120.886 153.31
4542 116.877 160.562
4543 117.044 128.864
4544 54.699 158.957
4545 71.01 171.525
4546 113.844 142.842
4547 88.167 191.294
4548 95.813 177.216
4549 104.897 182.216
4550 78.22 135.691
4551 115.402 149.521
4552 89.039 121.422
4553 77.035 172.515
4554 99.477 186.23
4555 61.316 133.749
4556 116.971 152.068
4557 114.909 129.689
4558 125.013 170.118
4559 116.553 168.303
4560 85.797 161.138
4561 108.87 179.946
4562 120.764 150.606
4563 105.339 172.198
4564 74.269 156.647
4565 71.255 163.934
4566 75.45 152.442
4567 93.736 182.869
4568 124.629 150.372
4569 119.299 161.315
4570 55.527 162.697
4571 79.676 166.659
4572 70.308 127.432
4573 60.717 136.932
4574 99.641 143.544
4575 101.822 122.948
4576 116.124 177.418
4577 127.294 159.603
4578 114.88 125.968
4579 102.482 183.933
4580 75.985 176.284
4581 117.89 166.872
4582 108.313 161.728
4583 104.245 138.746
4584 94.147 166.908
4585 96.492 122.407
4586 128.098 160.762
4587 81.714 155.939
4588 98.634 177.34
4589 57.406 157.523
4590 74.088 155.931
4591 116.118 139.09
4592 105.097 147.977
4593 92.768 148.722
4594 107.079 134.237
4595 115.525 147.814
4596 57.704 165.8
4597 58.89 145.33
4598 64.207 140.301
4599 97.026 156.361
4600 115.465 139.972
4601 89.03 177.217
4602 112.737 133.134
4603 123.921 152.613
4604 101.265 173.779
4605 124.597 151.083
4606 127.642 147.894
4607 89.005 174.907
4608 102.441 178.231
4609 104.28 139.736
4610 76.202 132.403
4611 127.669 153.908
4612 68.859 151.954
4613 108.56 172.734
4614 63.298 148.814
4615 108.546 184.83
4616 101.266 162.583
4617 97.147 167.033
4618 80.404 129.179
4619 101.652 146.713
4620 108.472 168.784
4621 65.581 147.45
4622 121.797 149.594
4623 110.867 178.798
4624 124.736 159.796
4625 79.401 165.718
4626 124.545 171.132
4627 96.139 190.175
4628 96.791 166.111
4629 80.952 169.651
4630 127.787 163.076
4631 59.888 151.248
4632 116.542 139.531
4633 91.816 174.656
4634 117.612 129.773
4635 88.775 146.969
4636 59.269 165.83
4637 124.042 168.648
4638 77.443 123.552
4639 127.533 146.61
4640 126.139 163.4
4641 99.732 149.368
4642 100.13 189.213
4643 100.299 128.472
4644 105.921 146.966
4645 89.142 155.91
4646 128.141 152.976
4647 64.119 164.217
4648 70.308 176.159
4649 123.311 155.602
4650 116.689 169.685
4651 85.923 185.555
4652 103.457 135.653
4653 118.807 174.754
4654 57.215 159.091
4655 84.188 131.794
4656 70.152 165.249
4657 126.043 167.137
4658 77.764 140.612
4659 66.947 131.167
4660 59.648 147.37
4661 95.827 150.157
4662 68.019 134.849
4663 100.033 159.038
4664 107.409 168.94
4665 62.939 156.3
4666 125.185 146.801
4667 81.55 149.151
4668 57.666 168.281
4669 100.901 165.026
4670 98.297 169.996
4671 85.848 150.405
4672 117.96 145.603
4673 122.699 157.99
4674 122.272 138.493
4675 78.808 141.955
4676 103.673 154.792
4677 107.337 122.158
4678 112.297 153.367
4679 57.109 164.263
4680 99.451 162.476
4681 63.176 139.649
4682 81.326 190.423
4683 111.053 137.018
4684 102.68 141.382
4685 89.957 153.327
4686 69.084 136.406
4687 121.669 142.47
4688 78.015 138.061
4689 98.559 125.87
4690 107.635 179.772
4691 108.907 146.268
4692 107.983 130.727
4693 66.772 145.83
4694 83.681 173.34
4695 82.759 143.155
4696 75.953 126.025
4697 82.508 159.795
4698 61.724 146.447
4699 96.76 189.955
4700 92.473 126.143
4701 113.509 144.635
4702 73.437 178.772
4703 88.254 163.418
4704 126.439 165.423
4705 67.883 150.136
4706 98.072 190.897
4707 94.54 132.404
4708 118.166 145.902
4709 126.968 157.391
4710 93.855 152.145
4711 115.867 180.066
4712 123.904 167.423
4713 120.993 169.087
4714 81.326 138.433
4715 63.594 162.411
4716 88.317 176.784
4717 111.658 171.434
4718 120.273 167.298
4719 112.8 137.884
4720 103.139 179.614
4721 113.416 160.315
4722 72.393 142.244
4723 120.379 155.906
4724 112.21 153.834
4725 67.269 164.85
4726 105.48 145.118
4727 95.151 147.346
4728 64.141 146.909
4729 95.408 147.535
4730 102.174 179.349
4731 64.994 168.153
4732 66.189 171.62
4733 70.91 132.933
4734 119.905 178.036
4735 67.283 147.986
4736 66.872 154.629
4737 65.222 154.644
4738 126.895 164.043
4739 107.694 130.079
4740 93.601 141.433
4741 71.97 176.867
4742 102.07 169.175
4743 57.037 146.412
4744 107.982 146.5
4745 80.434 138.835
4746 81.821 138.833
4747 107.49 155.63
4748 79.751 171.968
4749 92.518 189.887
4750 106.024 151.535
4751 126.69 165.75
4752 66.921 145.535
4753 85.276 120.668
4754 103.877 179.448
4755 93.074 149.225
4756 115.362 170.275
4757 76.404 128.863
4758 59.558 143.589
4759 118.79 153.163
4760 104.65 135.261
4761 94.123 182.95
4762 67.363 169.483
4763 100.763 158.639
4764 101.888 144.326
4765 118.362 174.061
4766 62.168 168.189
4767 70.195 171.447
4768 127.719 155.082
4769 65.476 164.958
4770 117.718 140.255
4771 115.435 152.077
4772 109.384 175.344
4773 85.174 151.066
4774 71.751 146.848
4775 83.327 125.971
4776 67.747 133.733
4777 103.231 176.679
4778 125.753 149.254
4779 59.022 171.98
4780 67.316 141.156
4781 96.368 132.891
4782 123.94 137.809
4783 118.548 159.906
4784 122.019 173.25
4785 56.432 167.667
4786 84.277 184.046
4787 102.121 149.065
4788 127.341 156.988
4789 113.044 150.289
4790 59.67 153.018
4791 59.459 151.869
4792 87.769 178.346
4793 103.397 170.793
4794 82.203 142.306
4795 75.916 171.679
4796 93.247 140.481
4797 118.204 153.057
4798 87.746 161.312
4799 58.217 169.028
4800 79.358 159.554
4801 110.026 180.116
4802 108.473 143.103
4803 65.591 169.235
4804 60.737 140.021
4805 107.022 182.253
4806 110.334 166.393
4807 56.27 162.804
4808 63.634 140.716
4809 111.992 144.628
4810 120.096 131.593
4811 120.533 169.062
4812 79.433 157.867
4813 70.714 139.681
4814 125.675 153.457
4815 99.571 189.449
4816 74.276 158.935
4817 87.697 189.365
4818 100.615 176.157
4819 69.766 158.48
4820 120.05 175.711
4821 100.105 132.59
4822 88.088 185.721
4823 55.082 156.378
4824 77.078 182.03
4825 71.01 133.855
4826 60.813 143.862
4827 117.311 163.61
4828 73.016 126.565
4829 79.278 173.054
4830 102.636 153.009
4831 79.835 169.869
4832 107.768 169.053
4833 90.839 180.616
4834 69.329 160.157
4835 113.908 143.919
4836 91.34 127.566
4837 55.221 155.405
4838 126.703 148.227
4839 68.417 144.173
4840 118.276 168.362
4841 126.966 149.342
4842 127.819 160.224
4843 116.373 174.804
4844 102.507 126.416
4845 63.455 176.305
4846 62.796 163.72
4847 111.607 135.341
4848 100.315 176.857
4849 120.437 169.454
4850 108.92 181.452
4851 82.646 151.289
4852 55.487 158.4
4853 83.745 133.821
4854 117.871 164.634
4855 77.383 178.83
4856 66.164 159.749
4857 90.076 150.085
4858 84.547 176.674
4859 125.71 154.163
4860 121.367 143.847
4861 70.686 146.047
4862 110.27 126.601
4863 112.119 179.424
4864 69.714 164.482
4865 91.405 156.375
4866 57.418 169.892
4867 70.547 179.119
4868 94.205 162.047
4869 104.995 157.308
4870 128.475 152.111
4871 72.893 168.734
4872 61.848 149.808
4873 60.017 165.832
4874 56.013 149.27
4875 91.176 128.867
4876 119.361 171.801
4877 62 164.738
4878 101.903 179.605
4879 103.474 122.075
4880 55.874 157.694
4881 59.345 163.064
4882 85.827 148.978
4883 120.53 134.805
4884 116.023 141.436
4885 95.191 152.698
4886 120.815 165.642
4887 127.333 165.803
4888 56.346 151.91
4889 106.663 126.109
4890 89.586 127.998
4891 105.556 176.372
4892 115.231 141.014
4893 88.944 154.167
4894 112.881 163.048
4895 111.28 139.237
4896 102.636 184.916
4897 127.341 149.481
4898 94.408 179.304
4899 70.16 175.659
4900 108.699 162.678
4901 89.097 162.231
4902 66.843 143.913
4903 110.066 147.824
4904 58.231 155.469
4905 89.281 129.33
4906 94.9 140.173
4907 88.331 125.736
4908 110.017 128.423
4909 75.729 148.844
4910 55.894 153.262
4911 88.84 152.39
4912 55.023 160.712
4913 66.762 133.305
4914 69.825 152.022
4915 84.726 123.267
4916 119.87 143.337
4917 87.911 151.558
4918 93.902 142.76
4919 70.135 126.136
4920 70.1 182.927
4921 62.223 145.556
4922 62.237 134.615
4923 108.503 128.799
4924 128.267 151.101
4925 66.546 128.929
4926 73.06 162.023
4927 113 167.036
4928 89.718 166.358
4929 74.397 143.4
4930 70.806 181.792
4931 126.942 164.903
4932 95.543 120.051
4933 59.238 147.842
4934 98.17 164.248
4935 73.113 138.194
4936 115.885 128.831
4937 100.852 132.625
4938 84.475 162.996
4939 125.046 160.86
4940 78.929 162.772
4941 64.2 148.523
4942 60.718 165.676
4943 100.448 137.722
4944 96.532 120.794
4945 88.364 151.186
4946 110.435 132.851
4947 65.273 159.188
4948 94.057 148.779
4949 123.328 152.017
4950 54.607 157.099
4951 125.379 140.089
4952 105.512 187.411
4953 55.883 161.981
4954 101.57 129.581
4955 128.378 158.768
4956 93.653 176.18
4957 108.373 160.424
4958 118.06 159.564
4959 92.987 176.466
4960 95.279 180.183
4961 78.232 174.201
4962 54.687 149.208
4963 101.113 143.138
4964 85.984 146.288
4965 104.091 132.688
4966 98.097 177.706
4967 109.886 124.748
4968 128.335 149.702
4969 78.733 180.046
4970 90.062 149.856
4971 100.933 152.798
4972 103.735 132.506
4973 76.98 155.446
4974 115.018 141.062
4975 88.105 174.538
4976 86.107 145.862
4977 61.847 175.832
4978 126.261 145.985
4979 70.399 181.679
4980 91.099 137.454
4981 109.667 132.09
4982 125.583 167.409
4983 76.894 158.312
4984 105.869 184.251
4985 94.522 182.138
4986 126.794 165.094
4987 93.056 166.983
4988 107.385 158.55
4989 69.308 176.557
4990 106.644 167.357
4991 87.868 156.773
4992 80.862 141.819
4993 55.675 164.628
4994 121.007 146.682
4995 114.485 183.557
4996 98.069 163.743
4997 128.302 157.64
4998 86.866 188.584
4999 70.116 158.94
5000 112.019 177.355
5001 125.327 156.068
5002 71.725 166.865
5003 127.574 154.632
5004 124.816 157.588
5005 54.57 153.915
5006 85.205 160.571
5007 62.955 157.443
5008 77.997 129.139
5009 66 132.304
5010 106.203 177.708
5011 98.422 143.911
5012 66.642 181.472
5013 58.724 159.741
5014 117.113 142.661
5015 75.959 141.326
5016 73.401 146.458
5017 100.504 150.186
5018 98.838 178.952
5019 77.231 156.614
5020 98.605 129.496
5021 126.082 157.272
5022 98.291 122.911
5023 66.436 167.049
5024 122.137 169.502
5025 95.868 173.816
5026 70.99 155.434
5027 108.544 144.153
5028 122.124 156.214
5029 63.138 176.517
5030 103.185 154.711
5031 112.408 131.567
5032 114.168 178.007
5033 73.93 184.21
5034 54.542 151.2
5035 125.682 157.336
5036 57.584 164.129
5037 80.096 137.697
5038 116.691 140.062
5039 96.969 167.464
5040 120.993 159.289
5041 98.229 183.816
5042 102.133 149.858
5043 101.301 158.737
5044 98.764 124.133
5045 62.917 143.791
5046 65.468 180.409
5047 100.005 177.822
5048 86.085 158.597
5049 56.82 158.435
5050 124.467 140.136
5051 80.125 134.779
5052 97.906 145.889
5053 121.744 137.785
5054 102.305 125.77
5055 78.78 182.424
5056 113.25 149.201
5057 112.073 138.452
5058 120.698 175.777
5059 117.053 180.464
5060 97.125 184.781
5061 89.487 144.117
5062 117.859 174.313
5063 100.852 150.618
5064 112.398 170.07
5065 99.101 126.672
5066 76.351 153.243
5067 80.077 123.954
5068 65.385 166.102
5069 116.709 157.62
5070 88.283 167.831
5071 117.309 165.208
5072 123.784 138.153
5073 63.085 164.802
5074 72.453 169.939
5075 82.049 180.839
5076 110.698 176.436
5077 126.365 153.356
5078 57.441 163.255
5079 107.927 128.688
5080 99.028 181.065
5081 110.469 175.532
5082 57.203 168.159
5083 62.526 147.097
5084 89.139 169.763
5085 61.235 161.912
5086 107.769 145.286
5087 55.798 144.925
5088 61.748 166.778
5089 101.094 132.107
5090 115.067 151.84
5091 100.84 170.965
5092 65.627 142.268
5093 64.846 169.851
5094 123.899 167.803
5095 101.278 137.217
5096 56.811 166.207
5097 74.759 130.021
5098 64.029 157.101
5099 113.041 142.035
5100 55.987 145.576
5101 99.029 133.39
5102 88.341 181.565
5103 103.881 133.729
5104 102.148 154.193
5105 108.113 152.85
5106 61.304 168.499
5107 127.756 162.755
5108 104.201 167.608
5109 67.375 140.526
5110 115.869 181.542
5111 66.443 152.795
5112 107.178 128.453
5113 128.285 157.911
5114 105.634 173.322
5115 59.754 162.695
5116 105.694 172.509
5117 73.109 167.925
5118 79.808 184.695
5119 120.367 146.025
5120 67.469 148.495
5121 65.363 170.401
5122 109.914 173.55
5123 66.982 164.859
5124 66.233 154.516
5125 81.279 164.739
5126 96.315 136.75
5127 80.296 166.344
5128 114.585 126.077
5129 75.563 122.35
5130 122.133 152.037
5131 111.179 140.684
5132 63.792 148.875
5133 120.6 139.57
5134 118.384 149.087
5135 85.324 125.804
5136 107.346 170.088
5137 119.13 144.414
5138 103.472 166.599
5139 107.057 184.486
5140 111.105 173.514
5141 110.361 140.416
5142 111.31 147.431
5143 73.274 156.5
5144 56.697 148.045
5145 101.412 161.88
5146 82.492 188.355
5147 103.832 156.082
5148 58.53 150.041
5149 104.626 128.688
5150 85.54 140.341
5151 85.583 172.578
5152 91.235 176.825
5153 114.76 147.555
5154 66.245 142.363
5155 60.692 161.062
5156 65.315 172.93
5157 127.251 151.665
5158 123.81 154.231
5159 64.229 178.268
5160 83.302 135.767
5161 84.63 137.118
5162 110.165 174.385
5163 115.276 165.923
5164 96.203 159.228
5165 81.886 124.098
5166 64.824 161.756
5167 70.363 157.52
5168 107.757 134.334
5169 118.118 148.876
5170 107.906 147.508
5171 78.377 154.12
5172 57.361 144.983
5173 92.558 155.702
5174 125.076 142.149
5175 121.121 155.721
5176 75.057 160.189
5177 84.095 147.919
5178 126.71 148.974
5179 113.028 133.388
5180 99.7 158.093
5181 105.034 185.178
5182 76.529 163.36
5183 107.286 155.303
5184 89.514 182.248
5185 94.245 184.523
5186 101.941 177.12
5187 102.493 139.979
5188 124.399 154.232
5189 97.995 136.788
5190 70.207 136.489
5191 76.329 164.914
5192 96.746 135.512
5193 100.577 165.062
5194 119.446 132.196
5195 102.353 181.601
5196 87.091 163.654
5197 72.866 128.825
5198 100.676 136.473
5199 109.835 179.176
5200 127.689 145.112
5201 116.562 150.25
5202 81.849 154.384
5203 76.85 155.792
5204 117.12 148.516
5205 86.318 161.502
5206 63.589 156.957
5207 114.709 164.364
5208 79.536 169.429
5209 86.627 167.218
5210 76.296 149.748
5211 81.483 158.301
5212 63.139 155.848
5213 82.938 137.93
5214 91.25 153.407
5215 92.247 163.689
5216 123.8 161.989
5217 75.332 130.43
5218 54.588 157.614
5219 56.514 144.56
5220 114.787 133.521
5221 60.343 137.804
5222 123.616 165.186
5223 96.136 159.759
5224 113.28 143.153
5225 119.594 162.993
5226 119.726 145.543
5227 60.906 168.232
5228 116.223 156.335
5229 77.769 156.959
5230 101.358 180.247
5231 94.307 147.9
5232 100.392 190.072
5233 124.85 139.622
5234 99.312 163.677
5235 78.498 160.891
5236 123.059 155.858
5237 88.224 161.094
5238 93.249 175.166
5239 89.435 133.189
5240 114.899 149.32
5241 126.74 152.006
5242 82.689 142.806
5243 98.019 180.859
5244 65.022 157.905
5245 104.172 167.562
5246 99.626 154.355
5247 97.08 168.752
5248 116.731 167.196
5249 99.825 158.639
5250 94.749 186.622
5251 58.264 162.963
5252 95.836 146.59
5253 105.153 137.55
5254 113.786 125.294
5255 70.677 146.135
5256 76.291 171.357
5257 108.786 150.524
5258 94.267 132.028
5259 126.018 156.038
5260 59.827 138.117
5261 61.762 139.159
5262 68.504 158.778
5263 99.691 189.193
5264 108.239 137.612
5265 113.184 141.771
5266 115 176.286
5267 69.246 172.341
5268 118.859 131.227
5269 77.176 133.074
5270 77.421 159.879
5271 68.834 136.877
5272 104.26 162.615
5273 84.855 141.789
5274 59.985 146.1
5275 93.261 185.084
5276 90.364 159.754
5277 72.911 185.521
5278 80.444 142.542
5279 77.957 143.352
5280 118.579 171.932
5281 114.697 174.475
5282 56.189 161.801
5283 87.213 176.729
5284 123.18 169.271
5285 106.602 152.191
5286 64.237 175.553
5287 63.381 156.781
5288 120.054 177.528
5289 128.295 161.647
5290 82.252 124.369
5291 93.971 139.454
5292 93.929 151.844
5293 77.02 187.578
5294 105.07 177.289
5295 76.298 164.493
5296 64.998 170.043
5297 94.014 130.496
5298 66.644 154.97
5299 126.829 144.138
5300 69.496 131.042
5301 116.469 179.968
5302 77.314 124.034
5303 114.263 170.169
5304 121.918 171.815
5305 83.231 164.878
5306 90.928 135.027
5307 106.451 131.605
5308 111.692 142.688
5309 89.139 160.818
5310 112.625 141.772
5311 75.939 122.463
5312 117.345 131.705
5313 63.159 175.912
5314 118.756 135.314
5315 93.76 123.75
5316 86.442 185.378
5317 100.53 138.094
5318 121.77 167.159
5319 92.867 144.386
5320 73.781 168.862
5321 78.299 187.714
5322 96.747 153.6
5323 111.52 125.077
5324 76.369 129.631
5325 103.288 133.3
5326 111.545 174.074
5327 77.274 163.444
5328 120.284 145.055
5329 108.367 176.694
5330 56.77 145.711
5331 56.637 165.433
5332 60.515 137.324
5333 120.412 144.432
5334 104.274 166.189
5335 64.498 174.617
5336 54.842 153.776
5337 127.108 147.624
5338 67.817 168.34
5339 63.704 157.28
5340 120.662 149.573
5341 64.697 171.852
5342 121.676 166.829
5343 65.107 148.583
5344 103.094 172.248
5345 88.823 152.076
5346 89.74 158.646
5347 76.592 160.078
5348 84.395 185.681
5349 84.53 189.805
5350 100.86 152.575
5351 113.366 140.324
5352 124.969 170.779
5353 92.787 136.621
5354 99.559 122.524
5355 100.391 150.806
5356 72.123 165.225
5357 96.494 131.986
5358 71.765 146.156
5359 116.416 138.202
5360 59.585 153.083
5361 119.872 149.946
5362 104.36 141.866
5363 100.77 122.516
5364 124.889 155.315
5365 92.177 159.558
5366 88.613 133.534
5367 61.46 152.074
5368 87.188 172.479
5369 79.091 158.947
5370 64.67 146.891
5371 54.62 156.352
5372 63.08 169.189
5373 63.634 160.762
5374 89.833 136.922
5375 90.537 138.748
5376 91.685 155.928
5377 88.918 185.468
5378 55.673 145.615
5379 73.211 169.298
5380 55.578 164.128
5381 85.195 132.222
5382 61.511 153.732
5383 78.018 149.185
5384 99.937 164.514
5385 69.011 136.048
5386 90.07 167.764
5387 65.66 146.982
5388 75.88 137.861
5389 115.474 160.285
5390 117.612 133.861
5391 91.308 167.514
5392 69.332 145.25
5393 95 129.438
5394 128.526 154.829
5395 89.593 161.301
5396 118.373 143.96
5397 100.043 176.347
5398 98.117 139.014
5399 75.941 129.108
5400 58.102 150.027
5401 84.886 177.081
5402 67.168 144.689
5403 120.127 139.294
5404 79.482 140.984
5405 108.109 178.753
5406 122.735 162.221
5407 97.125 158.195
5408 116.793 144.627
5409 119.094 172.8
5410 73.475 158.189
5411 105.609 169.689
5412 112.679 155.292
5413 75.114 179.483
5414 74.55 129.427
5415 128.255 149.95
5416 77.894 126.66
5417 76.503 140.718
5418 61.579 166.347
5419 63.816 179.761
5420 119.476 176.54
5421 92.385 165.589
5422 108.366 147.785
5423 120.816 159.786
5424 62.541 142.073
5425 67.564 159.367
5426 100.367 126.889
5427 105.037 134.429
5428 68.705 159.413
5429 78.496 127.328
5430 56.17 161.676
5431 55.078 150.98
5432 75.042 155.726
5433 55.073 156.343
5434 69.622 150.999
5435 108.564 142.687
5436 120.721 136.656
5437 76.254 130.452
5438 55.679 150.258
5439 128.124 155.365
5440 76.168 122.652
5441 92.823 167.077
5442 128.383 157.869
5443 94.337 138.809
5444 105.147 168.469
5445 99.037 186.79
5446 66.94 149.527
5447 69.383 157.519
5448 67.699 162.949
5449 68.919 166.578
5450 65.876 180.596
5451 127.067 161.056
5452 82.06 159.644
5453 91.629 135.213
5454 118.756 136.323
5455 64.931 142.304
5456 82.766 185.815
5457 118.11 161.099
5458 67.59 179.3
5459 110.92 143.572
5460 70.548 130.711
5461 106.944 121.426
5462 56.893 167.258
5463 84.934 131.217
5464 61.582 151.797
5465 90.991 123.785
5466 115.436 156.568
5467 56.407 144.399
5468 104.954 126.002
5469 74.263 152.085
5470 54.758 158.408
5471 63.406 166.348
5472 64.041 156.86
5473 58.977 170.127
5474 105.18 148.448
5475 91.29 182.139
5476 96.881 119.701
5477 74.672 150.018
5478 91.346 174.266
5479 67.248 136.8
5480 77.817 142.38
5481 116.726 146.462
5482 77.538 137.936
5483 79.339 142.643
5484 111.228 165.413
5485 77.063 123.353
5486 116.673 180.579
5487 120.262 167.809
5488 96.726 147.476
5489 66.356 174.122
5490 63.429 164.666
5491 126.629 154.352
5492 110.367 173.597
5493 85.725 151.232
5494 70.376 177.978
5495 85.407 165.935
5496 125.303 140.845
5497 98.209 182.373
5498 60.366 149.763
5499 121.15 168.304
5500 100.985 148.795
5501 82.188 186.813
5502 85.061 159.994
5503 78.852 122.629
5504 66.592 140.149
5505 101.841 161.353
5506 91.365 184.991
5507 100.162 147.314
5508 107.484 183.944
5509 86.365 166.405
5510 69.882 167.846
5511 74.453 177.39
5512 105.781 148.556
5513 60.363 139.518
5514 75.793 150.071
5515 102.208 187.053
5516 80.372 162.172
5517 103.04 183.577
5518 61.805 166.096
5519 57.342 168.086
5520 100.815 144.554
5521 84.502 124.404
5522 127.088 166.747
5523 74.09 132.344
5524 69.985 169.19
5525 109.844 178.465
5526 117.125 165.102
5527 122.334 135.325
5528 112.508 168.137
5529 97.535 161.384
5530 61.124 176.74
5531 84.851 159.361
5532 60.956 160.539
5533 63.464 141.62
5534 108.852 123.103
5535 70.96 143.348
5536 80.537 180.807
5537 58.659 142.29
5538 95.609 188.392
5539 99.382 165.243
5540 56.126 163.566
5541 66.995 130.408
5542 116.314 177.58
5543 68.169 143.645
5544 69.809 149.836
5545 58.628 168.49
5546 67.704 145.807
5547 70.443 139.092
5548 108.657 139.219
5549 111.659 170.476
5550 93.348 145.936
5551 110.726 182.145
5552 79.449 148.678
5553 58.845 150.574
5554 94.132 165.449
5555 101.093 172.792
5556 122.717 144.85
5557 86.787 139.982
5558 65.299 152.455
5559 126.339 166.949
5560 70.181 133.666
5561 62.098 132.635
5562 114.217 142.824
5563 127.057 163.882
5564 76.991 154.181
5565 74.524 156.456
5566 126.405 152.523
5567 86.489 152.982
5568 63.484 178.396
5569 118.951 166.422
5570 119.109 131.5
5571 87.615 143.392
5572 88.768 185.357
5573 69.318 166.978
5574 105.901 178.367
5575 60.301 146.034
5576 72.291 127.129
5577 73.411 182.717
5578 83.939 171.4
5579 105.485 187.933
5580 104.77 141.702
5581 112.39 137.656
5582 117.617 133.208
5583 65.084 142.948
5584 122.807 156.957
5585 73.462 165.699
5586 63.09 178.787
5587 85.226 143.731
5588 112.297 157.954
5589 94.881 122.354
5590 57.172 153.801
5591 88.385 183.757
5592 83.703 181.07
5593 113.676 178.823
5594 70.913 131.862
5595 103.617 135.722
5596 72.607 136.731
5597 115.417 171.957
5598 112.192 129.49
5599 111.798 180.833
5600 124.068 158.898
5601 55.109 149.581
5602 67.098 173.579
5603 98.451 125.831
5604 101.976 130.076
5605 128.192 160.823
5606 67.44 172.727
5607 79.582 129.095
5608 121.749 164.119
5609 59.105 152.158
5610 69.286 132.163
5611 97.166 165.614
5612 76.785 149.796
5613 110.01 185.975
5614 54.822 151.268
