%%index real_part   imaginary_part
1237 -7.839 -7.583
1238 -2.22 -13.891
1239 -12.856 -14.267
1240 -20.471 7.972
1241 13.936 16.132
1242 -9.673 -11.536
1243 20.241 5.523
1244 12.943 9.476
1245 -8.75 13.676
1246 -25.323 7.58
1247 8.884 2.266
1248 -6.109 0.266
1249 -22.029 -3.591
1250 -10.229 1.623
1251 -6.903 -19.636
1252 -24.784 -1.337
1253 -1.851 19.998
1254 -19.324 -14.275
1255 -22.491 3.895
1256 -25.845 -9.917
1257 -9.963 -20.098
1258 2.64 16.948
1259 -22.58 0.425
1260 -24.425 4.082
1261 -26.831 -1.27
1262 22.312 2.297
1263 8.523 -20.675
1264 11.359 -3.162
1265 11.106 -23.139
1266 -26.37 2.723
1267 -7.399 10.85
1268 -20.641 -11.318
1269 -15.768 -22.501
1270 10.382 -19.257
1271 2.305 -15.045
1272 10.178 -4.111
1273 -22.871 -16.903
1274 -26.374 3.375
1275 -23.193 4.781
1276 -6.561 7.193
1277 14.476 -18.681
1278 -4.867 4.947
1279 10.172 -7.961
1280 -12.589 -21.859
1281 16.623 1.886
1282 3.381 1.704
1283 -25.89 -8.031
1284 7.252 -17.301
1285 18.544 12.77
1286 11.575 5.971
1287 7.673 -19.971
1288 -13.393 -14.994
1289 -24.644 -8.387
1290 11.457 -0.718
1291 19.244 0.083
1292 -1.133 -19.747
1293 9.358 11.607
1294 10.198 13.216
1295 5.826 8.27
1296 -6.758 5.271
1297 18.122 -13.051
1298 12.079 -8.049
1299 13.976 -19.341
1300 17.846 -10.127
1301 -16.995 15.321
1302 22.629 4.849
1303 -1.961 11.108
1304 21.699 -5.471
1305 -25.455 6.288
1306 -24.246 -9.629
1307 -23.197 -13.189
1308 13.36 -11.019
1309 3.69 -4.569
1310 12.544 -20.944
1311 9.204 -15.503
1312 -21.201 13.613
1313 13.799 18.124
1314 13.554 -0.346
1315 -6.465 18.478
1316 10.799 8.863
1317 15.166 -10.978
1318 -4.281 -22.166
1319 18.317 -14.512
1320 7.946 16.109
1321 18.342 4.927
1322 -26.404 4.433
1323 2.74 -17.965
1324 8.428 -10.197
1325 17.589 -0.16
1326 -21.5 9.038
1327 -4.066 12.02
1328 -27.755 0.542
1329 17.015 11.779
1330 -0.297 -14.559
1331 0.129 -2.503
1332 -20.445 10.336
1333 -8.279 -23.925
1334 -26.248 -5.221
1335 -8.594 12.611
1336 12.685 3.38
1337 -19.025 14.553
1338 23.024 -4.295
1339 -19.73 3.543
1340 4.153 4.143
1341 -15.458 -18.187
1342 2.009 -12.894
1343 17.288 -17.872
1344 -1.026 -5.195
1345 -6.476 -4.102
1346 -8.939 14.087
1347 2.497 -10.366
1348 -25.264 5.22
1349 13.554 15.965
1350 -28.205 -0.4
1351 18.694 -10.238
1352 6.053 -0.898
1353 17.82 -2.051
1354 14.592 -10.052
1355 -28.186 -2.613
1356 -7.316 -1.292
1357 -8.968 20.867
1358 -1.8 -13.937
1359 -27.357 3.746
1360 2.909 -5.313
1361 11.719 -18.26
1362 -16.244 -13.275
1363 -15.781 -22.753
1364 4.361 -10.59
1365 23.45 -4.125
1366 -7.343 -20.418
1367 -20.289 -3.734
1368 -19.078 -16.699
1369 7.713 10.894
1370 15.572 2.672
1371 -2.303 -24.073
1372 -22.615 -0.828
1373 5.76 1.501
1374 13.646 11.737
1375 23.06 -0.183
1376 -4.908 -17.309
1377 -10.864 1.614
1378 -12.748 15.824
1379 23.028 1.936
1380 6.847 -1.729
1381 -22.47 -2.482
1382 -21.876 8.735
1383 4.02 -26.448
1384 -23.485 9.585
1385 13.6 -12.056
1386 -24.242 -6.814
1387 -10.504 -3.286
1388 19.525 3.392
1389 3.237 14.442
1390 2.423 18.085
1391 9.086 -16.143
1392 9.93 -2.191
1393 -18.993 15.311
1394 17.766 6.79
1395 -13.954 -22.643
1396 17.731 9.805
1397 -26.341 -10.852
1398 -1.57 -1.979
1399 -1.903 -6.859
1400 17.49 11.741
1401 -1.401 -10.99
1402 -17.243 -6.759
1403 7.482 -15.596
1404 11.781 16.364
1405 -17.714 -17.556
1406 13.131 -8.785
1407 -10.709 -25.129
1408 17.996 -4.704
1409 -7.987 -6.483
1410 -12.863 -11.949
1411 23.298 1.343
1412 16.937 8.282
1413 -16.637 18.832
1414 -5.116 16.43
1415 1.252 17.958
1416 20.406 -9.366
1417 16.995 -0.443
1418 -22.142 -4.577
1419 -20.44 -13.29
1420 4.591 14.064
1421 -23.139 -4.369
1422 11.18 3.263
1423 7.687 7.865
1424 3.198 0.92
1425 -0.281 5.837
1426 5.298 -17.675
1427 -7.061 7.15
1428 -3.575 3.915
1429 -7.514 2.152
1430 50.134 -37.553
1431 46.168 -24.325
1432 38.271 -34.865
1433 39.627 -46.776
1434 50.813 -29.714
1435 15.827 -34.368
1436 51.188 -40.391
1437 53.257 -39.513
1438 26.591 -19.87
1439 35.805 -15.785
1440 46.737 -28.245
1441 16.024 -45.426
1442 47.442 -16.525
1443 39.968 -11.407
1444 20.944 -17.19
1445 4.722 -39.275
1446 24.796 -24.896
1447 52.453 -31.359
1448 27.35 -13.884
1449 3.174 -34.269
1450 15.214 -43.446
1451 4.53 -23.239
1452 3.797 -36.045
1453 24.855 -55.369
1454 44.532 -19.155
1455 25.958 -19.911
1456 7.149 -29.904
1457 41.639 -26.568
1458 31.282 -54.391
1459 26.904 -36.483
1460 23.675 -26.737
1461 28.056 -46.666
1462 46.278 -45.736
1463 39.242 -26.852
1464 36.57 -46.623
1465 33.148 -28.515
1466 19.888 -41.103
1467 20.736 -10.011
1468 31.501 -53.555
1469 38.775 -8.233
1470 10.454 -15.126
1471 6.14 -40.092
1472 19.766 -17.51
1473 7.417 -24.336
1474 51.447 -24.967
1475 39.809 -32.801
1476 25.758 -42.677
1477 40.315 -49.288
1478 43.473 -34.565
1479 44.428 -14.744
1480 8.18 -42.255
1481 33.682 -10.772
1482 32.86 -15.309
1483 32.892 -25.811
1484 18.986 -35.363
1485 53.187 -23.612
1486 12.669 -12.156
1487 30.065 -47.632
1488 41.455 -24.928
1489 22.38 -31.546
1490 4.472 -36.07
1491 23.034 -17.248
1492 11.992 -15.203
1493 8.069 -28.293
1494 6.965 -35.874
1495 4.381 -38.197
1496 37.779 -17.232
1497 37.46 -47.442
1498 14.565 -36.323
1499 37.579 -22.841
1500 31.363 -47.994
1501 40.75 -32.058
1502 30.145 -27.27
1503 11.466 -21.316
1504 41.369 -45.275
1505 43.658 -20.98
1506 37.319 -44.7
1507 18.402 -29.664
1508 5.288 -21.25
1509 22.436 -36.81
1510 43.548 -39.036
1511 31.289 -11.759
1512 3.578 -29.951
1513 23.601 -11.629
1514 11.338 -14.533
1515 44.751 -50.076
1516 52.378 -41.488
1517 27.483 -41.214
1518 11.349 -41.36
1519 10.216 -21.198
1520 48.291 -28.226
1521 29.177 -19.746
1522 23.887 -39.954
1523 7.155 -33.89
1524 32.663 -55.728
1525 15.877 -50.457
1526 51.577 -24.15
1527 26.416 -39.422
1528 50.112 -35.777
1529 11.409 -38.699
1530 21.997 -22.944
1531 4.518 -39.276
1532 53.132 -36.536
1533 51.331 -32.883
1534 26.39 -42.191
1535 11.365 -15.147
1536 17.377 -44.607
1537 16.807 -41.413
1538 17.242 -17.475
1539 5.701 -20.48
1540 32.26 -39.897
1541 46.857 -22.587
1542 8.672 -34.163
1543 53.673 -32.564
1544 22.47 -27.355
1545 39.918 -31.119
1546 17.589 -34.769
1547 26.671 -25.724
1548 50.519 -18.616
1549 24.585 -25.953
1550 35.292 -8.164
1551 33.752 -41.83
1552 18.911 -22.507
1553 40.059 -42.247
1554 2.861 -32.033
1555 15.881 -10.807
1556 25.987 -24.431
1557 34.335 -29.699
1558 35.719 -10.846
1559 33.781 -42.675
1560 10.657 -41.088
1561 7.337 -24.283
1562 20.553 -32.766
1563 7.058 -27.957
1564 29.779 -35.231
1565 5.804 -21.698
1566 48.913 -31.308
1567 4.958 -22.585
1568 48.31 -37.992
1569 50.294 -23.738
1570 47.632 -40.16
1571 7.13 -17.336
1572 37.707 -34.332
1573 39.954 -12.336
1574 41.334 -43.489
1575 10.528 -31.966
1576 3.061 -31.966
1577 8.52 -45.834
1578 14.86 -13.173
1579 19.637 -33.865
1580 11.363 -19.181
1581 54.639 -30.043
1582 15.592 -52.271
1583 14.766 -47.515
1584 52.933 -29.81
1585 4.774 -24.981
1586 25.463 -12.494
1587 21.694 -15.542
1588 35.023 -30.331
1589 45.073 -49.916
1590 47.316 -27.152
1591 9.48 -17.142
1592 15.639 -24.287
1593 37.669 -50.449
1594 10.102 -21.759
1595 13.143 -25.724
1596 15.705 -28.254
1597 24.109 -35.412
1598 32.953 -34.672
1599 39.796 -51.49
1600 38.822 -23.12
1601 50.179 -23.452
1602 36.809 -41.839
1603 13.192 -20.609
1604 23.338 -47.677
1605 39.339 -50.317
1606 18.837 -14.031
1607 26.02 -16.038
1608 48.188 -33.215
1609 32.766 -40.365
1610 51.797 -40.81
1611 37.775 -34.914
1612 48.231 -36.195
1613 26.871 -35.79
1614 5.756 -29.261
1615 28.251 -42.232
1616 50.857 -38.225
1617 4.975 -26.592
1618 7.11 -19.08
1619 35.946 -24.405
1620 54.234 -35.674
1621 33.757 -33.508
1622 39.03 -51.431
1623 15.097 -29.438
1624 14.794 -48.953
1625 34.834 -38.258
1626 27.888 -24.469
1627 9.455 -39.156
1628 42.16 -37.353
1629 47.384 -30.23
1630 6.374 -19.251
1631 47.967 -41.791
1632 3.651 -36.61
1633 51.561 -25.952
1634 37.503 -28.072
1635 18.623 -50.742
1636 37.37 -25.047
1637 11.597 -20.919
1638 12.827 -15.016
1639 44.4 -27.84
1640 35.327 -43.143
1641 26.196 -29.883
1642 40.366 -10.8
1643 42.021 -34.491
1644 45.492 -46.424
1645 12.231 -24.939
1646 18.415 -15.782
1647 51.064 -31.297
1648 39.04 -41.91
1649 10.851 -20.003
1650 46.964 -12.897
1651 42.031 -50.303
1652 52.563 -26.378
1653 10.603 -21.59
1654 39.338 -37.173
1655 3.674 -26.294
1656 9.29 -44.773
1657 29.817 -44.579
1658 29.507 -54.045
1659 27.193 -47.34
1660 47.164 -22.452
1661 34.537 -52.101
1662 42.9 -28.162
1663 15.807 -37.803
1664 43.052 -48.258
1665 50.45 -21.789
1666 32.623 -55.774
1667 27.583 -46.716
1668 41.532 -29.661
1669 21.824 -7.846
1670 3.471 -30.557
1671 23.144 -39.12
1672 7.716 -36.698
1673 14.689 -18.106
1674 23.304 -51.927
1675 47.589 -33.899
1676 15.926 -28.247
1677 14.789 -30.538
1678 9.429 -24.409
1679 27.951 -25.529
1680 40.897 -35.272
1681 14.39 -35.353
1682 45.359 -34.267
1683 17.629 -19.017
1684 53.861 -35.543
1685 3.685 -25.349
1686 27.193 -47.161
1687 16.446 -19.682
1688 36.328 -31.87
1689 24.361 -27.268
1690 14.049 -40.22
1691 4.02 -23.751
1692 39.183 -52.828
1693 24.672 -27.129
1694 44.964 -11.879
1695 17.451 -27.537
1696 53.921 -24.692
1697 3.926 -24.596
1698 31.284 -40.194
1699 28.29 -20.698
1700 36.408 -52.306
1701 2.86 -32.725
1702 6.906 -41.833
1703 30.176 -43.373
1704 44.155 -19.787
1705 30.965 -6.611
1706 52.484 -28.284
1707 8.09 -36.651
1708 21.603 -20.1
1709 34.59 -29.576
1710 14.998 -35.828
1711 9.563 -27.169
1712 20.952 -46.384
1713 43.27 -10.534
1714 19.76 -53.517
1715 9.832 -37.673
1716 32.863 -30.12
1717 49.371 -40.355
1718 46.805 -20.251
1719 43.474 -37.398
1720 17.409 -22.972
1721 39.011 -35.184
1722 39.286 -29.112
1723 4.683 -38.872
1724 24.334 -45.85
1725 15.694 -28.744
1726 45.478 -30.153
1727 4.8 -33.043
1728 38.132 -7.213
1729 54.457 -27.402
1730 42.48 -46.766
1731 48.939 -31.188
1732 3.148 -31.207
1733 20.309 -10.596
1734 46.008 -39.042
1735 26.605 -11.513
1736 51.963 -42.591
1737 17.153 -22.276
1738 49.919 -45.687
1739 21.058 -17.981
1740 19.992 -53.447
1741 52.511 -25.997
1742 32.994 -23.718
1743 50.937 -27.239
1744 33.005 -10.766
1745 20.575 -19.328
1746 17.95 -25.242
1747 7.305 -18.437
1748 38.895 -50.898
1749 26.255 -14.514
1750 44.472 -38.34
1751 38.147 -14.777
1752 6.015 -40.221
1753 51.378 -24.406
1754 13.865 -35.274
1755 4.551 -28.338
1756 12.269 -47.319
1757 23.655 -24.65
1758 37.112 -36.147
1759 42.965 -15.38
1760 3.922 -25.8
1761 18.031 -27.623
1762 24.886 -20.289
1763 41.662 -37.76
1764 46.825 -19.644
1765 19.303 -37.198
1766 24.65 -53.99
1767 46.172 -15.89
1768 9.665 -18.449
1769 38.715 -52.552
1770 42.471 -35.598
1771 37.881 -37.447
1772 5.467 -26.92
1773 24.89 -46.245
1774 19.211 -47.628
1775 46.302 -27.944
1776 32.941 -11.923
1777 16.497 -49.406
1778 25.223 -50.028
1779 15.542 -30.081
1780 40.733 -16.65
1781 50.521 -31.157
1782 23.355 -27.883
1783 39.331 -26.571
1784 8.9 -15.511
1785 53.028 -31.782
1786 46.003 -41.378
1787 47.022 -16.709
1788 35.188 -45.167
1789 45.129 -40.588
1790 4.091 -23.082
1791 10.52 -18.284
1792 11.531 -30.688
1793 54.64 -32.217
1794 3.931 -26.34
1795 41.348 -32.415
1796 19.439 -33.82
1797 25.646 -50.027
1798 40.921 -15.362
1799 49.183 -34.186
1800 46.817 -32.713
1801 42.469 -28.986
1802 26.027 -7.878
1803 35.884 -8.644
1804 38.926 -39.698
1805 12.25 -25.322
1806 34.477 -29.731
1807 23.362 -26.836
1808 41.478 -32.834
1809 53.616 -36.406
1810 49.414 -39.122
1811 18.7 -45.664
1812 15.462 -46.718
1813 15.466 -42.164
1814 35.604 -9.477
1815 32.413 -17.457
1816 41.16 -11.601
1817 25.891 -16.431
1818 42.21 -14.975
1819 28.652 -13.123
1820 9.783 -16.697
1821 34.517 -12.102
1822 34.073 -13.433
1823 9.573 -24.414
1824 27.911 -15.433
1825 28.609 -44.575
1826 44.366 -36.322
1827 53.814 -37.806
1828 41.968 -43.988
1829 54.75 -30.886
1830 4.092 -26.481
1831 48.455 -31.128
1832 52.404 -40.596
1833 16.271 -20.758
1834 6.416 -27.992
1835 51.586 -32.993
1836 19.545 -19.399
1837 24.32 -24.119
1838 9.529 -44.771
1839 52.819 -29.035
1840 14.592 -18.129
1841 25.806 -20.279
1842 19.073 -26.984
1843 50.434 -41.989
1844 15.196 -35.307
1845 37.25 -40.92
1846 29.831 -16.211
1847 45.328 -43.802
1848 3.435 -28.639
1849 30.029 -31.384
1850 37.772 -29.037
1851 39.584 -52.018
1852 6.927 -29.992
1853 37.32 -28.462
1854 39.723 -28.637
1855 43.043 -12.009
1856 3.279 -32.22
1857 42.396 -33.271
1858 20.83 -54.654
1859 9.282 -32.002
1860 31.734 -42.32
1861 25.53 -32.133
1862 25.862 -36.166
1863 30.187 -13.718
1864 27.889 -31.222
1865 36.266 -30.77
1866 17.459 -19.668
1867 31.364 -49.249
1868 46.869 -23.286
1869 21.408 -8.973
1870 38.869 -20.953
1871 26.766 -44.533
1872 52.075 -36.409
1873 37.338 -8.723
1874 35.697 -22.375
1875 16.104 -19.278
1876 41.899 -35.316
1877 16.467 -29.642
1878 11.58 -13.043
1879 6.298 -38.846
1880 24.589 -20.03
1881 20.293 -13.878
1882 47.169 -46.036
1883 34.514 -33.69
1884 43.085 -38.826
1885 25.485 -37.231
1886 35.833 -41.084
1887 51.204 -40.524
1888 46.274 -28.494
1889 39.337 -10.121
1890 37.986 -26.929
1891 18.444 -23.174
1892 16.067 -17.247
1893 22.28 -29.84
1894 53.346 -35.948
1895 25.309 -53.735
1896 35.126 -23.561
1897 14.881 -14.82
1898 49.477 -23.84
1899 12.034 -13.479
1900 35.531 -36.842
1901 36.502 -33.664
1902 53.771 -33.326
1903 11.469 -29.08
1904 25.884 -15.675
1905 53.639 -26.172
1906 48.365 -40.072
1907 54.232 -29.635
1908 41.11 -15.134
1909 36.734 -51.389
1910 39.597 -27.83
1911 8.776 -31.349
1912 7.583 -45.07
1913 11.572 -32.742
1914 19.864 -52.688
1915 7.428 -41.701
1916 40.138 -21.853
1917 54.27 -33.657
1918 40.41 -33.268
1919 17.833 -31.475
1920 22.543 -55.494
1921 26.743 -35.885
1922 50.788 -19.103
1923 9.208 -45.606
1924 40.69 -16.993
1925 17.828 -33.458
1926 43.665 -41.428
1927 41.081 -52.622
1928 47.539 -43.278
1929 24.904 -28.323
1930 6.169 -42.807
1931 26.875 -50.76
1932 40.622 -26.67
1933 53.604 -35.293
1934 8.025 -30.694
1935 37.714 -48.807
1936 49.5 -29.747
1937 18.657 -52.043
1938 20.177 -42.645
1939 15.641 -19.75
1940 22.367 -44.34
1941 18.383 -12.289
1942 24.551 -6.864
1943 9.454 -17.732
1944 18.807 -17.865
1945 8.23 -43.206
1946 50.484 -22.682
1947 39.994 -43.036
1948 45.757 -44.428
1949 16.544 -24.898
1950 26.891 -46.923
1951 3.217 -28.811
1952 3.038 -30.71
1953 13.248 -34.469
1954 3.84 -27.427
1955 9.043 -30.373
1956 27.201 -20.066
1957 36.72 -47.656
1958 35.235 -28.028
1959 4.768 -32.848
1960 23.546 -40.069
1961 20.835 -39.296
1962 53.485 -23.033
1963 16.991 -45.719
1964 4.102 -23.159
1965 13.71 -29.707
1966 17.462 -7.963
1967 11.606 -16.259
1968 20.798 -48.55
1969 41.508 -50.892
1970 48.522 -21.362
1971 29.344 -25.525
1972 13.106 -31.072
1973 18.938 -12.507
1974 3.769 -27.853
1975 12.335 -37.969
1976 7.7 -18.636
1977 5.188 -33.37
1978 23.354 -33.429
1979 4.104 -34.444
1980 10.179 -36.47
1981 44.688 -16.739
1982 35.385 -38.046
1983 39.258 -45.124
1984 23.018 -52.577
1985 43.918 -18.384
1986 3.232 -28.952
1987 26.52 -36.95
1988 29.463 -54.328
1989 51.838 -23.079
1990 21.402 -46.196
1991 2.851 -30.977
1992 42.263 -38.421
1993 54.59 -31.667
1994 12.386 -12.842
1995 54.38 -31.891
1996 28.983 -15.445
1997 32.615 -55.324
1998 12.307 -50.633
1999 10.417 -29.897
2000 47.254 -41.597
2001 33.087 -47.772
2002 17.208 -52.65
2003 7.079 -23.134
2004 6.792 -26.071
2005 35.507 -24.766
2006 26.413 -44.248
2007 8.356 -19.496
2008 6.242 -34.664
2009 19.469 -24.959
2010 8.468 -20.369
2011 22.603 -32.563
2012 30.88 -39.986
2013 47.271 -37.509
2014 9.381 -21.133
2015 51.915 -38.367
2016 47.717 -28.34
2017 5.437 -21.293
2018 20.007 -26.673
2019 45.798 -43.491
2020 22.734 -14.373
2021 41.153 -39.31
2022 7.942 -18.477
2023 46.44 -48.857
2024 48.728 -36.327
2025 9.18 -38.241
2026 7.026 -42.348
2027 9.659 -26.346
2028 39.406 -16.369
2029 51.308 -29.466
2030 10.35 -30.816
2031 18.452 -11.549
2032 39.732 -35.132
2033 40.985 -30.498
2034 12.542 -42.295
2035 45.848 -27.464
2036 27.169 -19.978
2037 46 -15.65
2038 24.067 -41.303
2039 26.527 -50.964
2040 44.057 -42.321
2041 41.91 -12.794
2042 23.092 -29.698
2043 52.976 -39.58
2044 37.967 -28.56
2045 49.051 -39.538
2046 8.06 -16.047
2047 40.403 -12.543
2048 12.822 -21.936
2049 8.515 -33.667
2050 19.627 -52.004
2051 52.051 -39.015
2052 27 -11.806
2053 44.785 -32.599
2054 44.029 -50.695
2055 4.999 -32.819
2056 41.104 -40.473
2057 6.245 -36.189
2058 3.725 -27.74
2059 49.514 -37.562
2060 52.904 -28.589
2061 38.662 -34.687
2062 32.736 -34.402
2063 31.99 -44.473
2064 28.729 -39.253
2065 17.818 -52.65
2066 43.372 -40.285
2067 49.711 -31.971
2068 25.23 -41.936
2069 9.724 -46.045
2070 11.899 -21.406
2071 37.406 -14.963
2072 29.469 -34.909
2073 45.54 -29.109
2074 21.718 -20.64
2075 6.458 -24.835
2076 15.403 -20.769
2077 41.18 -32.738
2078 9.463 -40.584
2079 38.924 -23.534
2080 51.085 -22.105
2081 35.037 -18.902
2082 34.207 -17.49
2083 50.681 -22.804
2084 24.326 -18.714
2085 19.047 -45.347
2086 11.113 -41.286
2087 20.634 -47.774
2088 29.3 -33.349
2089 39.7 -31.578
2090 38.798 -51.225
2091 54.303 -28.391
2092 46.091 -18.324
2093 20.831 -49.739
2094 13.879 -35.073
2095 48.585 -43.496
2096 23.317 -28.568
2097 49.748 -41.859
2098 17.37 -36.953
2099 29.664 -44.473
2100 29.7 -25.349
2101 47.05 -40.131
2102 30.223 -33.864
2103 34.141 -46.622
2104 11.7 -41.77
2105 49.886 -25.906
2106 13.84 -26.058
2107 5.156 -24.921
2108 52.089 -35.977
2109 21.927 -31.88
2110 48.402 -47.675
2111 42.841 -20.781
2112 22.188 -11.316
2113 27.568 -37.777
2114 21.573 -20.448
2115 29.659 -28.697
2116 53.674 -29.902
2117 49.196 -42.903
2118 9.112 -36.069
2119 36.612 -36.434
2120 44.802 -35.686
2121 6.854 -40.68
2122 47.638 -41.691
2123 5.184 -28.392
2124 12.841 -49.096
2125 52.927 -33.523
2126 47.667 -37.108
2127 24.955 -54.626
2128 40.116 -46.293
2129 5.777 -25.678
2130 26.63 -26.285
2131 5.109 -22.189
2132 15.004 -18.459
2133 54.714 -32.302
2134 25.179 -51.941
2135 5.953 -19.152
2136 48.32 -27.73
2137 14.073 -46.969
2138 54.497 -32.33
2139 5.744 -29.426
2140 7.42 -17.69
2141 27.22 -31.245
2142 53.477 -38.314
2143 51.842 -31.603
2144 37.829 -32.276
2145 28.637 -17.459
2146 5.906 -29.258
2147 15.456 -31.745
2148 27.602 -26.799
2149 4.449 -24.74
2150 19.554 -44.468
2151 31.261 -43.669
2152 7.593 -27.302
2153 27.715 -23.234
2154 53.001 -37.224
2155 53.081 -26.196
2156 50.831 -31.214
2157 14.946 -38.974
2158 19.069 -34.642
2159 16.743 -25.866
2160 13.649 -37.93
2161 27.962 -43.862
2162 42.743 -50.5
2163 3.498 -33.224
2164 3.441 -33.927
2165 31.719 -18.109
2166 16.913 -20.665
2167 17.342 -27.214
2168 41.91 -40.493
2169 25.409 -14.815
2170 10.111 -14.639
2171 37.162 -23.492
2172 19.812 -44.54
2173 48.792 -30.302
2174 31.786 -27.641
2175 11.53 -27.06
2176 14.242 -27.826
2177 33.596 -28.83
2178 36.287 -6.989
2179 38.007 -42.74
2180 32.199 -15.757
2181 35.167 -6.926
2182 39.935 -15.4
2183 41.187 -11.017
2184 41.217 -27.219
2185 51.477 -27.851
2186 18.903 -26.578
2187 12 -15.56
2188 47.251 -26.607
2189 25.705 -25.419
2190 6.133 -23.167
2191 2.959 -32.562
2192 43.582 -14.077
2193 28.833 -16.616
2194 10.447 -34.597
2195 38.212 -18.409
2196 29.963 -31.457
2197 19.581 -50.052
2198 18.18 -18.524
2199 4.05 -31.974
2200 6.087 -30.854
2201 14.429 -44.24
2202 23.697 -17.194
2203 9.96 -26.17
2204 35.343 -19.893
2205 5.792 -20.465
2206 34.569 -24.332
2207 46.941 -35.614
2208 3.93 -36.163
2209 5.109 -28.105
2210 7.312 -32.563
2211 19.582 -35.584
2212 37.206 -18.984
2213 47.023 -36.297
2214 8.47 -25.686
2215 45.132 -34.888
2216 11.429 -46.049
2217 4.098 -30.566
2218 15.104 -18.257
2219 15.726 -47.929
2220 36.192 -14.611
2221 13.254 -41.087
2222 44.176 -45.953
2223 14.787 -40.431
2224 46.631 -23.976
2225 43.529 -49.977
2226 46.699 -32.24
2227 50.221 -29.701
2228 27.072 -31.909
2229 18.673 -38.798
2230 48.205 -44.732
2231 31.331 -54.409
2232 10.612 -27.654
2233 31.135 -10.165
2234 4.073 -26.638
2235 22.942 -53.483
2236 8.331 -38.507
2237 47.478 -39.353
2238 33.795 -33.023
2239 24.655 -50.367
2240 37.321 -23.215
2241 12.08 -32.569
2242 47.586 -24.87
2243 19.158 -48.187
2244 15.829 -17.362
2245 53.738 -25.464
2246 33.532 -26.78
2247 53.447 -25.255
2248 8.169 -38.503
2249 33.759 -48.093
2250 8.184 -40.263
2251 54.363 -26.348
2252 28.759 -47.747
2253 40.172 -16.285
2254 43.367 -23.567
2255 7.877 -18.857
2256 19.972 -36.553
2257 26.117 -41.407
2258 20.317 -31.558
2259 26.136 -47.792
2260 36.039 -20.429
2261 46.277 -35.843
2262 16.46 -26.98
2263 49.051 -27.605
2264 48.053 -37.43
2265 20.593 -22.525
2266 31.245 -15.728
2267 52.064 -32.42
2268 43.41 -17.124
2269 50.169 -22.107
2270 50.521 -21.492
2271 16.605 -21.497
2272 9.252 -30.77
2273 34.578 -14.977
2274 36.63 -43.205
2275 22.039 -20.289
2276 18.218 -14.09
2277 48.197 -20.495
2278 54.677 -28.5
2279 53.173 -21.986
2280 45.18 -41.282
2281 21.731 -11.506
2282 53.196 -30.852
2283 11.51 -20.625
2284 12.939 -14.29
2285 39.05 -21.819
2286 47.838 -16.701
2287 38.646 -44.854
2288 26.123 -39.215
2289 6.394 -21.116
2290 51.581 -26.194
2291 29.501 -28.522
2292 52.075 -34.385
2293 30.661 -48.428
2294 51.138 -19.281
2295 16.358 -23.477
2296 23.126 -52.513
2297 36.62 -38.489
2298 20.32 -12.228
2299 33.367 -20.763
2300 12.594 -44.143
2301 47.361 -19.583
2302 15.537 -10.803
2303 25.689 -26.597
2304 20.292 -36.514
2305 33.839 -27.618
2306 53.105 -34.264
2307 9.276 -14.877
2308 45.649 -41.699
2309 2.998 -30.577
2310 17.497 -16.651
2311 17.339 -48.495
2312 52.911 -28.167
2313 38.453 -11.527
2314 26.311 -24.409
2315 45.764 -26.031
2316 54.224 -28.664
2317 36.311 -43.898
2318 3.3 -28.885
2319 51.89 -29.493
2320 36.427 -20.239
2321 33.165 -9
2322 19.427 -36.121
2323 35.268 -43.023
2324 27.358 -46.992
2325 34.363 -33.33
2326 52.592 -37.629
2327 8.06 -35.563
2328 47.72 -41.169
2329 18.488 -46.661
2330 6.637 -35.98
2331 54.328 -34.044
2332 10.471 -18.231
2333 17.978 -25.2
2334 43.07 -18.7
2335 19.904 -17.129
2336 30.065 -42.272
2337 33.735 -28.85
2338 10.189 -30.778
2339 48.59 -24.046
2340 49.407 -28.496
2341 49.418 -41.255
2342 28.018 -35.068
2343 24.346 -18.97
2344 45.504 -44.508
2345 6.599 -39.907
2346 25.68 -51.556
2347 6.424 -39.24
2348 37.829 -41.623
2349 43.291 -26.056
2350 51.594 -39.853
2351 11.518 -27.539
2352 47.359 -28.922
2353 25.49 -29.893
2354 39.288 -29.772
2355 10.944 -26.66
2356 42.738 -31.701
2357 15.64 -50.52
2358 10.163 -25.305
2359 2.93 -32.512
2360 29.016 -36.752
2361 33.1 -16.507
2362 45.047 -21.248
2363 49.433 -22.166
2364 18.99 -15.589
2365 28.288 -11.541
2366 24.53 -40.717
2367 8.722 -27.192
2368 5.016 -33.032
2369 20.698 -13.676
2370 32.49 -6.703
2371 32.131 -16.696
2372 38.91 -8.354
2373 24.752 -16.341
2374 9.774 -40.105
2375 7.23 -25.066
2376 9.996 -32.692
2377 5.977 -38.508
2378 50.984 -19.713
2379 31.18 -33.177
2380 21.726 -9.437
2381 18.823 -12.983
2382 26.152 -53.403
2383 38.856 -16.85
2384 16.165 -41.019
2385 7.258 -24.494
2386 23.854 -18.603
2387 4.648 -37.337
2388 36.571 -41.644
2389 16.276 -34.005
2390 40.957 -30.679
2391 24.089 -24.123
2392 15.733 -27.619
2393 30.879 -10.426
2394 44.642 -13.804
2395 27.557 -25.244
2396 22.683 -13.745
2397 32.236 -22.257
2398 31.477 -52.286
2399 21.145 -37.988
2400 6.76 -28.74
2401 35.5 -41.356
