%%index real_part   imaginary_part
2515 -254.58 389.483
2516 -326.185 336.067
2517 -235.017 356.975
2518 -300.232 343.72
2519 -252.593 386.732
2520 -336.838 324.847
2521 -271.886 309.184
2522 -300.964 302.244
2523 -236.36 334.558
2524 -271.547 363.657
2525 -315.117 304.797
2526 -242.188 346.971
2527 -228.831 362.908
2528 -338.879 355.234
2529 -274.313 340.496
2530 -276.175 349.933
2531 -234.298 358.613
2532 -240.049 336.102
2533 -293.724 392.24
2534 -336.893 332.364
2535 -272.69 312.418
2536 -260.227 337.307
2537 -334.107 323.304
2538 -281.954 332.665
2539 -300.894 366.948
2540 -315.074 331.927
2541 -323.87 320.581
2542 -247.693 379.001
2543 -263.847 371.426
2544 -327.64 374.783
2545 -322.944 376.504
2546 -329.998 371.709
2547 -247.749 383.21
2548 -311.654 392.595
2549 -335.838 361.389
2550 -230.729 322.004
2551 -313.477 327.639
2552 -257.292 335.124
2553 -279.209 329.198
2554 -231.965 320.881
2555 -334.32 344.583
2556 -251.22 348.248
2557 -315.697 387.309
2558 -321.145 374.716
2559 -288.968 394.136
2560 -334.463 349.874
2561 -307.282 395.588
2562 -256.996 327.163
2563 -300.278 331.264
2564 -339.102 350.574
2565 -238.949 371.591
2566 -314.043 352.289
2567 -258.187 309.876
2568 -310.942 361.075
2569 -334.565 319.373
2570 -234.847 340.596
2571 -260.563 361.739
2572 -305.401 349.162
2573 -327.665 351.194
2574 -326.177 375.468
2575 -234.4 323.222
2576 -333.128 325.148
2577 -237.701 349.437
2578 -334.956 335.532
2579 -265.816 368.478
2580 -247.051 344.582
2581 -324.511 320.241
2582 -246.697 355.503
2583 -282.717 381.417
2584 -271.05 350.28
2585 -231.051 367.394
2586 -281.364 372.843
2587 -302.311 323.362
2588 -274.642 364.772
2589 -239.222 338.357
2590 -261.426 328.356
2591 -261.757 376.24
2592 -247.207 307.602
2593 -293.002 309.768
2594 -250.826 390.43
2595 -286.252 383.644
2596 -338.179 333.713
2597 -226.623 331.728
2598 -329.704 331.884
2599 -281.822 299.979
2600 -244.695 352.758
2601 -299.191 293.542
2602 -268.12 290.342
2603 -229.876 337.098
2604 -243.852 363.158
2605 -247.941 336.216
2606 -248.453 360.255
2607 -230.894 327.997
2608 -339.323 351.691
2609 -327.992 381.998
2610 -296.278 345.902
2611 -281.874 393.603
2612 -338.621 348.493
2613 -319.694 370.988
2614 -266.621 378.937
2615 -341.375 336.443
2616 -340.942 337.777
2617 -307.286 355.63
2618 -301.119 294.948
2619 -328.192 309.895
2620 -301.568 312.421
2621 -263.309 297.059
2622 -302.666 386.601
2623 -228.014 329.25
2624 -274.131 391.334
2625 -235.252 312.195
2626 -235.756 348.01
2627 -299.788 343.665
2628 -266.471 369.369
2629 -305.11 343.402
2630 -336.43 368.215
2631 -277.827 357.891
2632 -335.214 357.169
2633 -338.659 327.66
2634 -228.616 350.236
2635 -247.718 322.033
2636 -237.312 315.661
2637 -296.887 347.397
2638 -335.763 319.18
2639 -292.433 400.598
2640 -233.283 345.08
2641 -311.596 341.21
2642 -301.66 367.346
2643 -341.488 351.725
2644 -293.89 315.515
2645 -327.276 333.893
2646 -253.724 344.447
2647 -230.809 349.827
2648 -338.281 345.256
2649 -247.244 322.41
2650 -230.112 367.256
2651 -322.491 352.449
2652 -310.548 338.829
2653 -300.706 292.773
2654 -301.57 339.15
2655 -261.5 368.64
2656 -238.987 310.257
2657 -227.276 354.157
2658 -305.897 330.426
2659 -243.562 369.168
2660 -226.227 354.634
2661 -254.83 384.358
2662 -291.424 318.34
2663 -299.774 341.136
2664 -227.374 346.175
2665 -300.954 386.007
2666 -239.858 375.989
2667 -338.494 357.538
2668 -264.075 358.291
2669 -283.537 347.454
2670 -331.36 341.677
2671 -295.304 314.642
2672 -309.16 349.251
2673 -325.721 343.023
2674 -262.731 327.971
2675 -239.447 348.575
2676 -323.595 343.767
2677 -266.442 386.844
2678 -326.691 357.875
2679 -273.74 350.396
2680 -264.419 364.006
2681 -228.7 349.711
2682 -256.235 298.435
2683 -327.549 312.897
2684 -307.509 304.36
2685 -239.775 343.856
2686 -287.245 394.382
2687 -271.581 336.915
2688 -241.18 329.463
2689 -287.964 321.003
2690 -252.844 304.72
2691 -252.096 322.714
2692 -266.341 375.026
2693 -319.686 327.615
2694 -255.643 357.908
2695 -288.048 381.47
2696 -311.326 394.608
2697 -256.577 370.843
2698 -250.28 309.131
2699 -303.487 379.657
2700 -322.743 368.002
2701 -326.708 366.11
2702 -249.03 310.573
2703 -318.867 354.784
2704 -256.28 340.505
2705 -262.222 372.415
2706 -340.704 338.218
2707 -283.008 366.808
2708 -329.977 335.397
2709 -268.373 359.926
2710 -269.839 385.586
2711 -318.139 321.694
2712 -239.843 331.765
2713 -268.306 297.907
2714 -321.823 370.06
2715 -284.941 299.289
2716 -292.148 303.682
2717 -244.772 312.043
2718 -257.94 346.036
2719 -283.769 374.604
2720 -328.772 327.905
2721 -325.027 326.977
2722 -234.998 371.49
2723 -262.916 346.684
2724 -289.142 300.482
2725 -330.784 371.731
2726 -293.646 352.589
2727 -281.109 323.574
2728 -248.537 377.674
2729 -299.37 379.164
2730 -315.021 343.526
2731 -303.062 309.503
2732 -312.05 301.34
2733 -333.152 358.149
2734 -321.013 387.61
2735 -238.672 365.761
2736 -246.593 328.486
2737 -295.636 400.399
2738 -302.54 301.799
2739 -283.153 338.534
2740 -265.699 291.184
2741 -289.496 308.663
2742 -326.56 307.852
2743 -296.522 394.298
2744 -274.226 301.43
2745 -263.99 300.142
2746 -260.341 358.273
2747 -318.418 356.375
2748 -306.845 392.719
2749 -249.028 299.138
2750 -303.541 310.069
2751 -231.527 357.816
2752 -243.439 318.757
2753 -248.181 348.741
2754 -337.821 337.708
2755 -324.609 364.431
2756 -339.747 341.842
2757 -310.357 363.501
2758 -245.382 368.359
2759 -276.819 346.032
2760 -329.065 379.007
2761 -329.004 340.404
2762 -245.842 314.572
2763 -278.892 362.044
2764 -264.914 338.914
2765 -335.146 324.22
2766 -232.164 348.475
2767 -242.256 366.453
2768 -277.084 326.148
2769 -323.677 317.818
2770 -246.725 345.499
2771 -253.681 354.858
2772 -285.249 293.213
2773 -278.301 361.983
2774 -261.741 385.598
2775 -270.639 369.783
2776 -262.094 334.57
2777 -266.715 360.316
2778 -279.189 371.989
2779 -286.476 359.581
2780 -275.427 319.869
2781 -300.562 384.501
2782 -340.077 357.444
2783 -336.267 334.051
2784 -264.059 382.653
2785 -290.653 391.184
2786 -286.254 332.172
2787 -305.138 374.852
2788 -232.703 353.603
2789 -274.087 292.512
2790 -321.32 386.326
2791 -281.41 383.583
2792 -275.145 295.584
2793 -276.399 361.87
2794 -229.148 325.33
2795 -297.701 290.139
2796 -325.394 303.336
2797 -319.071 380.195
2798 -226.361 347.079
2799 -249.775 341.933
2800 -256.707 394.913
2801 -325.359 372.72
2802 -230.737 331.287
2803 -307.153 322.879
2804 -334.313 364.679
2805 -338.951 335.51
2806 -293.513 399.086
2807 -324.086 374.79
2808 -234.162 359.245
2809 -251.47 353.306
2810 -265.863 362.376
2811 -303.868 351.309
2812 -275.517 287.72
2813 -269.094 299.816
2814 -230.108 350.702
2815 -294.961 395.902
2816 -255.113 350.542
2817 -236.492 312.483
2818 -259.704 383.554
2819 -323.927 311.866
2820 -281.105 323.995
2821 -280.877 351.839
2822 -270.691 329.774
2823 -246.274 335.419
2824 -234.943 351.076
2825 -266.248 385.607
2826 -336.024 348.183
2827 -247.58 347.833
2828 -295.006 333.576
2829 -258.771 305.623
2830 -321.309 378.78
2831 -268.067 316.767
2832 -331.078 350.6
2833 -246.282 354.85
2834 -325.837 325.222
2835 -338.854 332.545
2836 -256.383 359.461
2837 -301.418 344.43
2838 -254.357 299.153
2839 -327.779 371.259
2840 -287.017 351.16
2841 -263.539 308.364
2842 -239.265 380.75
2843 -312.654 377.274
2844 -245.363 381.089
2845 -330.429 358.254
2846 -270.876 337.47
2847 -329.81 326.505
2848 -277.57 376.682
2849 -310.816 316.224
2850 -301.36 320.347
2851 -286.972 346.461
2852 -233.557 318.176
2853 -268.888 379.491
2854 -335.07 348.759
2855 -324.052 310.282
2856 -252.276 314.04
2857 -249.114 322.396
2858 -321.537 360.436
2859 -271.263 372.589
2860 -293.564 326.362
2861 -331.382 369.531
2862 -335.04 357.729
2863 -286.048 391.046
2864 -241.337 325.527
2865 -239.057 361.766
2866 -330.347 316.926
2867 -310.216 338.151
2868 -328.967 315.459
2869 -230.182 367.198
2870 -306.867 375.422
2871 -272.845 327.227
2872 -337.978 333.974
2873 -227.09 345.299
2874 -249.576 369.238
2875 -238.796 307.494
2876 -229.871 342.395
2877 -262.03 380.425
2878 -275.137 381.223
2879 -229.642 355.178
2880 -339.518 356.155
2881 -233.187 340.803
2882 -264.744 297.537
2883 -272.661 288.135
2884 -284.327 366.108
2885 -269.821 380.031
2886 -273.225 319.983
2887 -316.106 383.793
2888 -277.433 326.509
2889 -285.167 328.723
2890 -335.751 329.53
2891 -286.019 380.177
2892 -332.819 339.272
2893 -242.434 356.309
2894 -302.869 334.865
2895 -251.664 300.389
2896 -291.38 341.409
2897 -234.27 331.592
2898 -263.804 327.269
2899 -259.199 320.353
2900 -325.049 384.164
2901 -307.762 356.577
2902 -234.772 316.383
2903 -256.193 345.514
2904 -231.73 344.558
2905 -288.601 324.933
2906 -257.602 334.477
2907 -265.741 323.596
2908 -255.163 344.47
2909 -235.177 365.053
2910 -307.966 302.724
2911 -265.548 330.528
2912 -226.586 331.618
2913 -239.837 367.709
2914 -227.462 354.157
2915 -303.03 300.308
2916 -256.054 333.375
2917 -258.01 308.872
2918 -320.238 337.76
2919 -337.821 325.354
2920 -325.369 365.148
2921 -241.231 304.321
2922 -340.946 345.799
2923 -316.288 347.315
2924 -338.542 339.764
2925 -320.212 380.737
2926 -301.782 389.611
2927 -309.965 329.371
2928 -330.266 366.69
2929 -234.936 332.072
2930 -299.096 367.81
2931 -307.107 359.089
2932 -251.802 352.356
2933 -287.317 394.331
2934 -285.574 395.805
2935 -253.018 332.764
2936 -341.1 349.532
2937 -258.888 354.072
2938 -288.077 289.323
2939 -255.95 339.803
2940 -275.742 332.46
2941 -285.502 295.535
2942 -306.67 334.022
2943 -334.945 369.797
2944 -240.305 358.681
2945 -234.781 323.4
2946 -252.321 348.953
2947 -292.022 339.714
2948 -284.945 325.633
2949 -316.325 320.113
2950 -241.345 314.268
2951 -290.094 397.117
2952 -256.36 342.467
2953 -278.405 357.423
2954 -255.651 295.688
2955 -227.044 333.19
2956 -258.285 324.566
2957 -246.051 328.879
2958 -270.225 329.21
2959 -229.064 352.555
2960 -319.561 308.609
2961 -292.848 319.336
2962 -259.38 333.921
2963 -317.939 390.448
2964 -263.642 365.241
2965 -340.832 336.428
2966 -228.583 333.013
2967 -318.897 305.115
2968 -318.871 335.301
2969 -237.356 313.999
2970 -294.705 339.501
2971 -271.092 344.771
2972 -271.003 304.118
2973 -253.549 295.405
2974 -281.245 299.47
2975 -289.399 361.581
2976 -336.705 344.386
2977 -272.154 397.936
2978 -253.98 374.667
2979 -275.451 303.497
2980 -253.859 366.995
2981 -244.222 357.507
2982 -255.626 370.805
2983 -317.727 310.519
2984 -293.17 296.43
2985 -294.144 308.625
2986 -275.892 295.673
2987 -317.984 312.136
2988 -280.846 400.689
2989 -289.691 294.228
2990 -307.384 355.737
2991 -316.819 314.093
2992 -273.451 301.909
2993 -311.907 318.982
2994 -285.783 362.293
2995 -268.238 353.364
2996 -320.905 352.541
2997 -233.707 346.134
2998 -236.942 355.26
2999 -264.482 299.049
3000 -333.569 330.005
3001 -327.169 359.315
3002 -256.055 303.917
3003 -240.454 382.316
3004 -306.356 347.872
3005 -245.401 335.515
3006 -263.728 318.881
3007 -288.803 378.551
3008 -290.126 311.437
3009 -310.186 380.998
3010 -263.732 365.161
3011 -257.952 364.238
3012 -292.803 307.788
3013 -257.841 371.031
3014 -254.356 384.914
3015 -234.225 321.744
3016 -273.207 303.718
3017 -326.974 317.026
3018 -303.603 293.358
3019 -225.606 338.138
3020 -285.493 321.24
3021 -307.784 390.054
3022 -274.891 361.773
3023 -333.552 338.333
3024 -252.597 344.574
3025 -261.569 392.516
3026 -338.574 347.878
3027 -339.928 338.027
3028 -313.793 360.897
3029 -233.922 323.557
3030 -236.036 356.413
3031 -286.84 287.276
3032 -248.77 355.517
3033 -243.689 359.666
3034 -250.379 307.988
3035 -285.139 297.239
3036 -309.732 323.479
3037 -340.113 342.121
3038 -254.266 333.544
3039 -290.613 377.362
3040 -246.671 346.476
3041 -320.03 308.89
3042 -226.918 333.288
3043 -239.953 354.625
3044 -338.407 342.603
3045 -327.089 306.965
3046 -340.195 355.943
3047 -308.333 315.263
3048 -313.302 365.625
3049 -324.21 374.455
3050 -288.485 350.059
3051 -292.916 297.881
3052 -271.037 356.24
3053 -329.454 371.421
3054 -291.394 360.855
3055 -277.286 317.173
3056 -292.046 315.566
3057 -260.645 360.02
3058 -324.945 352.917
3059 -252.194 369.581
3060 -240.245 310.945
3061 -276.77 335.704
3062 -288.344 330.563
3063 -305.633 318.766
3064 -321.343 316.052
3065 -304.48 333.303
3066 -237.875 351.684
3067 -232.533 364.098
3068 -310.556 354.754
3069 -243.556 364.956
3070 -258.982 391.392
3071 -281.79 334.232
3072 -285.217 311.237
3073 -276.114 361.872
3074 -247.723 327.047
3075 -300.29 380.011
3076 -239.981 350.457
3077 -329.671 349.224
3078 -263.764 305.148
3079 -310.746 302.415
3080 -259.076 347.41
3081 -306.471 312.52
3082 -315.307 351.463
3083 -279.314 319.193
3084 -252.366 307.524
3085 -285.829 287.846
3086 -249.254 318.552
3087 -324.64 327.108
3088 -295.396 331.041
3089 -225.635 351.086
3090 -286.533 390.741
3091 -252.582 314.842
3092 -332.35 340.409
3093 -271.464 330.967
3094 -310.765 360.745
3095 -233.898 367.792
3096 -320.829 368.836
3097 -302.817 333.326
3098 -264.134 359.393
3099 -296.5 376.03
3100 -294.461 372.778
3101 -260.432 375.898
3102 -298.568 381.21
3103 -331.783 361.714
3104 -290.609 337.46
3105 -247.132 311.859
3106 -324.904 324.674
3107 -326.623 308.382
3108 -295.866 305.834
3109 -262.977 332.424
3110 -277.864 335.58
3111 -260.43 316.383
3112 -298.54 383.078
3113 -322.032 350.465
3114 -313.642 353.089
3115 -261.038 373.746
3116 -281.081 331.929
3117 -291.865 369.152
3118 -256.014 336.568
3119 -240.478 357.356
3120 -328.515 321.667
3121 -242.918 308.154
3122 -285.479 396.461
3123 -246.19 375.167
3124 -266.451 311.022
3125 -318.512 320.425
3126 -229.483 345.675
3127 -228.709 360.072
3128 -330.582 378.176
3129 -303.093 311.453
3130 -325.55 323.902
3131 -316.367 306.678
3132 -316.393 322.511
3133 -302.705 328.158
3134 -263.342 392.881
3135 -280.023 328.308
3136 -228.212 331.618
3137 -238.943 372.924
3138 -308.213 394.513
3139 -329.178 336.067
3140 -274.663 289.808
3141 -245.926 322.575
3142 -326.826 343.307
3143 -260.663 383.259
3144 -337.881 357.626
3145 -323.846 346.443
3146 -267.645 391.388
3147 -279.13 383.279
3148 -256.056 336.517
3149 -302.429 338.238
3150 -297.49 347.882
3151 -249.221 313.462
3152 -306.638 384.144
3153 -333.571 355.292
3154 -308.661 320.382
3155 -279.57 353.358
3156 -273.816 347.438
3157 -308.377 311.693
3158 -245.792 376.165
3159 -295.186 341.119
3160 -267.964 392.706
3161 -227.958 354.078
3162 -249.278 327.606
3163 -258.24 300.165
3164 -281.888 374.178
3165 -234.359 353.827
3166 -265.807 367.53
3167 -321.552 315.358
3168 -319.326 310.294
3169 -287.202 321.769
3170 -265.705 389.697
3171 -282.07 299.693
3172 -326.398 361.151
3173 -256.511 317.23
3174 -249.634 329
3175 -284.601 319.631
3176 -305.617 394.767
3177 -335.782 323.818
3178 -250.824 358.104
3179 -300.004 365.842
3180 -289.49 379.561
3181 -265.634 348.633
3182 -238.202 345.974
3183 -319.55 320.235
3184 -291.342 327.649
3185 -239.302 355.025
3186 -326.039 349.322
3187 -267.678 343.544
3188 -330.626 357.336
3189 -318.589 301.042
3190 -323.106 363.685
3191 -246.26 336.812
3192 -286.223 382.03
3193 -254.989 343.323
3194 -285.302 382.564
3195 -334.018 338.405
3196 -318.927 307.279
3197 -308.405 300.659
3198 -231.186 334.173
3199 -318.717 389.607
3200 -259.859 294.053
3201 -339.811 338.565
3202 -230.824 352.209
3203 -293.261 334.725
3204 -324.625 372.805
3205 -318.338 371.587
3206 -341.414 342.061
3207 -287.057 304.916
3208 -333.687 363.97
3209 -307.669 357.009
3210 -237.076 343.449
3211 -246.197 326.19
3212 -272.59 386.282
3213 -338.651 349.445
3214 -288.139 287.791
3215 -321.172 346.217
3216 -280.737 388.755
3217 -307.448 338.711
3218 -298.803 343.284
3219 -297.327 328.102
3220 -285.064 381.031
3221 -298.905 372.179
3222 -338.364 327.397
3223 -330.308 350.793
3224 -282.915 301.337
3225 -249.941 314.936
3226 -304.453 310.021
3227 -332.615 314.397
3228 -305.334 362.145
3229 -234.459 332.705
3230 -238.859 309.473
3231 -254.432 336.821
3232 -286.371 299.228
3233 -305.455 389.837
3234 -336.278 319.3
3235 -308.321 355.675
3236 -276.509 294.094
3237 -309.613 350.557
3238 -341.408 342.286
3239 -240.781 369.602
3240 -312.397 329.469
3241 -325.19 303.876
3242 -232.297 322.922
3243 -235.286 349.799
3244 -314.076 389.931
3245 -244.893 332.12
3246 -337.075 321.996
3247 -317.148 307.605
3248 -264.853 307.239
3249 -338.273 351.63
3250 -232.704 336.191
3251 -322.998 342.477
3252 -321.203 387.864
3253 -304.446 305.015
3254 -316.613 355.639
3255 -277.852 348.056
3256 -309.588 367.253
3257 -313.977 355.31
3258 -227.98 356.902
3259 -333.968 333.471
3260 -257.304 347.305
3261 -285.026 314.251
3262 -265.167 393.797
3263 -237.761 358.97
3264 -253.901 353.512
3265 -304.575 324.492
3266 -241.278 362.158
3267 -259.348 361.685
3268 -318.969 320.629
3269 -251.938 374.031
3270 -254.641 378.569
3271 -310.799 304.99
3272 -229.842 356.52
3273 -304.848 355.522
3274 -277.745 350.807
3275 -256.203 323.438
3276 -252.122 392.233
3277 -314.067 357.528
3278 -285.211 352.995
3279 -333.106 331.358
3280 -263.008 356.192
3281 -320.081 329.43
3282 -312.864 359.214
3283 -298.725 312.412
3284 -270.738 393.162
3285 -331.589 311.733
3286 -317.256 356.856
3287 -242.916 333.639
3288 -317.902 352.887
3289 -270.6 315.892
3290 -280.998 336.914
3291 -281.735 337.863
3292 -287.122 392.829
3293 -313.492 300.477
3294 -246.826 374.157
3295 -328.767 327.007
3296 -266.41 349.402
3297 -290.228 305.512
3298 -304.722 337.235
3299 -245.461 321.9
3300 -307.477 367.845
3301 -247.807 308.271
3302 -275.437 319.715
3303 -340.997 339.564
3304 -254.992 332.189
3305 -320.238 353.012
3306 -338.239 363.77
3307 -320.954 376.985
3308 -232.033 332.236
3309 -305.702 364.573
3310 -253.715 312.246
3311 -322.059 325.619
3312 -315.952 305.537
3313 -317.504 373.899
3314 -257.933 371.993
3315 -307.043 306.11
3316 -256.148 331.244
3317 -337.161 347.364
3318 -322.076 332.761
3319 -321.231 329.359
3320 -243.601 334.264
3321 -325.207 380.47
3322 -338.808 345.193
3323 -231.515 321.701
3324 -241.709 327.524
3325 -328.66 310.239
3326 -229.227 355.622
3327 -314.93 348.011
3328 -299.994 379.779
3329 -226.45 345.299
3330 -293.83 302.354
3331 -225.643 337.411
3332 -249.059 354.424
3333 -280.894 306.225
3334 -277.964 367.854
3335 -285.901 385.193
3336 -327.468 320.54
3337 -285.691 374.273
3338 -277.967 351.659
3339 -290.492 330.654
3340 -258.134 349.932
3341 -297.846 345.896
3342 -298.994 324.641
3343 -248.989 354.54
3344 -250.046 358.042
3345 -270.425 357.989
3346 -338.441 326.046
3347 -310.751 324.196
3348 -239.024 330.826
3349 -315.333 306.137
3350 -278.398 399.971
3351 -252.023 305.675
3352 -279.41 377.548
3353 -268.185 390.467
3354 -334.655 361.013
3355 -304.7 334.539
3356 -242.631 383.692
3357 -290.685 291.534
3358 -229.02 330.867
3359 -241.621 332.453
3360 -273.974 356.827
3361 -277.586 340.67
3362 -234.504 330.088
3363 -264.023 368.419
3364 -309.022 374.02
3365 -244.552 311.921
3366 -302.813 294.956
3367 -324.331 322.606
3368 -269.76 288.217
3369 -293.371 394.694
3370 -296.084 380.962
3371 -281.819 369.379
3372 -250.113 356.381
3373 -285.388 303.577
3374 -341.299 342.169
3375 -333.073 318.576
3376 -274.999 371.939
3377 -317.334 355.137
3378 -328.391 374.303
3379 -231.125 339.713
3380 -247.876 362.792
3381 -286.37 359.889
3382 -302.31 393.697
3383 -255.852 296.218
3384 -228.118 345.492
3385 -330.857 315.928
3386 -281.876 357.645
3387 -307.56 326.93
3388 -302.49 323.645
3389 -244.756 386.28
3390 -265.219 384.409
3391 -235.12 366.771
3392 -245.273 377.95
3393 -226.064 343.081
3394 -275.788 322.632
3395 -311.385 341.737
3396 -284.927 345.486
3397 -232.583 323.763
3398 -315.212 345.172
3399 -236.347 372.475
3400 -276.399 399.233
3401 -289.599 312.094
3402 -250.469 316.609
3403 -339.725 330.123
3404 -300.638 382.646
3405 -259.09 307.162
3406 -283.302 323.977
3407 -252.266 304.961
3408 -324.074 311.171
3409 -229.409 344.956
3410 -322.67 367.658
3411 -233.094 371.796
3412 -260.934 295.889
3413 -335.181 343.02
3414 -234.839 373.85
3415 -311.776 353.573
3416 -263.671 344.113
3417 -340.764 349.736
3418 -329.783 309.808
3419 -332.432 317.254
3420 -285.933 346.742
3421 -245.606 313.921
3422 -329.353 359.145
3423 -280.014 302.305
3424 -259.747 384.928
3425 -244.021 328.76
3426 -231.899 322.036
3427 -312.695 306.161
3428 -312.876 380.492
3429 -244.529 338.588
3430 -328.742 368.128
3431 -339.13 333.372
3432 -277.04 379.297
3433 -231.35 350.673
3434 -330.244 377.553
3435 -273.452 326.07
3436 -263.859 376.593
3437 -340.884 346.759
3438 -305.451 362.178
3439 -266.508 294.599
3440 -315.604 320.949
3441 -254.95 330.76
3442 -288.603 370.056
3443 -229.296 326.913
3444 -275.128 336.884
3445 -286.574 387.206
3446 -258.456 305.031
3447 -316.045 311.852
3448 -325.343 372.376
3449 -249.876 337.802
3450 -278.072 323.962
3451 -337.778 362.171
3452 -284.081 347.304
3453 -251.67 322.66
3454 -307.011 369.955
3455 -322.341 350.103
3456 -338.577 360.253
3457 -339.95 354.326
3458 -332.947 314.904
3459 -229.309 349.198
3460 -303.795 333.488
3461 -226.945 332.064
3462 -333.175 327.792
3463 -286.236 387.949
3464 -317.646 329.047
3465 -322.509 380.298
3466 -295.533 310.456
3467 -335.902 318.493
3468 -281.326 401.646
3469 -277.189 330.619
3470 -297.363 389.325
3471 -289.527 303.575
3472 -252.128 312.867
3473 -256.494 376.308
3474 -237.008 336.226
3475 -317.483 357.062
3476 -238.76 343.88
3477 -230.28 352.008
3478 -275.971 360.506
3479 -313.724 360.201
3480 -310.584 294.864
3481 -235.068 320.007
3482 -317.185 311.597
3483 -229.012 352.297
3484 -303.677 348.676
3485 -260.529 315.009
3486 -340.134 339.71
3487 -262.404 360.926
3488 -237.008 359.169
3489 -338.396 335.141
3490 -307.205 324.738
3491 -299.65 364.745
3492 -283.208 301.839
3493 -242.203 351.457
3494 -329.63 357.614
3495 -335.479 318.434
3496 -277.968 378.718
3497 -231.287 345.482
3498 -299.114 317.377
3499 -332.192 358.841
3500 -340.942 339.519
3501 -250.292 300.818
3502 -339.574 332.276
3503 -244.234 318.039
3504 -329.301 368.198
3505 -315.145 332.557
3506 -274.147 382.42
3507 -341.063 344.575
3508 -261.955 341.819
3509 -228.543 343.323
3510 -234.287 347.907
3511 -266.37 330.415
3512 -234.286 352.842
3513 -233.755 315.797
3514 -319.98 322.271
3515 -281.334 345.445
3516 -280.176 308.524
3517 -291.617 354.636
3518 -266.859 301.957
3519 -245.807 325.064
3520 -334.039 326
3521 -341.305 342.385
3522 -272.619 379.725
3523 -250.149 320.23
3524 -279.422 316.384
3525 -267.366 349.719
3526 -266.422 371.591
3527 -247.056 349.02
3528 -247.527 359.812
3529 -314.852 302.499
3530 -243.674 310.135
3531 -267.822 374.545
3532 -319.542 317.816
3533 -325.008 328.112
3534 -291.908 288.762
3535 -320.248 359.733
3536 -259.201 365.749
3537 -259.246 298.957
3538 -329.717 328.084
3539 -258.517 302.764
3540 -249.857 386.099
3541 -270.122 386.93
3542 -287.708 286.851
3543 -230.054 331.237
3544 -242.791 318.371
3545 -275.423 340.297
3546 -250.48 365.087
3547 -246.366 314.387
3548 -274.702 332.191
3549 -285.941 345.285
3550 -263.573 335.383
3551 -228.516 349.812
3552 -251.906 391.701
3553 -341.389 337.448
3554 -261.775 358.235
3555 -245.518 324.056
3556 -297.802 360.001
3557 -259.306 339.245
3558 -231.498 364.187
3559 -313.415 351.724
3560 -246.13 386.152
3561 -280.741 316.969
3562 -318.937 319.998
3563 -258.071 315.567
3564 -252.713 298.441
3565 -225.85 346.147
3566 -314.349 323.703
3567 -301.803 378.096
3568 -267.125 381.829
3569 -307.808 307.723
3570 -247.059 320.75
3571 -296.887 377.221
3572 -292.392 292.26
3573 -285.722 395.165
3574 -253.349 332.154
3575 -329.372 346.672
3576 -304.047 376.353
3577 -259.858 351.998
3578 -251.536 317.388
3579 -250.868 350.423
3580 -313.855 374.612
3581 -281.486 376.046
3582 -281.331 297.148
3583 -259.998 312.2
3584 -253.194 319.01
3585 -322.026 340.958
3586 -314.125 321
3587 -242.311 383.326
3588 -326.124 323.794
3589 -288.833 334.612
3590 -294.386 311.946
3591 -298.743 397.335
3592 -228.79 348.82
3593 -292.554 302.115
3594 -261.635 359.407
3595 -310.232 348.865
3596 -303.789 321.217
3597 -291.565 401.595
3598 -247.298 356.163
3599 -240.295 309.495
3600 -229.396 354.122
3601 -323.724 359.308
3602 -256.906 345.763
3603 -296.565 327.529
3604 -299.555 309.013
3605 -259.988 292.565
3606 -320.121 313.608
3607 -290.951 396.713
3608 -263.929 376.258
3609 -268.376 313.957
3610 -292.046 290.371
3611 -332.29 314.671
3612 -257.411 367.363
3613 -279.9 386.36
3614 -242.436 335.793
3615 -327.276 330.77
3616 -243.112 382.039
3617 -321.206 332.463
3618 -258.944 305.772
3619 -308.575 346.662
3620 -308.535 325.65
3621 -290.68 308.984
3622 -295.703 374.305
3623 -239.952 316.589
3624 -242.16 325.596
3625 -327.774 336.264
3626 -312.769 335.665
3627 -246.539 345.98
3628 -298.878 385.177
3629 -314.93 333.76
3630 -314.044 372.362
3631 -227.104 336.737
3632 -301.465 386.754
3633 -231.452 327.198
3634 -326.082 374.134
3635 -246.312 313.302
3636 -296.948 289.79
3637 -234.115 325.124
3638 -263.804 318.467
3639 -262.173 339.512
3640 -281.597 334.383
3641 -281.452 334.146
3642 -306.57 296.02
3643 -337.254 336.016
3644 -298.829 305.556
3645 -299.305 304.493
3646 -256.24 301.821
3647 -241.224 317.535
3648 -239.889 357.175
3649 -261.91 313.478
3650 -320.555 319.922
3651 -227.88 331.625
3652 -253.805 364.913
3653 -334.801 330.488
3654 -282.339 342.267
3655 -282.053 398.309
3656 -302.943 344.411
3657 -273.408 399.59
3658 -230.011 330.958
3659 -251.069 349.029
3660 -289.897 303.789
3661 -335.513 323.304
3662 -262.997 339.155
3663 -309.642 365.701
3664 -230.931 340.593
3665 -262.173 380.427
3666 -285.555 378.618
3667 -301.513 387.584
3668 -278.719 358.858
3669 -291.442 386.866
3670 -230.11 331.372
3671 -323.108 340.094
3672 -267.777 385.457
3673 -297.233 295.827
3674 -304.209 397.098
3675 -302.294 317.504
3676 -235.094 355.266
3677 -256.923 349.691
3678 -247.374 339.916
3679 -300.891 291.93
3680 -293.612 367.136
