%%index real_part   imaginary_part
1224 -36.327 -0.569
1225 -38.935 -14.556
1226 32.739 -4.613
1227 -19.893 10.079
1228 -0.6 14.425
1229 16.602 -36.896
1230 12.277 10.351
1231 -27.795 -5.569
1232 8.46 14.362
1233 5.413 -8.32
1234 -13.644 -3.508
1235 -1.756 26.865
1236 -14.077 -32.246
1237 2.433 -41.469
1238 -17.209 25.969
1239 -9.176 7.654
1240 26.818 7.311
1241 14.64 14.414
1242 -31.96 -19.546
1243 -33.732 12.827
1244 21.758 15.715
1245 23.515 13.228
1246 -25.56 0.308
1247 -26.852 -20.45
1248 -35.233 -15.73
1249 21.457 16.084
1250 -35.103 -26.399
1251 21.896 7.523
1252 -5.502 -2.828
1253 -35.828 -17.871
1254 -35.499 9.003
1255 -35.194 -19.099
1256 17.07 -13.378
1257 11.627 -41.422
1258 -16.295 -15.347
1259 14.053 -39.97
1260 11.461 -30.702
1261 32.894 -9.106
1262 7.405 -13.174
1263 11.418 -14.456
1264 -37.958 -21.544
1265 12.948 -6.054
1266 6.591 16.009
1267 -7.014 -4.822
1268 18.975 -6.956
1269 26.459 -11.092
1270 -19.814 -15.293
1271 -9.394 14.699
1272 -12.085 -16.366
1273 2.863 5.204
1274 -20.456 15.777
1275 -12.597 15.525
1276 -12.888 5.069
1277 12.071 1.839
1278 -37.779 -25.247
1279 -33.233 5.053
1280 -29.393 -20.78
1281 -32.583 -17.539
1282 31.55 -21.239
1283 3.623 -39.848
1284 -34.033 -0.862
1285 -31.28 -6.731
1286 -17.513 9.761
1287 -20.666 -34.793
1288 26.586 -15.744
1289 8.858 -3.212
1290 -8.599 -1.114
1291 -21.993 -3.987
1292 -6.206 -21.559
1293 3.331 1.426
1294 14.2 4.17
1295 -17.255 -18.354
1296 -40.538 -11.14
1297 -24.883 -30.986
1298 -15.157 -21.485
1299 -18.161 5.703
1300 -7.703 -2.618
1301 -19.646 -33.008
1302 -8.249 12.343
1303 -26.345 11.573
1304 31.799 -14.708
1305 -17.492 -16.593
1306 -19.271 -23.177
1307 -39.929 -5.025
1308 -23.698 15.598
1309 -31.067 -29.619
1310 -34.987 -15.198
1311 -22.213 -0.906
1312 -35.687 0.621
1313 -21.201 -21.207
1314 -21.996 -18.282
1315 -16.969 9.437
1316 -1.681 19.538
1317 -6.694 8.282
1318 13.973 -36.743
1319 -18.453 23.125
1320 11.494 -12.698
1321 -6.012 16.395
1322 2.443 25.462
1323 -3.563 6.955
1324 -25.837 -33.619
1325 7.707 8.739
1326 25.883 -11.344
1327 14.174 -28.203
1328 -9.268 16.991
1329 26.96 11.169
1330 15.416 -6.909
1331 16.084 6.288
1332 26.447 -13.529
1333 -14.011 -4.838
1334 20.605 6.159
1335 11.479 -40.625
1336 6.267 -33.457
1337 29.355 -8.807
1338 -22.309 1.304
1339 -14.35 -7.758
1340 3.853 -17.076
1341 -32.595 -2.962
1342 -20.948 20.607
1343 32.263 -18.951
1344 -6.698 -2.564
1345 -38.387 -11.303
1346 18.645 -3.682
1347 -0.448 -41.569
1348 -2.964 16.897
1349 -0.464 -3.241
1350 -22.035 -40.04
1351 -6.298 -27.658
1352 -17.903 -42.127
1353 -35.188 -26.716
1354 5.69 -38.605
1355 -9.999 -28.825
1356 -1.026 -41.444
1357 -10.709 10.974
1358 -28.269 -37.12
1359 4.658 -20.292
1360 1.524 -35.281
1361 29.652 8.473
1362 -7.384 3.264
1363 12.609 15.645
1364 -3.687 13.421
1365 -10.494 19.994
1366 24.761 -21.059
1367 -10.596 -23.81
1368 -27.274 4.76
1369 -19.239 -38.45
1370 28.369 -9.735
1371 -22.005 -16.387
1372 -6.672 -26.469
1373 -16.607 16.809
1374 -36.131 -21.265
1375 0.224 -22.573
1376 -25.317 20.704
1377 -6.619 -19.908
1378 -8.07 -2.406
1379 22.676 8.972
1380 -15.991 16.741
1381 -24.107 -31.043
1382 -37.823 5.493
1383 1.835 -33.323
1384 -13.601 6.288
1385 1.683 -15.286
1386 15.844 -19.257
1387 -13.063 4.495
1388 -32.224 -33.381
1389 16.341 3.449
1390 -17.236 -18.988
1391 21.008 19.502
1392 26.638 -26.259
1393 4.691 -18.903
1394 15.078 -8.584
1395 -7.093 -3.225
1396 -20.719 16.528
1397 -31.286 3.503
1398 -15.821 -42.67
1399 23.103 -11.568
1400 -39.367 -0.906
1401 -39.875 -14.422
1402 -36.51 -27.225
1403 -16.085 -36.651
1404 -14.359 26.444
1405 -3.491 -7.306
1406 -23.139 -20.289
1407 -2.961 10.316
1408 -25.186 -28.241
1409 -4.108 26.243
1410 7.471 -34.6
1411 -6.67 -0.061
1412 -36.782 -2.798
1413 21.181 -0.099
1414 -28.665 -12.044
1415 -34.751 -22.887
1416 7.123 -42.376
1417 6.945 -6.571
1418 -29.289 2.599
1419 -38.984 -2.483
1420 -0.876 11.637
1421 12.17 -13.455
1422 -20.484 20.467
1423 9.864 2.7
1424 23.487 -33.047
1425 -1.45 11.176
1426 8.36 -38.876
1427 30.517 5.339
1428 16.817 -15.476
1429 27.421 2.802
1430 -2.416 -26.218
1431 -29.029 -21.964
1432 -16.548 -42.778
1433 -15.841 15.865
1434 5.435 17.473
1435 -30.689 -24.122
1436 -12.043 -11.322
1437 -29.383 10.648
1438 -21.447 -17.245
1439 -19.69 -30.421
1440 13.672 -15.766
1441 0.511 4.641
1442 -19.575 6.929
1443 -35.181 -6.651
1444 -30.002 1.619
1445 3.298 -42.782
1446 16.486 -27.65
1447 21.688 -15.845
1448 -16.478 14.852
1449 13.895 23.914
1450 -7.862 23.313
1451 -4.946 -38.997
1452 -19.033 22.213
1453 -24.937 12.356
1454 19.675 -7.121
1455 11.435 -20.9
1456 28.988 -14.679
1457 -1.05 -2.02
1458 -19.84 -1.565
1459 -4.857 -8.386
1460 -12.604 26.153
1461 18.526 -37.393
1462 -15.921 -1.108
1463 -40.199 -1.156
1464 26.399 7.697
1465 -1.678 27.789
1466 -9.224 -40.025
1467 14.361 18.851
1468 14.522 -19.583
1469 28.716 2.93
1470 21.902 -21.77
1471 9.967 -19.066
1472 23.991 11.043
1473 25.793 -28.952
1474 17.963 -23.176
1475 -26.673 17.917
1476 -18.435 -26.722
1477 -8.181 -18.918
1478 24.826 -3.24
1479 -17.655 -42.338
1480 12.091 -2.709
1481 -36.97 -17.379
1482 22.226 -1.116
1483 8.586 13.374
1484 1.006 -38.302
1485 11.602 10.198
1486 0.712 -17.4
1487 7.136 -16.495
1488 15.123 6.439
1489 22.533 -30.803
1490 31.025 -11.839
1491 8.841 -28.461
1492 30.812 -18.864
1493 15.139 -10.669
1494 27.372 3.549
1495 -6.661 16.414
1496 -5.034 17.509
1497 6.375 -42.507
1498 -31.85 -30.54
1499 -40.56 -16.72
1500 19.568 -26.913
1501 6.946 -20.087
1502 -15.857 -37.355
1503 -21.883 -15.083
1504 -0.673 -10.913
1505 29.055 -9.28
1506 1.569 8.228
1507 29.273 -6.571
1508 15.833 -10.077
1509 -36.628 -19.627
1510 14.1 -7.118
1511 -25.753 -26.33
1512 -22.408 -29.26
1513 3.466 22.648
1514 3.812 -26.29
1515 30.177 3.605
1516 14.916 -28.32
1517 -39.846 2.609
1518 -29.08 17.209
1519 30.457 -18.343
1520 -33.136 6.96
1521 -4.646 -17.115
1522 -20.739 -6.83
1523 -39.828 -7.094
1524 -25.157 -17.066
1525 16.474 6.881
1526 -3.866 -16.169
1527 -14.034 -20.671
1528 -24.617 13
1529 -35.292 -4.051
1530 22.524 -34.024
1531 -22.797 -1.976
1532 30.307 -8.687
1533 -3.085 -23.517
1534 29.363 -21.586
1535 14 16.443
1536 3.541 7.46
1537 3.262 -17.941
1538 -40.432 -4.235
1539 -1.804 6.063
1540 -14.931 25.316
1541 -36.521 -5.093
1542 -6.871 26.857
1543 11.403 -13.618
1544 -10.997 -29.254
1545 25.192 -2.328
1546 -28.31 -7.567
1547 1.429 -23.192
1548 -11.299 -32.984
1549 -3.156 16.284
1550 14.886 -8.134
1551 18.995 -11.41
1552 -19.468 -14.38
1553 26.309 -10.414
1554 -28.894 3.406
1555 8.344 -9.812
1556 27.608 -24.893
1557 -20.039 -39.997
1558 -26.371 -7.806
1559 30.201 0.638
1560 32.921 -5.743
1561 26.925 -22.68
1562 -0.331 -16.919
1563 6.538 -14.486
1564 -38.03 -5.722
1565 -9.909 -4.425
1566 22.64 -7.773
1567 21.078 16.137
1568 -17.936 -8.09
1569 -24.767 -31.458
1570 -9.582 -44.927
1571 -5.612 5.245
1572 -30.646 2.591
1573 -27.85 -13.566
1574 -34.19 -4.69
1575 -30.062 -14.745
1576 -3.307 -4.56
1577 -22.799 -30.673
1578 13.928 -25.578
1579 -28.867 -11.612
1580 -20.399 13.949
1581 -25.422 -1.681
1582 -26.862 -33.957
1583 -31.628 -5.198
1584 0.01 -13.91
1585 -35.545 -7.934
1586 7.986 19.293
1587 16.971 -6.054
1588 -11.662 25.199
1589 -27.814 10.575
1590 -9.051 6.48
1591 16.888 -32.429
1592 -31.779 6.983
1593 -33.424 -12.226
1594 -28.099 9.543
1595 -10.978 -7.281
1596 3.939 -8.396
1597 -3.36 -9.507
1598 22.065 -2.403
1599 27.973 -27.028
1600 -37.717 -23.505
1601 13.766 -15.629
1602 -0.097 -14.064
1603 -28.713 -3.898
1604 -4.754 -32.183
1605 -15.14 -12.862
1606 29.681 -0.863
1607 -20.335 -22.236
1608 -37.38 1.721
1609 -36.975 -10.788
1610 9.672 -34.89
1611 20.287 -14.815
1612 -37.102 -12.213
1613 -2.51 -8.877
1614 23.835 -4.496
1615 28.683 -9.652
1616 26.134 1.488
1617 31.225 -15.765
1618 27.78 -0.09
1619 3.299 -5.264
1620 -20.075 -35.722
1621 7.678 0.067
1622 3.266 -6.337
1623 4.664 -15.193
1624 -24.243 -3.114
1625 26.459 -23.843
1626 20.311 19.986
1627 30.98 -9.49
1628 17.376 -30.101
1629 -9.313 -39.745
1630 -11.792 -12.71
1631 -8.278 -22.731
1632 -7.937 -2.134
1633 32.771 -0.385
1634 23.965 2.021
1635 9.526 20.332
1636 -6.427 21.932
1637 -34.156 -1.749
1638 -17.639 -30.481
1639 -39.218 -15.465
1640 18.481 3.779
1641 -3.106 -6.985
1642 18.198 -25.334
1643 -17.303 -9.804
1644 -14.301 -9.199
1645 -0.733 -7.068
1646 -40.615 -8.301
1647 -0.723 -42.365
1648 5.349 -2.309
1649 -4.592 -43.28
1650 -13.348 -33.64
1651 1.932 -43.758
1652 -36.532 2.918
1653 0.708 7.28
1654 25.616 -18.233
1655 -14.548 12.332
1656 -29.744 15.769
1657 -17.983 18.353
1658 24.316 -0.843
1659 -6.789 1.109
1660 15.524 -18.549
1661 32.433 -14.033
1662 8.514 -2.378
1663 -19.368 -35.737
1664 -10.879 -35.825
1665 -12.11 -12.57
1666 -29.374 2.301
1667 10.496 1.364
1668 20.641 17.581
1669 -12.297 -16.652
1670 16.885 9.801
1671 15.229 -34.442
1672 22.899 -5.802
1673 15.45 6.362
1674 -24.698 20.566
1675 18.276 -27.693
1676 10.548 -16.52
1677 1.742 -5.416
1678 -26.448 17.508
1679 0.627 15.065
1680 -8.922 -30.364
1681 -4.085 -33.325
1682 28.094 -12.055
1683 -25.226 -22.817
1684 -15.374 -0.101
1685 1.96 -5.628
1686 -20.122 -25.567
1687 2.183 -12.457
1688 -38.948 1.757
1689 30.552 -1.656
1690 -33.177 -1.657
1691 30.8 -12.607
1692 -33.85 -22.716
1693 -33.393 -27.7
1694 9.321 24.195
1695 -10.251 -35.087
1696 -11.826 24.112
1697 -34.13 -22.501
1698 31.56 -10.087
1699 -17.911 -13.659
1700 9.204 -25.648
1701 12.468 -12.893
1702 12.417 4.269
1703 0.243 -31.946
1704 8.055 -28.224
1705 19.219 -7.281
1706 29.926 4.466
1707 9.505 14.825
1708 -10.205 16.286
1709 -35.174 -28.588
1710 5.771 0.187
1711 -21.12 2.711
1712 24.046 15.288
1713 32.665 -0.277
1714 30.166 -4.945
1715 -24.366 -25.911
1716 -34.405 -2.879
1717 0.879 23.398
1718 -14.121 -2.008
1719 29.423 -3.709
1720 4.638 3.765
1721 20.141 -23.071
1722 19.527 -10.508
1723 14.358 4.34
1724 -33.969 8.57
1725 -33.575 -12.976
1726 -8.16 -38.962
1727 1.671 5.383
1728 11.889 -25.142
1729 -26.186 14.664
1730 8.344 20.533
1731 -20.296 -21.943
1732 6.889 -18.191
1733 -18.238 -2.613
1734 -8.487 7.208
1735 -6.157 8.446
1736 -37.289 -24.553
1737 2.454 11.767
1738 -3.944 -0.173
1739 29.729 0.681
1740 -40.839 -9.912
1741 31.043 -1.349
1742 -36.203 -3.385
1743 -37.705 -10.835
1744 -20.702 -29.199
1745 -25.957 -32.431
1746 -16.671 -7.682
1747 -22.88 4.998
1748 9.576 -15.173
1749 11.711 -17.627
1750 -34.088 -18.703
1751 0.656 -25.164
1752 31.376 -7.558
1753 -6.034 -10.313
1754 10.283 25.333
1755 20.334 0.461
1756 -6.293 -13.059
1757 -30.309 -15.4
1758 22.932 7.717
1759 21.444 11.575
1760 -7.597 -5.219
1761 13.243 -18.713
1762 -5.279 -28.518
1763 -31.429 9.503
1764 -32.464 -8.508
1765 27.252 -26.899
1766 29.813 -16.951
1767 18.647 -36.255
1768 -39.595 -9.952
1769 1.985 -14.842
1770 -10.064 20.805
1771 -21.34 -1.553
1772 -27.627 11.456
1773 -34.215 -1.308
1774 9.121 21.561
1775 25.671 -20.842
1776 -25.055 6.032
1777 -14.315 26.231
1778 25.24 -1.248
1779 -26.952 -32.814
1780 26.859 -23.536
1781 0.128 -18.881
1782 28.021 -27.547
1783 -35.813 -13.436
1784 -31.039 -27.337
1785 -18.249 -30.462
1786 0.661 0.349
1787 27.119 9.42
1788 -14.635 -39.53
1789 -1.313 15.992
1790 -4.206 9.728
1791 9.933 -10.616
1792 -38.538 3.905
1793 -29.225 -24.354
1794 12.437 5.427
1795 -7.068 26.509
1796 -34.856 -28.896
1797 17.103 -21.728
1798 -3.07 -17.757
1799 27.474 7.815
1800 9.128 -9.878
1801 -16.14 -34.018
1802 27.94 -2.592
1803 -21.345 -19.789
1804 31.662 -10.469
1805 31.226 -5.298
1806 -7.006 1.347
1807 -19.537 -18.622
1808 22.084 -12.796
1809 23.887 -17.579
1810 16.912 -10.312
1811 16.61 -20.535
1812 -18.29 -42.566
1813 -15.703 -14.798
1814 29.582 6.121
1815 -2.341 -8.289
1816 29.248 -20.445
1817 32.326 -1.711
1818 -5.365 9.122
1819 7.003 17.578
1820 32.665 -10.587
1821 10.915 -8.343
1822 18.534 -35.093
1823 -3.126 -19.113
1824 -5.866 8.584
1825 5.386 6.058
1826 0.826 13.357
1827 -21.242 8.102
1828 -5.779 16.204
1829 -39.426 -5.182
1830 -23.894 20.428
1831 -26.918 -13.367
1832 -13.805 -0.796
1833 9.176 21.221
1834 -34.698 -9.009
1835 -26.063 -31.277
1836 -20.003 15.764
1837 -11.747 -44.115
1838 23.846 -14.838
1839 -21.64 10.775
1840 4.808 -15.713
1841 -24.145 -32.163
1842 28.864 -3.986
1843 6.289 -21.846
1844 -6.975 -8.799
1845 -26.245 16.242
1846 31.463 -17.632
1847 9.937 18.775
1848 -2.261 -45.258
1849 -31.328 -16.508
1850 -23.449 8.046
1851 -38.017 -13.159
1852 -40.705 -3.406
1853 -11.376 -43.766
1854 27.269 -16.719
1855 -39.509 -21.129
1856 16.188 17.412
1857 -25.311 21.283
1858 -5.646 14.429
1859 28.573 8.182
1860 -9.9 -25.953
1861 -35.515 5.694
1862 -30.323 3.617
1863 3.761 -30.159
1864 1.786 26.092
1865 28.346 -1.211
1866 -24.958 -28.732
1867 -3.841 -0.263
1868 13.395 -16.764
1869 -34.466 -21.823
1870 10.373 23.149
1871 -39.741 -13.612
1872 18.382 -19.754
1873 -30.483 7.7
1874 6.113 -40.402
1875 13.201 2.607
1876 5.683 -26.984
1877 8.332 -9.016
1878 -18.953 25.519
1879 -13.676 -31.651
1880 -8.39 -3.235
1881 -39.652 -5.806
1882 4.25 -23.515
1883 -2.411 10.375
1884 11.349 -19.899
1885 12.172 21.066
1886 6.085 -41.896
1887 11.422 16.45
1888 -7.158 -1.735
1889 -21.583 -40.653
1890 14.408 -14.113
1891 -16.643 21.598
1892 -13.051 11.653
1893 15.769 16.275
1894 -34.207 11.594
1895 24.723 -16.219
1896 10.461 -15.121
1897 -35.996 -24.006
1898 8.096 -8.88
1899 -8.961 -16.861
1900 -16.529 -14.312
1901 -6.934 12.779
1902 27.26 5.35
1903 27.619 -5.156
1904 9.555 9.104
1905 -34.091 1.884
1906 19.235 -11.704
1907 -26.796 -12.285
1908 13.38 -1.501
1909 -19.184 -16.885
1910 -4.554 16.407
1911 22.306 -0.471
1912 31.216 -21.89
1913 -0.551 -38.271
1914 -29.444 -35.357
1915 -17.044 -42.591
1916 -16.741 -34.516
1917 11.72 20.948
1918 -26.988 11.023
1919 -16.508 -28.632
1920 -12.44 -0.69
1921 -3.699 -43.05
1922 -40.262 -4.139
1923 -27.551 -20.807
1924 -14.744 3.096
1925 349.626 193.026
1926 403.372 169.327
1927 365.685 187.992
1928 358.517 209.86
1929 388.739 202.797
1930 343.641 193.173
1931 375.939 153.717
1932 398.505 155.132
1933 371.946 176.171
1934 364.112 157.852
1935 389.291 173.258
1936 356.482 183.415
1937 390.665 173.543
1938 404.774 176.157
1939 400.241 178.164
1940 343.276 172.044
1941 342.043 192.282
1942 409.534 192.579
1943 405.353 189.366
1944 389.705 216.05
1945 405.412 170.274
1946 351.236 210.083
1947 387.941 199.814
1948 410.49 176.562
1949 384.07 181.066
1950 344.575 198.039
1951 407.264 188.572
1952 367.101 207.247
1953 413.829 190.911
1954 400.704 163.267
1955 407.315 208.724
1956 413.099 172.77
1957 399.665 211.679
1958 356.316 189.439
1959 391.09 174.751
1960 380.601 163.214
1961 365.905 214.733
1962 382.741 158.226
1963 412.795 180.316
1964 393.443 214.97
1965 358.83 180.12
1966 355.469 163.555
1967 405.03 183.903
1968 400.704 211.615
1969 407.095 172.916
1970 374.291 157.933
1971 344.285 180.623
1972 370.243 176.404
1973 398.048 161.421
1974 401.958 213.066
1975 348.543 191.525
1976 358.595 170.201
1977 368.349 152.334
1978 369.168 156.494
1979 380.38 174.301
1980 409.746 200.438
1981 343.49 192.083
1982 352.952 187.871
1983 341.441 177.338
1984 358.301 205.838
1985 360.213 154.14
1986 355.756 182.035
1987 366.66 186.331
1988 363.95 209.294
1989 374.319 210.755
1990 391.845 152.967
1991 371.168 213.742
1992 392.755 168.617
1993 368.374 197.536
1994 387.856 178.511
1995 372.475 204.853
1996 397.64 201.666
1997 404.491 197.073
1998 348.143 166.578
1999 386.316 165.629
2000 394.442 184.057
2001 347.264 167.067
2002 341.392 191.358
2003 403.406 206.238
2004 347.831 176.654
2005 349.217 202.41
2006 354.849 165.52
2007 400.426 213.6
2008 357.657 175.734
2009 399.454 165.687
2010 354.639 184.163
2011 406.581 185.227
2012 358.83 189.98
2013 386.774 160.256
2014 344.236 175.121
2015 345.187 167.964
2016 357.35 206.766
2017 376.407 203.736
2018 345.975 186.799
2019 386.078 150.453
2020 373.858 153.804
2021 374.54 184.32
2022 393.41 179.943
2023 393.554 166.979
2024 377.513 218.878
2025 363.859 163.464
2026 364.919 211.851
2027 381.059 192.626
2028 388.357 180.044
2029 388.628 153.316
2030 345.066 170.057
2031 355.426 172.822
2032 404.914 172.357
2033 390.72 187.299
2034 407.028 189.179
2035 381.248 220.351
2036 383.029 208.484
2037 399.105 188.953
2038 358.083 154.986
2039 414.374 193.434
2040 353.041 190.757
2041 355.386 199.051
2042 372.63 178.941
2043 349.451 164.447
2044 369.657 189.649
2045 413.636 178.673
2046 395.9 190.418
2047 389.132 184.263
2048 347.825 188.99
2049 384.602 211.805
2050 344.566 196.808
2051 408.057 200.936
2052 411.18 196.772
2053 391.858 197.08
2054 376.85 196.587
2055 409.669 188.593
2056 410.602 190.008
2057 366.214 166.494
2058 366.075 167.646
2059 359.699 168.779
2060 400.925 212.008
2061 411.874 186.448
2062 389.906 195.878
2063 391.058 199.834
2064 370.784 191.77
2065 374.829 164.627
2066 374.136 201.452
2067 387.531 152.063
2068 350.707 186.146
2069 357.72 152.969
2070 360.561 185.176
2071 353.078 162.512
2072 342.985 191.022
2073 359.191 199.46
2074 348.52 203.369
2075 386.285 150.554
2076 372.122 169.416
2077 377.92 199.071
2078 385.686 192.391
2079 358.581 156.26
2080 385.569 200.151
2081 363.568 180.658
2082 398.843 172.786
2083 364.356 152.612
2084 357.038 193.563
2085 352.674 171.992
2086 398.847 209.839
2087 366.447 178.657
2088 345.383 196.367
2089 398.157 201.492
2090 347.953 200.738
2091 356.275 170.284
2092 377.895 208.26
2093 348.545 165.913
2094 350.706 177.297
2095 388.936 172.388
2096 400.055 197.329
2097 375.686 219.822
2098 372.93 156.444
2099 356.771 171.366
2100 357.442 156.084
2101 407.945 187.338
2102 401.092 200.46
2103 345.555 172.736
2104 399.481 209.127
2105 353.044 165.496
2106 411.124 170.027
2107 381.226 216.414
2108 372.141 147.912
2109 363.66 162.119
2110 352.907 176.858
2111 352.312 176.967
2112 356.643 197.888
2113 355.699 183.509
2114 401.966 157.031
2115 375.839 195.039
2116 368.661 214.903
2117 407.335 166.895
2118 343.6 172.688
2119 400.9 171.395
2120 351.487 196.298
2121 341.841 189.317
2122 383.767 179.001
2123 355.057 183.058
2124 396.947 200.492
2125 369.096 156.256
2126 342.148 195.923
2127 352.859 184.8
2128 361.705 169.734
2129 349.439 204.305
2130 368.856 186.474
2131 387.125 209.9
2132 389.692 204.261
2133 350.115 162.457
2134 394.577 153.517
2135 361.379 178.986
2136 372.46 180.479
2137 374.131 156.928
2138 406.913 195.983
2139 410.746 199.018
2140 357.562 208.449
2141 410.335 165.494
2142 369.564 151.04
2143 398.92 182.876
2144 351.008 199.936
2145 368.171 220.757
2146 407.69 168.536
2147 355.566 171.248
2148 341.345 193.374
2149 382.975 181.767
2150 364.42 164.537
2151 374.094 205.179
2152 397.478 212.291
2153 374.63 161.111
2154 363.049 192.91
2155 410.349 186.787
2156 377.862 208.213
2157 346.064 193.096
2158 376.353 187.391
2159 388.309 178.75
2160 393.355 196.157
2161 346.516 173.728
2162 394.913 192.35
2163 354.232 198.329
2164 348.243 165.338
2165 390.687 172.993
2166 372.76 168.47
2167 389.018 175.334
2168 355.32 161.57
2169 357.504 153.955
2170 374.461 190.086
2171 380.23 195.744
2172 413.572 177.326
2173 410.595 176.724
2174 412.242 177.778
2175 380.832 154.191
2176 345.282 186.05
2177 391.483 216.351
2178 396.272 209.056
2179 401.467 169.18
2180 381.257 206.908
2181 352.085 159.631
2182 408.504 200.48
2183 389.373 205.263
2184 358.818 162.347
2185 376.697 179.473
2186 345.017 190.493
2187 368.722 207.903
2188 405.97 181.931
2189 393.046 154.471
2190 408.923 204.146
2191 370.427 189.802
2192 399.041 214.147
2193 413.889 178.241
2194 397.04 176.191
2195 344.161 199.775
2196 358.581 181.467
2197 404.444 169.654
2198 398.234 161.163
2199 381.952 170.796
2200 381.525 181.98
2201 383.808 215.35
2202 350.963 194.58
2203 382.654 189.413
2204 409.897 181.623
2205 410.171 195.262
2206 386.73 158.458
2207 369.634 154.799
2208 383.26 178.012
2209 407.895 182.557
2210 408.632 173.844
2211 343.079 189.774
2212 413.945 188.222
2213 373.12 186.779
2214 344.521 192.706
2215 398.878 161.27
2216 373.864 214.465
2217 383.923 194.534
2218 395.363 181.336
2219 342.115 179.059
2220 379.019 163.371
2221 400.347 199.08
2222 350.348 179.335
2223 372.116 211.435
2224 342.796 170.954
2225 341.649 179.339
2226 370.103 209.569
2227 371.879 183.745
2228 345.052 200.61
2229 379.808 155.041
2230 369.714 151.171
2231 409.914 177.659
2232 376.294 215.464
2233 355.026 160.234
2234 405.965 191.831
2235 398.276 185.445
2236 360.67 196.09
2237 357.445 185.816
2238 355.968 200.543
2239 353.817 181.45
2240 344.722 188.83
2241 351.233 163.431
2242 352.794 173.047
2243 372.535 198.628
2244 392.504 168.073
2245 357.69 175.104
2246 374.985 203.662
2247 413.105 175.761
2248 392.361 209.009
2249 362.709 167.005
2250 408.761 177.027
2251 370.295 169.984
2252 359.138 204.192
2253 363.307 169.336
2254 388.957 172.294
2255 344.483 199.86
2256 342.628 196.873
2257 404.146 175.041
2258 407.33 170.833
2259 344.46 187.168
2260 413.669 174.275
2261 365.362 162.287
2262 401.23 214.071
2263 383.258 211.844
2264 354.389 208.668
2265 412.635 194.43
2266 383.721 208.063
2267 366.213 190.391
2268 363.599 164.344
2269 406.668 163.372
2270 410.035 166.672
2271 369.475 151.746
2272 359.569 165.761
2273 377.177 187.094
2274 385.697 190.025
2275 362.449 159.222
2276 344.926 175.21
2277 380.05 156.324
2278 363.876 158.446
2279 345.817 182.064
2280 377.911 158.677
2281 358.797 194.479
2282 364.884 181.778
2283 399.238 180.582
2284 397.681 180.754
2285 395.52 179.009
2286 382.468 195.021
2287 409.6 196.64
2288 395.999 201.623
2289 401.81 193.321
2290 372.879 163.412
2291 368.45 162.489
2292 412.108 195.025
2293 365.583 152.045
2294 404.076 163.977
2295 352.44 198.427
2296 396.056 162.752
2297 374.685 183.878
2298 389.544 162.209
2299 352.898 170.188
2300 364.851 209.901
2301 377.521 182.907
2302 380.615 178.439
2303 378.589 153.78
2304 399.737 200.417
2305 357.955 173.517
2306 384.06 172.831
2307 414.822 185.943
2308 378.98 149.821
2309 345.405 199.233
2310 363.225 194.251
2311 386.213 211.424
2312 367.702 162.667
2313 407.728 166.778
2314 364.819 159.719
2315 396.267 209.545
2316 341.389 178.61
2317 364.997 186.79
2318 402.2 197.87
2319 348.593 172.814
2320 412.75 199.227
2321 342.574 188.173
2322 392.355 179.396
2323 380.461 195.777
2324 390.304 186.005
2325 395.572 181.272
2326 411.451 182.991
2327 344.565 190.938
2328 397.961 203.078
2329 410.016 193.72
2330 374.401 183.831
2331 410.256 183.028
2332 349.261 205.281
2333 386.119 174.586
2334 387.038 195.843
2335 402.217 188.877
2336 356.54 205.979
2337 384.172 206.911
2338 411.425 170.33
2339 409.456 181.233
2340 411.782 194.076
2341 392.489 205.73
2342 379.428 159.669
2343 403.025 176.651
2344 350.295 181.551
2345 381.077 148.514
2346 404.87 207.09
2347 371.759 151.445
2348 407.337 186.339
2349 361.604 195.259
2350 397.961 164.848
2351 410.228 165.845
2352 401.344 164.704
2353 345.678 187.831
2354 365.618 210.932
2355 399.477 201.021
2356 364.608 158.538
2357 395.395 169.04
2358 398.742 183.13
2359 397.508 208.614
2360 380.523 213.181
2361 404.208 184.477
2362 355.609 189.235
2363 385.372 167.987
2364 361.574 182.453
2365 375.444 215.241
2366 376.642 220.331
2367 376.858 165.599
2368 388.907 169.356
2369 398.292 195.119
2370 348.372 179.609
2371 369.227 170.398
2372 396.774 153.337
2373 355.605 173.885
2374 380.445 184.386
2375 410.442 191.47
2376 404.76 170.01
2377 358.713 209.15
2378 382.162 185.993
2379 410.108 165.224
2380 350.896 160.105
2381 402.506 165.597
2382 351.186 204.601
2383 386.926 176.064
2384 349.92 205.997
2385 364.958 218.165
2386 355.121 185.357
2387 401.805 179.801
2388 414.736 178.598
2389 371.806 195.1
2390 378.716 170.092
2391 404.74 162.145
2392 359.139 174.17
2393 366.81 149.25
2394 390.205 161.95
2395 363.132 201.333
2396 367.566 200.908
2397 345.453 190.167
2398 386.325 220.32
2399 401.082 175.433
2400 412.458 170.863
2401 349.248 164.289
2402 410.862 190.381
2403 342.899 174.18
2404 400.147 159.391
2405 350.073 186.176
2406 359.874 160.649
2407 377.434 194.018
2408 402.211 190.243
2409 384.909 197.49
2410 412.23 194.915
2411 379.903 188.888
2412 371.262 183.925
2413 398.057 195.996
2414 387.149 191.61
2415 377.728 180.773
2416 390.833 157.716
