%%index real_part   imaginary_part
1273 98.908 72.729
1274 66.102 45.34
1275 59.545 76.534
1276 82 26.312
1277 103.317 47.834
1278 89.105 52.687
1279 100.131 48.661
1280 65.997 23.335
1281 75.829 50.179
1282 63.544 22.836
1283 80.377 51.677
1284 76.757 66.525
1285 56.42 77.539
1286 80.809 44.109
1287 96.422 43.097
1288 91.106 55.53
1289 97.345 46.983
1290 82.648 74.767
1291 69.262 45.727
1292 72.483 34.685
1293 89.083 26.469
1294 82.948 31.944
1295 83.878 90.29
1296 43.379 72.633
1297 47.993 68.69
1298 83.862 62.47
1299 52.131 74.209
1300 33.645 44.802
1301 79.972 67.826
1302 104.025 48.486
1303 93.927 37.891
1304 43.621 30.703
1305 31.145 59.743
1306 47.882 45.804
1307 84.411 53.099
1308 72.172 80.832
1309 82.702 46.712
1310 72.994 38.148
1311 71.988 81.963
1312 36.342 48.684
1313 99.841 52.207
1314 74.728 55.14
1315 102.778 56.74
1316 58.045 45.331
1317 66.576 75.879
1318 37.499 45.307
1319 55.353 89.132
1320 71.159 55.191
1321 81.75 41.686
1322 42.666 62.332
1323 32.969 51.583
1324 54.853 56.442
1325 97.918 44.448
1326 89.412 83.183
1327 97.284 64.067
1328 32.914 51.333
1329 68.272 69.809
1330 106.03 65.229
1331 77.835 47.038
1332 50.313 44.884
1333 80.34 36.49
1334 65.993 46.834
1335 50.317 78.23
1336 83.351 84.66
1337 84.612 62.196
1338 70.924 35.294
1339 95.174 57.256
1340 94.711 54.048
1341 76.402 65.518
1342 102.539 51.165
1343 36.269 71.046
1344 60.576 52.705
1345 97.489 54.67
1346 91.02 36.606
1347 34.905 41.942
1348 47.908 52.789
1349 62.785 92.178
1350 43.773 66.251
1351 57.459 93.094
1352 87.317 40.436
1353 57.008 45.559
1354 56.327 82.348
1355 50.284 27.512
1356 42.629 67.357
1357 51.617 86.395
1358 54.13 29.737
1359 79.257 90.211
1360 59.791 68.742
1361 103.052 69.267
1362 89.4 37.593
1363 63.304 61.627
1364 81.468 23.004
1365 101.481 74.516
1366 72.139 75.817
1367 44.05 44.808
1368 53.227 55.593
1369 88.359 82.472
1370 105.393 59.37
1371 85.156 72.211
1372 103.943 59.618
1373 63.94 44.223
1374 95.719 53.051
1375 68.408 87.884
1376 41.971 74.893
1377 46.572 54.499
1378 103.347 67.185
1379 42.81 43.649
1380 84.705 74.699
1381 106.558 59.59
1382 79.665 92.441
1383 40.366 78.678
1384 96.719 62.105
1385 82.899 30.249
1386 97.72 51.027
1387 57.346 27.174
1388 95.675 64.398
1389 87.596 30.915
1390 55.151 24.478
1391 76.954 50.512
1392 74.873 57.962
1393 83.441 77.382
1394 79.891 90.214
1395 87.061 46.61
1396 41.621 43.456
1397 45.902 83.38
1398 75.537 36.876
1399 97.696 41.614
1400 71.939 95.056
1401 82.656 32.884
1402 57.885 41.553
1403 68.464 38.733
1404 63.772 79.594
1405 100.314 37.68
1406 102.682 60.409
1407 62.849 90.661
1408 87.738 37.174
1409 85.118 37.835
1410 32.773 54.808
1411 70.324 94.161
1412 96.144 73.286
1413 61.737 29.764
1414 94.433 67.817
1415 93.682 73.598
1416 97.159 49.962
1417 78.748 67.301
1418 75.689 57.347
1419 41.741 44.079
1420 64.108 94.356
1421 103.703 46.985
1422 106.831 55.276
1423 64.015 38.843
1424 62.44 92.212
1425 42.86 75.558
1426 73.461 70.985
1427 90.915 35.093
1428 105.003 67.017
1429 87.45 36.582
1430 78.458 55.983
1431 58.582 49.63
1432 64.889 23.152
1433 98.198 36.357
1434 87.859 48.266
1435 100.777 73.076
1436 53.141 89.201
1437 104.579 70.084
1438 52.285 57.164
1439 83.01 29.547
1440 60.961 36.065
1441 85.442 53.398
1442 57.839 86.439
1443 67.28 75.212
1444 98.571 38.846
1445 53.293 84.902
1446 96.583 37.75
1447 76.975 21.283
1448 44.9 85.877
1449 43.323 69.634
1450 63.582 93.83
1451 85.903 84.904
1452 67.361 76.338
1453 68.24 89.603
1454 99.081 38.062
1455 40.84 52.224
1456 34.597 70.504
1457 44.405 81.401
1458 89.526 89.338
1459 100.236 61.265
1460 74.404 25.864
1461 60.973 81.781
1462 61.593 69.659
1463 72.109 79.309
1464 48.449 55.493
1465 48.513 40.147
1466 93.241 46.203
1467 65.891 24.293
1468 93.12 85.951
1469 106.317 50.962
1470 60.227 83.994
1471 97.374 76.669
1472 98.431 53.367
1473 63.454 64.206
1474 65.367 77.408
1475 61.121 65.309
1476 43.087 35.071
1477 38.474 63.228
1478 80.398 41.904
1479 78.84 32.3
1480 105.184 50.456
1481 102.343 43.699
1482 43.785 58.124
1483 45.362 60.444
1484 81.007 56.305
1485 80.075 53.254
1486 61.18 84.609
1487 46.789 59.074
1488 75.025 43.092
1489 66.818 78.838
1490 69.3 25.167
1491 95.357 43.948
1492 39.534 51.749
1493 102.054 47.631
1494 50.065 34.683
1495 60.898 91.595
1496 71.955 31.502
1497 84.095 32.256
1498 57.027 77.829
1499 38.191 61.541
1500 70.363 50.269
1501 85.524 29.354
1502 71.813 68.307
1503 97.44 79.612
1504 98.509 34.818
1505 53.387 24.074
1506 66.403 78.322
1507 81.231 93.516
1508 62.022 93.078
1509 63.698 43.256
1510 88.421 70.6
1511 100.056 41.522
1512 70.777 55.608
1513 42.32 54.11
1514 96.456 42.27
1515 104.178 64.347
1516 61.692 72.932
1517 60.529 34.713
1518 40.458 82.247
1519 68.226 74.306
1520 99.119 38.925
1521 77.398 79.131
1522 45.869 72.255
1523 106.35 57.739
1524 72.638 28.169
1525 64.978 73.276
1526 62.392 49.275
1527 46.077 71.987
1528 102.971 45.376
1529 76.761 70.938
1530 87.859 82.476
1531 76.758 31.13
1532 72.202 40.787
1533 47.437 87.843
1534 96.467 39.752
1535 105.193 65.004
1536 53.24 47.893
1537 73.626 87.688
1538 100.693 68.056
1539 77.343 88.562
1540 80.011 93.263
1541 44.273 41.341
1542 41.3 78.155
1543 74.525 63.551
1544 101.242 61.08
1545 58.482 67.067
1546 100.896 57.805
1547 73.152 91.498
1548 93.893 73.879
1549 53.246 91.384
1550 47.952 41.09
1551 82.013 68.78
1552 91.066 79.485
1553 77.592 39.422
1554 54.142 84.441
1555 58.927 58.668
1556 64.766 71.508
1557 61.24 56.215
1558 72.746 91.084
1559 68.538 64.729
1560 71.04 85.036
1561 39.699 53.306
1562 103.24 71.224
1563 96.528 33.939
1564 51.675 75.805
1565 46.865 34.763
1566 53.761 84.488
1567 76.64 92.932
1568 67.386 26.466
1569 32.447 56.583
1570 101.097 65.38
1571 103.339 70.234
1572 81.604 86.453
1573 88.083 56.893
1574 34.175 70.725
1575 50.217 43.852
1576 73.588 92.795
1577 69.137 76.208
1578 72.8 50.566
1579 48.297 39.193
1580 91.809 52.819
1581 62.588 30.432
1582 83.266 23.735
1583 89.406 29.64
1584 53.457 38.862
1585 32.817 51.435
1586 73.389 45.875
1587 41.73 52.466
1588 62.206 94.114
1589 41.903 65.574
1590 94.219 58.334
1591 89.987 65.629
1592 68.687 82.133
1593 33.072 49.959
1594 95.432 78.331
1595 73.973 84.705
1596 39.818 62.676
1597 60.176 20.795
1598 98.544 44.978
1599 88.477 41.584
1600 32.767 64.34
1601 94.489 80.18
1602 51.498 28.725
1603 36.949 42.622
1604 67.527 44.144
1605 31.373 60.395
1606 99.335 50.592
1607 63.468 49.044
1608 78.403 53.379
1609 78.272 70.177
1610 38.661 42.616
1611 95.026 32.033
1612 104.199 61.499
1613 46.022 68.271
1614 46.365 59.268
1615 75.886 63.118
1616 81.115 65.544
1617 87.135 64.304
1618 37.505 39.573
1619 104.833 46.197
1620 64.689 38.788
1621 68.481 61.954
1622 59.024 33.633
1623 67.879 51.846
1624 78.467 22.374
1625 48.906 48.569
1626 83.861 52.975
1627 42.005 38.7
1628 59.916 33.414
1629 61.051 38.548
1630 80.217 42.298
1631 45.092 52.291
1632 104.288 49.668
1633 53.132 91.378
1634 106.495 59.917
1635 49.815 67.499
1636 72.463 67.355
1637 39.208 47.748
1638 97.362 47.519
1639 44.448 69.919
1640 47.083 65.849
1641 76.748 60.217
1642 66.696 51.264
1643 97.806 67.592
1644 89.563 26.964
1645 69.858 21.502
1646 56.664 59.632
1647 56.088 88.782
1648 85.905 86.449
1649 94.82 38.881
1650 37.666 39.473
1651 49.307 52.236
1652 66.61 22.255
1653 49.466 70.962
1654 39.387 48.9
1655 81.107 33.951
1656 55.164 47.76
1657 48.866 72.055
1658 44.043 46.477
1659 73.944 88.961
1660 42.819 84.504
1661 90.98 40.425
1662 71.022 58.173
1663 48.841 45.284
1664 91.61 41.434
1665 57.59 82.266
1666 78.445 92.5
1667 60.322 55.626
1668 101.919 72.056
1669 82.447 78.339
1670 66.74 34.474
1671 49.944 27.891
1672 49.707 81.684
1673 90.678 41.94
1674 37.586 64.876
1675 46.655 48.354
1676 51.409 34.131
1677 73.28 34.785
1678 58.958 89.014
1679 60.275 54.674
1680 55.247 44.289
1681 50.013 49.09
1682 106.067 52.461
1683 64.502 71.598
1684 64.158 79.183
1685 44.862 30.556
1686 34.259 58.761
1687 36.603 68.615
1688 50.088 27.504
1689 105.48 49.006
1690 80.926 63.101
1691 79.593 90.569
1692 92.621 44.309
1693 69.604 73.641
1694 84.328 48.627
1695 94.592 33.21
1696 62.871 40.683
1697 77.567 70.651
1698 74.718 43.728
1699 106.766 58.24
1700 73.047 73.288
1701 96.449 66.49
1702 76.294 24.495
1703 42.334 68.884
1704 93.103 65.459
1705 53.534 47.262
1706 49.308 37.15
1707 37.546 40.153
1708 98.264 76.999
1709 84.167 67.852
1710 105.807 64.061
1711 49.746 75.323
1712 62.532 32.618
1713 41.278 39.968
1714 78.653 54.213
1715 94.707 73.234
1716 89.152 82.046
1717 86.685 25.294
1718 49.718 57.812
1719 59.966 43.192
1720 63.548 78.622
1721 69.833 82.424
1722 60.509 61.087
1723 33.552 43.829
1724 96.517 69.414
1725 49.21 82.409
1726 33.65 65.09
1727 104.023 63.721
1728 38.956 52.139
1729 93.101 79.858
1730 38.042 62.713
1731 90.229 44.078
1732 70.696 28.829
1733 59.081 34.528
1734 36.172 42.651
1735 106.055 53.243
1736 75.516 40.889
1737 103.637 66.704
1738 46.764 78.057
1739 41.673 78.003
1740 96.557 38.357
1741 94.349 84.801
1742 96.06 51.542
1743 74.814 26.431
1744 87.708 24.83
1745 62.749 24.704
1746 95.097 70.303
1747 96.574 35.122
1748 70.935 47.686
1749 56.621 67.955
1750 73.859 68.049
1751 47.769 31.773
1752 32.748 65.428
1753 87.006 53.668
1754 83.319 28.47
1755 102.396 69.738
1756 91.805 65.329
1757 35.018 42.594
1758 53.98 74.658
1759 81.667 60.245
1760 70.664 83.124
1761 32.281 56.652
1762 65.446 19.715
1763 82.809 27.364
1764 68.109 51.199
1765 104.352 63.417
1766 61.736 83.678
1767 89.062 77.124
1768 103.559 49.029
1769 64.974 59.591
1770 77.72 54.554
1771 84.494 25.634
1772 72.43 80.961
1773 94.896 40.491
1774 35.364 61.365
1775 45.215 77.919
1776 46.081 79.896
1777 81.592 76.36
1778 67.962 40.936
1779 36.157 43.652
1780 90.119 83.55
1781 90.789 53.823
1782 94.841 41.742
1783 34.647 64.244
1784 63.822 60.051
1785 81.59 49.915
1786 35.108 71.083
1787 80.101 87.063
1788 42.798 66.949
1789 97.127 43.449
1790 103.262 72.089
1791 93.016 38.551
1792 69.085 76.888
1793 71.367 66.798
1794 100.505 70.049
1795 39.014 51.951
1796 37.741 36.907
1797 76.367 35.29
1798 77.623 92.387
1799 50.897 28.811
1800 44.849 70.71
1801 67.136 50.088
1802 96.703 81.766
1803 87.527 58.579
1804 52.725 38.397
1805 55.081 81.414
1806 50.285 84.676
1807 61.041 81.061
1808 84.536 60.683
1809 70.593 70.34
1810 58.63 48.013
1811 74.375 30.886
1812 93.48 58.215
1813 102.905 62.216
1814 34.388 45.648
1815 35.568 64.165
1816 67.142 46.497
1817 73.898 22.251
1818 49.376 51.404
1819 65.744 38.567
1820 106.653 54.73
1821 42.4 54.468
1822 63.947 62.266
1823 101.68 61.859
1824 71.594 67.912
1825 57.331 40.238
1826 104.484 56.793
1827 72.294 56.74
1828 67.757 48.272
1829 69.399 63.241
1830 67.112 31.149
1831 34.527 51.759
1832 87.315 26.087
1833 46.37 31.808
1834 61.872 71.777
1835 77.914 81.513
1836 74.598 78.406
1837 76.884 65.591
1838 54.663 36.525
1839 82.394 41.208
1840 31.528 56.304
1841 53.876 54.869
1842 39.618 44.411
1843 56.944 38.061
1844 34.546 58.145
1845 53.334 44.755
1846 47.148 51.843
1847 42.174 77.45
1848 76.529 62.235
1849 99.769 52.18
1850 104.165 64.721
1851 74.542 39.991
1852 43.181 42.18
1853 51.788 68.972
1854 48.825 70.364
1855 62.968 80.135
1856 47.364 44.003
1857 96.487 62.479
1858 56.031 42.125
1859 101.963 54.359
1860 64.36 76.97
1861 59.731 44.038
1862 38.607 39.86
1863 59.185 71.338
1864 89.748 64.207
1865 69.887 39.539
1866 65.932 42.499
1867 92.094 38.404
1868 65.303 25.5
1869 41.521 49.247
1870 52.61 73.78
1871 50.877 40.353
1872 84.26 49.892
1873 94.994 79.497
1874 105.427 47.124
1875 97.874 35.743
1876 95.421 64.24
1877 33.039 57.826
1878 90.972 75.039
1879 89.687 88.888
1880 72.135 32.684
1881 49.481 87.983
1882 68.727 79.961
1883 89.714 55.147
1884 101.357 69.177
1885 57.748 90.372
1886 34.208 72.242
1887 35.58 45.571
1888 57.847 21.664
1889 35.487 70.321
1890 71.42 50.152
1891 47.177 79.631
1892 48.252 44.719
1893 67.654 94.927
1894 31.614 59.32
1895 79.613 26.075
1896 59.55 86.141
1897 93.314 44.556
1898 46.074 84.583
1899 83.516 23.508
1900 92.337 78.967
1901 101.16 48.617
1902 40.403 42.085
1903 86.048 55.889
1904 35.509 47.625
1905 89.168 40.106
1906 94.283 59.546
1907 103.793 50.582
1908 44.883 40.481
1909 73.734 92.746
1910 32.439 58.169
1911 91.532 29.111
1912 104.775 49.389
1913 104.606 62.18
1914 105.364 59.755
1915 96.571 80.354
1916 100.801 75.536
1917 54.622 46.778
1918 105.694 64.25
1919 58.867 73.391
1920 42.642 38.794
1921 52.187 33.792
1922 83.919 63.829
1923 89.378 73.97
1924 47.622 51.71
1925 80.103 32.962
1926 94.285 77.737
1927 60.11 29.187
1928 65.843 61.267
1929 36.641 58.498
1930 84.68 77.912
1931 55.956 57.188
1932 31.078 56.479
1933 81.136 43.824
1934 87.231 84.334
1935 85.144 86.424
1936 74.9 79.621
1937 85.268 75.812
1938 60.02 48.42
1939 64.86 74.929
1940 79.017 26.35
1941 39.388 59.937
1942 88.122 80.887
1943 57.908 62.709
1944 31.816 60.526
1945 49.664 57.246
1946 98.377 47.317
1947 93.249 37.858
1948 75.953 71.431
1949 77.494 56.809
1950 50.474 49.543
1951 52.289 30.475
1952 76.951 66.049
1953 64.937 61.307
1954 57.261 46.26
1955 103.845 42.742
1956 40.231 69.505
1957 98.863 55.766
1958 73.368 88.71
1959 104.591 66.676
1960 83.88 58.325
1961 97.982 48.834
1962 41.056 40.155
1963 88.662 58.729
1964 36.254 68.969
1965 69.737 64.921
1966 66.152 94.327
1967 63.46 46.663
1968 65.737 56.207
1969 48.384 71.242
1970 34.041 64.052
1971 31.208 60.976
1972 63.45 74.201
1973 64.529 44.604
1974 69.715 75.461
1975 69.829 20.543
1976 90.702 73.261
1977 59.696 90.581
1978 31.088 60.236
1979 45.052 35.416
1980 93.119 61.841
1981 43.77 59.964
1982 91.85 68.475
1983 43.102 43.225
1984 44.215 52.299
1985 50.787 50.304
1986 95.369 43.829
1987 98.246 67.87
1988 78.922 80.45
1989 51.73 54.12
1990 84.801 86.295
1991 103.529 51.918
1992 69.7 85.107
1993 83.151 89.74
1994 59.803 65.331
1995 72.048 20.838
1996 31.905 48.875
1997 36.004 67.189
1998 32.038 50.721
1999 87.656 67.08
2000 65.762 78.763
2001 70.092 88.051
2002 98.164 61.006
2003 46.233 75.544
2004 40.757 75.71
2005 41.724 72.092
2006 48.083 69.784
2007 75.819 34.069
2008 72.014 47.419
2009 51.481 55.25
2010 82.469 43.751
2011 65.261 54.987
2012 83.705 83.057
2013 34.703 70.626
2014 66.806 28.65
2015 72.237 86.993
2016 88.71 28.069
2017 83.448 80.187
2018 66.608 20.844
2019 97.472 82.244
2020 44.505 62.006
2021 43.368 55.652
2022 94.005 52.598
2023 62.926 75.855
2024 66.921 22.205
2025 66.93 40.552
2026 56.119 57.417
2027 96.296 49.763
2028 98.583 68.285
2029 66.802 85.097
2030 96.714 63.235
2031 59.643 31.646
2032 32.802 60.37
2033 41.266 32.576
2034 105.157 48.47
2035 96.57 37.402
2036 101.393 69.215
2037 97.11 49.776
2038 68.514 92.106
2039 80.003 40.027
2040 38.788 35.616
2041 62.024 73.043
2042 93.339 81.728
2043 80.075 39.364
2044 105.803 49.29
2045 59.162 71.1
2046 56.652 69.649
2047 54.011 90.476
2048 71.561 20.511
2049 103.403 44.547
2050 44.08 72.013
2051 94.75 33.534
2052 83.096 86.829
2053 43.794 50.827
2054 40.681 44.532
2055 43.741 49.148
2056 41.029 77.28
2057 60.82 81.259
2058 61.272 24.991
2059 65.052 37.966
2060 42.253 61.253
2061 99.895 54.151
2062 46.29 34.915
2063 57.432 93.492
2064 94.152 41.876
2065 59.469 64.134
2066 55.671 50.052
2067 54.778 39.116
2068 73.58 94.404
2069 76.805 93.832
2070 45.123 85.188
2071 64.84 36.025
2072 33.661 70.567
2073 56.564 91.26
2074 36.481 70.526
2075 92.925 47.596
2076 95.79 48.797
2077 84.656 81.253
2078 79.898 86.681
2079 61.696 79.292
2080 83.49 67.995
2081 73.227 45.745
2082 53.213 71.542
2083 61.995 32.78
2084 94.349 78.885
2085 91.544 30.46
2086 33.238 54.498
2087 64.659 38.597
2088 103.108 47.46
2089 99.756 59.223
2090 96.31 60.178
2091 64.614 22.755
2092 86.907 31.258
2093 90.723 29.885
2094 96.238 82.605
2095 70.793 34.807
2096 102 66.598
2097 97.403 47.346
2098 69.901 22.617
2099 74.824 87.592
2100 77.141 40.596
2101 63.429 81.491
2102 78.658 32.477
2103 47.87 44.073
2104 86.323 50.758
2105 38.33 52.986
2106 93.463 61.429
2107 94.548 78.381
2108 49.97 72.916
2109 74.687 52.324
2110 73.17 78.159
2111 104.789 69.354
2112 72.855 25.587
2113 94.226 72.37
2114 88.995 80.691
2115 95.135 54.193
2116 80.959 56.968
2117 32.842 56.138
2118 65.998 85.199
2119 76.702 94.046
2120 103.955 57.564
2121 59.863 68.585
2122 36.72 47.618
2123 97.31 71.854
2124 47.133 33.214
2125 85.329 25.436
2126 72.756 78.044
2127 33.009 61.73
2128 45.127 54.518
2129 49.213 40.943
2130 37.334 66.537
2131 94.15 53.103
2132 51.696 90.393
2133 84.558 86.886
2134 61.465 79.134
2135 59.796 31.966
2136 96.485 75.569
2137 68.813 51.746
2138 94.799 37.608
2139 36.142 62.462
2140 66.933 85.85
2141 98.267 56.411
2142 63.151 73.03
2143 102.042 55.176
2144 76.963 38.847
2145 38.814 46.082
2146 32.494 55.71
2147 35.658 43.78
2148 104.061 50.756
2149 64.871 75.92
2150 31.49 55.274
2151 31.663 51.567
2152 56.102 66.725
2153 97.221 64.773
2154 72.335 87.793
2155 79.409 59.788
2156 62.454 45.331
2157 86.599 62.135
2158 62.786 87.936
2159 78.794 52.235
2160 39.089 52.309
2161 34.053 56.359
2162 76.473 30.258
2163 56.739 75.363
2164 77.805 42.176
2165 105.567 53.131
2166 73.063 66.386
2167 104.769 50.744
2168 66.544 88.086
2169 40.634 60.741
2170 74.755 58.512
2171 86.256 62.878
2172 60.419 92.181
2173 43.875 39.288
2174 30.979 53.6
2175 82.492 55.395
2176 99.125 49.733
2177 102.013 39.239
2178 99.085 74.28
2179 48.178 26.67
2180 82.963 67.605
2181 35.625 60.199
2182 40.122 72.889
2183 39.791 68.593
2184 46.351 35.392
2185 67.318 86.573
2186 67.756 81.604
2187 44.806 30.837
2188 82.687 41.972
2189 68.1 72.16
2190 43.36 56.938
2191 70.647 47.255
2192 65.67 71.88
2193 87.892 55.657
2194 60.511 76.608
2195 78.771 68.543
2196 40.646 63.662
2197 55.388 35.274
2198 58.946 23.557
2199 80.826 30.869
2200 93.712 53.268
2201 58.212 92.587
2202 75.404 70.443
2203 88.069 42.793
2204 97.011 60.731
2205 99.145 58.929
2206 52.153 46.965
2207 42.838 65.753
2208 48.219 73.325
2209 88.942 42.812
2210 49.711 66.235
2211 48.709 54.733
2212 47.875 53.941
2213 48.083 55.748
2214 78.602 31.351
2215 89.329 50.227
2216 43.651 36.759
2217 77.112 71.483
2218 58.337 23.106
2219 61.166 45.829
2220 106.19 53.209
2221 54.179 55.565
2222 86.558 45.03
2223 78.22 55.001
2224 72.224 33.006
2225 91.191 67.233
2226 68.483 65.863
2227 76.319 43.996
2228 33.782 58.464
2229 87.713 82.517
2230 73.365 71.52
2231 90.965 73.648
2232 53.639 33.899
2233 82.713 29.459
2234 33.429 50.505
2235 69.032 62.247
2236 99.816 59.344
2237 60.068 63.515
2238 103.451 45.764
2239 61.771 43.172
2240 99.768 59.846
2241 70.293 61.205
2242 74.034 46.758
2243 52.847 58.459
2244 105.302 47.147
2245 53.505 60.453
2246 49.921 69.505
2247 52.965 70.381
2248 96.645 75.778
2249 34.063 59.297
2250 100.137 76.179
2251 59.862 71.181
2252 61.375 90.596
2253 57.782 68.769
2254 99.84 53.053
2255 70.709 85.6
2256 59.77 42.485
2257 79.675 48.596
2258 57.538 24.248
2259 37.103 51.397
2260 50.217 79.124
2261 84.351 73.78
2262 103.481 59.209
2263 96.002 76.259
2264 95.502 46.334
2265 76.477 64
2266 96.037 33.547
2267 37.852 40.982
2268 98.99 40.726
2269 94.842 43.246
2270 92.728 62.58
2271 52.553 45.683
2272 97.364 49.224
2273 96.225 49.866
2274 61.657 26.45
2275 85.166 38.883
2276 42.336 58.859
2277 59.248 35.464
2278 45.257 48.788
2279 38.074 56.299
2280 83.036 39.514
2281 80.988 92.237
2282 75.083 89.877
2283 78.737 50.02
2284 95.119 84.182
2285 106.047 49.867
2286 100.724 53.457
2287 86.75 87.216
2288 50.183 28.379
2289 73.705 41.377
2290 52.893 25.388
2291 43.692 40.973
2292 72.813 60.573
2293 97.169 52.994
2294 55.642 85.687
2295 66.112 65.388
2296 81.707 86.917
2297 98.461 42.225
2298 38.498 65.334
2299 39.279 34.201
2300 73.813 41.602
2301 84.673 27.901
2302 74.827 32.078
2303 67.637 44.665
2304 57.866 47.163
2305 74.034 80.086
2306 43.258 40.092
2307 40.248 41.439
2308 59.966 88.043
2309 101.237 49.831
2310 38.258 60.922
2311 102.135 57.263
2312 104.104 69.139
2313 72.062 78.169
2314 68.525 28.818
2315 59.612 78.848
2316 50.556 79.832
2317 71.487 91.24
2318 92.826 51.104
2319 98.874 57.725
2320 102.082 54.956
2321 57.081 63.091
2322 45.247 84.808
2323 83.399 51.094
2324 73.861 28.341
2325 64.799 64.367
2326 80.163 61.13
2327 66.149 70.731
2328 79.033 82.22
2329 55.55 89.401
2330 62.094 82.827
2331 106.18 62.423
2332 97.361 46.74
2333 45.557 78.511
2334 58.943 43.354
2335 43.969 64.895
2336 72.746 76.291
2337 95.74 36.037
2338 83.216 42.914
2339 38.014 77.799
2340 104.833 57.832
2341 59.147 63.805
2342 50.481 83.3
2343 85.775 58.67
2344 87.625 70.212
2345 94.968 73.506
2346 46.22 67.942
2347 64.084 61.167
2348 39.877 68.3
2349 57.123 78.368
2350 40.417 50.007
2351 62.955 87.373
2352 47.701 45.61
2353 81.863 32.547
2354 76.083 92.463
2355 59.19 61.024
2356 74.944 32.749
2357 101.096 76.272
2358 81.389 89.959
2359 86.523 54.761
2360 51.9 68.363
2361 44.52 44.907
2362 76.805 77.837
2363 73.29 64.251
2364 58.28 22.59
2365 41.064 33.723
2366 76.541 36.106
2367 32.758 49.112
2368 83.637 68.361
2369 85.309 38.185
2370 31.527 54.268
2371 106.616 60.492
2372 40.701 55.714
2373 90.826 60.263
2374 89.533 58.794
2375 77.025 23.968
2376 96.176 74.274
2377 85.738 62.314
2378 94.632 32.891
2379 64.509 93.43
2380 51.035 37.632
2381 76.013 82.3
2382 46.75 30.325
2383 67.549 32.059
2384 93.483 59.254
2385 95.547 39.213
2386 87.716 42.999
2387 73.527 58.052
2388 56.391 34.935
2389 47.135 77.31
2390 93.266 69.093
2391 98.075 35.226
2392 79.844 37.646
2393 94.051 65.932
2394 78.207 80.117
2395 63.822 82.72
2396 77.043 66.463
2397 59.683 67.725
2398 102.212 62.87
2399 63.121 55.931
2400 84.618 62.256
2401 98.087 42.341
2402 64.205 23.397
2403 102.047 61.594
2404 54.077 77.14
2405 54.636 69.525
2406 71.646 64.007
2407 35.287 39.969
2408 74.881 34.997
2409 59.202 45.515
2410 31.96 48.739
2411 73.145 25.469
2412 49.765 80.362
2413 59.142 72.527
2414 72.244 26.187
2415 71.712 36.929
2416 94.514 48.864
2417 81.906 78.961
2418 46.197 31.185
2419 40.46 41.849
2420 48.733 66.858
2421 103.151 64.332
2422 83.233 85.495
2423 88.724 44.536
2424 32.11 55.743
2425 54.037 42.828
2426 37.449 59.769
2427 77.855 53.439
2428 42.105 72.301
2429 36.522 46.556
2430 78.233 69.15
2431 102.395 73.262
2432 86.949 81.003
2433 88.628 64.733
2434 104.248 49.816
2435 103.524 55.421
2436 35.233 46.4
2437 56.164 24.481
2438 68.415 23.619
2439 40.901 73.539
2440 53.727 49.905
2441 91.523 68.354
2442 104.433 55.904
2443 54.114 61.224
2444 68.194 46.758
2445 32.529 62.414
2446 48.615 38.049
2447 67.099 56.553
2448 32.293 51.363
2449 33.027 60.144
2450 106.772 56.929
2451 39.834 59.014
2452 35.771 42.044
2453 58.028 92.239
2454 78.761 55.112
2455 41.506 68.539
2456 101.399 47.654
2457 83.41 56.086
2458 40.808 61.982
2459 36.118 70.164
2460 96.707 73.294
2461 84.086 91.739
2462 104.177 59.003
2463 77.344 31.565
2464 97.173 66.962
2465 99.653 40.013
2466 77.595 85.258
2467 91.772 53.497
2468 33.135 60.301
2469 93.784 50.848
2470 80.121 22.366
2471 101.8 73.275
2472 70.724 57.918
2473 80.216 73.365
2474 84.821 61.431
2475 106.007 55.705
2476 96.973 71.746
2477 89.091 61.432
2478 84.297 35.748
2479 84.518 89.433
2480 42.913 66.982
2481 87.711 68.608
2482 65.496 93.135
2483 97.427 66.306
2484 65.51 73.871
2485 101.702 76.288
2486 78.472 72.458
2487 51.47 70.594
2488 84.205 54.166
2489 38.543 71.458
2490 104.584 69.175
2491 46.654 63.126
2492 58.636 21.668
2493 54.517 40.581
2494 106.403 51.053
2495 30.909 57.535
2496 60.56 45.434
2497 38.655 45.799
2498 105.072 56.705
2499 52.468 24.831
2500 64.258 76.017
2501 95.503 45.905
2502 92.908 50.805
2503 50.814 39.57
2504 102.482 73.359
2505 82.403 47.109
2506 93.883 35.104
2507 75.342 74.013
2508 68.34 44.776
2509 91.273 75.212
2510 99.235 72.323
2511 41.978 53.037
2512 53.647 27.534
2513 67.952 60.022
2514 88.769 31.872
2515 56.415 41.802
2516 82.978 51.03
2517 74.615 66.443
2518 75.536 25.373
2519 58.158 53.155
2520 101.998 65.654
2521 37.832 -25.195
2522 55.9 -19.99
2523 54.276 -22.414
2524 22.237 -11.229
2525 24.388 -30.974
2526 2.644 -11.93
2527 15.11 -36.516
2528 4.356 -24.784
2529 18.427 -5.519
2530 43.733 -9.84
2531 8.301 2.658
2532 36.612 1.971
2533 24.337 -10.681
2534 49.437 3.933
2535 56.509 -10.38
2536 52.046 -27.313
2537 54.153 -17.128
2538 49.643 0.165
2539 20.81 -11.771
2540 11.15 -28.711
2541 55.836 -15.32
2542 54.405 -7.08
