%%index real_part   imaginary_part
3357 14.646 24.234
3358 22.764 7.046
3359 -11.162 -24.365
3360 13.14 17.874
3361 -22.871 0.743
3362 11.924 -9.602
3363 6.571 22.769
3364 22.266 40.563
3365 -2.844 1.711
3366 30.984 20.156
3367 -18.998 -16.086
3368 -1.261 38.001
3369 35.885 -19.517
3370 43.349 16.641
3371 -18.747 -28.608
3372 25.309 12.345
3373 -22.91 -24.76
3374 -23.693 -14.685
3375 46.786 13.881
3376 3.498 -20.818
3377 1.565 32.264
3378 -18.991 10.973
3379 -32.195 14.154
3380 8.452 40.07
3381 -4.083 -22.253
3382 19.094 0.903
3383 34.533 -30.582
3384 -17.155 -30.421
3385 -21.271 27.777
3386 -15.533 -4.981
3387 -5.625 -28.222
3388 30.569 -3.436
3389 33.822 23.833
3390 46.803 -2.459
3391 -32.617 8.439
3392 -10.977 -5.343
3393 -29.902 -15.492
3394 33.804 31.558
3395 46.371 14.269
3396 38.421 4.013
3397 -3.516 -3.822
3398 24.062 33.37
3399 44.498 -13.088
3400 46.308 15.774
3401 -25.321 -8.282
3402 31.502 29.317
3403 33.97 -28.827
3404 35.577 0.352
3405 37.972 -27.705
3406 18.279 -11.367
3407 36.524 -3.257
3408 -19.423 -11.696
3409 46.646 -10.859
3410 2.763 36.449
3411 10.697 -20.252
3412 26.817 -4.021
3413 14.899 31.251
3414 -32.925 8.031
3415 13.189 -26.934
3416 -30.676 -9.346
3417 29.785 -0.476
3418 4.495 12.641
3419 -13.91 8.896
3420 38.907 -11.873
3421 -12.415 6.708
3422 -11.452 37.192
3423 48.961 -9.25
3424 5.121 27.372
3425 -16.987 -6.683
3426 -21.482 -9.331
3427 7.075 -1.108
3428 19.494 13.706
3429 48.22 -9.59
3430 3.319 -35.31
3431 28.96 19.692
3432 45.334 -11.5
3433 37.846 -23.802
3434 -31.278 14.771
3435 0.517 22.088
3436 29.975 -1.883
3437 11.729 34.287
3438 7.623 8.464
3439 -0.928 -1.822
3440 -30.748 4.994
3441 36.331 -1.568
3442 17.692 -27.802
3443 8.271 -10.798
3444 -21.979 14.869
3445 -28.691 -14.115
3446 -23.695 -5.043
3447 -31.03 -11.875
3448 45.013 -17.363
3449 -6.022 3.724
3450 -21.745 7.301
3451 24.117 18.33
3452 -8.902 32.215
3453 35.875 14.705
3454 31.611 -13.536
3455 16.376 36.823
3456 46.395 -14.098
3457 -22.592 16.543
3458 40.698 -22.991
3459 12.877 -3.917
3460 -3.463 -8.01
3461 31.459 36.673
3462 -15.524 10.779
3463 -10.39 -18.295
3464 -22.083 13.263
3465 29.978 -11.641
3466 -21.179 3.919
3467 5.923 -30.481
3468 -7.972 -18.868
3469 2.319 40.921
3470 33.098 -23.743
3471 36.823 0.432
3472 2.033 31.984
3473 7.069 18.689
3474 -26.38 -15.156
3475 17.026 32.041
3476 9.657 18.842
3477 49.799 4.947
3478 39.984 -21.687
3479 31.194 4.132
3480 -5.208 -11.401
3481 -7.035 -10.231
3482 -13.289 33.564
3483 47.201 3.725
3484 -28.457 20.968
3485 -7.859 -14.454
3486 37.892 -5.655
3487 48.925 2.964
3488 -13.197 22.677
3489 -13.811 -11.925
3490 -0.066 -36.757
3491 16.029 -32.778
3492 -22.344 25.801
3493 10.949 -26.683
3494 40.512 -9.589
3495 39.887 16.342
3496 -18.626 19.367
3497 -21.87 16.285
3498 -15.491 -17.84
3499 -1.881 -34.652
3500 44.479 19.823
3501 -4.417 1.069
3502 15.606 1.276
3503 29.836 -25.582
3504 -24.028 27.303
3505 3.05 35.877
3506 35.565 32.013
3507 1.543 16.074
3508 32.818 2.08
3509 -21.345 6.576
3510 16.294 -33.801
3511 -10.371 19.011
3512 38.447 8.692
3513 27.776 14.89
3514 29.572 21.207
3515 23.502 25.025
3516 1.941 -10.209
3517 4.589 -23.345
3518 29.434 -28.488
3519 42.058 -17.193
3520 49.101 10.321
3521 23.388 35.645
3522 -29.994 -9.643
3523 -27.014 -14.822
3524 34.708 27.872
3525 -31.587 13.884
3526 -29.486 3.238
3527 -30.581 -5.054
3528 -28.321 16.626
3529 -10.881 28.737
3530 26.996 -29.009
3531 4.595 7.486
3532 8.038 -34.878
3533 -33.87 3.411
3534 6.156 21.303
3535 19.663 6.158
3536 42.432 -8.34
3537 15.927 28.592
3538 21.806 34.648
3539 15.194 -37.321
3540 -6.021 -32.215
3541 33.725 -10.876
3542 12.858 4.045
3543 13.884 18.925
3544 -28.515 6.049
3545 -11.051 36.081
3546 33.176 18.479
3547 -15.744 -32.615
3548 23.762 20.699
3549 42.219 22.475
3550 45.102 -14.612
3551 -7.251 31.729
3552 -21.511 -23.198
3553 -33.947 6.174
3554 23.294 17.912
3555 -26.395 -15.792
3556 0.519 22.064
3557 7.874 -31.783
3558 7.06 34.633
3559 -30.406 4.705
3560 9.661 28.874
3561 42.882 -19.377
3562 35.221 -16.22
3563 42.166 8.186
3564 23.97 1.656
3565 28.014 16.384
3566 30.05 -24.136
3567 13.549 22.425
3568 -1.101 -36.472
3569 46.22 -3.165
3570 -11.91 -23.064
3571 -20.935 -19.072
3572 45.786 -12.999
3573 30.72 -22.761
3574 -32.344 13.646
3575 10.852 -4.108
3576 45.244 11.996
3577 -7.967 34.981
3578 26.309 14.708
3579 -15.651 -22.147
3580 -12.614 -27.244
3581 -28.3 22.524
3582 -9.086 -1.526
3583 -19.77 9.951
3584 -16.752 12.546
3585 38.394 1.991
3586 -21.515 8.719
3587 -0.069 -9.945
3588 47.127 6.773
3589 35.37 32.123
3590 -1.347 23.806
3591 -19.406 18.535
3592 -28.936 16.92
3593 3.863 28.453
3594 -12.786 2.213
3595 40.325 9.286
3596 0.882 31.947
3597 32.228 -14.294
3598 38.005 -3.33
3599 4.849 -0.207
3600 47.881 -2.407
3601 -11.981 -14.307
3602 0.673 35.018
3603 16.676 -26.758
3604 -6.891 34.694
3605 26.709 12.754
3606 44.085 -2.78
3607 14.298 7.727
3608 2.115 0.797
3609 13.695 2.678
3610 -32.802 -2.32
3611 -18.881 25.683
3612 -25.202 -13.881
3613 -23.957 3.694
3614 2.573 -34.628
3615 -2.231 0.089
3616 18.838 -24.613
3617 8.801 7.623
3618 45.273 15.492
3619 6.208 -38.564
3620 25.074 12.958
3621 14.842 -18.07
3622 32.06 28.054
3623 32.817 2.459
3624 48.842 -9.202
3625 48.711 7.314
3626 30.116 -2.792
3627 23.502 -36.893
3628 -9.337 32.026
3629 49.789 4.86
3630 44.91 -4.793
3631 45.166 3.809
3632 -9.033 2.078
3633 26.536 -30.383
3634 28.071 16.981
3635 14.06 -19.163
3636 46.073 7.988
3637 -1.642 -13.724
3638 -7.642 38.698
3639 -12.892 -3.821
3640 -26.813 -4.308
3641 -22.586 23.07
3642 39.394 12.65
3643 -0.867 12.271
3644 -17.71 5.869
3645 47.979 8.308
3646 43.224 3.489
3647 41.387 -4.68
3648 -16.918 -0.195
3649 11.559 36.917
3650 48.602 3.187
3651 10.666 -29.054
3652 31.589 11.133
3653 -28.224 3.256
3654 46.968 13.977
3655 15.342 12.623
3656 -27.767 -2.754
3657 -10.144 -5.284
3658 7.819 2.275
3659 -11.871 9.636
3660 -25.961 7.095
3661 17.378 -26.623
3662 49.617 0.285
3663 33.957 -25.873
3664 -13.865 31.461
3665 8.413 -7.744
3666 27.917 21.854
3667 44.049 -3.894
3668 7.213 -25.536
3669 35.924 -25.517
3670 28.522 32.576
3671 -33.341 8.623
3672 -3.55 7.61
3673 4.227 32.618
3674 -20.082 -1.124
3675 37.482 4.2
3676 35.123 30.845
3677 33.659 22.015
3678 31.358 5.088
3679 33.326 -14.895
3680 18.965 31.548
3681 -2.216 -0.425
3682 27.51 -12.067
3683 -9.457 -16.266
3684 -19.713 11.694
3685 2.17 11.972
3686 0.171 20.947
3687 43.941 -2.325
3688 -3.703 10.415
3689 6.315 -11.2
3690 33.856 6.958
3691 31.649 -30.186
3692 -1.044 -13.027
3693 -15.18 -21.348
3694 28.995 12.215
3695 -23.493 2.269
3696 -24.474 -25.097
3697 7.83 9.758
3698 22.741 26.399
3699 -25.235 -16.054
3700 29.814 22.845
3701 -2.203 37.406
3702 -10.548 -30.787
3703 14.449 -30.866
3704 45.026 -1.72
3705 42.085 12.283
3706 -33.138 0.122
3707 35.202 -12.93
3708 38.189 9.43
3709 44.02 11.65
3710 -28.987 -15.246
3711 -10.202 0.996
3712 12.252 4.837
3713 -7.974 -13.825
3714 -12.33 33.528
3715 12.811 -29.203
3716 41.285 5.813
3717 11.404 36.292
3718 23.187 -16.824
3719 -24.421 4.03
3720 19.73 37.078
3721 -31.867 -7.805
3722 34.721 14.133
3723 36.492 -21.547
3724 27.318 -30.096
3725 -7.765 -23.119
3726 26.627 38.402
3727 -31.956 -10.718
3728 -5.531 7.801
3729 -25.409 -20.928
3730 -15.296 -28.668
3731 5.246 25.984
3732 -13.697 -25.8
3733 37.521 10.467
3734 -10.398 35.263
3735 20.525 40.092
3736 -26.486 -0.443
3737 46.434 4.429
3738 -20.203 23.929
3739 -25.787 0.981
3740 -17.288 22.638
3741 37.618 3.024
3742 15.846 3.071
3743 21.555 40.494
3744 19.929 17.988
3745 -14.079 29.809
3746 -32.808 7.635
3747 19.525 32.123
3748 45.588 6.034
3749 45.739 -13.525
3750 29.218 -16.618
3751 15.397 -24.819
3752 38.75 8.414
3753 9.51 39.162
3754 26.834 -17.551
3755 11.387 0.174
3756 23.722 -22.843
3757 27.852 -8.707
3758 -6.438 6.27
3759 -1.56 -26.464
3760 7.747 -25.784
3761 -9.043 -6.728
3762 -20.686 25.304
3763 22.068 -34.054
3764 2.006 19.326
3765 18.794 27.984
3766 -11.129 33.127
3767 12.631 28.698
3768 -17.825 -29.293
3769 19.776 29.15
3770 35.829 -1.533
3771 42.167 8.114
3772 38.013 -17.005
3773 17.055 -19.692
3774 5.461 -31.51
3775 -14.767 -0.699
3776 33.39 19.857
3777 19.542 38.049
3778 49.981 -2.281
3779 -9.292 2.729
3780 24.417 -17.765
3781 8.072 8.076
3782 49.391 3.192
3783 36.847 -27.741
3784 6.993 -0.418
3785 43.539 5.636
3786 -14.405 23.744
3787 44.661 2.053
3788 -3.149 -21.564
3789 -11.398 26.596
3790 14.28 37.359
3791 26.967 0.974
3792 -29.406 -10.816
3793 42.673 0.881
3794 47.07 9.179
3795 14.974 1.884
3796 33.337 19.756
3797 27.142 21.584
3798 -27.022 8.976
3799 11.33 33.67
3800 -7.569 -1.327
3801 25.639 -32.319
3802 32.775 -22.749
3803 33.369 29.587
3804 17.134 -13.095
3805 -3.929 24.125
3806 21.909 -35.577
3807 17.391 18.042
3808 7.559 29.614
3809 -15.585 6.504
3810 7.508 39.824
3811 45.939 1.131
3812 14.98 37.777
3813 10.758 1.503
3814 14.876 -26.919
3815 45.083 -8.233
3816 -11.335 11.664
3817 28.481 -9.27
3818 41.06 10.541
3819 46.793 9.499
3820 40.842 -5.335
3821 -17.707 -18.281
3822 37.434 -5.504
3823 20.572 4.46
3824 -9.354 0.182
3825 48.517 -3.805
3826 11.945 15.003
3827 -0.466 -30.524
3828 -25.307 24.975
3829 -2.579 -0.234
3830 34.219 -12.183
3831 31.003 -19.056
3832 -5.062 -25.19
3833 17.491 -35.809
3834 -3.465 -3.188
3835 40.897 -24.228
3836 -11.46 33.621
3837 44.16 21.752
3838 31.708 3.949
3839 43.279 -20.074
3840 -25.65 3.628
3841 31.789 -24.231
3842 -20.254 6.588
3843 10.659 -36.352
3844 31.367 32.858
3845 36.177 -13.919
3846 25.831 31.023
3847 16.871 -29.754
3848 14.829 -37.308
3849 0.824 30.291
3850 13.486 8.985
3851 32.629 -12.918
3852 -22.019 -16.537
3853 0.32 -11.086
3854 32.439 -15.275
3855 -0.268 24.251
3856 26.526 26.134
3857 -4.22 15.536
3858 -11.832 -6.152
3859 27.146 -4.11
3860 33.608 13.421
3861 1.36 27.211
3862 11.317 -39.043
3863 39.278 -15.327
3864 -20.561 10.573
3865 44.82 -14.772
3866 -13.16 -15.406
3867 -19.531 13.178
3868 49.692 8.839
3869 5.951 -12.057
3870 -1.478 -31.949
3871 -26.516 -5.213
3872 18.852 2.549
3873 -26.839 16.04
3874 39.359 -14.942
3875 -2.437 -29.027
3876 -9.662 -13.107
3877 31.202 -4.066
3878 -24.152 24.496
3879 -32.828 8.788
3880 -12.204 14.419
3881 38.944 11.085
3882 5.8 9.965
3883 36.144 0.596
3884 4.434 -16.506
3885 -3.564 -36.446
3886 11.764 -1.014
3887 2.641 32.331
3888 -11.434 -20.884
3889 18.73 -12.04
3890 -2.353 35.618
3891 23.346 17.714
3892 -21.657 -27.03
3893 35.555 -15.567
3894 33.18 -30.564
3895 49.499 7.154
3896 47.579 6.075
3897 13.357 41.306
3898 -16.477 10.619
3899 26.882 23.498
3900 17.84 1.603
3901 17.766 15.789
3902 -10.083 5.905
3903 -22.604 21.926
3904 22.032 -24.794
3905 12.051 -28.105
3906 -1.967 -15.348
3907 17.695 21.799
3908 39.723 16.653
3909 -18.636 -21.449
3910 15.729 -21.29
3911 21.996 -17.162
3912 -2.16 -33.431
3913 -16.178 -15.737
3914 -11.382 -14.336
3915 28.047 -17.266
3916 -21.041 29.335
3917 42.296 5.791
3918 46.487 16.778
3919 14.645 -9.525
3920 -16.018 -24.015
3921 -8.028 -15.323
3922 -0.726 -32.124
3923 33.558 -16.197
3924 24.424 -1.265
3925 -25.673 -4.758
3926 24.133 -21.649
3927 -15.184 -11.589
3928 -28.314 -8.028
3929 -25.893 7.795
3930 34.187 -28.03
3931 47.424 9.411
3932 -31.529 -12.229
3933 17.728 -4.353
3934 41.638 -4.653
3935 36.705 -18.31
3936 38.023 -19.999
3937 1.126 -27.524
3938 31.766 -17.46
3939 27.957 5.114
3940 21.896 -3.679
3941 -23.102 -14.499
3942 -27.922 -14.208
3943 23.57 26.706
3944 44.385 19.28
3945 24.199 18.732
3946 -5.129 -29.818
3947 8.411 -25.219
3948 43.624 -11.593
3949 -6.818 -31.464
3950 -6.78 -21.005
3951 -16.375 6.363
3952 45.764 6.079
3953 23.382 3.356
3954 0.055 -3.244
3955 33.455 27.379
3956 11.889 -36.811
3957 14.178 23.85
3958 2.517 29.368
3959 25.562 2.671
3960 -26.254 -7.655
3961 49.434 7.856
3962 27.534 -11.029
3963 39.325 4.495
3964 -20.089 -14.926
3965 3.297 -29.871
3966 42.98 24.089
3967 -18.264 -22.882
3968 23.382 12.855
3969 -26.318 19.263
3970 2.895 -7.846
3971 2.591 -22.649
3972 42.348 3.818
3973 -4.473 37.642
3974 35.277 24.063
3975 20.363 16.111
3976 28.596 -15.223
3977 2.443 -17.764
3978 -0.134 -28.081
3979 -0.074 -38.672
3980 34.185 -17.824
3981 25.175 -28.757
3982 -17.491 -12.647
3983 -10.473 0.1
3984 32.011 6.395
3985 -4.731 30.634
3986 2.109 12.453
3987 -3.568 16.792
3988 43.963 -15.057
3989 -18.79 10.018
3990 28.397 8.834
3991 40.123 -13.585
3992 -16.98 -10.356
3993 25.487 -11.206
3994 8.405 33.748
3995 40.484 -9.724
3996 21.442 38.013
3997 5.572 28.564
3998 -2.342 -19.342
3999 23.418 28.667
4000 -12.03 16.513
4001 26.713 33.307
4002 -14.087 15.511
4003 29.115 17.086
4004 49.426 7.856
4005 49.002 -6.678
4006 4.654 -26.454
4007 218.525 231.863
4008 212.774 255.18
4009 171.356 220.681
4010 171.538 202.426
4011 221.196 252.912
4012 227.543 229.357
4013 169.674 260.813
4014 224.237 246.18
4015 227.951 244.814
4016 203.832 221.881
4017 156.347 237.404
4018 214.166 216.041
4019 232.515 231.374
4020 175.236 225.816
4021 190.074 189.153
4022 232.924 218.508
4023 209.18 258.029
4024 169.24 195.594
4025 170.522 230.725
4026 226.818 214.074
4027 221.937 223.045
4028 228.493 209.639
4029 204.383 249.071
4030 194.834 242.61
4031 187.103 267.159
4032 176.105 233.916
4033 210.053 230.86
4034 158.215 220.231
4035 153.59 239.207
4036 197.03 202.757
4037 220.726 224.068
4038 184.448 214.213
4039 191.711 221.968
4040 182.166 193.815
4041 191.952 220.322
4042 217.509 243.693
4043 206.985 216.905
4044 221.282 201.712
4045 178.457 191.571
4046 202.712 189.531
4047 219.407 246.027
4048 223.398 196.951
4049 197.935 229.77
4050 232.988 211.718
4051 233.257 239.769
4052 206.528 226.976
4053 199.227 255.657
4054 216.218 213.494
4055 200.225 265.648
4056 211.774 211.068
4057 155.332 242.287
4058 168.726 236.116
4059 199.192 227.205
4060 190.951 267.926
4061 152.955 232.349
4062 206.818 266.67
4063 229.769 208.473
4064 179.525 234.034
4065 154.243 237.642
4066 202.999 205.163
4067 207.184 212.876
4068 167.966 225.218
4069 225.094 209.088
4070 189.986 209.832
4071 185.993 245.11
4072 235.319 220.097
4073 218.006 226.95
4074 217.413 232.329
4075 216.562 237.317
4076 166.47 205.755
4077 184.093 245.318
4078 230.688 217.373
4079 155.576 233.669
4080 186.012 220.259
4081 158.208 248.486
4082 220.212 251.937
4083 155.625 212.415
4084 221.815 214.549
4085 184.849 250.486
4086 212.637 233.671
4087 195.232 197.627
4088 163.629 202.865
4089 180.599 241.859
4090 214.897 221.751
4091 185.058 225.549
4092 205.182 213.6
4093 227.972 206.26
4094 210.38 206.467
4095 171.437 198.953
4096 218.538 198.625
4097 198.4 191.232
4098 197.844 264.703
4099 186.633 216.537
4100 205.357 255.666
4101 206.698 199.553
4102 229.551 210.801
4103 225.051 224.028
4104 219.593 246.31
4105 210.178 223.85
4106 159.957 244.294
4107 180.966 225.471
4108 224.57 247.503
4109 199.982 206.144
4110 155.827 228.431
4111 169.887 248.948
4112 190.655 212.086
4113 233.15 224.888
4114 222.867 208.827
4115 216.193 201.787
4116 179.508 217.107
4117 173.659 249.142
4118 158.385 226.932
4119 177.213 225.291
4120 186.322 231.146
4121 159.15 208.411
4122 217.693 206.109
4123 193.981 216.137
4124 223.769 201.781
4125 153.684 222.102
4126 217.748 195.712
4127 176.182 229.158
4128 160.569 226.754
4129 230.023 229.489
4130 207.114 203.184
4131 198.081 268.054
4132 170.402 236.094
4133 190.69 219.527
4134 216.851 233.083
4135 221.275 254.655
4136 169.267 249.478
4137 174.669 262.255
4138 207.16 254.026
4139 205.699 195.697
4140 233.815 232.701
4141 226.418 237.672
4142 196.885 257.721
4143 227.89 202.919
4144 225.091 238.515
4145 173.663 227.708
4146 202.655 221.048
4147 215.708 241.434
4148 203.249 194.786
4149 210.124 253.365
4150 233.751 213.97
4151 222.355 204.522
4152 165.382 212.565
4153 178.776 242.591
4154 232.338 213.904
4155 182.606 258.349
4156 181.874 219.123
4157 189.226 202.527
4158 221.437 223.267
4159 226.485 237.667
4160 196.154 201.371
4161 154.08 238.042
4162 213.498 193.129
4163 161.304 249.024
4164 186.892 224.358
4165 167.533 196.967
4166 210.137 199.736
4167 171.859 229.507
4168 206.415 250.458
4169 197.739 203.838
4170 231.451 219.657
4171 187.502 220.108
4172 162.055 231.684
4173 191.186 249.159
4174 230.081 247.707
4175 185.97 216.267
4176 221.812 229.916
4177 227.504 238.864
4178 180.292 214.682
4179 178.749 202.912
4180 163.092 203.116
4181 185.836 190.053
4182 232.496 214.965
4183 186.376 231.459
4184 165.445 205.798
4185 184.086 189.77
4186 179.699 217.896
4187 182.079 214.624
4188 185.441 251.396
4189 213.902 209.109
4190 177.327 189.509
4191 194.86 214.992
4192 178.215 216.308
4193 218.225 220.051
4194 216.339 246.921
4195 193.592 215.988
4196 201.156 266.535
4197 164.22 204.98
4198 196.949 248.947
4199 172.943 227.656
4200 169.592 222.83
4201 197.571 266.648
4202 164.664 213.616
4203 193.025 240.556
4204 214.755 245.675
4205 198.33 257.478
4206 224.804 253.165
4207 214.841 237.193
4208 233.982 232.019
4209 221.08 237.891
4210 173.224 198.918
4211 194.622 226.492
4212 194.542 233.694
4213 187.446 194.988
4214 168.863 242.355
4215 192.542 201.204
4216 176.981 235.128
4217 202.647 237.299
4218 155.246 236.017
4219 170.953 205.681
4220 222.738 244.596
4221 182.355 197.782
4222 159.54 246.602
4223 164.419 203.719
4224 192.408 251.189
4225 190.113 210.768
4226 163.672 248.86
4227 211.156 199.761
4228 215.574 242.969
4229 194.472 204.725
4230 187.212 204.579
4231 221.657 219.755
4232 175.942 190.942
4233 209.383 207.785
4234 189.866 217.639
4235 202.637 188.6
4236 219.032 255.213
4237 157.416 215.701
4238 205.395 192.334
4239 209.291 220.483
4240 220.943 241.784
4241 221.03 203.395
4242 185.897 219.977
4243 170.622 255.085
4244 191.612 194.223
4245 156.106 220.379
4246 203.313 200.444
4247 154.989 242.735
4248 153.189 228.415
4249 217.332 203.074
4250 197.584 246.015
4251 171.464 248.156
4252 157.062 242.092
4253 165.396 220.604
4254 210.599 188.913
4255 180.459 222.516
4256 189.847 212.884
4257 198.949 196.807
4258 208.508 226.291
4259 166.936 196.406
4260 216.18 245.031
4261 230.078 247.19
4262 220.681 211.147
4263 156.521 240.712
4264 155.52 211.608
4265 193.535 232.097
4266 177.316 255.858
4267 233.702 229.948
4268 156.185 244.801
4269 228.572 213.216
4270 203.435 260.905
4271 168.215 240.037
4272 170.743 255.89
4273 164.743 229.538
4274 229.255 228.886
4275 197.311 201.596
4276 182.943 247.155
4277 219.01 248.664
4278 212.525 259.142
4279 152.923 234.77
4280 158.933 205.667
4281 186.813 264.813
4282 173.273 201.034
4283 187.575 208.916
4284 156.182 229.953
4285 216.911 231.056
4286 184.275 220.687
4287 233.622 232.981
4288 216.853 198.713
4289 159.787 243.97
4290 158.74 219.395
4291 212.255 249.364
4292 190.476 256.391
4293 210.828 258.006
4294 196.539 237.846
4295 204.079 215.583
4296 154.399 226.462
4297 160.6 228.951
4298 163.88 207.378
4299 170.16 218.63
4300 161.238 229.642
4301 152.685 221.288
4302 171.926 205.418
4303 227.199 240.868
4304 207.22 206.111
4305 227.944 209.797
4306 221.129 231.577
4307 160.242 251.176
4308 234.737 224.967
4309 153.995 236.043
4310 228.253 248.723
4311 157.781 234.739
4312 214.458 247.196
4313 199.85 215.318
4314 153.18 227.732
4315 224.587 206.624
4316 173.734 235.158
4317 204.672 243.195
4318 226.639 212.059
4319 189.952 237.434
4320 188.015 194.525
4321 224.843 252.949
4322 180.989 227.085
4323 192.871 253.056
4324 232.819 237.862
4325 223.309 245.196
4326 215.868 202.979
4327 181.506 233.911
4328 203.547 200.412
4329 180.213 189.732
4330 177.674 240.239
4331 212.195 257.046
4332 231.051 227.286
4333 216.211 246.09
4334 166.92 234.13
4335 179.11 226.897
4336 231.889 226.961
4337 179.302 196.604
4338 230.964 232.676
4339 175.962 238.955
4340 201.877 266.936
4341 155.033 210.62
4342 223.247 229.465
4343 206.013 191.154
4344 153.693 235.36
4345 209.066 263.874
4346 229.773 233.619
4347 221.167 216.827
4348 154.942 238.56
4349 162.757 241.917
4350 178.873 233.115
4351 179.364 232.825
4352 198.797 251.441
4353 185.599 258.971
4354 232.759 224.094
4355 165.593 255.75
4356 198.138 263.335
4357 231.065 231.007
4358 155.825 226.748
4359 204.896 249.599
4360 220.724 207.935
4361 213.6 190.78
4362 164.563 239.066
4363 153.631 229.154
4364 227.725 238.024
4365 176.719 262.764
4366 192.956 185.456
4367 167.231 234.416
4368 233.644 240.106
4369 173.455 256.032
4370 187.303 241.671
4371 186.193 245.416
4372 172.795 191.464
4373 206.717 226.133
4374 197.345 247.19
4375 187.555 190.473
4376 212.9 217.452
4377 194.99 203.65
4378 227.14 231.595
4379 225.659 252.967
4380 174.657 242.841
4381 155.522 242.957
4382 175.637 251.426
4383 195.646 203.828
4384 224.617 211.794
4385 200.898 190.14
4386 158.828 237.472
4387 219.928 242.184
4388 196.052 262.115
4389 170.159 208.374
4390 204.465 240.562
4391 201.388 215.482
4392 227.404 247.392
4393 175.556 218.096
4394 209.384 201.926
4395 168.429 203.203
4396 220.745 221.575
4397 168.556 201.935
4398 214.702 239.802
4399 183.611 263.523
4400 210.643 259.877
4401 235.276 233.546
4402 166.167 234.753
4403 174.446 192.347
4404 234.844 221.194
4405 178.411 233.333
4406 220.096 229.163
4407 224.917 212.154
4408 190.86 262.782
4409 177.469 223.709
4410 176.944 207.956
4411 205.623 263.4
4412 216.941 194.031
4413 182.679 211.258
4414 195.899 253.39
4415 189.301 192.411
4416 221.34 250.746
4417 209.512 230.726
4418 214.462 215.25
4419 197.417 188.235
4420 191.968 208.546
4421 226.634 202.308
4422 200.699 225.439
4423 165.007 197.841
4424 230.47 237.692
4425 233.323 222.234
4426 208.354 202.269
4427 217.263 214.659
4428 202.395 227.138
4429 213.805 202.226
4430 183.765 188.884
4431 157.999 238.403
4432 184.576 190.979
4433 195.759 228.315
4434 229.468 219.256
4435 199.491 264.161
4436 167.66 235.344
4437 220.591 218.785
4438 193.599 254.897
4439 220.771 218.203
4440 196.641 189.137
4441 219.77 213.978
4442 191.101 240.397
4443 174.337 210.51
4444 230.751 216.578
4445 189.02 238.302
4446 197.133 243.628
4447 201.393 265.234
4448 187.162 258.863
4449 163.05 199.292
4450 235.602 220.839
4451 221.477 207.809
4452 191.919 247.998
4453 199.416 232.639
4454 200.393 255.882
4455 177.2 261.601
4456 166.679 224.831
4457 173.191 231.965
4458 212.932 256.165
4459 180.626 216.502
4460 228.214 248.713
4461 182.743 224.96
4462 191.194 223.645
4463 181.854 204.127
4464 164.121 219.984
4465 197.084 249.942
4466 203.489 242.855
4467 218.924 256.809
4468 222.231 202.019
4469 183.939 262.627
4470 206.541 192.546
4471 205.967 244.997
4472 151.82 229.377
4473 179.978 220.153
4474 211.32 220.057
4475 203.085 199.404
4476 192.619 256.939
4477 156.59 221.063
4478 223.009 242.126
4479 158.471 216.964
4480 218.598 217.4
4481 152.807 228.916
4482 224.747 238.892
4483 179.714 187.64
4484 219.663 240.953
4485 229.326 211.056
4486 209.879 188.829
4487 183.051 213.256
4488 161.783 204.264
4489 162.398 217.155
4490 217.892 215.253
4491 179.747 191.233
4492 171.702 213.443
4493 221.64 248.094
4494 198.169 202.155
4495 173.579 253.154
4496 152.256 228.892
4497 205.276 246.538
4498 222.856 224.087
4499 173.715 243.162
4500 215.998 210.166
4501 167.184 235.289
4502 198.576 267.592
4503 216.321 208.443
4504 166.552 228.255
4505 215.567 235.676
4506 190.814 231.668
4507 219.867 193.965
4508 182.343 256.284
4509 174.959 221.267
4510 209.17 239.398
4511 210.885 247.691
4512 234.785 225.726
4513 215.985 196.363
4514 231.921 227.133
4515 183.758 195.486
4516 176.72 232.57
4517 169.52 228.077
4518 163.696 202.293
4519 230.244 231.658
4520 155.548 235.811
4521 221.264 196.823
4522 197.134 204.166
4523 178.495 206.45
4524 212.744 197.969
4525 184.901 259.362
4526 231.75 212.134
4527 191.856 224.116
4528 169.868 237.876
4529 203.172 228.716
4530 165.61 219.103
4531 206.496 228.524
4532 186.189 197.969
4533 185.956 239.509
4534 153.51 235.218
4535 190.426 237.779
4536 202.827 241.946
4537 187.833 224.13
4538 195.674 256.648
4539 161.622 203.378
4540 221.541 228.943
4541 213.348 226.053
4542 154.714 224.253
4543 191.704 223.157
4544 215.642 239.609
4545 221.913 225.712
4546 220.844 197.031
4547 151.785 229.901
4548 231.114 214.738
4549 159.461 216.486
4550 230.325 237.178
4551 215.384 259.232
4552 165.866 194.951
4553 218.783 235.768
4554 197.87 230.632
4555 165.077 239.331
4556 224.975 237.929
4557 184.954 208.09
4558 216.654 194.44
4559 230.786 237.845
4560 193.258 234.807
4561 218.829 236.934
4562 175.581 211
4563 199.345 255.518
4564 162.049 222.304
4565 190.297 188.357
4566 203.291 203.038
4567 181.76 194.084
4568 189.622 188.923
4569 223.76 248.689
4570 193.315 256.013
4571 159.953 249.132
4572 206.576 212.727
4573 215.384 219.795
4574 221.285 249.533
4575 235.572 222.571
4576 162.799 215.274
4577 202.115 267.277
4578 151.868 224.25
