%%index real_part   imaginary_part
1211 -92.668 121.558
1212 -141.55 108.324
1213 -110.936 125.476
1214 -118.434 120.234
1215 -96.921 116.439
1216 -134.869 127.524
1217 -122.027 127.686
1218 -134.095 136.738
1219 -109.537 116.256
1220 -133.032 115.424
1221 -107.043 120.643
1222 -137.939 133.894
1223 -218.91 295.068
1224 -203.258 299.125
1225 -213.632 318.935
1226 -202.733 299.623
1227 -203.478 309.418
1228 -219.557 296.566
1229 -220.757 309.039
1230 -223.515 305.205
1231 -202.301 309.74
1232 -210.536 303.589
1233 -218.81 298.954
1234 -201.065 307.046
1235 -228.193 307.004
1236 -220.034 303.115
1237 -205.152 297.024
1238 -207.731 315.865
1239 -221.671 311.275
1240 -217.934 298.7
1241 -218.133 291.843
1242 -210.555 294.141
1243 -219.734 315.761
1244 -215.402 303.25
1245 -223.023 299.849
1246 -223.67 300.056
1247 -201.811 306.497
1248 -207.491 295.796
1249 -227.281 309.581
1250 -221.702 298.801
1251 -217.404 302.605
1252 -226.059 310.132
1253 -217.044 303.938
1254 -219.401 293.107
1255 -225.01 313.936
1256 -211.856 301.004
1257 -206.508 312.022
1258 -203.027 311.355
1259 -205.864 301.776
1260 -204.114 299.387
1261 -218.741 307.016
1262 -203.644 302.579
1263 -225.402 314.46
1264 -226.598 298.195
1265 -211.012 317.156
1266 -210.645 317.059
1267 -213.467 315.054
1268 -214.11 306.718
1269 -224.831 299.537
1270 -204.789 299.908
1271 -206.471 297.007
1272 -214.389 308.088
1273 -204.383 297.609
1274 -214.361 301.706
1275 -224.834 315.105
1276 -220.469 310.226
1277 -203.559 312.564
1278 -219.711 299.402
1279 -222.309 306.885
1280 -225.915 304.796
1281 -202.251 306.522
1282 -218.534 300.61
1283 -216.266 304.572
1284 -228.736 306.263
1285 -213.701 314.198
1286 -224.549 298.268
1287 -218.524 295.181
1288 -228.009 310.345
1289 -215.143 310.867
1290 -205.75 305.919
1291 -205.292 314.977
1292 -204.043 302.192
1293 -210.402 301.401
1294 -201.595 301.306
1295 -219.439 305.742
1296 -221.061 317.93
1297 -223.335 313.755
1298 -212.378 296.712
1299 -218.79 311.495
1300 -228.57 302.311
1301 -201.439 303.498
1302 -205.353 300.419
1303 -215.234 318.258
1304 -208.671 313.373
1305 -216.015 296.917
1306 -200.963 303.348
1307 -215.774 314.446
1308 -208.946 307.238
1309 -226.912 300.235
1310 -219.426 297.168
1311 -217.806 307.83
1312 -209.801 309.317
1313 -216.361 300.962
1314 -217.261 295.94
1315 -217.974 292.429
1316 -213.404 314.365
1317 -208.496 299.097
1318 -216.261 316.315
1319 -205.183 309.574
1320 -220.025 316.599
1321 -227.708 308.157
1322 -225.816 307.232
1323 -222.177 309.543
1324 -204.081 304.884
1325 -204.395 310.074
1326 -219.28 307.657
1327 -210.287 316.482
1328 -224.503 308.849
1329 -217.487 300.628
1330 -201.858 301.069
1331 -202.638 310.963
1332 -203.05 309.57
1333 -219.236 300.246
1334 -221.062 295.403
1335 -206.142 316.088
1336 -215.929 313.298
1337 -222.324 301.795
1338 -222.375 312.656
1339 -207.749 314.034
1340 -211.735 292.765
1341 -206.868 296.999
1342 -217.187 315.544
1343 -203.979 301.407
1344 -205.9 307.387
1345 -221.662 311.112
1346 -206.279 303.242
1347 -224.768 301.349
1348 -218.814 307.405
1349 -219.05 312.362
1350 -209.003 303.678
1351 -227.919 305.051
1352 -203.202 312.665
1353 -212.115 300.518
1354 -224.927 310.444
1355 -227.522 309.102
1356 -223.471 314.006
1357 -204.519 308.336
1358 -219.008 309.011
1359 -216.064 303.717
1360 -216.75 313.193
1361 -208.706 304.075
1362 -205.74 309.289
1363 -217.918 310.843
1364 -205.218 307.489
1365 -212.547 317.608
1366 -227.549 309.762
1367 -212.502 313.2
1368 -205.755 310.106
1369 -201.66 301.907
1370 -222.854 299.285
1371 -224.191 298.648
1372 -203.322 310.604
1373 -219.731 300.074
1374 -204.286 296.916
1375 -202.016 305.206
1376 -221.447 303.697
1377 -209.113 303.28
1378 -217.268 311.238
1379 -212.016 293.88
1380 -224.18 305.376
1381 -221.354 294.969
1382 -216.375 311.649
1383 -227.241 308.31
1384 -224.149 306.847
1385 -217.147 315
1386 -208.359 316.1
1387 -203.956 301.53
1388 -202.453 301.527
1389 -201.68 301.196
1390 -207.354 316.925
1391 -202.148 306.947
1392 -205.584 307.259
1393 -202.071 301.334
1394 -214.322 292.27
1395 -223.087 303.721
1396 -216.468 299.278
1397 -219.781 304.035
1398 -222.82 310.537
1399 -220.191 310.895
1400 -202.837 306.392
1401 -227.092 302.155
1402 -217.925 295.528
1403 -217.949 292.665
1404 -211.469 311.225
1405 -210.39 315.963
1406 -223.535 300.063
1407 -220.014 304.33
1408 -210.798 303.046
1409 -221.222 312.934
1410 -209.95 313.386
1411 -228.648 308.789
1412 -214.231 311.714
1413 -203.875 312.177
1414 -227.207 302.278
1415 -202.45 303.913
1416 -222.944 310.415
1417 -220.013 307.891
1418 -220.821 318.286
1419 -212.435 309.373
1420 -216.119 317.579
1421 -222.794 312.126
1422 -205.914 306.448
1423 -219.73 318.255
1424 -226.065 303.97
1425 -201.45 300.521
1426 -220.264 310.917
1427 -222.905 296.504
1428 -209.739 301.043
1429 -205.6 298.256
1430 -219.386 302.695
1431 -221.181 296.019
1432 -223.647 316.199
1433 -208.428 301.893
1434 -208.954 305.889
1435 -228.38 309.349
1436 -205.584 303.118
1437 -217.195 302.515
1438 -206.542 294.112
1439 -205.659 305.609
1440 -222.405 306.055
1441 -228.552 307.685
1442 -214.209 295.615
1443 -206.474 303.001
1444 -203.653 313.625
1445 -204.169 299.54
1446 -210.109 305.036
1447 -228.39 310.236
1448 -218.447 293.89
1449 -216.872 318.971
1450 -203.712 299.98
1451 -228.543 308.623
1452 -228.074 309.951
1453 -207.722 297.77
1454 -225.249 296.12
1455 -226.904 310.662
1456 -221.178 297.162
1457 -219.02 309.789
1458 -219.266 307.138
1459 -201.18 304.317
1460 -226.392 312.669
1461 -228.5 308.208
1462 -207.268 312.263
1463 -219.011 311.008
1464 -205.736 299.219
1465 -222.756 298.574
1466 -227.48 305.705
1467 -226.744 312.712
1468 -215.477 314.53
1469 -210.801 310.6
1470 -209.901 296.1
1471 -216.17 300.661
1472 -201.938 305.095
1473 -224.475 299.471
1474 -203.464 305.408
1475 -220.724 294.896
1476 -211.043 303.632
1477 -224.142 316.306
1478 -205.248 297.111
1479 -221.919 301.457
1480 -206.329 306.67
1481 -216.602 312.826
1482 -215.534 292.748
1483 -202.971 303.35
1484 -220.831 308.361
1485 -222.477 309.939
1486 -209.208 306.021
1487 -210.656 315.563
1488 -218.151 316.882
1489 -209.001 304.773
1490 -210.955 313.516
1491 -209.786 312.927
1492 -207.823 294.645
1493 -224.336 313.753
1494 -218.873 299.326
1495 -214.742 306.953
1496 -203.315 300.15
1497 -222.573 313.937
1498 -214.417 301.974
1499 -205.46 315.211
1500 -211.839 293.945
1501 -201.536 303.892
1502 -201.499 302.259
1503 -222.156 300.147
1504 -208.255 304.791
1505 -211.544 303.228
1506 -215.017 301.981
1507 -207.61 297.394
1508 -214.248 318.417
1509 -224.606 306.922
1510 -225.796 305.588
1511 -222.106 315.517
1512 -215.93 296.643
1513 -210.525 308.147
1514 -207.398 305.116
1515 -225.85 307.762
1516 -215.677 307.186
1517 -226.121 299.92
1518 -201.662 302.293
1519 -210.64 305.517
1520 -210.447 297.136
1521 -226.142 309.241
1522 -222.63 295.228
1523 -228.106 301.582
1524 -206.368 313.293
1525 -211.072 310.042
1526 -214.356 309.432
1527 -209.424 311.016
1528 -24.019 205.936
1529 -22.835 190.141
1530 -27.289 207.006
1531 -22.776 200.6
1532 -26.035 193.453
1533 -23.402 209.459
1534 -7.448 203.531
1535 -9.187 204.311
1536 -25.498 210.909
1537 -18.801 188.698
1538 -27.291 196.815
1539 -19.322 205.498
1540 -15.115 207.409
1541 -8.318 206.191
1542 -28.154 188.639
1543 -29.439 193.096
1544 -16.705 208.119
1545 -24.061 198.613
1546 -2.99 197.931
1547 -21.685 202.089
1548 -18.092 205.81
1549 -20.448 203.216
1550 -23.099 210.97
1551 -30.377 206.323
1552 -23.816 206.72
1553 -32.497 204.079
1554 -5.193 192.76
1555 -24.195 210.015
1556 -6.444 203.813
1557 -21.202 203.007
1558 -8.018 202.039
1559 -4.772 194.217
1560 -16.315 213.675
1561 -31.091 195.91
1562 -23.83 190.857
1563 -15.213 197.688
1564 -17.911 203.852
1565 -16.118 200.966
1566 -28.565 204.727
1567 -12.753 192.706
1568 -8.059 201.267
1569 -28.651 209.883
1570 -3.833 197.494
1571 -9.24 193.493
1572 -13.577 200.888
1573 -16.405 190.975
1574 -19.291 189.591
1575 -26.742 195.577
1576 -22.001 202.668
1577 -14.672 214.334
1578 -21.505 209.507
1579 -2.861 198.608
1580 -16.051 198.276
1581 -29.414 191.64
1582 -6.37 193.556
1583 -12.902 204.361
1584 -5.314 206.504
1585 -11.891 207.567
1586 -18.96 195.016
1587 -14.536 194.386
1588 -2.863 201.014
1589 -9.935 196.191
1590 -12.432 210.924
1591 -21.648 201.622
1592 -17.509 191.346
1593 -24.693 200.718
1594 -5.329 196.047
1595 -17.441 211.604
1596 -27.786 190.449
1597 -17.631 194.797
1598 -3.763 200.012
1599 -20.341 197.675
1600 -18.488 206.288
1601 -27.88 195.165
1602 -9.563 192.01
1603 -20.236 199.452
1604 -23.493 208.274
1605 -31.636 201.303
1606 -2.82 199.711
1607 -9.875 196.543
1608 -28.343 200.9
1609 -11.52 200.174
1610 -8.7 187.879
1611 -22.591 201.606
1612 -26.944 192.206
1613 -21.285 211.854
1614 -29.341 203.291
1615 -28.882 199.736
1616 -3.578 198.903
1617 -28.948 208.227
1618 -27.916 197.464
1619 -12.207 195.761
1620 -18.303 205.07
1621 -22.81 198.394
1622 -12.982 199.478
1623 -18.423 185.675
1624 -13.081 186.948
1625 -9.178 208.771
1626 -23.108 206.997
1627 -14.623 191.257
1628 -30.597 197.179
1629 -3.534 201.759
1630 -22.301 202.24
1631 -27.315 190.878
1632 -19.668 195.443
1633 -20.485 187.668
1634 -8.789 200.895
1635 -16.211 186.075
1636 -26.58 186.654
1637 -5.498 200.739
1638 -12.038 189.92
1639 -14.726 187.384
1640 -28.608 200.737
1641 -10.722 200.183
1642 -3.025 198.714
1643 -29.644 196.193
1644 -15.362 202.376
1645 -24.586 207.448
1646 -25.471 195.423
1647 -15.142 212.992
1648 -18.247 202.959
1649 -4.826 199.33
1650 -8.252 201.97
1651 -8.503 206.37
1652 -9.294 198.868
1653 -25.589 187.056
1654 -11.964 207.558
1655 -25.243 190.984
1656 -21.655 206.415
1657 -18.398 205.483
1658 -24.37 204.491
1659 -5.042 203.859
1660 -30.687 202.812
1661 -11.501 189.014
1662 -11.946 198.363
1663 -3.881 206.187
1664 -31.308 197.94
1665 -26.615 192.947
1666 -26.277 193.595
1667 -26.686 192.796
1668 -12.817 210.498
1669 -23.253 189.927
1670 -3.395 198.644
1671 -32.595 199.706
1672 -18.425 203.458
1673 -13.113 200.875
1674 -28.536 195.848
1675 -18.673 200.147
1676 -23.054 193.157
1677 -14.142 192.537
1678 -17.693 213.595
1679 -22.043 194.994
1680 -26.997 202.357
1681 -28.456 194.2
1682 -22.793 200.766
1683 -31.486 197.126
1684 -29.288 204.343
1685 -26.514 198.734
1686 -5.246 202.675
1687 -7.461 193.535
1688 -28.627 203.02
1689 -2.865 203.276
1690 -23.75 199.054
1691 -20.684 205.976
1692 -21.418 211.871
1693 -28.406 201.857
1694 -22.126 207.261
1695 -30.495 198.398
1696 -25.029 203.701
1697 -11.98 209.045
1698 -30.748 192.09
1699 -30.493 198.243
1700 -17.067 196.804
1701 -11.659 211.803
1702 -3.038 198.115
1703 -10.833 195.573
1704 -28.791 200.961
1705 -3.166 200.885
1706 -30.927 201.767
1707 -22.809 193.021
1708 -26.28 201.034
1709 -6.995 207.744
1710 -5.922 190.271
1711 -13.754 190.255
1712 -8.587 204.8
1713 -25.994 209.686
1714 -13.792 208.189
1715 -10.647 195.489
1716 -16.528 203.91
1717 -9.889 211.5
1718 -7.339 204.49
1719 -16.486 214.096
1720 -10.13 189.969
1721 -27.661 189.015
1722 -5.101 197.362
1723 -7.081 199.742
1724 -15.177 206.276
1725 -26.388 188.021
1726 -16.266 203.108
1727 -31.184 196.969
1728 -3.02 204.223
1729 -5.091 202.462
1730 -19.511 193.083
1731 -19.929 192.523
1732 -32.593 201.19
1733 -7.094 202.43
1734 -20.118 193.256
1735 -9.73 209.462
1736 -20.366 208.395
1737 -7.73 210.588
1738 -23.237 203.164
1739 -27.293 198.881
1740 -24.171 208.067
1741 -2.945 200.221
1742 -14.789 206.58
1743 -3.483 198.413
1744 -8.096 188.089
1745 -28.119 201.46
1746 -28.132 202.371
1747 -18.843 187.688
1748 -22.927 192.356
1749 -19.453 204.46
1750 -16.593 186.198
1751 -23.811 193.889
1752 -7.5 189.455
1753 -21.849 195.472
1754 -22.207 201.608
1755 -25.165 197.936
1756 -6.476 195.725
1757 -24.902 209.299
1758 -9.496 203.385
1759 -6.381 191.866
1760 -28.847 207.596
1761 -29.661 192.322
1762 -20.8 195.082
1763 -13.217 205.258
1764 -16.981 188.059
1765 -6.803 198.37
1766 -3.082 200.872
1767 -7.56 193.487
1768 -11.538 203.735
1769 -8.19 194.456
1770 -24.828 189.873
1771 -6.875 194.777
1772 -9.152 197.63
1773 -16.467 206.155
1774 -12.856 199.692
1775 -30.962 194.825
1776 -19.443 211.203
1777 -8.099 200.167
1778 -14.662 210.645
1779 -17.743 197.536
1780 -13.488 204.206
1781 -16.188 206.2
1782 -28.117 205.597
1783 -10.173 197.593
1784 -21.811 187.724
1785 -30.134 207.098
1786 -24.866 203.791
1787 -4.661 195.116
1788 -7.781 210.953
1789 -12.172 200.395
1790 -10.426 189.072
1791 -10.507 202.824
1792 -31.922 197.879
1793 -25.023 207.28
1794 -28.242 202.765
1795 -7.593 195.264
1796 -29.869 204.065
1797 -3.781 205.299
1798 -12.371 205.251
1799 -24.539 210.931
1800 -7.097 196.835
1801 -20.751 208.216
1802 -3.404 198.226
1803 -30.912 193.514
1804 -17.672 188.97
1805 -5.611 202.748
1806 -27.333 203.197
1807 -31.802 197.667
1808 -5.092 192.616
1809 -2.929 199.148
1810 -3.338 199.473
1811 -20.016 191.797
1812 -20.894 185.453
1813 -4.661 195.395
1814 -20.871 186.552
1815 -29.562 207.779
1816 -25.807 202.433
1817 -20.244 213.05
1818 -32.591 204.081
1819 -20.271 188.848
1820 -9.354 192
1821 -29.972 196.334
1822 -15.112 208.365
1823 -7.128 210.225
1824 -19.588 208.862
1825 -21.872 187.061
1826 -21.77 187.28
1827 -15.768 198.441
1828 -8.452 202.625
1829 -18.045 210.468
1830 -26.086 202.337
1831 -3.494 197.257
1832 -11.603 204.327
