%%index real_part   imaginary_part
2367 451.259 -282.408
2368 438.686 -269.331
2369 418.196 -302.281
2370 451.541 -262.072
2371 438.326 -256.761
2372 448.014 -252.628
2373 431.482 -297.619
2374 435.285 -309.875
2375 422.716 -302.572
2376 437.454 -257.658
2377 422.719 -275.63
2378 427.763 -297.276
2379 464.53 -265.616
2380 439.148 -297.053
2381 429.247 -301.337
2382 471.549 -290.863
2383 454.445 -306.5
2384 437.2 -304.762
2385 458.139 -301.675
2386 434.575 -265.552
2387 443.058 -314.396
2388 413.508 -271.386
2389 470.275 -277.188
2390 437.361 -294.202
2391 430.413 -298.91
2392 447.957 -258.081
2393 415.368 -288.017
2394 420.627 -268.474
2395 451.526 -296.467
2396 442.153 -255.224
2397 428.584 -301.49
2398 446.197 -303.263
2399 443.391 -291.592
2400 452 -254.053
2401 439.16 -298.11
2402 473.398 -293.534
2403 455.88 -283.069
2404 473.144 -282.929
2405 414.801 -269.873
2406 429.271 -311.663
2407 441.313 -258.935
2408 445.827 -263.458
2409 451.558 -290.301
2410 474.258 -276.42
2411 416.948 -280.851
2412 440.878 -296.59
2413 472.066 -274.771
2414 472.428 -297.554
2415 415.73 -280.623
2416 458.213 -274.013
2417 435.137 -298.335
2418 460.184 -257.105
2419 442.931 -295.266
2420 457.809 -300.222
2421 466.634 -302.215
2422 461.313 -261.537
2423 421.137 -297.163
2424 463.601 -304.745
2425 430.179 -308.771
2426 414.53 -297.076
2427 449.291 -276.171
2428 420.29 -261.679
2429 457.824 -295.952
2430 417.22 -281.642
2431 429.75 -270.767
2432 446.993 -294.501
2433 433.819 -297.006
2434 450.647 -272.712
2435 427.711 -263.264
2436 453.75 -305.116
2437 440.115 -314.67
2438 429.69 -300.668
2439 470.519 -274.076
2440 416.738 -298.574
2441 458.407 -272.456
2442 453.465 -309.951
2443 417.795 -295.525
2444 470.975 -291.425
2445 421.075 -294.298
2446 419.105 -289.155
2447 416.306 -279.438
2448 435.76 -253.151
2449 427.159 -278.661
2450 440.519 -307.542
2451 423.639 -276.847
2452 427.428 -290.383
2453 421.203 -267.168
2454 448.801 -271.381
2455 461.091 -283.872
2456 440.686 -258.446
2457 448.048 -264.379
2458 459.764 -277.273
2459 425.647 -297.296
2460 432.899 -264.478
2461 445.514 -300.598
2462 475.274 -279.554
2463 450.98 -297.241
2464 423.225 -259.391
2465 468.269 -296.186
2466 438.964 -262.204
2467 424.564 -285.674
2468 461.185 -302.442
2469 465.483 -288.62
2470 467.671 -301.08
2471 472.706 -286.49
2472 455.53 -280.122
2473 429.675 -293.792
2474 471.65 -296.757
2475 412.937 -277.217
2476 417.25 -291.491
2477 456.679 -271.726
2478 421.699 -275.652
2479 467.738 -291.97
2480 430.328 -288.674
2481 448.937 -302.717
2482 458.115 -309.217
2483 460.059 -305.261
2484 472.547 -267.735
2485 466.665 -279.077
2486 439.463 -274.453
2487 462.69 -274.82
2488 466.038 -304.132
2489 468.382 -270.092
2490 475.477 -282.688
2491 441.139 -313.889
2492 423.55 -296.531
2493 455.275 -264.344
2494 414.983 -280.338
2495 412.636 -287.553
2496 418.309 -269.986
2497 466.336 -292.467
2498 465.981 -273.305
2499 439.264 -311.732
2500 428.526 -300.426
2501 461.428 -296.395
2502 475.866 -277.625
2503 430.106 -307.467
2504 418.911 -270.829
2505 463.984 -293.134
2506 454.091 -269.909
2507 453.086 -303.138
2508 421.789 -306.791
2509 472.707 -279.342
2510 471.657 -298.7
2511 438.691 -257.35
2512 442.877 -260.665
2513 456.745 -279.291
2514 438.967 -297.559
2515 420.733 -271.098
2516 429.876 -292.889
2517 461.942 -305.949
2518 450.515 -251.213
2519 421.321 -270.617
2520 441.134 -304.681
2521 462.121 -283.991
2522 427.166 -285.108
2523 449.401 -252.97
2524 444.026 -252.773
2525 438.446 -291.525
2526 474.886 -280.884
2527 454.683 -258.769
2528 472.762 -294.29
2529 461.624 -279.974
2530 433.953 -300.331
2531 413.472 -276.157
2532 417.632 -299.066
2533 423.759 -285.412
2534 458.318 -310.878
2535 448.312 -276.517
2536 439.595 -258.344
2537 464.468 -298.969
2538 457.045 -293.797
2539 433.863 -283.61
2540 447.644 -278.827
2541 457.774 -264.413
2542 434.152 -276.913
2543 414.042 -285.427
2544 452.277 -276.8
2545 468.346 -265.104
2546 457.882 -260.399
2547 468.654 -293.944
2548 419.284 -291.08
2549 413.914 -279.486
2550 446.805 -261.097
2551 468.013 -296.194
2552 421.852 -284.641
2553 414.35 -274.478
2554 448.551 -275.226
2555 451.268 -280.15
2556 425.78 -288.604
2557 428.02 -299.951
2558 449.301 -259.229
2559 439.08 -276.698
2560 475.033 -276.925
2561 461.801 -277.21
2562 430.024 -266.097
2563 438.073 -261.901
2564 465.264 -266.097
2565 434.795 -261.748
2566 426.555 -282.192
2567 463.569 -301.144
2568 432.304 -299.534
2569 452.102 -308.393
2570 433.468 -311.453
2571 454.631 -300.316
2572 448.928 -292.684
2573 472.748 -287.825
2574 446.892 -274.282
2575 450.324 -260.886
2576 415.83 -286.999
2577 411.997 -285.833
2578 443.188 -314.353
2579 467.603 -298.882
2580 466.951 -284.561
2581 451.915 -303.436
2582 448.081 -293.227
2583 475.042 -282.29
2584 424.98 -257.293
2585 449.163 -284.917
2586 469.591 -273.008
2587 426.548 -302.331
2588 460.206 -307.646
2589 446.728 -294.887
2590 474.649 -285.82
2591 421.774 -284.8
2592 428.377 -262.281
2593 427.218 -271.665
2594 451.617 -252.149
2595 460.134 -268.954
2596 420.154 -302.42
2597 417.751 -268.981
2598 441.068 -286.838
2599 412.895 -273.794
2600 428.731 -266.326
2601 412.795 -280.063
2602 426.409 -262.535
2603 438.737 -272.298
2604 450.136 -283.456
2605 473.49 -274.79
2606 424.95 -307.352
2607 424.19 -284.594
2608 433.873 -262.418
2609 438.727 -258.333
2610 461.797 -287.715
2611 415.101 -282.318
2612 449.213 -295.255
2613 460.286 -255.59
2614 444.834 -313.265
2615 447.994 -255.115
2616 445.541 -278.683
2617 454.827 -289.452
2618 446.958 -254.679
2619 444.645 -275.886
2620 412.864 -282.092
2621 458.507 -283.946
2622 432.573 -268.729
2623 453.871 -309.376
2624 460.464 -293.772
2625 456.259 -287.874
2626 457.192 -310.97
2627 475.132 -280.958
2628 471.127 -299.526
2629 446.461 -308.231
2630 419.454 -302.792
2631 458.591 -299.726
2632 471.275 -294.304
2633 462.875 -267.55
2634 449.436 -269.101
2635 417.111 -273.527
2636 423.854 -273.065
2637 472.532 -296.329
2638 436.597 -256.93
2639 412.495 -284.945
2640 431.23 -310.211
2641 457.582 -285.257
2642 433.182 -287.544
2643 445.03 -283.143
2644 425.6 -256.291
2645 453.918 -297.845
2646 418.717 -267.11
2647 431.553 -304.988
2648 467.499 -288.634
2649 466.275 -282.203
2650 472.108 -272.04
2651 430.61 -262.698
2652 467.855 -276.116
2653 441.307 -255.268
2654 426.972 -296.122
2655 446.391 -314.402
2656 415.475 -290.929
2657 428.857 -296.375
2658 454.037 -269.974
2659 467.112 -290.99
2660 457.181 -310.699
2661 421.013 -280.99
2662 449.635 -297.2
2663 441.283 -289.523
2664 466.791 -286.463
2665 416.698 -271.592
2666 466.235 -288.6
2667 475.955 -281.987
2668 415.412 -288.906
2669 468.465 -302.3
2670 436.217 -309.732
2671 447.903 -269.158
2672 451.861 -257.087
2673 467.205 -282.924
2674 449.596 -314.394
2675 443.61 -255.614
2676 451.441 -257.996
2677 416.408 -276.296
2678 424.072 -307.235
2679 432.833 -280.189
2680 435.235 -313.673
2681 470.887 -273.304
2682 450.746 -297.993
2683 469.819 -283.888
2684 432.296 -307.124
2685 432.068 -286.382
2686 446.233 -255.147
2687 429.831 -298.91
2688 463.229 -275.934
2689 432.897 -290.558
2690 437.153 -253.791
2691 427.298 -272.438
2692 414.924 -292.765
2693 449.483 -265.68
2694 461.918 -260.247
2695 448.678 -310.442
2696 450.308 -293.63
2697 427.383 -286.744
2698 456.54 -260.709
2699 472.075 -285.421
2700 471.769 -285.58
2701 471.135 -283.28
2702 453.654 -276.576
2703 412.568 -281.414
2704 460.4 -294.635
2705 416.473 -273.357
2706 465.097 -304.792
2707 439.309 -297.867
2708 451.553 -301.61
2709 422.177 -299.699
2710 414.602 -295.354
2711 475.664 -285.64
2712 417.109 -275.634
2713 429.779 -275.002
2714 428.153 -299.682
2715 438.521 -257.841
2716 445.15 -262.995
2717 430.866 -278.678
2718 471.15 -296.722
2719 429.648 -287.836
2720 464.79 -258.888
2721 475.793 -289.811
2722 439.457 -270.309
2723 455.195 -286.476
2724 425.385 -275.748
2725 448.859 -301.992
2726 455.183 -292.781
2727 465.229 -286.551
2728 448.882 -261.334
2729 451.354 -268.048
2730 452.383 -270.92
2731 464.334 -293.179
2732 462.063 -282.437
2733 438 -255.722
2734 462.035 -272.707
2735 417.2 -291.242
2736 416.758 -287.902
2737 418.879 -299.975
2738 423.86 -292.627
2739 428.301 -299.61
2740 438.288 -258.383
2741 412.537 -277.944
2742 416.051 -276.953
2743 415.812 -272.408
2744 423.716 -289.094
2745 462.021 -277.578
2746 446.538 -255.438
2747 420.317 -295.482
2748 461.018 -277.794
2749 457.927 -294.462
2750 455.804 -255.861
2751 436.115 -273.418
2752 455.807 -302.933
2753 424.78 -278.374
2754 447.429 -299.831
2755 438.997 -254.332
2756 474.474 -289.984
2757 445.329 -314.174
2758 473.368 -271.239
2759 456.274 -259.417
2760 447.6 -313.867
2761 442.394 -261.847
2762 468.262 -291.63
2763 459.007 -286.768
2764 459.753 -280.42
2765 419.938 -274.087
2766 454.037 -306.166
2767 454.858 -275.558
2768 443 -297.174
2769 433.814 -305.414
2770 453.281 -292.548
2771 417.535 -272.533
2772 441.419 -314.844
2773 467.384 -264.766
2774 464.364 -271.569
2775 438.763 -260.622
2776 417.174 -292.906
2777 456.201 -295.234
2778 447.517 -305.729
2779 415.038 -282.578
2780 475.178 -285.545
2781 443.89 -282.319
2782 424.733 -295.24
2783 450.179 -290.453
2784 471.844 -276.822
2785 455.833 -285.134
2786 416.33 -293.877
2787 441.816 -254.726
2788 420.347 -272.792
2789 466.271 -282.602
2790 451.195 -293.816
2791 412.008 -278.337
2792 424.509 -283.425
2793 443.751 -302.219
2794 451.225 -307.91
2795 460.16 -286.605
2796 464.324 -259.263
2797 469.987 -276.23
2798 442.584 -302.162
2799 414.022 -289.664
2800 436.689 -303.214
2801 419.487 -275.422
2802 422.256 -305.333
2803 465.641 -301.2
2804 446.164 -258.094
2805 458.653 -274.32
2806 442.094 -304.898
2807 470.637 -280.547
2808 442.836 -273.683
2809 471.514 -271.721
2810 421.974 -306.997
2811 454.611 -306.176
2812 460.548 -284.532
2813 430.598 -294.816
2814 452.376 -303.552
2815 449.078 -273.754
2816 415.593 -274.569
2817 456.651 -284.662
2818 455.551 -280.434
2819 440.28 -290.543
2820 448.145 -307.015
2821 431.237 -277.983
2822 469.346 -266.211
2823 449.895 -274.049
2824 438.147 -252.554
2825 439.004 -313.015
2826 414.11 -274.654
2827 445.644 -309.3
2828 464.379 -262.379
2829 414.343 -294.116
2830 446.14 -257.288
2831 462.873 -296.234
2832 423.402 -303.064
2833 441.829 -264.346
2834 450.721 -277.23
2835 469.12 -284.76
2836 466.446 -290.537
2837 467.953 -273.319
2838 440.615 -276.525
2839 427.392 -279.442
2840 428.228 -298.511
2841 445.762 -265.249
2842 472.395 -277.806
2843 444.525 -266.936
2844 470.658 -283.971
2845 450.668 -295.959
2846 418.312 -278.466
2847 465.817 -278.695
2848 431.642 -284.601
2849 446.303 -310.148
2850 429.779 -279.088
2851 415.319 -296.613
2852 473.511 -283.142
2853 425.289 -299.778
2854 424.988 -296.407
2855 472.338 -285.901
2856 452.202 -258.96
2857 472.268 -296.809
2858 459.204 -262.543
2859 444.631 -275.554
2860 425.222 -282.332
2861 426.834 -283.6
2862 418.506 -265.481
2863 413.806 -272.249
2864 420.953 -260.815
2865 445.265 -280.973
2866 466.389 -289.899
2867 427.802 -281.491
2868 446.607 -266.083
2869 446.557 -282.537
2870 457.937 -279.543
2871 451.337 -259.25
2872 439.745 -256.727
2873 424.427 -305.534
2874 448.978 -277.733
2875 431.747 -303.925
2876 447.795 -290.116
2877 437.906 -289.947
2878 450.496 -287.645
2879 447.194 -266.499
2880 427.675 -292.452
2881 455.916 -285.282
2882 432.718 -272.646
2883 417.031 -297.817
2884 438.143 -277.952
2885 442.012 -274.505
2886 426.218 -286.213
2887 461.208 -300.909
2888 412.868 -281.407
2889 441.789 -278.422
2890 467.745 -302.739
2891 440.793 -304.96
2892 458.291 -309.727
2893 459.676 -304.598
2894 472.036 -268.99
2895 423.351 -282.586
2896 470.693 -267.307
2897 438.123 -264.09
2898 452.396 -282.089
2899 414.671 -296.441
2900 429.737 -288.733
2901 434.135 -255.675
2902 459.296 -279.57
2903 464.187 -290.498
2904 418.893 -273.579
2905 442.895 -277.881
2906 460.913 -261.321
2907 426.454 -296.696
2908 470.349 -290.521
2909 465.914 -301.95
2910 441.176 -296.699
2911 446.158 -272.824
2912 474.449 -280.591
2913 428.817 -281.018
2914 437.537 -268.791
2915 459.011 -254.732
2916 415.542 -289.471
2917 473.957 -287.127
2918 415.723 -282.633
2919 471.825 -281.078
2920 462.333 -304.077
2921 434.884 -281.165
2922 465.302 -286.946
2923 453.53 -312.631
2924 467.325 -274.712
2925 474.678 -274.947
2926 459.303 -309.873
2927 467.157 -260.546
2928 415.23 -271.709
2929 412.674 -289.823
2930 425.575 -267.127
2931 474.749 -293.13
2932 438.918 -303.315
2933 422.135 -294.198
2934 412.568 -280.067
2935 472.575 -274.285
2936 430.086 -294.004
2937 421.613 -292.936
2938 423.836 -264.072
2939 462.986 -296.532
2940 456.446 -278.949
2941 445.629 -266.947
2942 452.381 -262.776
2943 473.567 -278.061
2944 454.139 -279.471
2945 418.754 -273.501
2946 469.595 -282.516
2947 420.52 -304.195
2948 420.013 -288.423
2949 422.769 -268.749
2950 422.541 -279.795
2951 422.331 -301.99
2952 433.917 -257.443
2953 470.306 -298.45
2954 466.028 -273.819
2955 423.666 -290.621
2956 448.296 -297.709
2957 469.582 -286.973
2958 474.368 -280.71
2959 433.33 -287.328
2960 453.12 -259.467
2961 415.712 -271.326
2962 415.699 -274.601
2963 443.773 -288.667
2964 468.773 -276.024
2965 433.54 -264.319
2966 474.801 -272.911
2967 418.106 -264.263
2968 470.624 -296.985
2969 438.103 -269.549
2970 423.49 -293.192
2971 473.099 -284.384
2972 422.9 -302.186
2973 443.308 -300.161
2974 432.166 -306.8
2975 455.637 -277.744
2976 448.389 -281.543
2977 432.364 -291.904
2978 438.691 -281.315
2979 430.828 -268.083
2980 418.54 -264.718
2981 426.294 -289.418
2982 457.663 -306.628
2983 422.769 -292.167
2984 414.14 -281.52
2985 418.824 -301.352
2986 430.044 -274.594
2987 415.863 -281.502
2988 453.712 -268.8
2989 432.132 -296.379
2990 467.25 -260.884
2991 450.304 -272.677
2992 453.581 -266.179
2993 419.17 -294.368
2994 472.532 -293.625
2995 432.907 -310.039
2996 444.838 -262.555
2997 429.759 -274.541
2998 475.245 -282.454
2999 438.146 -269.001
3000 448.865 -314.379
3001 452.575 -265.006
3002 434.355 -312.322
3003 431.521 -270.945
3004 456.662 -285.505
3005 449.61 -292.228
3006 428.817 -288.012
3007 461.576 -279.664
3008 445.412 -307.68
3009 441.414 -263.558
3010 449.968 -292.679
3011 463.186 -297.246
3012 432.77 -273.613
3013 428.162 -265.02
3014 469.062 -285.768
3015 429.262 -258.575
3016 447.142 -286.035
3017 435.836 -280.88
3018 423.024 -258.199
3019 439.731 -266.353
3020 459.859 -303.759
3021 453.583 -313.491
3022 460.405 -273.018
3023 421.513 -261.131
3024 474.094 -290.192
3025 417.884 -290.872
3026 437.154 -251.234
3027 450.689 -279.936
3028 430.297 -304.79
3029 428.701 -262.081
3030 433.597 -265.93
3031 473.15 -278.616
3032 417.514 -297.047
3033 421.377 -278.856
3034 415.636 -281.965
3035 449.517 -285.498
3036 443.433 -302.34
3037 440.568 -302.99
3038 444.094 -259.824
3039 421.357 -263.165
3040 425.22 -291.442
3041 433.724 -266.676
3042 432.859 -282.794
3043 418.638 -291.361
3044 466.053 -277.107
3045 474.374 -295.092
3046 473.266 -276.941
3047 454.411 -308.459
3048 457.061 -302.015
3049 421.388 -265.214
3050 475.28 -288.831
3051 434.661 -283.992
3052 436.539 -266.549
3053 450.738 -296.2
3054 419.156 -297.458
3055 463.087 -270.332
3056 449.972 -306.679
3057 -103.148 69.098
3058 -93.395 69.596
3059 -76.298 59.482
3060 -84.678 69.385
3061 -78.757 61.045
3062 -104.384 76.42
3063 -64.167 62.819
3064 -95.447 76.742
3065 -77.412 62.543
3066 -90.571 73.204
3067 -73.265 53.946
3068 -101.158 52.886
3069 -78.286 62.576
3070 -106.209 65.009
3071 -102.826 65.089
3072 -103.717 67.086
3073 -95.033 67.763
3074 -101.674 75.547
3075 -100.23 72.649
3076 -98.471 77.162
3077 -89.449 85.053
3078 -105.213 58.817
3079 -95.184 67.531
3080 -87.012 83.229
3081 -92.701 50.671
3082 -79.491 66.732
3083 -76.544 70.5
3084 -64.693 72.234
3085 -100.142 58.102
3086 -71.228 70.612
3087 -83.122 82.88
3088 -82.689 88.606
3089 -100.455 71.408
3090 -105.242 70.177
3091 -101.024 75.746
3092 -66.11 80.561
3093 -97.623 71.409
3094 -69.296 79.825
3095 -81.933 89.047
3096 -106.168 69.315
3097 -66.972 75.257
3098 -98.292 53.097
3099 -62.339 63.869
3100 -87.523 49.029
3101 -104.229 61.976
3102 -83.942 59.448
3103 -80.005 74.312
3104 -91.792 84.456
3105 -89.352 68.916
3106 -66.303 70.531
3107 -81.905 54.602
3108 -87.433 70.785
3109 -87.718 61.625
3110 -95.09 80.69
3111 -76.31 53.816
3112 -96.631 77.776
3113 -64.91 58.341
3114 -101.051 55.366
3115 -72.521 61.3
3116 -88.907 54.647
3117 -69.374 82.854
3118 -90.81 60.264
3119 -68.904 83.456
3120 -78.626 46.806
3121 -87.278 79.629
3122 -105.66 67.146
3123 -74.541 47.366
3124 -78.69 79.013
3125 -91.87 57.961
3126 -66.038 65.335
3127 -69.601 73.711
3128 -81.206 78.614
3129 -98.375 64.467
3130 -71.405 74.195
3131 -66.496 80.347
3132 -95.08 53.41
3133 -72.222 76.201
3134 -64.893 62.361
3135 -103.417 57.882
3136 -78.118 73.757
3137 -61.935 60.577
3138 -91.4 52.798
3139 -98.525 73.643
3140 -63.65 77.125
3141 -85.831 45.292
3142 -101.084 67.018
3143 -105.314 59.452
3144 -104.947 72.574
3145 -95.674 71.246
3146 -85.045 61.539
3147 -101.428 59.146
3148 -87.416 59.059
3149 -69.254 57.684
3150 -80.301 61.832
3151 -80.551 53.208
3152 -86.638 65.008
3153 -100.793 55.935
3154 -101.764 58.913
3155 -97.246 59.899
3156 -84.538 70.126
3157 -100.847 74.94
3158 -96.207 57.153
3159 -92.089 76.174
3160 -66.478 66.282
3161 -67.97 80.471
3162 -105.463 60.53
3163 -67.336 72.941
3164 -90.768 66.96
3165 -73.05 54.355
3166 -89.549 53.251
3167 -98.285 81.582
3168 -80.933 59.294
3169 -66.401 66.817
3170 -92.813 73.792
3171 -99.474 75.153
3172 -81.297 71.075
3173 -79.436 51.802
3174 -78.624 58.118
3175 -83.839 54.596
3176 -77.258 50.961
3177 -83.549 46.562
3178 -61.527 63.674
3179 -98.504 67.86
3180 -65.319 71.433
3181 -67.904 57.255
3182 -91.196 75.411
3183 -68.393 65.927
3184 -77.262 84.363
3185 -101.289 77.028
3186 -77.695 47.706
3187 -70.189 59.401
3188 -96.981 67.466
3189 -70.061 80.475
3190 -66.646 61.347
3191 -74.562 84.335
3192 -81.106 56.794
3193 -72.413 52.471
3194 -83.082 88.627
3195 -63.507 68.247
3196 -83.466 67.025
3197 -68.987 66.653
3198 -80.415 53.184
3199 -62.219 72.577
3200 -78.71 76.784
3201 -76.653 87.147
3202 -71.347 68.02
3203 -97.542 81.546
3204 -95.334 60.064
3205 -68.73 79.64
3206 -77.663 57.282
3207 -72.415 84.819
3208 -75.591 68.778
3209 -100.457 69.047
3210 -87.702 71.181
3211 -98.336 52.549
3212 -94.302 79.039
3213 -102.176 72.353
3214 -90.675 72.206
3215 -89.796 68.709
3216 -67.469 79.535
3217 -99.414 52.967
3218 -61.801 62.312
3219 -74.618 54.312
3220 -91.681 71.378
3221 -86.946 80.393
3222 -73.758 85.903
3223 -83.978 56.173
3224 -67.999 51.92
3225 -69.968 77.849
3226 -71.156 53.847
3227 -87.294 81.132
3228 -79.267 60.136
3229 -68.505 75.674
3230 -68.704 74.348
3231 -78.909 87.905
3232 -93.615 56.81
3233 -74.385 56.087
3234 -72.796 48.179
3235 -101.062 74.494
3236 -82.745 83.299
3237 -86.046 88.512
3238 -68.252 59.447
3239 -77.228 53.582
3240 -78.93 72.156
3241 -102.265 78.17
3242 -82.348 71.44
3243 -97.374 58.556
3244 -77.267 79.304
3245 -99.905 61.942
3246 -73.125 74.418
3247 -71.767 50.579
3248 -102.061 74.367
3249 -96.077 69.464
3250 -78.031 54.974
3251 -83.611 49.092
3252 -99.181 58.711
3253 -86.569 78.761
3254 -99.112 82.016
3255 -91.907 80.223
3256 -77.007 58.026
3257 -91.481 87.272
3258 -87.531 58.623
3259 -87.736 87.616
3260 -82.987 75.221
3261 -85.869 46.391
3262 -73.585 78.996
3263 -84.141 68.96
3264 -87.163 85.325
3265 -82 71.764
3266 -74.017 69.925
3267 -74.058 74.657
3268 -87.338 48.427
3269 -65.238 76.406
3270 -77.028 50.113
3271 -67.476 78.368
3272 -67.24 77.649
3273 -88.292 63.321
3274 -72.357 60.071
3275 -98.037 66.919
3276 -72.447 59.738
3277 -88.291 65.02
3278 -100.61 67.498
3279 -97.331 81.943
3280 -62.89 57.113
3281 -72.444 65.739
3282 -100.786 70.163
3283 -69.41 58.771
3284 -70.986 74.484
3285 -89.127 72.043
3286 -92.948 69.541
3287 -76.042 65.498
3288 -82.021 78.045
3289 -74.343 50.426
3290 -63.339 71.639
3291 -76.389 63.766
3292 -86.976 48.385
3293 -64.191 62.48
3294 -105.091 64.48
3295 -91.438 53.494
3296 -61.535 66.878
3297 -105.287 66.696
3298 -70.48 75.125
3299 -73.562 79.43
3300 -87.156 80.186
3301 -64.319 69.548
3302 -62.253 73.944
3303 -72.393 56.462
3304 -74.373 57.966
3305 -98.298 78.984
3306 -86.898 60.015
3307 -101.361 75.519
3308 -67.561 53.034
3309 -83.953 52.72
3310 -93.013 61.18
3311 -62.7 61.919
3312 -83.71 85.415
3313 -60.844 66.88
3314 -72.237 82.512
3315 -67.741 61.227
3316 -97.092 76.195
3317 -63.878 60.772
3318 -69.026 51.661
3319 -61.891 62.959
3320 -67.114 53.625
3321 -92.748 65.516
3322 -71.253 69.757
3323 -87.569 86.729
3324 -73.214 76.923
3325 -83.941 83.617
3326 -65.637 61.423
3327 -106.641 67.601
3328 -65.761 61.692
3329 -80.142 71.972
3330 -87.406 87.637
3331 -73.652 77.853
3332 -79.806 63.118
3333 -79.985 67.171
3334 -93.534 69.58
3335 -77.468 73.723
3336 -78.107 77.332
3337 -94.44 57.155
3338 -96.035 65.5
3339 -94.741 72.796
3340 -79.783 61.699
3341 -88.256 81.988
3342 -93.3 56.356
3343 -85.751 87.176
3344 -85.476 66.217
3345 -77.286 63.206
3346 -104.079 67.607
3347 -84.264 67.073
3348 -91.621 64.251
3349 -62.175 74.532
3350 -78.255 45.46
3351 -86.621 78.966
3352 -94.765 74.936
3353 -95.994 53.835
3354 -79.163 56.428
3355 -94.715 86.705
3356 -85.45 55.107
3357 -62.478 66.874
3358 -79.772 64.849
3359 -82.243 84.968
3360 -80.508 57.062
3361 -97.823 72.58
3362 -96.491 68.235
3363 -92.876 46.779
3364 -93.287 48.915
3365 -76.296 68.649
3366 -93.451 59.184
3367 -70.105 70.557
3368 -103.229 71.799
3369 -102.566 63.452
3370 -71.379 68.48
3371 -78.836 75.845
3372 -75.668 58.805
3373 -84.967 59.545
3374 -98.075 78
3375 -90.024 68.931
3376 -88.944 76.227
3377 -103.761 71.784
3378 -88.341 49.538
3379 -61.594 67.429
3380 -102.315 65.739
3381 -98.546 62.916
3382 -60.959 64.277
3383 -91.534 60.845
3384 -98.925 52.332
3385 -83.94 61.449
3386 -66.843 62.083
3387 -82.515 63.212
3388 -61.052 70.456
3389 -84.271 62.401
3390 -89.703 62.335
3391 -64.508 56.606
3392 -99.171 60.413
3393 -67.969 72.257
3394 -93.307 49.41
3395 -104.598 62.472
3396 -86.933 81.161
3397 -103.603 59.001
3398 -106.05 67.112
3399 -83.461 77.082
3400 -99.537 69.138
3401 -91.072 70.681
3402 -78.991 68.841
3403 -75.835 72.626
3404 -104.432 62.215
3405 -86.44 66.911
3406 -63.496 59.835
3407 -65.029 75.975
3408 -92.994 76.55
3409 -69.237 70.663
3410 -84.395 64.585
3411 -88.766 71.78
3412 -95.369 76.155
3413 -98.318 77.518
3414 -103.093 67.439
3415 -92.656 49.845
3416 -91.881 67.934
3417 -83.829 47.9
3418 -95.456 67.453
3419 -94.172 69.342
3420 -98.339 80.569
3421 -81.238 88.149
3422 -72.494 52.498
3423 -101.004 62.705
3424 -65.121 65.339
3425 -87.72 76.953
3426 -93.134 84.968
3427 -95.994 60.473
3428 -66.643 59.978
3429 -93.723 75.548
3430 -77.153 69.216
3431 -79.423 57.133
3432 -86.172 64.448
3433 -84.147 72.637
3434 -78.648 77.805
3435 -78.183 64.837
3436 -74.593 83.32
3437 -100.972 65.705
3438 -62.641 71.791
3439 -101.453 68.77
3440 -76.297 47.452
3441 -63.547 61.737
3442 -105.683 66.164
3443 -62.973 71.897
3444 -87.339 82.137
3445 -75.013 63.738
3446 -63.078 71.66
3447 -61.662 64.516
3448 -100.292 63.72
3449 -86.834 83.773
3450 -91.228 70.336
3451 -62.876 75.91
3452 -62.648 73.796
3453 -74.08 59.475
3454 -102.189 55.044
3455 -102.156 56.043
3456 -67.825 74.864
3457 -78.518 72.844
3458 -102.138 55.452
3459 -86.119 65.339
3460 -71.054 82.736
3461 -102.593 74.437
3462 -88.525 87.979
3463 -96.45 50.838
3464 -77.663 48.135
3465 -88.203 63.083
3466 -72.67 50.914
3467 -83.892 84.042
3468 -99.172 55.557
3469 -60.872 64.125
3470 -61.1 65.83
3471 -98.869 52.794
3472 -99.974 77.951
3473 -80.703 83.087
3474 -97.303 57.887
3475 -71.563 74.055
3476 -97.474 56.494
3477 -86.105 68.728
3478 -69.952 69.124
3479 -75.605 51.294
3480 -96.369 52.97
3481 -75.495 57.67
3482 -104.722 73.672
3483 -83.238 88.242
3484 -96.414 79.959
3485 -67.058 54.993
3486 -91.127 79.832
3487 -91.891 78.013
3488 -98.979 60.942
3489 -100.24 60.125
3490 -105.633 70.142
3491 -85.815 83.753
3492 -78.778 81.317
3493 -102.755 64.006
3494 -96.885 54.465
3495 -104.795 67.253
3496 -90.023 50.611
3497 -83.136 45.744
3498 -102.428 56.171
3499 -63.777 62.497
3500 -75.265 46.551
3501 -88.222 73.041
3502 -70.215 78.1
3503 -69.896 73.376
3504 -68.247 65.479
3505 -89.998 69.689
3506 -95.143 66.3
3507 -75.922 70.737
3508 -99.639 53.309
3509 -78.855 81.537
3510 -73.712 70.789
3511 -100.993 81.74
3512 -95.823 79.937
3513 -106.654 66.721
3514 -73.416 65.353
3515 -67.115 77.854
3516 -81.803 80.407
3517 -61.744 73.651
3518 -91.232 60.929
3519 -71.493 73.641
3520 -70.95 51.364
3521 -87.207 71.523
3522 -62.403 64.159
3523 -71.819 78.933
3524 -70.133 62.439
3525 -72.517 65.845
3526 -86.896 55.928
3527 -80.446 72.855
3528 -97.48 78.234
3529 -69.077 77.499
3530 -98.819 70.732
3531 -62.338 74.305
3532 -61.796 60.86
