%%index real_part   imaginary_part
5514 91.277 84.991
5515 32.261 59.857
5516 24.892 96.9
5517 53.395 97.538
5518 39.245 87.856
5519 29.903 76.054
5520 44.212 71.728
5521 122.141 90.151
5522 18.612 78.865
5523 85.758 57.246
5524 69.21 60.861
5525 110.56 116.635
5526 114.968 93.991
5527 104.906 116.112
5528 107.072 115.499
5529 96.757 127.486
5530 80.596 108.817
5531 56.182 127.226
5532 38.646 109.642
5533 59.828 109.329
5534 21.252 69.837
5535 65.404 120.448
5536 58.859 71.608
5537 56.5 50
5538 57.372 118.456
5539 18.483 83.745
5540 112.48 98.979
5541 24.134 78.25
5542 20.823 89.813
5543 98.905 70.156
5544 83.557 64.098
5545 74.479 133.252
5546 72.437 52.692
5547 93.033 95.019
5548 30.269 62.971
5549 75.653 100.202
5550 42.895 72.642
5551 76.625 51.633
5552 61.501 130.892
5553 67.767 87.958
5554 81.848 59.417
5555 113.42 60.188
5556 29.708 53.496
5557 117.48 100.227
5558 38.586 129.344
5559 75.505 112.226
5560 35.101 71.06
5561 87.257 78.145
5562 96.84 56.948
5563 54.041 45.725
5564 90.213 70.048
5565 17.242 98.581
5566 68.755 96.756
5567 34.377 79.288
5568 53.351 52.848
5569 59.657 119.313
5570 94.6 105.097
5571 57.148 80.786
5572 67.929 68.729
5573 117.062 74.798
5574 67.884 86.337
5575 103.725 96.252
5576 64.264 90.028
5577 45.317 98.456
5578 19.603 88.591
5579 97.711 124.508
5580 54.757 116.157
5581 69.558 116.36
5582 19.553 68.832
5583 22.682 92.294
5584 78.753 73.664
5585 61.788 88.323
5586 110.483 75.293
5587 48.445 59.161
5588 48.524 51.142
5589 97.931 102.808
5590 55.628 108.297
5591 56.121 126.736
5592 19.538 84.975
5593 17.302 96.274
5594 96.688 55.762
5595 96.125 131.586
5596 111.791 119.735
5597 23.207 75.389
5598 83.658 64.944
5599 106.285 122.916
5600 99.144 95.319
5601 25.437 116.77
5602 57.086 50.196
5603 114.451 114.74
5604 34.683 99.819
5605 36.432 49.524
5606 50.181 59.28
5607 63.052 87.487
5608 99.153 60.46
5609 62.588 121.067
5610 98.246 86.527
5611 110.838 116.794
5612 72.474 109.458
5613 41.266 61.774
5614 44.263 44.587
5615 40.498 82.818
5616 116.771 65.32
5617 27.696 82.382
5618 108.843 118.549
5619 94.67 63.653
5620 43.142 97.487
5621 101.666 115.138
5622 121.025 99.634
5623 87.195 64.861
5624 65.19 95.803
5625 45.866 113.21
5626 89.878 42.479
5627 50.347 54.243
5628 106.39 57.343
5629 59.265 117.113
5630 44.172 91.034
5631 120.701 100.29
5632 103.005 65.972
5633 50.794 113.216
5634 63.662 85.857
5635 103.323 62.945
5636 23.936 105.625
5637 111.521 66.038
5638 103.481 58.671
5639 18.054 87.796
5640 96.851 53.248
5641 85.836 122.889
5642 27.812 72.08
5643 115.65 63.616
5644 34.602 61.732
5645 105.533 50.422
5646 41.855 109.051
5647 99.892 121.587
5648 89.853 55.688
5649 98.884 91.517
5650 22.934 108.33
5651 37.668 128.529
5652 54.146 96.195
5653 109.392 114.703
5654 109.045 56.969
5655 65.651 134.536
5656 68.56 56.598
5657 66.118 130.495
5658 111.932 94.858
5659 23.769 69.25
5660 118.97 107.018
5661 108.293 91.201
5662 52.976 106.131
5663 103.779 61.022
5664 84.653 109.994
5665 44.133 94.678
5666 105.013 69.627
5667 80.271 94.875
5668 64.661 103.46
5669 60.485 128.271
5670 59.415 126.552
5671 38.38 117.682
5672 91.925 65.882
5673 59.934 49.747
5674 63.328 44.718
5675 71.256 113.134
5676 112.188 57.816
5677 86.603 121.436
5678 61.155 130.3
5679 107.953 65.506
5680 16.44 85.115
5681 47.024 42.539
5682 48.527 115.784
5683 121.618 96.071
5684 48.586 124.81
5685 96.934 129.953
5686 83.879 124.79
5687 41.864 74.521
5688 49.537 69.476
5689 79.658 131.078
5690 73.236 89.256
5691 62.317 104.515
5692 113.368 95.308
5693 65.879 136.734
5694 32.585 58.305
5695 121.241 81.903
5696 94.046 126.041
5697 65.333 75.006
5698 100.978 68.732
5699 77.715 124.951
5700 88.246 134.24
5701 100.867 65.323
5702 50.952 51.115
5703 94.054 78.345
5704 55.336 116.307
5705 99.602 90.78
5706 68.967 46.896
5707 23.687 101.132
5708 107.452 55.765
5709 120.693 74.239
5710 94.44 64.66
5711 35.311 124.449
5712 92.057 80.115
5713 104.194 109.446
5714 89.641 86.716
5715 29.265 61.178
5716 99.925 114.455
5717 94.125 69.777
5718 89.579 90.266
5719 56.732 105.166
5720 93.466 75.504
5721 53.802 40.249
5722 93.068 130.892
5723 105.465 53.053
5724 21.957 64.574
5725 58.9 59.756
5726 77.368 86.095
5727 66.436 114.709
5728 57.748 106.343
5729 80.722 49.955
5730 40.303 65.248
5731 45.219 115.205
5732 50.979 47.605
5733 89.999 122.993
5734 84.866 70.133
5735 21.901 80.231
5736 111.708 115.793
5737 47.016 128.076
5738 115.352 62.754
5739 115.245 85.287
5740 18.435 83.21
5741 44.191 127.584
5742 81.609 105.205
5743 27.492 69.834
5744 17.136 85.194
5745 95.726 75.973
5746 36.809 66.926
5747 22.003 106.449
5748 55.395 139.319
5749 18.496 102.634
5750 93.14 118.92
5751 39.847 70.178
5752 82.621 48.285
5753 95.227 92.28
5754 35.922 116.602
5755 106.507 110.924
5756 50.018 95.071
5757 52.953 80.646
5758 110.54 63.855
5759 81.287 120.552
5760 117.102 96.463
5761 92.375 44.742
5762 82.884 72.421
5763 98.697 106.157
5764 84.235 52.08
5765 110.929 63.221
5766 17.181 76.678
5767 62.048 81.474
5768 21.377 70.106
5769 49.927 113.199
5770 103.73 53.437
5771 106.561 81.383
5772 40.712 129.732
5773 102.966 56.154
5774 75.505 102.639
5775 22.334 99.259
5776 97.082 77.957
5777 85.024 77.579
5778 37.147 125.037
5779 45.376 84.926
5780 30.537 57.819
5781 80.245 106.962
5782 115.703 96.862
5783 47.191 107.204
5784 33.034 100.794
5785 30.382 78.392
5786 24.528 97.079
5787 45.22 115.648
5788 87.535 134.514
5789 62.873 77.7
5790 121.776 86.49
5791 85.069 58.566
5792 96.185 92.125
5793 71.724 89.468
5794 42.493 65.305
5795 112.486 97.818
5796 83.099 39.429
5797 121.507 98.157
5798 117.047 93.521
5799 47.49 48.338
5800 122.112 90.598
5801 39.351 80.457
5802 36.837 49.707
5803 33.795 104.324
5804 59.866 90.278
5805 79.132 90.225
5806 117.535 74.64
5807 50.959 44.95
5808 106.527 74.5
5809 57.298 131.526
5810 97.141 103.06
5811 30.589 116.045
5812 99.065 73.763
5813 86.754 65.207
5814 49.101 102.989
5815 105.683 124.287
5816 30.535 85.103
5817 114.9 94.023
5818 122.169 87.102
5819 52.63 78.472
5820 94.053 115.286
5821 104.944 103.304
5822 62.848 99.978
5823 89.118 116.346
5824 119.19 94.647
5825 118.946 71.803
5826 109.101 74.793
5827 82.405 108.654
5828 58.438 41.318
5829 62.994 131.449
5830 39.029 108.186
5831 103.04 56.019
5832 29.533 56.262
5833 82.436 57.961
5834 92.539 69.832
5835 56.957 85.181
5836 110.547 90.304
5837 116.205 65.885
5838 71.176 103.365
5839 65.475 95.654
5840 47.544 84.544
5841 59.401 127.379
5842 59.549 116.383
5843 66.15 73.052
5844 78.069 55.741
5845 66.655 38.038
5846 62.053 54.399
5847 22.196 109.751
5848 65.871 109.346
5849 40.379 102.06
5850 34.037 102.205
5851 98.431 123.403
5852 50.465 69.161
5853 56.044 74.491
5854 83.847 133.014
5855 75.083 106.456
5856 44.337 52.304
5857 56.924 50.442
5858 99.336 118.491
5859 119.844 77.668
5860 75.342 86.634
5861 40.965 67.044
5862 30.304 82.51
5863 100.872 52.699
5864 118.534 91.364
5865 55.328 83.947
5866 33.833 87.361
5867 72.224 131.489
5868 67.148 110.517
5869 105.744 93.962
5870 61.428 50.823
5871 52.768 48.064
5872 55.816 61.667
5873 56.648 70.381
5874 87.296 48.067
5875 60.413 87.849
5876 72.852 53.472
5877 117.716 77.1
5878 67.224 131.127
5879 25.736 116.967
5880 54.86 42.847
5881 34.394 104.002
5882 29.26 103.075
5883 94.932 53.032
5884 77.469 78.201
5885 94.055 95.774
5886 93.932 91.032
5887 22.697 101.838
5888 103.085 104.927
5889 97.129 132.34
5890 40.796 106.742
5891 30.02 78.216
5892 73.275 133.287
5893 87.438 103.463
5894 56.489 70.923
5895 63.308 125.896
5896 101.482 105.215
5897 120.1 104.134
5898 63.129 139.187
5899 87.724 43.945
5900 19.174 73.956
5901 27.906 101.935
5902 105.788 105.058
5903 114.503 95.005
5904 91.125 131.452
5905 76.771 71.96
5906 107.106 67.103
5907 99.127 130.686
5908 98.012 68.825
5909 82.164 42.885
5910 84.698 58.055
5911 41.18 61.748
5912 103.604 70.318
5913 46.722 66.47
5914 28.131 91.868
5915 63.559 43.445
5916 27.025 72.13
5917 53.241 113.746
5918 22.57 91.313
5919 35.23 97.037
5920 109.493 119.404
5921 101.806 86.184
5922 49.368 119.419
5923 36.07 53.365
5924 17.025 98.591
5925 112.997 95.386
5926 56.985 107.871
5927 72.049 56.437
5928 21.682 89.966
5929 116.828 93.9
5930 106.043 95.08
5931 114.431 103.072
5932 24.861 95.982
5933 60.451 75.127
5934 55.032 95.989
5935 61.008 57.929
5936 109.447 63.809
5937 91.396 105.037
5938 102.195 112.065
5939 64.181 48.456
5940 21.298 66.15
5941 35.062 90.455
5942 17.613 81.673
5943 55.96 133.682
5944 100.154 116.063
5945 36.555 119.196
5946 20.233 93.92
5947 82.394 87.902
5948 74.917 53.248
5949 88.179 103.955
5950 65.657 70.299
5951 94.046 101.063
5952 27.263 79.833
5953 56.872 135.016
5954 33.036 83.316
5955 44.261 71.588
5956 41.56 62.531
5957 79.737 41.858
5958 64.165 57.486
5959 24.854 95.735
5960 33.958 109.353
5961 111.841 115.706
5962 111.948 81.231
5963 116.185 90.091
5964 99.501 75.151
5965 48.887 43.171
5966 49.455 96.375
5967 114.285 94.862
5968 84.799 57.099
5969 45.866 118.747
5970 117.22 88.273
5971 25.384 71.458
5972 80.305 38.782
5973 29.555 111.912
5974 67.901 105.968
5975 30.053 115.459
5976 43.404 48.75
5977 67.255 121.006
5978 118.088 72.414
5979 60.615 89.921
5980 96.028 101.856
5981 94.904 61.134
5982 105.051 78.655
5983 35.292 62.946
5984 51.059 88.116
5985 25.78 61.241
5986 68.543 108.111
5987 113.629 66.063
5988 88.309 88.783
5989 79.347 92.517
5990 28.683 76.093
5991 107.241 117.969
5992 83.772 106.414
5993 44.776 134.399
5994 63.562 93.164
5995 88.89 101.378
5996 117.469 110.619
5997 48.85 126.069
5998 109.136 94.131
5999 65.791 66.576
6000 22.708 70.365
6001 99.939 123.838
6002 92.683 53.247
6003 114.888 115.98
6004 86.726 111.677
6005 45.011 58.902
6006 53.586 132.805
6007 61.331 119.151
6008 106.642 67.673
6009 105.748 100.611
6010 107.656 120.86
6011 66.727 69.385
6012 99.786 45.464
6013 48.271 82.141
6014 51.217 39.031
6015 57.626 44.738
6016 30.613 54.539
6017 61.622 35.922
6018 109.012 86.262
6019 65.531 91.384
6020 49.732 105.779
6021 65.526 70.657
6022 95.229 42.442
6023 80.797 136.366
6024 49.176 118.715
6025 39.971 61.36
6026 78.307 132.074
6027 121.239 99.132
6028 18.929 90.051
6029 76.334 42.348
6030 100.719 66.323
6031 25.556 89.001
6032 45 123.11
6033 111.648 60.527
6034 107.494 72.405
6035 28.302 91.895
6036 79.423 84.837
6037 82.773 101.527
6038 61.913 82.927
6039 93.471 68.351
6040 108.928 123.693
6041 28.714 60.051
6042 114.289 84.622
6043 88.285 124.949
6044 19.794 97.673
6045 93.293 40.666
6046 58.608 94.457
6047 80.198 50.357
6048 105.792 53.88
6049 49.369 115.958
6050 84.417 62.783
6051 51.262 90.617
6052 20.591 77.322
6053 46.312 65.608
6054 60.52 97.488
6055 103.234 109.459
6056 52.052 115.405
6057 89.662 65.745
6058 119.133 95.34
6059 20.089 94.361
6060 69.203 53.575
6061 94.417 109.556
6062 63.711 41.114
6063 102.312 103.85
6064 38.595 44.406
6065 81.615 83.991
6066 29.616 107.273
6067 86.092 108.254
6068 121.46 93.567
6069 92.566 101.428
6070 99.866 59.664
6071 23.86 73.051
6072 46.219 101.806
6073 51.546 85.344
6074 18.706 92.124
6075 25.097 80.768
6076 74.195 126.542
6077 82.059 76.873
6078 93.422 134.958
6079 19.431 97.301
6080 66.278 62.85
6081 55.385 71.784
6082 113.1 87.301
6083 44.59 113.114
6084 102.096 52.771
6085 80.974 74.502
6086 36.119 76.531
6087 18.155 93.439
6088 97.016 114.086
6089 72.76 35.409
6090 119.57 82.272
6091 52.069 75.754
6092 115.636 88.835
6093 58.46 117.509
6094 107.365 76.28
6095 31.77 88.116
6096 42.122 53.166
6097 83.848 51.989
6098 25.575 102.051
6099 38.148 102.576
6100 64.661 58.743
6101 117.53 78.498
6102 91.672 68.032
6103 43.699 41.542
6104 17.61 81.778
6105 37.573 130.957
6106 100.831 81.942
6107 82.738 127.567
6108 103.184 61.937
6109 46.928 90.817
6110 34.151 92.745
6111 20.443 104.321
6112 81.861 137.73
6113 24.953 106.686
6114 25.756 112.309
6115 39.139 85.28
6116 87.485 134.412
6117 96.856 103.048
6118 90.8 46.742
6119 116.134 77.293
6120 82.698 98.937
6121 42.185 97.723
6122 99.153 57.204
6123 60.895 76.632
6124 100.806 89.895
6125 39.003 78.122
6126 98.085 126.901
6127 108.082 57.368
6128 17.474 100.827
6129 82.625 104.039
6130 112.578 114.094
6131 22.026 99.374
6132 117.819 103.744
6133 55.238 123.713
6134 84.773 78.07
6135 119.008 76.3
6136 54.95 66.721
6137 110.216 65.683
6138 41.365 84.659
6139 74.802 136.231
6140 85.77 49.052
6141 60.062 101.479
6142 113.061 106.867
6143 112.688 91.552
6144 56.424 95.16
6145 65.721 85.902
6146 28.629 101.162
6147 85.168 56.047
6148 59.729 119.123
6149 70.28 74.677
6150 77.796 85.525
6151 44.762 126.523
6152 76.786 79.99
6153 107.299 86.266
6154 61.743 46.2
6155 118.075 107.016
6156 47.285 119.748
6157 110.737 114.989
6158 104.54 84.565
6159 113.419 61.003
6160 80.131 134.571
6161 65.175 103.753
6162 22.67 113.052
6163 57.775 61.939
6164 88.554 78.957
6165 106.808 93.68
6166 80.072 110.429
6167 98 84.591
6168 41.296 58.021
6169 89.86 109.602
6170 88.861 45.446
6171 101.069 127.573
6172 47.656 47.02
6173 70.872 68.635
6174 109.054 53.499
6175 91.147 91.394
6176 112.256 91.574
6177 109.681 64.829
6178 112.178 101.579
6179 70.847 74.712
6180 29.893 113.444
6181 27.8 94.226
6182 99.178 89.611
6183 87.003 128.477
6184 33.635 114.936
6185 117.575 108.539
6186 86.197 43.583
6187 16.829 82.253
6188 41.316 93.451
6189 50.519 101.98
6190 92.542 127.637
6191 108.591 107.012
6192 88.513 57.039
6193 19.606 73.094
6194 94.107 80.501
6195 60.261 70.041
6196 83.155 117.946
6197 24.221 102.043
6198 113.513 66.622
6199 110.142 58.075
6200 57.322 77.839
6201 21.343 69.581
6202 65.547 50.649
6203 19.127 83.536
6204 50.36 43.378
6205 40.324 91.934
6206 22.964 67.842
6207 102.63 110.136
6208 28.97 94.925
6209 76.082 39.794
6210 121.275 95.92
6211 120.67 74.866
6212 96.37 49.162
6213 41.66 77.455
6214 75.012 113.749
6215 29.153 105.251
6216 103.967 74.587
6217 62.492 110.886
6218 77.979 137.031
6219 16.47 82.824
6220 28.159 58.744
6221 23.295 114.198
6222 88.66 122.66
6223 85.475 128.226
6224 69.011 121.699
6225 81.624 81.965
6226 111.388 116.812
6227 17.638 78.872
6228 107.367 79.766
6229 89.988 63.253
6230 57.634 51.981
6231 104.808 112.289
6232 97.811 84.303
6233 88.921 89.246
6234 114.165 87.909
6235 98.48 115.275
6236 103.406 84.569
6237 16.929 92.25
6238 27.79 120.176
6239 31.005 103.211
6240 59.645 42.247
6241 59.44 96.887
6242 92.49 69.791
6243 68.236 125.673
6244 62.876 57.573
6245 102.352 98.976
6246 38.573 127.976
6247 46.481 126.422
6248 56.214 132.344
6249 69.397 112.913
6250 79.994 99.713
6251 48.911 84.763
6252 93.627 68.391
6253 20.035 81.947
6254 32.57 124.454
6255 74.705 55.975
6256 30.962 103.68
6257 114.737 93.623
6258 115.853 71.648
6259 19.377 97.348
6260 77.76 68.906
6261 83.119 110.311
6262 120.894 95.043
6263 120.636 74.398
6264 57.434 51.582
6265 86.661 105.687
6266 54.931 123.406
6267 62.805 85.654
6268 25.949 68.362
6269 37.351 128.818
6270 99.499 77.347
6271 115.715 63.976
6272 66.543 85.106
6273 35.245 59.504
6274 31.25 50.987
6275 66.005 88.343
6276 94.307 108.762
6277 34.188 126.246
6278 72.438 53.69
6279 70.873 69.35
6280 42.514 106.548
6281 89.844 73.086
6282 58.925 99.733
6283 33.652 57.682
6284 35.395 128.359
6285 71.447 36.869
6286 89.291 122.245
6287 31.163 53.643
6288 100.158 104.203
6289 47.57 97.897
6290 88.409 95.215
6291 30.64 115.161
6292 101.189 63.769
6293 44.325 103.376
6294 38.135 57.007
6295 25.143 101.664
6296 98.325 132.318
6297 65.029 88.454
6298 82.489 106.886
6299 43.106 107.36
6300 105.914 87.769
6301 24.126 100.303
6302 118.014 97.081
6303 91.717 128.985
6304 49.838 134.747
6305 81.162 49.731
6306 104.866 113.506
6307 64.107 125.591
6308 51.554 60.645
6309 32.442 67.74
6310 85.882 88.895
6311 107.224 113.145
6312 66.267 66.726
6313 93.441 76.59
6314 53.382 60.421
6315 23.878 79.277
6316 58.527 82.559
6317 53.345 59.288
6318 28.686 89.438
6319 32.173 106.671
6320 70.823 63.141
6321 37.943 118.427
6322 90.903 108.178
6323 98.456 93.139
6324 32.75 71.283
6325 33.799 125.989
6326 52.045 113.247
6327 74.71 99.983
6328 80.65 88.138
6329 76.181 57.863
6330 56.87 65.38
6331 23.95 103.615
6332 95.267 62.592
6333 58.968 135.177
6334 66.485 110.762
6335 108.987 100.707
6336 80.724 70.145
6337 111.139 57.946
6338 114.377 90.954
6339 67.295 51.868
6340 19.407 72.602
6341 16.496 94.253
6342 98.433 114.438
6343 37.691 107.264
6344 77.852 90.592
6345 70.829 42.877
6346 48.76 57.207
6347 40.661 96.463
6348 25.826 117.845
6349 39.434 81.101
6350 74.46 104.073
6351 109.267 103.902
6352 56.204 75.12
6353 81.925 41.658
6354 43.647 45.133
6355 50.878 79.527
6356 101.119 114.966
6357 99.906 105.431
6358 91.777 83.353
6359 93.485 124.372
6360 72.828 66.137
6361 33.825 109.221
6362 64.598 85.579
6363 119.345 94.461
6364 46.515 117.45
6365 119.078 77.731
6366 86.381 130.755
6367 38.615 90.8
6368 38.281 111.917
6369 32.86 57.024
6370 42.083 119.354
6371 34.647 128.028
6372 38.208 68.015
6373 50.739 86.764
6374 94.326 63.628
6375 30.542 118.321
6376 88.763 83.375
6377 91.371 102.639
6378 25.293 92.297
6379 101.156 108.89
6380 52.647 127.565
6381 48.599 97.45
6382 82.368 130.834
6383 82.571 110.197
6384 32.058 75.251
6385 104.788 61.442
6386 29.928 87.688
6387 37.832 70.867
6388 71.357 64.663
6389 66.371 103.88
6390 110.185 91.571
6391 32.229 112.946
6392 18.718 94.22
6393 70.658 88.666
6394 28.588 76.732
6395 66.339 119.445
6396 17.629 80.267
6397 32.302 83.248
6398 50.98 69.849
6399 83.23 111.792
6400 34.079 95.33
6401 84.577 81.733
6402 100.759 98.114
6403 85.091 133.538
6404 50.32 57.783
6405 84.461 75.334
6406 86.307 110.465
6407 88.28 85.44
6408 113.618 89.528
6409 112.32 112.485
6410 48.751 124.154
6411 56.292 58.24
6412 37.697 94.054
6413 47.344 51.798
6414 113.607 58.989
6415 96.063 64.049
6416 120.828 99.731
6417 29.597 58.003
6418 21.636 104.538
6419 44.817 43.042
6420 62.806 68.346
6421 87.012 70.783
6422 84.241 99.361
6423 26.786 66.95
6424 37.079 115.843
6425 44.664 131.968
6426 114.567 62.026
6427 60.209 46.36
6428 90.662 77.963
6429 18.141 91.5
6430 80.343 93.706
6431 90.31 106.346
6432 121.113 98.749
6433 65.631 124.696
6434 81.866 59.356
6435 102.968 63.603
6436 33.065 88.863
6437 100.197 107.089
6438 19.227 103.398
6439 85.337 54.08
6440 99.928 97.202
6441 29.275 82.808
6442 88.353 62.443
6443 102.276 73.632
6444 94.248 123.551
6445 88.379 66.95
6446 47.015 46.807
6447 45.469 104.722
6448 44.947 43.285
6449 21.277 95.914
6450 82.898 89.051
6451 39.952 43.751
6452 120.578 86.099
6453 42.22 88.379
6454 111.117 61.862
6455 71.082 125.856
6456 106.922 113.106
6457 48.603 45.968
6458 94.628 98.123
6459 114.43 88.069
6460 112.747 58.968
6461 113.291 112.133
6462 113.271 67.431
6463 93.06 114.79
6464 54.875 55.509
6465 66.182 121.714
6466 58.122 101.222
6467 18.452 104.618
6468 47.743 64.22
6469 38.129 49.532
6470 60.685 97.148
6471 95.179 82.428
6472 50.616 81.419
6473 36.704 60.245
6474 47.528 49.114
6475 98.058 66.928
6476 99.378 57.179
6477 113.131 90.49
6478 47.612 74.87
6479 70.572 93.619
6480 28.524 57.735
6481 58.023 61.852
6482 17.731 76.976
6483 42.543 42.752
6484 88.103 132.535
6485 93.514 134.982
6486 42.435 99.216
6487 75.181 130.192
6488 100.173 116.974
6489 61.252 49.293
6490 64.925 122.187
6491 112.982 107.913
6492 35.576 95.176
6493 40.977 80.203
6494 18.39 102.918
6495 87.634 81.243
6496 99.704 47.18
6497 103.429 67.478
6498 113.414 114.231
6499 70.719 43.804
6500 112.588 66.61
6501 42.131 124.745
6502 64.88 65.974
6503 18.325 74.576
6504 33.565 69.21
6505 35.519 67.322
6506 20.708 108.242
6507 114.191 84.536
6508 95.737 63.394
6509 37.249 80.159
6510 86.801 54.972
6511 20.287 75.835
6512 64.595 130.557
6513 113.774 72.814
6514 24.726 59.261
6515 101.793 91.898
6516 65.234 58.353
6517 79.079 135.379
6518 60.934 101.658
6519 71.224 94.566
6520 55.95 124.062
6521 35.654 72.8
6522 92.955 135.279
6523 32.149 111.485
6524 91.115 50.664
6525 16.46 92.282
6526 25.748 69.118
6527 34.898 78.233
6528 32.089 108.17
6529 107.356 77.273
6530 87.674 89.914
6531 75.969 125.687
6532 27.129 98.486
6533 72.314 38.485
6534 31.743 117.141
6535 113.915 116.503
6536 48.133 135.276
6537 66.914 49.954
6538 53.508 92.032
6539 99.145 90.199
6540 65.918 119.621
6541 28.646 82.081
6542 70.602 50.829
6543 91.544 52.146
6544 30.61 110.735
6545 66.032 120.429
6546 49.129 114.466
6547 119.528 101.78
6548 55.749 134.753
6549 108.674 61.935
6550 96.307 94.649
6551 26.466 82.225
6552 98.21 71.398
6553 39.932 72.959
6554 60.816 128.502
6555 68.488 88.369
6556 107.031 70.782
6557 70.631 123.837
6558 102.379 116.294
6559 33.022 93.384
6560 63.292 50.325
6561 31.501 57.083
6562 35.858 92.941
6563 36.607 103.409
6564 52.562 103.43
6565 42.467 57.48
6566 73.75 64.864
6567 51.636 74.775
6568 58.013 55.951
6569 77.771 124.162
6570 100.103 92.113
6571 54.633 73.475
6572 42.16 61.369
6573 74.009 89.831
6574 111.682 112.14
6575 35.032 103.663
6576 59.464 54.356
6577 111.396 76.471
6578 29.4 63.845
6579 28.793 94.117
6580 108.354 68.378
6581 86.264 91.329
6582 40.098 103.293
6583 53.475 85.973
6584 94.805 133.913
6585 26.252 86.233
6586 89.364 68.482
6587 104.11 98.812
6588 37.488 71.756
6589 63.632 114.023
6590 67.915 73.01
6591 57.827 119.662
6592 55.602 137.481
6593 16.291 88.304
6594 102.536 59.751
6595 54.88 117.966
6596 54.024 53.189
6597 98.063 45.536
6598 28.159 79.838
6599 22.467 71.604
6600 114.185 104.068
6601 42.745 102.714
6602 93.696 98.738
6603 92.952 80.5
6604 64.394 87.972
6605 121.511 92.564
6606 77.454 78.23
6607 92.126 64.327
6608 85.409 83.284
6609 59.364 84.236
6610 23.478 86.246
6611 64.454 137.502
6612 32.372 64.424
6613 85.74 39.551
6614 109.442 66.955
6615 54.553 115.086
6616 37.972 56.171
6617 37.639 120.189
6618 79.461 73.239
6619 74.916 130.056
6620 42.078 70.36
6621 106.699 81.279
6622 109.817 59.874
6623 45.806 55.922
6624 55.857 96.877
6625 53.438 105.675
6626 81.796 64.309
6627 64.172 119.557
6628 26.492 99.958
6629 109.652 97.65
6630 94.811 70.403
6631 84.564 131.773
6632 108.089 52.385
6633 96.712 60.017
6634 64.145 59.715
6635 112.786 68.366
6636 35.183 99.601
6637 94.495 104.944
6638 54.282 106.613
6639 33.865 76.053
6640 62.415 42.167
6641 18.229 81.683
6642 28.152 112.948
6643 41.988 79.762
6644 111.75 103.196
6645 68.571 52.383
6646 114.114 62.167
6647 71.753 69.57
6648 75.849 102.384
6649 19.211 92.791
6650 118.669 102.816
6651 17.988 87.734
6652 115.468 74.48
6653 119.387 98.238
6654 95.437 129.403
6655 33.878 64.96
6656 80.462 60.1
6657 91.053 94.433
6658 48.879 54.733
6659 106.089 63.701
6660 47.733 99.756
6661 104.112 71.981
6662 115.85 96.594
6663 58.614 94.042
6664 67.108 64.591
6665 103.56 59.469
6666 100.877 62.782
6667 119.487 101.38
6668 92.14 70.281
6669 31.672 54.782
6670 54.92 69.892
6671 22.72 80.578
6672 104.02 126.663
6673 53.408 50.227
6674 31.088 103.738
6675 121.311 79.537
6676 75.897 67.88
6677 98.076 60.287
6678 34.578 98.52
6679 39.758 70.276
6680 21.308 85.646
6681 42.289 110.947
6682 86.921 98.216
6683 40.648 126.891
6684 60.219 136.574
6685 90.067 91.76
6686 69.473 87.406
6687 25.439 111.077
6688 118.424 98.177
6689 110.923 86.838
6690 41.641 55.154
6691 75.632 120.506
6692 112.323 112.017
6693 63.293 51.61
6694 115.405 111.996
6695 95.811 132.413
6696 106.642 73.767
6697 71.062 137.969
6698 78.49 95.677
6699 72.775 63.601
6700 41.186 127.344
6701 103.684 76.543
6702 89.084 114.357
6703 84.664 132.337
6704 64.386 108.078
6705 57.115 105.844
6706 45.799 43.638
6707 37.393 90.728
6708 84.247 46.209
6709 93.591 134.524
6710 20.027 88.426
6711 120.351 75.194
6712 31.326 116.389
6713 80.717 51.31
6714 82.103 62.796
6715 30.125 77.114
6716 63.009 109.355
6717 111.433 103.56
6718 84.459 70.647
6719 110.745 75.712
6720 113.41 91.172
6721 122.048 79.443
6722 88.28 79.276
6723 120.059 84.414
6724 86.443 114.733
6725 32.841 90.936
6726 113.274 82.059
6727 20.631 107.388
6728 81.271 84.583
6729 63.59 106.678
6730 67.554 135.296
6731 99.378 78.135
6732 77.751 40.885
6733 52.77 120.628
6734 101.916 107.474
6735 81.163 59.979
6736 85.418 107.962
6737 26.877 64.821
6738 80.476 100.619
6739 90.932 135.883
6740 99.658 61.895
6741 96.625 123.141
6742 88.878 102.128
6743 97.472 115.683
6744 26.845 114.371
6745 25.165 65.304
6746 91.248 43.323
6747 74.728 103.071
6748 31.312 55.214
6749 99.837 91.156
6750 76.327 36.179
6751 29.58 107.897
6752 24.511 93.845
6753 24.194 68.961
6754 87.785 86.901
6755 75.994 58.036
6756 83.274 119.743
6757 95.043 109.681
6758 105.178 65.412
6759 69.934 133.72
6760 65.259 110.293
6761 34.202 51.642
6762 86.118 126.749
6763 60.102 52.342
6764 49.264 42.854
6765 93.086 94.803
6766 71.905 111.517
6767 97.452 121.916
6768 72.149 43.152
6769 33.767 66.808
6770 114.17 65.025
6771 79.583 124.34
6772 101.752 114.197
6773 86.889 89.311
6774 34.269 78.949
6775 82.06 98.476
6776 110.962 83.332
6777 21.55 95.294
6778 51.278 115.788
6779 75.972 117.371
6780 49.693 82.372
6781 16.882 90.644
6782 25.246 96.226
6783 46.561 69.465
6784 19.634 93.697
6785 34.875 99.629
