%%index real_part   imaginary_part
2366 -57.981 -11.067
2367 67.711 -2.636
2368 1.878 19.393
2369 20.753 -28.733
2370 -9.308 -55.402
2371 -66.526 -3.077
2372 -57.209 -46.387
2373 -21.088 37.701
2374 48.482 -23.327
2375 -7.93 58.156
2376 -19.127 33.148
2377 -33.258 -49.175
2378 -66.779 14.031
2379 -48.4 -67.259
2380 34.02 -15.088
2381 -39.816 64.2
2382 32.858 53.072
2383 -43.621 -45.527
2384 -77.088 -14.458
2385 -27.313 30.834
2386 -5.706 -0.329
2387 -66.483 17.636
2388 71.424 12.736
2389 5.167 -56.119
2390 -33.672 6.393
2391 24.174 23.962
2392 -49.352 -21.733
2393 26.549 40.678
2394 68.892 -9.838
2395 39.036 -66.809
2396 -60.954 15.928
2397 -42.69 -1.273
2398 -14.641 -31.678
2399 51.148 -17.304
2400 -20.464 -31.29
2401 26.156 19.393
2402 -80.528 8.65
2403 -80.46 -5.397
2404 57.305 -52.014
2405 62.334 12.028
2406 -40.718 -42.37
2407 62.648 -1.508
2408 -61.208 0.25
2409 -29.507 34.64
2410 47.981 -28.428
2411 68.505 25.879
2412 -61.772 -2.319
2413 49.935 3.208
2414 -17.625 -35.452
2415 55.1 -30.316
2416 -9.482 -74.604
2417 28.316 -46.751
2418 70.289 24.317
2419 -74.512 23.582
2420 -50.947 55.414
2421 24.533 -56.468
2422 -29.058 -39.362
2423 -44.813 -33.398
2424 -53.545 -26.66
2425 71.741 -29.191
2426 -66.086 0.802
2427 -55.563 -30.258
2428 -28.662 -59.87
2429 77.05 -16.285
2430 -81.105 2.391
2431 57.719 1.136
2432 -8.74 -49.705
2433 24.407 -69.193
2434 -16.354 12.115
2435 53.838 20.349
2436 -39.449 63.82
2437 70.109 25.732
2438 -58.35 8.508
2439 68.668 -14.264
2440 -79.65 15.367
2441 67.611 -8.13
2442 75.208 -16.712
2443 -28.374 39.421
2444 68.933 27.993
2445 -79.204 6.484
2446 -56.16 -46.452
2447 -53.948 -32.519
2448 -31.181 -48.484
2449 -38.497 16.234
2450 65.412 -33.432
2451 -42.41 29.633
2452 -46.304 -67.067
2453 -67.015 26.335
2454 49.299 56.73
2455 36.998 3.572
2456 63.085 -36.902
2457 -46.62 31.765
2458 -10.838 21.944
2459 19.704 48.968
2460 -41.866 14.891
2461 75.24 -20.783
2462 20.768 59.365
2463 -14.814 72.525
2464 25.748 13.606
2465 49.217 53.878
2466 -68.778 -25.134
2467 -37.062 -27.421
2468 50.086 -48.537
2469 -34.747 37.546
2470 29.329 59.86
2471 25.057 6.519
2472 -41.374 -54.208
2473 72.058 -9.578
2474 -10.118 -81.897
2475 -77.411 -26.836
2476 -52.283 -37.857
2477 -12.838 -76.374
2478 55.07 20.788
2479 -69.829 8.967
2480 49.642 8.818
2481 70.914 -21.218
2482 -72.058 -23.69
2483 7.531 -63.796
2484 11.293 -81.674
2485 33.257 50.424
2486 13.131 -21.59
2487 -66.83 -5.461
2488 69.033 6.401
2489 -37.962 22.559
2490 -20.036 11.763
2491 -57.077 9.508
2492 -56.514 -34.729
2493 57.078 24.326
2494 54.12 -50.203
2495 -52.877 -24.002
2496 -34.956 16.437
2497 -71.426 -0.788
2498 -50.103 55.053
2499 -42.743 29.222
2500 -17.249 11.052
2501 56.757 -13.57
2502 67.05 10.406
2503 39.362 24.314
2504 -52.215 -68.065
2505 54.958 7.377
2506 80.359 -16.071
2507 28.849 50.384
2508 -51.999 -49.356
2509 -41.478 -74.666
2510 -43.194 -65.034
2511 -58.884 -51.453
2512 -25.957 47.366
2513 15.995 14.454
2514 63.031 43.037
2515 -61.221 18.557
2516 -48.52 31.351
2517 -1.789 40.549
2518 27.038 19.563
2519 78.233 -14.204
2520 -29.836 -37.389
2521 -41.819 54.766
2522 -9.771 57.309
2523 -21.535 -12.939
2524 3.886 -12.429
2525 53.256 -31.136
2526 -29.965 31.148
2527 -37.118 -33.319
2528 57.872 -55.264
2529 23.398 -41.12
2530 78.588 1.536
2531 36.05 40.553
2532 -74.168 -32.293
2533 -25.364 24.65
2534 12.975 -80.004
2535 10.554 8.719
2536 -81.527 -1.656
2537 73.666 -33.378
2538 -59.648 -37.058
2539 -25.145 -8.667
2540 25.895 -35.567
2541 38.782 36.259
2542 -0.23 30.078
2543 -56.536 -4.569
2544 8.888 14.715
2545 -73.448 1.138
2546 -68.763 -6.623
2547 -19.211 -0.506
2548 7.644 36.843
2549 20.931 44.513
2550 -33.223 -3.293
2551 71.598 29.095
2552 -9.577 11.369
2553 -32.761 8.043
2554 -70.561 23.353
2555 -16.907 -75.708
2556 5.664 -11.659
2557 -39.512 49.979
2558 42.519 -31.222
2559 19.386 -5.068
2560 -21.337 -28.467
2561 8.666 -8.35
2562 39.83 -56.829
2563 16.659 63.414
2564 0.936 75.6
2565 -7.001 51.559
2566 73.475 19.865
2567 41.399 -8.506
2568 63.309 5.563
2569 52.331 26.134
2570 13.27 25.478
2571 24.347 -29.036
2572 -10.526 -56.413
2573 -2.073 -85.526
2574 -72.156 14.636
2575 -12.046 46.77
2576 24.963 40.262
2577 -60.103 -24.591
2578 -43.864 1.53
2579 43.42 -20.176
2580 -30.606 -10.951
2581 31.761 27.25
2582 -27.818 -34.053
2583 -2.238 53.595
2584 -9.365 47.075
2585 -82.564 -15.671
2586 -11.49 -33.468
2587 -3.171 34.982
2588 58.98 48.377
2589 55.258 52.886
2590 -40.177 52.963
2591 5.415 -88.094
2592 -67.078 -49.078
2593 -10.591 40.343
2594 -10.9 -39.821
2595 -77.11 10.77
2596 -53.492 -36.864
2597 -19.086 51.599
2598 22.991 -66.406
2599 57.682 -21.868
2600 -44.971 -51.88
2601 54.089 47.918
2602 70.688 27.436
2603 -52.298 6.365
2604 -67.666 -47.017
2605 -56.032 -52.095
2606 35.285 43.657
2607 54.746 -22.409
2608 -55.773 17.304
2609 -57.461 -25.783
2610 -13.17 22.073
2611 -78.283 -0.821
2612 38.424 -67.429
2613 -50.919 -38.41
2614 28.418 -71.853
2615 -47.349 -39.563
2616 -64.046 1.36
2617 -10.298 2.681
2618 27.663 -50.312
2619 34.754 -52.373
2620 -62.443 -21.667
2621 7.071 -54.045
2622 1.993 -47.085
2623 -32.656 -75.293
2624 -48.465 3.131
2625 55.097 -14.607
2626 4.128 -47.389
2627 -9.713 -54.844
2628 -36.412 37.44
2629 4.982 7.2
2630 8.231 41.896
2631 61.78 -7.418
2632 56.496 -37.838
2633 -78.219 21.036
2634 15.11 35.809
2635 27.386 48.651
2636 -67.465 19.759
2637 -57.434 48.002
2638 52.999 17.029
2639 -0.804 17.956
2640 -65.752 -40.773
2641 -45.54 59.342
2642 14.239 71.247
2643 -32.661 -38.457
2644 6.551 -27.052
2645 24.93 -28.581
2646 28.06 -7.492
2647 -48.812 -13.084
2648 58.543 46.106
2649 76.218 -33.313
2650 9.161 10.412
2651 -64.668 -38.778
2652 80.387 -15.135
2653 -22.186 -50.03
2654 -57.275 -24.184
2655 -7.919 -73.028
2656 -77.972 -24.477
2657 -23.791 -9.329
2658 -16.652 29.252
2659 55.912 -6.721
2660 -81.162 -5.053
2661 -39.068 35.617
2662 -70.449 20.705
2663 -75.018 11.558
2664 54.168 15.556
2665 53.024 11.389
2666 21.576 49.373
2667 -67.232 -10.923
2668 -5.9 -36.469
2669 80.149 1.586
2670 -61.291 -0.307
2671 -45.881 47.574
2672 34.041 -10.939
2673 -27.873 -59.776
2674 57.428 49.516
2675 25.896 -74.532
2676 22.611 -12.595
2677 -49.39 57.937
2678 33.579 51.264
2679 -26.841 -74.44
2680 30.53 54.88
2681 50.907 -52.783
2682 35.458 39.223
2683 -58.142 -28.184
2684 -60.059 48.741
2685 17.807 62.051
2686 -1.973 -71.527
2687 -50.817 -1.928
2688 45.74 -64.681
2689 47.363 -68.117
2690 24.259 8.857
2691 51.398 24.28
2692 35.316 -11.735
2693 1.614 -47.293
2694 23.209 -68.878
2695 65.181 31.851
2696 73.658 12.601
2697 -16.946 -64.978
2698 9.36 -1.916
2699 -59.928 -50.248
2700 -13.401 29.594
2701 53.969 10.375
2702 -14.009 -42.886
2703 -75.608 -20.144
2704 -78.026 9.867
2705 -81.866 -18.655
2706 48.63 42.212
2707 -4.312 62.279
2708 -31.745 -16.854
2709 -58.97 -53.222
2710 58.137 -49.646
2711 70.397 -30.942
2712 54.382 -27.873
2713 15.957 -72.055
2714 76.466 17.725
2715 -59.131 -32.969
2716 27.087 -76.068
2717 -56.355 -22.514
2718 -60.246 10.362
2719 10.696 -59.646
2720 52.415 51.907
2721 -66.542 -50.095
2722 -79.632 -12.013
2723 -16.033 49.914
2724 11.552 -36.11
2725 57.768 -62.978
2726 -38.632 -44.588
2727 77.297 -28.793
2728 52.794 -31.572
2729 -61.065 44.117
2730 70.686 11.734
2731 -30.415 -79.42
2732 16.034 -40.453
2733 -5.001 66.747
2734 -72.072 31.338
2735 18.065 3.661
2736 28.132 -67.229
2737 77.748 -28.723
2738 13.13 -50.836
2739 65.861 -20.443
2740 69.531 -28.832
2741 -82.822 1.837
2742 -38.966 22.287
2743 36.061 -11.923
2744 46.937 -53.423
2745 -72.8 5.802
2746 -18.202 -60.407
2747 64.741 -7.64
2748 -34.242 -72.485
2749 -59.649 11.88
2750 30.605 14.021
2751 8.324 -42.995
2752 -80.046 -5.371
2753 -51.709 21.799
2754 23.824 -16.803
2755 38.904 65.518
2756 -11.411 60.233
2757 -17.729 11.948
2758 30.489 35.229
2759 -76.77 -23.211
2760 -2.592 -65.685
2761 52.026 23.837
2762 -11.446 5.096
2763 -80.385 -16.075
2764 -61.826 24.129
2765 -5.927 51.914
2766 33.255 40.458
2767 -22.576 14.865
2768 12.162 -4.257
2769 -22.791 -0.281
2770 64.329 34.611
2771 -33.092 -36.988
2772 -16.398 11.395
2773 -27.404 -2.53
2774 50.013 -69.616
2775 -29.806 -48.94
2776 -12.436 22.383
2777 45.371 -16.191
2778 -25.228 -62.744
2779 -45.244 -27.613
2780 -69.15 8.593
2781 -32.175 13.589
2782 17.2 11.608
2783 -42.738 -49.201
2784 -20.634 -53.128
2785 -30.543 -66.035
2786 31.673 50.012
2787 79.608 -16.389
2788 74.936 -37.79
2789 46.153 31.777
2790 3.534 38.587
2791 -15.438 -31.276
2792 45.026 -46.556
2793 1.821 55.364
2794 30.468 -47.093
2795 -64.507 -23.516
2796 33.664 18.68
2797 3.533 73.499
2798 6.052 -8.373
2799 -56.436 12.586
2800 -74.9 -19.61
2801 -81.683 -15.898
2802 42.106 -3.546
2803 66.867 -3.466
2804 76.125 -32.483
2805 -45.982 -43.861
2806 -51.63 -70.752
2807 -35.73 -20.005
2808 -14.884 5.727
2809 23.437 36.741
2810 33.464 36.735
2811 2.921 63.543
2812 -44.794 -28.488
2813 29.661 52.834
2814 36.328 -25.482
2815 -73.68 31.063
2816 -17.598 59.052
2817 53.523 39.157
2818 15.901 -56.453
2819 11.371 -41.652
2820 26.675 -50.419
2821 44.234 -62.309
2822 -80.595 -9.005
2823 40.024 24.76
2824 -40.069 -43.94
2825 -6.62 26.807
2826 -75.199 -32.026
2827 -66.66 -42.666
2828 3.564 -22.705
2829 -4.289 73.042
2830 -64.006 18.081
2831 -57.871 41.482
2832 -63.965 -44.01
2833 64.821 29.13
2834 -13.48 -61.521
2835 -10.432 22.851
2836 -34.768 -64.475
2837 4.77 45.863
2838 -54.32 -9.738
2839 78.994 -6.507
2840 27.943 1.92
2841 -20.283 -59.817
2842 15.61 -14.631
2843 -59.021 -50.969
2844 8.691 -52.222
2845 -20.615 60.817
2846 32.136 36.399
2847 -80.178 -12.771
2848 -65.724 5.113
2849 49.496 1.044
2850 -45.57 15.079
2851 74.81 -26.756
2852 66.044 -44.45
2853 0.262 -30.423
2854 -27.578 -43.959
2855 25.03 -16.356
2856 -56.722 -5.215
2857 52.053 9.904
2858 -57.361 -58.692
2859 79.139 -8.353
2860 49.819 -38.523
2861 72.919 -8.91
2862 29.616 -74.731
2863 -26.447 5.627
2864 -21.858 -53.218
2865 41.45 -12.114
2866 46.213 43.107
2867 16.648 31.217
2868 -49.214 22.878
2869 3.182 -0.893
2870 -61.608 3.773
2871 46.125 58.498
2872 58.022 -47.826
2873 51.844 -15.965
2874 46.492 26.091
2875 48.835 10.29
2876 44.453 -57.465
2877 26.36 -26.569
2878 -32.166 -48.853
2879 -24.952 3.104
2880 32.073 -53.481
2881 6.07 -42.757
2882 -1.468 60.384
2883 31.561 -58.283
2884 -35.802 -47.136
2885 -82.622 0.608
2886 -41.349 47.455
2887 1.817 -85.753
2888 -46.347 -22.59
2889 78.074 -22.013
2890 -71.146 19.971
2891 20.475 -15.106
2892 36.85 -46.37
2893 -38.443 -65.737
2894 -66.842 23.662
2895 -2.962 -43.231
2896 35.497 -51.556
2897 45.915 25.341
2898 69.813 -12.699
2899 -34.423 4.144
2900 46.088 3.87
2901 7.794 -18.8
2902 29.102 68.126
2903 -77.634 -4.252
2904 14.378 -26.736
2905 21.72 30.229
2906 -30.598 -48.957
2907 11.58 -23.42
2908 6.27 -15.233
2909 -68.301 -15.086
2910 39.696 -48.398
2911 -66.973 -3.062
2912 9.4 -59.974
2913 27.404 -3.664
2914 -42.887 21.695
2915 37.696 58.715
2916 -50.16 34.712
2917 -10.58 -8.342
2918 -54.062 42.731
2919 9.735 -4.591
2920 1.451 -5.063
2921 53.24 19.085
2922 33.97 -77.525
2923 -17.104 50.314
2924 -65.241 -42.101
2925 67.579 -18.926
2926 17.93 66.699
2927 65.433 11.129
2928 -37.701 35.069
2929 72.549 -40.999
2930 45.143 56.867
2931 60.261 38.886
2932 -54.87 -18.504
2933 65.631 -44.67
2934 4.934 55.907
2935 26.585 -47.035
2936 57.664 -63.159
2937 -11.115 40.062
2938 -57.827 16.63
2939 -50.125 -58.873
2940 12.611 12.468
2941 -22.95 -28.938
2942 -71.614 3.182
2943 -71.739 34.964
2944 8.622 58.844
2945 35.777 11.12
2946 -57.851 -33.975
2947 47.828 -47.347
2948 3.266 69.011
2949 -6.708 8.929
2950 62.448 -23.352
2951 61.084 -50.169
2952 44.74 -66.125
2953 -49.13 -67.155
2954 22.751 12.879
2955 30.372 67.348
2956 36.695 -5.214
2957 -32.517 -6.556
2958 46.037 -61.731
2959 21.071 55.509
2960 37.114 -4.342
2961 -35.284 -21.702
2962 51.496 -19.648
2963 -6.564 -72.642
2964 69.462 17.14
2965 58.9 -11.524
2966 68.803 9.739
2967 -22.003 49.015
2968 45.639 59.838
2969 12.946 36.787
2970 -19.878 14.64
2971 -24.186 -69.53
2972 -75.762 26.105
2973 -13.122 56.178
2974 -18.185 -28.481
2975 67.024 -30.487
2976 73.277 -12.971
2977 51.168 -50.449
2978 -39.597 17.863
2979 4.672 -0.545
2980 35.365 -73.676
2981 -25.046 28.539
2982 44.528 -26.499
2983 -69.272 34.896
2984 1.808 7.351
2985 -30.028 -39.055
2986 52.542 -35.432
2987 6.26 65.877
2988 -52.304 32.693
2989 -11.163 -33.308
2990 38.007 -52.276
2991 36.836 -25.759
2992 -64.442 10.301
2993 10.564 -40.471
2994 79.575 10.651
2995 41.637 -30.596
2996 48.188 43.314
2997 -70.378 33.168
2998 -23.028 72.142
2999 -60.02 -55.541
3000 22.666 -56.661
3001 -70.953 -28.472
3002 -80.531 1.294
3003 -2.508 60.235
3004 80.481 -5.826
3005 -20.029 -46.177
3006 20.542 23.296
3007 31.226 58.401
3008 -64.786 -24.258
3009 18.393 -53.448
3010 -55.155 -2.782
3011 79.935 -3.265
3012 -60.961 33.855
3013 48.813 -27.775
3014 56.357 -48.951
3015 72.562 -10.259
3016 13.067 50.111
3017 64.992 -10.066
3018 4.604 -32.288
3019 41.492 -4.716
3020 -25.79 -36.274
3021 47.631 14.537
3022 -78.07 5.901
3023 57.494 -44.561
3024 -23.978 -71.158
3025 -81.987 -9.345
3026 21.356 -4.995
3027 -69.253 -15.983
3028 18.343 56.021
3029 -13.45 54.292
3030 -71.553 16.176
3031 58.46 1.188
3032 -11.813 -57.987
3033 -6.52 -20.517
3034 -57.108 -23.053
3035 -12.373 29.678
3036 -25.789 -7.372
3037 74.116 -13.135
3038 71.964 1.545
3039 -65.452 -52.895
3040 24.835 -51.088
3041 3.256 67.356
3042 -70.429 -17.907
3043 -60.748 -6.348
3044 27.041 -28.152
3045 8.583 19.757
3046 43.797 -64.106
3047 23.245 28.537
3048 13.924 -72.117
3049 -2.532 -32.578
3050 21.185 59.037
3051 2.918 10.493
3052 12.952 31.149
3053 47.131 -42.865
3054 27.418 43.757
3055 45.365 61.073
3056 70.676 33.503
3057 -70.068 22.545
3058 7.413 -29.765
3059 -32.824 -61.778
3060 -44.307 -36.344
3061 -13.691 -6.054
3062 36.925 -59.454
3063 -69.31 28.612
3064 -44.121 61.319
3065 65.951 -6.271
3066 43.007 -9.832
3067 63.142 -16.89
3068 73.385 -7.818
3069 2.836 54.311
3070 10.576 66.38
3071 -81.696 3.997
3072 -0.683 -24.734
3073 69.742 6.963
3074 13.083 52.512
3075 13.604 -50.707
3076 -6.234 34.646
3077 -24.943 35.059
3078 37.478 55.178
3079 -73.095 13.366
3080 19.053 -84.011
3081 47.601 -60.679
3082 -26.524 47.942
3083 -61.997 7.049
3084 48.373 9.324
3085 -0.138 34.961
3086 -48.134 -7.195
3087 41.876 57.665
3088 77.611 -8.859
3089 -16.405 23.929
3090 10.929 50.433
3091 -11.377 -46.634
3092 -18.489 17.192
3093 1.097 -78.372
3094 30.503 62.836
3095 46.975 3.638
3096 -26.035 34.831
3097 -43.337 -53.745
3098 44.488 -23.772
3099 8.415 50.093
3100 -75.667 -0.268
3101 -3.75 -11.279
3102 76.518 -4.788
3103 -46.473 -39.215
3104 -79.556 13.87
3105 -43.312 17.536
3106 29.094 -80.597
3107 11.914 -83.799
3108 62.083 9.823
3109 0.585 -53.018
3110 71.166 -25.38
3111 76.835 -22.625
3112 11.138 7.66
3113 -71.513 -47.534
3114 48.26 -63.501
3115 -48.123 -10.437
3116 -81.781 -10.267
3117 -64.413 15.696
3118 10.362 65.695
3119 6.52 -34.621
3120 -35.922 -27.141
3121 37.233 -49.871
3122 3.201 -6.003
3123 -2.52 -85.758
3124 42.995 54.69
3125 -16.157 71.816
3126 25.219 10.295
3127 28.291 -73.18
3128 42.851 7.672
3129 62.39 4.259
3130 44.115 -42.597
3131 -64.899 34.96
3132 -6.227 6.131
3133 -50.701 -5.722
3134 -76.122 -2.114
3135 78.244 -12.853
3136 -50.336 -2.138
3137 46.37 17.545
3138 17.291 -86.154
3139 -64.446 24.914
3140 19.225 2.33
3141 -67.304 -24.073
3142 -18.492 -0.49
3143 65.326 38.764
3144 -44.292 -11.32
3145 -57.41 -52.532
3146 69.661 -2.631
3147 -79.103 -2.844
3148 -23.639 34.027
3149 77.656 -18.392
3150 37.712 -60.169
3151 -18.021 15.631
3152 25.314 -16.156
3153 -18.573 -30.709
3154 -9.87 -11.273
3155 80.116 -7.778
3156 39.024 0.722
3157 -70.012 -10.51
3158 -26.42 1.341
3159 75.459 17.027
3160 55.68 -5.571
3161 6.366 -19.066
3162 8.517 -75.039
3163 21.617 -11.069
3164 70.822 1.65
3165 46.207 45.684
3166 16.039 -67.897
3167 39.208 -18.407
3168 -41.51 -28.822
3169 -78.377 -23.044
3170 -82.075 -18.56
3171 -79.397 -11.366
3172 38.62 15.531
3173 9.479 -66.487
3174 -36.553 -54.152
3175 60.507 -7.33
3176 22.243 -31.825
3177 24.785 45.992
3178 31.698 -0.97
3179 45.382 26.144
3180 -20.817 15.511
3181 -74.202 -40.847
3182 11.582 -60.641
3183 50.953 6.686
3184 -21.618 70.396
3185 -43.033 -1.258
3186 -53.151 -60.758
3187 63.276 -43.568
3188 8.333 1.866
3189 80.379 -9.768
3190 69.561 20.731
3191 -38.876 43.039
3192 -77.137 -7.727
3193 45.386 32.926
3194 26.349 -73.001
3195 66.24 27.298
3196 47.496 -59.789
3197 16.633 58.517
3198 -46.462 -25.491
3199 -32.625 46.105
3200 -78.528 -2.146
3201 -60.705 -13.382
3202 -78.674 1.907
3203 -58.151 23.066
3204 20.578 8.749
3205 -12.714 -43.541
3206 -65.826 -0.565
3207 41.115 -30.94
3208 68.128 27.682
3209 -47.784 -57.467
3210 -46.1 -56.201
3211 14.334 70.922
3212 15.776 -0.842
3213 -20.601 9.689
3214 28.931 -57.253
3215 -35.327 26.268
3216 -13.937 -12.869
3217 -33.223 -52.555
3218 11.558 -2.504
3219 -75.973 -30.292
3220 13.65 -57.17
3221 24.451 70.701
3222 -26.84 -50.564
3223 -18.745 -28.453
3224 -50.64 -13.779
3225 27.051 32.46
3226 74.485 -24.989
3227 -7.037 33.037
3228 50.579 5.416
3229 -28.118 39.093
3230 -53.577 -1.249
3231 -53.893 -45.731
3232 62.373 36.669
3233 58.239 22.067
3234 -73.748 -8.567
3235 28.185 -32.302
3236 -64.863 -30.929
3237 31.59 -51.666
3238 37.333 -45.318
3239 -36.025 -18.588
3240 68.954 1.051
3241 43.494 -18.404
3242 -26.032 6.755
3243 18.071 19.56
3244 -34.53 17.938
3245 -57.914 -46.867
3246 60.675 36.95
3247 20.628 -69.679
3248 -68.199 -6.262
3249 68.603 -50.218
3250 72.031 10.977
3251 -5.785 19.263
3252 34.781 58.459
3253 -44.366 -16.874
3254 -75.46 22.868
3255 62.664 6.602
3256 18.226 -4.615
3257 13.378 -77.146
3258 30.23 53.84
3259 -61.87 41.354
3260 50.865 28.176
3261 -14.996 38.399
3262 6.529 57.273
3263 35.217 2.988
3264 78.847 1.305
3265 -37.834 65.964
3266 36.228 48.206
3267 -51.219 -59.032
3268 17.583 59.794
3269 44.913 51.763
3270 -52.419 -39.77
3271 -59.575 -24.464
3272 -42.989 0.875
3273 34.522 -27.365
3274 -43.308 21.427
3275 75.535 20.987
3276 -21.071 38.276
3277 -3.285 -72.459
3278 -71.387 -29.521
3279 -59.937 48.76
3280 -7.352 23.671
3281 -32.138 -37.657
3282 -61.659 -37.701
3283 -72.298 -21.345
3284 -76.679 11.729
3285 -15.518 11.942
3286 -9.72 72.141
3287 57.944 34.505
3288 -45.2 -7.453
3289 -9.069 -19.512
3290 -78.143 17.649
3291 11.452 -52.186
3292 53.269 -48.925
3293 63.758 9.068
3294 -58.733 -25.612
3295 6.672 54.802
3296 -6.502 67.586
3297 -13.962 -53.379
3298 62.158 8.82
3299 -79.426 -28.423
3300 4.575 -72.414
3301 17.414 -50.844
3302 44.799 48.95
3303 -39.875 -64.377
3304 -2.865 -1.777
3305 48.01 -7.66
3306 -12.682 -67.914
3307 47.139 17.179
3308 57.43 34.729
3309 -7.479 -9.672
3310 -27.332 -46.783
3311 0.13 35.506
3312 65.619 37.845
3313 -27.189 50.831
3314 5.286 0.605
3315 -10.383 57.47
3316 15.133 4.884
3317 -56.982 15.368
3318 -60.582 35.443
3319 -15.909 67.184
3320 16.888 -50.192
3321 71.642 2.323
3322 14.07 50.684
3323 60.923 -16.846
3324 -16.368 -17.35
3325 45.94 -56.04
3326 60.17 -2.936
3327 -41.938 0.086
3328 -46.942 -55.834
3329 -37.056 -2.26
3330 -46.943 -26.159
3331 -18.593 8.15
3332 -82.036 -15.688
3333 2.223 -23.431
3334 40.707 31.7
3335 51.499 -23.402
3336 43.171 -20.605
3337 -81.694 -0.521
3338 -12.979 -17.333
3339 -37.592 50.103
3340 0.988 21.981
3341 70.367 -8.388
3342 -42.31 -30.4
3343 -21.732 -10.182
3344 68.135 37.256
3345 21.332 -39.296
3346 62.129 -34.008
3347 -77.414 -24.828
3348 6.556 9.841
3349 58.17 0.974
3350 -26.721 -75.573
3351 72.375 -13.185
3352 -52.742 -7.021
3353 -46.035 62.158
3354 -61.794 41.659
3355 79.932 -0.013
3356 -58.699 -7.843
3357 45.813 59.179
3358 -39.595 -75.816
3359 -1.809 31.06
3360 -28.392 32.649
3361 -0.403 -37.069
3362 -26.832 -83.078
3363 -51.971 13.127
3364 -9.102 -82.017
3365 80.089 -16.028
3366 -29.351 -24.937
3367 16.239 3.986
3368 13.379 34.082
3369 21.652 23.596
3370 -20.634 -35.827
3371 50.392 23.197
3372 -19.68 -22.989
3373 59.063 45.93
3374 -15.709 -16.404
3375 -15.916 -56.806
3376 -45.235 -46.306
3377 69.692 -30.303
3378 17.581 -79.409
3379 64.636 -38.148
3380 9.473 71.563
3381 -13.354 -27.632
3382 13.117 -15.136
3383 43.978 -25.26
3384 57.382 -19.031
3385 -25.769 -33.73
3386 -30.664 -26.004
3387 -40.695 8.094
3388 12.387 -51.386
3389 75.361 -27.929
3390 -16.254 54.738
3391 -45.207 16.922
3392 80.764 3.538
3393 -79.941 4.009
3394 53.608 -55.734
3395 17.366 42.949
3396 55.242 -20.176
3397 70.553 -4.942
3398 17.916 -23.618
3399 17.55 -56.643
3400 74.147 25.076
3401 -5.205 24.716
3402 34.854 -56.048
3403 -63.682 -5.697
3404 -22.736 48.402
3405 -66.533 -16.676
3406 25.466 4.049
3407 -69.136 -40.114
3408 4.527 -71.95
3409 -58.485 -59.477
3410 59.77 31.787
3411 -61.119 -34.956
3412 -54.778 -23.623
3413 26.926 -5.864
3414 -17.089 13.737
3415 -71.087 -40.986
3416 -28.797 53.823
3417 -9.552 -35.099
3418 -81.422 -15.354
3419 -5.537 -78.773
3420 1.515 -34.001
3421 3.088 11.162
3422 -56.884 -6.881
3423 22.859 35.96
3424 -27.299 2.962
3425 -78.941 5.197
3426 56.248 34.178
3427 64.708 12.123
3428 -21.296 -49.448
3429 54.267 38.688
3430 29.266 39.145
3431 59.283 4.008
3432 19.097 -49.912
3433 -56.888 38.425
3434 -21.064 1.046
3435 -43.764 50.223
3436 -23.503 -39.274
3437 -32.038 -53.5
3438 -54.286 7.008
3439 -49.607 -51.084
3440 -73.65 -10.674
3441 -74.406 18.698
3442 -27.911 -7.072
3443 72.827 16.657
3444 -31.722 66.225
3445 -57.649 13.087
3446 54.023 0.88
3447 -1.775 -43.265
3448 67.511 35.532
3449 -72.339 -24.217
3450 42.888 45.495
3451 41.432 -74.726
3452 -33.293 27.938
3453 -18.431 14.798
3454 -23.784 64.561
3455 71.75 -37.359
3456 -12.067 47.407
3457 -76.683 -6.68
3458 62.761 -19.967
3459 34.435 51.926
3460 -10.593 -85.147
3461 -17.553 -46.307
3462 42.38 -11.623
3463 -30.449 -38.527
3464 -53.174 -46.946
3465 10.86 -70.905
3466 23.001 -8.949
3467 22.958 19.04
3468 51.495 -52.756
3469 -41.537 36.76
3470 18.13 20.978
3471 -36.314 -71.925
3472 -62.843 39.619
3473 79.243 -22.357
3474 -50.346 -22.464
3475 -17.483 13.333
3476 -45.096 60.503
3477 74 2.925
3478 -41.151 1.289
3479 -0.836 21.226
3480 -67.387 17.836
3481 -54.227 -33.556
3482 21.051 -70.706
3483 -26.474 19.637
3484 -34.884 -27.93
3485 -33.714 26.593
3486 13.514 26.955
3487 -66.307 -21.367
3488 -13.338 -17.802
3489 37.403 -60.865
3490 -32.873 -61.67
3491 -32.912 10.839
3492 -61.657 -29.157
3493 75.278 24.51
3494 -48.195 -4.848
3495 -45.958 52.469
3496 16.728 67.487
3497 70.476 1.915
3498 -55.226 55.073
3499 -3.295 -22.662
3500 -27.891 30.597
3501 -14.223 5.189
3502 -57.235 28.841
3503 -24.07 -0.884
3504 -56.439 29.805
3505 -6.813 -19.197
3506 76.06 -8.905
3507 68.289 15.035
3508 14.131 -63.93
3509 39.3 59.796
3510 40.216 -38.91
3511 -27.26 -49.663
3512 2.385 -79.444
3513 -64.397 23.261
3514 70.11 -8.744
3515 -69.034 4.808
3516 11.518 -57.099
3517 -67.908 -34.386
3518 -42.391 17.887
3519 68.522 1.623
3520 58.32 -46.435
3521 -39.01 -46.106
3522 27.163 -13.202
3523 17.828 -13.941
3524 -78.799 13.845
3525 2.136 -56.013
