%%index real_part   imaginary_part
1223 -39.32 -0.765
1224 -2.81 1.941
1225 10.264 -27.059
1226 9.467 -16.196
1227 -25.174 14.746
1228 -39.872 2.487
1229 -32.713 7.205
1230 -36.42 4.889
1231 -11.257 4.299
1232 -3.795 -12.527
1233 3.331 -13.708
1234 -23.924 -3.887
1235 -43.135 -5.361
1236 8.62 3.978
1237 -33.231 -22.119
1238 12.542 15.447
1239 15.877 -3.668
1240 -36.953 8.119
1241 -39.661 9.508
1242 17.254 3.738
1243 -3.014 -12.324
1244 -4.094 -15.152
1245 -2.771 19.985
1246 18.155 -18.134
1247 -16.145 -28.764
1248 -42.876 0.228
1249 3.667 -24.611
1250 -6.478 -34.818
1251 18.759 -3.765
1252 5.319 16.931
1253 21.277 -4.321
1254 20.526 0.68
1255 3.346 -28.401
1256 19.636 2.957
1257 -3.596 16.44
1258 -38.018 -17.084
1259 18.627 0.571
1260 -34.645 -3.496
1261 24.595 -3.567
1262 8.362 21.218
1263 12.649 18.709
1264 2.205 -4.238
1265 12.626 -9.536
1266 -36.387 3.76
1267 -13.349 29.385
1268 2.01 -22.549
1269 -38.013 -10.376
1270 7.534 -24.295
1271 -1.478 -30.47
1272 -3.586 -32.985
1273 -28.051 -14.248
1274 -15.022 -21.731
1275 1.083 -11.855
1276 20.955 -14.348
1277 -17.399 18.331
1278 -31.984 -12.328
1279 16.292 -17.093
1280 -31.385 19.313
1281 -33.48 11.929
1282 -13.317 -28.714
1283 -30.876 -23.352
1284 23.063 6.787
1285 18.515 -12.466
1286 20.487 -8.075
1287 -7.318 6.7
1288 24.337 -3.783
1289 17.966 -16.95
1290 -1.318 -16.752
1291 -35.113 15.376
1292 1.543 23.923
1293 -24.896 5.334
1294 -16.496 -6.374
1295 -14.892 22.233
1296 19.48 -6.467
1297 -20.827 3.155
1298 1.522 -0.946
1299 -15.973 9.448
1300 -41.209 -1.649
1301 -22.293 -9.121
1302 -8.513 7.165
1303 23.093 -9.029
1304 5.805 -28.669
1305 -11.792 -5.211
1306 -27.478 11.585
1307 -21.877 9.517
1308 8.581 19.6
1309 -21.17 19.213
1310 9.739 -8.457
1311 2.601 -27.055
1312 -27.861 -28.897
1313 4.071 -29.598
1314 -35.039 -19.633
1315 -34.75 -23.844
1316 -32.2 -25.979
1317 -18.56 -11.01
1318 -40.399 7.558
1319 -9.832 14.183
1320 -8.139 27.401
1321 -39.502 -9.693
1322 13.141 -7.947
1323 17.352 14.562
1324 -10.549 -23.906
1325 -4.661 -22.688
1326 4.473 -14.16
1327 15.817 -13.278
1328 -35.172 12.825
1329 -20.778 5.271
1330 -8.28 -31.232
1331 -17.674 -17.484
1332 9.293 -14.822
1333 7.395 -23.583
1334 -26.422 -2.049
1335 10.962 16.694
1336 -25.007 7.654
1337 -37.219 -1.098
1338 -30.676 -27.871
1339 -15.028 -0.371
1340 14.834 13.379
1341 -34.626 -24.099
1342 -41.019 -12.27
1343 -3.412 -27.185
1344 -25.313 14.579
1345 -34.945 12.669
1346 10.359 17.378
1347 2.067 20.991
1348 -13.991 16.699
1349 -29.514 -3.859
1350 -1.194 -8.146
1351 -43.055 -2.585
1352 -13.483 -21.742
1353 -14.443 28.456
1354 -33.347 -4.906
1355 2.019 3.446
1356 -41.801 -2.175
1357 -39.124 -1.744
1358 -41.776 -5.536
1359 7.608 12.607
1360 17.689 14.364
1361 -15.859 -19.003
1362 13.832 20.819
1363 23.033 -1.362
1364 23.587 -2.782
1365 6.54 -8.063
1366 -36.54 6.696
1367 -27.215 1.875
1368 -36.185 18.023
1369 -3.763 -13.741
1370 3.81 -4.569
1371 -43.358 -0.896
1372 12.414 -17.077
1373 -32.023 -6.833
1374 14.828 -13.343
1375 -18.014 -17.369
1376 -22.638 18.3
1377 7.376 0.017
1378 14.91 -22.68
1379 -31.245 -26.634
1380 -3.021 12.391
1381 -33.731 -25.197
1382 4.711 -20.024
1383 -26.071 -21.205
1384 -2.338 7.078
1385 -16.293 11.792
1386 23.777 -4.892
1387 -19.355 -7.75
1388 -27.764 8.972
1389 3.675 25.252
1390 -15.374 -23.971
1391 -8.807 -21.291
1392 -2.444 2.461
1393 23.56 0.687
1394 16.469 0.784
1395 -9.418 -11.228
1396 16.985 -9.519
1397 -27.468 20.261
1398 -18.795 27.99
1399 -15.722 29.621
1400 1.96 -22.197
1401 -13.302 -0.928
1402 -6.227 -7.665
1403 -28.923 13.924
1404 -40.406 9.345
1405 -36.314 3.123
1406 -2.769 27.294
1407 1.137 26.219
1408 7.174 26.184
1409 14.611 -15.317
1410 -10.079 -13.787
1411 5.964 22.108
1412 -28.254 -5.227
1413 -31.676 -7.166
1414 -2.146 -3.929
1415 -22.557 26.008
1416 10.523 19.195
1417 -25.416 24.733
1418 -31.808 18.906
1419 23.189 -11.212
1420 22.293 -12.29
1421 4.313 -8.945
1422 -21.23 28.727
1423 -0.805 15.715
1424 -19.543 8.067
1425 -11.253 -35.945
1426 17.36 7.679
1427 -13.046 -18.852
1428 -19.997 17.296
1429 -42.478 -10.337
1430 -10.43 -19.336
1431 22.543 -9.554
1432 -25.792 18.243
1433 -7.54 -25.947
1434 11.996 5.586
1435 3.828 -20.804
1436 -0.544 -27.204
1437 -2.701 -18.274
1438 8.129 9.341
1439 -33.976 19.536
1440 -39.911 9.572
1441 -33.149 4.618
1442 -1.545 -5.609
1443 -1.263 15.885
1444 -23.179 -19.34
1445 -11.593 -11.629
1446 -11.456 -18.606
1447 -23.613 -24.041
1448 -39.102 -0.907
1449 1.442 18.594
1450 6.092 19.748
1451 -32.634 12.239
1452 23.114 5.84
1453 13.068 12.417
1454 15.749 12.154
1455 -36.912 -19.517
1456 -12.908 24.673
1457 -27.503 1.377
1458 -43.355 0.203
1459 7.935 -9.643
1460 -27.554 -29.616
1461 -38.7 9.134
1462 15.661 10.798
1463 -6.772 -25.219
1464 -23.674 -13.908
1465 8.254 4.97
1466 10.801 18.444
1467 -41.582 -1.999
1468 -39.318 -12.39
1469 15.256 -9.747
1470 -15.346 -12.054
1471 -35.961 -0.654
1472 11.04 -14.653
1473 -11.286 -14.763
1474 20.54 -0.4
1475 -5.749 -26.89
1476 -22.753 -12.868
1477 15.68 4.704
1478 -15.826 20.236
1479 14.555 -22.911
1480 -31.369 0.105
1481 20.064 -12.373
1482 -25.822 26.152
1483 -29.46 24.279
1484 10.846 14.068
1485 -42.075 -6.764
1486 -33.712 -19.178
1487 -10.115 -32.427
1488 -40.534 -15.98
1489 -17.148 26.627
1490 -33.343 -19.323
1491 -19.004 -20.154
1492 -35.496 -20.588
1493 -31.176 -20.963
1494 -10.369 28.705
1495 -29.462 -6.809
1496 -27.412 -1.209
1497 -42.373 -2.063
1498 -16.814 12.575
1499 -31.962 -17.299
1500 16.909 4.734
1501 -2.32 27.523
1502 11.713 -27.164
1503 -21.542 8.017
1504 -27.641 7.569
1505 -37.843 -8.868
1506 11.51 20.53
1507 9.13 1.425
1508 -18.03 3.254
1509 -11.389 1.747
1510 -21.621 8.913
1511 5.408 17.82
1512 11.917 3.557
1513 -31.862 9.262
1514 23.177 -3.915
1515 -19.802 -21.701
1516 -19.032 6.74
1517 3.124 15.72
1518 20.141 -17.835
1519 -0.906 8.672
1520 5.787 20.844
1521 9.749 -18.443
1522 -36.513 -18.587
1523 7.573 -29.989
1524 5.119 24.575
1525 0.311 -4.495
1526 -16.897 -15.299
1527 5.86 1.427
1528 12.295 2.073
1529 -23.344 22.537
1530 -7.602 22.579
1531 -40.078 -7.14
1532 18.606 -16.947
1533 -2.597 -18.019
1534 -11.003 -13.712
1535 11.164 5.287
1536 7.801 8.07
1537 7.917 13.199
1538 17.475 -16.64
1539 -38.528 5.386
1540 -26.458 -13.263
1541 22.651 -4.582
1542 2.689 -30.939
1543 14.308 18.879
1544 14.979 10.679
1545 -42.523 -6.212
1546 4.481 24.54
1547 -1.629 -34.565
1548 -2.349 -10.111
1549 8.199 11.087
1550 -34.218 -5.39
1551 -32 -1.94
1552 -5.039 12.652
1553 -9.584 17.118
1554 6.241 -4.144
1555 -37.2 2.57
1556 17.978 -0.069
1557 0.249 -33.362
1558 18.436 -18.414
1559 -21.686 -5.189
1560 18.956 5.766
1561 -10.453 30.24
1562 -36.51 -3.869
1563 -28.758 19.759
1564 -10.867 -26.42
1565 -9.676 -29.004
1566 -36.117 -16.321
1567 10.415 -20.729
1568 -1.125 -23.122
1569 -42.914 0.01
1570 -24.846 -0.458
1571 -4.724 1.186
1572 15.52 13.895
1573 -14.054 -1.353
1574 -31.279 8.03
1575 -12.144 -5.277
1576 8.213 8.983
1577 -4.715 21.748
1578 -25.405 -24.016
1579 20.768 -8.894
1580 14.118 9.91
1581 15.293 -6.976
1582 -32.708 -21.688
1583 -37.513 3.717
1584 -19.595 -10.274
1585 -7.13 13
1586 -0.296 -27.674
1587 23.175 -11.059
1588 -12.67 21.244
1589 2.918 -18.605
1590 -35.973 11.676
1591 6.699 12.41
1592 -39.708 2.81
1593 -22.455 -11.922
1594 21.217 -13.491
1595 5.605 -15.04
1596 20.043 -5.308
1597 3.461 6.717
1598 -21.437 11.118
1599 -24.401 16.065
1600 13.957 -21.318
1601 -21.301 -5.992
1602 -9.074 -11.475
1603 14.123 1.232
1604 -25.76 -11.129
1605 6.976 -10.076
1606 -8.37 10.184
1607 23.115 -0.663
1608 -31.74 5.613
1609 -30.208 -0.242
1610 -23.402 18.091
1611 -29.061 16.469
1612 -0.098 -26.321
1613 -22.543 16.716
1614 6.115 -27.625
1615 -12.764 -13.303
1616 22.926 -7.036
1617 -6.521 -8.986
1618 9.336 -1.958
1619 21.143 -16.497
1620 -4.147 -9.924
1621 -7.344 -15.991
1622 -11.721 9.569
1623 -33.244 19.046
1624 12.098 -24.023
1625 5.537 16.884
1626 8.314 -3.129
1627 -6.385 -13.152
1628 24.533 -2.725
1629 -7.76 -2.962
1630 1.422 -13.078
1631 22.362 -11.907
1632 -40.305 -14.687
1633 -14.522 0.14
1634 -30.03 19.719
1635 -30.856 9.892
1636 7.47 18.708
1637 -25.646 -22.235
1638 22.159 -1.277
1639 10.961 -12.983
1640 -32.225 -5.178
1641 7.764 -20.863
1642 -26.983 -19.213
1643 19.41 0.778
1644 -16.117 -3.944
1645 -20.337 18.03
1646 -6.419 25.443
1647 -16.916 -32.02
1648 -0.381 -29.729
1649 18.687 -8.389
1650 -12.487 -34.141
1651 1.231 13.907
1652 -20.586 0.309
1653 -8.447 27.913
1654 -22.707 6.244
1655 -4.826 -35.605
1656 -35.775 13.392
1657 -14.806 19.12
1658 -40.049 4.388
1659 -19.631 20.263
1660 -1.463 27.195
1661 -19.527 22.792
1662 -7.357 -27.699
1663 2.043 14.178
1664 -25.519 12.267
1665 9.095 1.674
1666 -42.533 0.411
1667 -42.973 0.084
1668 -8.575 -9.46
1669 -17.356 -2.818
1670 16.679 -8.027
1671 -19.054 -10.399
1672 10.168 2.953
1673 -8.203 -26.971
1674 12.516 -8.422
1675 -7.552 26.283
1676 8.53 -3.685
1677 -35.743 16.872
1678 -3.538 5.274
1679 -11.852 -24.72
1680 -17.44 -27.495
1681 21.045 -11.637
1682 15.019 -24.909
1683 -40.232 8.556
1684 -17.036 9.635
1685 13.62 5.399
1686 -17.587 -34.162
1687 -16.529 -12.739
1688 0.431 -3.485
1689 -26.579 13.252
1690 -4.376 -8.278
1691 -36.102 -5.687
1692 -13.175 -24.406
1693 13.22 -7.088
1694 21.223 -6.174
1695 -21.012 -28.352
1696 -2.411 1.345
1697 0.401 11.403
1698 -8.85 13.954
1699 -16.966 -0.117
1700 23.272 -8.215
1701 -32.195 -5.807
1702 -14.433 19.805
1703 -6.664 16.086
1704 -17.659 6.52
1705 7.205 -0.489
1706 -39.137 -13.467
1707 0.85 2.3
1708 17.95 13.478
1709 1.694 9.198
1710 -29.932 24.122
1711 -42.693 -4.053
1712 -15.606 -1.742
1713 -16.029 -14.027
1714 -10.851 -23.111
1715 -3.28 12.249
1716 -15.025 -19.378
1717 -11.546 -6.621
1718 -42.112 1.944
1719 11.343 18.565
1720 0.88 9.748
1721 12.77 6.273
1722 -4.855 -23.744
1723 17.104 1.455
1724 5.464 17.188
1725 -4.633 -0.314
1726 12.51 -21.268
1727 10.019 17.579
1728 0.399 -23.667
1729 -39.284 -13.002
1730 -5.367 -16.506
1731 -7.737 6.644
1732 -0.601 -30.949
1733 -18.823 -14.457
1734 -5.343 1.611
1735 -30.871 -6.224
1736 -25.133 -22.651
1737 -15.145 -4.478
1738 11.489 -23.375
1739 -25.258 19.399
1740 -35.033 -21.635
1741 -24.731 -23.116
1742 1.906 4.49
1743 12.66 15.683
1744 -20.92 -24.843
1745 13.863 21.041
1746 12.747 13.672
1747 15.745 7.298
1748 -13.601 -31.561
1749 -10.691 26.566
1750 -35.069 1.01
1751 -36.953 -2.137
1752 23.771 -5.427
1753 -31.692 9.202
1754 -3.805 -1.92
1755 -25.561 -4.578
1756 -17.845 14.55
1757 18.906 -4.414
1758 0.998 -3.478
1759 7.861 8.669
1760 -11.794 16.833
1761 3.875 -9.205
1762 -10.526 3.225
1763 -8.593 15.657
1764 -40.904 -1.014
1765 -39.938 -16.558
1766 -1.866 4.523
1767 5.549 7.194
1768 -12.471 29.676
1769 -40.03 -2.159
1770 -10.266 -32.485
1771 22.261 -10.346
1772 19.388 10.962
1773 -37.48 -18.684
1774 -39.87 -16.468
1775 -38.934 -4.833
1776 17.433 8.596
1777 12.699 18.865
1778 9.328 -29.707
1779 2.449 -28.965
1780 12.91 18.94
1781 -36.547 15.64
1782 11.142 -24.116
1783 -10.222 2.326
1784 -0.667 -15.539
1785 12.536 -25.209
1786 -16.501 18.021
1787 -12.202 -8.998
1788 -14.013 10.137
1789 -25.015 15.384
1790 -7.019 30.22
1791 9.325 -17.927
1792 19.645 -7.693
1793 9.394 -30.694
1794 -7.74 22.833
1795 -37.801 -2.439
1796 -31.221 16.429
1797 -38.443 10.238
1798 -40.847 -7.696
1799 4.181 11.257
1800 -30.969 -14.656
1801 15.727 16.245
1802 -37.731 -9.661
1803 -26.443 -2.599
1804 -30.103 -16.038
1805 -22.259 -11.25
1806 -23.268 -32.558
1807 -2.693 22.349
1808 -11.864 12.626
1809 -38.021 6.709
1810 13.775 -11.774
1811 -34.988 -24.161
1812 -5.603 6.045
1813 -38.141 6.608
1814 -2.588 -4.785
1815 22.291 -13.206
1816 -6.551 -35.52
1817 -31.885 3.068
1818 -36.995 13.513
1819 7.976 -26.916
1820 0.397 -2.545
1821 -33.003 12.792
1822 16.972 15.912
1823 15.021 -7.63
1824 -16.698 -27.151
1825 18.551 -13.522
1826 -19.162 28.726
1827 -15.456 -25.37
1828 -8.088 8.026
1829 -8.721 -14.4
1830 -19.577 -10.164
1831 -15.177 -14.631
1832 6.682 -12.299
1833 16.229 11.556
1834 8.379 -13.95
1835 -23.458 -0.676
1836 -12.459 27.921
1837 1.994 18.416
1838 1.238 -13.59
1839 21.898 5.488
1840 -30.235 23.38
1841 -20.922 -10.925
1842 6.691 26.772
1843 17.933 3.155
1844 17.625 -17.553
1845 21.788 8.968
1846 -30.296 -7.652
1847 -35.445 -2.985
1848 -14.675 1.637
1849 23.34 -10.177
1850 -18.399 -22.744
1851 -41.58 6.064
1852 21.718 11.249
1853 -29.981 22.747
1854 -26.309 -17.455
1855 -36.639 3.489
1856 -25.119 -30.4
1857 -32.87 -12.703
1858 10.699 23.15
1859 -9.13 31.119
1860 -37.661 -2.744
1861 17.763 -1.32
1862 -20.342 19.023
1863 -32.889 -23.785
1864 6.111 -10.748
1865 -2.499 -2.553
1866 -36.129 -4.69
1867 14.638 2.365
1868 16.92 16.139
1869 10.557 0.532
1870 -40.784 0.727
1871 12.54 -7.171
1872 -17.011 2.41
1873 -36.601 -2.923
1874 2.633 23.927
1875 11.297 -3.429
1876 -29.23 23.116
1877 -31.569 8.675
1878 -0.323 -7.868
1879 -17.447 -1.563
1880 1.4 27.816
1881 16.882 -10.011
1882 3.876 22.353
1883 -16.06 10.607
1884 3.309 17.276
1885 -24.987 10.429
1886 10.53 6.66
1887 6.859 13.281
1888 -6.879 -14.472
1889 -29.019 18.086
1890 14.945 -7.28
1891 -32.404 14.846
1892 24.002 -7.364
1893 9.25 11.289
1894 -30.837 10.534
1895 -3.129 -7.167
1896 24.387 -0.788
1897 -15.002 -17.722
1898 23.563 2.94
1899 10.413 -23.453
1900 15.085 -7.264
1901 -7.866 1.33
1902 -43.036 1.656
1903 11.506 2.677
1904 22.986 4.076
1905 -21.155 -29.004
1906 -22.466 18.673
1907 -24.264 -7.154
1908 -34.609 -14.544
1909 -9.637 3.351
1910 -2.517 5.777
1911 13.221 13.449
1912 20.169 12.62
1913 -25.856 6.678
1914 8.879 14.4
1915 1.22 -33.914
1916 -40.638 2.209
1917 4.209 -17.437
1918 -28.534 -7.682
1919 5.06 20.388
1920 -39.837 -11.413
1921 21.024 6.423
1922 18.833 -1.176
1923 -15.559 -22.743
1924 -0.576 -25.961
1925 2.607 -13.326
1926 -7.513 -31.965
1927 -42.452 3.993
1928 5.401 -5.824
1929 -2.897 24.544
1930 -34.604 -2.991
1931 20.201 -10.849
1932 -23.351 -11.908
1933 -19.439 18.734
1934 -15.474 -22.333
1935 4.01 -5.705
1936 6.69 15.052
1937 22.004 -2.73
1938 -37.283 -11.05
1939 -41.335 5.535
1940 23.15 -5.276
1941 13.554 15.854
1942 -40.458 -11.234
1943 -35.613 -4.739
1944 -8.738 8.873
1945 -26.92 -23.381
1946 20.849 -2.116
1947 -22.561 -30.502
1948 6.607 26.287
1949 18.313 -17.4
1950 17.721 10.874
1951 -10.806 15.273
1952 -35.503 -14.842
1953 -7.859 -0.967
1954 -41.886 -9.034
1955 -1.837 -18.438
1956 -32.546 5.146
1957 12.61 -14.699
1958 19.704 -17.877
1959 -24.638 -3.648
1960 -18.829 -16.406
1961 15.154 -13.82
1962 -26.187 -9.767
1963 -32.974 3.545
1964 -9.595 26.873
1965 -22.418 -14.748
1966 12.807 14.62
1967 -22.44 -3.867
1968 -21.423 1.438
1969 -41.674 -12.039
1970 -0.012 -4.842
1971 -26.242 10.975
1972 -13.259 -30.675
1973 -15.306 10.35
1974 18.138 -10.628
1975 -13.772 29.045
1976 2.858 2.322
1977 -36.923 -9.377
1978 -0.957 1.508
1979 -16.568 14.969
1980 6.861 -13.346
1981 3.59 -26.349
1982 -19.848 -20.518
1983 -41.704 5.222
1984 -27.228 8.082
1985 13.298 -2.093
1986 -3.799 10.052
1987 -3.573 18.794
1988 -20.198 -9.314
1989 23.146 -9.728
1990 -25.873 -22.245
1991 23.333 3.985
1992 23.755 -2.443
1993 -3.083 -26.396
1994 -19.494 -23.747
1995 -4.787 -1.365
1996 -5.658 15.835
1997 -26.278 -23.341
1998 16.685 -17.218
1999 -37.071 10.004
2000 -13.099 -2.343
2001 -38.64 9.559
2002 -31.6 -26.687
2003 8.508 -30.294
2004 20.932 11.554
2005 6.002 -13.641
2006 -12.147 19.921
2007 -37.023 -6.324
2008 -26.454 3.335
2009 18.991 13.636
2010 23.296 2.04
2011 1.954 -9.305
2012 -2.228 16.875
2013 5.712 -5.464
2014 -11.689 1.923
2015 -9.844 5.242
2016 -1.463 25.449
2017 -10.791 6.545
2018 -42.942 -1.682
2019 -31.452 8.56
2020 -10.229 20.128
2021 -39.133 -6.871
2022 -32.725 -17.375
2023 18.351 10.275
2024 -27.08 -17.066
2025 -2.013 19.804
2026 8.291 -11.598
2027 23.488 2.954
2028 -13.127 4.647
2029 -37.856 -14.923
2030 20.621 9.558
2031 -27.581 -2.572
2032 -0.617 -34.022
2033 -18.556 -22.51
2034 8.692 -9.659
2035 -38.932 11.675
2036 -33.229 -8.161
2037 -14.021 12.074
2038 3.121 -9.826
2039 -15.081 -3.643
2040 -35.847 -2.037
2041 11.662 14.095
2042 -22.246 -18.184
2043 17.677 7.646
2044 -37.363 0.189
2045 -36.853 -4.658
2046 -37.511 7.664
2047 -30.052 23.605
2048 -15.933 -5.792
2049 7.432 -14.161
2050 12.599 10.055
2051 -25.869 11.608
2052 -18.337 15.024
2053 8.238 -4.444
2054 -22.48 -21.973
2055 3.372 8.84
2056 13.538 -8.97
2057 3.477 7.427
2058 13.917 -23.002
2059 -17.446 -32.65
2060 4.151 -9.463
2061 14.961 -23.998
2062 -14.681 -5.606
2063 -27.216 -18.428
2064 -19.473 -31.936
2065 18.97 12.453
2066 15.588 10.451
2067 -14.813 30.015
2068 -21.522 -28.212
2069 10.613 3.912
2070 2.624 -26.418
2071 -25.359 -8.015
2072 -4.314 -17.415
2073 -34.332 -10.545
2074 11.28 -4.024
2075 8.406 9.044
2076 -42.265 5.046
2077 -28.133 -2.192
2078 4.516 -19.018
2079 -17.738 2.906
2080 -15.568 10.857
2081 23.146 -7.749
2082 -41.849 -1.055
2083 1.336 19.818
2084 6.637 16.466
2085 -10.087 9.514
2086 5.596 -17.9
2087 -34.231 -24.179
2088 7.084 4.755
2089 -16.89 -15.306
2090 -39.943 -1.16
2091 10.279 12.219
2092 -3.003 26.464
2093 -30.927 8.026
2094 -39.044 -2.155
2095 17.042 18.13
2096 6.371 11.572
2097 -4.867 -12.28
2098 -30.876 20.342
2099 -12.961 24.85
2100 -41.861 -8.463
2101 7.47 24.51
2102 13.725 14.635
2103 -23.913 24.11
2104 -13.618 -15.967
2105 5.304 4.166
2106 -42.033 -10.405
2107 -39.036 -2.203
2108 1.313 -29.527
2109 -3.941 2.723
2110 -31.926 10.415
2111 22.301 3.321
2112 -8.615 -18.443
2113 5.41 10.942
2114 -34.298 -6.717
2115 -30.702 -1.361
2116 23.732 -3.01
2117 17.865 -1.561
2118 -6.165 -32.261
2119 5.557 -24.267
2120 -17.969 11.846
2121 -29.633 -22.893
2122 -12.669 -26.107
2123 -17.086 -33.018
2124 3.222 -5.821
2125 -6.715 -5.089
2126 -24.648 -23.906
2127 -3.544 -17.358
2128 -5.026 -34.874
2129 0.383 9.736
2130 11.115 -28.704
2131 7.899 -4.441
2132 21.84 7.775
2133 14.046 -22.894
2134 -20.528 18.886
2135 -32.206 -11.478
2136 -22.195 24.774
2137 18.209 1.267
2138 -33.888 1.303
2139 22.568 -4.768
2140 -36.672 2.748
2141 0.717 19.752
2142 23.967 1.864
2143 -2.726 -18.774
2144 -22.36 -21.118
2145 -33.592 12.671
2146 -34.455 -24.547
2147 -9.186 5.857
2148 -41.523 1.84
2149 -19.077 16.768
2150 -34.847 -10.638
2151 2.07 -27.012
2152 -36.274 -22.421
2153 -11.18 29.05
2154 8.81 13.504
2155 -41.577 7.536
2156 -18.229 -13.62
2157 1.146 -17.334
2158 19.764 12.102
2159 -27.912 -10.123
2160 -9.558 16.108
2161 -36.303 -3.863
2162 -1.502 8.515
2163 21.119 2.02
2164 -39.394 -13.638
2165 -7.014 30.169
2166 -37.825 -1.849
2167 7.777 -22.765
2168 10.694 7.27
2169 11.774 2.098
2170 -24.951 6.772
2171 -27.279 -17.192
2172 20.824 -10.493
2173 -10.682 8.127
2174 4.325 -21.734
2175 -11.381 26.214
2176 -18.037 13.708
2177 9.713 -23.942
2178 16.596 -5.804
2179 5.897 -5.18
2180 23.916 -1.902
2181 -15.001 9.951
2182 21.976 3.854
2183 -13.849 2.421
2184 -20.521 0.19
2185 -13.903 -27.616
2186 2.155 24.362
2187 -25.296 -23.775
2188 -30.88 1.446
2189 -20.928 4.054
2190 -36.615 -11.331
2191 -34.944 -19.487
2192 9.273 -1.455
2193 -24.26 25.662
2194 -8.543 -12.326
2195 -37.099 10.953
2196 -38.288 1.917
2197 -35.763 14.965
2198 -10.494 4.897
2199 10.358 -25.393
2200 9.37 -23.018
2201 -28.847 17.68
2202 -20.238 25.045
2203 -10.773 -2.275
2204 20.575 -5.766
2205 15.438 -4.996
2206 -17.48 -31.002
2207 -24.025 -29.681
2208 -27.647 17.013
2209 -20.045 -27.43
2210 -21.882 26.029
2211 -0.135 -33.206
2212 21.221 -9.639
2213 21.931 -2.632
2214 12.7 14.885
2215 -12.08 -19.543
2216 -4.86 -29.711
2217 -36.079 9.667
2218 13.491 -13.458
2219 12.275 -10.799
2220 -17.867 -30.156
2221 -0.838 -3.631
2222 13.204 -3.448
2223 -17.829 -0.791
2224 -36.86 -21.225
2225 -17.726 -7.742
2226 6.979 -5.785
2227 -39.743 -7.751
2228 11.111 17.607
2229 -18.448 -28.786
2230 13.712 -21.358
2231 17.666 16.498
2232 -28.586 20.311
2233 -11.362 -8.161
2234 23.777 -5.454
2235 -9.38 21.977
2236 10.553 -15.302
2237 -33.003 -22.076
2238 18.411 -15.678
2239 12.877 -7.463
2240 6.857 -12.407
2241 12.785 -9.63
2242 7.955 -19.943
2243 -7.269 -6.604
2244 -38.037 -4.497
2245 -41.226 2.953
2246 6.745 12.14
2247 -18.554 21.862
2248 0.686 28.914
2249 -19.502 -10.684
2250 -32.293 -2.542
2251 -39.212 -14.168
2252 -4.156 25.696
2253 -15.766 12.342
2254 18.671 -21.344
2255 -12.618 -19.706
2256 13.785 -19.636
2257 2.473 -5.814
2258 0.388 13.426
2259 -23.082 -20.128
2260 -20.573 -29.065
2261 16.217 -13.833
2262 -9.423 0.891
2263 -43.048 -5.978
2264 12.879 -17.19
2265 16.375 -23.979
2266 -5.2 4.788
2267 -1.691 -5.23
2268 -17.839 -3.852
2269 -17.369 15.37
2270 -37.093 1.593
2271 7.602 15.82
2272 -36.85 -10.484
2273 5.185 26.413
2274 -18.533 6.646
2275 -16.65 -8.793
2276 -11.189 3.391
2277 -27.561 17.758
2278 -29.638 16.851
2279 -28.104 -2.205
2280 -30.51 9.025
2281 -3.383 -11.244
2282 12.817 -27.062
2283 15.076 -4.588
2284 -5.058 -31.455
2285 -13.922 3.651
2286 -29.745 -27.432
2287 12.998 4.859
2288 -11.606 -28.625
2289 -0.501 19.009
2290 -26.073 -9.995
2291 21.803 6.049
2292 2.438 -10.756
2293 2.674 -31.904
2294 -10.443 -20.9
2295 -37.877 14.585
2296 -7.614 -31.985
2297 -32.393 3.769
2298 -10.814 -30.246
2299 24.575 -1.213
2300 4.757 -22.585
2301 0.613 -26.062
2302 -41.705 -1.867
2303 -29.739 2.12
2304 -19.462 -16.223
2305 -0.942 -14.162
2306 -12.208 -25.91
2307 11.227 23.221
2308 -42.692 3.982
2309 15.82 14.997
2310 7.883 -28.387
2311 -30.168 9.383
2312 0.922 -31.327
2313 -21.698 -12.063
2314 -33.129 3.534
2315 -26.688 13.765
2316 -26.743 -17.965
2317 -6.464 -15.51
2318 -0.165 13.466
2319 -30.069 -15.266
2320 -15.989 -2.603
2321 19.524 -2
2322 -28.451 -4.079
2323 -7.237 6.575
2324 -10.478 -11.491
2325 -42.601 -1.494
2326 -40.777 -4.861
2327 -34.437 17.035
2328 16.162 0.521
2329 -31.779 -22.551
2330 -34.671 9.777
2331 -16.141 -13.362
2332 -3.365 19.126
2333 -23.733 -2.741
2334 -40.219 7.763
2335 -3.181 10.139
2336 23.057 -7.317
2337 -18.797 -3.345
2338 4.94 -17.182
2339 23.865 -8.979
2340 -14.276 25.161
2341 -5.168 20.926
2342 -27.819 -7.988
2343 -28.104 8.397
2344 1.53 -11.418
2345 -39.895 1.642
2346 -36.551 -14.986
2347 -32.034 -19.776
2348 -19.088 1.079
2349 8.797 18.608
2350 -17.31 -10.676
2351 -22.174 9.772
2352 -22.534 -31.101
2353 -6.523 -1.538
2354 -22.019 6.079
2355 2.29 0.77
2356 -13.892 17.934
2357 3.68 -13.079
2358 -39.671 4.25
2359 -3.649 -12.829
2360 8.956 -21.945
2361 6.549 -14.672
2362 -33.604 7.466
2363 -35.706 -8.693
2364 -13.053 -10.27
2365 7.561 24.358
2366 6.193 -23.005
2367 -40.95 -6.64
2368 -34.644 -12.198
2369 11.869 -7.182
2370 17.144 -13.436
