%%index real_part   imaginary_part
3736 -55.204 -28.883
3737 -54.131 10.551
3738 -46.673 6.603
3739 -37.34 47.582
3740 10.069 -47.466
3741 53.699 -33.333
3742 -26.731 -61.526
3743 15.384 -50.727
3744 -32.682 -8.278
3745 4.773 -67.944
3746 -0.523 9.291
3747 3.385 -32.35
3748 -44.57 28.383
3749 -49.017 6.13
3750 -28.413 19.107
3751 25.809 -18.656
3752 55.606 -35.459
3753 -38.69 -2.271
3754 -8.524 -69.255
3755 16.86 -52.102
3756 0.749 8.135
3757 -62.964 -3.168
3758 -16.52 -65.329
3759 -3.096 14.255
3760 11.894 -65.393
3761 -59.691 -19.374
3762 26.624 -8.983
3763 47.21 -6.534
3764 48.38 14.275
3765 33.184 38.041
3766 27.013 -61.952
3767 -30.282 47.447
3768 -41.683 -37.382
3769 -40.724 39.496
3770 -31.477 22.383
3771 33.022 34.548
3772 -36.884 22.297
3773 39.248 -38.692
3774 -54.307 -44.034
3775 34.662 -5.917
3776 47.615 28.742
3777 57.384 -7.957
3778 28.199 4.334
3779 44.32 -24.773
3780 12.375 33.708
3781 -41.007 -25.74
3782 -4.618 -27.941
3783 -60.829 -28.6
3784 -63.604 -22.405
3785 -31.178 -29.12
3786 7.513 -43.984
3787 -40.935 -0.059
3788 -11.754 26.484
3789 -57.943 -33.466
3790 49.456 -25.7
3791 23.242 -19.351
3792 -47.568 -27.753
3793 -64.209 -6.207
3794 -67.253 -0.542
3795 -13.46 1.817
3796 -2.986 26.531
3797 37.656 30.189
3798 -45.331 11.948
3799 -57.763 27.854
3800 -2.134 16.279
3801 7.29 -42.771
3802 -61.447 -12.886
3803 59.111 -0.676
3804 -61.603 12.985
3805 17.335 -40.109
3806 -25.661 -5.326
3807 -4.119 7.309
3808 6.266 -31.034
3809 4.978 9.651
3810 21.845 16.651
3811 57.887 9.101
3812 -11.265 -18.019
3813 -43.695 -20.536
3814 -6.76 22.687
3815 46.87 -23.722
3816 -62.019 -37.195
3817 20.183 -51.693
3818 52.678 -19.488
3819 21.449 36.605
3820 -4.921 -41.936
3821 -12.326 52.879
3822 -23.61 -20.355
3823 -62.644 15.166
3824 49.455 -34.463
3825 47.854 -32.17
3826 -13.074 -26.599
3827 32.353 -42.86
3828 -13.238 -58.397
3829 37.891 -42.689
3830 54.972 4.415
3831 -58.212 -29.082
3832 -10.542 33.857
3833 -34.143 -6.521
3834 53.143 -36.246
3835 -15.693 -57.508
3836 26.173 11.346
3837 -47.107 -42.952
3838 9.243 28.13
3839 2.079 -25.745
3840 46.567 -34.64
3841 -11.039 33.245
3842 -34.607 47.58
3843 -34.172 12.082
3844 45.452 -27.795
3845 -66.062 6.073
3846 4.573 56.195
3847 -37.661 -55.012
3848 -53.305 -47.208
3849 -36.345 39.197
3850 -10.355 18.455
3851 49.996 -7.81
3852 29.283 26.559
3853 -41.307 -49.273
3854 -25.918 -44.27
3855 -1.945 -68.962
3856 -67.672 -19.858
3857 -2.918 -6.476
3858 2.963 8.634
3859 7.186 -15.262
3860 23.939 37.717
3861 -10.052 10.912
3862 -50.221 7.751
3863 -11.039 13.07
3864 -8.458 1.283
3865 -18.746 38.115
3866 58.456 8.571
3867 -27.303 12.778
3868 -48.065 -6.725
3869 51.968 21.937
3870 -34.264 -8.088
3871 -8.648 7.57
3872 -40.85 45.316
3873 -12.095 37.976
3874 60.146 -3.608
3875 30.158 -28.313
3876 58.631 -16.142
3877 -39.022 4.34
3878 -5.366 -17.98
3879 -9.997 -60.51
3880 32.534 -59.834
3881 32.739 -45.45
3882 1.487 -39.072
3883 22.142 1.419
3884 -59.9 -2.608
3885 -25.403 -18.598
3886 50.29 19.985
3887 -24.703 38.805
3888 10.967 27.652
3889 -37.211 15.609
3890 -22.355 -4.754
3891 -29.64 38.174
3892 -53.472 -39.852
3893 6.264 -6.802
3894 -12.768 11.096
3895 52.16 -24.215
3896 11.023 32.203
3897 45.912 -13.907
3898 -29.739 -7.448
3899 -48.064 -56.31
3900 5.258 -1.034
3901 -8 35.446
3902 -65.782 9.145
3903 9.411 -38.808
3904 -54.638 -20.407
3905 -52.07 8.604
3906 -53.042 -17.228
3907 10.848 -68.682
3908 -67.439 -12.482
3909 39.943 24.113
3910 -47.718 18.103
3911 31.397 14.113
3912 13.217 35.372
3913 -63.762 -28.252
3914 -49.567 -29.949
3915 31.992 18.072
3916 -10.854 -17.377
3917 51.129 25.309
3918 5.88 -71.598
3919 29.806 -39.051
3920 30.879 4.861
3921 12.881 44.115
3922 -37.871 33.946
3923 -65.27 -30.918
3924 -49.522 28.592
3925 -46.712 29.285
3926 -30.396 -47.256
3927 -23.358 6.775
3928 44.188 8.664
3929 58.584 11.068
3930 -15.738 -61.59
3931 9.35 -62.171
3932 -46.541 9.31
3933 -39.911 -47
3934 53.962 -28.015
3935 -48.653 -55.827
3936 36.909 11.813
3937 -7.516 -2.852
3938 8.861 -66.302
3939 44.704 18.985
3940 12.695 -58.653
3941 -16.326 -17.419
3942 -17 -49.878
3943 -40.798 32.813
3944 -26.77 -13.236
3945 -61.237 -15.579
3946 -60.884 10.211
3947 -20.445 46.267
3948 -33.927 28.532
3949 2.737 25.859
3950 50.843 22.709
3951 -1.748 17.783
3952 -68.231 -4.022
3953 37.049 -51.073
3954 57.249 -6.045
3955 -12.08 24.268
3956 23.978 -39.298
3957 10.233 43.002
3958 -49.656 -28.104
3959 -48.965 33.716
3960 -45.317 -48.055
3961 -32.85 48.086
3962 -57.34 10.58
3963 -29.05 13.981
3964 -45.083 -0.707
3965 25.73 -17.427
3966 -28.738 9.08
3967 36.877 -33.289
3968 -57.924 -4.654
3969 54.096 -29.029
3970 -11.26 7.526
3971 -7.704 -1.343
3972 -21.032 -31.259
3973 -56.328 -22.77
3974 -17.956 -17.159
3975 54.776 0.813
3976 -30.532 38.793
3977 -45.378 -14.038
3978 -32.194 -55.338
3979 -53.317 30.24
3980 44.428 17.781
3981 -11.76 26.141
3982 -36.811 -11.055
3983 2.559 -54.909
3984 35.861 17.505
3985 4.523 43.195
3986 8.401 -51.474
3987 -24.939 -34.573
3988 50.86 -33.746
3989 -32.315 27.006
3990 -46.949 6.031
3991 38.575 1.034
3992 -66.406 -22.062
3993 -2.787 7.433
3994 28.085 45.235
3995 36.915 8.178
3996 57.457 -13.781
3997 58.457 -0.783
3998 16.494 48.702
3999 27.024 -16.008
4000 -21.358 -69.981
4001 -5.253 -26.573
4002 47.615 -18.986
4003 54.263 -34.16
4004 35.735 -21.232
4005 -29.655 -7.499
4006 -52.296 12.769
4007 -40.022 1.184
4008 -31.773 -13.106
4009 40.874 25.684
4010 -41.766 -10.875
4011 35.48 38.3
4012 26.599 -11.614
4013 36.276 42.487
4014 -20.917 -24.163
4015 4.516 19.521
4016 20.455 -15.47
4017 -60.585 -27.322
4018 46.47 22.699
4019 34.854 13.536
4020 -38.778 -32.095
4021 -60.676 -8.896
4022 56.32 13.734
4023 -36.629 35.676
4024 -58.833 -26.152
4025 3.299 -18.456
4026 28.293 22.738
4027 -36.401 -2.084
4028 45.555 15.903
4029 59.887 0.494
4030 31.317 -52.546
4031 -56.918 -40.652
4032 44.366 7.372
4033 40.901 23.101
4034 46.63 7.657
4035 -2.92 49.88
4036 -12.83 56.769
4037 29.713 -40.662
4038 -68.926 -11.714
4039 -63.708 -17.634
4040 -3.207 -28.126
4041 16.481 22.556
4042 -19.961 43.693
4043 -3.896 -48.415
4044 -22.791 28.789
4045 -52.695 28.084
4046 8.47 -51.504
4047 -12.091 -30.875
4048 -43.07 -52.317
4049 -37.451 24.214
4050 -60.332 20.476
4051 -56.563 4.156
4052 37.018 31.177
4053 11.527 -63.489
4054 14.542 46.077
4055 11.457 26.304
4056 56.413 14.513
4057 -46.553 24.299
4058 2.601 54.992
4059 -67.56 -12.025
4060 45.708 4.078
4061 -3.701 6.898
4062 3.722 10.377
4063 36.058 43.257
4064 58.08 -26.074
4065 39.464 30.189
4066 2.926 9.131
4067 -5.411 9.851
4068 28.358 -59.388
4069 54.979 -11
4070 -14.508 17.195
4071 -8.304 -66.776
4072 41.189 -10.992
4073 22.681 -1.264
4074 7.492 30.995
4075 -30.622 12.457
4076 -9.859 -34.671
4077 -28.542 -32.574
4078 -32.975 -60.123
4079 -41.468 -4.313
4080 0.371 19.86
4081 -30.271 -25.513
4082 41.782 -19.937
4083 -18.249 13.467
4084 -49.651 -11.101
4085 47.972 -0.202
4086 -25.019 15.898
4087 -34.746 9.463
4088 5.042 -60.555
4089 3.238 -67.347
4090 -65.15 -10.811
4091 -30.605 -59.546
4092 -53.178 25.004
4093 12.945 -38.369
4094 -45.321 37.77
4095 57.982 -12.986
4096 -68.344 0.24
4097 -31.699 14.153
4098 8.681 -40.639
4099 58.536 -12.049
4100 -22.923 22.651
4101 -57.101 -42.103
4102 -66.049 -4.661
4103 -3.411 43.606
4104 -1.972 -65.786
4105 56.563 -7.753
4106 -43.665 -41.917
4107 24.882 2.701
4108 -47.594 6.108
4109 -66.619 9.32
4110 46.731 -30.854
4111 -8.583 -31.992
4112 -68.904 -8.961
4113 24.527 -30.098
4114 -44.857 26.827
4115 32.308 -31.815
4116 47.847 -20.753
4117 12.781 3.806
4118 -10.331 -34.687
4119 51.767 3.549
4120 36.431 -58.409
4121 -62.481 2.052
4122 -14.964 3.747
4123 7.373 28.61
4124 -1.867 -1.058
4125 -8.198 -67.281
4126 -5.654 -53.187
4127 26.973 -25.363
4128 -62.656 -36.216
4129 3.253 -15.513
4130 17.277 -5.076
4131 -60.234 -12.725
4132 34.027 18.183
4133 -24.661 -45.262
4134 -28.71 28.055
4135 9.643 -56.473
4136 11 0.107
4137 42.415 -29.561
4138 -35.643 46.361
4139 4.15 -61.75
4140 5.048 -55.493
4141 38.396 31.695
4142 47.178 29.872
4143 29.651 -14.211
4144 -63.609 -26.111
4145 20.232 -59.103
4146 -6.732 -59.259
4147 -40.961 -29.149
4148 47.754 21.856
4149 -48.488 -13.643
4150 2.269 -11.226
4151 -42.272 40.59
4152 15.213 -15.06
4153 -60.596 -33.708
4154 -54.202 -2.472
4155 15.951 -35.03
4156 53.779 -4.126
4157 52.217 9.72
4158 -41.091 13.072
4159 60.842 2.799
4160 -37.611 14.168
4161 4.833 -13.574
4162 -53.769 -34.057
4163 38.426 -37.164
4164 60.081 -8.211
4165 -9.966 31.45
4166 47.172 -32.811
4167 52.503 -40.573
4168 -29.231 23.64
4169 14.263 -14.723
4170 -67.43 -21.375
4171 39.138 -10.8
4172 56.388 -2.465
4173 -26.869 7.73
4174 -1.822 24.958
4175 15.445 -1.302
4176 -28.386 -39.011
4177 39.034 -42.304
4178 -32.253 33.107
4179 -2.807 -15.701
4180 -31.197 -20.97
4181 -34.82 -51.614
4182 -10.651 -72.417
4183 -65.866 0.559
4184 -9.699 -58.056
4185 13.115 -59.82
4186 -57.777 2.897
4187 60.481 -19.939
4188 0.481 55.063
4189 19.772 30.085
4190 11.544 -31.142
4191 -22.028 10.98
4192 33.565 -30.319
4193 -63.97 -2.05
4194 -45.344 -10.225
4195 -14.044 -61.775
4196 40.399 -27.096
4197 50.162 -2.855
4198 -29.446 15.666
4199 -47.398 -29.943
4200 -2.835 -51.382
4201 55.375 -29.037
4202 -60.426 -16.816
4203 46.752 32.314
4204 -15.355 25.637
4205 32.886 -11.609
4206 -28.315 -4.524
4207 52.404 -21.831
4208 14.14 27.254
4209 -25.119 -31.622
4210 -25.48 -69.407
4211 1.651 15.935
4212 -17.542 -40.794
4213 14.673 47.547
4214 -32.605 -44.208
4215 41.926 29.128
4216 -61.99 -23.084
4217 27.804 -17.397
4218 34.118 -40.788
4219 7.984 4.678
4220 -39.893 -40.225
4221 -9.801 -2.659
4222 -28.395 44.733
4223 15.398 17.937
4224 -17.974 -16.003
4225 -63.654 -2.151
4226 3.827 55.092
4227 28.006 -30.372
4228 -45.84 11.252
4229 -37.296 0.602
4230 27.624 -30.166
4231 -60.279 -38.796
4232 -2.228 -31.538
4233 -23.939 23.281
4234 -60.787 -9.964
4235 27.462 -49.963
4236 25.907 -59.451
4237 -69.055 -0.435
4238 -38.635 -23.088
4239 21.482 34.37
4240 -28.423 -42.066
4241 -48.058 -28.634
4242 35.204 -30.792
4243 -5.024 -59.707
4244 -27.546 -20.758
4245 29.318 17.599
4246 11.701 -23.022
4247 17.031 35.455
4248 -50.063 -46.322
4249 8.164 -70.004
4250 -32.645 40.052
4251 4.175 -54.755
4252 14.376 52.64
4253 -4.411 -49.034
4254 -54.174 -46.034
4255 57.259 -7.555
4256 40.305 14.114
4257 32.533 40.855
4258 -26.842 -15.354
4259 44.798 17.172
4260 -9.713 -48.371
4261 -20.486 3.906
4262 -35.903 -52.371
4263 13.724 -16.756
4264 60.229 -8.001
4265 8.987 -10.327
4266 18.894 18.632
4267 -50.881 -51.369
4268 -26.051 -47.108
4269 7.471 -24.588
4270 -41.365 -3.381
4271 17.938 39.316
4272 50.244 -6.756
4273 14.116 -49.447
4274 -16.179 42.369
4275 -13.13 -27.044
4276 34.288 -31.756
4277 7.273 -22.519
4278 -24.746 25.161
4279 -61.276 11.401
4280 -30.041 -11.786
4281 25.7 -3.931
4282 54.77 -22.446
4283 -33.774 -45.235
4284 -17.029 -69.207
4285 -42.778 8.374
4286 -51.792 21.878
4287 -22.094 -9.743
4288 19.892 2.962
4289 -41.852 -33.209
4290 -6.552 12.957
4291 21.768 -65.895
4292 20.994 37.533
4293 4.804 22.967
4294 -53.524 -34.818
4295 -26.208 22.308
4296 -7.828 -29.078
4297 -59.384 -7.027
4298 18.565 -39.654
4299 25.252 48.68
4300 21.626 32.922
4301 -13.554 18.224
4302 -36.465 24.25
4303 52.062 -21.927
4304 50.795 6.241
4305 36.267 -31.622
4306 -47.226 -31.019
4307 -3.552 26.628
4308 -62.51 -25.007
4309 -56.169 5.344
4310 20.92 -67.698
4311 53.119 -20.612
4312 -23.721 46.643
4313 -24.666 -30.558
4314 -23.116 20.041
4315 -54.202 33.541
4316 -50.653 -20.462
4317 56.073 -27.848
4318 -23.999 -8.479
4319 -53.262 21.934
4320 -54.518 14.642
4321 -46.441 28.279
4322 -42.352 -12.628
4323 17.308 48.469
4324 3.659 -17.29
4325 33.384 -28.229
4326 11.659 -58.123
4327 34.069 14.575
4328 23.117 -55.278
4329 -5.665 44.434
4330 -2.641 41.774
4331 30.526 -58.015
4332 -63.422 12.937
4333 -33.534 -47.46
4334 41.332 5.548
4335 44.099 -22.726
4336 -25.072 -33.808
4337 44.371 19.956
4338 11.952 47.064
4339 -48.409 6.682
4340 -3.805 35.307
4341 27.915 12.004
4342 23.809 -53.502
4343 -26.11 8.79
4344 -12.323 -59.957
4345 58.487 -14.812
4346 24.479 -23.772
4347 -18.366 -58.225
4348 24.556 -18.56
4349 33.594 -57.573
4350 36.95 -4.375
4351 36.278 -5.791
4352 -32.259 30.083
4353 19.079 30.088
4354 -66.829 -8.832
4355 3.609 56.426
4356 58.695 -26.138
4357 39.196 40.006
4358 16.761 0.406
4359 35.364 22.543
4360 -49.732 -18.993
4361 2.299 47.567
4362 44.236 16.994
4363 32.562 45.676
4364 -8.653 -50.401
4365 -7.452 -47.735
4366 29.521 19.802
4367 -27.354 -12.6
4368 50.586 -7.136
4369 -25.6 -42.401
4370 -25.077 47.583
4371 -32.71 -4.2
4372 -55.672 25.236
4373 -46.019 7.655
4374 3.054 34.681
4375 -35.533 -7.187
4376 -24.8 -67.04
4377 -17.192 -4.093
4378 26.294 -14.415
4379 55.42 16.391
4380 -31.827 -3.114
4381 -45.492 14.409
4382 -20.728 -13.576
4383 -19.617 -48.888
4384 18.198 -36.208
4385 -39.459 45.681
4386 28.087 2.544
4387 9.606 37.149
4388 41.176 -4.698
4389 -16.306 53.648
4390 57.416 5.203
4391 32.909 43.769
4392 54.477 10.751
4393 -17.502 -63.959
4394 41.307 -46.483
4395 -6.333 -67.437
4396 -45.914 -5.388
4397 -48.345 17.161
4398 58.968 -12.416
4399 8.585 48.002
4400 -6.572 13.548
4401 -11.915 -42.17
4402 3.306 12.039
4403 -2.257 -37.771
4404 -3.49 -13.384
4405 36.127 38.05
4406 56.688 -12.474
4407 -3.702 -8.838
4408 -42.475 -29.451
4409 -36.656 34.931
4410 -30.364 -10.224
4411 23.929 31.199
4412 27.541 28.196
4413 -36.538 -55.265
4414 -62.31 -4.95
4415 -64.141 -28.749
4416 -36.684 -49.045
4417 33.795 -43.457
4418 31.429 20.7
4419 -64.119 5.167
4420 -47.08 1.879
4421 2.575 -19.351
4422 45.694 33.928
4423 40.583 33.77
4424 -43.803 3.279
4425 -64.553 -19.027
4426 -37.344 45.242
4427 38.461 38.441
4428 2.738 -11.666
4429 15.947 -37.585
4430 31.877 19.378
4431 54.484 -12.115
4432 56.445 -27.803
4433 44.776 -28.603
4434 -32.483 -57.089
4435 -26.853 6.92
4436 -32.449 -34.291
4437 -22.178 -20.775
4438 -63.963 -32.903
4439 38.784 -54.652
4440 -46.338 39.131
4441 -9.727 -37.505
4442 40.874 -11.309
4443 -19.051 4.402
4444 10.814 20.215
4445 -16.144 8.482
4446 4.439 38.873
4447 51.861 4.471
4448 39.791 -36.584
4449 -65.231 7.399
4450 40.305 16.267
4451 11.936 37.824
4452 -49.609 18.293
4453 7.16 43.062
4454 40.291 14.841
4455 -26.707 -25.738
4456 -30.997 -21.638
4457 -36.149 -28.487
4458 -23.157 -7.755
4459 60.554 -7.606
4460 49.427 23.234
4461 13.428 20.205
4462 38.846 -56.374
4463 59.324 -22.321
4464 26.056 -59.703
4465 9.456 25.741
4466 18.404 40.492
4467 -21.138 -63.86
4468 47.539 -12.891
4469 -13.285 -8.837
4470 -47.74 -5.529
4471 -18.061 27.82
4472 8.211 20.404
4473 12.524 -66.666
4474 -27.567 -18.741
4475 16.527 9.941
4476 -11.917 -70.536
4477 0.574 -36.193
4478 -59.675 -39.648
4479 49.751 -20.008
4480 -14.402 5.295
4481 -24.509 41.405
4482 -54.882 -23.171
4483 12.205 -45.861
4484 -49.706 -13.183
4485 -37.862 -36.864
4486 -0.501 -6.172
4487 -22.555 40.527
4488 16.896 -57.39
4489 46.914 14.151
4490 -13.703 -23.827
4491 -38.197 -28.652
4492 60.708 -11.042
4493 -41.95 -46.614
4494 44.393 -11.086
4495 51.573 21.928
4496 2.565 -33.612
4497 2.759 45.529
4498 -45.848 -43.992
4499 16.151 23.502
4500 29.455 -10.168
4501 35.261 -42.125
4502 -28.446 23.505
4503 -44.75 -51.227
4504 52.882 -22.533
4505 -34.177 -11.49
4506 1.361 47.624
4507 -44.866 42.741
4508 45.153 18.16
4509 -13.265 24.735
4510 -67.422 -17.238
4511 -21.404 15.806
4512 27.927 2.479
4513 55.047 0.8
4514 -68.026 6.938
4515 -11.634 -43.367
4516 15.719 -49.236
4517 28.811 44.015
4518 -68.457 4.076
4519 -16.292 -66.655
4520 -47.819 -48.947
4521 36.397 2.825
4522 -13.418 -8.47
4523 -65.878 -20.994
4524 42.176 -36.852
4525 27.011 16.771
4526 -62.882 -34.836
4527 42.696 21.713
4528 -67.199 -15.005
4529 23.701 -38.939
4530 -58.192 27.49
4531 -26.337 -23.174
4532 14.524 -12.887
4533 56.704 -18.038
4534 -35.752 -44.563
4535 35.988 -45.587
4536 51.582 -11.054
4537 -19.348 10.306
4538 58.377 -23.001
4539 -15.879 11.31
4540 44.176 -7.863
4541 -53.265 -6.984
4542 -41.975 -19.973
4543 16.502 -44.773
4544 30.126 0.387
4545 -23.559 -0.667
4546 -10.923 15.084
4547 -48.436 -44.36
4548 -50.189 0.042
4549 49.318 20.027
4550 -2.879 -19.879
4551 3.37 -13.562
4552 -48.217 23.52
4553 -15.24 -61.218
4554 -32.787 26.52
4555 39.827 -46.99
4556 12.671 -49.626
4557 -3.427 -3.815
4558 -58.415 -22.82
4559 20.526 -50.019
4560 5.79 45.838
4561 -52.991 -46.348
4562 -43.769 24.556
4563 -2.957 -51.532
4564 50.576 -15.558
4565 -6.385 49.158
4566 -57.569 -30.739
4567 -0.181 -11.109
4568 43.107 3.189
4569 2.649 -24.383
4570 -1.299 -7.902
4571 -67.247 -14.961
4572 -40.714 -37.008
4573 37.073 -12.289
4574 57.143 -22.36
4575 -5.876 -7.763
4576 44.226 -35.352
4577 -58.21 -19.681
4578 10.133 41.206
4579 35.055 26.639
4580 27.497 10.538
4581 19.811 26.116
4582 -45.781 -16.066
4583 26.404 31.958
4584 -31.976 50.172
4585 -23.621 -4.232
4586 -39.69 -26.757
4587 1.271 -66.136
4588 3.689 -25.194
4589 23.795 -58.957
4590 -56.844 -42.387
4591 -55.253 -36.265
4592 45.951 12.97
4593 -25.349 -52.948
4594 -3.322 -47.291
4595 3.912 7.736
4596 -38.676 -7.957
4597 42.534 -15.318
4598 19.912 33.061
4599 -10.273 -18.549
4600 -4.822 25.582
4601 47.387 4.764
4602 43.047 15.033
4603 40.941 3.931
4604 -3.17 -71.358
4605 -33.377 -38.777
4606 5.652 41.889
4607 30.459 16.936
4608 43.604 -21.606
4609 -34.647 24.075
4610 -46.836 -14.744
4611 2.492 15.828
4612 -45.622 0.352
4613 4.969 -53.442
4614 17.615 -37.285
4615 -67.533 -2.094
4616 47.869 -20.867
4617 55.529 17.997
4618 -62.297 20.577
4619 3.711 -66.497
4620 23.371 -50.838
4621 -18.39 -16.816
4622 7.422 28.629
4623 4.78 20.879
4624 51.53 -33.904
4625 45.983 -46.811
4626 52.289 10.504
4627 -51.041 -9.071
4628 -34.614 19.654
4629 -34.28 -49.515
4630 -7.145 -32.28
4631 -2.838 51.125
4632 -60.315 -7.231
4633 16.225 16.014
4634 47.616 -48.369
4635 27.002 -0.793
4636 -44.088 6.29
4637 -43.93 -1.259
4638 38.596 -3.033
4639 -36.238 -38.952
4640 11.251 4.17
4641 42.596 -15.846
4642 -17.785 25.771
4643 55.278 -10.026
4644 31.158 -30.241
4645 -7.884 -60.965
4646 -15.061 -33.272
4647 9.154 -71.243
4648 -9.519 42.549
4649 -7.844 50.23
4650 42.42 -33.922
4651 43.298 -14.452
4652 -67.839 -7.906
4653 23.134 -63.357
4654 13.638 32.813
4655 11.827 -20.701
4656 -57.879 -19.084
4657 56.643 8.554
4658 40.799 14.428
4659 11.531 -71.76
4660 -51.5 -17.599
4661 -61.676 -8.747
4662 54.559 -30.494
4663 -4.378 9.283
4664 -67.723 -6.169
4665 -14.444 -44.463
4666 56.993 -14.431
4667 -18.534 35.797
4668 -53.619 -37.47
4669 -68.927 -12.765
4670 -16.704 55.423
4671 29.78 -8.379
4672 24.907 -63.139
4673 -55.194 -39.217
4674 59.304 -24.098
4675 6.461 1.839
4676 14.585 -47.531
4677 -61.102 -12.621
4678 -40.645 -19.279
4679 0.584 -45.846
4680 -3.673 51.393
4681 4.561 25.791
4682 -30.833 -3.097
4683 40.078 -35.998
4684 14.534 27.078
4685 -16.563 21.113
4686 -40.857 -27.787
4687 18.157 18.13
4688 -41.708 -31.039
4689 48.265 -42.521
4690 -33.481 -18.015
4691 44.001 9.773
4692 40.164 16.722
4693 54.032 3.605
4694 12.357 -20.6
4695 -44.951 -55.5
4696 40.736 -38.083
4697 54.532 -21.838
4698 -43.307 36.655
4699 -11.253 -31.877
4700 39.597 20.579
4701 56.564 -8.256
4702 -22.823 -47.938
4703 -62.865 0.636
4704 31.305 10.505
4705 30.133 27.049
4706 -30.77 24.182
4707 11.451 -44.595
4708 45.953 -38.884
4709 -4.604 22.458
4710 16.323 -33.24
4711 -63.761 -32.06
4712 -12.357 51.102
4713 -56.67 2.717
4714 -41.29 35.666
4715 -7.205 -1.955
4716 59.729 7.579
4717 7.528 33.431
4718 -16.031 18.59
4719 20.193 -35.661
4720 -65.977 12.826
4721 45.397 28.29
4722 29.409 -50.051
4723 -37.815 -16.747
4724 -39.436 -42.499
4725 -68.961 -12.202
4726 21.247 31.988
4727 -29.853 50.54
4728 41.059 -1.968
4729 -34.344 -21.881
4730 32.244 20.154
4731 27.839 4.037
4732 15.874 50.674
4733 58.113 -14.982
4734 37.315 -25.655
4735 46.914 -28.506
4736 3.045 -41.283
4737 3.639 -30.413
4738 32.071 23.845
4739 56.114 -26.924
4740 -51.017 -25.562
4741 18.121 -23.23
4742 -25.441 20.155
4743 22.243 31.878
4744 -17.61 43.228
4745 19.135 38.034
4746 13.854 39.136
4747 -17.196 -61.811
4748 8.953 20.014
4749 -11.007 -14.364
4750 -47.056 -14.957
4751 25.475 39.138
4752 8.642 -63.604
4753 -58.957 22.003
4754 52 18.681
4755 -41.445 -30.916
4756 -44.791 -33.21
4757 17.469 9.449
4758 40.553 -4.742
4759 -56.652 -20.5
4760 -0.92 -30.459
4761 2.905 -60.118
4762 -53.847 -11.84
4763 -17.054 -18.845
4764 -64.909 -5.153
4765 -28.72 -15.173
4766 35.481 43.204
4767 -49.426 -8.699
4768 -25.734 -60.814
4769 -52.194 -42.284
4770 29.542 -14.371
4771 33.503 -41.597
4772 -50.714 -17.06
4773 -54.986 25.026
4774 -10.59 -33.224
4775 -49.532 14.193
4776 -52.171 24.224
4777 19.749 -11.796
4778 -46.207 2.439
4779 -25.474 -67.392
4780 -68.242 -17.308
4781 -23.775 -24.202
4782 23.046 -23.772
4783 -24.439 45.163
4784 -20.382 30.529
4785 -1.622 24.621
4786 39.951 -36.917
4787 8.578 11.579
4788 -49.851 21.719
4789 -60.984 7.545
4790 -68.274 -6.309
4791 12.928 -48.362
4792 -12.675 0.524
4793 43.511 29.072
4794 -10.64 19.085
4795 -52.224 -41.661
4796 25.681 -12.091
4797 38.595 37.778
4798 20.6 27.901
4799 58.641 3.389
4800 -50.916 -6.196
4801 14.377 -29.275
4802 23.348 -21.209
4803 -25.27 -49.802
4804 -35.824 11.051
4805 -20.104 40.075
4806 5.616 -62.972
4807 32.721 20.124
4808 -32.873 -28.335
4809 -39.886 13.405
4810 -6.545 -54.429
4811 -32.059 47.438
4812 17.746 3.325
4813 58.285 -7.658
4814 41.343 -36.661
4815 9.969 12.253
4816 -59.959 -24.362
4817 37.009 21.75
4818 59.676 -5.959
4819 33.868 39.288
4820 -67.698 -24.851
4821 5.629 46.435
4822 -50.565 -45.891
4823 38.175 -27.647
4824 -49.143 -26.133
4825 -4.351 43.141
4826 5.356 -20.032
4827 -38.743 47.153
4828 -19.181 -13.579
4829 -5.256 -60.52
4830 42.404 -50.862
4831 17.014 -34.747
4832 59.142 -0.256
4833 -0.778 40.955
4834 54.386 17.117
4835 35.954 -29.725
4836 15.405 35.379
4837 50.777 -12.988
4838 -11.886 52.075
4839 -23.099 11.492
4840 58.514 -11.356
4841 -61.555 23.981
4842 1.945 6.153
4843 14.335 -17.069
4844 -50.757 -44.139
4845 59.994 -17.103
4846 -41.069 -26.699
4847 -31.411 48.079
4848 59.557 -6.788
4849 -48.509 39.136
4850 -62.374 9.903
4851 -29.765 -40.188
4852 46.419 -48.212
4853 29.43 -6.156
4854 -4.049 26.337
4855 48.028 -42.91
4856 18.333 -59.083
4857 -39.562 42.082
4858 -24.458 -35.8
4859 -59.908 -6.699
4860 6.291 4.291
4861 -1.714 27.77
4862 50.808 1.502
4863 -10.605 -7.561
4864 -41.297 -27.403
4865 2.388 14.998
4866 -34.421 -52.224
4867 -10.713 27.327
4868 -53.8 -16.111
4869 -27.835 9.226
4870 18.766 -22.217
4871 11.975 -30.932
4872 39.473 -4.55
4873 17.982 -51.093
4874 -18.197 -67.24
4875 -54.769 30.233
4876 -54.432 -49.162
4877 6.52 -68.417
4878 -28.715 -12.044
4879 -42.865 -55.233
4880 -40.049 -61.585
4881 36.614 -34.705
4882 26.618 40.04
4883 -20.087 9.628
4884 -3.901 -42.528
4885 24.473 18.572
4886 -30.67 -13.148
4887 -1.598 -12.027
4888 10.524 -13.104
4889 -48.676 -55.336
4890 31.377 -12.305
4891 -12.599 4.005
