%%index real_part   imaginary_part
1230 -599.313 499.434
1231 -622.701 521.094
1232 -615.965 524.315
1233 -620.311 501.299
1234 -601.501 515.743
1235 -623.006 504.505
1236 -612.407 522.774
1237 -599.32 515.071
1238 -601.455 511.796
1239 -601.072 501.902
1240 -607.959 502.698
1241 -624.098 501.57
1242 -609.115 515.893
1243 -626.588 509.213
1244 -593.91 514.367
1245 -621.943 500.094
1246 -623.348 508.616
1247 -615.864 520.225
1248 -606.671 512.017
1249 -607.037 524.432
1250 -606.409 526.56
1251 -603.075 515.873
1252 -604.77 524.016
1253 -599.219 507.689
1254 -602.054 511.813
1255 -616.78 495.635
1256 -594.871 506.814
1257 -600.849 499.289
1258 -623.215 521.092
1259 -618.352 510.783
1260 -614.369 520.515
1261 -617.538 502.071
1262 -617.717 501.408
1263 -619.404 515.306
1264 -603.877 506.665
1265 -618.492 506.862
1266 -601.899 505.211
1267 -609.592 500.315
1268 -608.329 510.423
1269 -603.948 496.361
1270 -602.968 513.614
1271 -623.142 519.728
1272 -609.023 505.4
1273 -620.602 499.882
1274 -625.461 513.916
1275 -594.545 511.406
1276 -597.525 513.451
1277 -599.375 502.346
1278 -594.543 508.55
1279 -598.247 505.487
1280 -596.436 509.738
1281 -597.606 510.832
1282 -609.17 510.978
1283 -594.992 510.171
1284 -601.563 524.538
1285 -614.457 498.864
1286 -606.514 506.189
1287 -620.608 519.85
1288 -595.667 507.715
1289 -597.724 518.698
1290 -612.029 508.191
1291 -607.178 510.122
1292 -595.945 502.262
1293 -600.718 505.923
1294 -622.414 506.223
1295 -614.167 524.19
1296 -610.473 522.343
1297 -614.772 513.323
1298 -626.385 506.924
1299 -600.445 500.825
1300 -618.862 517.942
1301 -619.741 514.732
1302 -604.66 523.112
1303 -608.189 512.415
1304 -625.402 504.021
1305 -601.747 519.912
1306 -624.169 510.506
1307 -622.435 520.154
1308 -605.172 502.969
1309 -604.32 516.071
1310 -626.006 515.994
1311 -601.06 521.509
1312 -604.379 500.245
1313 -613.525 513.331
1314 -594.671 513.766
1315 -619.338 508.701
1316 -616.531 505.968
1317 -598.771 513.346
1318 -603.501 510.65
1319 -609.444 514.601
1320 -599.331 503.531
1321 -604.655 506.873
1322 -597.052 511.906
1323 -612.086 511.212
1324 -593.681 506.287
1325 -614.73 516.603
1326 -602.037 518.839
1327 -604.866 516.224
1328 -604.343 519.465
1329 -600.833 498.553
1330 -608.192 526.573
1331 -610.941 523.506
1332 -618.301 515.628
1333 -603.048 523.311
1334 -606.604 515.314
1335 -611.754 496.25
1336 -604.205 504.877
1337 -617.542 498.801
1338 -612.416 507.459
1339 -604.583 526.316
1340 -623 502.309
1341 -610.689 502.775
1342 -599.635 523.434
1343 -597.711 513.938
1344 -617.135 520.277
1345 -598.936 502.735
1346 -612.278 496.574
1347 -602.714 505.585
1348 -623.663 508.816
1349 -617.6 525.137
1350 -617.792 521.844
1351 -602.032 501.126
1352 -599.592 519.128
1353 -619.01 524.419
1354 -618.691 511.683
1355 -607.739 501.439
1356 -624.048 517.624
1357 -621.108 522.961
1358 -612.494 498.782
1359 -601.958 510.137
1360 -611.087 524.449
1361 -609.942 509.085
1362 -618.337 498.976
1363 -601.63 523.93
1364 -616.58 505.697
1365 -623.477 518.875
1366 -610.695 527.782
1367 -600.383 523.303
1368 -594.689 504.609
1369 -608.277 503.876
1370 -622.396 519.066
1371 -622.984 511.943
1372 -605.347 516.892
1373 -599.166 507.66
1374 -603.927 501.085
1375 -606.559 503.895
1376 -618.243 505.461
1377 -612.405 511.785
1378 -599.646 507.843
1379 -606.697 497.155
1380 -623.377 518.554
1381 -603.931 505.259
1382 -605.662 514.361
1383 -612.015 511.051
1384 -624.806 503.835
1385 -597.306 513.3
1386 -611.427 511.558
1387 -620.587 513.153
1388 -607.537 499.235
1389 -626.874 511.202
1390 -600.646 519.812
1391 -608.407 520.679
1392 -617.742 510.152
1393 -610.177 503.807
1394 -626.635 506.077
1395 -597.523 513.827
1396 -617.409 509.758
1397 -608.469 501.915
1398 -601.428 512.426
1399 -598.371 518.032
1400 -598.839 518.566
1401 -600.649 514.994
1402 -601.167 502.553
1403 -607.683 503.628
1404 -624.6 502.402
1405 -610.551 503.274
1406 -601.339 510.003
1407 -621.529 502.63
1408 -595.767 509.321
1409 -618.078 526.038
1410 -599.087 515.041
1411 -613.493 507.335
1412 -621.52 507.537
1413 -594.51 514.893
1414 -595.874 513.969
1415 -600.757 512.105
1416 -621.306 499.171
1417 -616.192 510.116
1418 -596.973 508.955
1419 -608.338 495.796
1420 -616.576 521.953
1421 -619.162 499.425
1422 -627.009 509.407
1423 -617.913 503.563
1424 -594.843 516.242
1425 -605.081 512.861
1426 -621.435 509.824
1427 -608.599 494.424
1428 -593.059 513.803
1429 -613.648 505.311
1430 -593.108 508.853
1431 -600.939 507.034
1432 -624.453 504.724
1433 -619.717 517.434
1434 -617.778 504.514
1435 -597.225 516.563
1436 -613.084 498.823
1437 -615.016 513.325
1438 -612.399 510.285
1439 -613.548 527.497
1440 -616.381 518.369
1441 -606.767 521.538
1442 -604.022 511.597
1443 -594.48 506.114
1444 -617.393 505.426
1445 -601.527 521.017
1446 -613.105 498.37
1447 -595.507 517.59
1448 -611.635 500.79
1449 -617.925 515.638
1450 -597.904 519.475
1451 -623.261 501.423
1452 -618.918 519.999
1453 -602.166 507.44
1454 -607.04 510.522
1455 -602.898 507.964
1456 -600.76 520.012
1457 -623.84 509.282
1458 -615.399 496.091
1459 -617.29 498.508
1460 -621.592 513.298
1461 -616.131 497.337
1462 -606.519 518.363
1463 -607.359 511.139
1464 -622.138 519.867
1465 -612.315 519.261
1466 -620.513 498.097
1467 -608.207 518.298
1468 -605.682 499.892
1469 -599.333 519.299
1470 -614.514 495.148
1471 -617.334 515.505
1472 -617.414 501.02
1473 -605.479 523.082
1474 -593.914 513.185
1475 -595.187 504.027
1476 -594.466 517.752
1477 -608.605 515.228
1478 -601.536 503.286
1479 -613.453 519.617
1480 -597.197 515.235
1481 -594.487 518.827
1482 -608.133 497.753
1483 -625.658 506.068
1484 -593.157 507.897
1485 -618.656 509.143
1486 -616.146 516.325
1487 -619.283 508.004
1488 -623.164 510.88
1489 -593.887 513.743
1490 -613.88 495.571
1491 -621.702 503.68
1492 -596.874 507.859
1493 -610.248 508.449
1494 -616.819 499.829
1495 -614.443 496.222
1496 -593.168 507.127
1497 -596.074 506.657
1498 -622.988 504.715
1499 -611.736 501.528
1500 -595.428 512.404
1501 -613.861 509.197
1502 -600.494 511.422
1503 -604.315 500.855
1504 -605.469 498.473
1505 -604.934 499.676
1506 -618.245 520.443
1507 -598.243 509.567
1508 -598.391 499.142
1509 -593.884 507.259
1510 -615.239 514.039
1511 -623.746 501.554
1512 -599.013 513.201
1513 -596.262 520.575
1514 -603.434 500.095
1515 -613.206 519.532
1516 -614.669 523.046
1517 -609.163 513.874
1518 -622.684 520.407
1519 -622.074 513.054
1520 -594.038 513.581
1521 -612.052 495.608
1522 -595.371 502.7
1523 -609.821 497.7
1524 -622.605 502.07
1525 -615.867 501.185
1526 -615.694 497.193
1527 -614.809 499.934
1528 -613.741 517.939
1529 -613.076 506.35
1530 -605.586 501.163
1531 -605.786 494.202
1532 -612.976 500.089
1533 -625.376 512.331
1534 -621.441 506.985
1535 -596.326 511.722
1536 -619.221 514.557
1537 -599.443 519.349
1538 -596.411 508.019
1539 -602.244 522.442
1540 -593.951 505.538
1541 -613.573 527.195
1542 -624.665 519.904
1543 -611.136 501.595
1544 -606.962 507.817
1545 -595.509 505.664
1546 -626.453 516.762
1547 -607.361 526.701
1548 -610.479 517.581
1549 -621.69 516.353
1550 -624.612 510.715
1551 -617.046 498.717
1552 -617.144 510.611
1553 -595.865 516.534
1554 -616.644 496.554
1555 -595.749 510.671
1556 -618.693 506.629
1557 -621.311 514.027
1558 -606.805 503.503
1559 -604.566 498.377
1560 -617.2 503.138
1561 -600.369 507.78
1562 -602.096 517.614
1563 -610.307 511.705
1564 -625.587 515.671
1565 -593.876 509.353
1566 -609.778 500.731
1567 -623.878 508.705
1568 -593.202 513.761
1569 -604.015 509.29
1570 -624.493 502.185
1571 -618.001 507.023
1572 -617.979 515.774
1573 -597.441 501.869
1574 -625.41 515.317
1575 -598.165 512.655
1576 -610.262 499.52
1577 -610.374 500.505
1578 -601.35 501.156
1579 -608.738 507.171
1580 -616.963 521.752
1581 -619.407 510.339
1582 -624.425 511.394
1583 -610.974 512.713
1584 -620.331 500.279
1585 -614.58 506.25
1586 -600.932 521.641
1587 -593.689 505.07
1588 -625.456 503.907
1589 -606.112 516.968
1590 -609.834 502.777
1591 -614.277 508.739
1592 -596.548 516.602
1593 -594.259 504.439
1594 -623.791 507.09
1595 -622.703 508.327
1596 -594.046 511.661
1597 -596.288 501.135
1598 -612.506 505.625
1599 -620.517 501.43
1600 -604.487 503.701
1601 -595.154 506.814
1602 -618.555 499.963
1603 -625.538 511.056
1604 -617.08 524.154
1605 -625.861 504.621
1606 -610.6 495.671
1607 -593.364 513.434
1608 -613.211 525.636
1609 -595.27 506.656
1610 -605.65 506.516
1611 -616.695 497.619
1612 -595.531 504.844
1613 -608.77 516.046
1614 -625.243 516.295
1615 -606.294 511.848
1616 -603.622 498.377
1617 -613.578 510.25
1618 -624.952 506.887
1619 -608.794 517.413
1620 -610.523 520.826
1621 -594.112 507.12
1622 -594.189 516.769
1623 -596.18 507.857
1624 -593.796 505.276
1625 -607.724 512.118
1626 -622.663 499.184
1627 -616.571 512.717
1628 -621.18 518.546
1629 -615.929 498.8
1630 -622.336 510.034
1631 -623.212 513.47
1632 -625.477 514.606
1633 -616.514 514.741
1634 -596.127 507.364
1635 -625.169 517.885
1636 -625.168 518.469
1637 -604.579 510.222
1638 -602.39 500.141
1639 -614.455 524.645
1640 -606.45 507.428
1641 -616.843 517.589
1642 -611.253 518.215
1643 -606.099 504.698
1644 -597.015 520.218
1645 -616.823 498.479
1646 -609.827 502.448
1647 -615.553 496.554
1648 -625.426 505.535
1649 -608.532 494.778
1650 -601.046 521.843
1651 -607.547 523.743
1652 -610.651 518.371
1653 -615.23 502.855
1654 -609.944 511.438
1655 -617.091 524.473
1656 -602.961 497.685
1657 -595.333 513.696
1658 -605.594 517.003
1659 -604.751 506.286
1660 -612.87 497.741
1661 -610.712 499.908
1662 -600.004 505.972
1663 -602.559 515.952
1664 -598.239 522.515
1665 -621.945 511.224
1666 -595.795 512.03
1667 -615.136 496.641
1668 -610.564 497.365
1669 -599.083 519.745
1670 -602.607 516.115
1671 -599.404 523.843
1672 -598.453 510.797
1673 -622.084 519.602
1674 -606.133 499.252
1675 -605.059 514.708
1676 -604.381 525.833
1677 -626.914 507.134
1678 -604.437 499.501
1679 -597.387 502.066
1680 -614.973 523.119
1681 -598.004 505.417
1682 -604.544 522.685
1683 -605.02 519.722
1684 -597.7 519.015
1685 -620.296 521.281
1686 -602.815 504.272
1687 -608.555 500.976
1688 -625.401 505.936
1689 -607.57 527.728
1690 -622.932 517.163
1691 -616.321 511.33
1692 -598.458 523.595
1693 -619.499 509.653
1694 -624.928 518.95
1695 -605.073 526.55
1696 -624.853 509.978
1697 -600.955 499.122
1698 -595.92 513.296
1699 -601.862 518.781
1700 -606.574 498.42
1701 -603.294 511.665
1702 -598.808 523.767
1703 -603.846 503.492
1704 -599.504 520.049
1705 -623.125 504.772
1706 -606.709 515.013
1707 -614.776 521.99
1708 -611.685 499.575
1709 -621.99 509.676
1710 -620.329 520.473
1711 -618.033 519.25
1712 -613.004 501.867
1713 -621.148 516.682
1714 -603.682 497.774
1715 -618.005 510.054
1716 -626.521 513.429
1717 -601.107 523.744
1718 -617.227 518.113
1719 -617.471 504.621
1720 -606.234 503.866
1721 -614.124 513.76
1722 -618.137 518.648
1723 -620.937 504.991
1724 -614.105 513.608
1725 -619.574 517.627
1726 -595.328 515.349
1727 -604.441 509.792
1728 -593.327 509.404
1729 -609.409 499.112
1730 -610.077 505.541
1731 -605.548 523.112
1732 -600.308 516.314
1733 -620.588 505.695
1734 -620.549 502.947
1735 -625.116 511.9
1736 -608.855 494.765
1737 -598.474 503.178
1738 -616.152 495.792
1739 -601.355 503.189
1740 -602.395 507.04
1741 -609.72 525.565
1742 -594.297 508.766
1743 -623.723 502.742
1744 -620.364 508.038
1745 -620.22 515.253
1746 -622.021 516.324
1747 -623.164 500.992
1748 -600.416 507.036
1749 -619.836 523.512
1750 -596.179 508.992
1751 -625.614 512.171
1752 -621.363 504.543
1753 -608.297 512.594
1754 -626.554 515.797
1755 -1237.16 959.55
1756 -1224.66 942.374
1757 -1219.95 940.824
1758 -1250.83 952.959
1759 -1245.19 936.67
1760 -1248.27 946.257
1761 -1249.44 931.249
1762 -1231.9 938.353
1763 -1226.65 956.137
1764 -1230.5 945.435
1765 -1232.93 951.384
1766 -1235.48 945.019
1767 -1246.94 959.59
1768 -1226.17 945.476
1769 -1258.27 945.622
1770 -1219.57 948.463
1771 -1230.58 961.424
1772 -1233.35 948.717
1773 -1255.9 947.767
1774 -1242.91 941.831
1775 -1258.57 949.482
1776 -1253.69 938.987
1777 -1231.83 931.077
1778 -1221.14 953.336
1779 -1241.07 943.516
1780 -1256.73 937.376
1781 -1252.09 955.271
1782 -1251.61 952.267
1783 -1244.95 951.791
1784 -1220.98 945.715
1785 -1252.19 954.755
1786 -1243.78 959.137
1787 -1256.32 942.543
1788 -1258.57 947.106
1789 -1234.9 949.078
1790 -1221.84 945.449
1791 -1227.59 933.005
1792 -1226.32 952.239
1793 -1240.45 931.384
1794 -1253.2 957.491
1795 -1259.13 943.333
1796 -1229.35 954.132
1797 -1249.29 935.055
1798 -1227.13 933.753
1799 -1245.07 960.327
1800 -1252.38 944.039
1801 -1257.67 953.473
1802 -1221.05 939.158
1803 -1257.34 954.347
1804 -1254.7 946.556
1805 -1256.8 955.65
1806 -1228.15 933.195
1807 -1228.24 935.644
1808 -1239.02 937.434
1809 -1246.63 946.096
1810 -1242.44 944.638
1811 -1227.28 950.345
1812 -1258.62 948.331
1813 -1219.61 940.65
1814 -1220.13 948.313
1815 -1236.79 941.035
1816 -1233.74 946.004
1817 -1225.51 941.177
1818 -1226.33 956.623
1819 -1234.83 942.991
1820 -1244.98 941.19
1821 -1229.04 943.547
1822 -1249.7 945.414
1823 -1258.19 949.608
1824 -1232.17 932.967
1825 -1249.18 929.562
1826 -1242.78 943.913
1827 -1220.33 938.872
1828 -1241.5 947.386
1829 -1224.31 935.518
1830 -1221.44 949.31
1831 -1256.03 946.558
1832 -1224.15 946.688
1833 -1251.87 952.891
1834 -1231.51 938.158
1835 -1239.3 940.348
1836 -1235.5 952.029
1837 -1227.82 961.035
1838 -1258.16 948.005
1839 -1228.07 946.609
1840 -1256.23 950.619
1841 -1259.21 941.797
1842 -1229.52 959.672
1843 -1231.4 932.133
1844 -1224.33 943.421
1845 -1250.16 938.411
1846 -1242.74 927.046
1847 -1249.24 952.269
1848 -1247.65 937.973
1849 -1228.93 935.898
1850 -1222.14 936.994
1851 -1224.6 948.179
1852 -1246.84 943.787
1853 -1248.12 953.083
1854 -1224.33 937.56
1855 -1231.8 955.594
1856 -1258.38 948.917
1857 -1242.57 947.154
1858 -1223.9 941.607
1859 -1238.69 944.49
1860 -1248.43 927.611
1861 -1243.27 942.127
1862 -1256.91 948.5
1863 -1254.8 938.995
1864 -1244.15 928.125
1865 -1245.69 927.602
1866 -1240.29 936.217
1867 -1250.78 951.753
1868 -1228.69 936.776
1869 -1240.37 954.522
1870 -1227.65 936.366
1871 -1257.58 941.779
1872 -1239.17 948.218
1873 -1245.55 928.639
1874 -1238.97 939.665
1875 -1232.27 942.069
1876 -1230.46 959.427
1877 -1244.99 954.39
1878 -1244.44 945.503
1879 -1246.73 943.796
1880 -1233.56 936.214
1881 -1242.79 929.271
1882 -1225.77 942.669
1883 -1247.22 936.705
1884 -1226.64 937.648
1885 -1224.34 948.354
1886 -1244.52 960.684
1887 -1227.78 932.285
1888 -1225.74 938.856
1889 -1246.74 962.238
1890 -1257.32 936.57
1891 -1241.9 963.516
1892 -1248.87 954.622
1893 -1241.71 927.333
1894 -1257.95 949.254
1895 -1234.81 944.987
1896 -1230.91 954.672
1897 -1235.72 931.497
1898 -1242.91 944.711
1899 -1222.4 934.678
1900 -1225.92 954.708
1901 -1233.44 950.246
1902 -1235.97 940.933
1903 -1221.9 942.029
1904 -1232.86 957.843
1905 -1247.99 928.142
1906 -1254.7 947.13
1907 -1219.57 941.837
1908 -1251.8 954.124
1909 -1221.45 942.745
1910 -1252.98 930.254
1911 -1255.44 956.45
1912 -1220.37 949.807
1913 -1231.02 960.73
1914 -1224.81 943.976
1915 -1258.39 948.743
1916 -1256.48 935.858
1917 -1250.35 950.425
1918 -1233.04 958.994
1919 -1232.49 934.322
1920 -1258.2 946.92
1921 -1222.54 947.874
1922 -1248.63 944.097
1923 -1244.51 956.978
1924 -1247.95 928.735
1925 -1221.21 938.615
1926 -1221.83 954.308
1927 -1232.54 926.54
1928 -1235.22 950.209
1929 -1234.98 949.832
1930 -1238.03 926.439
1931 -1233.02 959.378
1932 -1253.76 939.872
1933 -1232.71 938.86
1934 -1259.31 944.58
1935 -1232.61 952.799
1936 -1229.11 934.317
1937 -1255.56 945.358
1938 -1222.15 945.717
1939 -1245.56 935.389
1940 -1254.17 932.526
1941 -1248.99 930.243
1942 -1221.67 942.025
1943 -1243.8 932.828
1944 -1234.58 950.396
1945 -1229.36 941.451
1946 -1245.46 956.642
1947 -1250.8 953.111
1948 -1233.38 933.676
1949 -1223.53 936.188
1950 -1220.8 951.484
1951 -1231.17 947.045
1952 -1223.86 955.389
1953 -1220.14 939.735
1954 -1224.49 946.557
1955 -1241.61 935.83
1956 -1242.69 961.204
1957 -1231.48 933.545
1958 -1230.92 948.527
1959 -1258.35 938.2
1960 -1234.32 957.421
1961 -1255.58 938.287
1962 -1230.1 932.908
1963 -1251.37 945.109
1964 -1227.65 959.431
1965 -1236.03 942.127
1966 -1251.93 935.411
1967 -1256.76 950.324
1968 -1233.8 961.146
1969 -1220.58 949.887
1970 -1224.92 932.326
1971 -1244.96 956.078
1972 -1229.27 961.981
1973 -1221.62 936.622
1974 -1240 962.799
1975 -1258.74 947.766
1976 -1240.34 925.228
1977 -1232.24 937.733
1978 -1227.76 938.862
1979 -1232.65 930.447
1980 -1256.16 933.582
1981 -1255.79 943.456
1982 -1256.15 944.673
1983 -1226.9 954.754
1984 -1241.82 950.556
1985 -1221.21 946.58
1986 -1230.96 932.575
1987 -1223.11 940.246
1988 -1243.23 944.95
1989 -1248.36 932.391
1990 -1222.21 938.799
1991 -1239.51 932.475
1992 -1249.88 948.467
1993 -1256.66 952.212
1994 -1249.2 949.886
1995 -1246.33 961.144
1996 -1225.91 939.622
1997 -1229.42 959.865
1998 -1226.46 954.217
1999 -1244.77 932.735
2000 -1255.57 939.779
2001 -1237.59 960.136
2002 -1230.98 947.062
2003 -1228.35 936.837
2004 -1253.77 946.69
2005 -1240.91 936.801
2006 -1221.74 944.454
2007 -1251.26 951.549
2008 -1240.96 930.484
2009 -1238.49 952.355
2010 -1224.34 933.623
2011 -1239.74 937.661
2012 -1224.33 958.062
2013 -1226.78 952.403
2014 -1252.78 954.319
2015 -1251.83 939.025
2016 -1240.42 930.931
2017 -1229.58 938.695
2018 -1223.52 938.318
2019 -1221.84 948.289
2020 -1229.33 948.227
2021 -1258.05 943.339
2022 -1249.01 947.931
2023 -1243.28 957.051
2024 -1242.82 925.116
2025 -1239.65 933.842
2026 -1238.19 939.613
2027 -1234.2 935.253
2028 -1235.34 958.976
2029 -1220.41 937.57
2030 -1220.43 937.306
2031 -1247.37 961.125
2032 -1253.97 933.325
2033 -1223.18 948.307
2034 -1258.41 948.868
2035 -1249.47 942.82
2036 -1225.75 949.209
2037 -1249.55 937.712
2038 -1244.75 941.335
2039 -1233.65 959.084
2040 -1240.9 952.502
2041 -1223.78 948.82
2042 -1230.16 961.852
2043 -1251.09 940.5
2044 -1256.94 943.979
2045 -1252.1 943.149
2046 -1254.03 950.746
2047 -1258.73 942.605
2048 -1230.42 955.221
2049 -1230.31 948.227
2050 -1221.6 945.016
2051 -1221.25 950.19
2052 -1230.82 940.228
2053 -1220.21 937.97
2054 -1255.53 934.1
2055 -1221.76 950.953
2056 -1234.18 925.751
2057 -1240.68 939.312
2058 -1242.34 945.934
2059 -1247.97 960.136
2060 -1219.68 945.445
2061 -1235.55 950.102
2062 -1246 933.868
2063 -1223.08 948.221
2064 -1227.4 940.112
2065 -1259.05 941.593
2066 -1233.45 926.63
2067 -1231.55 956.041
2068 -1247.17 930.464
2069 -1233.4 928.356
2070 -1252.74 930.114
2071 -1222.52 951.211
2072 -1256.33 947.171
2073 -1236.7 960.181
2074 -1233.13 943.781
2075 -1240.81 959.065
2076 -1227.27 953.457
2077 -1232.1 960.738
2078 -1253.3 952.668
2079 -1245.48 949.673
2080 -1258.76 941.362
2081 -1253.86 931.596
2082 -1259.12 950.571
2083 -1223.49 943.345
2084 -1240.37 942.138
2085 -1230.48 931.396
2086 -1258.33 946.609
2087 -1254.58 933.927
2088 -1222.56 949.624
2089 -1256.6 934.573
2090 -1220.08 946.071
2091 -1255.42 943.391
2092 -1227.21 958.279
2093 -1231.31 960.934
2094 -1227.89 950.048
2095 -1226.86 950.609
2096 -1257.9 949.047
2097 -1246.34 931.678
2098 -1251.58 942.815
2099 -1234.93 943.111
2100 -1219.79 944.185
2101 -1233 944.585
2102 -1256.73 947.618
2103 -1234.46 960.264
2104 -1241.22 956.505
2105 -1223.23 936.924
2106 -1222.47 942.759
2107 -1255.15 940.246
2108 -1253.37 940.254
2109 -1231.06 944.942
2110 -1236.75 936.417
2111 -1249.9 947.383
2112 -1233.85 961.809
2113 -1252.15 941.89
2114 -1223.23 956.086
2115 -1245.87 948.283
2116 -1219.97 947.819
2117 -1233.19 934.511
2118 -1246.79 956.803
2119 -1253.99 953.584
2120 -1234.61 930.104
2121 -1232.08 933.087
2122 -1248.74 948.413
2123 -1248.59 949.614
2124 -1228.29 948.763
2125 -1221.49 953.546
2126 -1245.39 943.759
2127 -1253 948.084
2128 -1231.15 936.015
2129 -1234.09 936.552
2130 -1219.83 943.492
2131 -1247.34 932.218
2132 -1221.16 944.573
2133 -1235.9 930.504
2134 -1230.69 957.448
2135 -1234.17 948.427
2136 -1239.95 926.549
2137 -1242.73 957.864
2138 -1236.97 945.374
2139 -1244.25 950.445
2140 -1223.99 933.72
2141 -1258.6 940.898
2142 -1251.9 937.732
2143 -1222.93 952.936
2144 -1235.59 963.88
2145 -1234.79 938.264
2146 -1240.9 930.894
2147 -1228.78 957.095
2148 -1250.17 944.947
2149 -1239.57 958.893
2150 -1245.7 931.544
2151 -1236.84 928.517
2152 -1221.27 947.527
2153 -1238.9 947.136
2154 -1223.32 936.311
2155 -1227.25 950.087
2156 -1227.53 935.412
2157 -1244.87 958.077
2158 -1249.1 947.91
2159 -1239.12 933.321
2160 -1254.51 937.16
2161 -1229.22 930.706
2162 -1251.97 950.312
2163 -1248.54 957
2164 -1228.9 930.91
2165 -1241.52 940.561
2166 -1239.35 945.097
2167 -1228.3 933.566
2168 -1233.71 928.795
2169 -1234.13 963.476
2170 -1259.22 944.395
2171 -1235.14 938.335
2172 -1253.65 939.577
2173 -1250.99 944.105
2174 -1224.17 943.976
2175 -1233.57 939.421
2176 -1244.47 940.934
2177 -1253.02 935.117
2178 -1231.33 939.895
2179 -1247.51 946.093
2180 -1229.53 927.212
2181 -1225 946.119
2182 -1253.1 946.974
2183 -1229.13 951.046
2184 -1233.04 937.616
2185 -1220.69 946.441
2186 -1258.49 950.114
2187 -1245.74 946.942
2188 -1237.29 930.639
2189 -1245.48 938.163
2190 -1249.73 957.668
2191 -1248.11 944.01
2192 -1242.61 933.248
2193 -1249.38 943.607
2194 -1245.49 949.299
2195 -1227.3 945.651
2196 -1234.39 941.234
2197 -1250.95 939.083
2198 -1256.48 951.487
2199 -1247.08 953.241
2200 -1228.53 947.83
2201 -1245.59 953.942
2202 -1246.83 947.076
2203 -1245.95 948.462
2204 -1228.92 936.308
2205 -1244.25 948.561
2206 -1250.26 944.753
2207 -1220.13 937.861
2208 -1258.42 952.003
2209 -1237.5 954.852
2210 -1234.14 946.23
2211 -1258.47 943.944
2212 -1242.71 936.727
2213 -1229.05 933.558
2214 -1235.78 957.121
2215 -1243.97 935.283
2216 -1237.11 943.149
2217 -1232.7 950.876
2218 -1231.03 936.546
2219 -1234.53 934.954
2220 -1247 960.994
2221 -1237.22 952.867
2222 -1229.71 933.624
2223 -1251.03 959.224
2224 -1228.27 960.463
2225 -1222.92 947.149
2226 -1221.88 953.311
2227 -1227.91 949.918
2228 -1227.05 930.927
2229 -1220.66 939.989
2230 -1254.36 956.403
2231 -1251.87 945.526
2232 -1250.13 934.172
2233 -1240.44 936.236
2234 -1227.47 958.655
2235 -1227.61 955.517
2236 -1248.6 949.663
2237 -1236.52 939.242
2238 -1245.48 959.453
2239 -1255.22 936.451
2240 -1241.08 938.178
2241 -1224.72 938.312
2242 -1231.07 961.391
2243 -1253 946.61
2244 -1236.51 948.101
2245 -1226.71 932.692
2246 -1233.38 943.633
2247 -1254.17 937.905
2248 -1258.68 945.556
2249 -1241.89 931.391
2250 -1258.34 937.015
2251 -1229.1 959.351
2252 -1234.14 934.356
2253 -1239.74 931.598
2254 -1255.43 948.223
2255 -1256.42 937.685
2256 -1252.66 931.69
2257 -1246.22 954.585
2258 -1244.34 930.008
2259 -1219.53 948.077
2260 -1253.58 955.427
2261 -1254.74 943.059
2262 -1244.02 929.77
2263 -1239.21 955.319
2264 -1236.31 950.206
2265 -1245.62 951.679
2266 -1231.65 937.911
2267 -1233.68 953.105
2268 -1231.81 930.525
2269 -1245.79 935.994
2270 -1251 942.29
2271 -1256.17 946.246
2272 -1229.74 940.19
2273 -1247.71 958.047
2274 -1253.26 943.279
2275 -1229.39 930.117
2276 -1258.79 940.771
2277 -1226.64 946.17
2278 -1248.86 930.151
2279 -1228.49 948.097
2280 -1249.68 958.808
2281 -1251.5 947.665
2282 -1250.78 942.404
2283 -1237.48 956.348
2284 -1224.22 952.461
2285 -1230.56 945.318
2286 -1256.3 948.886
2287 -1235.08 945.739
2288 -1222.12 954.858
2289 -1223.93 947.354
2290 -1235.1 943.723
2291 -1245.2 954.884
2292 -1225.49 958.581
2293 -1241.44 962.047
2294 -1247.2 938.206
2295 -1250.03 959.384
2296 -1246.51 937.02
2297 -1252.58 943.875
2298 -1243.74 928.261
2299 -1227.35 937.534
2300 -1226.4 953.71
2301 -1246.08 954.705
2302 -1225.99 946.271
2303 -1236.37 949.314
2304 -1237.08 935.575
2305 -1252.08 935.321
2306 -1257.34 941.14
2307 -1258.11 940.712
2308 -1246.79 931.191
2309 -1219.61 941.089
2310 -1234.39 938.365
2311 -1256.97 945.557
2312 -1241.35 929.261
2313 -1228.2 931.652
2314 -1246.22 959.144
2315 -1236.88 931.054
2316 -1234.26 945.011
2317 -1231.11 945.485
2318 -1256.21 954.714
2319 -1234.98 955.29
2320 -1240.69 962.012
2321 -1235.93 962.642
2322 -1256.29 944.476
2323 -1238.15 938.976
2324 -1247.32 953.676
2325 -1247.06 962.523
2326 -1244.07 956.22
2327 -1238.17 956.472
2328 -1234.82 933.307
2329 -1250.28 928.969
2330 -1220.24 949.542
2331 -1237.68 925.158
2332 -1240.06 938.817
2333 -1250.46 936.163
2334 -1243.73 945.836
2335 -1255 942.889
2336 -1224.54 941.734
2337 -1253.56 952.223
2338 -1227.85 960.091
2339 -1238.68 925.412
2340 -1241.55 947.057
2341 -1248.9 937.35
2342 -1238.09 932.571
2343 -1251.58 934.872
2344 -1257.08 942.821
2345 -1236.72 926.789
2346 -1219.85 938.823
