%%index real_part   imaginary_part
1271 -326.5 288.431
1272 -332.406 281.65
1273 -341.416 301.897
1274 -360.837 271.008
1275 -334.656 282.844
1276 -367.257 273.576
1277 -356.369 281.741
1278 -344.085 278.742
1279 -357.186 281.195
1280 -352.497 289.003
1281 -330.51 270.189
1282 -336.286 277
1283 -337.761 290.505
1284 -358.891 286.924
1285 -359.805 296.937
1286 -367.322 274.836
1287 -350.955 296.668
1288 -363.754 283.561
1289 -332.242 287.684
1290 -355.471 298.219
1291 -347.6 285.67
1292 -346.584 262.528
1293 -336.85 299.758
1294 -352.027 260.216
1295 -342.732 277.845
1296 -366.969 282.731
1297 -330.924 277.772
1298 -329.137 281.073
1299 -331.066 290.334
1300 -344.773 270.752
1301 -343.446 259.827
1302 -336.789 298.944
1303 -333.733 268.823
1304 -335.197 296.428
1305 -328.265 279.546
1306 -358.174 284.961
1307 -353.468 292.359
1308 -327.136 277.603
1309 -356.332 266.325
1310 -327.038 274.95
1311 -330.998 273.506
1312 -329.005 291.02
1313 -360.649 267.56
1314 -325.365 287.312
1315 -339.894 283.262
1316 -349.773 287.724
1317 -366.228 272.843
1318 -356.738 265.905
1319 -350.306 266.427
1320 -344.629 295.931
1321 -359.489 286.224
1322 -353.194 279.181
1323 -356.829 280.523
1324 -330.273 290.653
1325 -338.943 277.615
1326 -329.124 277.521
1327 -361.94 277.277
1328 -339.145 273.076
1329 -350.799 267.292
1330 -330.554 294.674
1331 -334.533 295.906
1332 -364.066 280.401
1333 -359.216 268.137
1334 -366.264 288.091
1335 -333.523 273.68
1336 -334.545 263.999
1337 -354.39 264.596
1338 -350.755 274
1339 -350.121 272.204
1340 -334.124 298.691
1341 -355.405 281
1342 -352.192 301.467
1343 -325.684 288.902
1344 -325.406 273.947
1345 -353.908 288.933
1346 -332.959 296.618
1347 -348.261 259.494
1348 -334.754 299.045
1349 -346.262 270.523
1350 -368.407 273.808
1351 -345.282 267.83
1352 -368.716 280.028
1353 -347.199 281.232
1354 -330.176 278.005
1355 -361.11 289.687
1356 -347.345 287.824
1357 -338.035 300.83
1358 -355.668 277.664
1359 -348.834 266.626
1360 -341.836 266.105
1361 -347.546 302.069
1362 -355.823 271.304
1363 -356.212 275.906
1364 -325.473 274.908
1365 -362.642 273.46
1366 -347.014 264.5
1367 -336.183 263.232
1368 -333.346 290.893
1369 -365.437 275.837
1370 -366.577 281.138
1371 -329.899 280.586
1372 -365.573 269.768
1373 -334.413 293.469
1374 -337.269 283.478
1375 -350.489 264.358
1376 -350.204 294.16
1377 -326.388 282.845
1378 -327.607 278.57
1379 -348.063 267.413
1380 -357.116 294.148
1381 -345.974 295.769
1382 -357.433 298.994
1383 -362.34 272.13
1384 -348.242 282.129
1385 -364.128 271.069
1386 -330.856 287.268
1387 -343.413 280.576
1388 -345.116 263.353
1389 -333.825 268.867
1390 -348.509 296.207
1391 -329.602 294.337
1392 -363.882 271.266
1393 -332.373 289.912
1394 -345.188 271.993
1395 -341.203 301.002
1396 -351.801 291.929
1397 -355.487 277.175
1398 -326.825 269.434
1399 -341.905 263.759
1400 -356.216 295.721
1401 -331.926 284.867
1402 -357.788 272.603
1403 -337.261 270.057
1404 -367.471 279.244
1405 -341.08 280.9
1406 -355.907 271.219
1407 -344.644 301.149
1408 -335.92 277.64
1409 -337.959 282.729
1410 -330.265 282.527
1411 -355.949 271.958
1412 -363.765 291.323
1413 -339.538 289.681
1414 -364.24 293.541
1415 -350.132 266.239
1416 -362.534 269.253
1417 -340.793 282.869
1418 -334.762 268.471
1419 -328.372 272.237
1420 -342.195 296.543
1421 -335.28 264.335
1422 -360.237 269.203
1423 -342.99 266.262
1424 -362.55 294.936
1425 -349.256 284.953
1426 -351.823 261.727
1427 -325.088 282.309
1428 -328.37 271.551
1429 -364.05 265.661
1430 -364.967 270.623
1431 -338.872 280.338
1432 -324.965 275.971
1433 -332.087 272.974
1434 -349.534 284.003
1435 -342.582 268.808
1436 -362.138 283.439
1437 -344.81 277.803
1438 -327.228 271.274
1439 -362.56 270.393
1440 -334.604 270.226
1441 -335.172 268.927
1442 -333.466 287.978
1443 -361.587 265.535
1444 -352.458 276.013
1445 -353.4 265.955
1446 -368.628 282.676
1447 -365.13 267.765
1448 -353.566 259.136
1449 -343.756 295.574
1450 -368.012 279.805
1451 -359.92 262.954
1452 -357.506 281.054
1453 -367.087 280.81
1454 -337.919 278.08
1455 -336.82 284.553
1456 -335.401 289.958
1457 -347.001 266.914
1458 -337.73 300.205
1459 -349.107 301.597
1460 -331.154 293.815
1461 -342.487 292.325
1462 -348.382 298.353
1463 -357.046 275.451
1464 -358.522 283.742
1465 -328.551 272.096
1466 -327.032 278.71
1467 -332.301 289.069
1468 -347.736 258.197
1469 -332.304 271.833
1470 -348.147 269.768
1471 -358.625 273.356
1472 -340.501 263.962
1473 -346.152 265.516
1474 -367.698 280.08
1475 -365.955 291.844
1476 -362.071 284.617
1477 -325.886 284.013
1478 -330.061 277.093
1479 -367.674 288.739
1480 -325.501 282.374
1481 -364.366 288.852
1482 -356.575 267.382
1483 -339.605 262.761
1484 -325.904 276.174
1485 -357.711 260.205
1486 -325.28 283.383
1487 -365.124 286.031
1488 -364.098 273
1489 -350.111 270.103
1490 -355.343 287.161
1491 -361.92 270.203
1492 -368.679 278.098
1493 -358.406 292.773
1494 -348.918 294.336
1495 -337.534 285.047
1496 -367.747 287.057
1497 -350.969 259.735
1498 -357.763 262.793
1499 -332.187 270.145
1500 -346.794 288.262
1501 -353.973 265.518
1502 -335.621 274.994
1503 -326.404 286.013
1504 -328.914 271.642
1505 -364.87 287.396
1506 -355.695 287.261
1507 -363.902 291.816
1508 -359.168 291.841
1509 -327.699 283.977
1510 -364.212 291.565
1511 -348.459 259.905
1512 -335.165 283.065
1513 -336.49 276.505
1514 -349.263 281.178
1515 -333.14 295.454
1516 -355.696 282.55
1517 -341.972 301.281
1518 -352.708 279.008
1519 -328.038 276.483
1520 -344.729 259.469
1521 -352.242 268.336
1522 -361.429 265.961
1523 -329.401 292.134
1524 -333.802 277.116
1525 -326.603 280.719
1526 -337.227 261.571
1527 -347.742 263.355
1528 -332.262 271.177
1529 -328.011 282.515
1530 -351.976 260.052
1531 -343.966 272.889
1532 -361.612 292.147
1533 -329.981 283.93
1534 -347.777 295.216
1535 -345.485 270.312
1536 -357.036 275.737
1537 -326.919 270.316
1538 -342.682 276.479
1539 -361.36 263.303
1540 -360.145 268.863
1541 -364.909 281.209
1542 -348.849 301.445
1543 -349.485 278.354
1544 -365.94 280.223
1545 -343.807 280.543
1546 -367.185 274.024
1547 -327.094 281.109
1548 -328.624 278.192
1549 -337.052 297.648
1550 -334.796 282.977
1551 -349.425 271.984
1552 -326.961 282.119
1553 -336.515 279.791
1554 -357.924 282.244
1555 -352.377 280.345
1556 -336.99 284.854
1557 -350.592 266.217
1558 -342.866 266.921
1559 -332.982 287.657
1560 -359.332 276.245
1561 -326.376 278.624
1562 -365.019 277.734
1563 -363.819 286.529
1564 -345.601 273.185
1565 -326.928 278.972
1566 -359.653 298.666
1567 -328.364 286.981
1568 -326.715 270.326
1569 -343.442 274.219
1570 -357.964 296.002
1571 -347.952 264.231
1572 -324.898 282.807
1573 -351.053 301.365
1574 -354.589 287.758
1575 -330.108 283.306
1576 -325.114 281.422
1577 -347.325 284.922
1578 -348.544 281.018
1579 -350.431 290.228
1580 -326.77 281.255
1581 -362.42 265.854
1582 -331.811 279.961
1583 -333.946 296.946
1584 -349.396 262.504
1585 -366.417 286.604
1586 -332.894 270.47
1587 -331.181 269.042
1588 -349.343 300.586
1589 -341.404 279.859
1590 -336.729 271.669
1591 -334.265 290.601
1592 -366.492 281.234
1593 -330.498 272.409
1594 -364.082 284.045
1595 -334.911 291.203
1596 -356.639 289.223
1597 -335.716 268.304
1598 -342.246 284.568
1599 -352.599 294.874
1600 -332.972 268.28
1601 -334.22 293.827
1602 -364.302 285.931
1603 -332.362 285.639
1604 -325.538 285.976
1605 -360.425 295.989
1606 -349.346 297.922
1607 -325.736 277.244
1608 -342.262 283.512
1609 -351.306 289.984
1610 -335.25 291.38
1611 -339.412 270.658
1612 -329.579 293.133
1613 -349.414 289.842
1614 -356.302 269.926
1615 -328.254 279.464
1616 -361.177 277.182
1617 -358.585 268.187
1618 -355.916 280.273
1619 -360.411 289.103
1620 -347.004 300.143
1621 -357.982 290.771
1622 -362.372 281.879
1623 -367.321 282.207
1624 -327.903 290.575
1625 -330.538 279.741
1626 -358.003 265.878
1627 -332.867 271.949
1628 -350.661 260.64
1629 -326.762 287.871
1630 -362.046 284.896
1631 -367.012 283.811
1632 -358.975 262.263
1633 -327.464 275.593
1634 -345.262 296.334
1635 -328.387 270.315
1636 -347.65 259.927
1637 -364.471 291.314
1638 -350.542 287.83
1639 -361.584 290.396
1640 -346.435 294.024
1641 -328.013 283.244
1642 -345.181 295.933
1643 -364.811 273.617
1644 -333.478 275.494
1645 -364.695 279.684
1646 -342.559 271.136
1647 -357.337 277.259
1648 -357.816 274.617
1649 -336.817 296.429
1650 -363.052 276.805
1651 -338.61 272.955
1652 -333.532 284.807
1653 -359.665 287.781
1654 -342.393 298.949
1655 -362.976 277.914
1656 -351.526 295.623
1657 -355.39 266.964
1658 -338.048 298.602
1659 -340.757 300.944
1660 -358.844 284.776
1661 -350.072 280.645
1662 -343.387 277.137
1663 -343.306 287.761
1664 -333.148 277.181
1665 -356.763 284.065
1666 -345.479 261.914
1667 -352.513 271.06
1668 -353.627 259.764
1669 -345.964 300.406
1670 -342.763 288.842
1671 -333.924 294.7
1672 -346.961 289.423
1673 -351.021 270.756
1674 -355.13 262.018
1675 -352.007 292.594
1676 -349.285 274.946
1677 -345.951 265.65
1678 -353.8 259.671
1679 -366.641 273.167
1680 -339.465 269.305
1681 -360.59 295.562
1682 -338.296 295.605
1683 -327.322 290.373
1684 -345.209 290.453
1685 -363.958 282.462
1686 -350.714 285.014
1687 -332.193 280.902
1688 -340.615 266.425
1689 -365.183 270.499
1690 -342.683 259.162
1691 -343.933 274.014
1692 -365.709 287.386
1693 -325.123 277.855
1694 -343.951 269.898
1695 -330.711 281.888
1696 -335.763 292.903
1697 -351.671 263.1
1698 -367.58 274.989
1699 -342.84 269.467
1700 -364.731 285.917
1701 -347.613 281.663
1702 -347.941 276.453
1703 -353.841 294.157
1704 -365.969 269.91
1705 -355.31 271.567
1706 -365.895 268.659
1707 -338.476 266.483
1708 -349.087 282.328
1709 -348.216 270.833
1710 -326.48 273.457
1711 -327.992 281.903
1712 -338.829 290.645
1713 -361.926 268.824
1714 -325.619 275.968
1715 -328.526 267.811
1716 -356.279 277.934
1717 -341.728 298.596
1718 -353.466 284.053
1719 -348.558 277.957
1720 -356.147 271.548
1721 -331.599 271.386
1722 -353.664 294.375
1723 -325.721 284.165
1724 -366.153 286.081
1725 -344.677 288.117
1726 -326.774 274.145
1727 -330.336 273.893
1728 -346.556 288.913
1729 -334.731 280.963
1730 -351.82 282.537
1731 -331.686 279.751
1732 -327.305 268.868
1733 -365.205 285.059
1734 -351.617 259.191
1735 -339.33 270.668
1736 -330.091 290.296
1737 -347.843 274.212
1738 -339.215 285.143
1739 -327.211 272.758
1740 -338.643 265.385
1741 -365.269 290.458
1742 -366.659 285.547
1743 -364.829 281.345
1744 -352.195 301.817
1745 -358.523 288.645
1746 -363.001 271.565
1747 -367.675 280.527
1748 -357.921 294.058
1749 -349.24 294.02
1750 -326.454 286.609
1751 -357.293 274.998
1752 -351.57 285.47
1753 -331.941 281.43
1754 -360.526 292.018
1755 -329.599 275.259
1756 -358.535 282.541
1757 -329.922 284.618
1758 -341.037 268.323
1759 -363.156 288.772
1760 -355.145 279.812
1761 -348.331 265.144
1762 -332.531 270.87
1763 -349.266 300.445
1764 -329.471 265.704
1765 -343.267 289.92
1766 -368.341 286.204
1767 -345.513 260.056
1768 -368.192 272.924
1769 -360.748 266.899
1770 -337.336 260.236
1771 -335.815 298.76
1772 -358.041 293.362
1773 -354.042 271.501
1774 -329.358 291.472
1775 -330.91 267.563
1776 -347.194 301.186
1777 -354.963 278.036
1778 -331.27 271.202
1779 -331.205 291.318
1780 -361.686 272.798
1781 -358.584 294.351
1782 -348.347 288.607
1783 -327.646 278.689
1784 -365.851 273.705
1785 -364.208 280.174
1786 -363.857 274.471
1787 -361.601 290.304
1788 -337.063 265.969
1789 -356.15 278.66
1790 -335.68 264.558
1791 -364.062 293.474
1792 -350.897 285.024
1793 -345.762 267.153
1794 -337.771 285.211
1795 -366.166 290.146
1796 -356.868 299.09
1797 -367.334 274.765
1798 -367.448 286.58
1799 -332.488 266.855
1800 -362.67 292.543
1801 -355.862 296.468
1802 -326.726 282.737
1803 -358.817 297.36
1804 -329.177 275.929
1805 -327.357 273.597
1806 -325.935 287.63
1807 -346.553 291.887
1808 -344.773 293.49
1809 -344.768 270.58
1810 -360.611 280.55
1811 -356.239 290.705
1812 -352.983 278.541
1813 -347.376 278.042
1814 -344.945 262.953
1815 -349.434 259.704
1816 -327.225 272.01
1817 -345.494 273.671
1818 -346.223 261.002
1819 -367.637 285.542
1820 -361.902 292.627
1821 -358.509 291.1
1822 -359.243 281.615
1823 -344.285 300.014
1824 -338.317 279.686
1825 -342.376 277.37
1826 -348.818 265.258
1827 -338.458 290.019
1828 -356.356 278.122
1829 -367.077 274.766
1830 -328.889 290.238
1831 -341.254 283.006
1832 -345.981 278.622
1833 -351.61 292.382
1834 -355.507 272.749
1835 -328.957 283.661
1836 -350.763 270.578
1837 -340.496 264.47
1838 -360.8 267.093
1839 -351.219 293.876
1840 -324.781 275.089
1841 -351.261 294.286
1842 -333.949 279.026
1843 -340.205 261.477
1844 -347.246 297.779
1845 -360.471 281.618
1846 -335.288 292.198
1847 -337.576 273.886
1848 -366.526 287.726
1849 -353.612 278.075
1850 -364.748 281.363
1851 -340.607 262.306
1852 -325.959 281.206
1853 -349.501 259.412
1854 -338.24 259.912
1855 -355.706 282.516
1856 -347.746 268.612
1857 -327.559 288.755
1858 -327.705 274.027
1859 -362.85 290.58
1860 -339.354 275.709
1861 -346.204 289.528
1862 -359.959 283.077
1863 -339.97 292.49
1864 -349.458 259.709
1865 -337.95 269.672
1866 -331.778 295.369
1867 -358.486 297.427
1868 -330.079 289.448
1869 -365.244 287.61
1870 -355.792 282.461
1871 -359.255 283.062
1872 -343.408 262.584
1873 -362.47 277.901
1874 -337.872 259.995
1875 -364.616 292.211
1876 -332.214 270.069
1877 -363.259 273.61
1878 -334.009 276.675
1879 -367.001 280.987
1880 -340.625 296.135
1881 -358.794 278.221
1882 -353.125 258.224
1883 -332.925 272.918
1884 -331.59 274.08
1885 -342.234 264.476
1886 -324.98 283.256
1887 -365.882 286.431
1888 -347.845 287.92
1889 -331.789 295.941
1890 -354.777 282.105
1891 -327.309 273.258
1892 -337.588 277.554
1893 -363.491 273.601
1894 -332.747 287.349
1895 -367.745 280.21
1896 -348.97 262.051
1897 -345.113 261.242
1898 -356.677 293.981
1899 -341.963 279.854
1900 -332.756 294.315
1901 -343.003 290.415
1902 -325.996 277.585
1903 -332.917 292.719
1904 -333.187 264.525
1905 -360.628 289.616
1906 -360.39 262.169
1907 -349.52 292.777
1908 -348.792 290.668
1909 -351.654 283.941
1910 -355.469 276.352
1911 -344.737 299.07
1912 -354.106 281.816
1913 -348.072 274.24
1914 -343.432 296.271
1915 -363.439 279.203
1916 -336.673 283.049
1917 -327.042 270.12
1918 -342.244 270.78
1919 -335.247 294.135
1920 -325.178 280.622
1921 -342.43 259.486
1922 -353.62 283.479
1923 -342.405 276.99
1924 -343.625 270.42
1925 -325.188 278.564
1926 -332.93 295.628
1927 -354.594 266.641
1928 -352.337 293.127
1929 -336.65 287.946
1930 -355.848 296.761
1931 -347.547 288.267
1932 -366.253 287.155
1933 -353.602 280.887
1934 -362.542 284.396
1935 -352.901 266.291
1936 -334.277 278.402
1937 -325.536 275.929
1938 -365.167 280.004
1939 -362.026 295.016
1940 -335.903 280.373
1941 -336.827 273.741
1942 -344.686 269.992
1943 -338.954 281.13
1944 -337.589 286.179
1945 -324.741 275.136
1946 -336.931 271.351
1947 -332.666 263.822
1948 -324.753 275.194
1949 -358.362 296.388
1950 -365.015 271.22
1951 -338.381 276.141
1952 -814.321 -287.92
1953 -797.419 -260.242
1954 -831.544 -253.303
1955 -793.188 -279.359
1956 -817.236 -273.022
1957 -831.094 -281.608
1958 -842.913 -265.827
1959 -847.11 -279.147
1960 -795.084 -267.195
1961 -795.271 -267.75
1962 -832.681 -258.293
1963 -815.642 -282.083
1964 -841.335 -262.698
1965 -812.21 -284.15
1966 -793.588 -266.765
1967 -836.407 -303.484
1968 -812.812 -267.374
1969 -823.101 -293.934
1970 -798.561 -262.762
1971 -804.332 -274.001
1972 -816.227 -257.253
1973 -814.109 -271.223
1974 -808.037 -296.216
1975 -824.934 -298.513
1976 -845.718 -274.154
1977 -815.953 -284.578
1978 -840.086 -267.989
1979 -818.119 -281.282
1980 -798.426 -279.35
1981 -795.979 -261.503
1982 -825.625 -259.84
1983 -800.78 -267.005
1984 -820.478 -306.007
1985 -806.699 -294.753
1986 -843.132 -286.315
1987 -790.547 -274.822
1988 -819.566 -278.427
1989 -804.129 -301.104
1990 -835.032 -289.953
1991 -846.603 -277.574
1992 -797.53 -265.08
1993 -797.526 -277.683
1994 -833.454 -285.144
1995 -799.963 -294.028
1996 -792.17 -270.346
1997 -827.272 -293.94
1998 -847.688 -288.806
1999 -803.35 -300.052
2000 -835.979 -285.555
2001 -791.612 -276.352
2002 -822.818 -286.921
2003 -811.495 -257.868
2004 -820.632 -276.882
2005 -847.498 -280.185
2006 -836.681 -272.131
2007 -809.969 -278.743
2008 -834.206 -254.301
2009 -825.351 -264.328
2010 -800.534 -277.013
2011 -841.272 -268.612
2012 -846.795 -280.784
2013 -829.813 -271.48
2014 -808.168 -303.724
2015 -808.714 -297.967
2016 -796.11 -287.907
2017 -819.307 -293.308
2018 -801.084 -277.789
2019 -827.368 -277.594
2020 -800.28 -278.503
2021 -836.889 -296.927
2022 -790.681 -278.258
2023 -797.208 -277.096
2024 -847.689 -283.665
2025 -844.705 -295.635
2026 -809.924 -259.306
2027 -828.399 -299.506
2028 -832.54 -260.462
2029 -830.27 -266.535
2030 -792.077 -284.937
2031 -844.166 -265.522
2032 -807.956 -291.487
2033 -819.075 -252.745
2034 -801.223 -263.396
2035 -838.234 -280.764
2036 -801.496 -284.181
2037 -801.49 -296.184
2038 -828.103 -263.418
2039 -846.34 -280.101
2040 -824.453 -259.982
2041 -834.153 -278.462
2042 -835.055 -297.574
2043 -794.421 -278.896
2044 -812.552 -262.984
2045 -802.325 -260.175
2046 -847.699 -268.99
2047 -806.622 -282.322
2048 -835.078 -291.382
2049 -795.06 -294.707
2050 -798.611 -259.754
2051 -830.413 -273.516
2052 -820.237 -305.915
2053 -821.95 -293.159
2054 -821.396 -272.919
2055 -849.594 -276.158
2056 -848.408 -279.057
2057 -822.458 -289.163
2058 -827.661 -292.91
2059 -826.01 -291.186
2060 -814.778 -263.23
2061 -845.57 -265.864
2062 -828.763 -289.639
2063 -820.574 -273.578
2064 -818.903 -284.581
2065 -845.265 -271.36
2066 -840.532 -291.329
2067 -849.61 -276.523
2068 -846.762 -278.76
2069 -844.129 -265.309
2070 -790.438 -279.579
2071 -826.476 -266.567
2072 -846.264 -267.986
2073 -821.785 -286.784
2074 -806.117 -274.101
2075 -803.5 -290.497
2076 -828.161 -284.844
2077 -842.716 -271.425
2078 -837.178 -296.234
2079 -801.453 -295.127
2080 -815.926 -270.345
2081 -814.526 -307.074
2082 -799.64 -259.991
2083 -830.95 -287.864
2084 -795.013 -274.206
2085 -808.301 -260.135
2086 -824.421 -293.431
2087 -822.081 -293.599
2088 -805.494 -265.102
2089 -832.36 -289.353
2090 -825.61 -300.323
2091 -826.534 -277.288
2092 -816.585 -305.045
2093 -804.862 -293.735
2094 -816.599 -298.347
2095 -828.517 -256.479
2096 -800.991 -277.191
2097 -807.93 -289.909
2098 -821.19 -290.139
2099 -834.861 -255.441
2100 -841.958 -299.133
2101 -832.18 -282.476
2102 -818.095 -252.052
2103 -833.915 -277.671
2104 -848.074 -288.465
2105 -842.902 -263.291
2106 -826.4 -303.792
2107 -793.206 -271.5
2108 -820.621 -277.268
2109 -811.691 -301.28
2110 -829.761 -306.731
2111 -843.947 -288.499
2112 -795.122 -295.063
2113 -820.132 -291.418
2114 -803.285 -283.77
2115 -816.632 -288.003
2116 -791.353 -288.04
2117 -842.257 -263.398
2118 -832.926 -273.913
2119 -791.215 -287.87
2120 -805.643 -302.833
2121 -835.787 -273.367
2122 -793.668 -267.534
2123 -848.339 -282.136
2124 -831.519 -302.036
2125 -822.938 -304.475
2126 -811.637 -297.714
2127 -841.461 -278.461
2128 -827.664 -295.776
2129 -795.57 -274.436
2130 -839.478 -272.458
2131 -800.82 -285.053
2132 -795.69 -274.211
2133 -839.456 -298.011
2134 -797.783 -290.709
2135 -826.104 -295.317
2136 -832.933 -278.093
2137 -809.69 -290.219
2138 -824.392 -283.855
2139 -835.753 -296.443
2140 -801.484 -291.78
2141 -839.162 -260.324
2142 -791.612 -278.058
2143 -837.947 -272.778
2144 -839.729 -294.494
2145 -801.783 -272.937
2146 -798.07 -282.001
2147 -843.555 -297.215
2148 -819.869 -276.72
2149 -815.342 -290.845
2150 -834.59 -259.655
2151 -801.563 -263.19
2152 -836.882 -290.378
2153 -804.528 -277.76
2154 -790.897 -272.459
2155 -846.062 -281.902
2156 -830.481 -294.011
2157 -808.535 -281.927
2158 -817.254 -284.491
2159 -796.833 -265.844
2160 -815.004 -289.969
2161 -832.64 -254.753
2162 -797.806 -286.574
2163 -848.146 -288.622
2164 -818.887 -286.016
2165 -839.579 -258.913
2166 -841.945 -299.251
2167 -831.192 -263.955
2168 -824.606 -305.399
2169 -801.385 -288.24
2170 -790.238 -279.807
2171 -829.731 -300.433
2172 -830.505 -256.124
2173 -846.833 -289.66
2174 -848.143 -287.788
2175 -823.048 -294.126
2176 -808.761 -273.706
2177 -834.549 -280.327
2178 -818.844 -260.897
2179 -818.916 -307.552
2180 -798.912 -279.571
2181 -807.577 -304.95
2182 -818.985 -288.505
2183 -801.973 -266.968
2184 -798.676 -281.785
2185 -815.46 -274.932
2186 -840.689 -270.611
2187 -803.318 -273.402
2188 -845.035 -270.799
2189 -830.13 -254.739
2190 -809.655 -280.677
2191 -823.423 -275.633
2192 -801.637 -272.496
2193 -805.927 -296.263
2194 -844.928 -296.355
2195 -827.611 -267.11
2196 -849.435 -274.582
2197 -823.492 -306.609
2198 -816.579 -291.599
2199 -824.725 -261.173
2200 -827.785 -271.851
2201 -827.44 -307.088
2202 -833.729 -262.708
2203 -821.125 -286.314
2204 -824.459 -274.834
2205 -796.612 -293.334
2206 -817.483 -263.188
2207 -846.277 -276.786
2208 -824.508 -263.47
2209 -841.376 -285.293
2210 -824.79 -254.162
2211 -797.257 -276.484
2212 -835.847 -289.699
2213 -793.863 -275.798
2214 -806.163 -281.639
2215 -801.731 -288.075
2216 -806.752 -302.623
2217 -791.681 -285.629
2218 -839.527 -274.013
2219 -837.933 -263.292
2220 -830.723 -255.319
2221 -827.169 -293.257
2222 -828.435 -258.995
2223 -821.832 -253.635
2224 -847.352 -277.763
2225 -810.992 -306.953
2226 -805.923 -257.607
2227 -828.045 -270.543
2228 -845.757 -281.527
2229 -844.207 -292.183
2230 -799.448 -281.245
2231 -844.934 -272.003
2232 -834.913 -298.208
2233 -804.22 -272.955
2234 -804.443 -285.313
2235 -816.549 -298.269
2236 -839.158 -299.737
2237 -802.548 -284.336
2238 -838.485 -283.131
2239 -838.922 -301.682
2240 -819.607 -290.006
2241 -818.429 -250.89
2242 -823.387 -296.473
2243 -837.859 -266.718
2244 -804.238 -271.225
2245 -834.316 -276.053
2246 -839.422 -292.198
2247 -847.223 -292.155
2248 -820.564 -299.532
2249 -798.684 -290.357
2250 -799.191 -259.575
2251 -806.203 -287.584
2252 -800.594 -268.85
2253 -816.138 -260.161
2254 -823.128 -271.409
2255 -813.924 -291.513
2256 -845.933 -272.989
2257 -833.065 -267.163
2258 -821.281 -266.925
2259 -831.86 -297.027
2260 -832.684 -264.775
2261 -846.227 -280.651
2262 -818.22 -309.33
2263 -792.621 -288.591
2264 -797.592 -272.553
2265 -818.933 -295.168
2266 -834.084 -271.69
2267 -835.568 -265.827
2268 -811.742 -305.697
2269 -808.922 -291.739
2270 -834.319 -260.205
2271 -799.216 -274.104
2272 -811.915 -275.176
2273 -829.812 -291.242
2274 -798.373 -288.169
2275 -793.72 -284.994
2276 -823.99 -305.766
2277 -836.833 -277.564
2278 -801.555 -286.398
2279 -823.22 -308.087
2280 -791.036 -277.089
2281 -843.217 -271.013
2282 -846.018 -274.725
2283 -820.812 -282.579
2284 -839.691 -260.464
2285 -840.291 -267.635
2286 -842.39 -275.228
2287 -824.074 -255.475
2288 -825.436 -280.987
2289 -801.732 -282.099
2290 -830.796 -290.404
2291 -795.965 -274.197
2292 -830.769 -286.149
2293 -830.498 -292.047
2294 -834.295 -278.462
2295 -797.578 -271.63
2296 -848.388 -270.175
2297 -834.996 -295.114
2298 -794.311 -285.73
2299 -794.627 -275.391
2300 -830.474 -299.453
2301 -849.938 -282.188
2302 -807.874 -285.578
2303 -820.038 -288.148
2304 -831.97 -254.956
2305 -807.36 -294.088
2306 -834.406 -283.719
2307 -791.842 -287.741
2308 -804.17 -288.207
2309 -827.487 -302.899
2310 -827.147 -260.032
2311 -825.155 -259.348
2312 -810.167 -260.868
2313 -841.456 -286.116
2314 -824.767 -257.397
2315 -834.244 -272.853
2316 -829.268 -293.662
2317 -834.775 -276.316
2318 -793.09 -288.437
2319 -814.904 -255.848
2320 -836.739 -272.22
2321 -845.106 -292.386
2322 -821.812 -295.05
2323 -836 -273.259
2324 -831.864 -257.584
2325 -839.694 -295.243
2326 -823.586 -298.137
2327 -846.498 -273.934
2328 -833.175 -292.762
2329 -841.343 -294.484
2330 -817.055 -295.188
2331 -814.462 -251.824
2332 -842.997 -282.292
2333 -790.396 -273.743
2334 -820.656 -304.044
2335 -798.573 -262.215
2336 -821.558 -260.154
2337 -825.072 -294.033
2338 -843.241 -276.153
2339 -797.043 -264.582
2340 -804.121 -299.544
2341 -813.299 -303.119
2342 -808.413 -253.526
2343 -846.651 -273.225
2344 -828.055 -273.848
2345 -846.201 -269.188
2346 -824.784 -265.464
2347 -806.054 -297.516
2348 -818.009 -251.612
2349 -832.24 -272.496
2350 -805.875 -302.936
2351 -806.147 -258.403
2352 -835.581 -275.298
2353 -823.183 -293.553
2354 -801.915 -279.329
2355 -792.278 -271.064
2356 -816.297 -287.718
2357 -795.842 -295.943
2358 -816.121 -254.134
2359 -834.319 -275.201
2360 -837.397 -260.925
2361 -799.073 -293.172
2362 -826.382 -262.525
2363 -839.344 -269.729
2364 -817.002 -264.125
2365 -838.876 -286.455
2366 -842.426 -292.582
2367 -795.888 -266.315
2368 -821.78 -287.989
2369 -790.933 -272.771
2370 -819.188 -301.725
2371 -831.3 -277.913
2372 -840.651 -289.9
2373 -839.029 -272.402
2374 -805.516 -288.176
2375 -796.399 -287.849
2376 -791.699 -286.612
2377 -795.13 -266.024
2378 -821.146 -301.58
2379 -836.364 -297.642
2380 -797.043 -281.519
2381 -791.584 -269.596
2382 -797.311 -261.774
2383 -835.108 -267.171
2384 -808.28 -276.712
2385 -831.947 -258.999
2386 -814.354 -255.773
2387 -844.914 -277.365
2388 -835.14 -277.257
2389 -826.585 -255.385
2390 -839.681 -257.63
2391 -806.405 -266.487
2392 -819.681 -265.014
2393 -842.251 -267.679
2394 -813.753 -281.727
2395 -829.018 -266.082
2396 -843.831 -270.971
2397 -840.345 -299.941
2398 -800.899 -273.144
2399 -823.112 -262.556
