%%index real_part   imaginary_part
1216 -238.705 328.309
1217 -236.539 308.501
1218 -236.12 318.081
1219 -240.368 321.697
1220 -221.349 332.624
1221 -237.34 305.847
1222 -235.432 306.083
1223 -224.58 321.427
1224 -240.448 311.762
1225 -216.739 328.939
1226 -209.884 323.937
1227 -231.804 315.583
1228 -209.947 320.526
1229 -231.169 321.076
1230 -212.802 323.312
1231 -242.133 313.882
1232 -219.074 306.637
1233 -216.944 314.354
1234 -236.687 327.922
1235 -212.793 311.263
1236 -209.089 319.921
1237 -214.824 326.66
1238 -240.625 320.551
1239 -227.455 319.673
1240 -217.552 303.705
1241 -240.865 324.586
1242 -241.591 311.81
1243 -229.482 332.325
1244 -235.256 312.443
1245 -226.69 328.721
1246 -221.82 307.781
1247 -224.365 313.901
1248 -219.189 307.043
1249 -238.941 328.206
1250 -232.038 306.231
1251 -231.389 302.648
1252 -224.317 327.056
1253 -216.451 322.666
1254 -220.797 332.279
1255 -237.303 307.708
1256 -231.838 321.412
1257 -222.785 329.998
1258 -217.643 321.751
1259 -225.257 316.17
1260 -229.431 306.475
1261 -236.649 325.624
1262 -228.602 323.605
1263 -241.267 324.646
1264 -209.432 323.57
1265 -216.52 310.886
1266 -220.323 312.042
1267 -222.796 324.109
1268 -225.255 320.886
1269 -214.644 311.671
1270 -212.137 317.697
1271 -241.357 319.213
1272 -234.994 322.679
1273 -233.798 312.314
1274 -211.458 318.026
1275 -231.687 315.245
1276 -211.751 325.45
1277 -213.859 324.182
1278 -230.888 328.4
1279 -223.683 334.501
1280 -215.801 329.408
1281 -216.035 304.446
1282 -223.84 333.163
1283 -236.975 307.285
1284 -230.734 333.447
1285 -223.526 312.042
1286 -237.749 312.602
1287 -234.606 332
1288 -222.93 308.116
1289 -221.156 307.088
1290 -228.869 323.118
1291 -229.168 321.398
1292 -236.172 306.433
1293 -225.426 318.983
1294 -223.046 335.012
1295 -240.807 317.201
1296 -210.778 324.531
1297 -235.375 323.98
1298 -215.599 319.775
1299 -223.726 315.739
1300 -224.53 312.472
1301 -226.96 329.985
1302 -239.419 320.448
1303 -240.807 326.081
1304 -216.648 315.827
1305 -209.602 317.59
1306 -210.405 316.554
1307 -222.298 328.934
1308 -238.141 316.062
1309 -212.496 322.345
1310 -210.385 320.127
1311 -242.026 316.114
1312 -227.915 318.728
1313 -211.365 318.162
1314 -240.85 315.178
1315 -227.245 314.198
1316 -237.393 307.366
1317 -220.914 331.794
1318 -218.237 323.741
1319 -217.773 329.79
1320 -241.401 315.463
1321 -227.29 324.885
1322 -220.379 320.319
1323 -228.989 316.957
1324 -236.928 319.609
1325 -231.37 323.333
1326 -213.578 319.897
1327 -235.336 323.41
1328 -213.697 312.436
1329 -212.255 322.36
1330 -218.962 305.689
1331 -208.856 315.152
1332 -240.637 320.709
1333 -236.495 308.069
1334 -220.433 304.355
1335 -229.797 304.921
1336 -237.53 329.668
1337 -221.486 315.632
1338 -227.154 314.046
1339 -231.288 308.195
1340 -227.325 313.92
1341 -234.542 330.716
1342 -242.202 320.636
1343 -211.701 321.43
1344 -214.219 309.813
1345 -218.424 321.758
1346 -220.155 317.185
1347 -240.228 311.798
1348 -219.092 315.832
1349 -217.449 316.357
1350 -212.521 320.083
1351 -224.124 327.874
1352 -225.587 328.215
1353 -210.313 324.69
1354 -231.319 306.904
1355 -217.452 314.106
1356 -213.162 312.366
1357 -234.364 324.761
1358 -235.622 315.003
1359 -233.803 324.774
1360 -241.107 319.824
1361 -242.056 312.948
1362 -224.638 333.256
1363 -225.295 312.91
1364 -241.279 314.696
1365 -212.037 326.465
1366 -209.748 317.131
1367 -210.136 319.246
1368 -218.026 305.153
1369 -226.678 320.383
1370 -223.99 327.57
1371 -240.424 318.018
1372 -211.546 310.508
1373 -224.227 312.568
1374 -215.05 328.347
1375 -239.659 321.403
1376 -214.887 315.254
1377 -220.78 319.806
1378 -237.403 310.684
1379 -216.974 317.972
1380 -240.19 314.381
1381 -230.192 326.903
1382 -210.389 314.965
1383 -232.289 323.877
1384 -240.511 320.168
1385 -224.365 310.96
1386 -241.445 311.993
1387 -215.735 331.218
1388 -220.835 319.041
1389 -231.251 333.475
1390 -234.641 307.434
1391 -222.873 324.311
1392 -224.403 319.344
1393 -236.548 306.652
1394 -220.189 327.442
1395 -236.292 313.391
1396 -222.512 323.789
1397 -214.062 310.965
1398 -214.235 321.84
1399 -234.758 310.391
1400 -213.919 312.335
1401 -213.132 324.952
1402 -211.374 324.369
1403 -237.501 318.35
1404 -208.84 319.702
1405 -236.498 319.943
1406 -223.24 317.767
1407 -224.614 320.848
1408 -225.133 301.825
1409 -221.755 326.677
1410 -231.156 314.484
1411 -242.659 314.915
1412 -222.004 316.357
1413 -231.051 321.731
1414 -236.357 316.587
1415 -221.123 332.828
1416 -234.597 330.742
1417 -218.339 328.629
1418 -215.733 318.453
1419 -217.458 329.72
1420 -241.853 312.89
1421 -240.477 323.694
1422 -232.331 320.555
1423 -211.101 321.571
1424 -229.669 327.961
1425 -239.53 311.419
1426 -227.722 332.699
1427 -400.005 519.147
1428 -417.675 520.628
1429 -427.109 540.917
1430 -422.521 540.147
1431 -416.228 521.618
1432 -399.779 549.259
1433 -397.208 525.731
1434 -422.451 546.103
1435 -408.879 542.821
1436 -421.959 519.336
1437 -425.223 520.969
1438 -424.685 521.052
1439 -410.652 532.666
1440 -403.072 538.614
1441 -427.165 549.363
1442 -400.526 522.852
1443 -407.313 553.715
1444 -416.467 519.553
1445 -395.934 528.681
1446 -395.752 527.252
1447 -420.23 536.69
1448 -431.468 527.989
1449 -422.652 519.217
1450 -428.952 541.694
1451 -428.044 544.41
1452 -417.253 549.223
1453 -396.721 522.294
1454 -403.598 535.296
1455 -400.678 526.925
1456 -417.914 517.492
1457 -414.252 548.265
1458 -395.994 545.121
1459 -398.208 545.783
1460 -413.501 522.999
1461 -417.012 529.56
1462 -406.405 525.668
1463 -394.662 545.031
1464 -423.478 522.097
1465 -416.623 532.829
1466 -419.591 533.035
1467 -400.616 520.287
1468 -399.982 549.437
1469 -426.055 548.921
1470 -429.917 540.891
1471 -401.395 520.56
1472 -401.978 549.737
1473 -420.303 543.752
1474 -413.801 546.849
1475 -409.783 555.194
1476 -407.778 530.899
1477 -401.227 540.051
1478 -404.972 534.122
1479 -400.064 529.152
1480 -400.555 522.911
1481 -424.447 539.214
1482 -418.51 513.482
1483 -410.109 515.554
1484 -412.392 554.714
1485 -416.362 548.397
1486 -404.869 536.996
1487 -396.11 540.198
1488 -407.817 538.056
1489 -417.08 531.038
1490 -429.254 531.951
1491 -393.863 534.582
1492 -399.525 533.189
1493 -407.515 529.84
1494 -414.14 541.208
1495 -423.954 520.151
1496 -399.394 548.539
1497 -429.936 543.849
1498 -423.126 524.58
1499 -401.014 518.86
1500 -412.437 516.57
1501 -430.656 538.189
1502 -425.188 541.75
1503 -414.075 517.989
1504 -401.743 519.7
1505 -400.845 545.956
1506 -402.201 528.524
1507 -406.87 536.418
1508 -399.647 540.266
1509 -412.32 537.73
1510 -427.124 532.906
1511 -392.656 541.453
1512 -415.151 548.767
1513 -417.854 547.36
1514 -401.989 525.429
1515 -416.597 551.359
1516 -424.79 544.084
1517 -430.352 529.378
1518 -425.918 529.792
1519 -402.395 547.837
1520 -415.366 531.005
1521 -412.6 550.149
1522 -402.705 520.411
1523 -393.186 539.615
1524 -426.686 547.847
1525 -403.415 546.239
1526 -417.978 542.891
1527 -405.14 515.728
1528 -429.604 540.37
1529 -431.766 527.1
1530 -398.848 541.374
1531 -421.582 523.297
1532 -399.239 527.808
1533 -397.229 546.823
1534 -412.369 524.383
1535 -399.486 539.69
1536 -430.14 525.241
1537 -422.204 535.187
1538 -399.068 523.193
1539 -406.024 522.484
1540 -408.348 515.584
1541 -419.283 534.849
1542 -417.065 522.462
1543 -402.701 529.018
1544 -404.448 536.565
1545 -400.816 542.886
1546 -433.291 537.603
1547 -401.204 542.976
1548 -419.971 545.396
1549 -395.616 532.099
1550 -428.176 540.801
1551 -422.811 544.687
1552 -420.668 545.893
1553 -417.982 553.293
1554 -403.264 532.728
1555 -415.128 524.335
1556 -403.607 550.078
1557 -425.771 522.64
1558 -429.915 546.996
1559 -407.599 535.663
1560 -408.992 527.794
1561 -427.311 542.835
1562 -409.693 550.256
1563 -404.892 548.459
1564 -412.266 535.099
1565 -430.981 535.026
1566 -396.275 529.844
1567 -416.625 545.167
1568 -417.191 545.748
1569 -431.824 528.015
1570 -431.803 541.339
1571 -398.438 529.807
1572 -396.24 525.713
1573 -412.144 536.562
1574 -406.105 522.609
1575 -426.841 525.21
1576 -428.884 543.61
1577 -433.235 528.428
1578 -424.437 524.318
1579 -417.174 545.973
1580 -433.311 530.392
1581 -402.675 520.416
1582 -420.193 554.416
1583 -432.326 543.143
1584 -418.698 537.642
1585 -410.091 553.695
1586 -405.769 542.823
1587 -392.156 532.728
1588 -425.168 533.393
1589 -406.006 525.803
1590 -409.753 544.146
1591 -393.78 539.355
1592 -412.962 527.417
1593 -422.325 545.695
1594 -414.608 532.755
1595 -395.262 539.381
1596 -416.381 526.669
1597 -423.324 526.153
1598 -419.933 539.269
1599 -421.042 541.844
1600 -395.305 531.687
1601 -426.011 530.14
1602 -405.21 542.292
1603 -418.255 544.406
1604 -414.126 551.584
1605 -427.057 525.894
1606 -433.377 534.124
1607 -424.761 540.501
1608 -430.453 531.24
1609 -414.774 529.737
1610 -413.357 523.776
1611 -420.045 530.219
1612 -395.233 535.346
1613 -432.101 534.102
1614 -408.772 535.623
1615 -401.208 518.271
1616 -392.15 536.281
1617 -420.093 532.88
1618 -396.796 533.701
1619 -431.414 532.495
1620 -409.61 552.481
1621 -396.296 535.894
1622 -417.65 546.894
1623 -413.265 538.107
1624 -399.943 522.329
1625 -426.397 547.877
1626 -412.081 539.975
1627 -410.151 539.99
1628 -402.916 544.055
1629 -413.315 535.893
1630 -405.109 536.628
1631 -429.226 544.396
1632 -393.452 536.558
1633 -408.197 549.67
1634 -415.076 515.46
1635 -421.239 519.351
1636 -409.086 513.756
1637 -394.082 535.414
1638 -405.46 529.551
1639 -423.402 544.822
1640 -422.865 521.173
1641 -419.439 534.714
1642 -422.255 527.826
1643 -425.737 540.39
1644 -391.88 530.188
1645 -421.075 520.469
1646 -396.819 530.687
1647 -402.23 544.305
1648 -401.573 528.061
1649 -393.619 537.955
1650 -403.34 538.703
1651 -401.808 543.82
1652 -414.191 531.966
1653 -429.81 537.805
1654 -395.318 535.698
1655 -430.854 544.411
1656 -419.599 532.567
1657 -410.893 524.45
1658 -396.731 547.488
1659 -408.741 523.542
1660 -421.404 532.199
1661 -405.158 515.71
1662 -413.677 542.148
1663 -431.808 536.09
1664 -423.373 539.961
1665 -432.863 534.572
1666 -418.716 516.275
1667 -409.559 544.55
1668 -396.54 541.632
1669 -416.261 537.998
1670 -409.984 515.645
1671 -427.329 549.452
1672 -425.92 545.106
1673 -407.812 527.705
1674 -402.189 533.484
1675 -419.188 526.123
1676 -427.073 532.918
1677 -391.815 529.194
1678 -398.862 549.997
1679 -403.45 527.747
1680 -427.487 539.825
1681 -416.15 532.783
1682 -398.564 546.185
1683 -423.944 517.796
1684 -412.324 514.116
1685 -410.042 516.254
1686 -423.835 518.953
1687 -410.894 517.861
1688 -395.396 533.095
1689 -432.388 529.001
1690 -391.712 530.619
1691 -427.55 524.019
1692 -406.696 521.78
1693 -404.012 543.883
1694 -417.503 545.685
1695 -394.177 543.326
1696 -401.459 525.687
1697 -423.146 530.961
1698 -421.288 522.05
1699 -400.562 534.202
1700 -393.77 534.31
1701 -423.969 549.366
1702 -425.456 533.835
1703 -427.989 527.513
1704 -428.676 544.584
1705 -422.097 539.181
1706 -422.836 539.949
1707 -427.503 543.693
1708 -398.643 541.276
1709 -407.939 516.469
1710 -411.234 538.569
1711 -409.867 554.058
1712 -396.846 524.285
1713 -402.47 523.279
1714 -424.98 520.724
1715 -412.183 520.699
1716 -402.543 538.826
1717 -432.979 536.008
1718 -432.198 543.273
1719 -397.102 548.912
1720 -429.598 523.564
1721 -413.476 534.618
1722 -432.268 529.176
1723 -397.384 545.936
1724 -426.142 523.076
1725 -409.616 526.049
1726 -426.622 543.686
1727 -423.02 524.295
1728 -422.338 548.022
1729 -397.622 527.845
1730 -428.647 534.856
1731 -393.816 526.531
1732 -420.827 524.116
1733 -404.082 549.565
1734 -413.204 539.185
1735 -408.078 524.921
1736 -416.823 533.193
1737 -396.346 540.972
1738 -401.978 528.503
1739 -411.956 522.631
1740 -398.208 541.854
1741 -404.479 525.617
1742 -398.257 533.966
1743 -409.79 524.942
1744 -398.192 545.007
1745 -419.46 550.736
1746 -392.121 538.366
1747 -410.209 540.767
1748 -428.429 538.467
1749 -416.665 528.041
1750 -392.829 529.794
1751 -394.108 532.453
1752 -420.114 526.154
1753 -430.293 525.507
1754 -418.767 545.419
1755 -406.653 532.725
1756 -428.432 527.342
1757 -401.656 540.43
1758 -407.957 543.069
1759 -392.803 528.681
1760 -410.43 516.382
1761 -395.012 540.511
1762 -430.763 534.401
1763 -427.389 533.182
1764 -410.792 533.846
1765 -419.725 545.888
1766 -403.322 549.38
1767 -411.515 522.681
1768 -393.894 535.594
1769 -418.68 544.526
1770 -392.893 535.125
1771 -412.791 552.241
1772 -407.989 519.668
1773 -407.915 518.858
1774 -412.559 515.03
1775 -427.822 545.505
1776 -428.858 540.699
1777 -401.372 536.354
1778 -408.089 513.636
1779 -420.535 537.122
1780 -402.895 525.784
1781 -426.626 525.363
1782 -398.528 531.523
1783 -404.671 526.493
1784 -430.545 526.189
1785 -411.656 549.88
1786 -411.091 526.911
1787 -403.398 549.764
1788 -403.231 517.418
1789 -402.718 547.586
1790 -419.459 535.373
1791 -408.851 547.101
1792 -423.391 529.201
1793 -407.467 522.526
1794 -399.324 532.98
1795 -417.271 516.682
1796 -409.78 523.28
1797 -422.751 547.132
1798 -395.526 531.268
1799 -421.851 547.29
1800 -416.401 528.938
1801 -433.074 532.843
1802 -423.084 551.001
1803 -424.457 551.969
1804 -405.837 549.855
1805 -425.3 528.143
1806 -395.434 541.371
1807 -399.634 549.583
1808 -409.985 539.122
1809 -393.226 537.612
1810 -432.953 536.434
1811 -418.396 555.012
1812 -410.995 540.245
1813 -411.073 554.852
1814 -401.716 547.234
1815 -408.691 517.45
1816 -432.575 533.102
1817 -396.944 528.212
1818 -399.613 522.497
1819 -397.462 539.466
1820 -399.353 538.172
1821 -413.278 538.944
1822 -408.328 522.654
1823 -392.284 527.01
1824 -415.713 520.427
1825 -410.658 539.254
1826 -409.472 541.836
1827 -432.577 529.707
1828 -427.989 535.474
1829 -427.602 530.437
1830 -407.683 538.228
1831 -394.411 534.191
1832 -414.898 548.195
1833 -417.728 550.941
1834 -430.671 540.646
1835 -422.703 550.396
1836 -392.843 528.859
1837 -411.639 525.034
1838 -429.245 539.235
1839 -415.365 545.909
1840 -420.572 517.764
1841 -430.178 528.711
1842 -410.133 539.821
1843 -408.373 551.484
1844 -419.359 553.867
1845 -430.121 534.118
1846 -417.685 533.716
1847 -419.819 543.686
1848 -401.438 539.415
1849 -431.701 527.327
1850 -425.944 531.929
1851 -405.377 543.679
1852 -430.484 530.013
1853 -394.004 538.047
1854 -401.069 526.536
1855 -421.477 517.127
1856 -401.175 547.903
1857 -419.297 522.621
1858 -397.826 522.456
1859 -396.05 541.456
1860 -418.586 535.964
1861 -416.104 540.684
1862 -430.455 526.93
1863 -403.95 526.296
1864 -416.377 528.466
1865 -429.488 538.288
1866 -410.204 530.704
1867 -412.712 525.688
1868 -425.795 526.74
1869 -417.752 531.628
1870 -406.156 533.68
1871 -410.83 545.943
1872 -404.423 548.146
1873 -408.017 524.988
1874 -400.47 539.697
1875 -415.501 552.76
1876 -396.61 538.273
1877 -430.269 542.921
1878 -424.231 527.507
1879 -424.411 520.767
1880 -430.865 540.825
1881 -428.277 528.241
1882 -432.939 532.018
1883 -429.418 546.813
1884 -425.42 529.118
1885 -394.357 538.375
1886 -404.499 527.439
1887 -415.256 518.168
1888 -422.966 517.298
1889 -412.4 525.217
1890 -401.49 525.937
1891 -423.005 542.508
1892 -394.125 529.706
1893 -404.702 526.122
1894 -394.358 534.684
1895 -411.335 518.895
1896 -393.722 543.447
1897 -427.253 532.451
1898 -414.14 546.112
1899 -395.918 545.942
1900 -406.725 540.648
1901 -396.637 530.943
1902 -395.443 545.228
1903 -394.639 543.826
1904 -426.933 545.69
1905 -429.968 523.318
1906 -428.645 545.978
1907 -410.32 532.184
1908 -402.227 547.405
1909 -420.295 533.526
1910 -405.693 528.44
1911 -414.988 520.008
1912 -397.724 544.831
1913 -420.875 527.564
1914 -416.613 524.669
1915 -396.049 543.572
1916 -427.756 540.033
1917 -429.551 539.181
1918 -413.513 535.851
1919 -403.417 543.146
1920 -394.722 532.117
1921 -396.244 528.595
1922 -412.322 534.054
1923 -411.332 514.314
1924 -421.608 535.4
1925 -406.67 536.942
1926 -395.062 546.917
1927 -429.748 538.201
1928 -406.183 544.952
1929 -397.651 532.574
1930 -400.962 523.011
1931 -413.035 540.103
1932 -400.014 536.526
1933 -413.061 532.709
1934 -399.667 530.699
1935 -417.736 552.233
1936 -404.308 543.099
1937 -400.545 534.944
1938 -412.69 550.02
1939 -410.8 541.74
1940 -426.251 519.166
1941 -417.007 525.957
1942 -430.126 536.546
1943 -429.992 545.636
1944 -420.237 535.401
1945 -419.372 545.158
1946 -418.039 536.511
1947 -403.274 549.75
1948 -410.41 523.627
1949 -402.346 543.061
1950 -408.454 528.625
1951 -423.011 542.994
1952 -429.21 537.161
1953 -402.54 550.721
1954 -406.43 553.215
1955 -405.092 540.598
1956 -422.013 529.421
1957 -428.533 541.573
1958 -411.487 516.451
1959 -429.616 547.345
1960 -432.05 534.355
1961 -424.449 535.134
1962 -419.064 545.641
1963 -432.586 536.443
1964 -399.173 530.297
1965 -429.615 530.629
1966 -433.529 531.063
1967 -392.945 527.793
1968 -406.948 537.388
1969 -401.836 529.547
1970 -420.495 524.22
1971 -400.402 544.404
1972 -412.354 524.082
1973 -406.864 540.866
1974 -398.358 540.734
1975 -398.811 523.065
1976 -392.261 536.714
1977 -406.891 528.089
1978 -430.566 542.905
1979 -415.707 542.914
1980 -396.671 524.75
1981 -420.265 518.737
1982 -407.329 523.263
1983 -425.244 528.215
1984 -404.765 524.982
1985 -418.62 537.92
1986 -428.604 541.275
1987 -405.442 540.588
1988 -420.485 547.174
1989 -416.907 548.23
1990 -411.461 536.763
1991 -392.769 543.242
1992 -429.001 530.858
1993 -396.867 526.309
1994 -412.999 530.867
1995 -396.581 527.423
1996 -415.865 547.579
1997 -423.493 539.923
1998 -419.888 543.292
1999 -404.852 520.283
2000 -405.293 550.342
2001 -414.065 541.902
2002 -414.304 530.295
2003 -407.138 549.752
2004 -394.374 539.071
2005 -404.436 549.276
2006 -431.306 531.145
2007 -418.022 528.465
2008 -408.433 546.542
2009 -416.214 532.22
2010 -416.944 554.814
2011 -424.752 527.535
2012 -395.679 541.622
2013 -402.204 528.179
2014 -427.738 532.512
2015 -402.968 551.414
2016 -395.804 524.637
2017 -425.025 551.501
2018 -392.588 536.348
2019 -401.695 549.316
2020 -413.654 528.805
2021 -425.109 529.516
2022 -409.524 530.86
2023 -428.331 543.279
2024 -406.577 526.13
2025 -424.929 536.638
2026 -403.402 522.914
2027 -402.937 527.435
2028 -417.453 514.9
2029 -430.76 543.781
2030 -426.893 526.772
2031 -400.771 540.676
2032 -419.101 531.119
2033 -422.869 547.943
2034 -392.231 528.146
2035 -413.736 551.522
2036 -400.389 549.475
2037 -410.496 538.731
2038 -392.909 542.546
2039 -414.066 541.792
2040 -398.319 549.921
2041 -407.704 554.79
2042 -400.193 551.422
2043 -393.992 528.831
2044 -427.031 532.877
2045 -409.187 543.705
2046 -424.414 535.396
2047 -392.454 535.372
2048 -426.326 530.089
2049 -391.769 537.012
2050 -412.65 513.935
2051 -409.197 529.589
2052 -429.671 526.698
2053 -431.181 535.361
2054 -417.37 551.801
2055 -409.982 549.117
2056 -410.109 525.748
2057 -429.033 532.156
2058 -414.515 525.573
2059 -427.128 529.916
2060 -403.844 524.632
2061 -419.185 550.506
2062 -422.598 544.045
2063 -396.096 527.402
2064 -421.654 519.75
2065 -406.59 547.447
2066 -399.563 530.825
2067 -403.344 527.903
2068 -394.922 537.771
2069 -432.986 535.04
2070 -433.208 534.477
2071 -419.871 550.88
2072 -395.131 542.288
2073 -426.018 530.663
2074 -412.126 543.792
2075 -407.795 538.516
2076 -395.702 540.167
2077 -428.54 540.793
2078 -432.916 527.056
2079 -411.39 552.036
2080 -391.94 538.931
2081 -421.685 537.305
2082 -394.274 545.414
2083 -410.749 533.454
2084 -392.359 527.034
2085 -392.815 535.149
2086 -431.493 534.027
2087 -404.329 518.285
2088 -394.049 529.059
2089 -422.571 528.873
2090 -403.041 520.288
2091 -413.584 540.932
2092 -418.117 519.013
2093 -414.961 552.528
2094 -426.535 527.71
2095 -418.168 538.261
2096 -393.405 532.665
2097 -406.096 522.604
2098 -409.052 538.246
2099 -393.2 534.309
2100 -392.308 531.497
2101 -396.241 528.161
2102 -424.838 551.272
2103 -415.118 555.345
2104 -420.199 517.835
2105 -408.562 540.939
2106 -402.898 552.892
2107 -427.987 547.143
2108 -407.147 548.104
2109 -402.921 547.527
2110 -408.983 518.345
2111 -409.243 532.867
2112 -394.864 533.008
2113 -431.492 534.781
2114 -428.228 538.821
2115 -406.832 530.726
2116 -415.723 522.385
2117 -419.274 519.997
2118 -401.442 517.29
2119 -426.802 520.243
2120 -427.774 534.485
2121 -418.473 519.055
2122 -400.988 517.551
2123 -429.194 542.022
2124 -415.246 540.644
2125 -425.436 532.105
2126 -425.45 540.634
2127 -398.119 544.115
2128 -421.933 524.994
2129 -427.139 543.479
2130 -404.987 530.889
2131 -418.796 517.142
2132 -433.427 533.906
2133 -397.746 534.782
2134 -401.974 521.31
2135 -425.568 547.24
2136 -393.682 532.561
2137 -406.858 516.812
2138 -412.049 548.335
2139 -392.271 540.361
