%%index real_part   imaginary_part
2924 38.985 14.947
2925 62.071 22.339
2926 -2.7 -24.773
2927 -48.122 8.536
2928 23.791 33.412
2929 -25.234 -47.203
2930 -26.351 -35.511
2931 -56.993 -6.191
2932 -61.68 2.164
2933 21.256 60.585
2934 -11.775 -53.755
2935 20.399 71.69
2936 -54.679 -15.484
2937 28.381 35.971
2938 -17.901 -19.744
2939 -28.283 47.145
2940 52.867 30.339
2941 52.661 -15.862
2942 -5.544 -38.965
2943 -63.103 13.855
2944 -56.019 38.569
2945 -40.869 -30.164
2946 -50.284 -10.896
2947 50.631 11.403
2948 -50.927 34.447
2949 -36.287 35.049
2950 -31.121 -3.055
2951 9.525 -19.886
2952 34.402 7.618
2953 73.209 4.976
2954 -5.236 -34.692
2955 76.46 6.851
2956 52.701 -20.358
2957 -46.457 46.093
2958 33.926 -41.683
2959 52.563 59.069
2960 15.523 -44.019
2961 -22.732 35.947
2962 9.752 3.181
2963 -57.288 -3.03
2964 64.71 -9.008
2965 -6.989 3.622
2966 20.754 77.44
2967 22.77 37.755
2968 67.065 -34.505
2969 -39.012 -4.75
2970 -15.996 10.697
2971 -63.726 10.898
2972 -32.309 67.277
2973 -5.913 67.839
2974 8.862 19.706
2975 60.304 16.399
2976 -63.146 5.753
2977 -24.261 16.843
2978 50.354 -42.477
2979 -56.529 12.19
2980 -41.186 57.361
2981 11.633 -10.046
2982 57.995 -33.959
2983 -56.475 26.143
2984 11.415 -29.658
2985 -36.933 63.911
2986 41.903 -2.047
2987 -0.315 54.543
2988 -7.614 64.474
2989 27.973 -59.174
2990 56.128 49.094
2991 -50.334 22.146
2992 -17.537 41.451
2993 -25.21 -10.388
2994 -61.66 17.219
2995 -28.218 46.703
2996 8.888 66.353
2997 41.56 67.655
2998 -1.855 46.365
2999 62.854 -36.922
3000 52.179 -38.844
3001 19.246 40.176
3002 28.456 -28.514
3003 28.731 58.781
3004 41.904 -48.311
3005 -63.572 13.978
3006 26.226 40.489
3007 16.723 -51.255
3008 -32.69 -3.723
3009 4.479 68.164
3010 79.509 -1.683
3011 -2.799 -13.69
3012 -13.509 -6.951
3013 75.115 16.381
3014 17.783 -56.605
3015 -7.544 24.53
3016 -61.149 26.092
3017 -52.056 -30.278
3018 -45.549 -6.237
3019 0.028 -17.683
3020 14.366 45.435
3021 38.358 -27.005
3022 63.555 21.121
3023 19.26 65.607
3024 79.766 10
3025 -0.575 -28.419
3026 -11.434 15.346
3027 56.021 15.761
3028 21.81 43.693
3029 62.881 -27.141
3030 -50.855 -9.319
3031 9.775 0.797
3032 61.135 25.437
3033 -5.386 -11.818
3034 -3.411 5.542
3035 -34.097 -9.602
3036 -11.327 74.502
3037 -46.898 18.07
3038 40.41 40.142
3039 14.467 32.2
3040 -18.453 21.737
3041 73.355 21.532
3042 25.575 55.872
3043 52.363 27.606
3044 -32.322 -11.281
3045 -12.661 62.847
3046 65.596 31.33
3047 38.844 -10.848
3048 28.035 -11.767
3049 -7.045 -33.94
3050 33.443 40.319
3051 -27.84 45.921
3052 -23.301 -17.614
3053 -26.81 44.307
3054 3.992 20.191
3055 -46.083 28.175
3056 -6.177 -33.291
3057 67.746 -28.827
3058 31.839 -37.178
3059 48.581 11.114
3060 -16.854 -8.475
3061 -42.741 -36.349
3062 9.929 -58.585
3063 -31.484 -20.513
3064 57.206 34.461
3065 11.473 -20.325
3066 -40.634 3.578
3067 51.045 -20.128
3068 46.417 -42.546
3069 -2.932 -52.891
3070 -17.334 -54.257
3071 -1.782 29.705
3072 -4.764 -61.724
3073 18.613 -1.98
3074 52.638 -3.846
3075 15.732 -41.718
3076 28.014 -21.091
3077 44.596 -14.84
3078 54.894 55.022
3079 -43.408 48.337
3080 -43.162 -40.04
3081 57.906 -42.757
3082 -33.61 43.404
3083 50.014 -44.275
3084 -54.229 -20.758
3085 65.432 -21.787
3086 -4.884 -55.433
3087 -9.799 23.69
3088 66.985 -21.719
3089 41.897 52.26
3090 40.516 -54.233
3091 -14.345 46.032
3092 -63.359 -5.382
3093 -62.583 -4.901
3094 53.126 15.336
3095 33.9 -18.518
3096 25.267 38.601
3097 -40.55 57.096
3098 29.393 -32.028
3099 -11.681 5.057
3100 -2.755 -45.815
3101 -49.684 48.03
3102 -26.888 -18.118
3103 -17.661 -59.808
3104 -26.062 10.165
3105 -39.18 8.952
3106 28.101 14.985
3107 -30.945 -22.806
3108 -18.152 14.911
3109 -42.174 34.271
3110 -48.928 -13.185
3111 59.82 34.438
3112 -40.948 19.768
3113 -63.836 -1.685
3114 3.037 -40.751
3115 71.454 22.482
3116 10.967 -10.074
3117 23.203 -52.539
3118 61.536 -22.351
3119 -43.906 51.96
3120 -12.654 -0.566
3121 76.316 11.702
3122 -8.819 26.462
3123 72.157 -18.559
3124 -6.606 -25.048
3125 -60.174 20.966
3126 -22.5 -40.497
3127 -37.659 22.485
3128 -4.447 43.678
3129 -38.848 4.573
3130 19.695 29.862
3131 -42.743 28.153
3132 -37.601 4.209
3133 42.583 30.11
3134 19.227 -2.472
3135 15.921 -31.832
3136 35.161 -39.516
3137 -41.152 58.95
3138 8.626 -34.483
3139 63.096 -19.702
3140 64.99 18.45
3141 -18.797 -35.44
3142 4.57 30.232
3143 -28.713 0.896
3144 -12.126 -25.915
3145 -47.751 -35.757
3146 73.54 -3.129
3147 -3.07 -5.469
3148 61.761 24.06
3149 -17.389 -15.262
3150 -4.607 -6.507
3151 -40.111 60.82
3152 12.019 72.037
3153 -4.505 -8.178
3154 -35.228 22.755
3155 -47.327 -17.342
3156 16.295 -26.678
3157 70.055 6.16
3158 -46.981 46.608
3159 -14.146 4.44
3160 41.673 41.608
3161 30.895 -17.904
3162 52.591 38.399
3163 10.74 72.329
3164 55.296 41.145
3165 20.094 16.438
3166 65.478 -10.798
3167 0.258 -14.82
3168 -5.502 -43.274
3169 43.718 -8.904
3170 -48.735 41.302
3171 56.196 12.584
3172 -13.9 22.02
3173 -15.329 44.742
3174 73.725 -9.463
3175 -29.445 12.205
3176 35.858 32.969
3177 -11.555 18.711
3178 -60.08 21.391
3179 16.512 52.194
3180 20.924 64.08
3181 27.894 34.734
3182 25.873 74.808
3183 -34.026 51.538
3184 -2.106 -31.244
3185 8.891 17.177
3186 1.121 -22.28
3187 73.411 -5.835
3188 58.551 -44.02
3189 9.249 6.104
3190 -11.503 3.776
3191 59.58 -16.397
3192 3.82 14.621
3193 1.21 -55.075
3194 51.586 14.686
3195 67.327 17.805
3196 38.941 71.149
3197 -25.483 36.138
3198 -12.302 -38.099
3199 -62.676 -6.599
3200 52.573 -3.56
3201 58.88 18.658
3202 -47.178 -9.942
3203 59.079 -16.815
3204 57.429 59.036
3205 22.162 -5.53
3206 -37.446 46.019
3207 60.209 25.501
3208 -38.391 48.219
3209 -8.89 41.811
3210 -38.193 0.796
3211 -14.406 -16.724
3212 23.131 18.421
3213 28.093 -3.541
3214 -41.423 -22.294
3215 48.683 62.84
3216 38.008 36.372
3217 -27.556 33.239
3218 74.447 18.295
3219 77.609 8.714
3220 0.668 26.859
3221 -23.997 -13.349
3222 36.464 35.031
3223 -3.632 73.648
3224 -40.199 2.431
3225 67.719 -14.44
3226 17.755 55.445
3227 40.258 58.578
3228 18.515 18.042
3229 -58.099 17.558
3230 -45.228 10.137
3231 -47.729 38.773
3232 -56.721 -18.618
3233 -36.054 -46.39
3234 70.587 -6.605
3235 1.743 -43.868
3236 -56.883 -1.668
3237 72.101 5.822
3238 20.326 21.462
3239 48.61 23.608
3240 60.439 0.846
3241 13.727 73.975
3242 -30.927 31.633
3243 -0.669 45.582
3244 -2.611 -40.766
3245 -47.028 -24.072
3246 -8.805 -38.792
3247 35.279 0.223
3248 -48.827 -4.642
3249 -52.313 -25.299
3250 -29.103 57.649
3251 -23.986 19.197
3252 2.609 -25.941
3253 -13.806 -51.757
3254 -29.094 1.342
3255 -36.792 -11.523
3256 73.156 -15.156
3257 9.93 -49.692
3258 12.535 68.43
3259 44.083 38.392
3260 -3.853 -7.877
3261 5.106 67.145
3262 -19.021 71.635
3263 63.737 8.658
3264 75.471 -2.145
3265 30.416 20.859
3266 10.325 71.194
3267 4.464 -49.665
3268 -56.182 38.275
3269 1.634 -26.944
3270 69.085 25.425
3271 48.242 66.189
3272 72.76 9.939
3273 -63.366 3.393
3274 11.307 36.172
3275 -51.001 -8.865
3276 -57.575 -2.139
3277 44.07 61.553
3278 35.161 -6.457
3279 17.282 27.59
3280 -8.534 64.043
3281 -35.596 -2.223
3282 56.955 36.42
3283 44.385 38.414
3284 -7.625 38.526
3285 29.135 12.924
3286 -14.326 69.82
3287 -42.932 -7.785
3288 -4.208 5.402
3289 -12.031 62.332
3290 -19.41 47.968
3291 -21.596 -20.787
3292 -30.198 -29.9
3293 27.903 -58.708
3294 32.062 -35.572
3295 -53.849 30.086
3296 39.628 -46.796
3297 34.651 -16.028
3298 14.039 41.53
3299 -16.641 -37.841
3300 45.136 25.093
3301 37.712 71.694
3302 -63.234 -5.199
3303 17.066 46.365
3304 -46.521 28.778
3305 1.159 -44.265
3306 30.659 65.19
3307 54.265 9.413
3308 76.566 20.914
3309 -58.57 -3.883
3310 -25.432 17.76
3311 -43.562 10.617
3312 -39.548 42.529
3313 -49.464 -19.902
3314 32.39 -32.455
3315 38.275 54.882
3316 69.886 -0.655
3317 -15.672 -10.892
3318 -27.809 -50.586
3319 -59.04 12.329
3320 -18.861 -2.209
3321 75.163 31.073
3322 72.349 30.033
3323 -18.95 9.643
3324 2.669 -42.675
3325 46.63 61.981
3326 -5.414 65.085
3327 -38.674 -14.625
3328 23.492 40.085
3329 19.734 38.033
3330 -7.598 19.181
3331 -27.602 1.281
3332 -46.032 -26.168
3333 14.398 18.776
3334 -33.62 30.891
3335 56.143 -4.413
3336 55.497 41.116
3337 -10.92 53.789
3338 -43.484 -3.649
3339 23.663 -27.252
3340 75.198 -2.037
3341 -57.116 21.833
3342 -27.584 -28.614
3343 19.103 -6.146
3344 -45.073 -16.663
3345 15.921 -14.742
3346 7.667 9.414
3347 -60.595 5.278
3348 59.232 -14.173
3349 -30.767 -13.716
3350 -12.993 -7.414
3351 0.102 -0.127
3352 59.616 43.837
3353 -38.437 62.665
3354 -42.516 58.039
3355 67.959 -15.888
3356 69.316 39.261
3357 22.861 51.06
3358 2.147 63.623
3359 2.771 69.596
3360 -3.088 -37.815
3361 21.875 -52.879
3362 -15.173 -26.486
3363 -31.88 -31.754
3364 2.729 41.305
3365 42.496 58.012
3366 4.898 -23.085
3367 -38.001 16.803
3368 43.977 -11.197
3369 67.602 0.324
3370 9.789 -63.29
3371 62.325 -16.249
3372 2.746 -49.112
3373 -19.181 15.773
3374 -63.375 5.153
3375 -28.092 -1.696
3376 66.42 34.347
3377 -32.158 29.222
3378 17.332 -64.647
3379 77.998 3.316
3380 -37.644 54.676
3381 -22.116 25.983
3382 50.818 -3.098
3383 -21.032 -18.362
3384 -2.227 -31.257
3385 64.885 45.253
3386 29.143 23.995
3387 63.591 -4.177
3388 -31.671 25.335
3389 66.46 -8.861
3390 -62.058 20.613
3391 -42.941 4.827
3392 0.114 -19.785
3393 54.055 -24.42
3394 -47.491 51.812
3395 45.599 41.64
3396 -14.394 31.33
3397 47.161 19.558
3398 44.296 -0.94
3399 33.306 32.031
3400 -37.083 -28.346
3401 -35.406 -49.415
3402 -42.08 41.254
3403 77.721 6.371
3404 49.089 46.643
3405 -47.055 2.748
3406 68.89 -27.972
3407 -42.845 8.165
3408 -52.371 33.987
3409 38.776 -37.906
3410 -44.533 -17.214
3411 -47.316 27.043
3412 41.949 -30.086
3413 -17.156 -1.386
3414 -15.718 -54.025
3415 24.155 -44.37
3416 -2.606 31.577
3417 -22.663 45.911
3418 11.148 45.076
3419 -17.163 62.191
3420 -9.074 51.437
3421 -45.162 25.55
3422 -45.376 28.317
3423 52.27 21.731
3424 -57.949 6.359
3425 -54.053 -24.392
3426 38.477 21.987
3427 -54.498 -15.431
3428 -52.069 -21.034
3429 60.196 -4.343
3430 -16.415 -32.134
3431 45.499 43.586
3432 6.565 51.334
3433 64.931 -28.321
3434 40.995 -32.832
3435 -55.748 4.951
3436 -34.678 60.922
3437 -11.565 10.471
3438 67.077 -15.297
3439 46.975 0.544
3440 10.263 -0.883
3441 8.317 -44.787
3442 -46.059 41.231
3443 31.671 36.498
3444 -54.91 37.249
3445 -32.948 60.978
3446 -48.589 21.676
3447 -47.711 -6.358
3448 38.723 8.947
3449 1.366 -34.535
3450 75.499 29.373
3451 41.2 -18.952
3452 -25.913 53.859
3453 79.784 12.512
3454 10.623 -49.321
3455 -43.231 46.334
3456 -43.109 7.419
3457 18.525 -55.315
3458 48.225 -43.027
3459 15.422 9.961
3460 69.326 -29.532
3461 25.526 -57.267
3462 49.095 -27.914
3463 -13.104 41.305
3464 44.04 -31.835
3465 -42.292 -6.774
3466 -55.736 11.016
3467 45.568 34.519
3468 -28.714 56.83
3469 -22.648 -43.82
3470 31.128 6.9
3471 -43.529 9.366
3472 2.257 46.561
3473 32.849 65.474
3474 -22.33 41.418
3475 -2.736 18.865
3476 -16.251 -58.673
3477 28.952 26.267
3478 -24.416 61.386
3479 39.276 -57.498
3480 62.816 12.327
3481 24.898 -59.682
3482 -2.561 -24.157
3483 11.252 63.621
3484 44.229 -29.385
3485 55.582 0.556
3486 -25.923 -32.574
3487 45.445 9.891
3488 39.278 -6.109
3489 34.888 -41.484
3490 20.038 -33.378
3491 4.789 38.866
3492 -1.845 69.398
3493 32.055 -54.456
3494 -49.577 23.202
3495 -42.292 35.708
3496 -42.932 41.468
3497 -13.155 74.943
3498 -22.493 62.909
3499 -17.872 -46.127
3500 59.889 46.77
3501 32.519 -35.706
3502 -9.803 75.143
3503 37.512 12.939
3504 -48.227 35.938
3505 -30.622 10.201
3506 36.712 61.692
3507 -6.155 9.574
3508 -4.248 3.58
3509 -35.481 22.889
3510 -12.878 49.253
3511 -55.8 -20.866
3512 74.819 6.007
3513 -4.243 -43.54
3514 8.815 19.212
3515 -61.956 2.306
3516 78.351 6.044
3517 -13.725 20.741
3518 76.388 -1.625
3519 75.406 10.193
3520 -14.489 -59.451
3521 -43.285 32.312
3522 -13.418 -29.75
3523 66.53 -3.811
3524 67.994 19.138
3525 4.194 -21.306
3526 48.094 20.409
3527 17.858 -7.558
3528 52.651 56.704
3529 -3.836 -21.715
3530 11.408 47.503
3531 59.697 -23.003
3532 5.373 -30.843
3533 23.884 66.253
3534 -12.917 -58.31
3535 42.485 -41.506
3536 -8.065 -63.151
3537 -15.137 -26.388
3538 19.12 75.557
3539 58.709 32.982
3540 -38.255 43.394
3541 60.417 2.452
3542 -19.578 8.782
3543 51.515 -14.63
3544 67.651 35.756
3545 -10.188 -48.364
3546 -37.939 -41.556
3547 -41.035 51.657
3548 5.084 8.702
3549 45.567 -17.698
3550 -60.303 17.234
3551 38.273 29.425
3552 -4.192 47.137
3553 -28.587 -22.319
3554 -42.976 -27.805
3555 69.561 6.468
3556 32.375 -49.194
3557 60.988 -38.52
3558 -31.919 1.154
3559 78.123 18.542
3560 -46.362 2.673
3561 15.044 24.348
3562 -18.063 33.304
3563 -26.519 -21.836
3564 -38.326 1.732
3565 -47.759 -19.989
3566 -54.089 17.144
3567 -13.948 45.553
3568 -31.339 46.132
3569 53.026 -16.434
3570 64.143 -16.096
3571 -32.478 -34.588
3572 -14.799 -19.749
3573 -9.833 17.109
3574 -15.762 -25.117
3575 15.161 33.246
3576 7.544 16.556
3577 -45.127 -9.602
3578 48.88 -25.316
3579 -41.466 -8.145
3580 42.549 -38.406
3581 -10.821 -39.287
3582 -8.68 -24.878
3583 13.221 -39.724
3584 39.365 -27.19
3585 10.422 -19.147
3586 -5.326 69.085
3587 58.508 -7.641
3588 45.27 -37.222
3589 -2.758 22.301
3590 -45.453 56.256
3591 69.807 -5.383
3592 43.412 -3.449
3593 -12.85 -27.671
3594 69.199 -11.553
3595 31.138 -30.595
3596 -30.43 54.573
3597 -60.514 -13.209
3598 -0.315 43.564
3599 67.245 33.721
3600 33.315 -35.026
3601 -13.312 48.968
3602 74.247 14.94
3603 9.861 74.267
3604 -13.547 -7.111
3605 48.935 62.55
3606 -46.628 -16.052
3607 -17.324 17.308
3608 47.095 37.83
3609 53.826 4.05
3610 -24.229 -37.29
3611 66.225 11.408
3612 -38.66 29.107
3613 38.634 35.166
3614 24.992 9.514
3615 -52.896 -9.986
3616 -15.067 51.424
3617 -49.525 1.249
3618 26.064 21.471
3619 -10.793 28.487
3620 59.908 -33.679
3621 68.472 36.583
3622 -59.32 15.501
3623 55.787 31.834
3624 64.456 -28.132
3625 -14.543 67.362
3626 43.36 53.674
3627 55.932 -16.589
3628 -43.376 -2.918
3629 -40.012 53.033
3630 -55.508 -19.78
3631 -48.284 -33.182
3632 -26.135 -44.105
3633 -26.385 56.91
3634 60.514 39.572
3635 -64.015 13.76
3636 69.576 -8.223
3637 -23.732 -27.551
3638 -32.053 -31.167
3639 72.092 38.702
3640 60.451 -7.536
3641 -9.531 68.255
3642 7.058 34.213
3643 17.85 35.573
3644 -18.914 -49.797
3645 -33.957 38.111
3646 -63.869 17.572
3647 37.422 -11.22
3648 -49.344 -21.493
3649 -46.749 -17.201
3650 40.085 -44.879
3651 3.35 14.539
3652 6.847 73.435
3653 -1.232 -21.703
3654 12.335 56.687
3655 0.54 40.105
3656 -18.562 -13.559
3657 33.499 -16.882
3658 -63.721 16.697
3659 9.712 19.16
3660 -2.484 29.601
3661 -26.761 16.394
3662 26.38 40.928
3663 -55.603 29.566
3664 41.493 9.997
3665 -37.784 37.402
3666 28.139 21.101
3667 23.852 12.79
3668 -12.476 -33.387
3669 11.207 66.311
3670 30.725 43.501
3671 -39.892 39.414
3672 -24.806 38.803
3673 -34.905 32.616
3674 -3.221 8.968
3675 38.846 54.435
3676 -31.419 -52.895
3677 -13.508 -30.644
3678 30.956 69.882
3679 -40.474 4.383
3680 50.279 19.392
3681 -6.536 33.901
3682 55.946 -3.814
3683 77.497 10.892
3684 -57.327 27.919
3685 77.146 7.989
3686 -11.613 49.727
3687 48.387 12.241
3688 56.27 -5.282
3689 -31.615 -9.547
3690 55.916 60.779
3691 65.756 -4.464
3692 41.969 24.84
3693 42.098 64.394
3694 9.921 -30.43
3695 -23.377 21.8
3696 11.519 54.478
3697 -5.523 34.721
3698 58.18 3.365
3699 -26.792 14.741
3700 -0.324 12.302
3701 -30.03 9.807
3702 19.687 47.037
3703 -38.164 30.384
3704 -18.182 -18.201
3705 50.398 -21.775
3706 -36.685 -1.994
3707 24.593 39.512
3708 54.53 33.365
3709 0.22 -21.895
3710 19.271 -61.914
3711 79.279 -0.15
3712 -61.422 -5.798
3713 -34.468 -9.478
3714 23.42 -21.862
3715 -4.105 -0.714
3716 56.051 48.868
3717 58.761 23.323
3718 -62.599 7.541
3719 21.687 71.366
3720 -61.237 -11.961
3721 -20.284 29.084
3722 58.699 -33.502
3723 -12.225 -48.47
3724 -61.842 27.133
3725 26.606 -52.419
3726 3.044 3.884
3727 24.155 -12.784
3728 52.798 -25.082
3729 9.621 -14.171
3730 13.617 27.55
3731 -58.077 17.791
3732 79.512 2.494
3733 -17.001 59.749
3734 8.679 43.873
3735 -60.251 -17.01
3736 -8.95 -5.516
3737 9.405 55.317
3738 -11.548 -50.295
3739 50.399 -17.776
3740 55.873 -12.212
3741 -23.043 -29.462
3742 -34.731 30.981
3743 22.497 -11.664
3744 54.23 -35.402
3745 39.655 51.482
3746 67.097 30.101
3747 5.584 67.88
3748 40.305 13.188
3749 -56.607 -10.101
3750 1.111 69.194
3751 54.579 -45.217
3752 57.184 50.27
3753 43.485 -2.825
3754 -40.44 48.552
3755 -21.06 -33.776
3756 -36.435 -15.393
3757 -0.166 55.606
3758 13.724 -5.425
3759 20.169 63.937
3760 11.05 43.37
3761 26.828 31.591
3762 -60.026 19.397
3763 45.443 25.374
3764 8.641 18.898
3765 43.408 -28.845
3766 -6.573 33.26
3767 -24.102 -27.878
3768 -43.025 -2.767
3769 26.596 -62.152
3770 -52.411 42.982
3771 -35.626 4.532
3772 32.634 24.747
3773 -52.781 30
3774 -23.41 -29.079
3775 -24.078 -42.295
3776 -9.4 -53.588
3777 -37.966 10.644
3778 62.084 -5.215
3779 32.499 65.651
3780 34.196 51.352
3781 -38.254 -46.963
3782 -56.233 20.401
3783 68.789 -27.646
3784 60.905 49.211
3785 66.412 45.522
3786 -21.397 68.28
3787 -31.614 -14.164
3788 53.551 12.462
3789 77.379 18.446
3790 -57.014 33.197
3791 19.053 57.018
3792 -25.272 54.903
3793 -10.352 22.254
3794 66.672 -22.629
3795 -42.086 31.77
3796 70.104 -7.177
3797 -49.92 17.521
3798 -14.38 -55.721
3799 -33.472 47.817
3800 -9.878 4.94
3801 -59.061 3.79
3802 15.358 75.693
3803 76.069 32.107
3804 66.916 18.13
3805 -57.108 -0.753
3806 13.238 -17.906
3807 -23.759 12.432
3808 33.954 -31.45
3809 7.958 70.422
3810 -47.336 51.186
3811 60.446 1.342
3812 -2.489 -53.981
3813 46.302 54.311
3814 43.349 38.676
3815 44.093 -22.729
3816 30.11 -31.493
3817 -52.677 14.21
3818 46.54 -52.698
3819 72.558 -13.532
3820 46.29 -24.628
3821 71.037 8.607
3822 -50.709 21.568
3823 -11.012 -2.28
3824 -22.672 65.616
3825 72.131 6.407
3826 20.09 33.483
3827 59.083 -43.479
3828 -57.076 22.792
3829 25.489 70.572
3830 -38.302 62.673
3831 -9.701 58.062
3832 14.52 -36.305
3833 22.372 -32.506
3834 -16.674 63.936
3835 21.157 -38.914
3836 29.317 -31.377
3837 -15.015 -33.787
3838 -28.353 -4.215
3839 -21.317 61.652
3840 -8.865 64.562
3841 68.649 -24.483
3842 60.21 39.458
3843 21.339 -1.384
3844 34.583 8.288
3845 -34.609 -36.899
3846 -63.792 8.241
3847 -7.938 37.221
3848 -62.112 23.666
3849 -14.762 50.11
3850 -15.473 -58.122
3851 -52.203 -5.9
3852 -18.456 59.057
3853 11.121 70.901
3854 50.218 -30.654
3855 -40.656 20.585
3856 -57.569 -0.865
3857 11.615 -60.286
3858 -46.806 -20.932
3859 59.351 -38.426
3860 52.519 -31.855
3861 0.655 -43.633
3862 55.761 55.744
3863 67.957 -4.52
3864 -0.554 -50.488
3865 77.156 -12.289
3866 -3.018 34.245
3867 32.841 24.201
3868 79.307 19.474
3869 -35.717 58.24
3870 7.411 16.272
3871 -10.287 19.745
3872 74.973 34.283
3873 77.449 -13.522
3874 46.939 57.51
3875 24.591 49.615
3876 -25.03 58.624
3877 -6.107 -9.209
3878 -58.469 -7.873
3879 -34.827 -49.476
3880 -30.051 -37.36
3881 -17.236 -53.35
3882 -64.196 -1.036
3883 24.434 62.758
3884 -27.65 -50.195
3885 61.467 24.974
3886 -21.081 13.614
3887 -57.017 -3.339
3888 -61.754 14.193
3889 20.017 -27.446
3890 67.556 -21.031
3891 -2.679 -11.59
3892 56.034 12.608
3893 76.626 2.483
3894 54.292 41.24
3895 17.373 42.355
3896 -40.824 -4.398
3897 -38.354 -18.438
3898 28.114 -52.684
3899 30.054 5.599
3900 -63.896 11.711
3901 -11.854 -41.965
3902 -8.911 21.832
3903 -57.689 15.733
3904 35.604 40.628
3905 -4.521 71.542
3906 60.331 42.749
3907 57.647 18.946
3908 8.664 41.739
3909 -21.147 -31.695
3910 -63.461 1.026
3911 -15.625 74.537
3912 57.695 32.861
3913 -20.142 24.525
3914 17.492 -52.641
3915 -39.687 0.886
3916 -36.507 64.191
3917 66.061 18.938
3918 57.919 -39.656
3919 -2.524 48.447
3920 77.221 1.534
3921 60.931 36.862
3922 -21.528 40.741
3923 32.595 40.488
3924 13.213 -39.741
3925 -18.829 23.222
3926 -51.496 20.317
3927 0.024 -38.87
3928 19.292 7.056
3929 -31.874 -53.183
3930 3.139 5.504
3931 72.931 14.233
3932 -1.927 -31.602
3933 -29.557 -42.487
3934 18.559 -44.304
3935 6.169 6.884
3936 54.299 -39.13
3937 21.66 46.496
3938 -19.431 -57.362
3939 52.481 62.932
3940 1.527 -60.147
3941 3.737 -49.315
3942 -54.985 29.031
3943 -32.63 -10.57
3944 26.002 23.127
3945 47.45 14.258
3946 1.123 -44.98
3947 15.719 -3.15
3948 -62.999 1.147
3949 -60.12 3.285
3950 22.224 39.442
3951 -18.799 71.808
3952 17.508 72.537
3953 -49.826 32.265
3954 8.277 27.687
3955 -18.062 -51.267
3956 21.282 43.548
3957 3.523 75.429
3958 22.514 63.58
3959 76.746 -7.794
3960 -45.943 17.686
3961 23.989 57.698
3962 -35.459 46.384
3963 44.085 8.455
3964 17.27 54.843
3965 6.472 -13.48
3966 75.363 26.029
3967 -4.359 29.837
3968 63.307 53.945
3969 -5.743 62.035
3970 -27.649 19.948
3971 -34.685 11.175
3972 39.626 -19.734
3973 -25.91 44.87
3974 70.07 -12.814
3975 67.233 -20.363
3976 -10.085 56.661
3977 6.434 72.255
3978 38.336 8.223
3979 48.826 -45.656
3980 -45.036 -25.038
3981 -18.441 -25.202
3982 78.966 17.614
3983 -8.863 17.213
3984 -39.19 61.002
3985 57.44 54.845
3986 -28.081 -19.877
3987 73.686 7.785
3988 5.889 45.293
3989 60.883 -19.695
3990 2.293 22.875
3991 -12.839 -11.101
3992 66.831 34.011
3993 24.223 46.521
3994 -29.193 -4.594
3995 -61.829 16.627
3996 -62.106 23.718
3997 -59.327 -16.623
3998 2.077 -3.835
3999 -37.496 -23.375
4000 -17.586 -42.382
4001 37.753 23.786
4002 33.805 1.438
4003 -29.664 15.2
4004 -46.02 4.609
4005 49.49 -24.26
4006 -14.706 25.153
4007 17.82 2.486
4008 -25.819 -2.246
4009 -26.346 -8.254
4010 44.564 -15.169
4011 -51.848 18.272
4012 -45.197 15.089
4013 -19.872 39.127
4014 -13.991 -36.364
4015 35.671 5.4
4016 -58.611 -11.445
4017 49.32 -2.091
4018 -60 -9.896
4019 -11.175 -6.3
4020 35.983 59.334
4021 60.89 12.707
4022 44.313 62.717
4023 -53.144 13.547
4024 16.957 67.937
4025 49.487 -43.345
4026 20.435 25.961
4027 1.045 27.256
4028 -60.202 -16.825
4029 -46.023 -21.357
4030 59.107 -0.752
4031 7.896 7.011
4032 37.445 -46.962
4033 -11.859 44.14
4034 2.264 47.929
4035 29.872 -48.908
4036 -48.748 15.192
4037 -52.811 28.382
4038 25.127 2.799
4039 21.234 76.35
4040 42.263 -7.442
4041 -42.165 14.793
4042 26.194 17.113
4043 65.129 38.566
4044 70.253 -5.28
4045 -48.569 -2.014
4046 21.597 -29.503
4047 57.195 13.336
4048 -43.069 0.636
4049 -53.913 38.008
4050 -22.79 32.6
4051 12.357 -27.18
4052 -36.545 -38.753
4053 -41.669 -33.442
4054 -26.172 4.12
4055 9.945 -4.256
4056 44.147 -53.88
4057 3.38 18.193
4058 -47.92 30.955
4059 9.18 62.608
4060 77.741 0.882
4061 -51.676 44.701
4062 -16.343 -13.846
4063 -21.702 -12.334
4064 71.511 27.935
4065 72.546 5.476
4066 -24.19 68.417
4067 5.482 74.768
4068 4.999 -17.053
4069 15.241 67.75
4070 -30.889 -8.256
4071 26.845 -17.072
4072 -16.289 34.912
4073 50.645 -25.037
4074 11.42 -17.236
4075 -32.741 -47.581
4076 74.395 11.293
4077 -39.232 6.996
4078 76.502 2.705
4079 71.286 31.176
4080 -52.92 -1.794
4081 -42.435 26.426
4082 19.079 17.466
4083 40.171 -36.547
4084 -18.877 -58.034
4085 16.746 -56.813
4086 68.734 -17.075
4087 -56.664 -1.027
4088 -3.602 -10.133
4089 29.089 -30.875
4090 32.375 -25.773
4091 -7.942 -7.592
4092 67.306 -20.511
4093 53.1 -42.781
4094 -32.62 -19.685
4095 -17.006 42.094
4096 37.323 9.871
4097 -44.987 55.406
4098 0.359 57.982
