%%index real_part   imaginary_part
1245 7.96 -4.537
1246 32.489 -8.686
1247 37.186 -11.22
1248 38.779 -7.98
1249 7.836 -5.86
1250 6.776 -1.124
1251 38.969 -5.41
1252 39.003 -0.195
1253 37.718 -3.236
1254 35.771 -13.88
1255 35.585 -9.483
1256 10.314 7.598
1257 14.697 -4.829
1258 35.679 2.808
1259 24.905 -14.924
1260 12.451 -1.177
1261 34.086 -10.714
1262 24.924 -17.026
1263 38.269 1.069
1264 23.898 10.622
1265 36.859 2.248
1266 33.522 -10.752
1267 27.008 -8.252
1268 17.625 3.669
1269 36.149 -13.206
1270 21.052 -2.573
1271 33.668 3.665
1272 38.618 -2.712
1273 18.204 1.861
1274 16.277 8.265
1275 10.741 2.134
1276 7.717 -1.736
1277 18.051 -12.394
1278 12.327 -12.651
1279 22.919 -5.501
1280 38.985 -2.007
1281 40.06 -3.663
1282 12.123 2.36
1283 10.864 -12.983
1284 35.103 8.668
1285 31.731 -8.487
1286 32.25 -8.311
1287 38.397 -11.243
1288 16.077 -8.756
1289 22.499 8.612
1290 21.682 -3.727
1291 35.272 -8.086
1292 28.251 -9.316
1293 19.789 10.907
1294 40.516 -5.005
1295 28.676 -3.563
1296 14.546 -0.924
1297 31.961 -15.546
1298 35.466 -2.098
1299 20.767 7.309
1300 9.215 -6.706
1301 7.249 -2.994
1302 35.198 7.7
1303 31.173 -5.715
1304 37.525 -0.249
1305 18.759 11.638
1306 29.864 -13.685
1307 26.615 -17.145
1308 34.634 -1.787
1309 14.213 10.145
1310 13.472 -3.101
1311 35.844 -3.541
1312 35.253 -3.772
1313 6.721 -5.765
1314 29.036 -15.452
1315 11.234 3.221
1316 32.022 -4.351
1317 21.596 -12.712
1318 7.248 -2.198
1319 11.121 7.486
1320 9.323 -10.838
1321 14.29 2.915
1322 14.345 0.214
1323 33.258 0.638
1324 12.648 5.962
1325 19.824 -8.252
1326 22.543 -5.765
1327 17.561 9.284
1328 8.449 -4.932
1329 30.723 9.823
1330 7.744 -4.336
1331 19.045 -16.683
1332 33.33 6.555
1333 9.99 -10.674
1334 26.876 -1.056
1335 21.34 -13.32
1336 25.437 12.612
1337 22.578 -18.427
1338 26.928 5.657
1339 34.735 -11.079
1340 36.352 -8.811
1341 23.516 -10.013
1342 34.147 4.521
1343 11.404 4.835
1344 36.388 -12.433
1345 27.338 -6.674
1346 23.423 9.669
1347 35.038 -8.266
1348 12.575 -14.992
1349 29.786 0.086
1350 27.257 2.261
1351 33.183 4.082
1352 29.999 0.198
1353 28.022 -5.167
1354 25.57 -9.124
1355 13.725 9.194
1356 18.281 -16.469
1357 33.485 -11.678
1358 17.075 -14.187
1359 17.553 12.848
1360 10.525 -10.023
1361 34.005 -7.66
1362 27.32 -0.621
1363 25.102 12.463
1364 26.845 5.818
1365 11.469 -4.341
1366 13.874 -5.101
1367 39.74 0.835
1368 38.081 -6.276
1369 17.982 -6.577
1370 26.647 -6.498
1371 25.967 -4.458
1372 20.063 -11.059
1373 12.889 -3.136
1374 10.892 7.466
1375 10.993 13.655
1376 62.532 6.159
1377 55.144 14.184
1378 18.965 21.531
1379 9.954 10.143
1380 41.225 -0.195
1381 12.724 17.225
1382 30.246 6.853
1383 47.427 23.937
1384 53.991 20.946
1385 62.624 2.848
1386 40.121 6.244
1387 60.229 11.055
1388 53.429 12.638
1389 45.27 14.517
1390 23.637 -14.662
1391 50.585 -12.379
1392 18.683 24.119
1393 38.615 29.903
1394 54.721 11.787
1395 49.324 29.813
1396 53.606 25.99
1397 9.848 9.432
1398 17.089 -0.184
1399 48.756 26.604
1400 45.205 9.669
1401 17.265 -10.062
1402 28.677 5.964
1403 61.557 10.58
1404 54.812 -2.192
1405 48.687 -13.006
1406 26.343 0.152
1407 50.971 24.142
1408 9.436 12.052
1409 57.346 -0.633
1410 55.73 21.62
1411 57.835 -7.603
1412 54.38 7.759
1413 58.384 18.196
1414 53.655 23.758
1415 39.56 -9.956
1416 15.451 -1.949
1417 58.537 -7.318
1418 48.469 3.94
1419 35.826 32.359
1420 30.799 -2.898
1421 15.96 1.62
1422 59.201 6.401
1423 55.902 4.837
1424 10.244 2.9
1425 52.56 -9.542
1426 38.32 -4.839
1427 30.641 -1.449
1428 40.212 22.926
1429 16.014 3.651
1430 62.211 3.774
1431 36.074 17.096
1432 47.719 19.131
1433 36.931 14.715
1434 22.533 -4.375
1435 38.814 25.939
1436 51.742 20.81
1437 29.089 32.219
1438 27.348 29.767
1439 19.622 19.212
1440 37.924 1.995
1441 22.243 0.035
1442 41.337 0.299
1443 38.735 -10.683
1444 27.755 -15.483
1445 17.057 5.492
1446 58.913 11.749
1447 39.002 25.043
1448 45.267 -15.64
1449 44.831 25.677
1450 15.961 -3.472
1451 42.432 -15.53
1452 52.966 8.964
1453 59.384 -0.03
1454 48.161 15.768
1455 12.168 16.85
1456 14.752 2.474
1457 60.411 19.074
1458 26.129 0.374
1459 42.37 1.915
1460 25.736 19.129
1461 21.188 15.124
1462 57.704 5.234
1463 15.458 3.963
1464 17.252 27.296
1465 45.434 -16.363
1466 36.78 20.263
1467 55.716 -10.344
1468 21.312 22.283
1469 33.078 25.9
1470 9.51 10.466
1471 30.723 19.725
1472 26.741 10.964
1473 39.001 22.654
1474 36.633 10.691
1475 59.778 0.042
1476 30.201 25.745
1477 18.612 23.775
1478 25.596 10.461
1479 19.219 0.643
1480 19.307 20.512
1481 17.413 2.543
1482 11.43 3.802
1483 31.526 -1.567
1484 30.059 0.355
1485 48.821 6.143
1486 18.95 -7.433
1487 50.369 7.128
1488 16.049 7.49
1489 34.061 30.889
1490 58.431 8.636
1491 31.213 33.607
1492 24.843 -2.707
1493 12.038 3.043
1494 22.926 -10.492
1495 50.398 -12.907
1496 35.707 19.019
1497 23.17 22.644
1498 43.508 6.08
1499 10.129 16.803
1500 15.579 -2.883
1501 16.086 18.947
1502 44.801 -9.957
1503 10.652 4.821
1504 36.203 -8.522
1505 49.619 0.6
1506 10.518 5.947
1507 48.516 -9.382
1508 41.429 -15.494
1509 42.677 3.791
1510 28.828 20.733
1511 14.523 -8.811
1512 49.525 10.369
1513 31.66 17.327
1514 24.718 -2.529
1515 30.121 10.686
1516 33.377 21.306
1517 16.735 -5.056
1518 37.351 16.86
1519 28.008 17.164
1520 62.321 3.062
1521 54.815 1.288
1522 39.764 23.198
1523 46.371 15.254
1524 15.194 18.598
1525 56.941 0.491
1526 11.267 8.651
1527 51.455 -2.767
1528 10.812 3.934
1529 45.992 -9.854
1530 35.886 -15.325
1531 54.449 23.782
1532 41.004 -5.851
1533 43.546 7.258
1534 19.078 5.47
1535 48.074 5.218
1536 18.55 -5.018
1537 35.28 5.525
1538 23.235 -15.844
1539 28.076 20.773
1540 28.957 1.497
1541 25.823 32.525
1542 60.659 8.255
1543 51.021 13.526
1544 49.201 20.568
1545 41.085 4.719
1546 21.612 23.72
1547 33.056 20.02
1548 25.495 13.357
1549 30.336 -1.43
1550 11.323 15.588
1551 49.136 17.825
1552 53.524 -0.24
1553 56.302 15.991
1554 20.908 12.782
1555 55.462 5.326
1556 47.541 12.077
1557 55.777 23.184
1558 34.517 26.456
1559 39.85 2.062
1560 29.838 5.512
1561 12.855 18.809
1562 50.702 29.825
1563 22.769 12.311
1564 33.828 -10.731
1565 56.407 17.707
1566 17.924 9.517
1567 26.717 26.831
1568 58.301 5.214
1569 23.911 -4.208
1570 12.073 4.767
1571 56.299 2.544
1572 16.68 23.724
1573 16.705 19.625
1574 53.909 -9.823
1575 23.663 -5.163
1576 20.736 15.387
1577 33.911 7.681
1578 54.396 -10.825
1579 40.413 30.346
1580 60.687 15.468
1581 24.66 6.122
1582 42.198 25.745
1583 9.1 2.425
1584 14.599 18.069
1585 62.677 3.843
1586 51.257 2.431
1587 17.643 0.968
1588 33.273 13.977
1589 62.459 2.158
1590 44.225 9.724
1591 41.909 -3.815
1592 15.095 7.322
1593 27.437 33.834
1594 27.089 32.021
1595 40.085 24.388
1596 24.804 -4.053
1597 45.438 24.844
1598 61.15 -1.066
1599 60.38 14.9
1600 54.433 24.17
1601 27.394 -8.569
1602 18.204 -1.084
1603 46.41 -15.095
1604 29.422 -1.015
1605 22.511 8.859
1606 46.939 31.525
1607 9.298 13.784
1608 56.516 20.787
1609 54.921 3.186
1610 40.361 -12
1611 58.038 17.908
1612 45.461 10.288
1613 23.928 9.54
1614 18.836 9.511
1615 12.672 12.781
1616 62.212 0.631
1617 18.688 21.03
1618 39.003 -5.073
1619 43.441 -2.287
1620 26.805 -4.481
1621 30.185 13.707
1622 23.822 -8.847
1623 41.771 5.771
1624 12.416 3.729
1625 37.703 31.997
1626 11.378 10.802
1627 60.467 -4.595
1628 13.692 0.897
1629 51.766 -1.104
1630 30.936 -16.976
1631 16.58 11.351
1632 49.373 1.449
1633 32.139 -11.583
1634 50.033 -2.072
1635 27.882 22.99
1636 23.811 25.1
1637 50.318 9.203
1638 35.651 14.873
1639 43.405 4.225
1640 17.766 -0.008
1641 16.285 20.482
1642 17.127 4.474
1643 55.889 -3.066
1644 41.023 29.337
1645 46.138 5.647
1646 54.936 7.219
1647 61.315 11.174
1648 60.101 5.126
1649 10.682 18.22
1650 51.325 -2.832
1651 55.676 -5.219
1652 61.381 -1.898
1653 58.961 9.185
1654 59.145 13.293
1655 28.932 13.893
1656 40.162 17.289
1657 24.938 30.45
1658 16.005 -6.88
1659 51.497 26.253
1660 15.801 18.453
1661 12.406 5.314
1662 15.655 23.083
1663 60.311 4.244
1664 40.256 15.484
1665 20.354 -11.459
1666 46.081 9.091
1667 24.468 3.391
1668 9.116 3.879
1669 18.911 -12.447
1670 28.669 21.047
1671 24.105 20.294
1672 57.966 2.777
1673 26.449 3.222
1674 33.884 26.037
1675 14.399 -8.733
1676 54.123 21.219
1677 30.243 0.829
1678 14.513 -8.256
1679 46.787 5.589
1680 53.841 0.358
1681 25.237 -8.425
1682 42.605 -11.528
1683 57.874 3.431
1684 62.335 5.514
1685 19.255 0.943
1686 12.932 14.166
1687 18.944 7.114
1688 37.528 19.944
1689 57.519 20.597
1690 47.949 2.039
1691 55.704 -0.974
1692 39.635 -8.112
1693 13.788 14.039
1694 36.701 -5.662
1695 40.944 -9.759
1696 12.477 18.943
1697 51.19 -4.445
1698 62.178 1.237
1699 28.97 31.328
1700 56.416 -2.446
1701 33.198 -14.434
1702 36.204 -5.365
1703 35.909 -18.773
1704 10.277 2.818
1705 36.417 21.879
1706 48.251 1.017
1707 24.076 11.602
1708 19.606 9.623
1709 20.823 -10.576
1710 41.822 28.356
1711 44.987 17.307
1712 32.512 29.574
1713 59.785 10.031
1714 30.165 3.053
1715 62.74 1.672
1716 21.759 2.145
1717 14.7 9.874
1718 23.182 7.563
1719 44.223 -8.916
1720 61.647 -1.017
1721 26.669 10.876
1722 22.999 17.829
1723 37.139 25.178
1724 9.601 14.873
1725 50.132 29.249
1726 12.185 0.844
1727 55.844 1.849
1728 37.878 9.979
1729 59.886 10.155
1730 62.542 6.97
1731 21.119 -13.987
1732 39.656 31.531
1733 16.652 5.984
1734 11.146 7.272
1735 15.309 23.369
1736 36.618 -2.532
1737 22.959 12.571
1738 39.535 21.092
1739 9.197 7.778
1740 48.707 1.475
1741 48.046 14.998
1742 59.635 -2.648
1743 9.85 10.903
1744 34.895 8.804
1745 18.588 22.805
1746 42.84 14.666
1747 54.841 9.406
1748 35.067 32.783
1749 51.492 12.183
1750 55.02 -9.435
1751 22.509 -10.691
1752 39.187 9.942
1753 58.734 13.849
1754 17.517 12.749
1755 22.208 21.7
1756 58.95 18.132
1757 23.898 23.328
1758 20.113 15.947
1759 60.515 16.879
1760 16.224 17.48
1761 37.531 29.616
1762 20.021 16.289
1763 43.13 22.048
1764 13.338 4.973
1765 62.457 5.236
1766 40.533 -13.601
1767 36.469 -9.904
1768 51.165 9.059
1769 23.25 7.365
1770 50.651 23.404
1771 12.994 4.337
1772 61.242 8.337
1773 61.715 12.223
1774 25.545 -4.802
1775 21.054 12.825
1776 20.716 -7.733
1777 23.954 20.667
1778 28.81 15.307
1779 33.343 -2.514
1780 62.681 9.129
1781 14.757 9.7
1782 33.083 -11.5
1783 22.599 20.403
1784 56.721 7.631
1785 12.599 4.133
1786 37.619 -14.437
1787 9.862 14.83
1788 12.653 20.747
1789 33.202 34.191
1790 31.662 20.131
1791 55.078 1.926
1792 35.59 14.747
1793 23.329 -8.052
1794 28.218 26.869
1795 26.761 18.519
1796 20.856 22.727
1797 52.324 -10.308
1798 33.354 34.829
1799 24.935 15.703
1800 47.014 5.064
1801 42.928 33.278
1802 19.724 11.058
1803 46.456 11.3
1804 17.67 24.97
1805 51.556 -8.07
1806 29.289 16.581
1807 19.556 25.803
1808 32.779 32.094
1809 16.376 -0.909
1810 54.129 17.615
1811 40.409 4.185
1812 40.905 15.049
1813 38.83 -18.94
1814 56.785 3.805
1815 18.805 -3.089
1816 22.621 -4.739
1817 12.704 16.104
1818 34.488 27.542
1819 47.597 21.668
1820 44.909 24.019
1821 52.701 -10.909
1822 54.248 3.006
1823 48.418 25.286
1824 16.541 6.025
1825 9.781 14.609
1826 55.662 15.432
1827 13.103 2.084
1828 15.697 12.724
1829 44.661 10.671
1830 56.054 16.531
1831 20.806 -10.151
1832 30.955 -10.529
1833 9.085 -1.099
1834 17.935 8.089
1835 31.55 6.197
1836 12.505 -12.23
1837 37.429 -17.682
1838 42.784 -17.602
1839 24.538 6.862
1840 16.371 -0.817
1841 40.459 -17.17
1842 8.063 -13.506
1843 28.321 10.494
1844 26.733 0.36
1845 24.255 3.337
1846 37.281 1.816
1847 35.707 -25.26
1848 13.241 1.39
1849 15.431 -4.596
1850 12.575 -13.941
1851 20.486 3.52
1852 38.964 -17.777
1853 31.869 -23.337
1854 12.343 2.003
1855 20.479 -6.342
1856 32.159 -9.798
1857 8.997 -13.182
1858 16.635 3.332
1859 42.572 -14.159
1860 28.116 -25.793
1861 22.488 -2.307
1862 23.606 -8.129
1863 20.998 -5.094
1864 45.078 -8.284
1865 46.359 -10.457
1866 24.739 -4.24
1867 8.317 -4.52
1868 30.518 -5.458
1869 10.134 -10.147
1870 36.316 4.238
1871 26.122 -26.578
1872 24.11 0.347
1873 42.201 -9.368
1874 46.045 -8.748
1875 15.7 -21.274
1876 12.247 2.805
1877 23.201 -0.41
1878 29.244 -8.533
1879 23.196 4.388
1880 23.354 5.749
1881 15.419 5.972
1882 18.15 -16.101
1883 15.152 8.477
1884 34.206 -17.368
1885 29.829 -24.22
1886 44.38 -6.695
1887 12.464 -5.316
1888 41.46 0.892
1889 38.144 -18.414
1890 9.374 0.653
1891 14.438 -16.574
1892 31.445 5.083
1893 10.285 -2.743
1894 12.482 -19.027
1895 27.935 -7.053
1896 33.09 -4.807
1897 41.735 -3.662
1898 35.432 -8.134
1899 10.694 -12.862
1900 31.523 -11.925
1901 44.349 -15.434
1902 20.214 -4.92
1903 39.187 -3.775
1904 44.25 -15.211
1905 30.915 -16.245
1906 40.136 -6.55
1907 15.241 -0.497
1908 39.711 -12.621
1909 22.138 -2.963
1910 16.46 -7.122
1911 29.528 6.114
1912 9.647 0.32
1913 11.873 -2.276
1914 39.606 -11.453
1915 23.119 -7.396
1916 14.012 6.762
1917 25.256 -4.793
1918 25.251 0.521
1919 46.22 -4.835
1920 29.85 6.798
1921 25.555 -26.34
1922 32.08 6.374
1923 24.437 -25.653
1924 38.801 -5.242
1925 34.457 7.339
1926 23.118 -19.934
1927 19.025 -7.016
1928 46.827 -8.902
1929 23.864 4.28
1930 36.908 -0.864
1931 16.181 -3.82
1932 32.657 -1.525
1933 23.264 -15.219
1934 41.354 0.23
1935 39.915 -1.536
1936 8.171 -10.561
1937 22.929 2.692
1938 26.11 -10.199
1939 25.989 -3.808
1940 8.64 -3.461
1941 43.514 -10.863
1942 22.626 -2.693
1943 29.55 -1.212
1944 11.821 -5.145
1945 37.994 -3.612
1946 35.759 3.456
1947 10.782 -8.186
1948 32.347 11.033
1949 42.936 -12.429
1950 20.759 -19.698
1951 24.803 -10.271
1952 17.913 -18.774
1953 38.267 -16.065
1954 14.999 -1.095
1955 16.789 0.86
1956 30.917 2.529
1957 45.383 -12.414
1958 21.406 -14.515
1959 39.26 -13.667
1960 27.926 6.737
1961 38.266 -6.52
1962 32.48 -25.138
1963 8.833 -11.35
1964 12.067 -4.954
1965 18.262 -9.688
1966 7.966 -4.167
1967 24.986 -12.74
1968 9.245 -12.385
1969 38.085 0.598
1970 35.141 -13.804
1971 38.539 -12.14
1972 24.504 8.746
1973 8.101 -8.065
1974 23.549 -21.527
1975 27.202 -25.057
1976 23.792 -10.726
1977 33.617 -14.757
1978 33.865 -16.615
1979 13.908 -6.367
1980 9.596 2.531
1981 26.793 -3.701
1982 35.947 -17.623
1983 17.444 -9.655
1984 9.206 -3.082
1985 19.48 -12.718
1986 31.252 3.546
1987 12.592 -1.91
1988 34.239 8.178
1989 22.74 -1.386
1990 23.655 -18.609
1991 8.268 -13.813
1992 44.517 -14.886
1993 41.86 -9.169
1994 25.391 1.565
1995 41.785 -0.461
1996 26.539 10.931
1997 43.226 -14.228
1998 25.822 1.631
1999 17.875 -8.584
2000 33.628 -18.779
2001 10.902 1.157
2002 28.326 3.082
2003 27.41 -0.604
2004 29.723 -9.54
2005 30.906 -14.42
2006 23.018 10.503
2007 38.596 -19.697
2008 12.628 2.27
2009 27.946 -2.465
2010 16.666 5.293
2011 46.623 -3.075
2012 8.151 -4.148
2013 39.248 1.148
2014 22.424 -13.284
2015 21.218 -19.944
2016 24.221 -11.124
2017 38.235 -9.896
2018 26.681 -2.376
2019 7.727 -6.955
2020 14.943 -17.529
2021 43.765 -7.156
2022 32.571 -10.261
2023 28.42 -6.631
2024 30.433 -3.119
2025 17.595 -20.137
2026 31.771 1.824
2027 23.999 -22.466
2028 10.4 -5.128
2029 39.334 -22.101
2030 22.466 -11.158
2031 36.439 -6.537
2032 23.727 12.45
2033 24.483 -4.592
2034 24.751 -3.358
2035 17.065 -16.807
2036 27.765 9.057
2037 34.637 -22.704
2038 39.535 3.435
2039 26.796 -0.244
2040 44.276 -13.951
2041 39.035 -3.962
2042 26.014 -16.185
2043 30.03 -21.603
2044 31.333 -15.594
2045 16.225 -7.689
2046 16.815 -9.183
2047 25.935 3.224
2048 31.739 4.091
2049 46.339 -11.31
2050 45.194 -16.194
2051 34.36 5.929
2052 21.728 8.221
2053 38.836 -15.656
2054 34.487 -6.432
2055 23.055 7.203
2056 7.638 -11.71
2057 35.456 -4.016
2058 30.037 -7.575
2059 28.637 -25.438
2060 43.832 -14.607
2061 13.178 -4.554
2062 34.327 -4.829
2063 19.008 -20.055
2064 14.5 -20.003
2065 44.659 -7.283
2066 9.583 -14.44
2067 12.952 -4.727
2068 7.999 -9.095
2069 38.806 -22.08
2070 34.503 -6.486
2071 35.219 0.358
2072 42.349 -2.367
2073 14.4 -12.051
2074 38.236 -17.019
2075 45.243 -8.264
2076 15.576 -9.662
2077 10.932 -14.614
2078 30.359 -19.165
2079 24.698 1.055
2080 29.337 -10.559
2081 44.423 -12.55
2082 36.622 4.053
2083 38.523 -20.656
2084 36.044 1.839
2085 21.915 -7.36
2086 40.386 3.78
2087 10.068 0.648
2088 34.556 -6.484
2089 29.128 -13.337
2090 7.903 -3.475
2091 26.687 -4.772
2092 28.162 3.426
2093 26.437 -18.44
2094 28.817 -13.384
2095 38.946 -22.118
2096 13.156 -8.18
2097 21.048 0.831
2098 34.922 -23.968
2099 45.132 -12.339
2100 21.694 3.299
2101 36.777 -6.025
2102 10.788 3.101
2103 20.005 4.121
2104 41.953 -5.032
2105 39.48 -17.901
2106 45.54 -6.253
2107 8.473 0.524
2108 39.656 -0.941
2109 8.043 -9.375
2110 44.987 -10.978
2111 37.147 -1.669
2112 24.7 -25.904
2113 8.716 -3.708
2114 22.302 -19.396
2115 26.831 -7.558
2116 27.689 -15.158
2117 24.954 -15.114
2118 20.176 -19.116
2119 17.699 5.533
2120 28.341 -23.033
2121 30.257 1.759
2122 18.593 7.043
2123 24.969 3.263
2124 7.177 -6.676
2125 18.231 -18.203
2126 24.007 -5.573
2127 25.42 -24.395
2128 8.56 -14.646
2129 14.785 3.315
2130 35.716 -16.05
2131 43.201 2.425
2132 31.187 4.052
2133 19.419 -3.589
2134 12.612 -19.016
2135 18.369 6.751
2136 32.711 -17.068
2137 26.593 4.058
2138 11.217 -2.82
2139 46.522 -4.385
2140 34.386 10.127
2141 22.684 -15.489
2142 7.791 -1.619
2143 16.06 4.268
2144 42.773 3.887
2145 20.676 -3.387
2146 21.904 -22.688
2147 36.431 5.789
2148 13.284 -9.685
2149 24.713 -20.883
2150 9.944 -17.131
2151 13.561 5.157
2152 23.308 -13.492
2153 47.021 -5.518
2154 7.707 -7.836
2155 45.277 0.652
2156 29.432 -0.818
2157 28.525 -0.98
2158 41.133 -4.265
2159 33.706 -23.884
2160 28.968 -8.011
2161 43.496 -4.136
2162 32.467 -25.261
2163 25.422 0.846
2164 13.146 -10.476
2165 19.513 -21.708
2166 10.397 3.15
2167 37.577 7.665
2168 46.073 -11.882
2169 39.973 -9.906
2170 14.949 3.093
2171 47.095 -4.852
2172 37.351 -11.076
2173 10.924 -3.584
2174 32.89 -17.935
2175 18.005 9.218
2176 33.081 -25.537
2177 32.651 -2.948
2178 22.365 -25.63
2179 7.379 -10.778
2180 33.854 6.12
2181 17.688 -8.556
2182 13.065 4.427
2183 23.446 -14.298
2184 18.86 -16.238
2185 27.151 -15.24
2186 11.818 -12.615
2187 20.242 -19.724
2188 20.079 -11.289
2189 41.623 4.592
2190 24.639 -11.787
2191 35.698 -17.498
2192 18.758 -10.377
2193 31.393 8.489
2194 30.36 -18.326
2195 9.04 -8.182
2196 37.557 6.471
2197 23.659 -13.637
2198 25.436 -15.764
2199 11.818 -2.943
2200 16.977 -17.117
2201 25.486 -17.739
2202 15.686 -7.347
2203 36.988 -0.487
2204 42.321 1.634
2205 16.119 -0.831
2206 34.709 7.864
2207 17.342 -0.527
2208 17.602 -21.397
2209 12.552 -16.437
2210 42.074 -10.537
2211 8.47 -13.306
2212 31.277 -13.908
2213 14.185 -3.24
2214 20.738 -13.163
2215 45.93 -6.336
2216 20.521 1.749
2217 21.34 -10.19
2218 8.12 -6.095
2219 23.761 4.066
2220 31.955 -11.774
2221 13.345 -0.397
2222 15.095 5.548
2223 36.856 -14.262
2224 45.867 -1.228
2225 41.001 -9.008
2226 12.849 -2.551
2227 39.576 -17.559
2228 42.084 -4.59
2229 8.966 -10.605
2230 24.825 9.932
2231 44.311 -6.325
2232 21.19 -14.901
2233 13.196 3.651
2234 12.363 -9.198
2235 34 4.854
2236 38.314 -18.724
2237 43.662 3.446
2238 42.496 -17.967
2239 45.815 -1.458
2240 18.515 7.395
2241 43.719 -8.744
2242 8.67 -14.668
2243 30.571 -27.315
2244 20.819 -3.36
2245 35.24 -11.78
2246 21.352 7.452
2247 11.796 -8.189
2248 42.68 -17.478
2249 35.872 -9.302
2250 10.163 -13.632
2251 11.045 -0.301
2252 18.694 4.136
2253 15.391 -15.829
2254 20.522 -7.121
2255 11.682 -18.871
2256 8.096 -0.494
2257 7.109 -7.429
2258 23.76 -21.084
2259 41.529 6.336
2260 26.483 8.339
2261 15.217 2.741
2262 37.254 -15.443
2263 9.918 -10.317
2264 18.017 -4.377
2265 26.117 11.312
2266 24.423 -7.466
2267 9.569 -4.749
2268 9.33 -7.216
2269 40.354 -5.224
2270 20.67 5.938
2271 9.005 -3.54
2272 23.669 1.561
2273 15.47 -2.305
2274 39.863 -10.161
2275 46.769 -8.542
2276 28.597 -27.191
2277 33.446 -4.531
2278 23.562 2.049
2279 37.904 -4.232
2280 35.977 -14.749
2281 41.587 -12.562
2282 41.41 4.855
2283 35.501 -5.625
2284 31.88 -1.393
2285 26.214 -24.001
2286 31.515 -21.453
2287 14.398 -18.202
