%%index real_part   imaginary_part
1260 -296.923 42.139
1261 -265.882 44.308
1262 -271.805 51.688
1263 -275.206 37.942
1264 -264.4 43.232
1265 -270.031 40.379
1266 -284.643 42.207
1267 -297.274 35.467
1268 -299.658 33.889
1269 -279.369 54.348
1270 -294.743 28.859
1271 -285.257 25.487
1272 -298.072 47.405
1273 -268.605 33.673
1274 -299.485 39.851
1275 -267.842 36.123
1276 -269.855 40.678
1277 -290.839 35.373
1278 -270.073 25.785
1279 -297.511 32.986
1280 -273.973 48.182
1281 -283.059 30.393
1282 -295.66 35.129
1283 -297.457 39.071
1284 -296.633 46.693
1285 -292.814 33.377
1286 -281.007 24.102
1287 -274.064 28.466
1288 -269.115 50.521
1289 -293.194 30.418
1290 -289.553 44.582
1291 -293.449 26.941
1292 -300.09 37.877
1293 -275.487 34.908
1294 -287.832 37.491
1295 -298.094 29.771
1296 -280.334 37.105
1297 -291.846 52.272
1298 -272.349 38.022
1299 -270.683 49.741
1300 -294.22 28.241
1301 -266.132 44.849
1302 -285.385 50.904
1303 -281.692 45.368
1304 -287.498 54.092
1305 -295.523 28.688
1306 -293.905 29.753
1307 -268.952 43.715
1308 -296.82 29.379
1309 -282.404 27.64
1310 -277.73 28.164
1311 -288.66 24.776
1312 -273.74 23.577
1313 -277.695 42.394
1314 -270.606 50.166
1315 -297.245 46.968
1316 -288.858 40.664
1317 -299.027 45.084
1318 -264.974 32.626
1319 -279.434 26.708
1320 -292.642 45.22
1321 -279.884 37.222
1322 -284.406 29.375
1323 -290.328 54.102
1324 -293.15 31.983
1325 -281.936 46.384
1326 -276.89 27.076
1327 -298.436 30.825
1328 -285.122 38.935
1329 -295.512 31.753
1330 -295.273 38.158
1331 -299.544 34.644
1332 -297.862 45.255
1333 -282.905 28.485
1334 -291.901 51.302
1335 -266.328 47.447
1336 -277.335 45.821
1337 -269.278 28.458
1338 -267.507 29.957
1339 -287.76 27.822
1340 -286.668 25.006
1341 -296.577 33.316
1342 -298.492 33.968
1343 -275.095 39.748
1344 -282.365 39.358
1345 -279.385 29.297
1346 -295.715 30.356
1347 -278.485 55.481
1348 -283.688 37.148
1349 -275.461 33.041
1350 -272.925 52.984
1351 -283.254 28.129
1352 -282.185 41.265
1353 -292.744 35.438
1354 -272.029 49.319
1355 -272.601 34.183
1356 -281.099 47.558
1357 -295.396 41.786
1358 -275.586 38.402
1359 -287.19 42.197
1360 -280.749 36.067
1361 -269.593 50.716
1362 -281.929 46.002
1363 -291.523 40.167
1364 -294.215 52.179
1365 -274.78 47.992
1366 -284.422 22.2
1367 -294.49 49.527
1368 -267.915 35.94
1369 -298.035 45.007
1370 -282.963 46.835
1371 -297.979 35.291
1372 -294.767 37.275
1373 -273.522 29.881
1374 -292.275 42.071
1375 -299.995 37.695
1376 -293.21 29.929
1377 -274.304 27.907
1378 -264.287 34.056
1379 -291.434 46.445
1380 -277.554 26.718
1381 -283.855 39.786
1382 -279.663 49.281
1383 -291.143 37.615
1384 -266.143 30.834
1385 -280.913 54.527
1386 -297.619 48.455
1387 -264.971 32.178
1388 -279.305 26.577
1389 -272.126 43.592
1390 -273.308 54.153
1391 -272.564 32.366
1392 -296.073 30.481
1393 -274.924 35.893
1394 -276.394 37.158
1395 -269.913 36.866
1396 -278.863 53.296
1397 -276.328 32.106
1398 -299.448 36.303
1399 -291.553 43.436
1400 -274.852 24.118
1401 -289.617 55.53
1402 -282.631 31.995
1403 -282.468 34.001
1404 -267.286 46.227
1405 -297.334 44.886
1406 -285.488 56.577
1407 -298.345 44.701
1408 -270.054 51.328
1409 -298.651 35.592
1410 -282.733 44.911
1411 -273.43 26.099
1412 -275.353 29.657
1413 -269.31 25.79
1414 -268.746 47.779
1415 -288.303 30.287
1416 -296.566 41.25
1417 -275.124 30.228
1418 -298.15 45.017
1419 -264.318 34.496
1420 -270.513 48.273
1421 -284.508 56.319
1422 -274.289 31.665
1423 -298.617 32.412
1424 -282.005 30.328
1425 -264.415 37.373
1426 -292.206 52.893
1427 -281.348 50.18
1428 -299.323 41.806
1429 -294.439 44.857
1430 -282.91 21.511
1431 -273.855 45.094
1432 -290.643 34.316
1433 -288.29 40.4
1434 -290.035 39.943
1435 -294.841 30.674
1436 -280.91 24.731
1437 -290.056 22.348
1438 -288.933 39.877
1439 -294.762 50.829
1440 -270.638 52.191
1441 -283.255 34.757
1442 -275.954 34.575
1443 -291.165 41.963
1444 -292.962 32.594
1445 -287.973 26.096
1446 -291.095 48.19
1447 -279.623 51.294
1448 -279.139 53.706
1449 -275.41 46.318
1450 -280.072 47.487
1451 -288.925 37.03
1452 -268.341 32.175
1453 -285.329 52.744
1454 -298.941 31.151
1455 -292.345 52.371
1456 -298.78 47.055
1457 -285.177 45.617
1458 -285.619 34.18
1459 -290.593 36.649
1460 -288.709 36.496
1461 -291.8 32.969
1462 -267.488 35.495
1463 -264.423 42.795
1464 -277.421 48.811
1465 -279.263 46.299
1466 -272.954 51.459
1467 -285.34 55.328
1468 -268.46 40.119
1469 -268.478 30.472
1470 -289.462 30.963
1471 -272.184 47.48
1472 -278.339 44.466
1473 -291.407 48.013
1474 -284.387 51.53
1475 -267.091 34.656
1476 -276.98 34.064
1477 -271.593 51.065
1478 -268.484 40.344
1479 -290.551 23.249
1480 -287.803 37.596
1481 -287.134 28.89
1482 -291.394 24.183
1483 -271.524 27.454
1484 -284.705 50.527
1485 -287.491 40.066
1486 -281.679 25.515
1487 -286.922 29.296
1488 -268.345 31.145
1489 -290.309 34.594
1490 -277.841 50.564
1491 -275.598 46.972
1492 -272.501 39.656
1493 -296.779 37.383
1494 -298.171 32.408
1495 -271.997 25.262
1496 -266.874 29.053
1497 -273.423 39.697
1498 -289.471 41.86
1499 -286.523 27.399
1500 -298.018 40.096
1501 -299.13 44.456
1502 -285.542 44.427
1503 -297.128 33.945
1504 -292.839 27.042
1505 -297.25 41.762
1506 -278.459 38.663
1507 -278.033 55.523
1508 -292.275 24.122
1509 -284.132 26.724
1510 -270.824 52.483
1511 -281.042 36.173
1512 -266.907 44.297
1513 -274.655 34.194
1514 -281.157 30.902
1515 -277.548 52.407
1516 -271.134 41.691
1517 -264.588 39.584
1518 -270.24 52.504
1519 -296.108 46.478
1520 -274.978 50.628
1521 -268.004 30.074
1522 -286.009 29.677
1523 -276.449 26.543
1524 -278.192 32.086
1525 -293.731 31.519
1526 -271.458 46.523
1527 -298.284 44.935
1528 -283.816 47.283
1529 -299.149 35.202
1530 -286.665 56.178
1531 -298.634 45.244
1532 -292.398 25.839
1533 -281.902 28.582
1534 -285.707 32.563
1535 -272.08 25.609
1536 -283.087 22.831
1537 -285.851 53.778
1538 -277.542 32.173
1539 -289.742 39.971
1540 -279.329 22.81
1541 -270.673 41.897
1542 -290.63 37.177
1543 -286.674 38.093
1544 -271.206 27.083
1545 -277.94 43.368
1546 -299.803 37.539
1547 -272.292 25.746
1548 -272.995 45.636
1549 -295.949 31.783
1550 -270.155 35.425
1551 -280.728 28.626
1552 -287.101 54.321
1553 -295.066 33.822
1554 -274.137 50.094
1555 -266.024 46.439
1556 -280.301 43.802
1557 -297.648 40.785
1558 -295.138 29.719
1559 -289.57 27.378
1560 -277.684 22.721
1561 -285.785 27.007
1562 -295.992 32.635
1563 -278.122 24.552
1564 -279.143 28.629
1565 -268.642 34.733
1566 -274.747 40.991
1567 -269.426 34.059
1568 -292.173 33.581
1569 -289.573 36.948
1570 -288.931 54.093
1571 -277.873 43.996
1572 -295.759 43.099
1573 -278.388 44.698
1574 -283.347 35.813
1575 -273.367 25.043
1576 -285.244 29.79
1577 -281.842 37.049
1578 -274.952 25.481
1579 -276.621 47.295
1580 -297.498 39.987
1581 -287.265 37.878
1582 -298.767 30.373
1583 -293.685 28.174
1584 -270.67 37.333
1585 -286.841 31.277
1586 -273.08 32.789
1587 -280.337 22.769
1588 -282.122 32.109
1589 -281.119 21.151
1590 -294.571 31.332
1591 -294.956 31.894
1592 -286.073 45.384
1593 -289.934 41.362
1594 -286.781 40.763
1595 -299.046 34.775
1596 -267.698 33.312
1597 -273.149 24.318
1598 -288.557 29.227
1599 -265.786 43.357
1600 -265.331 40.112
1601 -264.822 33.57
1602 -270.976 46.135
1603 -290.803 27.033
1604 -264.619 34.862
1605 -276.141 32.199
1606 -284.714 36.976
1607 -293.7 52.299
1608 -269.9 52.409
1609 -299.572 42.847
1610 -290.999 23.361
1611 -295.845 27.647
1612 -297.453 29.395
1613 -287.503 49.165
1614 -272.298 53.703
1615 -277.989 40.856
1616 -272.425 49.877
1617 -284.607 30.636
1618 -270.133 49.793
1619 -295.153 47.023
1620 -295.718 36.283
1621 -275.06 30.641
1622 -268.488 35.808
1623 -269.31 29.341
1624 -283.817 36.44
1625 -296.412 34.697
1626 -271.703 49.076
1627 -295.859 45.318
1628 -278.648 49.534
1629 -273.994 49.424
1630 -290.923 35.934
1631 -274.543 41.841
1632 -290.988 54.609
1633 -292.757 28.226
1634 -291.272 29.172
1635 -274.426 32.02
1636 -291.797 40.059
1637 -277.799 55.284
1638 -288.954 23.29
1639 -289.802 43.418
1640 -296.92 45.575
1641 -274.435 38.993
1642 -264.36 40.879
1643 -299.582 39.628
1644 -278.833 23.723
1645 -276.316 49.103
1646 -276.648 52.783
1647 -294.332 40.854
1648 -287.268 49.313
1649 -266.245 38.71
1650 -269.248 38.745
1651 -287.996 30.544
1652 -266.777 40.142
1653 -267.449 36.308
1654 -276.316 48.667
1655 -298.828 41.826
1656 -290.99 47.135
1657 -276.042 42.751
1658 -291.562 35.161
1659 -283.557 51.279
1660 -282.275 23.814
1661 -285.355 21.477
1662 -267.445 38.676
1663 -274.312 30.427
1664 -297.145 34.604
1665 -267.426 44.424
1666 -286.794 48.252
1667 -288.341 37.422
1668 -298.993 37.464
1669 -297.834 45.593
1670 -275.846 43.208
1671 -291.387 42.131
1672 -300.104 40.545
1673 -289.641 52.899
1674 -266.791 45.171
1675 -293.37 34.74
1676 -279.581 38.721
1677 -278.128 46.078
1678 -289.757 22.459
1679 -288.218 34.756
1680 -293.166 35.553
1681 -264.616 37.838
1682 -295.648 30.358
1683 -274.475 46.414
1684 -289.242 37.656
1685 -278.344 28.713
1686 -266.018 31.348
1687 -296.931 34.383
1688 -269.761 30.176
1689 -290.489 51.058
1690 -276.774 34.628
1691 -276.844 44.479
1692 -268.078 38.95
1693 -299.861 44.601
1694 -265.677 39.127
1695 -296.229 29.202
1696 -297.239 29.058
1697 -286.504 29.918
1698 -290.316 34.725
1699 -299.024 45.659
1700 -292.545 52.134
1701 -296.35 36.305
1702 -270.034 41.011
1703 -281.64 56.452
1704 -288.863 30.578
1705 -276.516 37.808
1706 -295.854 45.708
1707 -283.653 36.729
1708 -271.862 46.341
1709 -299.644 41.597
1710 -269.699 49.242
1711 -265.605 33.593
1712 -288.24 33.928
1713 -285.229 24.856
1714 -278.252 33.118
1715 -289.723 49.511
1716 -299.637 36.678
1717 -282.392 33.661
1718 -280.494 41.317
1719 -278.099 38.342
1720 -265.893 37.515
1721 -280.989 51.33
1722 -275.262 38.693
1723 -290.092 27.056
1724 -292.526 32.42
1725 -295.617 46.17
1726 -274.947 52.635
1727 -286.362 55.057
1728 -292.454 34.221
1729 -272.924 51.834
1730 -270.941 31.577
1731 -266.247 44.439
1732 -268.35 39.404
1733 -285.369 25.989
1734 -267.778 34.125
1735 -297.906 48.138
1736 -294.09 42.383
1737 -281.236 24.52
1738 -277.015 46.936
1739 -296.165 33.188
1740 -267.276 31.945
1741 -283.293 43.953
1742 -268.734 28.633
1743 -275.15 30.021
1744 -278.488 43.896
1745 -286.732 38.525
1746 -270.816 29.399
1747 -274.235 47.6
1748 -280.466 27.271
1749 -266.076 32.038
1750 -284.774 32.787
1751 -289.267 53.353
1752 -277.243 55.37
1753 -275.75 46.29
1754 -295.872 46.745
1755 -265.79 32.727
1756 -285.801 22.93
1757 -275.114 26.235
1758 -286.257 52.72
1759 -292.715 25.602
1760 -295.01 34.067
1761 -268.298 46.657
1762 -269.445 49.296
1763 -282.09 44.998
1764 -268.875 38.592
1765 -278.995 39.281
1766 -276.831 45.345
1767 -299.114 42.44
1768 -280.048 46.296
1769 -281.315 41.192
1770 -274.483 26.322
1771 -266.965 32.716
1772 -289.063 26.509
1773 -279.117 33.048
1774 -293.628 51.547
1775 -276.518 55.252
1776 -300.16 36.887
1777 -266.338 43.696
1778 -284.297 47.095
1779 -283.37 28.714
1780 -285.503 45.061
1781 -284.332 42.049
1782 -294.925 30.377
1783 -269.608 51.156
1784 -293.574 43.834
1785 -273.984 34.733
1786 -271.766 38.087
1787 -272.817 48.597
1788 -274.303 36.659
1789 -267.704 36.565
1790 -273.389 47.065
1791 -294.365 51.87
1792 -294.641 35.377
1793 -280.9 25.762
1794 -290.683 44.549
1795 -274.929 37.826
1796 -286.491 40.759
1797 -281.189 55.093
1798 -297.685 32.198
1799 -298.714 42.022
1800 -272.998 40.571
1801 -296.966 45.573
1802 -296.392 27.037
1803 -269.57 43.842
1804 -239.923 103.592
1805 -272.355 123.586
1806 -210.669 125.703
1807 -256.51 136.419
1808 -256.34 120.405
1809 -258.259 121
1810 -211.789 130.589
1811 -224.242 133.752
1812 -235.418 84.111
1813 -232.829 152.811
1814 -265.339 131.771
1815 -206.287 131.653
1816 -220.893 96.616
1817 -257.293 139.034
1818 -263.483 101.66
1819 -222.07 141.582
1820 -226.634 152.235
1821 -228.941 117.951
1822 -254.093 86.129
1823 -269.444 108.391
1824 -259.319 137.521
1825 -267.527 109.26
1826 -231.767 103.773
1827 -231.156 142.939
1828 -217.607 121.011
1829 -236.401 98.57
1830 -246.216 117.777
1831 -257.974 107.869
1832 -222.949 149.609
1833 -251.946 118.418
1834 -207.9 110.079
1835 -222.432 128.771
1836 -254.069 106.881
1837 -237.924 148.963
1838 -250.205 114.407
1839 -210.966 136.824
1840 -218.951 129.448
1841 -224.311 132.481
1842 -222.228 93.209
1843 -253.206 87.993
1844 -226.748 127.096
1845 -261.383 117.145
1846 -215.499 104.439
1847 -211.57 142.531
1848 -203.275 133.907
1849 -257.729 112.739
1850 -233.95 97.579
1851 -258.412 94.845
1852 -264.262 119.147
1853 -254.696 99.324
1854 -229.415 127.813
1855 -240.772 83.8
1856 -220.272 84.509
1857 -261.585 110.292
1858 -205.319 117.199
1859 -227.565 84.142
1860 -209.282 123.468
1861 -252.33 109.992
1862 -245.179 138.365
1863 -207.224 137.925
1864 -200.214 115.81
1865 -245.317 111.892
1866 -225.447 151.399
1867 -258.9 115.088
1868 -218.976 147.988
1869 -211.362 138.874
1870 -227.069 130.245
1871 -238.189 122.124
1872 -257.324 103.551
1873 -243.009 142.47
1874 -272.31 123.335
1875 -252.16 87.548
1876 -203.906 130.495
1877 -271.677 125.983
1878 -270.139 113.105
1879 -262.282 123.133
1880 -222.554 83.606
1881 -272.585 106.881
1882 -217.36 118.456
1883 -211.832 123.293
1884 -242.941 80.301
1885 -249.688 111.151
1886 -210.83 143.154
1887 -242.913 95.67
1888 -241.255 83.083
1889 -271.385 115.12
1890 -238.992 124.134
1891 -240.189 122.855
1892 -239.394 125.099
1893 -247.18 86.946
1894 -249.842 108.448
1895 -255.881 92.261
1896 -228.868 94.878
1897 -223.431 151.498
1898 -254.489 105.529
1899 -253.238 118.807
1900 -242.825 87.141
1901 -225.239 126.481
1902 -269.919 122.837
1903 -253.712 115.918
1904 -263.029 125.317
1905 -271.859 117.763
1906 -263.979 141.025
1907 -211.325 94.005
1908 -257.269 91.576
1909 -254.123 139.589
1910 -247.881 109.013
1911 -253.387 94.643
1912 -237.926 107.066
1913 -228.251 126.484
1914 -243.523 152.774
1915 -261.224 122.653
1916 -210.705 92.206
1917 -252.278 86.917
1918 -269.195 100.453
1919 -219.335 88.56
1920 -203.75 104.649
1921 -219.609 127.16
1922 -255.081 89.786
1923 -222.389 134.797
1924 -261.888 114.097
1925 -210.911 113.528
1926 -248.059 119.344
1927 -206.2 128.271
1928 -238.956 141.96
1929 -211.077 96.637
1930 -221.892 122.787
1931 -231.237 139.888
1932 -263.914 126.648
1933 -233.256 82.964
1934 -219.542 129.483
1935 -236.757 148.22
1936 -219.363 99.316
1937 -269.184 121.998
1938 -261.275 115.41
1939 -269.902 114.209
1940 -237.86 153.296
1941 -256.15 89.492
1942 -256.304 86.258
1943 -215.346 97.432
1944 -219.599 111.444
1945 -227.176 125.832
1946 -214.4 103.762
1947 -267.139 110.059
1948 -233.212 146.432
1949 -211.966 117.15
1950 -216.306 90.329
1951 -264.797 119.902
1952 -233.984 95.819
1953 -238.956 115.482
1954 -252.675 137.717
1955 -219.688 84.041
1956 -257.838 97.086
1957 -202.906 118.519
1958 -251.9 83.455
1959 -269.579 129.374
1960 -200.63 121.221
1961 -204.318 131.19
1962 -257.293 115.852
1963 -236.175 133.139
1964 -270.296 116.844
1965 -242.061 118.963
1966 -257.29 94.195
1967 -221.932 140.942
1968 -214.801 128.199
1969 -247.639 150.025
1970 -234.002 149.663
1971 -273.077 113.285
1972 -263.593 142.241
1973 -271.307 116.967
1974 -206.028 105.74
1975 -215.584 110.815
1976 -252.102 92.797
1977 -220.32 108.533
1978 -211.134 134.062
1979 -215.808 136.794
1980 -233.199 109.641
1981 -256.124 115.672
1982 -241.042 99.636
1983 -245.939 124.507
1984 -215.748 115.072
1985 -201.245 123.171
1986 -200.803 118.998
1987 -270.747 114.95
1988 -259.359 118.611
1989 -226.593 151.705
1990 -223.801 119.214
1991 -261.768 115.197
1992 -259.169 141.034
1993 -200.349 119.331
1994 -216.509 137.15
1995 -265.301 110.113
1996 -270.759 106.063
1997 -248.381 98.284
1998 -261.006 93.533
1999 -265.037 115.286
2000 -218.474 95.245
2001 -248.691 115.268
2002 -267.801 96.478
2003 -260.673 132.113
2004 -253.057 110.131
2005 -240.635 129.495
2006 -248.961 102.143
2007 -264.678 121.908
2008 -254.117 124.815
2009 -260.341 133.819
2010 -251.02 140.243
2011 -267.9 101.433
2012 -235.334 153.394
2013 -220.805 136.42
2014 -267.884 99.87
2015 -259.646 101.61
2016 -210.185 140.274
2017 -238.344 88.431
2018 -260.82 94.149
2019 -254.905 142.324
2020 -224.619 103.378
2021 -238.786 105.688
2022 -225.567 102.27
2023 -258.277 101.182
2024 -240.123 137.203
2025 -217.258 103.024
2026 -237.175 94.446
2027 -206.228 102.077
2028 -234.144 144.64
2029 -267.385 107.064
2030 -259.895 144.205
2031 -235.04 100.464
2032 -200.122 115.827
2033 -244.103 99.239
2034 -222.849 137.711
2035 -225.135 110.867
2036 -204.149 121.796
2037 -262.669 139.009
2038 -245.197 133.736
2039 -199.502 125.196
2040 -266.604 130.259
2041 -205.162 108.221
2042 -213.993 101.679
2043 -242.716 114.35
2044 -234.805 92.448
2045 -254.122 125.257
2046 -210.613 107.604
2047 -227.826 96.034
2048 -252.256 142.61
2049 -223.289 92.337
2050 -273.119 125.205
2051 -216.388 130.231
2052 -204.234 118.808
2053 -207.838 96.873
2054 -227.239 146.994
2055 -232.862 97.412
2056 -224.349 98.761
2057 -264.179 97.863
2058 -227.588 105.721
2059 -214.042 126.447
2060 -244.237 90.16
2061 -201.977 101.824
2062 -260.846 103.576
2063 -199.405 109.871
2064 -257.007 98.687
2065 -208.205 108.721
2066 -247.237 113.358
2067 -227.26 145.353
2068 -254.73 138.684
2069 -211.52 114.884
2070 -203.505 112.939
2071 -202.923 99.958
2072 -200.917 113.457
2073 -243.809 97.857
2074 -234.391 127.719
2075 -247.024 93.093
2076 -249.003 143.337
2077 -229.083 125.765
2078 -242.143 84.792
2079 -247.813 149.26
2080 -263.962 117.208
2081 -215.704 139.817
2082 -242.286 146.167
2083 -237.14 114.791
2084 -200.87 112.75
2085 -225.535 119.371
2086 -250.137 134.783
2087 -263.979 99.882
2088 -205.246 108.494
2089 -201.858 116.868
2090 -246.245 132.567
2091 -264.198 128.232
2092 -246.266 114.045
2093 -210.685 101.912
2094 -254.2 95.679
2095 -238.301 140.12
2096 -226.916 103.315
2097 -213.937 139.088
2098 -250.677 100.683
2099 -205.66 104.173
2100 -261.975 106.913
2101 -270.257 121.345
2102 -214.282 129.636
2103 -213.223 140.03
2104 -272.12 126
2105 -220.618 108.407
2106 -219.203 101.794
2107 -219.221 129.529
2108 -208.66 103.206
2109 -235.538 84.323
2110 -236.08 106.925
2111 -221.67 123.822
2112 -237.764 89.265
2113 -239.794 110.046
2114 -232.237 92.692
2115 -222.93 131.731
2116 -250.396 149.792
2117 -268.256 116.086
2118 -264.375 95.547
2119 -207.234 118.462
2120 -264.483 123.983
2121 -201.156 111.861
2122 -240.247 136.062
2123 -258.433 129.161
2124 -231.775 106.041
2125 -250.809 140.613
2126 -250.218 85.488
2127 -211.897 95.384
2128 -247.115 114.514
2129 -234.349 124
2130 -242.428 97.035
2131 -211.092 119.042
2132 -267.818 132.049
2133 -231.159 105.396
2134 -251.114 96.206
2135 -215.887 110.744
2136 -241.807 80.063
2137 -257.37 137.96
2138 -259.089 138.363
2139 -206.835 140.564
2140 -214.039 140.087
2141 -270.807 119.295
2142 -228.17 123.967
2143 -269.649 130.605
2144 -256.762 93.814
2145 -254.423 85.572
2146 -247.662 129.986
2147 -256.229 120.118
2148 -269.343 103.781
2149 -241.986 152.422
2150 -222.579 130.842
2151 -252.997 131.356
2152 -200.751 115.963
2153 -262.279 142.661
2154 -229.425 150.598
2155 -272.377 116.949
2156 -213.024 115.984
2157 -246.626 150.734
2158 -259.861 115.781
2159 -211.923 126.969
2160 -237.708 114.127
2161 -230.858 92.278
2162 -228.912 114.604
2163 -271.422 116.664
2164 -242.457 110.538
2165 -202.12 116.246
2166 -248.158 96.776
2167 -225.78 148.642
2168 -199.335 117.393
2169 -232.838 130.436
2170 -240.027 103.057
2171 -234.357 132.677
2172 -260.879 139.66
2173 -209.552 131.16
2174 -269.538 104.762
2175 -253.521 104.564
2176 -242.986 101.428
2177 -273.184 110.022
2178 -232.046 152.012
2179 -204.8 121.778
2180 -206.913 110.061
2181 -227.888 95.983
2182 -268.427 130.012
2183 -236.285 94.243
2184 -199.609 114.957
2185 -265.783 134.616
2186 -230.181 80.439
2187 -230.982 128.883
2188 -228.315 129.552
2189 -206.612 128.881
2190 -225.505 149.241
2191 -250.726 107.677
2192 -252.125 96.557
2193 -233.736 151.475
2194 -202.405 130.366
2195 -229.511 149.63
2196 -251.809 82.971
2197 -234.342 87.238
2198 -207.29 132.367
2199 -236.944 99.697
2200 -245.557 85.524
2201 -210.523 141.689
2202 -241.579 133.948
2203 -210.994 100.826
2204 -221.187 125.616
2205 -233.568 94.318
2206 -259.324 140.012
2207 -264.034 129.337
2208 -205.915 127.889
2209 -254.708 116.309
2210 -200.017 126.185
2211 -215.523 107.969
2212 -242.36 125.025
2213 -202.51 123.368
2214 -264.699 102.646
2215 -232.045 132.323
2216 -245.448 114.341
2217 -244.617 105.764
2218 -250.138 84.832
2219 -233.753 90.515
2220 -227.834 106.499
2221 -215.318 110.302
2222 -199.491 109.911
2223 -259.541 98.439
2224 -216.469 94.414
2225 -238.925 88.15
2226 -265.393 106.698
2227 -261.221 125.203
2228 -255.798 115.728
2229 -248.517 106.686
2230 -233.452 125.276
2231 -214.866 106.651
2232 -200.271 121.247
2233 -205.366 130.548
2234 -265.264 103.935
2235 -242.787 106.855
2236 -212.914 127.895
2237 -216.736 145.585
2238 -252.058 115.872
2239 -247.437 123.291
2240 -258.767 96.078
2241 -241.372 114.173
2242 -262.264 112.437
2243 -202.52 108.219
2244 -260.48 113.604
2245 -213.001 102.216
2246 -205.897 127.556
2247 -250.745 124.013
2248 -218.562 90.166
2249 -252.701 117.924
2250 -234.274 147.367
2251 -249.993 147.683
2252 -232.062 112.511
2253 -228.473 98.075
2254 -254.542 95.603
2255 -230.764 87.407
2256 -225.837 125.27
2257 -208.739 105.251
2258 -247.715 141.457
2259 -266.857 135.884
2260 -214.52 95.688
2261 -231.681 147.196
2262 -226.962 120.977
2263 -201.532 117.565
2264 -248.443 130.93
2265 -226.621 147.83
2266 -248.387 122.983
2267 -269.959 117.869
2268 -206.852 133.879
2269 -229.911 129.113
2270 -258.757 135.018
2271 -260.047 144.291
2272 -237.245 144.376
2273 -241.285 92.181
2274 -226.453 113.938
2275 -272.703 119.253
2276 -217.423 105.102
2277 -217.739 146.058
2278 -250.487 108.007
2279 -257.838 95.182
2280 -216.236 98.669
2281 -268.786 112.654
2282 -203.728 98.412
2283 -214.341 119.133
2284 -242.711 138.166
2285 -265.282 97.261
2286 -209.647 129.303
2287 -226.312 123.104
2288 -215.572 143.288
2289 -257.734 102.352
2290 -251.191 126.288
2291 -240.227 83.334
2292 -255.486 102.819
2293 -264.794 134.241
2294 -214.469 87.912
2295 -229.428 102.919
2296 -263.218 121
2297 -261.946 94.77
2298 -268.682 104.741
2299 -246.325 144.199
2300 -246.555 145.931
2301 -226.027 110.233
2302 -245.895 137.338
2303 -215.986 84.953
2304 -249.38 143.014
2305 -227.192 98.094
2306 -208.125 139.23
2307 -205.032 119.49
2308 -209.931 141.701
2309 -255.125 93.397
2310 -256.769 89.889
2311 -207.525 93.883
2312 -203.476 131.659
2313 -255.966 121.608
2314 -229.598 108.209
2315 -263.799 132.326
2316 -250.44 143.344
2317 -223.598 145.936
2318 -203.646 127.91
2319 -217.828 125.118
2320 -256.749 128.292
2321 -202.75 102.173
2322 -237.622 116.933
2323 -222.781 142.118
2324 -203.661 112.153
2325 -229.331 112.212
2326 -221.408 93.442
2327 -202.81 116.482
2328 -199.64 111.075
2329 -257.448 102.681
2330 -237.726 109.364
2331 -260.248 92.646
2332 -220.524 106.796
2333 -224.695 103.775
2334 -214.287 126.573
2335 -227.87 84.931
2336 -206.633 98.842
2337 -209.025 109.492
2338 -250.527 109.955
2339 -237.048 133.84
2340 -255.956 99.4
2341 -206.941 136.592
2342 -245.612 125.586
2343 -249.994 121.666
2344 -263.798 118.132
2345 -240.1 126.079
2346 -202.192 103.452
2347 -250.024 149.687
2348 -202.454 130.071
2349 -239.91 153.289
2350 -265.36 101.465
2351 -247.916 90.661
2352 -212.508 107.888
2353 -259.056 140.048
2354 -263.61 116.676
2355 -242.225 146.966
2356 -220.442 113.044
2357 -246.88 92.387
2358 -241.859 115.26
2359 -215.979 137.841
2360 -215.778 120.89
2361 -272.439 125.45
2362 -234.557 89.523
2363 -249.668 138.098
2364 -266.866 118.001
2365 -201.234 114.868
2366 -231.918 99.329
2367 -202.819 117.232
2368 -226.069 97.091
2369 -203.886 134.897
2370 -205.608 108.196
2371 -271.761 117.946
2372 -221.929 122.373
2373 -217.531 86.311
2374 -216.599 87.937
2375 -254.67 145.545
2376 -263.803 93.926
2377 -226.722 126.908
2378 -240.289 113.691
2379 -243.206 148.324
2380 -215.242 90.307
2381 -230.185 98.165
2382 -263.746 111.496
2383 -270.991 129.847
2384 -241.446 124.188
2385 -245.484 110.027
2386 -205.932 100.384
2387 -240.983 102.347
2388 -215.751 113.453
2389 -271.084 115.014
2390 -249.635 90.609
2391 -242.336 149.419
2392 -239.751 101.519
2393 -216.243 103.847
2394 -234.091 126.533
2395 -270.507 103.618
2396 -256.681 118.254
2397 -227.812 80.26
2398 -260.527 114.927
2399 -230.31 150.996
2400 -218.64 139.154
2401 -201.75 119.502
2402 -208.604 127.133
2403 -232.52 151.966
2404 -231.884 81.45
2405 -249.845 104.293
2406 -256.425 125.586
2407 -202.407 107.694
2408 -209.682 110.225
2409 -246.358 120.287
2410 -241.049 98.242
2411 -218.454 131.35
2412 -247.682 87.976
2413 -246.339 133.899
2414 -209.611 111.849
2415 -263.247 131.846
2416 -256.714 111.991
2417 -205.988 107.55
2418 -245.805 148.898
2419 -251.083 104.759
2420 -235.945 127.292
2421 -226.126 95.569
2422 -234.621 100.697
2423 -259.043 119.147
2424 -218.116 118.181
2425 -208.082 114.11
