%%index real_part   imaginary_part
2406 -18.006 -25.445
2407 13.607 -6.538
2408 -32.907 -10.152
2409 -3.577 -29.253
2410 8.458 -33.711
2411 -24.084 0.53
2412 21.919 -17.261
2413 34.124 -6.053
2414 -23.4 0.395
2415 4.896 -25.047
2416 9.593 -9.858
2417 12.941 28.408
2418 6.85 -39.373
2419 -36.602 30.197
2420 5.096 -6.066
2421 1.352 -2.575
2422 -9.108 5.633
2423 -35.954 1.033
2424 1.58 -1.816
2425 13.701 18.935
2426 -25.07 -7.414
2427 -29.613 -29.981
2428 22.725 7.198
2429 26.262 -14.053
2430 -7.146 33.6
2431 -22.417 3.479
2432 4.487 -32.742
2433 40.824 3.107
2434 -28.035 15.398
2435 -43.182 -2.163
2436 -19.871 -3.561
2437 -33.167 14.73
2438 -1.999 8.499
2439 -22.629 -2.893
2440 38.209 2.926
2441 9.364 15.195
2442 5.165 39.527
2443 -23.329 -4.438
2444 8.319 32.167
2445 -40.751 14.279
2446 -42.541 -15
2447 1.324 20.12
2448 23.624 -34.833
2449 -40.392 -6.611
2450 -4.063 -42.735
2451 -16.859 5.299
2452 34.916 -5.143
2453 35.283 1.294
2454 -19.206 -4.783
2455 -13.633 29.98
2456 7.56 9.513
2457 -6.594 -42.34
2458 -1.731 12.672
2459 -24.738 38.829
2460 -18.399 4.547
2461 -49.445 8.732
2462 2.747 -35.266
2463 -50.468 -9.467
2464 9.066 -32.163
2465 -22.505 23.714
2466 -16.068 -29.38
2467 -39.318 -22.248
2468 24.19 29.231
2469 1.896 -34.722
2470 4.443 -47.599
2471 14.933 -18.122
2472 18.449 -28.884
2473 -34.278 -16.558
2474 -38.341 -31.194
2475 1.551 -5.123
2476 9.585 -35.248
2477 -1.719 19.138
2478 -16.096 25.256
2479 -47.248 -8.253
2480 39.067 -0.475
2481 -11.18 17.82
2482 40.072 5.971
2483 -39.55 -12.631
2484 30.103 -4.192
2485 -4.406 -39.079
2486 -21.116 23.594
2487 -40.467 -5.497
2488 -37.782 -13.358
2489 32.76 11.922
2490 6.201 -1.881
2491 -0.402 -43.717
2492 -23.075 7.101
2493 23.939 -39.542
2494 24.875 -35.208
2495 -44.385 -1.25
2496 -8.469 9.217
2497 29.943 24.33
2498 -42.994 15.163
2499 -24.557 -36.87
2500 -27.235 19.134
2501 -35.553 -15.059
2502 -11.213 22.644
2503 1.716 -14.161
2504 20.114 -21.892
2505 36.48 0.215
2506 -27.029 6.293
2507 -11.616 24.305
2508 15.79 13.505
2509 25.726 14.997
2510 -3.117 20.37
2511 40.602 -1.948
2512 -0.436 19.788
2513 25.175 -10.095
2514 -46.696 -13.875
2515 -19.601 -27.558
2516 32.582 13.96
2517 -5.381 41.867
2518 2.165 -6.088
2519 -3.62 12.498
2520 13.093 8.652
2521 -8.252 3.388
2522 -45.185 4.698
2523 -24.844 -15.613
2524 -41.721 22.354
2525 -38.887 -19.803
2526 -33.421 -12.395
2527 34.084 -28.97
2528 33.44 -11.063
2529 -38.419 9.12
2530 -7.116 -31.432
2531 -24.08 21.219
2532 17.669 37.637
2533 -44.108 23.482
2534 5.384 18.811
2535 -35.468 31.659
2536 -36.157 -13.782
2537 -9.222 -34.574
2538 -49.078 -6.341
2539 -24.54 -9.001
2540 15.096 -7.595
2541 28.438 11.214
2542 -29.651 18.304
2543 -41.164 19.212
2544 26.944 13.335
2545 32.904 7.985
2546 -23.008 -29.928
2547 -46.287 7.885
2548 -15.365 -29.067
2549 15.212 20.894
2550 18.918 -13.123
2551 -46.123 -22.191
2552 -0.014 -4.416
2553 -8.484 -19.449
2554 -48.777 9.774
2555 41.754 6.929
2556 13.102 -22.4
2557 -30.326 -2.753
2558 -49.85 12.2
2559 1.56 9.52
2560 -26.966 27.45
2561 -50.388 2.028
2562 40.68 -16.272
2563 -45.774 14.821
2564 -51.246 -0.19
2565 30.523 -5.253
2566 9.14 -24.43
2567 -50.246 -16.216
2568 40.542 -3.057
2569 -5.319 -35.532
2570 24.499 -6.657
2571 -32.451 -7.684
2572 35.354 15.708
2573 4.714 -44.474
2574 -33.817 -2.524
2575 13.554 -11.67
2576 -43.203 -17.603
2577 -7.555 29.001
2578 -38.428 -17.51
2579 1.791 19.367
2580 -6.135 12.037
2581 9 -20.279
2582 4.763 4.361
2583 33.638 -1.572
2584 22.106 35.844
2585 5.865 7.942
2586 3.467 -41.313
2587 -45.092 -24.726
2588 9.718 -11.512
2589 26.579 20.452
2590 -15.083 6.674
2591 34.456 -23.393
2592 -14.49 37.844
2593 22.045 -32.83
2594 -24.595 29.785
2595 -48.268 1.001
2596 27.93 -35.93
2597 2.356 -6.47
2598 -41.553 -10.991
2599 33.209 -28.147
2600 12.672 11.928
2601 -17.43 -42.2
2602 -46.699 1.8
2603 20.504 7.786
2604 -32.672 -18.562
2605 6.458 -13.299
2606 19.227 -29.202
2607 -40.164 8.403
2608 -32.082 28.174
2609 -26.798 15.624
2610 38.719 -5.859
2611 34.145 17.32
2612 35.369 -16.676
2613 13.613 16.106
2614 -49.755 -4.246
2615 15.004 38.939
2616 -20.337 -11.387
2617 -0.548 39.071
2618 39.399 -10.013
2619 -19.624 26.629
2620 23.222 -34.044
2621 32.332 -27.645
2622 8.113 9.838
2623 -35.281 -22.78
2624 -28.205 17.191
2625 40.526 -12.404
2626 3.451 22.131
2627 -9.547 -20.251
2628 18.677 -9.828
2629 -25.539 16.365
2630 26.755 -11.995
2631 -15.647 21.486
2632 -29.08 -30.297
2633 -47.549 10.151
2634 29.214 -13.259
2635 -2.391 -27.009
2636 -3.451 29.959
2637 -1.946 -4.572
2638 5.799 37.114
2639 -37.831 -17.734
2640 9.845 41.997
2641 9.476 -8.578
2642 -11.391 30.719
2643 28.442 -13.512
2644 -5.011 0.349
2645 16.11 22.79
2646 -51.285 -6.58
2647 -27.466 17.114
2648 0.737 38.58
2649 29.179 -13.521
2650 -8.088 40.445
2651 39.976 6.791
2652 12.787 -28.882
2653 -16.418 -0.882
2654 -0.46 -39.861
2655 -21.106 37.544
2656 -34.444 -4.281
2657 28.894 14.067
2658 -40.489 25.739
2659 -1.215 -20.635
2660 32.589 9.781
2661 32.889 21.542
2662 -47.954 -9.012
2663 -0.614 -30.341
2664 -49.038 -12.635
2665 -49.266 5.492
2666 15.531 -19.009
2667 -36.075 -22.507
2668 25.904 -37.854
2669 -29.544 6.59
2670 29.808 -3.602
2671 -8.56 9.645
2672 -8.406 -21.318
2673 18.342 -36.47
2674 22.653 6.852
2675 41.218 8.972
2676 -3.697 -33.239
2677 16.23 21.474
2678 -29.48 -17.851
2679 -26.464 -3.032
2680 30.135 -24.586
2681 -6.254 -2.969
2682 17.631 3.862
2683 6.836 -14.294
2684 6.272 7.902
2685 -46.103 5.203
2686 -50.162 -10.018
2687 14.557 23.584
2688 -37.538 -26.788
2689 -51.671 -5.136
2690 -17.024 -6.728
2691 -28.838 -4.223
2692 -33.341 -25.836
2693 -50.86 1.818
2694 -18.494 26.087
2695 2.587 24.364
2696 -2.548 -23.354
2697 -41.355 -18.256
2698 -11.933 -21.676
2699 3.75 -8.669
2700 11.725 -7.323
2701 1.596 -49.395
2702 20.634 20.016
2703 36.765 -2.922
2704 -8.89 -41.566
2705 5.509 -12.315
2706 39.902 -4.002
2707 -15.029 -38.967
2708 -12.315 -31.521
2709 40.483 -9.832
2710 22.098 14.352
2711 -51.234 3.744
2712 -39.644 -6.412
2713 -51.577 2.823
2714 37.462 18.047
2715 21.196 -36.075
2716 4.708 -17.253
2717 25.256 15.323
2718 -39.379 14.88
2719 -13.307 -33.78
2720 -30.291 -22.894
2721 -2.337 13.828
2722 3.549 -39.193
2723 -51.247 -11.481
2724 11.608 -17.075
2725 -13.661 -5.188
2726 -19.43 11.74
2727 -47.05 0.776
2728 -28.806 -43.253
2729 14.042 20.567
2730 10.92 -25.955
2731 -7.121 8.349
2732 4.618 -25.169
2733 3.829 -17.404
2734 -18.52 -30.434
2735 -45.714 -15.954
2736 36.535 13.822
2737 7.34 29.83
2738 -20.506 -4.004
2739 -13.316 -26.145
2740 -39.179 25.088
2741 17.416 -25.099
2742 -41.333 21.338
2743 -9.836 39.655
2744 -0.097 3.216
2745 -3.214 -33.474
2746 -30.837 -10.356
2747 -4.469 -41.876
2748 22.56 -3.55
2749 -24.153 26.532
2750 -40.319 -31.576
2751 0.126 37.654
2752 -46.066 -3.891
2753 -35.877 21.018
2754 12.235 9.954
2755 -32.322 -9.053
2756 -10.491 34.83
2757 -50.389 -11.525
2758 -23.193 2.597
2759 -33.426 7.618
2760 -18.082 12.824
2761 -46.968 -10.717
2762 36.18 10.589
2763 -21.551 13.61
2764 -27.987 -30.433
2765 10.369 -27.127
2766 -2.198 41.109
2767 -43.333 15.2
2768 -12.593 -38.77
2769 13.786 29.244
2770 -28.251 -15.693
2771 -37.13 15.283
2772 38.355 -21.888
2773 -30.767 -39.863
2774 32.792 -30.276
2775 32.662 -13.329
2776 -24.506 25.297
2777 -45.723 -12.482
2778 16.943 31.215
2779 2.53 -4.978
2780 19.825 7.623
2781 -31.372 31.036
2782 -4.86 -28.823
2783 33.795 12.005
2784 -1.005 -45.423
2785 2.763 -4.482
2786 -8.57 27.047
2787 -45.201 -7.561
2788 -43.338 14.845
2789 -26.073 34.058
2790 7.156 30.64
2791 37.381 9.521
2792 20.515 -18.672
2793 -35.295 -22.603
2794 -29.944 -4.754
2795 11.331 -14.96
2796 17.552 22.211
2797 7.297 4.39
2798 18.41 33.066
2799 0.243 1.182
2800 -30.537 -18.007
2801 -10.453 -33.092
2802 -46.353 0.277
2803 31.258 0.228
2804 -9.091 -44.011
2805 -50.67 -1.539
2806 -41.437 -4.448
2807 17.682 -24.015
2808 39.844 -16.84
2809 13.375 -24.779
2810 32.522 18.288
2811 -7.695 -33.208
2812 34.875 1.007
2813 -22.714 10.852
2814 26.564 -23.62
2815 -42.684 -14.69
2816 -6.147 -41.303
2817 15.205 7.126
2818 -7.585 -25.478
2819 -15.243 24.505
2820 14.001 24.243
2821 29.901 19.699
2822 31.359 -0.275
2823 3.006 13.093
2824 -10.038 -24.507
2825 -24.924 19.592
2826 25.01 -33.184
2827 40.456 -1.05
2828 -17.559 38.793
2829 -18.25 -24.501
2830 26.775 11.526
2831 20.297 -0.445
2832 -37.372 -5.41
2833 39.702 -17.2
2834 -20.121 -36.894
2835 -38.519 -27.612
2836 -26.691 14.371
2837 23.509 -14.986
2838 -9.148 -41.035
2839 -44.136 6.008
2840 -34.702 -20.199
2841 7.427 -26.693
2842 -49.625 5
2843 -16.525 -35.265
2844 -6.419 -11.551
2845 -49.557 9.832
2846 -46.142 6.984
2847 -45.507 -12.18
2848 -17.415 -23.403
2849 -41.269 -9.22
2850 -24.821 33.125
2851 -29.234 -25.956
2852 31.033 25.413
2853 -6.181 20.128
2854 34.724 -19.995
2855 0.671 41.273
2856 -29.692 -15.11
2857 1.824 33.294
2858 -3.397 42.823
2859 20.772 3.323
2860 13.633 -40.971
2861 -17.591 -18.573
2862 33.175 -24.728
2863 29.486 -13.861
2864 38.685 -7.928
2865 34.398 -5.378
2866 32.604 6.458
2867 -23.029 7.195
2868 -37.127 -0.65
2869 -5.668 28.217
2870 26.19 16.31
2871 19.602 -33.08
2872 -38.237 -5.415
2873 21.282 -27.86
2874 -12.088 -21.233
2875 -7.457 -11.216
2876 -30.996 1.74
2877 -21.539 18.988
2878 -10.907 -14.631
2879 -48.475 5.066
2880 -17.208 24.179
2881 -12.016 -1.355
2882 8.365 -19.265
2883 -13.003 41.886
2884 -5.141 -4.058
2885 3.502 -13.847
2886 30.308 -13.749
2887 41.284 10.328
2888 -7.994 40.857
2889 -50.552 -6.861
2890 12.639 -6.921
2891 -26.097 26.474
2892 -20.79 32.653
2893 -13.628 -32.179
2894 -18.423 5.594
2895 7.443 -35.382
2896 9.996 13.632
2897 -9.394 3.043
2898 39.319 -8.857
2899 -36.468 -24.09
2900 -33.914 -19.986
2901 -20.645 -13.915
2902 22.19 29.96
2903 16.042 -6.647
2904 -45.278 6.559
2905 -50.173 -5.493
2906 -12.22 -1.866
2907 -26.776 34.385
2908 -11.018 39.966
2909 -2.764 29.522
2910 -25.439 25.074
2911 29.436 -0.508
2912 31.007 1.219
2913 -31.262 29.547
2914 -12.157 10.609
2915 6.165 -45.665
2916 33.624 17.031
2917 28.52 5.301
2918 0.603 26.019
2919 -16.101 6.375
2920 -28.523 -25.767
2921 21.27 -41.662
2922 22.606 6.84
2923 -34.918 15.927
2924 -50.538 -5.331
2925 -10.473 23.243
2926 -18.013 -33.692
2927 34.34 4.055
2928 -1.375 -15.085
2929 38.143 -1.409
2930 -31.759 16.536
2931 36.9 17.403
2932 -49.031 -1.278
2933 -48.769 13.764
2934 -36.541 29.335
2935 10.531 11.619
2936 -30.218 -33.318
2937 -33.544 1.38
2938 10.303 -41.726
2939 16.946 6.261
2940 -0.129 6.313
2941 -24.614 -23.211
2942 23.146 -31.824
2943 -4.452 12.144
2944 29.154 -25.311
2945 -10.124 2.185
2946 5.218 3.899
2947 -6.442 -39.718
2948 -2.937 39.18
2949 -2.632 17.312
2950 -11.986 -21.81
2951 18.587 -7.836
2952 24.775 34.412
2953 13.537 23.848
2954 -3.528 43.933
2955 -42.869 20.805
2956 -33.732 1.483
2957 -22.381 15.235
2958 -7.288 10.087
2959 -4.346 20.237
2960 21.417 2.596
2961 -30.559 -27.679
2962 39.759 -9.127
2963 -39.665 12.786
2964 25.529 8.977
2965 32.983 -20.419
2966 10.516 -42.977
2967 -49.126 -8.569
2968 -1.174 5.117
2969 -2.427 -45.599
2970 -22.809 -15.536
2971 -16.752 -20.913
2972 -4.948 20.771
2973 41.714 -4.032
2974 36.351 -2.233
2975 0.626 -0.754
2976 -29.903 22.106
2977 -20.516 39.076
2978 29.13 -22.194
2979 14.941 1.743
2980 -4.303 -47.002
2981 -24.709 37.657
2982 -50.533 -13.367
2983 -4.766 44.232
2984 -7.981 -48.582
2985 41.006 -1.092
2986 -2.722 -20.596
2987 -20.303 3.377
2988 -34.858 -9.988
2989 -3.886 14.755
2990 3.681 -39.989
2991 5.39 -13.905
2992 10.171 -22.952
2993 -37.24 -14.933
2994 -9.012 0.006
2995 38.567 -3.103
2996 4.727 -47.076
2997 24.084 5.756
2998 -2.04 -34.789
2999 -29.017 -10.297
3000 -29.967 25.634
3001 12.16 19.558
3002 -47.189 -19.275
3003 -9.613 9.055
3004 -33.256 -0.903
3005 -32.363 -18.682
3006 3.563 27.293
3007 -29.95 -9.95
3008 -32.284 32.915
3009 31.159 0.491
3010 36.309 4.331
3011 -41.239 14.785
3012 10.777 -44.623
3013 41.007 0.338
3014 -19.913 -33.726
3015 -43.227 12.572
3016 -46.355 6.437
3017 -36.274 -26.045
3018 -3.342 15.379
3019 28.023 -24.476
3020 -13.36 -13.517
3021 15.148 -44.81
3022 -51.493 -4.714
3023 -29.35 -20.626
3024 6.032 19.052
3025 -26.997 26.763
3026 38.129 15.427
3027 -14.268 23.615
3028 -39.096 -20.08
3029 -0.357 -38.137
3030 -24.915 24.689
3031 -41.23 -1.591
3032 -24.78 1.795
3033 13.522 -43.22
3034 17.268 37.114
3035 19.206 21.645
3036 -23.866 15.421
3037 -6.06 -16.828
3038 -42.854 20.68
3039 -14.234 16.179
3040 -41.864 -23.833
3041 -38.493 17.305
3042 -42.442 10.173
3043 -21.461 -16.78
3044 -9.197 -48.626
3045 7.119 -22.275
3046 -48.417 -0.11
3047 19.008 17.103
3048 -33.652 -40.44
3049 -16.082 29.388
3050 -34.17 8.004
3051 29.594 17.749
3052 35.994 9.529
3053 9.881 -4.311
3054 -30.161 -14.737
3055 39.882 -3.223
3056 9.431 15.161
3057 31.755 12.87
3058 -0.323 -47.697
3059 29.27 -19.287
3060 -25.871 -9.644
3061 -11.373 37.924
3062 -5.25 18.535
3063 6.508 -47.498
3064 30.768 25.072
3065 -51.565 -6.377
3066 -20.778 -8.385
3067 -33.614 -20.185
3068 16.539 22.717
3069 33.879 6.927
3070 -14.659 25.489
3071 39.832 9.726
3072 24.005 -25.447
3073 -20.054 -15.642
3074 -35.036 3.008
3075 -39.837 14.221
3076 -19.819 -37.119
3077 1.498 23.407
3078 -0.527 -19.858
3079 26.846 -19.876
3080 9.345 8.689
3081 15.891 31.359
3082 25.057 -32.365
3083 -51.27 -9.453
3084 -43.881 -26.577
3085 16.67 -15.718
3086 25.491 -26.067
3087 10.859 32.85
3088 -12.052 2.872
3089 19.129 28.744
3090 -5.264 15.349
3091 21.702 -14.667
3092 18.073 -12.792
3093 -48.321 -15.505
3094 -21.575 -46.021
3095 -36.301 17.258
3096 14.021 -40.084
3097 -17.675 -22.306
3098 1.592 4.56
3099 -36.506 28.145
3100 -29.564 14.592
3101 1.498 39.177
3102 39.369 -6.689
3103 -43.47 10.855
3104 33.041 -1.091
3105 -37.168 -32.091
3106 -39.92 -33.278
3107 14.886 30.487
3108 5.367 27.168
3109 21.787 -7.162
3110 -34.549 11.446
3111 -22.891 4.991
3112 -11.245 3.522
3113 1.728 -26.609
3114 -25.667 9.907
3115 39.361 -13.186
3116 -39.434 23.255
3117 -28.706 18.998
3118 12.319 20.361
3119 4.313 29.017
3120 7.173 -36.76
3121 35.469 -20.125
3122 -45.098 1.915
3123 -21.432 -6.764
3124 38.112 -20.877
3125 -35.19 16.905
3126 -37.677 -2.405
3127 17.539 -19.084
3128 -47.817 -16.231
3129 -35.055 -24.252
3130 -44.482 -22.05
3131 -1.075 -9.824
3132 15.237 6.475
3133 -34.021 -6.416
3134 36.566 16.874
3135 27.938 -32.083
3136 -51.247 -11.52
3137 36.414 8.191
3138 -51.034 7.939
3139 28.458 12.616
3140 -7.909 7.04
3141 -3.61 -30.376
3142 21.826 -13.328
3143 -50.905 -10.392
3144 -9.215 26.189
3145 15.429 -40.004
3146 24.936 27.648
3147 14.714 -41.357
3148 28.922 26.386
3149 -29.606 -10.535
3150 -45.709 -7.42
3151 -48.765 -1.795
3152 -13.863 -44.046
3153 -27.44 -16.937
3154 -46.438 18.687
3155 -40.854 -3.958
3156 -12.194 -6.312
3157 -39.156 -17.668
3158 4.159 19.27
3159 -48.687 3.384
3160 -26.182 -38.63
3161 -18.573 1.479
3162 -6.245 -11.952
3163 42.174 -3.663
3164 -42.7 -1.351
3165 -29.312 37.159
3166 4.753 1.269
3167 -20.865 -3.778
3168 -19.441 -38.712
3169 14.07 -1.535
3170 29.969 24.246
3171 1.379 32.779
3172 30.936 -22.371
3173 -35.751 -31.902
3174 -49.965 7.171
3175 -44.182 21.316
3176 -45.803 13.077
3177 26.227 -22.371
3178 -30.964 5.001
3179 -2.466 26.944
3180 -47.522 16.338
3181 -3.499 -9.566
3182 -41.461 17.776
3183 8.693 15.705
3184 -10.479 -16.2
3185 -49.933 12.171
3186 -49.281 -4.677
3187 17.872 -39.509
3188 12.944 -28.456
3189 41.391 -6.135
3190 -24.204 -41.284
3191 -9.362 31.268
3192 22.031 -30.983
3193 -32.132 -19.65
3194 -41.332 -25.665
3195 -16.395 0.825
3196 12.722 -31.657
3197 23.355 -23.542
3198 -23.149 -45.288
3199 13.514 -45.394
3200 -3.968 -18.734
3201 -13.625 -45.366
3202 33.455 -24.95
3203 -51.696 -0.936
3204 -8.458 18.151
3205 -30.958 32.6
3206 -7.612 -16.661
3207 1.099 -14.896
3208 -3.471 -23.872
3209 -25.504 -4.548
3210 7.365 -40.992
3211 2.972 -25.309
3212 35.784 -1.881
3213 -7.203 8.33
3214 -5.612 -22.379
3215 1.099 44.463
3216 -45.747 20.05
3217 24.272 -7.646
3218 -16.837 -23.923
3219 -40.139 28.115
3220 0.745 -44.496
3221 -7.618 -2.552
3222 -22.219 23.773
3223 -43.696 -11.522
3224 0.534 38.78
3225 28.826 -34.063
3226 -27.51 -41.656
3227 25.314 26.053
3228 19.32 4.276
3229 -32.424 -30.604
3230 -7.853 -0.854
3231 0.577 19.078
3232 34.897 -10.888
3233 12.247 12.007
3234 15.681 15.887
3235 28.441 -15.025
3236 1.1 27.967
3237 -50.178 11.352
3238 17.604 39.018
3239 20.779 -8.262
3240 -12.267 35.061
3241 3.845 8.146
3242 -16.737 25.536
3243 20.892 35.208
3244 -10.911 -13.741
3245 28.358 28.559
3246 -34.597 29.157
3247 -19.987 -45.276
3248 -48.016 -2.557
3249 1.018 -22.964
3250 34.7 -6.116
3251 25.716 2.895
3252 25.112 -28.152
3253 -28.131 32.095
3254 -42.646 -19.541
3255 15.987 21.973
3256 20.206 12.091
3257 -5.284 32.6
3258 -12.956 -13.449
3259 -40.09 25.525
3260 -11.734 24.941
3261 12.396 -32.988
3262 -22.953 27.803
3263 41.441 -5.126
3264 -44.312 12.886
3265 -24.673 -12.017
3266 8.814 -6.089
3267 -42.256 -21.937
3268 12.947 -40.25
3269 20.877 -36.257
3270 -14.256 -16.601
3271 -38.193 -13.922
3272 -20.39 -20.144
3273 -41.3 23.131
3274 -21.117 34.892
3275 27.138 10.802
3276 41.362 7.09
3277 26.342 4.338
3278 18.414 32.171
3279 -13.112 26.594
3280 17.556 -16.609
3281 -25.345 -41.8
3282 -18.01 12.273
3283 7.177 -36.81
3284 -19.486 4.793
3285 -35.649 8.301
3286 -32.076 -6.502
3287 -41.57 -28.733
3288 15.841 -4.813
3289 -6.88 -20.436
3290 -23.752 -2.827
3291 5.749 -28.045
3292 34.59 10.937
3293 36.229 2.177
3294 20.278 12.326
3295 7.782 -1.798
3296 -47.199 0.078
3297 38.68 4.055
3298 -31.626 22.236
3299 30.22 7.836
3300 -23.169 22.669
3301 11.579 4.93
3302 -38.883 -25.283
3303 -11.673 23.558
3304 -31.901 -25.641
3305 -36.156 -29.196
3306 -11.628 -44.593
3307 -31.115 28.278
3308 -15.208 -14.119
3309 41.714 -3.573
3310 36.565 -5.093
3311 -44.786 1.59
3312 -50.293 6.75
3313 32.935 -7.626
3314 23.034 31.286
3315 2.7 -47.869
3316 -31.825 31.921
3317 21.386 2.011
3318 18.05 -35.766
3319 27.411 -22.961
3320 -40.989 21.337
3321 -33.706 -0.991
3322 -36.628 9.115
3323 -43.173 9.758
3324 -49.067 9.018
3325 15.785 29.376
3326 -35.786 -21.249
3327 19.506 -31.435
3328 36.62 18.293
3329 -40.785 -9.249
3330 3.517 -15.825
3331 -16.75 6.168
3332 0.226 -15.41
3333 36.782 0.213
3334 3.936 -14.948
3335 -26.765 -12.161
3336 17.856 -43.894
3337 26.368 -2.465
3338 -2.09 -34.799
3339 -2.049 8.31
3340 29.117 21.554
3341 -4.485 -2.692
3342 -2.807 25.908
3343 19.12 3.57
3344 -38.925 -17.193
3345 34.658 -9.754
3346 -1.904 0.498
3347 8.571 -33.194
3348 -22.238 -19.206
3349 9.479 -28.781
3350 39.282 4.252
3351 -7.159 -15.996
3352 -11.292 -44.165
3353 -33.011 30.787
3354 10.215 8.774
3355 26.365 -24.093
3356 17.724 26.231
3357 6.941 -21.846
3358 2.708 -25.244
3359 14.532 -27.74
3360 -38.919 28.648
3361 8.568 -46.474
3362 24.64 34.232
3363 27.872 -31.833
3364 -12.07 -27.122
3365 29.083 -26.811
3366 24.766 19.63
3367 -17.784 -5.346
3368 -36.721 -21.677
3369 26.393 16.692
3370 -9.845 11.053
3371 -24.96 -41.89
3372 -34.351 -7.478
3373 -25.118 0.197
3374 -42.481 -10.406
3375 21.161 -15.011
3376 -49.191 -13.353
3377 31.287 -23.195
3378 -16.328 -42.68
3379 -48.888 0.404
3380 2.678 -32.462
3381 -51.264 1.554
3382 24.45 -12.405
3383 -32.157 -13.07
3384 14.2 -27.37
3385 39.521 1.887
3386 -0.784 -29.925
3387 -15.936 25.824
3388 -23.613 -40.241
3389 13.6 3.061
3390 20.763 -39.281
3391 -46.975 -1.251
3392 37.87 12.282
3393 28.087 -12.464
3394 -16.095 30.324
3395 37.77 -21.081
3396 5.045 -16.696
3397 -35.563 13.711
3398 -43.272 -16.076
3399 -15.788 -43.211
3400 32.304 -4.922
3401 -45.669 10.006
3402 -8.265 -23.837
3403 -2.602 -9.248
3404 31.632 22.103
3405 36.753 -15.351
3406 -9.811 44.458
3407 -49.05 11.739
3408 13.17 -2.337
3409 39.099 8.083
3410 7.918 -44.582
3411 -45.58 15.774
3412 -17.265 18.633
3413 -32.653 -2.578
3414 -35.856 -9.458
3415 -3.639 6.742
3416 2.866 21.639
3417 23.993 -4.906
3418 1.606 40.242
3419 -8.809 -19.58
3420 -46.854 7.276
3421 2.204 0.058
3422 -41.94 -13.755
3423 32.369 21.101
3424 16.865 -25.818
3425 -47.127 8.432
3426 33.661 -16.749
3427 -40.651 12.728
3428 41.945 -3.055
3429 15.118 5.83
3430 112.359 112.982
3431 78.615 103.908
3432 40.73 67.747
3433 57.022 119.328
3434 34.664 83.635
3435 113.112 86.508
3436 46.563 74.835
3437 111.968 103.344
3438 109.399 107.19
3439 66.432 55.258
3440 39.814 91.068
3441 46.485 60.438
3442 116.764 84.056
3443 34.84 104.746
3444 25.769 96.391
3445 112.019 109.688
3446 68.326 111.45
3447 31.059 111.026
3448 29.123 91.67
3449 43.65 116.189
3450 56.583 68.755
3451 77.755 103.121
3452 36.965 81.416
3453 42.14 76.274
3454 26.625 87.185
3455 90.645 116.391
3456 36.716 95.716
3457 55.346 61.709
3458 96.056 85.665
3459 107.711 70.597
3460 55.159 132.106
3461 78.444 70.727
3462 76.637 60.97
3463 65.678 122.967
3464 70.725 99.834
3465 82.345 130.243
3466 110.493 70.326
3467 100.958 84.795
3468 98.805 88.958
3469 95.772 55.325
3470 81.496 118.71
3471 31.185 114.874
3472 40.028 113.613
3473 63.646 63.675
3474 26.694 83.341
3475 111.466 87.538
3476 102.712 112.891
3477 93.561 76.996
3478 94.751 64.518
3479 71.089 86.802
3480 30.063 91.256
3481 50.46 97.942
3482 73.809 127.914
3483 78.297 47.991
3484 59.431 79.395
3485 30.754 114.054
3486 104.156 84.686
3487 85.816 48.507
3488 44.636 97.848
3489 86.399 90.21
3490 37.737 82.406
3491 26.14 95.084
3492 44.809 96.714
3493 79.483 60.024
3494 119.32 91.04
3495 91.895 54.503
3496 79.783 136.614
3497 39.641 76.499
3498 26.112 100.336
3499 96.438 117.477
3500 81.126 113.516
3501 108.068 67.642
3502 66.529 121.247
3503 36.279 71.329
3504 40.779 76.707
3505 56.178 71.76
3506 76.981 134.758
3507 96.014 131.562
3508 27.61 92.788
3509 32.558 75.547
3510 111.981 91.179
3511 52.775 96.865
3512 67.181 83.935
3513 109.136 113.298
3514 72.714 90.65
3515 26.745 87.021
3516 64.138 116.554
3517 55.643 95.812
3518 87.632 107.347
3519 73.958 66.803
3520 78.386 71.039
3521 56.836 102.361
3522 60.812 125.417
3523 113.195 79.225
3524 103.067 59.096
3525 29.531 87.191
3526 74.921 125.616
3527 41.759 78.089
3528 32.236 91.244
3529 54.18 55.003
3530 72.391 65.511
3531 77.734 122.52
3532 111.779 72.521
3533 62.08 94.008
3534 45.866 77.024
3535 89.806 129.805
3536 105.5 76.959
3537 45.188 64.778
3538 74.284 101.028
3539 49.428 110.837
3540 82.989 101.61
3541 68.706 65.85
3542 50.442 81.511
3543 116.753 96.594
3544 86.133 128.087
3545 99.858 96.816
3546 35.291 95.179
3547 79.502 77.473
3548 95.701 113.915
3549 81.771 123.873
3550 108.023 122.352
3551 118.934 90.508
3552 115.598 88.086
3553 53.683 88.292
3554 41.201 99.902
3555 105.272 104.307
3556 96.49 75.777
3557 97.952 54.156
3558 90.383 93.122
3559 87.159 134.402
3560 78.119 65.677
3561 33.821 82.643
3562 32.041 105.378
3563 86.612 103.367
3564 49.129 69.175
3565 109.61 103.961
3566 43.094 112.681
3567 55.078 84.571
3568 84.416 106.784
3569 106.877 120.672
3570 28.82 75.534
3571 28.301 97.408
3572 39.797 101.844
3573 80.086 110.321
3574 79.348 113.717
