%%index real_part   imaginary_part
5020 283.234 204.157
5021 354.962 173.639
5022 314.961 168.536
5023 319.489 232.859
5024 335.878 217.496
5025 278.876 172.704
5026 269.496 220.252
5027 287.317 210.166
5028 321.554 156.713
5029 348.504 151.622
5030 316.91 143.466
5031 316.057 181.43
5032 343.309 172.287
5033 338.962 218.779
5034 344.056 172.077
5035 327.257 202.007
5036 346.819 150.406
5037 344.916 204.691
5038 297.251 238.127
5039 321.605 202.912
5040 295.223 183.062
5041 274.011 227.405
5042 280.817 184.005
5043 257.865 174.51
5044 339.634 155.78
5045 274.009 188.574
5046 326.475 206.366
5047 252.52 177.387
5048 298.662 222.816
5049 258.082 189.84
5050 302.017 188.008
5051 278.796 140.041
5052 298.767 163.725
5053 282.611 211.755
5054 288.015 206.467
5055 336.522 147.771
5056 287.719 188.654
5057 354.672 164.545
5058 353.736 155.692
5059 267.672 204.272
5060 335.001 206.224
5061 349.439 212.101
5062 278.101 175.929
5063 308.702 217.775
5064 313.32 159.635
5065 346.046 163.114
5066 301.714 151.688
5067 307.368 222.262
5068 323.822 139.65
5069 342.236 152.077
5070 314.074 189.05
5071 336.554 185.93
5072 294.595 217.065
5073 273.882 158.824
5074 270.204 190.457
5075 293.924 132.876
5076 260.644 163.602
5077 281.424 190.573
5078 335.574 191.598
5079 265.401 157.731
5080 261.39 181.658
5081 282.348 234.922
5082 350.266 153.853
5083 258.75 212.734
5084 294.32 177.619
5085 294.896 177.911
5086 280.988 193.329
5087 345.974 150.879
5088 294.702 163.506
5089 334.241 139.742
5090 341.85 207.019
5091 261.037 204.173
5092 330.94 155.595
5093 288.126 202.568
5094 298.816 233.935
5095 274.071 221.884
5096 262.477 161.963
5097 278.487 199.793
5098 360.606 177.326
5099 323.335 217.03
5100 328.091 135.739
5101 330.553 163.966
5102 320.485 215.39
5103 347.716 163.823
5104 338.059 152.787
5105 276.557 158.855
5106 345.872 201.465
5107 260.332 194.737
5108 330.985 214.219
5109 259.453 207.15
5110 252.708 182.343
5111 348.936 178.19
5112 318.306 167.195
5113 341.652 207.293
5114 340.028 182.297
5115 339.023 181.334
5116 307.129 216.449
5117 296.144 202.851
5118 350.261 153.66
5119 273.655 143.189
5120 319.08 192.895
5121 352.826 169.772
5122 285.904 192.073
5123 329.345 145.282
5124 329.963 179.963
5125 272.799 182.849
5126 346.087 208.535
5127 254.425 178.707
5128 259.387 158.021
5129 340.782 216.816
5130 268.576 214.492
5131 350.683 155.518
5132 329.068 135.295
5133 266.942 160.705
5134 337.253 179.213
5135 262.458 205.33
5136 263.081 193.061
5137 305.13 199.074
5138 275.083 177.754
5139 303.437 170.163
5140 335.154 172.537
5141 358.656 181.432
5142 356.21 181.672
5143 327.695 143.557
5144 270.962 183.122
5145 298.184 199.641
5146 313.277 229.151
5147 261.735 189.318
5148 268.467 223.127
5149 271.81 211.621
5150 265.947 209.999
5151 285.674 169.075
5152 300.687 216.71
5153 324.082 215.652
5154 272.68 212.074
5155 284.126 177.164
5156 300.096 226.712
5157 252.976 198.312
5158 303.283 146.992
5159 347.808 205.845
5160 332.347 217.068
5161 339.677 176.593
5162 307.942 148.587
5163 263.396 201.042
5164 280.138 149.892
5165 329.21 214.403
5166 359.139 203.788
5167 358.671 195.943
5168 276.662 210.349
5169 338.15 213.507
5170 256.747 177.15
5171 307.144 202.156
5172 273.271 184.925
5173 346.375 169.924
5174 301.04 182.92
5175 347.551 190.523
5176 297.884 169.885
5177 266.641 176.7
5178 304.739 187.26
5179 316.314 164.379
5180 354.734 205.477
5181 267.823 221.526
5182 348.756 154.698
5183 358.319 200.071
5184 269.572 202.9
5185 311.147 226.19
5186 274.35 159.977
5187 299.688 197.853
5188 284.724 172.254
5189 344.938 186.381
5190 259.403 193.903
5191 345.847 217.199
5192 345.216 211.88
5193 315.002 144.99
5194 306.034 186.814
5195 254.388 174.141
5196 253.204 199.132
5197 252.12 194.302
5198 271.37 150.423
5199 327.951 134.686
5200 354.929 197.728
5201 252.653 178.474
5202 252.226 187.382
5203 283.909 188.713
5204 332.821 203.44
5205 341.832 159.639
5206 261.254 161.498
5207 331.688 157.898
5208 287.987 235.804
5209 320.259 164.819
5210 315.361 186.886
5211 294.477 212.158
5212 305.054 184.745
5213 271.51 210.734
5214 345.461 169.532
5215 276.945 226.67
5216 288.948 160.065
5217 354.21 177.445
5218 280.318 192.546
5219 337.446 175.269
5220 288.9 166.972
5221 331.157 152.666
5222 353.689 181.613
5223 268.341 223.63
5224 352.937 161.795
5225 343.304 147.015
5226 281.797 156.627
5227 309.938 160.749
5228 309.997 233.8
5229 291.605 157.609
5230 295.062 178.962
5231 301.163 228.747
5232 303.399 167.488
5233 307.686 215.738
5234 344.651 207.384
5235 304.134 220.855
5236 353.24 204.539
5237 285.129 210.214
5238 356.331 205.197
5239 333.612 191.789
5240 358.303 202.612
5241 279.199 151.531
5242 273.104 164.72
5243 284.441 202.091
5244 263.128 161.354
5245 334.967 157.941
5246 323.155 147.294
5247 338.255 216.502
5248 335.487 233.099
5249 271.385 171.05
5250 317.464 222.711
5251 301.984 146.966
5252 314.555 142.862
5253 266.106 219.371
5254 261.896 197.987
5255 354.911 164.844
5256 300.597 199.208
5257 301.458 137.316
5258 252.961 190.524
5259 267.368 159.549
5260 308.212 195.583
5261 327.045 214.299
5262 311.086 162.282
5263 331.546 221.297
5264 354.104 195.786
5265 283.254 138.785
5266 327.203 233.279
5267 358.636 179.768
5268 302.678 153.807
5269 356.825 184.274
5270 352.833 165.825
5271 346.577 157.729
5272 256.94 189.202
5273 301.107 218.029
5274 270.477 225.074
5275 339.445 151.403
5276 307.812 228.98
5277 308.905 144.185
5278 260.847 172.264
5279 252.536 191.934
5280 283.286 189.768
5281 308.96 184.467
5282 331.877 214.488
5283 282.016 140.32
5284 303.825 163.68
5285 290.267 206.341
5286 288.589 203.082
5287 336.058 228.838
5288 284.696 152.791
5289 278.446 170.042
5290 340.676 157.656
5291 295.454 144.686
5292 314.306 174.016
5293 348.027 218.391
5294 288.88 144.152
5295 288.711 159.84
5296 361.698 186.323
5297 317.721 205.178
5298 352.066 156.705
5299 300.156 131.132
5300 354.502 182.6
5301 267.469 179.442
5302 357.968 163.637
5303 332.714 213.668
5304 312.15 238.836
5305 328.679 157.465
5306 325.239 167.701
5307 356.994 202.08
5308 332.629 212.929
5309 257.713 188.277
5310 348.516 182.574
5311 265.187 182.443
5312 344.491 221.357
5313 262.51 162.115
5314 330.344 202.01
5315 308.61 228.738
5316 290.346 233.57
5317 315.208 146.27
5318 292.43 135.779
5319 290.748 159.119
5320 315.794 144.496
5321 298.152 228.859
5322 361.48 193.054
5323 322.73 173.755
5324 301.391 219.791
5325 350.717 198.064
5326 288.321 215.842
5327 332.685 207.141
5328 338.3 204.285
5329 274.316 171.449
5330 353.136 197.778
5331 298.169 215.773
5332 306.796 156.912
5333 286.832 142.876
5334 316.127 175.067
5335 297.297 179.442
5336 344.057 214.998
5337 332.394 185.4
5338 256.127 162.986
5339 254.717 202.231
5340 259.918 199.228
5341 257.459 166.397
5342 270.316 165.282
5343 313.584 178.723
5344 308.742 234.905
5345 291.458 201.568
5346 339.254 179.078
5347 321.356 185.843
5348 296.81 211.858
5349 322.477 233.865
5350 313.62 220.015
5351 305.49 145.536
5352 259.067 203.262
5353 310.728 173.955
5354 298.506 233.394
5355 261.878 213.486
5356 278.893 155.451
5357 293.112 149.044
5358 252.285 190.586
5359 342.953 164.989
5360 280.215 198.179
5361 284.463 147.914
5362 265.807 178.584
5363 335.124 205.417
5364 334.301 150.623
5365 334.07 209.191
5366 252.694 177.455
5367 313.882 223.343
5368 271.168 222.028
5369 281.171 171.444
5370 318.285 150.508
5371 336.849 175.77
5372 349.214 213.214
5373 345.199 151.339
5374 328.306 154.673
5375 291.951 164.554
5376 282.373 145.946
5377 320.927 150.366
5378 300.78 137.761
5379 296.962 204.095
5380 356.334 186.764
5381 360.837 195.561
5382 333.605 171.698
5383 335.248 170.633
5384 258.479 187.799
5385 262.683 215.534
5386 361.533 189.073
5387 300.756 140.613
5388 288.372 204.634
5389 337.914 211.835
5390 336.137 187.344
5391 353.155 199.431
5392 260.866 178.962
5393 321.717 180.209
5394 342.683 162.587
5395 341.087 173.284
5396 315.925 132.258
5397 332.599 185.908
5398 263.272 196.671
5399 274.602 223.758
5400 332.103 203.422
5401 358.355 193.974
5402 323.416 191.84
5403 329.161 173.192
5404 285.376 176.457
5405 336.75 227.129
5406 277.51 208.208
5407 332.674 213.212
5408 342.818 177.136
5409 332.902 167.818
5410 272.057 187.723
5411 303.703 201.064
5412 290.269 226.259
5413 328.101 221.806
5414 339.312 181.338
5415 265.869 170.971
5416 313.563 148.287
5417 307.058 187.685
5418 255.432 182.332
5419 295.979 225.874
5420 273.942 192.052
5421 331.996 140.039
5422 300.978 236.844
5423 282.5 174.715
5424 340.094 163.882
5425 253.172 194.676
5426 290.059 195.7
5427 264.204 151.78
5428 279.79 177.804
5429 280.788 231.685
5430 330.686 229.475
5431 294.811 168.189
5432 361.733 191.31
5433 345.354 174.861
5434 333.385 183.209
5435 327.82 141.782
5436 281.066 181.905
5437 333.477 148.816
5438 322.067 235.224
5439 318.109 187.386
5440 284.385 136.359
5441 315.453 237.759
5442 256.377 171.39
5443 356.184 181.316
5444 330.5 217.38
5445 316.885 180.242
5446 287.707 156.201
5447 283.616 176.165
5448 348.584 161.202
5449 355.515 208.778
5450 257.526 181.856
5451 268.134 151.365
5452 289.107 187.217
5453 260.351 200.604
5454 303.676 152.473
5455 265.044 182.491
5456 289.228 234.452
5457 306.485 147.012
5458 361.672 179.523
5459 300.106 213.75
5460 354.454 197.383
5461 288.976 164.772
5462 284.526 232.142
5463 294.949 196.436
5464 290.391 136.354
5465 261.084 175.733
5466 273.651 151.312
5467 324.115 184.815
5468 261.513 165.088
5469 272.01 161.986
5470 270.17 219.332
5471 323.146 234.495
5472 349.131 188.697
5473 278.574 163.154
5474 321.331 206.456
5475 257.025 203.918
5476 310.9 144.871
5477 289.027 197.173
5478 318.922 193.122
5479 349.396 161.586
5480 294.159 154.186
5481 355.414 158.804
5482 330.453 208.446
5483 360.632 174.926
5484 278.371 231.297
5485 273.72 147.441
5486 310.097 194.794
5487 301.619 173.712
5488 309.01 134.356
5489 360.372 200.424
5490 257.856 172.155
5491 296.615 189.535
5492 261.944 174.23
5493 273.9 200.005
5494 316.984 237.565
5495 256.558 199.407
5496 293.043 215.103
5497 277.106 162.254
5498 279.452 202.633
5499 356.416 181.899
5500 298.202 239.274
5501 284.514 159.371
5502 316.849 238.683
5503 334.386 155.694
5504 274.073 206.52
5505 262.629 161.986
5506 277.493 204.291
5507 336.221 192.889
5508 329.238 202.087
5509 356.213 191.042
5510 318.25 210.228
5511 297.035 163.078
5512 284.338 165.132
5513 332.046 191.391
5514 313.856 191.322
5515 299.842 186.971
5516 255.827 195.615
5517 301.494 217.323
5518 264.82 177.666
5519 346.492 188.828
5520 306.651 174.63
5521 304.419 192.795
5522 273.474 181.246
5523 295.873 207.195
5524 276.134 172.779
5525 274.734 169.338
5526 278.822 211.734
5527 337.16 170.965
5528 321.312 234.047
5529 263.183 188.178
5530 320.731 147.818
5531 294.625 193.977
5532 275.731 151.232
5533 361.08 192.124
5534 351.686 173.508
5535 254.782 193.525
5536 306.485 196.27
5537 264.434 152.171
5538 309.434 194.001
5539 298.962 135.766
5540 296.742 166.299
5541 351.691 215.444
5542 314.737 130.863
5543 327.733 217.98
5544 278.33 170.534
5545 276.503 140.933
5546 334.565 153.697
5547 282.871 199.082
5548 333.446 187.192
5549 329.299 169.219
5550 274.346 148.77
5551 288.417 152.45
5552 351.514 206.927
5553 319.219 182.847
5554 260.219 158.374
5555 271.072 164.549
5556 294.142 164.547
5557 357.038 184.569
5558 324.059 201.927
5559 262.127 193.362
5560 279.856 197.893
5561 355.042 171.966
5562 344.477 145.085
5563 339.991 176.659
5564 336.336 149.136
5565 343.935 222.59
5566 260.109 187.51
5567 269.572 155.666
5568 336.636 181.234
5569 291.008 155.261
5570 352.367 157.916
5571 299.694 190.729
5572 312.478 228.892
5573 348.862 150.975
5574 319.121 230.984
5575 312.814 134.696
5576 256.736 201.678
5577 360.777 191.192
5578 276.279 228.756
5579 315.676 187.488
5580 291.84 178.815
5581 312.984 166.662
5582 339.72 179.755
5583 275.993 220.534
5584 324.878 143.318
5585 262.289 198.054
5586 276.482 213.249
5587 293.258 144.061
5588 324.24 169.188
5589 318.593 163.7
5590 355.743 209.749
5591 267.619 215.839
5592 315.617 174.847
5593 286.885 180.058
5594 310.073 202.645
5595 337.983 167.748
5596 258.937 162.933
5597 305.203 216.843
5598 298.801 135.796
5599 260.975 206.305
5600 288.717 233.112
5601 282.615 154.815
5602 256.389 205.767
5603 331.105 177.591
5604 281.914 148.614
5605 361.101 188.593
5606 300.745 239.994
5607 296.793 181.248
5608 278.159 144.957
5609 99.929 -110.919
5610 143.981 -119.773
5611 83.442 -118.723
5612 142.421 -105.136
5613 115.862 -141.377
5614 138.146 -131.332
5615 121.73 -104.187
5616 132.919 -98.785
5617 118.517 -131.596
5618 98.734 -103.054
5619 83.211 -116.159
5620 119.735 -101.484
5621 127.154 -105.953
5622 84.489 -104.332
5623 85.462 -112.763
5624 129.537 -130.886
5625 104.18 -132.198
5626 107.764 -86.976
5627 130.791 -98.898
5628 92.065 -124.417
5629 118.012 -126.227
5630 144.523 -111.617
5631 128.525 -115.309
5632 85.208 -104.41
5633 87.938 -130.984
5634 101.339 -134.609
5635 86.08 -123.52
5636 127.83 -138.63
5637 102.338 -110.264
5638 86.691 -111.487
5639 96.188 -128.438
5640 111.426 -126.503
5641 98.456 -112.952
5642 83.948 -111.828
5643 91.551 -105.763
5644 95.109 -96.86
5645 120.528 -136.425
5646 116.316 -111.711
5647 104.511 -108.754
5648 128.083 -90.187
5649 107.207 -99.3
5650 143.371 -115.751
5651 86.183 -128.186
5652 95.417 -107.976
5653 115.703 -97.433
5654 124.716 -123.689
5655 109.516 -125.955
5656 116.661 -87.539
5657 88.766 -109.187
5658 126.354 -122.864
5659 121.528 -144.918
5660 120.533 -117.013
5661 123.719 -126.55
5662 96.016 -117.832
5663 87.268 -105.45
5664 123.064 -113.886
5665 121.493 -91.83
5666 119.992 -134.56
5667 106.007 -119.174
5668 83.672 -105.867
5669 97.677 -117.674
5670 127.728 -128.71
5671 103.323 -115.291
5672 94.829 -99.693
5673 96.063 -112.471
5674 142.012 -116.639
5675 120.724 -86.851
5676 128.984 -112.633
5677 132.115 -90.223
5678 127.351 -114.327
5679 104.525 -127.208
5680 99.55 -102.175
5681 137.493 -130.002
5682 137.592 -98.12
5683 141.439 -105.612
5684 119.984 -102.603
5685 138.944 -123.236
5686 125.161 -107.659
5687 98.398 -121.968
5688 94.855 -95.151
5689 104.952 -103.487
5690 99.6 -94.673
5691 136.095 -102.719
5692 142.79 -121.121
5693 93.724 -101.201
5694 128.071 -111.661
5695 118.839 -107.761
5696 106.171 -133.413
5697 143.439 -123.203
5698 138.172 -100.703
5699 130.746 -137.288
5700 123.576 -112.959
5701 110.497 -95.093
5702 82.946 -118.037
5703 141.701 -120.667
5704 94.032 -125.093
5705 143.515 -110.136
5706 119.984 -96.276
5707 84.189 -118.209
5708 141.578 -108.143
5709 137.592 -119.445
5710 107.27 -133.329
5711 97.334 -141.752
5712 105.187 -140.079
5713 98.121 -101.967
5714 130.253 -114.037
5715 82.979 -108.282
5716 120.4 -104.054
5717 96.94 -93.344
5718 85.923 -109.56
5719 119.785 -86.861
5720 112.405 -126.716
5721 90.11 -96.797
5722 143.654 -116.645
5723 90.113 -107.459
5724 130.087 -138.821
5725 140.675 -113.845
5726 136.438 -127.534
5727 89.311 -125.364
5728 90.028 -96.48
5729 88.262 -96.481
5730 133.857 -113.665
5731 138.504 -127.174
5732 134.332 -130.28
5733 100.619 -134.303
5734 86.068 -109.234
5735 121.667 -132.487
5736 104.881 -99.336
5737 109.37 -121.937
5738 122.497 -136.374
5739 141.296 -102.637
5740 122.529 -89.241
5741 112.193 -131.52
5742 141.703 -127.942
5743 117.393 -98.971
5744 104.304 -92.468
5745 100.699 -100.32
5746 92.179 -115.342
5747 102.489 -101.883
5748 91.572 -125.389
5749 93.162 -106.263
5750 119 -137.806
5751 126.265 -87.429
5752 93.571 -118.974
5753 95.175 -127.567
5754 118.037 -108.721
5755 89.478 -132.379
5756 84.656 -115.12
5757 111.939 -120.113
5758 131.514 -133.292
5759 118.207 -126.283
5760 100.428 -121.405
5761 141.068 -121.33
5762 119.513 -98.624
5763 130.153 -93.501
5764 119.327 -137.717
5765 103.794 -111.284
5766 109.865 -132.041
5767 96.696 -94.403
5768 100.681 -127.56
5769 141.13 -123.035
5770 118.304 -92.952
5771 120.142 -100.027
5772 120.315 -124.399
5773 127.325 -100.141
5774 110.796 -109.931
5775 106.866 -122.671
5776 139.168 -113.294
5777 85.495 -108.289
5778 138.48 -96.715
5779 92.622 -130.385
5780 99.8 -87.167
5781 88.544 -102.748
5782 98.154 -113.717
5783 87.237 -123.071
5784 126.637 -89.753
5785 106.401 -132.39
5786 124.389 -108.928
5787 112.815 -96.92
5788 118.694 -93.575
5789 130.278 -118.497
5790 100.225 -129.494
5791 120.71 -105.016
5792 126.147 -134.032
5793 97.386 -120.263
5794 87.995 -109.962
5795 97.831 -120.861
5796 118.703 -105.368
5797 87.783 -117.648
5798 95.01 -104.707
5799 132.34 -133.238
5800 129.83 -119.775
5801 108.924 -107.286
5802 125.178 -127.557
5803 143.542 -105.819
5804 87.386 -110.65
5805 136.091 -128.109
5806 101.303 -109.951
5807 113.419 -114.753
5808 137.01 -109.879
5809 83.382 -116.854
5810 103.988 -113.238
5811 140.814 -108.181
5812 93.172 -103.227
5813 98.933 -106.38
5814 139.91 -108.979
5815 118.752 -116.692
5816 96.809 -103.133
5817 138.149 -99.528
5818 110.608 -137.155
5819 120.497 -139.721
5820 124.643 -86.137
5821 89.246 -100.307
5822 108.128 -130.297
5823 117.655 -96.595
5824 108.29 -131.342
5825 109.403 -137.812
5826 88.052 -101.289
5827 131.097 -120.56
5828 113.345 -127.992
5829 139.703 -132.111
5830 102.348 -132.639
5831 128.029 -120.592
5832 112.079 -144.038
5833 90.344 -123.442
5834 99.799 -97.733
5835 86.686 -100.944
5836 136.875 -130.313
5837 138.414 -133.697
5838 135.113 -120.812
5839 84.712 -127.072
5840 129.674 -126.662
5841 111.656 -141.324
5842 120.414 -99.643
5843 92.205 -108.789
5844 99.286 -126.143
5845 90.495 -134.633
5846 84.088 -117.302
5847 121.186 -110.476
5848 138.117 -132.381
5849 83.801 -123.341
5850 134.749 -94.393
5851 82.636 -117.357
5852 96.757 -132.245
5853 108.627 -117.052
5854 131.308 -130.42
5855 115.361 -97.226
5856 121.107 -87.041
5857 88.231 -131.709
5858 122.327 -117.205
5859 106.613 -128.808
5860 96.905 -108.86
5861 104.684 -136.687
5862 99.546 -129.957
5863 113.039 -114.335
5864 107.681 -119.165
5865 109.824 -120.645
5866 97.901 -114.186
5867 90.555 -115.698
5868 96.12 -117.942
5869 112.89 -137.154
5870 94.526 -134.418
5871 122.999 -88.983
5872 111.393 -141.093
5873 107.035 -143.974
5874 111.379 -129.132
5875 125.386 -119.541
5876 97.424 -127.148
5877 86.15 -105.636
5878 85.849 -104.479
5879 102.406 -117.259
5880 91.027 -118.272
5881 96.526 -133.936
5882 108.058 -118.449
5883 90.718 -123.033
5884 83.79 -109.342
5885 109.132 -136.318
5886 139.953 -105.964
5887 97.37 -92.384
5888 117.803 -131.475
5889 129.29 -88.761
5890 104.137 -141.646
5891 122.835 -105.883
5892 125.493 -114.732
5893 122.469 -125.067
5894 122.402 -94.659
5895 90.522 -95.851
5896 132.345 -115.996
5897 117.191 -119.057
5898 93.996 -100.935
5899 117.367 -120.971
5900 106.619 -112.761
5901 90.095 -119.815
5902 126.385 -138.129
5903 123.613 -134.934
5904 87.666 -106.933
5905 118.323 -116.369
5906 119.984 -116.605
5907 143.116 -117.153
5908 119.971 -115.786
5909 109.573 -114.846
5910 82.686 -112.706
5911 116.89 -122.78
5912 113.285 -97.632
5913 89.3 -107.368
5914 110.1 -94.947
5915 85.631 -115.952
5916 92.674 -118.358
5917 132.323 -131.604
5918 142.772 -118.355
5919 89.146 -114.744
5920 99.462 -121.646
5921 108.738 -132.608
5922 95.757 -111.308
5923 102.405 -128.99
5924 87.358 -108.563
5925 90.583 -111.131
5926 141.915 -117.393
5927 109.085 -120.378
5928 84.474 -122.626
5929 91.493 -101.64
5930 83.9 -111.875
5931 104.699 -114.268
5932 112.98 -96.928
5933 111.537 -111.507
5934 104.934 -111.234
5935 120.865 -122.721
5936 123.621 -119.866
5937 94.385 -123.564
5938 134.779 -109.475
5939 138.133 -102.461
5940 128.099 -107.895
5941 103.376 -101.442
5942 107.262 -93.214
5943 115.265 -106.388
5944 94.589 -122.204
5945 97.215 -108.496
5946 87.634 -99.737
5947 143.959 -123.091
5948 103.867 -142.162
5949 101.953 -127.734
5950 114.545 -115.778
5951 125.004 -100.533
5952 129.845 -137.128
5953 84.299 -119.985
5954 116.161 -138.253
5955 111.401 -130.824
5956 96.904 -130.776
5957 93.385 -102.957
5958 95.413 -129.161
5959 139.189 -97.727
5960 110.619 -112.965
5961 107.887 -120.083
5962 89.356 -127.289
5963 137.312 -104.91
5964 123.732 -119.591
5965 131.181 -115.945
5966 131.432 -101.374
5967 133.892 -100.222
5968 130.152 -110.131
5969 138.981 -121.33
5970 140.445 -111.265
5971 118.364 -106.816
5972 83.409 -112.187
5973 130.386 -103.192
5974 96.578 -127.734
5975 107.89 -134.377
5976 100.775 -131.966
5977 91.722 -124.269
5978 136.547 -129.671
5979 144.329 -108.222
5980 143.255 -107.04
5981 122.498 -115.753
5982 103.022 -103.148
5983 101.445 -87.783
5984 90.445 -102.148
5985 99.965 -132.243
5986 87.794 -122.035
5987 112.674 -111.277
5988 142.905 -112.76
5989 139.475 -113.306
5990 141.285 -120.58
5991 99.972 -94.513
5992 122.956 -95.821
5993 113.961 -86.457
5994 96.107 -125.142
5995 137.72 -100.686
5996 137.048 -131.97
5997 129.048 -138.518
5998 117.711 -125.715
5999 126.699 -125.36
6000 121.042 -139.54
6001 115.939 -101.811
6002 91.258 -95.082
6003 86.076 -116.277
6004 106.789 -89.135
6005 130.068 -132.134
6006 117.934 -87.112
6007 96.392 -137.935
6008 90.836 -124.843
6009 128.363 -89.446
6010 120.988 -137.005
6011 119.024 -128.675
6012 126.81 -98.24
6013 92.699 -121.951
6014 134.548 -94.409
6015 87.185 -99.928
6016 90.441 -115.051
6017 86.324 -100.354
6018 130.295 -98.804
6019 112.51 -91.075
6020 102.508 -140.72
6021 137.728 -95.753
6022 85.934 -118.622
6023 120.513 -136.795
6024 99.662 -108.035
6025 105.852 -90.807
6026 111.486 -99.514
6027 91.487 -99.182
6028 139.417 -128.085
6029 92.235 -122.012
6030 139.966 -104.525
6031 89.115 -133.094
6032 125.991 -112
6033 87.078 -100.798
6034 115.255 -116.023
6035 106.829 -139.459
6036 142.06 -115.925
6037 85.568 -107.477
6038 128.204 -122.421
6039 87.183 -113.173
6040 99.869 -99.434
6041 137.341 -124.424
6042 84.12 -121.554
6043 97.45 -93.845
6044 91.706 -133.874
6045 84.427 -124.459
6046 90.056 -119.306
6047 126.028 -86.564
6048 131.757 -117.25
6049 99.805 -100.536
6050 133.107 -137.061
6051 139.835 -122.353
6052 124.272 -140.19
6053 107.17 -114.11
6054 111.734 -122.822
6055 106.943 -145.243
6056 96.488 -89.718
6057 128.8 -115.365
6058 115.912 -133.754
6059 110.801 -119.419
6060 118.616 -103.065
6061 87.653 -101.914
6062 138.169 -121.593
6063 114.846 -129.831
6064 117.313 -133.4
6065 84.24 -107.857
6066 143.176 -124.315
6067 129.81 -125.988
6068 91.272 -136.062
6069 132.897 -127.622
6070 133.737 -102.336
6071 118.387 -106.392
6072 87.015 -105.064
6073 86.966 -116.809
6074 94.77 -133.727
6075 87.11 -131.656
6076 96.804 -116.979
6077 132.022 -100.822
6078 136.8 -130.285
6079 141.486 -106.342
6080 126.582 -138.607
6081 113.698 -138.617
6082 108.428 -112.766
6083 122.693 -129.367
6084 126.764 -90.752
6085 123.932 -113.332
6086 141.941 -105.31
6087 126.175 -126.441
6088 140.967 -124.916
6089 119.745 -120.136
6090 138.863 -118.466
6091 109.659 -133.987
6092 136.165 -104.738
6093 140.162 -101.4
6094 102.512 -87.347
6095 122.311 -134.963
6096 94.301 -111.934
6097 106.851 -126.551
6098 99.7 -130.758
6099 120.836 -87.387
6100 124.785 -114.132
6101 140.478 -100.827
6102 122.432 -106.752
6103 136.069 -102.208
6104 105.353 -137.002
6105 83.04 -118.143
6106 95.044 -92.984
6107 90.617 -98.837
6108 108.072 -94.867
6109 143.82 -110.008
6110 96.794 -134.938
6111 129.248 -131.482
6112 134.088 -126.377
6113 88.578 -127.994
6114 89.842 -120.856
6115 121.139 -104.777
6116 108.049 -119.265
6117 120.983 -103.606
6118 134.293 -132.903
6119 117.39 -96.194
6120 89.395 -125.716
6121 83.388 -117.34
6122 84.371 -109.927
6123 94.876 -119.274
6124 127.973 -98.287
6125 98.648 -104.836
6126 105.661 -100.091
6127 119.608 -120.045
6128 128.048 -104.893
6129 89.793 -122.117
6130 88.799 -121.291
6131 122.987 -98.837
6132 105.807 -138.21
6133 118.303 -132.229
6134 88.479 -108.363
6135 118.003 -135.133
6136 130.247 -124.253
6137 89.584 -125.977
6138 113.717 -124.877
6139 90.079 -133.958
6140 93.832 -130.594
6141 118.347 -98.621
6142 97.834 -132.436
6143 121.846 -114.41
6144 118.613 -128.737
6145 96.878 -136.333
6146 125.318 -131.085
6147 92.842 -114.132
6148 109.756 -128.483
6149 130.09 -140.897
6150 84.222 -113.956
6151 98.362 -121.259
6152 95.27 -107.452
6153 131.695 -101.794
6154 95 -122.796
6155 89.461 -129.771
6156 118.103 -141.412
6157 123.273 -127.991
6158 143.627 -107.706
6159 92.078 -97.216
6160 94.542 -131.439
6161 88.535 -131.71
6162 122.562 -136.558
6163 139.622 -100.249
6164 122.215 -91.96
6165 105.971 -133.082
6166 127.747 -130.361
6167 118.257 -91.164
6168 98.271 -88.864
6169 94.351 -129.242
6170 135.804 -123.751
6171 103.487 -119.798
6172 89.607 -119.111
6173 121.198 -94.406
6174 112.523 -109.367
6175 91.82 -109.636
6176 118.245 -130.685
6177 91.754 -94.628
6178 94.537 -109.153
6179 94.647 -100.077
6180 101.789 -134.455
6181 89.217 -109.626
6182 85.916 -112.844
6183 99.099 -104.417
6184 86.555 -109.342
6185 107.896 -125.428
6186 90.947 -107.342
6187 98.352 -97.733
6188 91.837 -128.604
6189 99.5 -122.14
6190 103.115 -97.389
6191 104.93 -129.97
6192 135.611 -110.679
6193 96.441 -120.322
6194 115.001 -124.305
6195 90.89 -136.196
6196 129.271 -125.506
6197 115.934 -145.393
6198 120.747 -125.644
6199 123.995 -121.371
6200 99.201 -120.864
6201 138.418 -124.906
6202 111.277 -113.56
6203 143.588 -119.744
6204 125.24 -143.172
6205 100.719 -103.637
6206 92.874 -105.536
6207 136.426 -111.903
6208 141.151 -125.27
6209 83.944 -121.932
6210 128.02 -115.898
6211 112.264 -107.763
6212 84.723 -110.832
6213 90.47 -108.899
6214 98.561 -113.709
6215 123.196 -90.644
6216 138.203 -114.313
6217 139.607 -108.447
6218 134.319 -114.995
6219 135.898 -134.469
6220 104.097 -102.752
6221 111.579 -90.148
6222 109.014 -118.411
6223 112.691 -84.452
6224 87.526 -108.963
6225 104.541 -121.899
6226 103.706 -85.9
6227 112.953 -104.014
6228 138.535 -98.853
6229 92.344 -101.67
6230 116.167 -106.013
6231 101.412 -102.746
6232 128.795 -125.831
6233 86.694 -130.47
6234 94.457 -132.831
