%%index real_part   imaginary_part
2632 -39.889 -7.901
2633 11.163 -3.536
2634 -37.345 -16.201
2635 -20.791 4.926
2636 16.233 15.633
2637 -8.031 -4.841
2638 -17.19 8.766
2639 10.262 -15.181
2640 -0.433 -23.282
2641 -32.958 -13.194
2642 -5.996 -3.45
2643 -23.89 -26.131
2644 2.63 -10.578
2645 15.754 -2.557
2646 -21.551 -3.377
2647 1.743 -29.048
2648 -36.113 -19.42
2649 -2.36 -6.302
2650 20.814 -17.173
2651 9.681 -12.264
2652 24.337 -10.056
2653 11.496 -17.119
2654 6.553 -33.944
2655 -4.426 -24.339
2656 18.422 -10.194
2657 -31.475 -5.377
2658 -5.015 -18.43
2659 -12.313 -7.755
2660 -19.285 -33.825
2661 7.83 -36.912
2662 21.898 -17.412
2663 -39.244 -11.892
2664 -16.26 -23.461
2665 15.895 -20.812
2666 14.909 5.463
2667 -13.686 0.492
2668 9.503 20.725
2669 6.825 -1.016
2670 19.058 4.759
2671 -29.713 -1.411
2672 0.302 -32.848
2673 -4.838 -41.81
2674 9.003 -19.025
2675 24.827 -5.367
2676 -35.862 -15.395
2677 8.839 3.326
2678 0.156 -8.932
2679 15.581 13.166
2680 12.951 -16.813
2681 24.239 -2.547
2682 -30.109 -26.016
2683 -10.024 25.182
2684 -8.499 13.898
2685 -37.985 -18.968
2686 -1.382 -33.095
2687 -23.633 -3.001
2688 -21.952 -11.133
2689 3 -26.517
2690 -0.907 13.314
2691 9.098 -15.791
2692 17.918 -7.444
2693 0.406 -30.128
2694 -37.636 -1.86
2695 25.049 -18.641
2696 -3.204 -14.628
2697 -7.573 -6.826
2698 -17.779 -15.219
2699 16.292 -32.207
2700 -27.912 8.733
2701 -37.963 -20.426
2702 22.649 5.544
2703 -9.199 1.671
2704 22.875 -3.94
2705 -14.009 -9.198
2706 -29.326 -2.363
2707 -40.176 -11.561
2708 -35.635 -12.546
2709 -24.832 -13.337
2710 -10.103 11.8
2711 -11.742 -18.734
2712 -9.911 -30.15
2713 -19.168 13.032
2714 -25.866 -18.548
2715 -23.006 18.806
2716 -35.968 -11.38
2717 -36.889 -14.718
2718 -11.811 -2.381
2719 -32.131 -8.504
2720 -33.175 -14.103
2721 -21.302 19.333
2722 -0.74 1.811
2723 25.086 -19.046
2724 -4.585 -16.868
2725 -13.746 -20.489
2726 0.234 -20.809
2727 -7.557 11.496
2728 -1.51 -16.729
2729 -27.322 -6.945
2730 -32.51 -6.946
2731 7.726 21.442
2732 26.828 -16.894
2733 -12.723 5.663
2734 9.606 -28.606
2735 -17.199 -7.467
2736 26.353 -9.988
2737 -8.965 -21.919
2738 -22.397 -7.902
2739 33.174 -7.626
2740 -26.688 -5.481
2741 17.571 -33.368
2742 10.639 -27.246
2743 -10.784 7.05
2744 32.576 -0.322
2745 -24.68 -25.847
2746 14.809 8.352
2747 32.438 -7.9
2748 -15.557 18.689
2749 -18.232 5.181
2750 8.376 13.575
2751 -11.496 10.163
2752 -14.375 18.127
2753 29.788 -14.6
2754 23.068 -29.143
2755 14.305 6.508
2756 -16.101 18.504
2757 26.307 5.356
2758 -22.175 11.071
2759 11.583 -7.925
2760 34.103 -6.843
2761 28.05 -1.274
2762 -22.102 11.214
2763 18.258 -1.217
2764 15.651 22.844
2765 24.351 -20.558
2766 -15.872 10.701
2767 15.565 -16.605
2768 -32.063 0.796
2769 20.207 -32.489
2770 -29.455 -3.77
2771 33.127 -4.415
2772 12.679 10.975
2773 -12.722 4.784
2774 -21.547 16.201
2775 -22.174 -7.333
2776 11.248 -22.18
2777 -29.363 7.641
2778 -4.727 24.682
2779 1.264 -37.539
2780 11.076 -27.241
2781 10.718 8.544
2782 30.211 3.891
2783 26.253 -26.451
2784 24.377 -4.806
2785 30.967 7.71
2786 6.734 22.415
2787 -11.402 -25.856
2788 -19.501 1.79
2789 4.819 4.349
2790 -14.821 -17.968
2791 -15.528 -11.129
2792 28.366 8.159
2793 0.13 -21.582
2794 -29.004 9.125
2795 -2.336 15.035
2796 3.776 -13.885
2797 25.188 -9.541
2798 9.824 -2.403
2799 -12.254 -14.448
2800 18.72 -12.508
2801 -1.541 -30.033
2802 22.432 -11.418
2803 -0.877 8.404
2804 27.628 9.771
2805 -6.204 -22.379
2806 -9.177 -29.571
2807 22.021 -5.881
2808 13.621 2.559
2809 -1.156 -7.536
2810 -16.136 -31.195
2811 2.4 7.817
2812 6.559 -24.76
2813 -26.612 2.305
2814 2.756 10.009
2815 26.89 15.46
2816 31.273 8.548
2817 -27.322 -15.209
2818 -1.393 13.26
2819 10.997 -1.303
2820 12.693 -22.874
2821 26.942 7.597
2822 3.079 -38.743
2823 18.198 0.421
2824 -31.933 -3.871
2825 -21.764 -23.533
2826 14.088 -19.78
2827 -21.582 14.88
2828 15.958 -15.123
2829 28.308 -17.515
2830 -26.39 -20.976
2831 -9.169 -24.965
2832 -11.078 -35.177
2833 31.104 3.789
2834 -21.86 14.515
2835 -29.08 5.517
2836 -11.564 -32.844
2837 30.032 -4.512
2838 -1.647 -28.201
2839 -7.895 0.059
2840 -19.616 12.606
2841 -1.303 3.14
2842 11.314 15.042
2843 -27.144 1.297
2844 -30.911 -10.762
2845 16.494 -12.556
2846 14.386 4.108
2847 5.591 -29.436
2848 -24.116 -15.823
2849 2.139 1.371
2850 25.672 3.074
2851 -6.362 12.675
2852 11.214 -30.397
2853 6.359 17.725
2854 27.377 -7.932
2855 22.381 -15.434
2856 0.404 14.419
2857 9.566 -32.911
2858 -21.592 11.281
2859 -17.419 -5.046
2860 -1.457 7.218
2861 23.063 5.789
2862 16.156 8.351
2863 34.083 0.613
2864 2.387 -21.297
2865 13.201 -32.458
2866 -16.548 18.603
2867 22.397 -10.43
2868 -18.8 -16.862
2869 -25.655 -15.21
2870 19.044 3.576
2871 28.017 -2.149
2872 -0.963 -36.273
2873 -2.711 15.175
2874 7.464 12.368
2875 24.778 -7.916
2876 -32.832 -2.045
2877 28.424 -3.551
2878 -25.759 2.833
2879 -9.956 -16.382
2880 12.182 7.938
2881 27.701 -16.686
2882 3.568 -24.941
2883 -8.237 -11.829
2884 27.304 0.345
2885 -18.335 13.433
2886 9.199 -37.7
2887 32.978 -12.607
2888 -29.766 -18.958
2889 -15.019 -25.538
2890 9.691 -25.19
2891 11.005 19.149
2892 17.797 23.274
2893 32.669 5.379
2894 -7.363 7.603
2895 7.507 -11.406
2896 32.075 -8.284
2897 -15.334 7.546
2898 27.618 -14.145
2899 21.749 -0.831
2900 -25.205 1.906
2901 -8.539 5.969
2902 -29.428 -8.424
2903 33.132 -9.751
2904 29.51 -8.855
2905 -30.536 -1.618
2906 -7.819 -34.33
2907 -11.56 6.341
2908 29.939 -12.82
2909 -17.922 7.884
2910 -9.425 -20.466
2911 31.132 -7.317
2912 -2.931 -32.039
2913 8.215 22.772
2914 -15.686 -19.145
2915 -15.282 -14.83
2916 1.083 -25.594
2917 -20.147 -29.889
2918 -17.82 -29.958
2919 -10.251 20.821
2920 -10.125 -35.468
2921 -14.666 -5.917
2922 33.013 -10.066
2923 29.893 8.733
2924 28.214 -0.438
2925 6.125 1.436
2926 16.8 -10.792
2927 1.663 16.736
2928 -2.506 -15.671
2929 -15.477 -7.992
2930 -13.679 16.65
2931 -27.985 -2.872
2932 23.708 -19.104
2933 22.139 -29.035
2934 19.606 -3.134
2935 32.081 -5.962
2936 6.508 8.262
2937 6.536 -2.011
2938 5.659 18.004
2939 -8.06 -2.292
2940 -33.212 -7.506
2941 28.672 3.166
2942 -22.045 -21.462
2943 -27.375 -12.256
2944 18.372 -8.06
2945 -28.806 10.35
2946 7.685 -21.3
2947 28.514 6.378
2948 27.844 -19.917
2949 -23.78 9.383
2950 15.816 6.102
2951 -0.624 -28.618
2952 -14.91 -28.809
2953 -6.73 23.333
2954 -6.873 16.378
2955 33.665 -3.373
2956 -21.352 -1.737
2957 12.651 9.747
2958 -18.203 -16.917
2959 -8.271 10.327
2960 34.177 -0.313
2961 24.615 -20.866
2962 -7.364 11.741
2963 -22.713 -11.093
2964 14.614 -7.017
2965 -6.714 23.323
2966 -1.678 -30.565
2967 31.768 -6.598
2968 10.7 19.728
2969 -31.016 -18.061
2970 -14.224 -28.591
2971 30.872 -19.822
2972 -26.748 4.989
2973 -30.311 -8.847
2974 19.253 -18.758
2975 -8.66 -13.882
2976 -10.348 -35.581
2977 -9.59 26.885
2978 -10.8 23.893
2979 -8.22 13.034
2980 -16.261 21.22
2981 12.715 23.703
2982 -5.835 22.227
2983 12.162 -26.036
2984 -21.105 -7.703
2985 20.224 1.651
2986 -5.803 -36.888
2987 29.96 -21.107
2988 31.294 5.297
2989 7.065 26.567
2990 -29.525 -13.576
2991 -13.967 15.711
2992 30.546 -3.443
2993 -2.389 -32.699
2994 -2.789 18.652
2995 27.15 11.836
2996 29.109 5.043
2997 11.513 -32.332
2998 17.432 12.24
2999 33.189 2.271
3000 23.715 11.094
3001 -4.426 20.447
3002 -8.384 -36.146
3003 -25.274 -10.884
3004 -0.827 -7.464
3005 -11.249 -12.57
3006 7.02 -24.272
3007 31.111 8.181
3008 -18.435 16.158
3009 -2.428 7.219
3010 -13.446 18.849
3011 3.019 -30.582
3012 -0.047 -21.025
3013 -6.519 -34.159
3014 -30.761 6.272
3015 0.319 -9.252
3016 17.756 -11.446
3017 -5.726 16.499
3018 0.701 10.683
3019 -20.146 7.441
3020 16.656 10.982
3021 20.408 18.876
3022 19.565 2.555
3023 12.982 17.867
3024 -17.602 -3.202
3025 -8.363 19.642
3026 -15.035 -4.34
3027 28.291 0.867
3028 28.269 -12.324
3029 13.34 -22.752
3030 -4.412 27.38
3031 -33.499 -2.992
3032 15.261 -11.6
3033 -19.492 4.201
3034 -23.631 13.202
3035 6.342 -13.423
3036 14.299 6.878
3037 1.293 -10.812
3038 0.96 -18.291
3039 2.14 28.063
3040 8.806 19.9
3041 -29.291 -15.007
3042 1.99 -23.027
3043 -0.343 -27.211
3044 -25.579 5.508
3045 -4.104 8.442
3046 -12.898 5.036
3047 0.703 7.667
3048 21.463 -7.713
3049 19.697 -17.859
3050 27.275 -10.287
3051 -18.365 -19.803
3052 -19.646 -28.645
3053 -29.666 -8.643
3054 -23.854 2.458
3055 -0.489 -18.972
3056 -7.083 -3.78
3057 -16.083 13.694
3058 -3.32 12.842
3059 -16.186 10.419
3060 -7.99 25.371
3061 -4.538 -33.04
3062 -8.726 -9.131
3063 21.973 -25.349
3064 -2.466 -2.299
3065 10.32 -14.089
3066 -15.44 -0.171
3067 24.247 2.248
3068 -3.377 -31.723
3069 1.983 23.096
3070 -24.969 -17.106
3071 -32.687 -2.136
3072 2.37 -3.156
3073 -2.702 1.557
3074 28.535 6.559
3075 -19.025 11.895
3076 -21.168 15.106
3077 -1.089 -19.405
3078 -9.789 5.504
3079 -9.996 -12.449
3080 -24.322 15.283
3081 28.897 -18.283
3082 -14.968 -34.129
3083 33.35 -1.464
3084 9.019 -34.862
3085 -7.882 3.318
3086 11.445 -22.967
3087 13.217 -23.35
3088 27.35 10.715
3089 2.527 -29.946
3090 0.863 27.992
3091 -6.807 -8.286
3092 -19.56 -29.126
3093 -15.092 -5.932
3094 3.967 23.844
3095 -24.992 -7.276
3096 -18.861 -31.494
3097 -22.023 -26.426
3098 24.831 -18.006
3099 -11.658 -21.008
3100 -4.469 -11.479
3101 25.275 -4.399
3102 -15.34 2.663
3103 -21.351 16.826
3104 -24.316 -12.781
3105 -4.116 2.082
3106 3.619 -12.128
3107 14.373 -31.028
3108 -26.299 13.906
3109 -4.947 26.691
3110 25.98 -9.087
3111 21.347 6.046
3112 26.904 -3.494
3113 -28.389 -19.158
3114 -12.387 15.15
3115 -5.452 -34.145
3116 -27.04 7.477
3117 -5.622 19.064
3118 -27.264 12.798
3119 9.087 -16.466
3120 -26.382 -4.917
3121 0.558 -14.609
3122 34.03 -2.429
3123 -5.971 -18.063
3124 15.439 15.788
3125 24.411 14.528
3126 7.705 -28.478
3127 8.197 -6.052
3128 27.557 1.853
3129 31.36 -18.318
3130 -6.255 16.1
3131 -10.286 24.026
3132 26.727 16.651
3133 -4.409 -4.663
3134 -7.894 16.134
3135 18.752 -33.213
3136 9.149 -0.986
3137 3.2 -12.519
3138 19.892 22.184
3139 -25.815 9.769
3140 12.405 -11.882
3141 -3.341 4.793
3142 5.057 -13.508
3143 6.815 26.356
3144 -30.143 -9.093
3145 -22.765 -11.342
3146 24.872 16.348
3147 13.439 -0.257
3148 -17.927 -21.563
3149 -8.23 -10.322
3150 -31.347 -8.65
3151 19.867 -9.384
3152 -19.087 8.867
3153 -6.766 -17.338
3154 -2.122 24.191
3155 25.153 -20.958
3156 -27.623 2.851
3157 -32.584 -10.971
3158 -5.359 8.95
3159 -6.983 -17.78
3160 -12.815 24.064
3161 3.88 -13.049
3162 -16.122 -12.754
3163 -13.885 -31.899
3164 9.9 27.152
3165 15.948 10.92
3166 21.089 -23.077
3167 -11.915 24.294
3168 -23.211 -16.779
3169 -6.471 -19.637
3170 -27.775 -13.699
3171 -24.781 -24.636
3172 -7.056 -33.358
3173 -29.296 -12.855
3174 -25.211 -12.297
3175 -4.17 14.646
3176 5.298 -3.024
3177 -21.608 -24.193
3178 7.647 -19.51
3179 -10.519 6.623
3180 -9.642 -4.565
3181 13.634 -25.154
3182 2.567 28.123
3183 25.388 13.27
3184 -5.553 -31.361
3185 33.209 -11.011
3186 -6.475 22.512
3187 17.335 5.712
3188 -12.18 4.068
3189 -22.149 -19.851
3190 -14.028 -9.997
3191 -4.102 11.33
3192 20.862 14.957
3193 -8.601 -27.195
3194 -14.196 21.86
3195 -24.554 -11.701
3196 -25.109 2.699
3197 -19.376 -8.507
3198 -26.205 -7.002
3199 15.764 -22.781
3200 31.694 -4.966
3201 16.377 -2.477
3202 -24.224 -0.381
3203 -22.697 -15.331
3204 -17.474 -6.883
3205 -5.966 -25.721
3206 6.858 -0.38
3207 -6.41 6.838
3208 5.459 -29.943
3209 -5.321 -12.963
3210 30.199 -21.494
3211 -6.287 8.853
3212 6.552 -16.726
3213 -7.481 -12.871
3214 16.838 12.189
3215 15.915 11.219
3216 -18.543 -13.126
3217 -26.662 -4.098
3218 14.017 -14.3
3219 -4.928 2.865
3220 -25.274 7.864
3221 31.736 0.95
3222 14.249 25.051
3223 -13.555 -27.102
3224 -5.495 -5.781
3225 26.336 9.521
3226 19.102 -4.467
3227 -17.359 -31.054
3228 12.69 -35.856
3229 8.324 -33.917
3230 10.294 -10.652
3231 14.587 -25.129
3232 -9.363 -22.069
3233 -7.653 -37.606
3234 17.435 11.651
3235 -6.896 25.227
3236 15.646 22.889
3237 -7.274 -34.81
3238 -31.455 -5.96
3239 -13.894 18.637
3240 13.667 -6.434
3241 -14.034 4.588
3242 28.173 11.776
3243 -5.655 18.522
3244 13.139 -3.854
3245 11.566 -13.172
3246 17.412 21.928
3247 -31.899 4.714
3248 -26.687 12.047
3249 7.535 -25.019
3250 -29.264 4.653
3251 -30.862 -1.628
3252 5.613 8.928
3253 22.176 -23.105
3254 -21.588 -2.231
3255 -3.014 -26.883
3256 22.334 7.563
3257 14.916 -25.492
3258 -11.762 -14.929
3259 -31.032 -8.807
3260 -19.532 5.052
3261 -16.22 -5.85
3262 19.566 4.086
3263 -14.166 20.784
3264 -13.933 18.244
3265 12.63 6.895
3266 2.906 -9.55
3267 -27.159 4.449
3268 16.085 -16.581
3269 -28.075 8.266
3270 25.043 -20.413
3271 -25.384 -4.425
3272 -24.608 -10.348
3273 -33.62 -2.504
3274 -22.749 5.977
3275 -7.759 8.741
3276 8.308 -34.694
3277 17.394 -16.215
3278 19.013 -16.552
3279 6.171 -12.544
3280 17.297 3.234
3281 23.777 14.956
3282 -16.489 8.938
3283 -27.101 6.596
3284 23.35 -29.631
3285 -18.283 3.77
3286 -23.504 15.559
3287 19.474 16.319
3288 13.989 -23.593
3289 16.312 17.52
3290 27.183 -25.23
3291 7.516 3.855
3292 -22.15 3.847
3293 -16.041 -27.911
3294 24.642 -13.05
3295 -10.607 23.828
3296 -25.986 3.238
3297 -16.003 4.612
3298 -0.958 14.984
3299 26.341 -9.542
3300 14.028 -6.754
3301 33.709 -9.443
3302 13.129 -2.592
3303 -22.922 -15.524
3304 -3.016 -19.036
3305 27.87 -10.386
3306 28.514 7.817
3307 27.56 8.222
3308 -10.134 -32.562
3309 20.987 -1.579
3310 10.166 17.08
3311 -5.102 -7.473
3312 -21.4 -1.37
3313 -30.513 2.964
3314 29.059 6.758
3315 7.49 -9.474
3316 -0.371 -22.659
3317 28.356 -11.381
3318 -6.621 26.485
3319 29.089 11.335
3320 17.813 -4.376
3321 -24.693 12.867
3322 -11.759 15.598
3323 29.336 -18.065
3324 16.101 -16.257
3325 -23.511 -7.247
3326 -4.455 9.349
3327 -19.725 -26.576
3328 -22.038 -5.056
3329 -2.5 18.635
3330 -5.963 -24.338
3331 25.007 -0.481
3332 9.794 9.156
3333 -3.418 -3.707
3334 3.807 -27.598
3335 -2.067 -12.614
3336 -18.73 -23.305
3337 -0.3 -22.309
3338 1.227 -27.743
3339 6.718 -25.611
3340 5.358 15.398
3341 25.841 9.153
3342 17.713 -6.086
3343 -30.281 -6.715
3344 4.037 -23.061
3345 28.306 -6.781
3346 24.685 -27.683
3347 -15.142 -19.832
3348 -23.416 -8.468
3349 -24.984 -13.164
3350 19.397 -5.669
3351 -1.98 -16.871
3352 30.072 -5.546
3353 -12.331 0.5
3354 32.167 -10.622
3355 24.471 -17
3356 -6.391 4.363
3357 32.788 2.224
3358 20.77 1.09
3359 -15.984 16.281
3360 -2.6 11.661
3361 -26.861 -18.426
3362 -16.057 -19.88
3363 -25.883 -1.719
3364 -33.379 -8.468
3365 31.872 -16.905
3366 5.608 0.268
3367 26.98 -4.486
3368 -16.439 -26.341
3369 13.013 13.48
3370 -18.844 23.111
3371 10.235 -1.858
3372 -8.778 5.294
3373 26.326 12.169
3374 14.865 11.755
3375 9.366 10.653
3376 1.472 -30.935
3377 29.755 -11.46
3378 18.448 -31.86
3379 23.666 -9.85
3380 -14.646 -34.638
3381 21.014 -3.865
3382 27.946 -23.992
3383 -22.548 4.992
3384 16.31 -17.411
3385 19.015 -29.922
3386 4.789 -16.413
3387 6.777 23.126
3388 -21.762 10.262
3389 -17.605 1.53
3390 3.314 -33.768
3391 -10.552 23.748
3392 15.36 -23.833
3393 28.729 -4.221
3394 -9.862 -22.24
3395 -14.81 -27.607
3396 -21.516 19.147
3397 -11.977 5.176
3398 7.253 20.018
3399 31.377 6.181
3400 14.628 16.701
3401 2.411 -27.142
3402 -19.031 -24.457
3403 0.741 -32.88
3404 -12.288 16.883
3405 23.757 2.707
3406 -23.715 13.339
3407 -26.881 -22.382
3408 25.884 17.093
3409 -6.274 18.445
3410 15.258 -17.965
3411 -24.321 12.133
3412 31.865 -4.989
3413 34.102 -6.548
3414 -8.78 8.071
3415 -17.471 -32.352
3416 7.208 -15.852
3417 7 21.939
3418 20.222 -3.152
3419 4.391 -0.697
3420 5.024 -8.147
3421 -13.021 21.819
3422 -13.29 22.605
3423 11.046 8.267
3424 -7.436 -6.938
3425 14.44 -20.601
3426 20.454 -0.567
3427 27.131 15.043
3428 8.73 -14.548
3429 -25.593 -12.087
3430 11.96 -20.463
3431 -31.034 -18.823
3432 29.873 -5.089
3433 -10.347 -7.596
3434 8.132 14.873
3435 16.467 -4.345
3436 -13.17 -2.175
3437 21.594 -11.465
3438 -28.637 -6.123
3439 5.004 16.931
3440 11.376 -35.81
3441 29.703 -13.715
3442 16.781 -33.365
3443 -33.216 -5.009
3444 27.247 -14.617
3445 0.417 -1.367
3446 -24.04 -24.907
3447 -8.058 -25.179
3448 -26.244 14.318
3449 26.063 -0.99
3450 -16.655 2.977
3451 2.771 15.047
3452 -26.558 4.448
3453 -9.455 7.895
3454 18.835 -26.369
3455 9.664 -29.519
3456 -15.566 7.368
3457 16.542 -6.674
3458 25.455 -26.601
3459 -23.376 2.833
3460 -15.699 25.061
3461 -21.4 5.438
3462 32.108 7.993
3463 -11.71 -36.233
3464 17.021 -6.735
3465 24.329 -6.017
3466 -1.121 -28.277
3467 21.26 -21.898
3468 11.741 -15.942
3469 25.266 16.241
3470 -27.221 -19.414
3471 -6.458 18.35
3472 23.89 12.621
3473 -28.202 -8.271
3474 11.249 16.609
3475 -16.014 -18.022
3476 32.139 2.409
3477 26.691 -25.046
3478 -17.626 -18.025
3479 -2.785 14.418
3480 17.132 10.122
3481 -33.388 -10.487
3482 19.936 -29.348
3483 -18.285 5.571
3484 -14.717 -22.382
3485 -11.372 20.481
3486 -14.566 -3.425
3487 10.553 22.53
3488 14.059 -27.925
3489 23.747 -16.923
3490 16.501 -14.891
3491 3.662 -12.402
3492 10.791 -1.052
3493 5.881 -1.336
3494 33.637 -3.698
3495 15.611 -26.495
3496 -27.577 -19.318
3497 34.147 -7.913
3498 12.181 -25.637
3499 6.259 16.097
3500 8.491 2.441
3501 -5.567 -31.725
3502 22.724 -1.377
3503 -24.922 -17.921
3504 20.532 -25.005
3505 11.149 -4.787
3506 -27.752 -22.44
3507 -13.949 23.938
3508 -14.293 5.04
3509 0.126 1.568
3510 22.463 18.162
3511 29.659 8.387
3512 18.316 17.107
3513 11.305 17.384
3514 27.872 -8.26
3515 16.032 -27.805
3516 18.927 -1.311
3517 25.929 -2.735
3518 -5.486 16.004
3519 15.86 10.563
3520 -7.495 -29.261
3521 -31.732 3.371
3522 5.141 9.291
3523 2.501 -12.052
3524 -18.622 5.104
3525 33.347 -10.848
3526 28.176 -13.521
3527 -23.955 -10.48
3528 -21.818 6.402
3529 -10.741 1.658
3530 -21.115 -15.609
3531 -21.757 11.919
3532 -19.109 -29.464
3533 -19.487 20.803
3534 31.158 -14.253
3535 33.432 -3.285
3536 -6.503 18.303
3537 -28.279 -21.956
3538 -1.653 15.514
3539 -31.255 0.283
3540 -22.55 -25.297
3541 18.702 -16.178
3542 -20.162 13.201
3543 -19.193 -8.387
3544 -33.422 -7.055
3545 5.353 20.236
3546 -31.605 -10.598
3547 -12.925 18.661
3548 4.948 5.95
3549 0.204 -14.13
3550 -15.266 13.703
3551 9.596 -21.622
3552 -8.166 -4.778
3553 9.356 -15.069
3554 11.236 9.621
3555 17.541 -8.465
3556 -9.304 0.081
3557 7.566 10.848
3558 -7.575 -18.472
3559 25.991 -19.732
3560 31.439 -10.868
3561 0.41 22.983
3562 -32.633 -5.712
3563 -15.98 2.243
3564 -6.3 18.526
3565 -30.599 -1.436
3566 20.602 -16.527
3567 25.476 -22.304
3568 0.855 -13.977
3569 17.128 -5.178
3570 4.618 -17.478
3571 -21.097 -17.711
3572 27.748 -7.092
3573 12.962 -7.351
3574 -18.078 14.746
3575 -31.464 -12.022
3576 15.567 24.812
3577 15.304 -23.009
3578 -4.236 -35.073
3579 29.203 1.519
3580 18.664 -3.827
3581 -4.653 15.427
3582 11.045 26.436
3583 30.573 -18.019
3584 -23.164 4.073
3585 -6.855 -7.944
3586 1.915 13.565
3587 -9.127 -34.336
3588 18.396 -10.322
3589 25.354 8.283
3590 18.624 4.135
3591 18.526 -33.604
3592 -13.371 5.672
3593 -15.497 -33.784
3594 -16.988 22.406
3595 -16.496 -22.088
3596 -30.285 -0.193
3597 3.857 -18.591
3598 4.837 -21.945
3599 17.552 -13.255
3600 11.572 3.3
3601 6.214 -14.673
3602 -18.818 21.469
3603 -32.854 -9.387
3604 -28.676 -10.608
3605 10.634 -25.568
3606 16.919 24.719
3607 8.378 -27.299
3608 13.924 0.895
3609 -31.068 -17.894
3610 -32.68 3.341
3611 27.944 5.464
3612 -4.604 -6.697
3613 -3.627 15.584
3614 21.445 -26.923
3615 -4.341 24.364
3616 -22.177 -4.721
3617 -25.539 12.273
3618 13.56 19.543
3619 -32.703 -4.648
3620 14.429 21.049
3621 -5.021 8.468
3622 -24.678 -13.843
3623 -22.97 13.437
3624 29.816 -17.212
3625 6.591 -37.755
3626 2.45 2.244
3627 19.007 -6.993
3628 -19.356 -18.398
3629 21.025 -25.321
3630 27.929 -20.552
3631 27.365 10.55
3632 15.407 -5.441
3633 -7.281 -25.416
3634 14.488 -33.427
3635 -1.968 17.169
3636 -1.818 8.139
3637 27.105 -9.09
3638 -6.331 -21.487
3639 -4.987 7.104
3640 -5.184 -0.381
3641 -25.449 0.7
3642 19.718 -15.986
3643 -30.552 -10.192
3644 -26.756 -4.283
3645 14.814 -3.877
3646 31.09 -5.385
3647 8.318 13.336
3648 -2.772 12.119
3649 16.691 -7.635
3650 -5.659 -12.353
3651 3.771 11.722
3652 12.869 8.254
3653 3.243 24.056
3654 -22.698 5.638
3655 -5.667 0.383
3656 26.309 5.097
3657 9.702 6
3658 15.7 11.723
3659 28.892 4.873
3660 10.56 24.386
3661 11.531 -24.404
3662 1.936 16.758
3663 20.367 -5.872
3664 -1.386 5.914
3665 -30.087 -19.288
3666 26.321 3.781
3667 16.805 17.563
3668 29.809 6.11
3669 28.77 -23.123
3670 -14.238 -12.511
3671 22.373 18.157
3672 12.345 10.008
3673 20.717 -12.059
3674 -8.692 14.488
3675 34.197 -3.558
3676 -1.39 -31.262
3677 -4.425 -31.068
3678 -32.623 0.772
3679 -20.991 18.62
3680 -31.742 -10.96
3681 0.625 -26.05
3682 16.206 -8.005
3683 32.938 -1.354
3684 -14.358 23.002
3685 -32.002 -9.267
3686 23.994 4.124
3687 4.67 -5.512
3688 -6.761 22.384
3689 -31.522 -9.894
3690 -33.005 1.358
3691 27.692 -15.463
3692 -19.976 15.337
3693 -12.568 -22.774
3694 -3.677 -8.738
3695 0.991 -5.95
3696 -17.752 -19.681
3697 -25.153 -0.495
3698 -15.504 24.252
3699 -22.257 14.759
3700 1.851 27.705
3701 34.05 -3.858
3702 30.049 -14.617
3703 -15.486 12.372
3704 -10.96 1.302
3705 32.622 -0.588
3706 -27.06 4.835
3707 4.081 -10.369
3708 18.07 -7.553
3709 14.225 -16.105
3710 -3.961 6.255
3711 27.957 1.827
3712 -15.392 13.886
3713 -3.677 4.005
3714 23.343 -23.873
3715 -14.527 -3.054
3716 -18.024 -16.624
3717 6.571 24.75
3718 -32.129 -10.161
3719 10.66 -4.9
3720 -33.18 -6.609
3721 26.434 -24.414
3722 33.155 2.143
3723 33.845 -3.206
3724 -4.652 -35.662
3725 13.14 5.917
3726 -9.13 -25.9
3727 -1.099 -31.386
3728 25.579 14.277
3729 -32.965 0.38
3730 -9.982 5.668
3731 18.288 -31.888
3732 -18.591 5.325
3733 -14.671 -6.545
3734 2.021 20.094
3735 -8.274 -37.58
3736 21.469 -3.258
3737 -4.23 4.067
3738 -3.035 -19.868
3739 21.225 13.777
3740 28.975 -16.444
3741 -27.437 13.598
3742 -20.463 -16.769
3743 23.522 16.093
3744 11.847 -25.978
3745 19.338 8.44
3746 22.13 17.21
3747 -6.125 21.752
3748 -6.182 -33.937
3749 17.178 18.876
3750 21.928 -1.119
3751 -6.701 -14.356
3752 -11.903 -6.169
3753 19.373 -2.52
3754 19.941 -17.126
3755 -5.77 -7.357
3756 -0.107 -17.686
3757 25.174 -18.117
3758 32.582 -5.116
3759 20.026 19.344
3760 24.122 -3.316
3761 22.794 -23.266
3762 1.233 -19.707
3763 23.616 -23.432
3764 7.674 -29.848
3765 -11.739 15.836
3766 24.309 -3.235
3767 6.123 -4.213
3768 25.62 11.33
3769 -27.376 -5.416
3770 23.333 16.125
3771 6.503 25.196
3772 25.02 -5.94
3773 8.354 23.241
3774 18.105 -14.561
3775 -14.505 15.062
3776 13.873 -16.444
3777 -15.051 -31.402
3778 1.651 -36.239
3779 -10.118 26.568
3780 23.502 -26.441
3781 31.66 6.757
3782 7.39 -4.77
3783 23.691 8.885
3784 -28.426 -1.959
3785 -26.897 -21.044
3786 -15.653 -2.423
3787 16.712 15.765
