%%index real_part   imaginary_part
1254 3.112 -9.823
1255 28.586 5.758
1256 -9.467 32.324
1257 -20.295 -12.382
1258 19.485 15.565
1259 -27.559 -0.133
1260 33.305 5.536
1261 -13.546 -6.451
1262 -21.197 -5.424
1263 12.833 21.117
1264 14.09 4.01
1265 13.708 17.709
1266 8.824 -1.038
1267 14.506 6.307
1268 38.588 6.212
1269 9.98 31.53
1270 35.81 9.493
1271 19.704 -4.391
1272 -16.874 -11.627
1273 -5.933 -28.222
1274 19.167 -10.368
1275 18.665 21.458
1276 27.427 -18.835
1277 25.242 -26.031
1278 1.541 -33.362
1279 14.395 -22.404
1280 30.38 16.384
1281 7.24 -27.593
1282 31.442 2.405
1283 37.861 2.685
1284 -18.708 10.02
1285 -30.025 3.755
1286 -0.065 30.608
1287 -0.019 -1.252
1288 28.268 -10.883
1289 -7.732 11.24
1290 -3.892 9.386
1291 12.111 -17.136
1292 26.501 -16.292
1293 -20.697 21.971
1294 13.082 7.832
1295 -30.071 2.33
1296 35.639 -10.942
1297 -12.839 -14.421
1298 11.088 -9.788
1299 21.14 -17.465
1300 13.657 3.272
1301 -16.952 24.078
1302 -15.644 13.317
1303 35.256 -4.358
1304 25.122 -15.714
1305 15.707 -22.347
1306 25.872 5.319
1307 -8.514 -25.968
1308 14.117 -24.048
1309 26.391 9.284
1310 30.946 -12.053
1311 -9.776 25.774
1312 -3.166 18.392
1313 18.553 32.421
1314 10.099 -13.752
1315 22.784 -23.307
1316 25.536 20.075
1317 9.706 32.067
1318 -20.135 -21.873
1319 6.756 -25.112
1320 -20.627 -16.318
1321 -6.382 18.358
1322 33.739 -10.969
1323 14.054 -12.443
1324 -3.437 -9.536
1325 -4.709 19.253
1326 28.289 5.145
1327 8.341 -9.71
1328 -15.252 -28.023
1329 2.437 35.076
1330 -30.629 2.93
1331 18.897 7.378
1332 24.809 -22.354
1333 32.083 16.325
1334 -21.872 -4.733
1335 35.636 14.066
1336 32.354 14.484
1337 27.036 16.401
1338 35.514 10.881
1339 1.815 21.852
1340 -6.653 -20.036
1341 -25.303 6.51
1342 2.336 27.998
1343 -11.482 15.722
1344 3.366 15.935
1345 14.018 0.789
1346 -24.489 10.621
1347 -4.832 6.63
1348 -18.511 -24.173
1349 13.298 4.676
1350 1.584 -19.785
1351 37.341 -6.038
1352 -18.843 14.18
1353 4.569 16.146
1354 9.05 -2.388
1355 37.843 -5.672
1356 34.955 3.779
1357 34.105 2.616
1358 16.083 18.381
1359 28.123 -20.848
1360 3.117 -31.702
1361 31.985 2.397
1362 -5.097 26.024
1363 -21.942 -18.17
1364 34.117 14.903
1365 1.764 34.497
1366 -27.4 -4.84
1367 -15.482 -26.717
1368 -11.512 -13.122
1369 22.493 23.638
1370 -19.09 -5.405
1371 -20.838 0.768
1372 -20.673 10.931
1373 -29.486 -0.181
1374 13.909 26.372
1375 7.943 23.718
1376 9.733 -31.475
1377 -24.497 -11.911
1378 -21.904 14.009
1379 36.775 -10.65
1380 -18.867 2.967
1381 -1.842 -32.972
1382 19.745 -30.017
1383 -15.571 -9.886
1384 29.142 -4.626
1385 -13.272 -6.179
1386 -6.309 -8.65
1387 -22.92 -6.407
1388 -7.03 9.531
1389 -2.013 27.232
1390 18.413 19.2
1391 -26.475 7.822
1392 -1.245 34.087
1393 36.211 -0.072
1394 4.056 4.137
1395 25.905 -6.736
1396 11.485 34.416
1397 6.336 0.571
1398 35.158 5.19
1399 19.282 22.432
1400 9.37 30.005
1401 24.693 -3.548
1402 -7.949 24.464
1403 -29.367 -3.665
1404 30.385 10.181
1405 38.99 0.511
1406 -20.729 23.534
1407 -10.172 24.072
1408 -22.308 -7.922
1409 -8.34 -18.515
1410 34.379 1.104
1411 20.097 28.781
1412 -25.341 -5.87
1413 6.832 2.232
1414 12.614 -18.448
1415 14.335 3.862
1416 -26.431 7.179
1417 14.479 -28.439
1418 34.591 16.711
1419 0.197 -12.189
1420 -11.628 10.084
1421 -10.224 -15.896
1422 -24.256 7.806
1423 -24.662 14.769
1424 24.714 -5.595
1425 31.55 -6.071
1426 7.153 -0.2
1427 -3.458 27.061
1428 -5.254 21.507
1429 -10.283 -5.267
1430 4.103 -33.435
1431 19.003 -12.383
1432 37.06 -7.929
1433 -28.466 10.78
1434 10.359 -10.451
1435 -21.165 -6.855
1436 36.566 0.934
1437 28.685 13.35
1438 -16.765 7.102
1439 -6.127 28.942
1440 8.335 0.756
1441 7.097 -14.295
1442 -15.142 -10.721
1443 35.835 13.115
1444 24.516 11.003
1445 12.511 -11.23
1446 -14.971 -27.92
1447 21.383 -3.237
1448 -8.872 -0.966
1449 13.73 8.531
1450 24.594 -4.483
1451 4.405 23.155
1452 36.556 -1.493
1453 21.114 18.449
1454 -28.203 1.442
1455 -30.369 4.057
1456 -28.309 10.172
1457 -7.433 16.094
1458 20.568 15.561
1459 19.094 -14.914
1460 9.124 19.395
1461 27.365 -9.42
1462 -5.693 -24.326
1463 7.811 18.046
1464 27.325 -13.684
1465 -15.096 -15.66
1466 -18.845 3.39
1467 -17.417 0.314
1468 29.288 0.885
1469 5.834 34.622
1470 22.085 0.755
1471 38.25 3.771
1472 24.418 3.438
1473 1.277 -29.701
1474 1.191 9.469
1475 -11.886 28.728
1476 -23.727 -1.922
1477 32.179 -6.963
1478 20.411 31.487
1479 35.724 0.745
1480 -9.545 15.761
1481 -23.633 -15.567
1482 -7.692 15.705
1483 -27.33 7.713
1484 32.649 12.579
1485 27.745 17.771
1486 2.1 -6.836
1487 -19.69 22.52
1488 35.712 1.54
1489 6.652 21.044
1490 -10.282 22.235
1491 9.785 -26.401
1492 -6.711 5.94
1493 -2.662 20.07
1494 -28.791 -6.489
1495 35.574 6.753
1496 -29.771 1.385
1497 38.309 7.652
1498 22.781 19.813
1499 -10.305 7.677
1500 -26.334 -15.127
1501 -19.151 22.947
1502 18.67 -2.803
1503 -23.584 8.855
1504 32.758 -15.081
1505 14.272 22.412
1506 21.176 12.648
1507 23.348 21.458
1508 -18.765 11.287
1509 29.997 -18.239
1510 26.227 -14.578
1511 29.823 9.127
1512 -10.858 -1.668
1513 -13.079 -10.63
1514 27.566 -23.611
1515 -23.083 19.998
1516 18.572 31.803
1517 23.77 -4.255
1518 21.308 24.913
1519 -27.767 -6.733
1520 17.804 30.364
1521 34.41 -11.013
1522 -15.41 -5.205
1523 21.269 29.379
1524 20.749 -3.43
1525 34.132 8.841
1526 4.753 -30.24
1527 -3.616 26.754
1528 -8.18 -5.178
1529 -26.592 15.967
1530 -7.621 32.884
1531 -13.866 -22.178
1532 17.048 -0.581
1533 16.528 -4.937
1534 27.436 26.202
1535 1.396 -1.995
1536 -2.896 20.632
1537 -5.17 10.231
1538 23.032 15.994
1539 7.981 16.047
1540 -12.929 11.536
1541 11.969 32.491
1542 -8.446 24.859
1543 -8.823 29.871
1544 11.604 29.596
1545 35.705 6.527
1546 17.545 -7.083
1547 -15.527 23.233
1548 -25.25 9.875
1549 23.15 -16.368
1550 -3.882 -7.597
1551 38.001 4.814
1552 5.88 -33.475
1553 13.488 27.648
1554 21.785 1.884
1555 4 -26.071
1556 3.291 -31.069
1557 -9.441 3.637
1558 35.889 12.769
1559 -18.842 12.821
1560 -12.816 -28.403
1561 -20.789 18.09
1562 -14.568 -25.409
1563 35.694 5.856
1564 -19.871 24.445
1565 -0.511 -6.718
1566 -21.149 -21.738
1567 35.627 10.323
1568 25.421 -3.27
1569 18.343 -0.308
1570 15.947 -24.783
1571 33.729 -16.492
1572 -11.407 29.226
1573 -26.852 -13.622
1574 8.646 -7.724
1575 1.285 22.822
1576 0.737 13.528
1577 -19.295 7.698
1578 -30.351 0.669
1579 -9.612 25.565
1580 38.337 7.975
1581 10.292 25.151
1582 -1.753 17.241
1583 -12.412 -28.555
1584 33.769 -4.232
1585 -11.411 8.84
1586 -20.903 15.803
1587 18.57 -6.265
1588 21.41 -20.543
1589 -19.975 12.317
1590 -11.06 22.233
1591 36.225 5.537
1592 -29.363 -5.153
1593 -8.191 30.925
1594 -1.302 -17.34
1595 14.698 21.533
1596 0.358 26.487
1597 22.338 20.383
1598 -5.538 -22.174
1599 31.665 -6.204
1600 -13.62 27.411
1601 14.575 -1.636
1602 4.666 -22.625
1603 10.463 30.15
1604 19.802 -30.026
1605 -3.617 26.643
1606 20.933 -1.221
1607 6.096 12.38
1608 -12.236 -25.478
1609 30.082 -14.564
1610 6.972 11.791
1611 32.572 2.646
1612 -29.753 0.819
1613 -6.571 13.562
1614 -13.781 5.208
1615 15.08 23.774
1616 20.983 -1.003
1617 34.59 16.139
1618 -4.563 -24.016
1619 8.474 -25.605
1620 26.252 -22.197
1621 37.187 9.861
1622 -30.681 1.026
1623 18.908 -17.953
1624 27.312 16.282
1625 -18.33 2.789
1626 17.954 0.668
1627 -7.958 15.056
1628 6.957 27.215
1629 33.931 -1.856
1630 4.032 17.554
1631 -5.515 -3.863
1632 -12.261 13.483
1633 20.826 2.522
1634 -26.911 -2.875
1635 33.367 -7.383
1636 -25.675 10.442
1637 2.845 31.399
1638 35.1 -5.951
1639 35.37 -13.318
1640 34.183 -1.173
1641 31.335 6.115
1642 -21.039 -20.066
1643 -26.06 -0.826
1644 -25.197 -15.293
1645 -23.057 11.513
1646 14.555 -15.648
1647 21.15 -24.651
1648 6.992 -8.009
1649 20.096 -1.316
1650 30.329 18.723
1651 32.419 18.734
1652 -26.955 -9.567
1653 27.639 -21.473
1654 -0.682 17.444
1655 -30.542 2.27
1656 -7.715 -21.605
1657 8.618 31.48
1658 9.89 31.442
1659 33.66 0.332
1660 33.464 -15.931
1661 23.892 22.974
1662 32.408 -18.282
1663 -4.993 17.666
1664 11.047 15.481
1665 23.12 28.29
1666 27.414 -21.339
1667 -10.082 -26.137
1668 29.478 -20.745
1669 -5.927 -1.392
1670 0.382 16.819
1671 -2.672 23.062
1672 33.368 5.841
1673 15.107 12.177
1674 9.465 -0.615
1675 -17.672 -6.618
1676 -16.626 10.626
1677 2.769 -21.193
1678 -25.489 -9.545
1679 23.758 23.841
1680 1.018 23.94
1681 37.416 10.716
1682 -24.818 16.831
1683 -0.583 16.602
1684 26.388 -4.494
1685 -29.726 5.079
1686 -9.496 -31.108
1687 -10.369 -15.475
1688 28.541 -18.744
1689 11.793 -20.506
1690 29.061 21.711
1691 -1.276 16.814
1692 15.791 10.466
1693 17.868 1.342
1694 -4.001 12.799
1695 -26.539 3.11
1696 -23.829 -8.484
1697 -28.156 12.415
1698 14.904 -13.736
1699 32.689 11.027
1700 -1.998 13.75
1701 -17.86 10.412
1702 21.452 15.268
1703 31.394 -5.594
1704 27.493 -18.369
1705 17.951 -25.39
1706 -1.742 -22.132
1707 28.253 3.016
1708 19.208 -6.641
1709 1.319 21.89
1710 21.172 -2.295
1711 29.138 4.895
1712 39.202 -0.376
1713 5.614 -13.676
1714 -1.698 -5.662
1715 -29.411 -4.374
1716 21.353 19.22
1717 -3.864 -23.691
1718 29.87 -16.403
1719 14.11 -1.955
1720 -1.701 33.79
1721 25.331 24.205
1722 -18.071 18.163
1723 10.464 20.063
1724 32.129 -2.298
1725 5.996 25.915
1726 19.21 -12.543
1727 0.597 -16.299
1728 -0.636 4.028
1729 17.474 9.53
1730 -10.933 8.638
1731 30.843 1.319
1732 -29.159 4.07
1733 -2.051 -6.118
1734 37.212 6.334
1735 28.393 14.68
1736 36.64 12.178
1737 14.544 -9.756
1738 21.652 -20.101
1739 32.355 -19.134
1740 6.252 -2.194
1741 38.45 -2.439
1742 22.207 11.031
1743 -21.896 -15.373
1744 -19.595 22.756
1745 26.519 -18.844
1746 21.824 17.343
1747 -3.81 16.448
1748 -3.172 -4.24
1749 -7.102 13.038
1750 8.676 -12.004
1751 -17.956 21.641
1752 38.504 -3.993
1753 -21.742 4.52
1754 36.665 0.158
1755 26.249 -14.06
1756 17.85 -7.567
1757 -28.433 11.794
1758 33.583 -6.556
1759 14.4 24.699
1760 -28.075 2.253
1761 -6.678 -6.336
1762 6.24 -24.341
1763 5.044 7.016
1764 1.493 4.303
1765 -18.326 11.01
1766 -2.375 -26.972
1767 29.682 -8.127
1768 18.635 -29.526
1769 23.414 -16.828
1770 -17.846 1.821
1771 -13.025 12.241
1772 -18.548 0.796
1773 -11.111 -7.735
1774 35.699 -5.565
1775 30.308 -16.233
1776 18.649 -13.999
1777 30.856 5.043
1778 10.231 -12.116
1779 -5.523 -32.091
1780 34.81 10.334
1781 -9.306 -28.712
1782 4.354 32.787
1783 -24.424 -2.272
1784 18.356 7.889
1785 25.333 -16.011
1786 -3.322 14.277
1787 15.061 -30.295
1788 2.188 -27.889
1789 -27.838 9.732
1790 1.668 35.607
1791 -0.371 33.79
1792 -18.946 -21.036
1793 27.566 14.3
1794 21.056 5.343
1795 -20.13 14.963
1796 -9.407 -3.439
1797 34.029 7.046
1798 10.95 16.431
1799 18.792 15.582
1800 -13.075 -13.893
1801 -22.461 22.064
1802 -9.955 18.389
1803 9.954 -12.054
1804 31.464 12.215
1805 25.24 21.959
1806 -4.44 -8.958
1807 -26.434 16.152
1808 8.725 34.464
1809 5.508 -15.228
1810 36.186 5.805
1811 -23.801 3.607
1812 18.928 -20.205
1813 -25.258 -11.025
1814 2.317 -1.882
1815 21.749 -23.709
1816 -1.921 -22.108
1817 14.61 -20.064
1818 0.899 12.262
1819 -4.219 4.776
1820 4.293 12.421
1821 29.36 -17.201
1822 5.006 24.473
1823 20.045 -15.249
1824 -21.142 6.224
1825 12.928 -25.644
1826 16.076 -20.531
1827 29.035 14.975
1828 4.855 -29.975
1829 4.751 -16.057
1830 19.845 -1.532
1831 0.502 21.257
1832 26.372 -14.697
1833 -2.25 9.083
1834 -26.396 -9.496
1835 20.839 -0.855
1836 -13.7 11.586
1837 14.241 4.314
1838 33.739 -13.644
1839 1.225 -0.182
1840 10.292 11.201
1841 -18.026 -15.744
1842 -16.378 -13.805
1843 12.936 -26.007
1844 10.725 24.269
1845 19.803 18.731
1846 -27.261 5.533
1847 -6.063 3.441
1848 24.17 -11.421
1849 30.528 8.876
1850 -5.859 26.304
1851 -0.842 14.966
1852 4.823 16.639
1853 3.007 -1.835
1854 -11.226 30.976
1855 37.65 10.606
1856 12.013 26.419
1857 4.416 23.2
1858 23.589 -23.946
1859 37.428 -4.873
1860 15.056 22.202
1861 7.143 1.56
1862 20.62 -8.962
1863 31.907 -8.759
1864 1.267 -17.776
1865 7.733 -19.299
1866 -18.313 -5.848
1867 37.03 -0.087
1868 -24.031 17.888
1869 -23.464 19.725
1870 16.939 4.461
1871 29.821 -9.082
1872 -28.536 2.236
1873 19.411 13.697
1874 0.775 27.998
1875 3.585 33.447
1876 -12.864 -16.924
1877 28.387 17.375
1878 -9.826 -27.84
1879 31.316 8.382
1880 -13.588 -22.996
1881 30.061 18.257
1882 29.509 7.076
1883 -25.173 11.684
1884 37.461 -8.097
1885 -18.747 -4.194
1886 36.92 -4.523
1887 -27.411 6.841
1888 24.783 -22.95
1889 -25.373 4.884
1890 -18.942 -6.682
1891 31.734 -15.884
1892 29.54 19.369
1893 9.382 19.173
1894 -28.041 -0.854
1895 28.167 15.489
1896 -7.023 7.119
1897 36.212 -8.23
1898 6.566 -24.573
1899 -25.074 4.821
1900 -27.597 -5.776
1901 38.661 6.386
1902 -15.783 -26.458
1903 -22.426 -1.347
1904 33.305 6.235
1905 -1.303 -25.12
1906 14.602 19.923
1907 34.737 -4.814
1908 -4.756 14.846
1909 36.764 -8.994
1910 -13.305 20.031
1911 30.977 2.569
1912 4.016 24.125
1913 10.179 32.117
1914 14.867 -13.553
1915 1.394 -32.385
1916 -2.765 13.388
1917 4.723 34.258
1918 -2.632 -20.71
1919 13.577 -12.986
1920 38.641 -2.151
1921 -1.199 -31.62
1922 -3.141 -1.765
1923 31.776 -11.489
1924 14.957 7.251
1925 11.178 -31.804
1926 -9.974 29.952
1927 16.667 21.645
1928 -22.189 -14.147
1929 -11.554 16.064
1930 13.175 2.48
1931 34.556 6.245
1932 6.116 29.519
1933 33.609 -16.552
1934 24.063 20.667
1935 -13.582 -11.057
1936 21.368 -17.89
1937 0.223 -5.921
1938 32.702 1.657
1939 -9.86 10.096
1940 -14.574 -26.718
1941 26.2 1.299
1942 14 -31.66
1943 -18.452 25.962
1944 2.273 -24.617
1945 3.055 -5.76
1946 9.515 -21
1947 27.581 -1.875
1948 27.972 22.519
1949 -7.966 -12.75
1950 -18.958 -9.071
1951 -17.581 17.191
1952 -18.024 -2.192
1953 19.923 -7.919
1954 -17.166 18.215
1955 28.591 -17.425
1956 -13.479 -9.403
1957 -14.594 -19.715
1958 0.63 13.351
1959 -17.968 -4.991
1960 2.465 21.35
1961 -27.59 4.297
1962 1.016 -18.807
1963 -20.786 -18.235
1964 -17.325 -17.443
1965 27.026 0.797
1966 28.531 -17.3
1967 -9.281 24.101
1968 -9.929 -29.873
1969 24.629 -20.358
1970 -4.867 12.723
1971 9.632 -21.65
1972 18.82 25.837
1973 6.486 -4.339
1974 17.513 26.27
1975 -0.384 -11.561
1976 21.426 -22.915
1977 20.532 -23.116
1978 11.321 34.014
1979 19.363 -30.005
1980 1.446 12.356
1981 -28.021 11.162
1982 -19.13 9.213
1983 -5.331 -12.911
1984 39.136 -1.907
1985 6.982 -2.515
1986 -21.011 19.934
1987 28.76 -17.006
1988 -10.273 -29.877
1989 -17.195 15.142
1990 18.732 11.228
1991 34.39 10.001
1992 -1.41 29.52
1993 -1.081 -15.143
1994 -30.703 -0.77
1995 10.288 -13.3
1996 12.01 21.816
1997 21.793 -20.833
1998 9.564 -13.036
1999 -13.987 16.453
2000 25.864 -19.445
2001 15.918 -3.341
2002 10.242 16.618
2003 -17.342 -15.186
2004 -25.892 12.091
2005 15.869 -6.657
2006 35.552 4.712
2007 -14.527 -0.592
2008 23.39 8.87
2009 -8.08 32.034
2010 -12.47 -27.3
2011 -8.051 -28.116
2012 25.361 11.237
2013 38.697 -2.331
2014 -7.384 -7.237
2015 25.118 17.263
2016 -29.969 0.845
2017 19.252 28.332
2018 6.134 -10.486
2019 31.991 0.273
2020 -12.605 -23.602
2021 27.424 -8
2022 -29.126 2.328
2023 -29.168 -1.199
2024 18.975 -13.565
2025 -14.403 -7.398
2026 19.096 -7.245
2027 26.369 -0.459
2028 -22.732 2.162
2029 37.581 -0.488
2030 32.623 14.484
2031 -23.537 1.538
2032 0.135 -31.835
2033 15.92 5.767
2034 -25.572 2.781
2035 20.209 -10.79
2036 -23.449 18.632
2037 27.681 -19.613
2038 39.151 -1.192
2039 -25.567 -10.724
2040 33.752 9.091
2041 -25.247 -0.708
2042 39.131 1.721
2043 19.295 13.388
2044 -13.954 -7.002
2045 3.38 -34.036
2046 -18.158 -23.983
2047 21.182 14.547
2048 33.501 -14.274
2049 -1.671 -4.87
2050 -29.267 3.896
2051 -15.592 -22.182
2052 12.554 -19.134
2053 30.682 -11.822
2054 -24.204 3.175
2055 -2.319 -11.064
2056 -7.535 18.101
2057 -2.775 19.617
2058 34.48 -7.908
2059 -14.62 -10.922
2060 38.157 -4.225
2061 4.46 16.433
2062 -7.658 -1.222
2063 37.284 -3.1
2064 10.211 13.986
2065 24.09 -26.333
2066 -19.94 23.748
2067 -0.786 -1.39
2068 30.951 18.887
2069 25.544 -23.171
2070 12.53 32.789
2071 18.913 -8.729
2072 34.657 -3.559
2073 -29.8 -1.985
2074 -1.235 9.689
2075 28.97 -4.915
2076 33.271 10.657
2077 -1.251 -30.466
2078 -25.017 4.702
2079 21.063 28.161
2080 35.065 -3.136
2081 35.484 1.566
2082 16.079 -18.692
2083 23.244 25.943
2084 26.282 -7.35
2085 -3.261 -13.543
2086 -18.868 12.17
2087 29.242 24.053
2088 -2.883 7.926
2089 12.535 1.62
2090 -29.571 -3.33
2091 11.143 34.435
2092 -2.705 -21.407
2093 -13.046 -16.624
2094 0.009 -23.445
2095 9.738 -7.636
2096 16.958 11.522
2097 20.612 -12.126
2098 28.362 -9.873
2099 23.953 -0.95
2100 0.12 1.586
2101 17.189 0.78
2102 -30.494 2.243
2103 -0.664 25.683
2104 -28.58 11.868
2105 -25.169 -11.25
2106 5.322 3.141
2107 22.656 -2.732
2108 -9.245 -5.414
2109 30.742 18.444
2110 28.534 13.65
2111 -6.399 18.001
2112 27.788 11.485
2113 16.419 21.021
2114 22.083 22.693
2115 22.163 -28.018
2116 0.47 6.024
2117 24.302 24.043
2118 -22.682 20.788
2119 23.277 21.802
2120 10.557 34.48
2121 3.85 20.395
2122 32.266 -2.067
2123 20.422 -10.933
2124 20.753 20.111
2125 29.038 -19.558
2126 21.097 -6.105
2127 -1.264 10.469
2128 17.75 9.55
2129 26.7 21.667
2130 13.284 17.721
2131 -30.321 -0.458
2132 -23.102 19.234
2133 -19.203 -18.736
2134 10.705 -25.474
2135 25.973 7.323
2136 -17.372 23.73
2137 25.069 4.441
2138 5.744 -18.43
2139 6.077 5.672
2140 21.33 -23.194
2141 -10.179 19.368
2142 2.421 -8.376
2143 -0.276 19.381
2144 -11.052 16.978
2145 27.111 6.931
2146 20.536 -28.368
2147 12.123 -22.887
2148 32.503 9.092
2149 -26.818 -12.441
2150 12.563 3.559
2151 26.74 -12.438
2152 -29.874 5.799
2153 32.096 -2.639
2154 -8.22 21.57
2155 22.272 8.902
2156 7.115 -31.904
2157 25.057 27.292
2158 -20.616 23.564
2159 1.387 -21.023
2160 5.985 -22.127
2161 -11.033 1.391
2162 37.656 -4.9
2163 -6.251 -16.37
2164 -22.276 -0.823
2165 14.501 7.058
2166 5.874 -22.996
2167 14.533 -24.278
2168 -27.342 10.277
2169 31.054 16.666
2170 8.233 0.694
2171 -22.506 1.68
2172 -5.405 21.725
2173 16.536 10.205
2174 2.772 -16.696
2175 15.15 -15.726
2176 -12.186 -28.819
2177 -10.505 16.704
2178 -11.541 12.051
2179 30.912 1.218
2180 10.846 19.757
2181 -4.901 22.821
2182 17.425 -6.841
2183 6.716 20.172
2184 -23.367 18.324
2185 1.386 -31.561
2186 33.299 10.591
2187 18.604 -17.624
2188 28.003 13.51
2189 3.824 -7.632
2190 8.406 30.281
2191 -0.847 -28.472
2192 3.075 -26.818
2193 -13.656 11.084
2194 -2.788 -31.262
2195 20.384 -22.939
2196 6.844 3.693
2197 -8.261 32.803
2198 21.727 -5.237
2199 -0.36 18.749
2200 -13.301 3.215
2201 34.819 4.522
2202 35.873 6.181
2203 32.247 -0.312
2204 22.488 22.217
2205 35.248 -2.94
2206 24.706 6.302
2207 4.768 -17.656
2208 25.175 9.635
2209 -19.298 -16.697
2210 0.225 -24.876
2211 1.511 -5.913
2212 38.769 0.103
2213 -10.982 29.67
2214 -23.82 11.64
2215 -1.847 -3.532
2216 3.695 -30.464
2217 3.842 9.089
2218 14.615 13.268
2219 -15.95 25.262
2220 32.229 -2.184
2221 24.573 1.785
2222 -16.308 9.515
2223 21.63 -16.832
2224 15.134 -0.194
2225 -24.263 14.186
2226 23.815 -27.858
2227 22.896 6.017
2228 22.847 -13.784
2229 -22.195 21.919
2230 28.902 9.047
2231 -12.315 4.925
2232 14.752 27.922
2233 24.969 -15.769
2234 -5.736 -30.996
2235 -22.545 10.863
2236 2.647 2.917
2237 0.294 20.088
2238 -25.446 17.598
2239 8.275 11.819
2240 34.55 9.795
2241 5.451 9.98
2242 6.417 -15.343
2243 -12.776 0.123
2244 36.771 -12.057
2245 5.539 29.97
2246 38.541 -5.401
2247 -24.913 -6.51
2248 0.207 15.088
2249 -10.656 29.613
2250 24.953 -0.558
2251 21.432 29.82
2252 12.806 6.785
2253 27.94 19.436
2254 7.574 24.622
2255 36.624 -7.474
2256 37.004 11.195
2257 -12.464 -6.609
2258 23.024 4.68
2259 -26.409 -2.678
2260 14.285 28.313
2261 21.126 9.032
2262 -2.419 -2.283
2263 25.047 21.993
2264 10.896 -21.158
2265 -28.17 4.959
2266 -24.741 13.755
2267 -3.961 28.326
2268 -23.034 8.224
2269 17.991 -26.308
2270 -11.085 1.986
2271 -10.803 6.288
2272 19.77 -1.935
2273 -0.01 -20.01
2274 10.441 14.29
2275 -2.337 -24.819
2276 14.505 7.493
2277 -24.78 -8.353
2278 28.265 8.958
2279 1.849 -23.995
2280 12.6 -7.736
2281 -29.62 -7.312
2282 14.088 -5.634
2283 5.126 27.405
2284 -15.292 25.453
2285 4.171 22.678
2286 -25.284 -13.39
2287 17.484 1.317
2288 20.197 -16.79
2289 24.728 20.707
2290 -13.853 8.994
2291 -28.59 -3.707
2292 2.231 -29.038
2293 -10.457 -14.347
2294 -8.833 21.566
2295 15.004 -20.497
2296 20.55 -10.761
2297 -16.197 -24.41
2298 -14.299 -7.981
2299 15.712 -11.151
2300 15.425 27.04
2301 -28.701 -10.575
2302 -17.921 -11.803
2303 -19.858 -15.222
2304 -21.394 -11.781
2305 26.028 6.031
2306 -8.392 -28.168
2307 -24.849 1.119
2308 3.686 8.337
2309 -5.379 31.587
2310 15.973 -14.178
2311 5.619 -28.114
2312 30.266 8.566
2313 8.969 19.728
2314 9.517 -14.34
2315 -19.012 15.821
2316 3.549 34.379
2317 -2.256 22.816
2318 21.969 -5.935
2319 -27.191 13.355
2320 28.826 8.857
2321 21.768 10.261
2322 13.39 -0.747
2323 -20.199 -18.031
2324 -21.559 13.518
2325 29.99 -16.347
2326 23.589 -8.215
2327 -29.137 -5.112
2328 -23.323 -11.206
2329 34.815 -6.471
2330 13.636 -16.054
2331 14.363 -26.437
2332 -24.645 6.699
2333 11.197 -7.689
2334 -17.477 -8.013
2335 -18.622 -19.881
2336 26.672 -14.635
2337 20.78 15.018
2338 -14.779 -11.346
2339 -29.954 8.246
2340 5.314 24.843
2341 -23.471 1.975
2342 -20.585 11.952
2343 -9.911 18.19
2344 10.497 -28.165
2345 10.157 18.018
2346 -26.394 17.612
2347 -11.296 -0.679
2348 21.053 -26.57
2349 -11.545 9.434
2350 32.1 -5.07
2351 8.479 -31.469
2352 20.652 22.579
2353 38.042 -5.193
2354 -21.147 24.746
2355 35.571 11.015
2356 -5.437 31.253
2357 37.697 9.503
2358 12.675 22.562
2359 15.399 12.809
2360 -5.462 -27.528
2361 12.588 7.122
2362 13.75 -23.13
2363 5.553 7.622
2364 17.945 -26.277
2365 0.911 -0.106
2366 12.919 -22.367
2367 -2.838 -32.685
2368 -16.044 -14.756
2369 22.169 18.197
2370 -25.579 0.918
2371 38.687 4.305
2372 -28.591 0.059
2373 -22.5 2.054
2374 21.94 27.49
2375 -8.087 -12.029
2376 3.462 -25.364
2377 15.889 6.38
2378 0.973 16.782
2379 -20.014 14.451
2380 31.929 -5.664
2381 37.663 9.733
2382 17.058 -7.828
2383 -8.232 0.771
2384 -26.746 12.086
2385 35.73 7.636
2386 31.368 13.652
2387 -8.032 27.596
2388 -29.975 -4.266
2389 29.897 -13.337
2390 -18.704 -15.549
2391 -2.478 -16.085
2392 -12.825 30.172
2393 32.25 -2.836
2394 0.951 -23.447
2395 -16.72 25.653
2396 10.222 23.943
2397 31.837 2.752
2398 30.023 11.086
2399 35.303 3.686
2400 -10.185 -11.559
2401 23.916 29.807
2402 -14.679 -6.999
2403 12.864 -11.474
2404 -15.413 21.53
2405 17.968 20.973
2406 30.492 -4.939
2407 -8.415 22.029
2408 -16.963 -4.635
2409 -13.779 -14.369
2410 12.262 -3.237
2411 -26.52 4.537
2412 6.705 -3.135
2413 21.601 7.99
2414 31.429 4.566
2415 -6.693 -5.396
2416 -16.664 22.145
2417 -29.621 -1.282
2418 31.458 15.115
2419 -26.685 0.489
2420 -21.542 -12.158
2421 7.331 -2.684
2422 -17.216 -6.7
2423 22.106 -9.944
2424 19.361 -6.518
2425 -11.742 -3.74
2426 4.553 8.36
2427 0.364 27.161
2428 -1.666 -24.977
2429 34.738 17.511
2430 -13.059 6.472
2431 -30.455 2.47
2432 0.003 -15.673
