%%index real_part   imaginary_part
1278 -23.678 14.466
1279 -3.527 4.938
1280 0.327 33.722
1281 38.437 9.836
1282 -20.747 -8.376
1283 20.886 -21.614
1284 12.661 0.917
1285 7.988 12.648
1286 -7.099 28.441
1287 -13.396 18.923
1288 7.581 20.413
1289 30.238 -3.756
1290 15.663 3.395
1291 12.8 30.843
1292 9.164 29.961
1293 3.353 -10.199
1294 -4.786 3.405
1295 -7.04 -5.77
1296 -19.291 -9.022
1297 39.527 2.843
1298 -13.644 -9.155
1299 -25.067 1.714
1300 12.436 -2.765
1301 35.599 -5.438
1302 18.534 7.89
1303 -14.515 -9.191
1304 -4.093 14.362
1305 0.923 32.258
1306 20.21 30.84
1307 19.57 -0.152
1308 31.885 14.889
1309 -15.262 -8.898
1310 -4.324 4.986
1311 13.96 23.286
1312 25.414 -3.317
1313 14.908 7.887
1314 37.795 8.843
1315 33.298 23.909
1316 -15.523 11.501
1317 -17.254 -3.839
1318 5.267 25.059
1319 35.702 10.16
1320 -8.703 19.406
1321 33.859 26.177
1322 5.919 17.556
1323 32.405 3.408
1324 33.236 1.676
1325 4.609 18.743
1326 5.954 -20.427
1327 6.143 26.015
1328 5.743 30.198
1329 -22.423 -4.151
1330 -6.106 8.91
1331 32.562 25.853
1332 1.858 26.735
1333 31.566 23.298
1334 -10.342 21.773
1335 24.471 -5.982
1336 -14.918 30.257
1337 38.946 -0.068
1338 3.339 -1.206
1339 14.64 -19.051
1340 -8.782 -19.924
1341 -8.096 11.725
1342 16.107 -18.509
1343 24.961 0.312
1344 37.898 2.523
1345 -8.899 15.343
1346 -3.487 10.107
1347 35.472 2.447
1348 37.807 9.016
1349 -5.663 -16.248
1350 9.915 14.797
1351 10.244 35.851
1352 -11.976 27.819
1353 -1.189 -14.307
1354 -0.543 4.939
1355 39.083 1.087
1356 31.438 -4.824
1357 0.201 1.132
1358 -18.21 27.038
1359 7.661 -13.626
1360 -4.698 -13.771
1361 16.053 -6.435
1362 -3.456 1.745
1363 30.457 -10.811
1364 21.675 32.148
1365 -22.088 -4.184
1366 7.192 -24.363
1367 -5.239 36.939
1368 21.364 3.304
1369 -0.751 16.461
1370 10.974 -2.356
1371 15.814 31.863
1372 30.446 -7.345
1373 2.845 39.508
1374 3.286 37.649
1375 5.824 -22.762
1376 5.927 -22.987
1377 -5.322 28.321
1378 -6.414 31.878
1379 -11.807 -17.395
1380 35.429 6.217
1381 -26.002 10.993
1382 -17.06 6.459
1383 -18.939 -9.033
1384 -15.495 10.478
1385 -1.785 35.493
1386 19.569 -9.685
1387 -21.175 -0.625
1388 0.447 -8.831
1389 10.276 8.56
1390 -10.946 -8.829
1391 5.279 27.539
1392 -23.265 13.027
1393 -15.877 20.89
1394 -9.954 14.884
1395 17.584 33.76
1396 6.846 22.367
1397 -18.313 -11.488
1398 -11.157 26.787
1399 6.439 -18.317
1400 -3.405 22.517
1401 -25.345 4.014
1402 31.076 -2.651
1403 15.242 39.245
1404 -12.547 22.691
1405 38.864 14.762
1406 14.778 8.278
1407 19.55 11.193
1408 18.451 -3.847
1409 -12.179 28.418
1410 5.982 20.012
1411 -17.025 8.795
1412 37.545 0.343
1413 36.111 13.229
1414 38.061 11.675
1415 33.196 4.052
1416 30.902 8.539
1417 10.975 28.046
1418 36.12 4.752
1419 11.991 39.393
1420 -11.656 -7.361
1421 32.628 -5.685
1422 17.191 18.486
1423 37.97 -1.097
1424 0.456 -9.631
1425 32.335 20.925
1426 8.829 32.399
1427 -18.761 9.189
1428 37.584 5.206
1429 35.652 12.439
1430 31.417 9.063
1431 -16.838 -10.675
1432 -10.694 -19.158
1433 11.913 31.283
1434 -18.449 7.671
1435 -4.184 -20.851
1436 37.932 14.133
1437 -23.505 -5.194
1438 32.821 18.758
1439 16.928 17.365
1440 6.297 36.712
1441 5.848 36.157
1442 15.001 -0.035
1443 13.515 4.403
1444 23.526 2.554
1445 19.044 -7.597
1446 12.826 21.619
1447 26.3 -0.054
1448 37.601 10.032
1449 15.503 33.381
1450 -5.154 -12.719
1451 37.879 -4.146
1452 37.624 -0.466
1453 -19.966 9.014
1454 -12.086 26.642
1455 -24.327 15.802
1456 -9.361 -2.324
1457 3.916 7.816
1458 -4.019 28.23
1459 -25.814 4.315
1460 3.716 39.553
1461 -16.947 23.365
1462 16.524 -14.028
1463 28.798 -10.774
1464 20.405 1.334
1465 13.084 -7.984
1466 14.176 25.063
1467 28.102 -14.424
1468 6.786 -4.893
1469 22.638 22.836
1470 -6.394 0.606
1471 -4.24 -15.994
1472 21.965 -0.778
1473 -26.106 7.17
1474 3.06 37.686
1475 36.152 12.49
1476 -20.634 -6.785
1477 -14.188 20.234
1478 -26.03 4.969
1479 -13.112 15.239
1480 11.68 25.574
1481 -8.742 30.13
1482 24.161 7.665
1483 -2.054 20.775
1484 1.894 4.43
1485 -0.726 -1.747
1486 38.943 1.102
1487 29.15 14.546
1488 36.665 -5.646
1489 -6.356 -19.052
1490 -3.072 32.927
1491 -19.175 -5.39
1492 -18.742 -7.447
1493 -16.079 9.866
1494 -14.058 8.139
1495 34.413 12.839
1496 11.48 14.286
1497 18.125 5.002
1498 23.302 26.35
1499 28.72 0.632
1500 -20.015 -0.892
1501 -6.096 4.626
1502 -20.42 25.39
1503 -8.677 13.36
1504 13.808 1.363
1505 39.077 13.577
1506 19.137 36.655
1507 -23.795 -3.053
1508 -12.155 13.194
1509 12.633 -10.276
1510 24.24 18.948
1511 29.637 -12.717
1512 31.629 25.211
1513 4.629 -14.852
1514 31.687 6.9
1515 -4.429 19.319
1516 -24.184 13.124
1517 23.822 -10.513
1518 -13.612 -10.36
1519 6.399 -23.724
1520 25.78 2.682
1521 16.113 21.073
1522 -3.642 21.081
1523 34.608 15.296
1524 -16.623 -0.252
1525 -17.947 18.955
1526 -0.542 0.933
1527 -21.709 18.05
1528 15.304 -23.283
1529 3.498 9.403
1530 3.573 17.208
1531 17.857 -3.47
1532 -17.633 7.431
1533 17.483 29.43
1534 7.352 16.196
1535 35.217 6.159
1536 -7.742 -13.355
1537 -1.444 -7.964
1538 -16.018 -14.516
1539 24.418 19.769
1540 8.704 -8.889
1541 8.374 21.012
1542 -21.361 -0.816
1543 19.778 17.548
1544 -22.163 13.143
1545 20.468 33.472
1546 29.791 19.127
1547 20.553 -15.289
1548 12.976 29.63
1549 -12.461 -8.14
1550 35.525 3.341
1551 30.609 16.622
1552 1.345 -23.988
1553 19.966 37.023
1554 9.609 9.799
1555 2.244 22.956
1556 -19.231 -11.76
1557 -17.289 7.262
1558 25.851 15.213
1559 -5.567 4.387
1560 -4.311 -17.955
1561 37.992 -0.064
1562 31.222 10.3
1563 20.463 6.646
1564 0.448 2.356
1565 10.009 -9.561
1566 23.775 16.506
1567 -3.09 -19.526
1568 35.651 20.705
1569 22.388 14.429
1570 24.144 18.389
1571 31.308 25.749
1572 6.531 36.025
1573 -10.738 -1.72
1574 23.52 29.621
1575 -1.892 16.686
1576 32.205 5.785
1577 12.902 -19.323
1578 -20.5 -0.069
1579 -17.649 -11.312
1580 0.244 23.623
1581 -0.468 -10.969
1582 7.73 -1.242
1583 -15.282 12.874
1584 14.062 18.231
1585 -13.63 23.196
1586 -10.812 8.965
1587 39.242 12.22
1588 -12.159 -5.101
1589 -22.667 -1.226
1590 15.237 -10.31
1591 21.974 -16.353
1592 -25.522 12.538
1593 -18.685 -12.153
1594 26.74 3.818
1595 -17.941 -11.361
1596 -21.725 4.049
1597 -17.914 8.112
1598 26.641 -10.018
1599 7.117 39.189
1600 37.533 9.466
1601 -22.17 13.743
1602 2.717 25.691
1603 -20.872 3.101
1604 1.523 29.927
1605 18.023 -18.152
1606 -9.941 -20.047
1607 39.536 5.307
1608 -7.09 -19.669
1609 1.676 -12.779
1610 11.144 -13.054
1611 17.681 -15.872
1612 -19.186 14.225
1613 22.932 31.673
1614 -10.862 -18.576
1615 0.499 29.267
1616 16.006 33.14
1617 18.508 32.613
1618 12.9 -19.699
1619 26.551 9.186
1620 38.299 17.359
1621 -22.267 -6.135
1622 16.493 31.555
1623 2.287 -11.194
1624 -21.238 -8.694
1625 26.764 24.847
1626 -12.872 4.34
1627 38.694 9.221
1628 11.351 11.058
1629 25.936 28.775
1630 -7.867 -0.805
1631 11.828 -17.558
1632 3.351 0.896
1633 3.478 15.525
1634 39.656 4.925
1635 -19.578 25.529
1636 39.619 9.961
1637 22.522 19.17
1638 20.39 -6.579
1639 -14.291 17.084
1640 -10.122 -5.259
1641 18.651 20.329
1642 21.482 -16.425
1643 -5.246 4.016
1644 18.282 4.55
1645 -7.458 -5.575
1646 -20.493 -3.8
1647 -6.025 6.756
1648 28.231 20.433
1649 -11.955 -13.605
1650 21.908 -8.14
1651 -10.299 22.081
1652 22.648 10.185
1653 -15.048 1.051
1654 -19.581 15.263
1655 -1.596 25.043
1656 5.322 -5.091
1657 17.914 -6.328
1658 -21.459 3.643
1659 -17.974 -4.949
1660 4.134 -21.371
1661 22.757 20.394
1662 -16.451 25.62
1663 -11.996 33.903
1664 -4.2 -0.178
1665 -24.654 1.035
1666 20.97 26.513
1667 5.276 -5.858
1668 31.107 16.795
1669 2.069 31.649
1670 23.521 22.424
1671 38.607 10.218
1672 -20.448 22.983
1673 -24.218 15.857
1674 -15.587 4.576
1675 25.925 -8.773
1676 -17.244 5.337
1677 -18.884 -7.782
1678 -23.413 7.082
1679 -3.66 20.889
1680 -13.431 29.5
1681 6.915 29.513
1682 -23.788 11.488
1683 28.148 6.874
1684 -15.375 22.243
1685 5.584 23.341
1686 35.742 21.525
1687 -10.645 -15.768
1688 -3.7 1.403
1689 13.366 -20.112
1690 5.408 19.928
1691 3.592 -10.127
1692 21.772 35.332
1693 0.707 39.693
1694 -24.764 -0.081
1695 30.307 7.775
1696 -11.08 -16.266
1697 -5.379 11.013
1698 37.557 8.738
1699 35.088 17.423
1700 -5.781 -13.078
1701 20.104 16.786
1702 -0.116 9.953
1703 12.294 3.574
1704 -0.579 19.882
1705 -20.453 12.218
1706 -25.546 2.382
1707 1.052 32.59
1708 5.724 -12.028
1709 11.598 -14.892
1710 -19.578 13.902
1711 -11.052 30.956
1712 21.247 4.892
1713 -6.09 -2.353
1714 1.591 27.946
1715 4.025 -4.311
1716 -1.683 11.956
1717 28.73 5.01
1718 -6.943 -15.824
1719 28.028 2.854
1720 21.359 -15.356
1721 28.51 19.113
1722 35.323 11.304
1723 37.622 15.874
1724 29.531 -9.229
1725 37.123 12.369
1726 -18.426 17.737
1727 8.132 39.529
1728 17.066 -1.321
1729 3.442 -0.877
1730 -11.972 26.242
1731 -13.342 -12.19
1732 33.621 18.286
1733 -19.723 9.61
1734 3.673 31.28
1735 8.971 10.749
1736 37.788 -1.381
1737 18.312 4.128
1738 -16.402 3.478
1739 -12.709 -4.579
1740 -4.865 30.873
1741 -3.999 20.027
1742 -8.539 16.812
1743 -4.178 33.995
1744 6.594 6.044
1745 -2.597 -4.646
1746 28.871 3.033
1747 -18.261 3.447
1748 5.626 8.004
1749 36.651 20.34
1750 19.662 -1.344
1751 -7.07 26.219
1752 -9.26 -14.452
1753 32.933 -3.08
1754 12.613 33.48
1755 -4.974 5.39
1756 -13.358 5.056
1757 31.386 -12.843
1758 -10.563 6.731
1759 7.456 11.398
1760 33.176 0.817
1761 27.877 16.395
1762 -17.691 -10.746
1763 27.651 1.764
1764 16.195 -18.661
1765 21.041 20.167
1766 -12.778 -8.494
1767 -25.822 12.012
1768 2.712 -4.785
1769 -4.422 -18.037
1770 -24.183 17.068
1771 5.832 17.256
1772 34.062 -6.678
1773 -5.738 36.155
1774 -5.826 -6.007
1775 9.702 -21.904
1776 -2.113 34.569
1777 12.799 16.29
1778 -10.353 14.23
1779 -8.143 -17.494
1780 39.145 6.662
1781 34.242 1.992
1782 16.655 5.673
1783 8.613 18.794
1784 -16.654 -8.87
1785 7.712 32.496
1786 20.261 7.156
1787 3.078 36.67
1788 33.506 26.364
1789 35.014 -2.199
1790 35.613 -7.441
1791 -20.49 23.751
1792 -13.43 -5.502
1793 -16.976 9.621
1794 34.466 16.702
1795 -6.767 -18.451
1796 -9.508 27.47
1797 -15.084 19.99
1798 -19.51 17.723
1799 4.084 37.434
1800 -19.872 -0.746
1801 -25.832 12.112
1802 38.991 3.318
1803 22.157 18.094
1804 -7.615 2.817
1805 -4.712 -18.655
1806 -18.15 -11.445
1807 -16.98 11.702
1808 -24.713 5.077
1809 9.622 15.871
1810 15.59 -22.401
1811 -9.354 21.213
1812 -24.538 4.459
1813 0.533 -7.695
1814 0.463 13.973
1815 -19.335 10.011
1816 -22.25 13.235
1817 -12.867 1.133
1818 -6.139 5.413
1819 -24.727 -0.335
1820 20.059 -5.387
1821 21.715 -15.05
1822 -9.956 14.797
1823 -4.178 20.981
1824 -22.223 -0.91
1825 -21.032 19.575
1826 26.04 3.816
1827 17.825 16.708
1828 30.39 9.507
1829 22.106 12.157
1830 20.091 1.036
1831 31.438 21.725
1832 29.903 24.131
1833 14.637 -2.363
1834 22.962 -19.826
1835 32.414 -11.087
1836 27.14 -1.325
1837 -25.048 5.31
1838 -8.916 -6.404
1839 -2.563 30.429
1840 -20.309 5.604
1841 -1.327 10.423
1842 36.302 14.876
1843 37.942 13.003
1844 -7.455 -2.447
1845 38.97 3.748
1846 2.475 12.653
1847 -3.101 5.837
1848 26.317 17.384
1849 11.314 9.347
1850 -24.183 13.166
1851 36.28 14.358
1852 27.591 1.505
1853 27.521 -10.828
1854 -1.786 32.81
1855 36.305 18.587
1856 -6.496 -21.296
1857 -20.488 -6.455
1858 -15.346 -14.406
1859 -11.622 16.774
1860 7.73 -1.155
1861 6.947 21.392
1862 14.042 -20.877
1863 34.917 20.154
1864 24.53 35.284
1865 -16.992 25.717
1866 4.742 -15.222
1867 15.048 -13.351
1868 -5.163 25.862
1869 3.777 -13.134
1870 11.78 -13.345
1871 28.406 -14.491
1872 -3.848 35.401
1873 -12.411 10.467
1874 -5.37 15.192
1875 -6.583 10.995
1876 -12.365 12.18
1877 26.786 -7.463
1878 1.007 33.448
1879 24.886 15.134
1880 -16.611 4.169
1881 20.978 -11.916
1882 1.115 -4.761
1883 -23.548 6.915
1884 5.26 29.144
1885 -8.477 35.54
1886 -24.379 -1.479
1887 34.021 13.06
1888 -25.276 9.978
1889 4.913 -23.245
1890 -21.899 -6.663
1891 3.627 6.767
1892 8.943 16.667
1893 -10.529 18.269
1894 15.87 0.217
1895 32.169 -10.201
1896 23.598 10.761
1897 12.585 -12.266
1898 -14.624 20.607
1899 11.377 -16.334
1900 6.238 38.891
1901 -19.335 -2.776
1902 28.298 10.544
1903 37.98 17.711
1904 13.787 -18.293
1905 -4.254 -19.238
1906 -19.574 13.516
1907 25.197 -15.652
1908 38.01 16.278
1909 36.093 -4.546
1910 14.191 -16.625
1911 13.346 -20.517
1912 26.198 16.691
1913 -5.104 20.357
1914 2.329 26.657
1915 1.501 27.889
1916 31.66 29.268
1917 36.315 -4.559
1918 -10.449 -11.092
1919 20.745 -21.309
1920 30.416 -14.776
1921 -10.826 13.225
1922 2.866 4.377
1923 13.933 -7.751
1924 12.773 28.827
1925 -19.026 -5.009
1926 27.147 18.945
1927 -11.444 22.021
1928 -17.152 21.145
1929 22.09 35.766
1930 5.686 18.884
1931 18.413 23.935
1932 -5.848 4.959
1933 -20.627 6.779
1934 0.764 6.304
1935 33.932 18.568
1936 12.025 6.679
1937 8.408 30.138
1938 0.275 -5.613
1939 -24.785 -1.057
1940 26.404 -10.378
1941 35.495 21.219
1942 -23.081 15.44
1943 33.143 1.907
1944 -19.079 -1.699
1945 39.43 8.623
1946 -17.987 -10.289
1947 -17.977 22.694
1948 27.44 -13.408
1949 -24.987 8.467
1950 -23.087 18.108
1951 5.728 -5.427
1952 -21.579 6.552
1953 0.721 34.227
1954 -16.852 -12.909
1955 -9.474 19.238
1956 29.186 -15.88
1957 35.432 11.916
1958 28.643 12.81
1959 27.32 -8.876
1960 8.941 9.97
1961 -21.063 8.161
1962 -3.193 7.383
1963 29.536 11.609
1964 9.013 32.343
1965 34.995 -1.994
1966 -19.346 5.713
1967 -17.939 17.626
1968 31.187 12.162
1969 7.469 2.928
1970 -1.225 35.357
1971 -7.859 5.486
1972 -8.583 28.117
1973 -10.244 25.368
1974 -9.812 34.283
1975 -5.133 2.758
1976 7.182 -6.215
1977 24.821 13.113
1978 38.323 5.548
1979 1.855 -21.05
1980 6.214 12.686
1981 11.789 -21.196
1982 20.45 -16.962
1983 34.131 -6.899
1984 7.186 -3.731
1985 9.396 -19.435
1986 18.055 16.701
1987 15.2 17.956
1988 9.429 -1.627
1989 -24.053 13.266
1990 17.88 32.852
1991 37.658 8.509
1992 0.171 28.037
1993 31.244 -9.678
1994 -3.027 25.3
1995 13.641 -10.209
1996 -5.256 -20.351
1997 28.655 18.84
1998 27.357 -17.314
1999 -13.922 19.045
2000 29.223 -2.938
2001 -25.386 5.465
2002 7.572 17.667
2003 19.832 36.764
2004 -15.028 27.073
2005 19.595 30.666
2006 35.28 6.616
2007 -11.348 9.981
2008 -16.991 28.839
2009 38.76 5.339
2010 -13.106 4.04
2011 3.898 -17.318
2012 39.35 12.489
2013 38.397 8.731
2014 8.228 33.678
2015 21.704 9.562
2016 21.319 17.747
2017 31.22 -10.178
2018 -19.633 4.093
2019 -19.177 21.804
2020 35.545 19.92
2021 -19.51 24.804
2022 1.106 18.376
2023 -25.203 5.064
2024 27.662 31.753
2025 -15.34 -1.237
2026 13.999 19.998
2027 26.069 -9.347
2028 28.771 30.742
2029 11.66 15.08
2030 -2.091 25.565
2031 -15.752 29.844
2032 17.047 -10.678
2033 33.271 4.383
2034 -5.146 -8.124
2035 14.863 -0.859
2036 -15.702 -11.296
2037 -1.628 21.681
2038 10.223 -0.236
2039 22.488 22.155
2040 15.42 -21.951
2041 25.679 22.442
2042 22.114 31.101
2043 10.968 10.797
2044 -6.108 14.798
2045 -12.015 7.744
2046 -26.083 5.791
2047 15.22 -18.488
2048 -8.743 35.812
2049 -15.389 10.66
2050 39.267 3.49
2051 25.464 11.704
2052 -13.593 -17.565
2053 13.305 26.522
2054 -22.186 14.372
2055 24.255 0.924
2056 3.089 24.834
2057 3.377 -14.061
2058 5.387 29.924
2059 37.103 6.708
2060 5.16 38.684
2061 19.095 19.242
2062 -11.417 -2.332
2063 0.398 -4.666
2064 38.226 -0.036
2065 8.383 28.152
2066 13.663 -2.069
2067 3.586 -21.196
2068 -12.952 -0.304
2069 3.786 -15.325
2070 -22.639 10.979
2071 33.412 12.747
2072 34.304 -1.869
2073 -22.196 -0.066
2074 -24.225 9.425
2075 25.844 31.83
2076 10.661 -21.488
2077 36.191 12.182
2078 35.817 -0.681
2079 24.9 16.701
2080 35.372 13.726
2081 2.862 -11.071
2082 24.856 26.292
2083 25.277 6.473
2084 4.264 19.613
2085 39.175 11.819
2086 -9.018 34.054
2087 24.089 -16.801
2088 20.42 24.828
2089 -4.216 -16.178
2090 -23.294 -4.802
2091 28.686 30.661
2092 0.923 -3.992
2093 -6.778 -5.625
2094 14.824 -18.973
2095 30.529 6.859
2096 38.23 18.602
2097 -14.118 -7.161
2098 -14.148 7.055
2099 1.326 -8.251
2100 4.993 40.031
2101 27.632 14.223
2102 -25.882 6.864
2103 16.547 35.807
2104 22.176 31.67
2105 -16.668 -4.316
2106 -11.759 17.677
2107 29.444 -1.056
2108 26.397 3.507
2109 6.904 26.671
2110 6.542 22.258
2111 0.952 33.582
2112 -17.535 14.931
2113 38.178 16.661
2114 12.437 -20.627
2115 7.656 -12.009
2116 8.701 9.619
2117 8.797 -18.42
2118 33.191 -7.256
2119 30.836 17.876
2120 28.185 26.601
2121 11.148 -20.329
2122 32.924 -6.53
2123 3.627 29.17
2124 -10.127 24.126
2125 -20.141 2.177
2126 0.527 10.984
2127 25.847 -5.675
2128 -0.376 17.876
2129 -14.666 8.557
2130 -25.477 15.617
2131 -10.293 14.6
2132 9.9 -3.602
2133 35.718 22.786
2134 20.852 -16.144
2135 14.601 33.565
2136 25.673 14.267
2137 -24.126 -2.573
2138 12.356 9.742
2139 24.071 -9.327
2140 9.744 7.607
2141 -26.088 11.1
2142 -20.076 -6.669
2143 33.641 -7.65
2144 -14.802 16.101
2145 -22.22 11.82
2146 -5.115 33.934
2147 2.034 5.461
2148 -17.155 -12.201
2149 22.041 -4.441
2150 13.353 -4.438
2151 -23.307 7.276
2152 23.934 16.031
2153 -7.749 12.439
2154 -4.123 26.726
2155 -21.114 13.475
2156 35.126 17.154
2157 9.786 27.38
2158 12.634 -19.901
2159 12.835 9.077
2160 35.379 0.4
2161 35.283 10.668
2162 -24.243 2.895
2163 1.862 10.62
2164 30.417 -3.461
2165 31.11 15.527
2166 -19.556 -1.714
2167 30.982 -3.837
2168 -21.379 10.29
2169 -11.143 -2.416
2170 39.028 13.386
2171 -13.065 -5.074
2172 -15.138 -10.714
2173 -12.988 -3.374
2174 39.533 3.807
2175 -22.195 14.415
2176 8.815 29.616
2177 27.338 -0.603
2178 4.835 22.98
2179 -22.77 -6.97
2180 -2.201 -12.766
2181 -9.241 -12.958
2182 23.223 23.09
2183 11.529 22.373
2184 35.533 9.751
2185 32.411 -11.005
2186 -15.888 30.833
2187 3.416 28.208
2188 6.549 -7.551
2189 5.923 13.846
2190 -11.393 -14.066
2191 33.764 19.715
2192 12.17 -16.936
2193 7.913 15.956
2194 30.855 16.134
2195 28.334 6.166
2196 13.409 37.856
2197 -20.627 18.2
2198 11.962 4.799
2199 23.865 -5.143
2200 10.475 19.449
2201 -0.753 8.636
2202 -11.903 -9.691
2203 32.788 26.787
2204 9.906 -23.713
2205 31.67 11.581
2206 -26.076 6.874
2207 15.561 -3.005
2208 -9.73 -0.191
2209 -13.986 9.415
2210 -17.077 -9.736
2211 12.209 -6.091
2212 12.909 4.971
2213 34.646 18.044
2214 23.904 14.373
2215 -14.756 13.335
2216 -3.378 25.259
2217 14.513 15.896
2218 6.74 -23.45
2219 38.667 5.035
2220 3.273 26.34
2221 -0.273 27.158
2222 25.649 19.442
2223 28.003 5.5
2224 -1.784 -15.356
2225 15.528 -13.883
2226 -24.781 8.671
2227 32.87 -6.406
2228 -12.298 24.033
2229 6.873 7.776
2230 -17.431 -12.308
2231 27.319 -1.46
2232 18.145 -2.396
2233 35.997 12.261
2234 -5.993 -15.222
2235 -11.047 14.523
2236 -5.691 -8.14
2237 -1.456 1.533
2238 19.524 31.997
2239 16.93 28.746
2240 4.412 -16.516
2241 39.646 9.425
2242 33.802 13.564
2243 5.409 39.223
2244 -1.352 22.521
2245 -8.825 2.433
2246 11.692 -19.573
2247 38.533 12.532
2248 28.62 -14.35
2249 2.277 24.705
2250 23.933 33.788
2251 28.68 9.482
2252 -20.502 6.902
2253 21.437 10.703
2254 1.456 6.48
2255 20.755 -13.194
2256 20.611 -20.057
2257 -5.282 -7.503
2258 16.124 12.801
2259 -10.43 -6.218
2260 -5.701 -14.13
2261 -3.714 21.715
2262 -17.654 8.011
2263 32.446 25.584
2264 4.288 32.487
2265 -15.3 -12.818
2266 -18.827 1.742
2267 18.997 -5.06
2268 0.827 -15.127
2269 15.952 13.434
2270 2.377 29.429
2271 -10.129 13.223
2272 17.395 -23.058
2273 17.794 23.18
2274 8.074 2.865
2275 7.491 37.216
2276 -19.118 14.578
2277 -15.083 10.737
2278 21.133 -1.034
2279 17.854 18.779
2280 27.412 -4.325
2281 -20.678 1.792
2282 -12.841 17.622
2283 29.885 -10.992
2284 26.274 23.134
2285 -5.359 -4.322
2286 4.901 -8.398
2287 -1.928 5.416
2288 6.087 -11.576
2289 12.993 -10.6
2290 -2.861 -22.81
2291 -13.187 20.811
2292 36.599 10.232
2293 4.122 -10.445
2294 -7.225 -10.541
2295 15.951 39.169
2296 -23.416 15.13
2297 32.106 -12.887
2298 8.463 33.775
2299 -23.881 5.894
2300 -25.592 8.851
2301 30.052 14.09
2302 -23.104 17.106
2303 29.685 14.98
2304 -10.147 -15.154
2305 0.033 10.282
2306 -3.472 16.493
2307 18.318 17.861
2308 30.097 3.361
2309 -26.136 10.227
2310 -0.905 37.97
2311 0.682 -1.335
2312 12.031 0.376
2313 6.384 10.841
2314 -6.443 -14.665
2315 -15.413 -1.316
2316 0.283 12.459
2317 -9.647 -13.965
2318 -12.729 -8.751
2319 30.275 25.801
2320 26.924 0.314
2321 -17.23 -9.238
2322 31.955 13.11
2323 -10.744 4.478
2324 35.31 12.604
2325 25.761 -11.118
2326 1.301 -1.146
2327 -12.69 8.728
2328 -3.27 38.567
2329 -8.84 35.815
2330 28.637 18.873
2331 12.445 23.87
2332 23.887 6.258
2333 -3.171 -5.519
2334 -22.463 19.872
2335 24.19 -10.376
2336 -25.494 5.43
2337 -14.646 29.805
2338 -16.789 -3.66
2339 -19.552 -7.019
2340 28.45 18.887
2341 38.968 3.899
2342 -10.035 31.26
2343 23.666 35.098
2344 20.74 -21.104
2345 -6.598 35.731
2346 -15.714 6.769
2347 -16.171 -7.667
2348 20.358 -18.238
2349 15.119 28.854
2350 -22.627 -1.022
2351 16.492 37.515
2352 5.314 -9.648
2353 27.688 8.314
2354 38.634 11.048
2355 -6.759 8.84
2356 37.076 -2.473
2357 -16.38 15.797
2358 39.535 1.794
2359 16.804 35.445
2360 -22.59 10.802
2361 10.983 -2.677
2362 -12.789 17.223
2363 4.014 26.34
2364 -17.269 -6.639
2365 12.652 25.946
2366 39.768 4.018
2367 -13.122 23.509
2368 11.679 -4.249
2369 -17.137 4.953
2370 2.386 -18.697
2371 -26.165 3.728
2372 -4.749 27.372
2373 19.925 -9.618
2374 36.563 0.32
2375 -18.638 1.344
2376 38.595 14.778
2377 -11.86 -13.916
2378 -19.345 12.716
2379 -14.614 -10.815
2380 21.124 -7.022
2381 -2.985 -8.51
2382 24.587 24.296
2383 21.31 -11.537
2384 29.082 23.084
2385 -5.038 -2.377
2386 -12.929 27.831
2387 27.888 9.548
2388 9.994 -4.83
2389 12.139 -12.171
2390 -24.912 7.75
2391 -15.964 22.926
2392 -3.147 14.401
2393 1.51 14.859
2394 24.031 2.166
2395 -7.464 -6.7
2396 -23.849 -0.081
2397 -23.251 -0.095
2398 -1.035 27.413
2399 29.291 3.697
2400 -22.06 7.119
2401 -20.38 -3.841
2402 -22.91 12.779
2403 -0.372 39.508
2404 32.586 10.588
2405 30.77 24.676
2406 38.039 -2.062
2407 -11.491 31.215
2408 14.998 36.742
2409 35.7 17.5
2410 -0.573 21.66
2411 18.499 -19.389
2412 12.85 23.017
2413 -16.557 -13.807
2414 -6.197 11.373
2415 3.033 11.528
2416 17.131 -2.987
2417 15.595 7.889
2418 -17.245 16.141
2419 -17.426 0.494
2420 -8.405 5.723
2421 -14.697 -1.168
2422 3.314 31.871
2423 36.575 12.294
2424 -14.378 18.371
2425 33.928 -5.137
2426 11.132 -4.561
2427 -0.705 12.895
2428 -5.554 2.704
2429 13.834 -21.016
2430 -7.32 20.201
2431 2.587 17.049
2432 -11.903 5.274
2433 31.355 19.066
2434 24.07 18.492
2435 -5.657 16.913
2436 -20.335 25.104
2437 18.602 9.454
2438 9.519 35.88
2439 37.121 9.104
2440 8.025 -12.499
2441 -4.009 15.053
2442 33.703 23.268
2443 26.904 -2.83
2444 30.484 -12.755
2445 22.566 9.457
2446 -20.64 12.818
2447 8.941 -15.781
2448 -10.527 8.884
2449 -20.513 12.291
2450 25.805 32.639
2451 39.416 7.747
2452 28.914 -3.403
2453 31.871 5.018
2454 8.29 -19.267
2455 11.111 21.735
2456 -4.063 12.202
2457 -0.617 11.468
2458 -7.113 34.579
2459 -12.407 -5.108
2460 -3.956 19.602
2461 14.3 1.019
2462 -9.281 -12.94
2463 -9.678 8.443
2464 7.387 22.959
2465 -14.199 11.488
2466 17.562 14.518
2467 33.068 3.714
