%%index real_part   imaginary_part
5252 -106.336 -18.332
5253 -8.012 21.699
5254 -62.564 -70.356
5255 -96.324 27.536
5256 -97.57 37.639
5257 -50.213 -88.165
5258 4.819 -40.983
5259 -89.22 0.355
5260 -10.084 63.215
5261 -45.484 -13.383
5262 -15.848 41.895
5263 -63.728 -73.879
5264 -63.771 -27.426
5265 -89.087 50.35
5266 -11.735 57.495
5267 93.395 -26.201
5268 8.019 -72.032
5269 73.813 13.67
5270 37.975 -98.291
5271 67.17 -49.459
5272 18.495 72.692
5273 -26.712 -34.009
5274 -94.625 -7.246
5275 -24.253 54.386
5276 15.868 -56.297
5277 24.992 -97.279
5278 83.368 -37.959
5279 -107.625 -10.416
5280 -13.539 -86.575
5281 -98.4 -27.389
5282 25.247 54.165
5283 89.947 -7.395
5284 93.452 -8.497
5285 -19.43 -71.116
5286 -34.583 73.935
5287 -47.73 62.447
5288 4.955 -78.562
5289 12.764 24.148
5290 -77.021 -1.888
5291 -27.452 37.382
5292 -23.517 65.299
5293 -14.229 69.865
5294 -84.065 8.371
5295 3.986 -17.105
5296 -8.09 -81.586
5297 37.087 -60.508
5298 -35.297 -75.597
5299 -104.235 23.773
5300 -62.418 12.403
5301 -93.386 39.811
5302 68.242 53.949
5303 -36.589 44.185
5304 -14.297 -30.344
5305 -31.418 -39.014
5306 -64.694 65.817
5307 31.749 -79.722
5308 64.483 -62.92
5309 -15.645 -96.13
5310 38.749 -84.052
5311 -72.695 -10.827
5312 -82.922 38.143
5313 -17.259 66.407
5314 83.279 -20.571
5315 -88.403 -58.132
5316 -105.994 19.291
5317 57.943 -45.631
5318 -80.062 23.333
5319 67.079 35.452
5320 68.49 38.109
5321 -10.355 -83.808
5322 -94.329 -21.599
5323 -22.91 85.385
5324 -37.668 25.894
5325 71.933 -6.746
5326 73.014 -49.209
5327 -66.647 62.694
5328 3.738 33.07
5329 26.788 33.91
5330 48.065 53.616
5331 51.695 39.294
5332 79.85 -43.496
5333 16.547 -80.715
5334 78.82 -27.008
5335 73.391 14.788
5336 -100.052 -21.16
5337 -86.635 56.492
5338 -61.14 -27.844
5339 87.282 -28.72
5340 -62.576 -74.621
5341 24.124 -27.622
5342 9.729 -82.997
5343 -89.203 47.265
5344 -27.542 -32.553
5345 10.641 -105.983
5346 50.636 56.8
5347 -95.54 -42.756
5348 -9.31 59.359
5349 -19.597 20.626
5350 -107.185 -14.384
5351 2.905 91.348
5352 11.219 92.744
5353 -30.859 28.241
5354 -15.776 70.365
5355 -16.811 -0.512
5356 33.304 39.322
5357 -100.078 4.411
5358 63.407 55.003
5359 -66.357 35.711
5360 -86.503 -0.612
5361 -69.728 17.625
5362 -80.258 -7.476
5363 51.594 -72.879
5364 10.679 91.4
5365 41.984 25.787
5366 72.441 4.719
5367 -82.082 -35.247
5368 2.353 93.651
5369 50.098 -81.042
5370 -17.503 -41.53
5371 -52.476 64.948
5372 -1.879 -104.433
5373 81.979 16.512
5374 -7.614 17.817
5375 -23.897 10.985
5376 -36.26 -31.204
5377 71.38 -26.884
5378 -65.035 42.869
5379 59.996 23.434
5380 18.633 16.886
5381 -77.352 -49.386
5382 -66.865 44.014
5383 -44.828 50.779
5384 5.103 -3.137
5385 -6.317 40.67
5386 -88.088 48.997
5387 31.176 42.801
5388 93.132 0.789
5389 0.905 53.218
5390 -85.938 -42.637
5391 85.051 -32.545
5392 -66.607 -23.695
5393 57.651 -4.808
5394 -41.155 52.008
5395 9.44 53.092
5396 58.669 3.657
5397 -87.306 27.944
5398 -24.344 91.362
5399 59.494 32.853
5400 92.811 -10.265
5401 -3.591 -61.492
5402 -49.897 -22.769
5403 -72.559 -3.138
5404 -74.64 -3.598
5405 -23.63 -67.879
5406 -96.529 -21.475
5407 80.997 -12.646
5408 7.02 14.639
5409 43.527 68.593
5410 52.127 -59.284
5411 -103.783 -40.788
5412 38.147 -90.41
5413 77.722 -2.481
5414 36.689 -48.796
5415 68.818 -64.849
5416 -10.237 -62.972
5417 19.115 -4.627
5418 -98.487 30.231
5419 -92.715 20.396
5420 -56.121 -93.16
5421 65.254 30.278
5422 77.521 -18.983
5423 39.322 -54.53
5424 79.478 7.507
5425 73.874 -27.54
5426 -67.435 -85.089
5427 -28.351 -33.117
5428 57.436 -45.421
5429 -16.883 65.649
5430 65.269 -35.329
5431 87.623 -39.44
5432 86.183 23.062
5433 73.662 -52.708
5434 94.166 -15.353
5435 -91.154 -63.096
5436 -63.984 29.88
5437 -66.143 9.04
5438 -48.059 38.955
5439 -108.803 -1.913
5440 -101.254 2.643
5441 -107.297 -4.803
5442 -71.019 -64.855
5443 81.178 22.883
5444 31.936 35.798
5445 36.112 -70.013
5446 62.689 -13.079
5447 90.859 -21
5448 5.797 0.565
5449 -75.555 -81.431
5450 -11.21 -55.141
5451 -31.121 -9.072
5452 -83.037 -10.658
5453 42.542 -7.145
5454 -28.213 -86.014
5455 -35.66 -32.059
5456 26.816 -103.425
5457 43.22 -88.754
5458 -8.027 85.353
5459 -88.493 -26.311
5460 -93.208 -62.784
5461 88.813 -30.272
5462 17.07 -100.972
5463 90.12 10.723
5464 -72.581 -21.596
5465 11.811 80.414
5466 -82.482 -71.091
5467 -63.092 29.857
5468 -48.961 -31.156
5469 -47.546 -45.674
5470 -57.598 10.882
5471 50.498 -29.592
5472 -74.652 30.064
5473 17.712 68.836
5474 -63.483 -85.275
5475 38.489 22.226
5476 -12.039 37.407
5477 81.617 -40.306
5478 -50.951 3.118
5479 62.981 -27.754
5480 42.409 55.632
5481 15.78 -27.253
5482 56.878 -8.295
5483 18.819 21.064
5484 -32.816 -93.548
5485 -35.804 84.185
5486 90.554 -0.677
5487 45.847 -32.105
5488 78.041 43.041
5489 27.688 -58.725
5490 -72.045 -85.935
5491 -55.115 78.258
5492 -15.073 -40.823
5493 36.819 -19.321
5494 47.793 27.923
5495 -13.635 -1.44
5496 -74.326 -72.786
5497 -81.794 43.18
5498 6.999 1.823
5499 -80.026 44.517
5500 -37.785 -53.666
5501 5.844 -75.915
5502 35.439 45.293
5503 -46.428 26.933
5504 -39.043 58.888
5505 -36.452 -90.718
5506 15.665 -7.9
5507 20.104 -34.896
5508 -48.208 0.678
5509 22.019 64.289
5510 -85.992 -27.821
5511 -100.024 -46.216
5512 51.617 -72.298
5513 87.302 20.055
5514 91.716 10.609
5515 24.945 -44.648
5516 -20.291 -26.376
5517 -104.831 -4.281
5518 -64.498 -18.637
5519 -86.854 45.644
5520 65.763 39.075
5521 43.766 -28.737
5522 -107.521 -3.33
5523 54.997 -22.142
5524 -36.556 -46.471
5525 -74.757 -13.605
5526 66.874 -66.466
5527 -89.98 26.734
5528 92.198 -4.24
5529 -83.175 19.813
5530 -30.756 -29.62
5531 0.284 -13.914
5532 68.1 33.348
5533 -47.149 29.528
5534 48.353 15.934
5535 31.602 -77.598
5536 -81.065 -43.117
5537 -23.767 -83.978
5538 -41.312 -74.382
5539 35.181 82.973
5540 63.502 2.738
5541 -66.524 49.858
5542 39.096 25.394
5543 -108.049 -25.851
5544 1.846 -75.396
5545 15.704 -34.242
5546 93.793 -5.203
5547 -44.158 -81.96
5548 -9.327 54.847
5549 66.8 -78.833
5550 -93.087 -0.039
5551 -85.779 -10.292
5552 35.234 15.774
5553 -32.947 -31.892
5554 -38.215 87.665
5555 2.589 -28.491
5556 -79.589 -51.872
5557 4.526 -95.222
5558 79.739 0.869
5559 44.139 21.679
5560 13.656 59.678
5561 -33.368 39.879
5562 29.404 28.308
5563 -25.773 38.213
5564 -105.049 -10.504
5565 -49.014 -60.062
5566 -6.933 28.807
5567 -37.653 87.946
5568 3.76 -52.786
5569 -98.445 -33.817
5570 -23.109 91.147
5571 -8.188 -31.581
5572 12.928 76.58
5573 -53.399 65.231
5574 -11.486 -52.961
5575 44.697 12.568
5576 -60.429 -78.875
5577 30.812 -99.182
5578 66.975 40.57
5579 46.171 40.168
5580 -44.81 -64.979
5581 43.225 -38.78
5582 -17.499 27.97
5583 -61.87 -33.943
5584 -75.791 8.878
5585 -5.021 -13.398
5586 7.885 -61.055
5587 -106.032 5.171
5588 -20.87 42.403
5589 52.857 14.342
5590 -42.499 29.088
5591 8.023 81.02
5592 -72.72 -71.291
5593 -103.56 26.254
5594 -4.185 -7.899
5595 -2.675 -91.147
5596 24.257 -74.163
5597 54.229 -16.408
5598 -72.421 -18.203
5599 -15.736 78.442
5600 -16.724 55.923
5601 -13.996 29.497
5602 596.231 -535.403
5603 535.886 -528.413
5604 592.316 -606.773
5605 609.146 -465.837
5606 688.203 -572.915
5607 573.258 -571.471
5608 701.696 -557.838
5609 620.364 -499.206
5610 705.655 -541.929
5611 655.148 -603.462
5612 547.312 -521.097
5613 582.715 -568.675
5614 596.605 -583.443
5615 665.451 -644.418
5616 526.706 -597.646
5617 593.011 -495.105
5618 573.921 -483.894
5619 661.098 -575.424
5620 540.294 -503.722
5621 632.194 -493.219
5622 710.705 -580.996
5623 597.311 -576.152
5624 630.507 -504.527
5625 603.857 -533.167
5626 554.449 -536.248
5627 652.308 -634.448
5628 549.626 -624.627
5629 589.449 -566.817
5630 583.496 -530.802
5631 718.42 -535.911
5632 661.311 -611.53
5633 568.206 -538.022
5634 702.455 -605.617
5635 659.355 -537.437
5636 691.6 -592.957
5637 630.079 -655.123
5638 643.132 -643.399
5639 609.104 -633.328
5640 651.851 -572.673
5641 553.524 -489.707
5642 703.183 -579.448
5643 570.122 -490.298
5644 635.682 -487.974
5645 712.947 -587.451
5646 716.953 -568.128
5647 718.499 -573.068
5648 592.751 -524.218
5649 680.905 -642.574
5650 528.767 -583.123
5651 604.712 -562.107
5652 527.293 -555.483
5653 617.388 -580.488
5654 632.979 -614.778
5655 605.345 -653.677
5656 551.83 -545.163
5657 533.57 -528.402
5658 550.312 -497.016
5659 620.583 -522.104
5660 717.269 -552.271
5661 537.075 -548.861
5662 611.264 -588.137
5663 647.925 -635.823
5664 530.472 -596.536
5665 623.904 -663.503
5666 567.921 -542.482
5667 584.741 -585.149
5668 533.309 -553.898
5669 613.681 -650.79
5670 554.297 -539.345
5671 555.324 -540.584
5672 657.62 -658.044
5673 682.568 -553.449
5674 660.195 -569.413
5675 558.653 -543.326
5676 546.303 -561.786
5677 545.118 -511.072
5678 708.093 -577.835
5679 550.042 -568.245
5680 605.221 -520.111
5681 622.677 -550.314
5682 553.626 -621.432
5683 705.824 -611.992
5684 638.036 -651.807
5685 613.214 -643.125
5686 549.785 -542.306
5687 718.726 -552.299
5688 666.389 -557.455
5689 610.105 -528.534
5690 670.132 -591.87
5691 588.421 -586.583
5692 588.028 -473.774
5693 540.97 -604.908
5694 670.826 -569.946
5695 607.884 -463.509
5696 688.039 -620.677
5697 607.221 -544.495
5698 624.522 -603.974
5699 543.859 -522.59
5700 694.437 -627.4
5701 684.141 -571.686
5702 646.424 -658.015
5703 609.465 -543.262
5704 571.266 -532.447
5705 676.688 -638.047
5706 564.375 -537.902
5707 633.419 -617.408
5708 666.266 -582.43
5709 634.31 -484.449
5710 560.668 -581.676
5711 622.554 -660.064
5712 711.311 -514.544
5713 644.476 -517.263
5714 526.573 -599.491
5715 660.113 -516.51
5716 625.901 -599.635
5717 718.198 -589.441
5718 665.585 -494.3
5719 522.213 -582.535
5720 530.396 -545.469
5721 628.976 -601.547
5722 635.225 -630.614
5723 662.778 -601.918
5724 653.506 -522.934
5725 577.358 -472.979
5726 575.472 -629.122
5727 639.639 -502.637
5728 546.097 -570.337
5729 673.635 -610.647
5730 646.115 -522.92
5731 718.527 -566.069
5732 659.361 -531.735
5733 633.124 -470.077
5734 538.776 -556.731
5735 715.215 -574.119
5736 669.999 -629.01
5737 595.373 -525.625
5738 590.146 -467.93
5739 690.607 -519.8
5740 577.151 -542.243
5741 704.225 -526.331
5742 717.527 -574.325
5743 672.043 -647.616
5744 560.812 -630.877
5745 640.829 -575.828
5746 700.861 -606.076
5747 524.74 -567.932
5748 648.542 -495.967
5749 562.087 -586.971
5750 650.114 -605.29
5751 663.934 -635.048
5752 561.533 -537.761
5753 598.92 -486.329
5754 633.446 -524.509
5755 544.754 -561.234
5756 677.594 -494.009
5757 628.974 -576.312
5758 613.19 -601.742
5759 531.909 -611.582
5760 701.556 -516.843
5761 548.888 -531.082
5762 599.529 -557.395
5763 604.272 -534.543
5764 553.967 -601.193
5765 706.859 -578.85
5766 668.597 -641.129
5767 704.575 -514.098
5768 714.342 -546.799
5769 550.249 -540.648
5770 703.002 -519.851
5771 580.457 -635.416
5772 609.083 -535.114
5773 601.302 -590.81
5774 539.417 -539.971
5775 612.766 -490.925
5776 574.147 -652.042
5777 711.869 -563.708
5778 712.153 -533.613
5779 575.642 -550.777
5780 624.573 -562.647
5781 549.612 -546.388
5782 653.616 -503.569
5783 589.213 -580.438
5784 587.003 -634.125
5785 617.223 -546.829
5786 614.055 -609.639
5787 706.162 -571.458
5788 582.134 -644.114
5789 581.45 -583.105
5790 570.386 -606.38
5791 666.195 -602.921
5792 524.119 -556.601
5793 687.721 -596.859
5794 691.25 -569.24
5795 606.385 -559.324
5796 705.672 -587.263
5797 533.909 -609.753
5798 704.065 -503.686
5799 551.113 -604.855
5800 603.814 -622.603
5801 713.329 -539.734
5802 686.802 -526.832
5803 566.891 -607.169
5804 712.436 -557.953
5805 653.29 -594.855
5806 526.811 -553.208
5807 551.372 -498.3
5808 604.524 -663.344
5809 529.33 -608.139
5810 576.66 -520.066
5811 717.305 -584.5
5812 621.698 -569.374
5813 588.429 -504.48
5814 532.698 -510.956
5815 600.497 -504.695
5816 574.408 -495.912
5817 575.166 -537.612
5818 675.368 -495.816
5819 648.58 -474.058
5820 543.544 -609.762
5821 696.707 -510.652
5822 706.045 -618.561
5823 596.352 -595.15
5824 617.91 -641.734
5825 628.299 -500.692
5826 627.247 -619.188
5827 628.978 -624.249
5828 576.331 -560.236
5829 600.803 -659.397
5830 610.985 -507.165
5831 578.272 -479.184
5832 666.705 -517.4
5833 526.455 -581.519
5834 547.737 -559.947
5835 546.26 -573.688
5836 628.826 -647.408
5837 548.893 -525.042
5838 698.605 -534.653
5839 520.326 -557.897
5840 637.515 -465.183
5841 537.174 -589.216
5842 639.204 -557.719
5843 544.854 -619.975
5844 718.903 -555.311
5845 671.03 -494.564
5846 642.562 -470.245
5847 600.191 -649.627
5848 627.034 -657.749
5849 587.645 -585.572
5850 706.396 -522.101
5851 662.656 -571.176
5852 587.839 -511.643
5853 709.313 -511.388
5854 649.697 -615.217
5855 573.911 -644.195
5856 604.457 -521.972
5857 544.858 -567.431
5858 545.971 -590.093
5859 700.686 -509.617
5860 702.295 -601.05
5861 665.654 -564.332
5862 660.831 -571.964
5863 705.235 -523.911
5864 672.945 -483.021
5865 721.871 -544.33
5866 544.036 -505.371
5867 542.064 -547.163
5868 676.874 -510.022
5869 643.735 -560.592
5870 584.236 -628.593
5871 656.045 -575.142
5872 543.657 -579.184
5873 568.244 -621.126
5874 533.16 -559.679
5875 610.337 -656.982
5876 522.059 -580.173
5877 593.506 -479.972
5878 581.823 -644.528
5879 595.473 -637.318
5880 539.953 -568.706
5881 700.517 -622.052
5882 596.509 -560.212
5883 538.926 -598.962
5884 624.212 -517.007
5885 531.38 -584.883
5886 640.445 -546.679
5887 602.984 -516.855
5888 579.955 -470.925
5889 585.413 -525.684
5890 573.277 -484.208
5891 574.934 -486.627
5892 571.855 -536.675
5893 639.862 -637.442
5894 664.484 -478.935
5895 562.022 -606.834
5896 709.215 -610.207
5897 525.74 -575.854
5898 548.18 -584.31
5899 614.024 -549.533
5900 529.055 -578.415
5901 632.153 -633.868
5902 628.782 -600.891
5903 526.609 -578.053
5904 620.109 -513.548
5905 692.594 -613.663
5906 602.824 -524.398
5907 552.736 -556.166
5908 655.982 -582.287
5909 716.269 -551.7
5910 627.602 -654.566
5911 545.475 -527.708
5912 566.537 -533.577
5913 696.852 -495.133
5914 569.333 -625.155
5915 708.66 -558.003
5916 682.368 -623.978
5917 670.6 -555.135
5918 659.656 -469.369
5919 692.211 -513.805
5920 675.789 -591.448
5921 587.4 -585.128
5922 598.671 -562.593
5923 720.082 -585.738
5924 607.417 -554.736
5925 577.749 -535.827
5926 649.713 -640.748
5927 574.41 -512.615
5928 535.544 -585.128
5929 688.631 -616.205
5930 548.877 -583.961
5931 644.17 -628.761
5932 653.258 -539.019
5933 689.307 -606.076
5934 567.531 -570.793
5935 545.978 -574.71
5936 576.413 -611.063
5937 609.971 -585.19
5938 550.864 -589.979
5939 582.917 -509.249
5940 646.279 -491.458
5941 628.656 -621.807
5942 605.303 -615.808
5943 677.292 -583.725
5944 694.549 -492.858
5945 580.36 -567.353
5946 575.613 -637.352
5947 592.992 -615.433
5948 600.268 -467.339
5949 561.48 -601.878
5950 694.23 -597.816
5951 526.213 -589.507
5952 545.086 -501.041
5953 563.443 -593.211
5954 529.749 -520.673
5955 577.726 -621.818
5956 552.689 -543.655
5957 704.78 -560.743
5958 605.187 -462.94
5959 580.482 -602.911
5960 617.856 -640.867
5961 720.015 -589.526
5962 528.424 -542.524
5963 663.094 -619.033
5964 699.958 -564.507
5965 630.435 -600.245
5966 580.94 -595.47
5967 660.059 -558.133
5968 714.412 -588.175
5969 663.973 -548.52
5970 599.543 -618.319
5971 640.404 -614.969
5972 599.014 -615.597
5973 679.401 -499.639
5974 675.014 -542.01
5975 656.726 -655.678
5976 609.513 -498.906
5977 660.747 -601.023
5978 560.607 -581.768
5979 709.887 -540.054
5980 662.406 -510.014
5981 687.899 -561.946
5982 673.332 -523.19
5983 536.882 -507.628
5984 668.855 -580.984
5985 629.161 -491.759
5986 704.542 -555.252
5987 592.647 -594.409
5988 687.039 -624.672
5989 540.362 -531.324
5990 575.333 -610.134
5991 669.128 -486.754
5992 573.132 -523.237
5993 545.507 -610.301
5994 559.739 -542.748
5995 570.065 -538.676
5996 610.72 -608.314
5997 720.556 -579.511
5998 721.63 -567.926
5999 539.592 -504.434
6000 613.021 -532.392
6001 556.451 -488.19
6002 561.818 -639.952
6003 702.525 -606.361
6004 680.106 -540.974
6005 588.079 -640.64
6006 696.697 -586.711
6007 676.604 -636.003
6008 627.76 -656.678
6009 651.354 -620.389
6010 535.554 -599.275
6011 638.131 -579.14
6012 627.153 -483.572
6013 573.072 -597.989
6014 684.499 -583.742
6015 562.767 -511.879
6016 562.036 -498.005
6017 642.121 -466.749
6018 698.24 -530.77
6019 703.972 -589.457
6020 668.018 -542.015
6021 581.472 -637.583
6022 628.836 -520.435
6023 634.264 -488.245
6024 556.971 -502.057
6025 587.969 -492.591
6026 690.171 -495.572
6027 667.163 -514.203
6028 623.603 -570.882
6029 717.91 -529.149
6030 613.626 -655.569
6031 544.034 -530.738
6032 542.381 -604.064
6033 525.736 -571.543
6034 708.266 -545.636
6035 645.69 -516.213
6036 668.417 -508.789
6037 645.295 -643.569
6038 634.599 -649.671
6039 594.634 -632.832
6040 700.941 -616.163
6041 676.883 -643.004
6042 556.067 -572.427
6043 649.683 -644.022
6044 554.542 -528.397
6045 536.162 -595.435
6046 529.787 -528.952
6047 592.056 -658.093
6048 626.289 -535.866
6049 651.156 -637.171
6050 716.339 -584.076
6051 541.932 -542.35
6052 551.117 -514.418
6053 582.68 -643.782
6054 606.62 -617.994
6055 583.067 -559.489
6056 559.721 -502.171
6057 541.322 -603.889
6058 710.112 -604.146
6059 545.352 -597.976
6060 636.203 -529.539
6061 681.058 -531.641
6062 551.704 -521.936
6063 697.602 -523.598
6064 653.693 -554.287
6065 718.033 -532.568
6066 656.082 -599.079
6067 619.05 -485.789
6068 659.775 -560.632
6069 679.069 -634.729
6070 557.376 -493.455
6071 530.089 -557.496
6072 572.958 -547.981
6073 714.621 -575.974
6074 648.183 -470.485
6075 667.949 -562.374
6076 673.873 -499.562
6077 614.062 -645.414
6078 598.816 -576.763
6079 612.198 -480.998
6080 531.973 -587.189
6081 636.947 -478.214
6082 582.849 -615.666
6083 642.502 -573.932
6084 623.44 -567.813
6085 535.239 -583.915
6086 574.909 -591.922
6087 698.106 -570.266
6088 674.099 -546.878
6089 521.094 -554.999
6090 680.332 -529.892
6091 576.466 -587.705
6092 695.244 -578.069
6093 635.939 -591.573
6094 615.107 -499.774
6095 690.933 -611.145
6096 519.798 -560.745
6097 591.929 -592.694
6098 671.076 -641.343
6099 615.582 -650.949
6100 579.146 -556.641
6101 635.844 -503.132
6102 526.317 -601.101
6103 527.167 -594.051
6104 698.027 -600.024
6105 581.895 -649.866
6106 638.681 -495.165
6107 687.099 -549.547
6108 698.317 -502.21
6109 621.899 -622.005
6110 575.033 -482.109
6111 522.36 -562.716
6112 623.081 -587.13
6113 589.959 -623.731
6114 606.564 -647.834
6115 688.184 -498.116
6116 647.901 -538.809
6117 557.804 -600.137
6118 604.09 -570.844
6119 653.803 -582.488
6120 615.117 -662.824
6121 523.155 -548.403
6122 595.624 -464.529
6123 691.551 -569.816
6124 705.8 -517.571
6125 600.221 -640.782
6126 684.427 -510.904
6127 611.878 -509.71
6128 602.894 -607.458
6129 548.076 -495.206
6130 679.671 -497.188
6131 672.39 -637.82
6132 569.789 -500.027
6133 590.257 -533.113
6134 553.363 -614.155
6135 528.536 -530.026
6136 584.217 -602.05
6137 666.673 -585.536
6138 544.347 -616.063
6139 676.81 -519.628
6140 712.646 -526.687
6141 652.253 -573.571
6142 631.009 -583.273
6143 654.333 -519.006
6144 547.746 -593.445
6145 692.074 -584.378
6146 661.843 -518.186
6147 638.166 -600.78
6148 591.606 -541.013
6149 545.811 -626.903
6150 616.46 -570.684
6151 705.584 -569.353
6152 551.703 -567.13
6153 700.973 -583.11
6154 649.79 -553.354
6155 522.346 -548.056
6156 623.353 -529.001
6157 535.967 -593.401
6158 708.239 -554.604
6159 653.924 -559.553
6160 650.06 -525.363
6161 597.66 -557.973
6162 686.505 -532.479
6163 604.005 -636.831
6164 714.87 -576.551
6165 674.565 -591.746
6166 550.028 -585.123
6167 532.534 -613.482
6168 659.981 -534.005
6169 697.699 -623.816
6170 624.816 -611.471
6171 598.301 -582.821
6172 720.645 -577.837
6173 583.74 -504.81
6174 612.019 -529.921
6175 712.716 -551.076
6176 711.865 -531.195
6177 544.548 -510.703
6178 621.44 -586.093
6179 650.583 -627.073
6180 575.779 -586.934
6181 717.686 -576.242
6182 699.918 -555.935
6183 720.067 -561.844
6184 557.228 -517.328
6185 567.874 -577.115
6186 572.719 -610.07
6187 720.315 -551.473
6188 622.598 -610.288
6189 557.191 -572.706
6190 546.542 -539.555
6191 650.561 -549.461
6192 704.036 -574.828
6193 540.955 -560.228
6194 567.913 -586.461
6195 584.408 -559.369
6196 592.974 -655.229
6197 714.315 -561.487
6198 592.743 -626.311
6199 610.225 -489.156
6200 690.864 -621.985
6201 713.128 -538.815
6202 710.433 -546.69
6203 645.469 -554.092
6204 662.014 -551.72
6205 597.377 -579.506
6206 616.385 -506
6207 526.429 -564.471
6208 621.669 -619.708
6209 585.179 -597.119
6210 596.884 -512.029
6211 673.172 -513.228
6212 599.441 -610.012
6213 563.939 -614.294
6214 666.529 -476.725
6215 545.318 -557.42
6216 536.19 -618.256
6217 701.663 -556.517
6218 635.966 -465.944
6219 606.451 -650.82
6220 655.354 -504.149
6221 638.544 -599.714
6222 663.922 -630.928
6223 542.688 -614.32
6224 601.629 -638.93
6225 717.145 -531.494
6226 624.373 -462.575
6227 665.864 -562.018
6228 566.667 -559.58
6229 572.126 -625.705
6230 585.653 -501.555
6231 718.654 -549.01
6232 604.051 -632.721
6233 578.092 -554.361
6234 559.667 -601.217
6235 551.796 -509.15
6236 604.073 -624.038
6237 563.052 -524.1
6238 643.57 -464.837
6239 599.642 -509.668
6240 642.874 -492.649
6241 614.496 -596.076
6242 704.175 -508.015
6243 628.653 -605.891
6244 690.579 -555.315
6245 646.866 -526.875
6246 552.502 -618.804
6247 581.696 -495.277
6248 553.587 -601.324
6249 684.833 -487.685
6250 572.723 -634.493
6251 651.609 -517.444
6252 634.507 -488.85
6253 696.651 -550.367
6254 648.684 -613.275
6255 548.202 -625.882
6256 720.873 -539.663
6257 600.457 -617.914
6258 593.185 -616.373
6259 669.986 -475.6
6260 653.675 -625.011
6261 630.299 -635.23
6262 681.563 -595.078
6263 723.017 -572.491
6264 685.36 -622.445
6265 694.633 -608.994
6266 598.649 -522.083
6267 712.81 -523.088
6268 626.341 -510.012
6269 581.209 -528.849
6270 548.372 -550.592
6271 663.703 -537.03
6272 694.56 -604.369
6273 702.585 -509.925
6274 564.335 -499.035
6275 648.783 -543.605
6276 616.304 -466.708
6277 712.403 -573.463
6278 685.474 -523.983
6279 633.603 -551.583
6280 669.204 -591.852
6281 653.662 -629.479
6282 661.074 -648.815
6283 644.475 -613.478
6284 660.746 -603.928
6285 588.243 -535.737
6286 567.834 -575.515
6287 716.741 -586.687
6288 648.199 -529.089
6289 690.628 -573.943
6290 603.942 -658.704
6291 644.481 -639.716
6292 682.465 -580.521
6293 718.876 -538.853
6294 572.04 -581.472
6295 662.724 -519.919
6296 655.539 -595.633
6297 553.075 -568.014
6298 717.175 -581.138
6299 569.813 -591.027
6300 695.339 -556.784
6301 523.411 -544.308
6302 720.826 -572.873
6303 533.422 -584.322
6304 533.159 -525.632
6305 549.238 -618.982
6306 707.966 -580.347
6307 687.816 -591.818
6308 622.116 -618.219
6309 632.198 -575.229
6310 694.557 -629.071
6311 586.689 -507.054
6312 544.069 -577.798
6313 647.201 -634.252
6314 678.094 -559.245
6315 523.091 -537.407
6316 682.441 -556.225
6317 703.206 -590.16
6318 645.267 -630.653
6319 597.792 -530.968
6320 614.192 -656.713
6321 598.134 -614.931
6322 557.5 -606.624
6323 646.093 -499.615
6324 604.747 -654.669
6325 697.613 -568.977
6326 538.355 -590.212
6327 713.743 -604.225
6328 697.555 -541.747
6329 687.098 -532.927
6330 591.202 -488.69
6331 676.044 -522.789
6332 679.976 -488.551
6333 694.872 -620.965
6334 717.217 -532.976
6335 555.676 -573.266
6336 638.702 -559.655
6337 591.721 -600.504
6338 589.341 -596.591
6339 648.31 -544.956
6340 585.093 -472.597
6341 678.368 -605.66
6342 618.2 -623.042
6343 554.843 -569.626
6344 696.341 -529.555
6345 549.716 -596.32
6346 705.245 -590.916
6347 582.382 -482.63
6348 651.255 -651.222
6349 545.963 -564.41
6350 544.179 -563.49
6351 702.954 -622.46
6352 628.6 -567.021
6353 697.337 -608.746
6354 591.811 -482.334
6355 695.489 -553.812
6356 611.974 -599.216
6357 680.805 -585.077
6358 586.338 -566.875
6359 547.733 -628.017
6360 569.207 -614.765
6361 538.685 -528.854
6362 523.891 -529.833
6363 596.935 -513.871
6364 707.918 -558.638
6365 643.133 -602.104
6366 695.521 -500.545
6367 551.454 -626.668
6368 623.023 -468.229
6369 657.138 -633.113
6370 665.852 -559.11
6371 678.789 -537.69
6372 601.445 -585.927
6373 611.345 -517.473
6374 586.406 -584.977
6375 576.651 -483.96
6376 698.272 -511.596
6377 612.056 -471.557
6378 534.979 -538.243
6379 622.121 -478.399
6380 624.509 -571.729
6381 570.185 -537.615
6382 709.744 -573.077
6383 578.738 -502.841
6384 530.176 -551.27
6385 576.377 -614.835
6386 622.276 -657.726
6387 536.797 -547.139
6388 605.57 -578.592
6389 625.032 -488.138
6390 653.82 -605.625
6391 631.89 -601.981
6392 551.406 -596.753
6393 649.039 -622.742
6394 709.693 -600.561
6395 538.302 -620.324
6396 697.846 -519.066
6397 609.555 -467.169
6398 529.72 -578.361
6399 589.185 -580.249
6400 663.567 -608.507
6401 583.123 -518.902
6402 591.051 -498.489
6403 694.563 -554.312
6404 688.561 -537.537
6405 717.541 -557.683
6406 627.552 -595.355
6407 583.725 -576.399
6408 719.799 -571.555
6409 526.613 -559.061
6410 556.112 -619.215
6411 637.086 -597.966
6412 601.578 -527.911
6413 670.525 -585.148
