%%index real_part   imaginary_part
2969 243.608 128.823
2970 253.738 142.517
2971 206.915 131.389
2972 251.775 123.63
2973 252.972 123.895
2974 251.798 119.022
2975 217.686 124.444
2976 214.251 142.416
2977 252.304 139.627
2978 213.462 133.707
2979 255.422 119.241
2980 263.082 132.123
2981 210.028 125.695
2982 209.589 137.797
2983 254.927 108.841
2984 225.813 137.267
2985 244.059 121.72
2986 236.813 116.528
2987 246.916 133.513
2988 236.719 109.276
2989 254.345 145.342
2990 213.758 146.142
2991 223.751 136.079
2992 247.415 108.173
2993 224.061 103.83
2994 221.032 115.265
2995 208.196 124.018
2996 253.717 137.447
2997 222.686 142.327
2998 236.702 134.388
2999 214.473 134.346
3000 209.136 135.573
3001 254.581 144.512
3002 260.982 142.019
3003 232.69 144.542
3004 239.304 145.598
3005 255.552 135.837
3006 217.908 153.011
3007 256.818 144.518
3008 228.361 141.442
3009 217.409 137.003
3010 259.034 117.818
3011 212.573 116.454
3012 219.531 122.474
3013 246.253 151.728
3014 214.656 121.136
3015 210.205 138.726
3016 231.77 105.446
3017 238.545 133.351
3018 213.665 146.081
3019 213.929 122.607
3020 226.062 133.518
3021 212.846 146.419
3022 234.963 153.618
3023 207.52 130.406
3024 248.934 112.141
3025 235.423 135.141
3026 214.442 124.999
3027 226.394 146.555
3028 248.672 120.716
3029 260.447 133.282
3030 225.2 123.433
3031 263.018 135.377
3032 251.315 123.896
3033 232.739 154.465
3034 221.777 148.483
3035 208.266 130.002
3036 232.838 116.944
3037 248.933 137.326
3038 243.071 113.087
3039 212.721 127.286
3040 251.417 120.986
3041 208.713 119.603
3042 234.591 125.037
3043 256.103 134.506
3044 237.601 143.108
3045 219.284 118.633
3046 252.512 107.376
3047 213.205 121.438
3048 222.914 110.287
3049 235.652 147.917
3050 242.291 107.545
3051 232.934 118.241
3052 247.415 132.359
3053 249.485 121.907
3054 232.77 122.463
3055 245.414 137.546
3056 243.681 103.875
3057 222.405 119.154
3058 209.911 127.972
3059 243.212 134.779
3060 247.954 121.791
3061 252.696 118.54
3062 254.378 140.909
3063 243.454 105.959
3064 213.528 125.507
3065 255.157 132.91
3066 214.429 111.052
3067 258.025 138.919
3068 251.05 110.558
3069 211.697 120.228
3070 237.258 121.779
3071 211.754 122.481
3072 225.993 104.888
3073 222.718 112.119
3074 238.203 154.946
3075 231.868 147.641
3076 229.25 149.086
3077 250.285 123.367
3078 250.782 152.633
3079 223.953 130.355
3080 214.963 140.175
3081 239.08 130.501
3082 257.537 137.944
3083 214.933 149.381
3084 247.5 151.903
3085 211.918 127
3086 221.385 135.422
3087 251.028 141.75
3088 241.477 123.717
3089 235.814 124.137
3090 208.9 131.827
3091 260.225 123.041
3092 261.45 126.466
3093 234.436 131.925
3094 232.608 137.876
3095 215.125 126.692
3096 218.75 152.714
3097 236.38 136.222
3098 212.45 137.956
3099 252.031 136.658
3100 251.019 124.24
3101 245.027 106.986
3102 226.507 126.985
3103 218.727 112.381
3104 242.921 151.545
3105 254.504 133.29
3106 239.942 103.347
3107 225.731 141.536
3108 216.33 141.105
3109 253.225 134.35
3110 222.472 112.014
3111 239.638 155.709
3112 237.239 140.942
3113 262.148 118.455
3114 263.253 136.146
3115 231.266 106.014
3116 234.265 149.059
3117 224.272 141.56
3118 223.469 126.968
3119 252.099 126.172
3120 210.247 116.895
3121 258.186 126.909
3122 258.855 133.119
3123 210.62 142.951
3124 246.086 103.673
3125 211.882 145.028
3126 250.675 112.282
3127 219.384 114.864
3128 262.616 141.58
3129 231.827 138.971
3130 263.503 124.206
3131 247.027 136.955
3132 247.236 105.974
3133 227.017 111.098
3134 218.071 128.82
3135 260.524 130.11
3136 228.161 126.386
3137 218.045 132.998
3138 221.569 125.188
3139 214.648 118.33
3140 218.136 119.883
3141 207.377 138.463
3142 209.078 136.13
3143 231.817 123.314
3144 230.696 117.638
3145 208.891 126.383
3146 206.681 124.751
3147 246.146 139.216
3148 222.103 147.815
3149 210.776 141.105
3150 224.322 103.804
3151 227.988 125.789
3152 252.54 139.61
3153 244.234 146.498
3154 253.605 139.181
3155 249.966 141.919
3156 237.562 123.717
3157 223.289 125.464
3158 230.268 130.421
3159 242.972 117.611
3160 227.354 147.318
3161 216.96 113.744
3162 211.329 134.554
3163 262.666 134.381
3164 214.094 123.887
3165 243.943 152.392
3166 262.387 139.729
3167 237.71 110.106
3168 219.069 107.941
3169 234.864 134.927
3170 261.7 142.401
3171 225.995 157.675
3172 246.279 113.145
3173 212.69 114.003
3174 241.757 125.844
3175 246.735 107.078
3176 215.513 148.947
3177 243.654 104.594
3178 208.946 133.801
3179 248.422 125.055
3180 229.979 126.053
3181 248.996 106.369
3182 229.457 144.654
3183 209.232 133.529
3184 257.506 135.911
3185 261.773 138.244
3186 255.367 110.863
3187 259.296 114.838
3188 254.241 119.101
3189 257.06 142.072
3190 254.972 149.466
3191 213.292 130.106
3192 234.181 118.878
3193 223.711 141.653
3194 229.183 125.807
3195 258.173 135.312
3196 217.605 131.38
3197 227.386 146.644
3198 253.954 151.56
3199 234.547 143.461
3200 233.573 109.885
3201 226.587 110.728
3202 234.275 137.652
3203 226.602 102.941
3204 224.716 139.911
3205 207 135.442
3206 219.988 149.201
3207 251.642 151.122
3208 255.079 128.316
3209 209.828 123.675
3210 254.427 136.104
3211 228.302 134.929
3212 216.231 122.145
3213 255.521 130.025
3214 233.943 116.75
3215 240.023 157.001
3216 220.223 151.399
3217 236.59 125.178
3218 258.592 130.058
3219 207.096 130.581
3220 262.895 126.231
3221 255.976 117.302
3222 238.221 129.093
3223 216.455 116.982
3224 216.592 142.305
3225 208.692 139.172
3226 208.781 141.423
3227 238.876 123.877
3228 208.452 135.918
3229 239.291 123.619
3230 233.212 139.486
3231 232.931 103.721
3232 249.163 123.626
3233 254.953 140.252
3234 251.552 142.253
3235 210.271 135.929
3236 213.21 131.76
3237 235.647 153.751
3238 221.346 135.375
3239 235.151 121.176
3240 212.595 141.365
3241 218.03 152.412
3242 213.657 129.303
3243 212.553 143.031
3244 260.01 139.627
3245 208.959 123.159
3246 256.741 120.606
3247 234.964 156.836
3248 247.776 130.757
3249 207.132 133.501
3250 237.609 124.741
3251 227.657 125.456
3252 234.81 102.593
3253 260.734 126.747
3254 230.664 105.483
3255 215.851 134.847
3256 237.738 107.154
3257 253.899 133.127
3258 260.787 125.688
3259 239.567 138.014
3260 252.977 152.297
3261 258.617 113.79
3262 245.498 113.424
3263 237.381 158.453
3264 226.865 157.884
3265 238.888 148.997
3266 215.494 136.612
3267 247.114 108.995
3268 239.231 101.822
3269 207.982 125.1
3270 241.122 126.013
3271 209.228 138.353
3272 247.334 132.899
3273 239.374 125.078
3274 230.334 116.224
3275 229.084 152.029
3276 244.383 140.152
3277 216.181 110.906
3278 213.6 148.603
3279 230.254 114.593
3280 259.319 122.949
3281 259.387 131.731
3282 239.455 138.066
3283 258.589 130.751
3284 222.59 149.531
3285 215.289 137.129
3286 249.655 110.389
3287 249.462 116.047
3288 251.624 117.503
3289 240.983 128.837
3290 235.098 120.092
3291 255.157 137.62
3292 208.682 125.655
3293 256.609 111.532
3294 221.038 148.119
3295 218.621 107.696
3296 260.729 139.82
3297 207.746 140.232
3298 214.325 123.102
3299 235.69 115.128
3300 220.574 133.347
3301 216.437 131.105
3302 242.194 106.448
3303 259.833 115.953
3304 230.061 148.003
3305 251.741 140.734
3306 208.868 119.928
3307 231.035 110.347
3308 255.167 114.674
3309 213.371 124.142
3310 261.84 117.781
3311 239.272 138.964
3312 218.642 110.696
3313 246.977 147.397
3314 241.561 132.812
3315 214.714 121.183
3316 251.356 144.769
3317 229.849 134.69
3318 213.09 116.236
3319 228.951 138.275
3320 251.529 117.594
3321 231.215 153.125
3322 219.562 154.106
3323 221.841 131.487
3324 218.71 126.675
3325 215.361 136.743
3326 262.815 137.041
3327 213.95 111.829
3328 240.08 157.243
3329 245.68 127.613
3330 223.997 143.8
3331 255.658 144.988
3332 217.407 146.699
3333 214.506 124.891
3334 224.646 104.003
3335 226.426 129.765
3336 262.751 125.305
3337 251.678 125.055
3338 241.875 138.505
3339 242.216 153.287
3340 240.342 105.708
3341 261.203 138.028
3342 250.851 149.918
3343 219.286 139.962
3344 240.521 148.702
3345 238.04 136.39
3346 250.986 142.178
3347 231.561 143.816
3348 250.577 116.559
3349 221.618 136.79
3350 250.033 133.188
3351 261.046 126.613
3352 227.084 136.2
3353 229.746 115.382
3354 214.464 116.163
3355 240.797 130.713
3356 263.004 137.532
3357 226.562 149.5
3358 240.51 146.451
3359 212.111 134.205
3360 240.522 121.34
3361 243.122 156.546
3362 232.701 115.116
3363 242.279 118.781
3364 242.995 139.474
3365 246.258 154.786
3366 220.286 132.054
3367 242.26 133.794
3368 263.791 123.693
3369 208.043 133.377
3370 240.127 130.395
3371 263.75 126.639
3372 252.523 117.075
3373 223.433 141.279
3374 244.133 133.269
3375 254.719 150.257
3376 225.726 115.905
3377 258.308 142.521
3378 241.625 130.135
3379 259.898 140.201
3380 232.065 119.477
3381 227.996 121.538
3382 244.968 145.687
3383 260.627 133.926
3384 243.693 120.969
3385 258.385 136.166
3386 220.507 133.818
3387 231.87 153.267
3388 241.329 117.106
3389 251.834 125.707
3390 232.688 146.57
3391 250.462 151.721
3392 236.351 105.524
3393 215.881 127.231
3394 247.563 136.962
3395 216.286 131.716
3396 260.555 136.258
3397 237.619 134.921
3398 240.126 134.399
3399 219.314 129.937
3400 240.057 137.578
3401 214.595 149.098
3402 222.548 124.515
3403 207.661 122.891
3404 213.669 141.089
3405 215.916 116.647
3406 253.627 129.806
3407 208.019 141.232
3408 206.922 136.095
3409 243.342 127.649
3410 248.028 126.14
3411 234.738 132.143
3412 244.284 129.909
3413 242.016 109.597
3414 223.58 154.763
3415 254.565 133.044
3416 235.932 124.974
3417 252.108 136.227
3418 213.505 140.309
3419 216.071 132.384
3420 243.459 158.167
3421 226.857 109.857
3422 207.608 127.06
3423 237.085 133.481
3424 226.767 157.022
3425 235.832 155.93
3426 233.908 123.663
3427 237.819 136.896
3428 225.637 146.835
3429 216.61 114.955
3430 207.598 129.362
3431 230.805 157.311
3432 226.559 154.374
3433 254.708 130.224
3434 211.054 143.483
3435 245.135 138.849
3436 210.212 123.097
3437 214.877 141.345
3438 243.941 136.97
3439 209.083 132.521
3440 232.984 132.292
3441 206.751 134.758
3442 220.594 154.566
3443 239.394 140.92
3444 234.498 119.74
3445 255.721 131.831
3446 208.597 127.103
3447 208.515 121.643
3448 211.931 144.183
3449 231.116 144.547
3450 255.956 123.917
3451 217.069 116.72
3452 237.366 118.319
3453 262.445 133.478
3454 226.225 154.477
3455 223.393 103.615
3456 227.35 133.379
3457 221.734 136.858
3458 239.167 110.328
3459 220.24 105.569
3460 232.226 125.04
3461 229.151 116.109
3462 226.373 147.918
3463 208.983 134.295
3464 253.762 117.823
3465 247.375 138.837
3466 228.857 145.798
3467 256.41 138.634
3468 217.435 126.773
3469 239.922 156.776
3470 252.084 112.966
3471 243.83 152.078
3472 214.24 138.13
3473 238.18 136.187
3474 215.767 147.184
3475 238.398 132.708
3476 249.597 115.371
3477 228.425 128.832
3478 250.932 154.993
3479 234.596 137.788
3480 234.918 113.449
3481 263.66 127.238
3482 258.555 112.993
3483 263.949 134.073
3484 257.541 136.796
3485 224.725 128.05
3486 246.763 103.931
3487 220.877 136.641
3488 222.821 126.28
3489 237.82 128.797
3490 244.376 111.001
3491 208.85 142.25
3492 239.018 115.369
3493 247.49 155.381
3494 225.603 127.479
3495 243.845 118.298
3496 237.245 106.961
3497 258.91 131.17
3498 216.265 143.989
3499 236.484 157.886
3500 220.665 150.6
3501 230.678 118.821
3502 234.46 124.784
3503 209.266 118.414
3504 253.698 143.85
3505 232.85 119.435
3506 208.703 133.508
3507 222.746 104.617
3508 232.333 105.037
3509 215.926 124.315
3510 223.228 146.957
3511 213.547 134.443
3512 259.469 143.564
3513 256.087 133.814
3514 221.15 142.399
3515 260.491 140.728
3516 236.009 157.458
3517 256.781 142.654
3518 237.344 121.042
3519 247.339 140.829
3520 229.198 145.937
3521 247.706 146.507
3522 237.848 110.439
3523 228.203 157.656
3524 210.206 124.64
3525 262.089 141.361
3526 235.811 149.035
3527 213.761 121.666
3528 242.031 131.24
3529 255.854 146.099
3530 235.779 114.286
3531 241.191 115.146
3532 250.316 132.145
3533 246.53 108.139
3534 262.362 123.486
3535 237.944 116.459
3536 249.715 149.793
3537 214.716 133.002
3538 212.339 117.888
3539 236.68 113.635
3540 215.537 140.482
3541 238.201 139.139
3542 244.129 129.089
3543 243.45 131.777
3544 213.542 124.241
3545 236.237 131.764
3546 245.071 103.073
3547 242.142 105.582
3548 219.973 117.578
3549 239.781 116.461
3550 218.618 148.712
3551 214.814 146.155
3552 230.243 107.638
3553 236.917 109.931
3554 219.832 121.59
3555 263.646 126.908
3556 213.752 123.274
3557 264.376 132.096
3558 231.002 127.234
3559 219.653 144.214
3560 240.726 117.297
3561 244.945 117.049
3562 237.126 135.009
3563 224.88 135.251
3564 224.16 144.707
3565 221.533 136.208
3566 262.09 123.023
3567 240.433 155.851
3568 256.009 127.878
3569 225.802 157.225
3570 234.284 123.156
3571 208.556 130.59
3572 221.409 145.457
3573 231.498 138.908
3574 212.605 136.911
3575 250.966 110.913
3576 228.575 130.659
3577 247.64 110.153
3578 238.245 141.854
3579 241.438 125.128
3580 245.515 135.692
3581 217.897 151.491
3582 227.758 118.422
3583 254.291 109.716
3584 223.195 137.296
3585 230.064 154.388
3586 255.486 115.955
3587 259.109 143.407
3588 218.53 111.259
3589 260.827 134.457
3590 243.467 141.511
3591 235.075 149.279
3592 235.629 102.572
3593 256.903 111.079
3594 235.538 126.014
3595 259.593 133.705
3596 259.325 121.112
3597 230.155 150.027
3598 251.622 107.182
3599 217.262 110.822
3600 249.858 127.893
3601 248.37 130.178
3602 226.372 122.069
3603 242.15 120.893
3604 257.324 145.357
3605 208.436 126.694
3606 246.696 116.09
3607 206.554 129.024
3608 228.376 148.223
3609 230.607 154.059
3610 246.802 111.859
3611 215.56 134.156
3612 247.25 135.464
3613 236.023 115.823
3614 213.882 149.311
3615 255.181 114.88
3616 262.671 139.032
3617 237.279 138.395
3618 255.562 139.762
3619 217.694 110.41
3620 235.166 124.806
3621 249.714 137.03
3622 258.464 124.351
3623 253.814 142.255
3624 261.709 137.355
3625 221.923 139.798
3626 246.12 109.184
3627 233.12 150.215
3628 213.667 119.881
3629 223.347 142.114
3630 218.049 144.568
3631 242.48 128.354
3632 238.885 153.258
3633 213.14 112.224
3634 210.334 135.639
3635 246.006 153.646
3636 241.097 131.62
3637 232.919 111.309
3638 215.395 116.303
3639 213.16 147.432
3640 251.644 149.921
3641 242.873 157.366
3642 233.838 108.662
3643 223.441 121.669
3644 230.436 136.935
3645 248.518 156.062
3646 257.129 133.09
3647 259.05 135.279
3648 236.988 115.053
3649 249.73 152.206
3650 217.573 125.116
3651 225.657 146.247
3652 252.762 141.937
3653 227.73 154.857
3654 245.591 150.601
3655 253.244 128.993
3656 229.573 107.235
3657 247.568 132.93
3658 257.758 122.471
3659 261.977 123.741
3660 232.581 114.661
3661 251.379 117.365
3662 216.1 112.365
3663 219.127 116.876
3664 216.121 140.766
3665 245.16 121.735
3666 212.381 124.234
3667 223.205 131.789
3668 212.555 138.585
3669 240.567 128.458
3670 251.699 139.845
3671 218.898 133.829
3672 260.158 146.385
3673 212.659 130.092
3674 211.331 127.896
3675 230.018 148.711
3676 263.264 128.201
3677 226.023 104.25
3678 210.199 133.129
3679 251.806 127.141
3680 231.397 122.694
3681 216.291 116.472
3682 228.83 125.183
3683 230.603 118.797
3684 227.715 113.407
3685 212.374 140.895
3686 219.189 108.342
3687 243.46 103.967
3688 256.062 142.964
3689 246.911 120.6
3690 241.424 131.839
3691 209.678 123.341
3692 255.696 116.156
3693 246.601 136.06
3694 213.129 124.443
3695 254.536 123.783
3696 258.935 148.527
3697 210.16 129.678
3698 212.631 133.967
3699 259.797 117.079
3700 227.898 132.622
3701 229.624 122.709
3702 241.232 110.171
3703 250.092 122.609
3704 240.528 120.456
3705 232.34 158.513
3706 219.396 139.402
3707 223.785 122.357
3708 219.687 151.627
3709 230.297 118.736
3710 243.715 118.197
3711 263.146 122.142
3712 208.015 124.211
3713 258.979 133.708
3714 233.46 147.867
3715 249.619 126.952
3716 211.411 133.931
3717 219.24 126.522
3718 259.238 124.619
3719 222.242 135.788
3720 256.352 146.774
3721 251.77 128.338
3722 235.357 158.023
3723 220.147 134.428
3724 233.439 132.119
3725 246.387 110.305
3726 253.532 113.319
3727 224.402 148.343
3728 207.788 136.734
3729 238.373 154.526
3730 250.816 132.16
3731 224.271 122.637
3732 231.354 157.644
3733 258.675 145.464
3734 251.715 150.302
3735 247.208 134.144
3736 216.54 135.284
3737 214.968 141.732
3738 230.942 102.307
3739 253.255 135.462
3740 257.192 111.243
3741 251.629 153.803
3742 250.96 132.815
3743 226.199 112.664
3744 263.613 127.006
3745 242.263 104.332
3746 228.625 105.64
3747 221.651 154.412
3748 257.761 139.213
3749 256.985 125.241
3750 242.247 109.215
3751 226.71 155.267
3752 260.689 132.429
3753 236.878 125.626
3754 258.408 124.646
3755 262.505 122.879
3756 259.177 124.319
3757 229.894 111.221
3758 245.314 104.775
3759 261.339 128.669
3760 207.433 138.71
3761 257.749 130.479
3762 249.767 151.719
3763 220.135 126.438
3764 258.064 140.362
3765 211.683 144.404
3766 212.423 140.47
3767 233.065 134.102
3768 253.452 121.801
3769 250.729 151.439
3770 211.122 116.209
3771 232.246 123.61
3772 208.769 124.837
3773 257.136 113.568
3774 255.087 121.195
3775 244.241 155.187
3776 210.877 115.082
3777 216.669 117.553
3778 214.728 145.339
3779 257.951 137.154
3780 227.353 127.37
3781 251.776 119.68
3782 262.56 136.043
3783 225.448 127.129
3784 262.449 131.189
3785 208.629 126.759
3786 230.253 126.002
3787 213.525 126.296
3788 250.008 126.195
3789 226.321 154.377
3790 244.608 112.86
3791 221.299 137.145
3792 230.917 110.895
3793 217.274 142.483
3794 223.849 148.129
3795 263.524 133.783
3796 219.608 116.66
3797 258.366 136.267
3798 211.755 129.118
3799 217.357 139.757
3800 222.531 153.566
3801 236.51 151.702
3802 241.715 113.165
3803 263.201 124.206
3804 238.801 124.437
3805 255.799 145.87
3806 263.481 126.406
3807 223.407 115.546
3808 224.971 116.415
3809 242.901 150.729
3810 224.773 131.584
3811 252.777 148.903
3812 230.615 143.474
3813 256.54 140.815
3814 256.577 142.302
3815 255.651 123.164
3816 231.41 139.1
3817 225.419 110.145
3818 233.145 104.864
3819 211.367 120.042
3820 227.679 108.546
3821 263.257 138.687
3822 256.217 143.515
3823 230.498 139.354
3824 234.707 119.165
3825 223.666 145.715
3826 239.079 125.631
3827 229.294 148.039
3828 261.707 125.213
3829 254.301 119.177
3830 235.429 117.59
3831 248.227 125.507
3832 230.026 110.707
3833 250.025 146.531
3834 227.325 116.733
3835 240.527 149.793
3836 257.691 122.129
3837 225.428 116.114
3838 246.98 109.104
3839 245.008 150.533
3840 217.353 126.458
3841 239.077 122.772
3842 220.86 120.264
3843 208.325 131.708
3844 213.725 146.515
3845 236.573 139.024
3846 254.645 112.217
3847 247.257 123.617
3848 218.691 146.162
3849 215.129 133.724
3850 231.241 109.421
3851 207.196 134.109
3852 241.46 111.098
3853 236.21 120.391
3854 239.736 115.82
3855 237.009 133.406
3856 211.582 133.937
3857 219.284 154.335
3858 250.954 125.764
3859 226.633 145.794
3860 261.153 126.041
3861 251.512 128.758
3862 213.758 123.736
3863 248.991 146.802
3864 254.072 115.05
3865 222.549 133.924
3866 237.441 121.014
3867 220.329 146.868
3868 206.709 135.697
3869 222.381 151.857
3870 214.767 127.988
3871 215.041 133.866
3872 257.739 145.052
3873 219.084 106.581
3874 228.756 135.399
3875 248.486 122.01
3876 233.149 154.463
3877 253.516 123.34
3878 252.626 114.852
3879 237.435 144.497
3880 211.354 139.17
3881 229.777 151.229
3882 263.294 135.415
3883 249.671 104.694
3884 224.093 153.302
3885 228.155 117.004
3886 226.493 143.938
3887 218.968 107.136
3888 235.317 116.433
3889 250.865 144.407
3890 238.962 156.317
3891 237.413 130.96
3892 208.794 135.625
3893 211.019 117.225
3894 214.361 131.388
3895 263.981 129.324
3896 260.88 132.529
3897 252.692 126.777
3898 219.839 146.016
3899 230.022 156.776
3900 254.366 147.622
3901 247.207 144.793
3902 225.428 147.826
3903 212.107 115.958
3904 237.046 157.323
3905 229.033 125.936
3906 247.977 114.398
3907 225.187 125.608
3908 235.964 120.65
3909 236.949 137.175
3910 241.86 145.308
3911 255.336 120.299
3912 222.913 109.209
3913 263.46 134.569
3914 213.544 133.199
3915 243.44 135.406
3916 221.581 125.754
3917 211.935 130.77
3918 263.255 135.911
3919 247.613 129.004
3920 243.526 155.065
3921 220.427 107.905
3922 248.637 117.375
3923 243.127 132.562
3924 235.047 138.443
3925 215.604 109.806
3926 261.419 132.399
3927 233.117 130.538
3928 239.131 143.201
3929 226.065 120.016
3930 261.833 131.455
3931 219.487 107.098
3932 208.065 140.87
3933 257.095 112.766
3934 218.664 154.276
3935 257.919 115.472
3936 216.532 134.911
3937 261.267 141.933
3938 230.272 158.438
3939 254.533 122.965
3940 214.149 131.108
3941 246.211 118.792
3942 249.218 130.334
3943 241.483 106.79
3944 248.871 153.311
3945 219.818 136.616
3946 233.668 121.873
3947 254.578 120.492
3948 241.015 109.801
3949 221.875 129.479
3950 242.84 136.285
3951 263.387 130.727
3952 219.218 149.125
3953 232.018 154.555
3954 220.155 122.57
3955 238.144 122.972
3956 240.854 150.115
3957 254.289 122.855
3958 216.305 121.876
3959 206.909 127.913
3960 245.723 123.54
3961 262.138 121.73
3962 243.94 113.066
3963 245.644 118.085
3964 224.233 128.423
3965 256.26 118.714
3966 248.453 127.14
3967 230.866 159.023
3968 261.46 135.147
3969 212.335 143.738
3970 213.363 122.562
3971 250.23 150.937
3972 221.04 112.77
3973 225.892 111.001
3974 260.932 142.987
3975 259.813 127.549
3976 241.029 136.952
3977 247.554 128.876
3978 232.881 102.352
3979 256.273 142.58
3980 244.989 127.723
3981 215.45 124.166
3982 259.141 140.783
3983 214.709 122.102
3984 257.723 123.161
3985 222.703 136.627
3986 219.193 131.722
3987 231.325 135.547
3988 217.779 121.063
3989 231.38 114.494
3990 257.893 140.521
3991 260.765 140.387
3992 258.512 118.21
3993 253.785 150.182
3994 224.494 104.505
3995 247.333 108.255
3996 257.756 113.422
3997 223.616 113.039
3998 233.403 115.714
3999 225.581 147.656
4000 256.437 113.437
4001 227.323 141.971
4002 228.594 107.66
4003 260.399 130.879
4004 245.774 142.337
4005 223.235 122.741
4006 213.702 135.33
4007 261.166 126.804
4008 253.265 152.906
4009 232.623 142.083
4010 242.176 104.227
4011 263.809 134.811
4012 256.352 127.511
4013 220.446 124.621
4014 220.072 152.603
4015 222.196 145.855
4016 256.506 142.244
4017 236.413 106.083
4018 239.936 155.597
4019 236.644 122
4020 210.745 141.271
4021 248.947 145.047
4022 254.602 112.559
4023 211.795 114.35
4024 239.241 131.828
4025 228.669 150.324
4026 242.384 142.817
4027 233.972 155.754
4028 251.606 143.125
4029 225.568 108.176
4030 259.596 133.674
4031 241.861 147.098
4032 260.462 127.572
4033 249.503 152.941
4034 228.57 122.061
4035 235.316 131.774
4036 216.173 128.409
4037 248.846 129.455
4038 251.039 124.657
4039 264.435 133.733
4040 262.199 142.495
4041 247.156 121.386
4042 244.672 145.002
4043 215.529 131.528
4044 216.273 134.942
4045 242.835 130.237
4046 242.246 144.857
4047 236.496 103.751
4048 232.141 129.578
4049 220.712 130.222
4050 231.481 101.86
4051 232.335 105.385
4052 220.047 122.487
4053 249.936 121.237
4054 215.335 111.114
4055 226.682 152.663
4056 263.179 133.15
4057 242.069 113.398
4058 209.125 128.818
4059 220.718 136.614
4060 230.421 145.334
4061 250.703 134.854
4062 261.959 118.294
4063 263.175 137.411
4064 219.732 126.08
4065 251.674 132.51
4066 259.271 130.363
4067 212.638 146.099
4068 254.62 145.414
4069 240.362 128.209
4070 263.193 134.051
4071 215.262 125.254
4072 214.926 122.054
4073 247.195 146.179
4074 251.687 119.232
4075 236.309 159.3
4076 260.132 129.724
4077 214.968 140.544
4078 245.219 150.751
4079 255.183 133.625
4080 231.965 140.24
4081 250.566 151.503
4082 212.008 140.46
4083 243.028 107.022
4084 223.828 111.027
4085 246.327 141.739
4086 232.132 118.397
4087 248.467 115.516
4088 246.689 117.443
4089 208.1 122.819
4090 230.503 138.502
4091 260.234 127.568
4092 229.042 149.568
4093 228.854 124.069
4094 229.504 106.684
4095 227.014 138.7
4096 214.603 137.385
4097 236.559 127.484
4098 230.979 139.814
4099 255.741 125.515
4100 210.125 144.867
4101 254.545 128.638
4102 223.443 112.819
4103 244.837 153.824
4104 253.38 143.841
4105 236.959 114.906
4106 256.267 113.941
4107 224.032 120.193
4108 264.25 127.161
4109 251.363 139.994
4110 226.543 137.42
4111 244.946 150.411
4112 219.496 126.064
4113 233.282 111.732
4114 254.886 152.151
4115 224.494 121.756
4116 232.553 155.356
4117 213.786 140.611
4118 227.718 146.276
4119 256.05 131.36
4120 249.065 138.9
4121 217.801 113.408
4122 218.929 133.469
4123 258.592 124.12
4124 262.097 141.73
4125 233.656 142.293
4126 221.578 135.812
4127 250.03 143.261
4128 258.302 132.684
4129 255.865 148.116
4130 223.166 127.587
4131 229.24 131.346
4132 247.478 119.656
4133 215.181 140.758
4134 221.038 123.034
4135 228.559 157.245
4136 250.924 148.126
4137 246.038 123.528
4138 253.954 143.532
4139 216.891 144.453
4140 250.433 137.643
4141 236.325 137.452
4142 258.745 119.545
4143 239.887 104.247
4144 255.461 142.681
4145 208.122 132.882
4146 234.737 122.63
4147 224.657 142.916
4148 237.862 157.911
4149 240.086 139.632
4150 231.111 154.824
4151 229.399 149.744
4152 213.729 131.071
4153 260.762 144.938
4154 256.142 117.704
4155 240.373 149.495
4156 223.12 126.554
4157 253.543 125.454
4158 219.669 105.969
4159 212.239 140.656
4160 220.692 136.214
4161 244.455 157.977
4162 248.293 128.819
4163 245.377 154.984
4164 260.915 120.601
4165 252.751 136.696
4166 226.461 106.734
4167 243.745 105.34
4168 228.595 142.358
4169 221.216 148.262
4170 245.441 122.157
4171 226.713 145.881
4172 230.928 120.24
4173 247.526 131.786
4174 235.779 120.031
4175 213.86 130.323
4176 211.271 132.363
4177 248.203 125.159
4178 221.47 135.84
4179 262.108 133.328
4180 213.891 130.884
4181 244.436 156.286
4182 246.907 143.468
4183 226.243 106.507
4184 216.005 125.026
4185 217.058 108.41
4186 222.921 108.736
4187 253.335 142.601
4188 228.504 136.313
4189 210.794 138.304
4190 229.39 128.663
4191 209.974 124.523
4192 234.09 120.529
4193 239.274 144.71
4194 243.087 147.773
4195 226.266 129.034
4196 231.09 153.471
4197 224.014 141.539
4198 230.755 102.061
4199 210.422 140.327
4200 246.227 109.331
4201 255.808 131.659
4202 250.948 124.659
4203 210.143 141.869
4204 241.886 110.79
4205 224.539 124.281
4206 254.164 141.364
4207 242.434 143.541
4208 240.673 103.167
4209 255.183 113.952
4210 234.968 132.267
4211 244.054 150.041
4212 234.473 111.737
4213 263.54 123.977
4214 232.077 153.604
4215 248.91 145.175
4216 263.539 127.264
4217 238.742 110.474
4218 261.531 133.973
4219 257.114 145.958
4220 217.329 151.588
4221 243.151 143.072
4222 247.888 150.313
4223 223.48 152.462
4224 216.747 125.47
4225 227.794 119.054
4226 264.149 130.831
4227 227.958 136.711
4228 258.842 138.881
4229 213.982 111.832
4230 214.671 147.213
4231 257.802 138.218
4232 235.018 105.773
4233 226.972 138.587
4234 229.332 128.811
4235 257.982 128.601
4236 223.045 146.899
4237 247.419 147.188
4238 206.637 135.258
4239 241.85 150.454
4240 214.667 150.33
