%%index real_part   imaginary_part
4487 -19.414 25.128
4488 6.227 34.838
4489 -33.268 5.781
4490 7.004 -35.749
4491 21.51 6.072
4492 -34.208 -3.509
4493 -4.383 -20.198
4494 12.539 -13.566
4495 -36.226 -2.43
4496 9.495 -30.404
4497 29.087 -16.755
4498 7.723 24.067
4499 7.005 -10.26
4500 38.369 0.864
4501 -7.017 26.428
4502 -32.646 0.407
4503 -15.99 5.752
4504 9.345 31.573
4505 -37.644 9.996
4506 12.183 6.824
4507 -3.964 -31.678
4508 7.203 -17.465
4509 -16.99 3.454
4510 -33.189 15.037
4511 17.42 -0.145
4512 11.404 -20.724
4513 -18.7 -16.794
4514 22.592 -2.348
4515 32.106 0.731
4516 25.136 -10.807
4517 -0.875 40.542
4518 -22.961 21.124
4519 7.88 15.721
4520 -36.64 7.555
4521 31.568 -12.705
4522 3.371 -0.643
4523 35.375 -3.962
4524 1.942 38.861
4525 28.731 13.012
4526 -23.391 -25.805
4527 -38.76 -4.185
4528 -12.273 38.27
4529 16.846 0.073
4530 25.379 -8.87
4531 -14.028 -34.441
4532 -20.146 -16.87
4533 11.81 -10.3
4534 0.123 15.15
4535 7.333 -7.764
4536 -34.73 5.772
4537 -17.312 -19.422
4538 38.323 -4.722
4539 5.123 16.998
4540 2.814 -18.877
4541 -5.699 -6.807
4542 -22.828 12.03
4543 18.048 28.444
4544 -22.835 24.031
4545 10.078 -18.671
4546 36.799 6.624
4547 29.204 -8.117
4548 -3.846 34.116
4549 24.82 13.795
4550 -36.181 13.487
4551 -32.679 21.333
4552 -0.909 32.19
4553 30.628 17.612
4554 22.604 -23.173
4555 -0.619 19.947
4556 15.933 7.54
4557 25.443 6.976
4558 8.023 39.828
4559 27.258 30.292
4560 1.389 26.832
4561 16.153 -4.268
4562 20.543 17.686
4563 -19.277 -4.757
4564 -0.458 12.186
4565 -1.987 23.852
4566 -0.035 -22.092
4567 7.704 4.138
4568 -37.575 0.066
4569 -31.175 -18.763
4570 -22.189 26.853
4571 -14.142 -10.158
4572 19.662 -7.336
4573 0.964 -15.391
4574 -15.575 9.97
4575 30.569 -6.298
4576 -2.191 31.55
4577 -3.98 9.159
4578 27.869 12.517
4579 -20.682 12.04
4580 20.422 -1.725
4581 38.967 0.336
4582 -14.145 1.8
4583 -11.45 36.536
4584 25.379 -9.591
4585 14.208 -25.714
4586 15.572 10.96
4587 15.957 -5.979
4588 0.185 -16.589
4589 -31.366 18.269
4590 9.589 -16.354
4591 31.318 -6.513
4592 17.433 0.963
4593 3.204 36.488
4594 -10.877 -33.308
4595 -23.21 3.085
4596 32.287 -7.177
4597 15.981 -14.645
4598 -36.217 15.184
4599 23.239 9.159
4600 -15.697 32.435
4601 31.945 5.9
4602 28.234 1.982
4603 -12.743 36.517
4604 -29.801 -1.414
4605 -26.793 17.575
4606 11.354 17.677
4607 12.561 32.386
4608 -28.037 9.484
4609 -30.153 12.482
4610 -31.597 16.509
4611 -28.293 1.796
4612 -28.779 -6.005
4613 34.621 -13.519
4614 30.444 -10.743
4615 -28.388 16.487
4616 13.408 -18.593
4617 30.868 19.626
4618 34.997 -5.286
4619 13.025 -20.514
4620 25.404 -8.859
4621 35.449 -11.175
4622 -4.173 -2.075
4623 -13.294 -8.274
4624 -8.889 32.293
4625 27.292 14.547
4626 12.918 -30.505
4627 -23.923 -11.026
4628 4.483 6.575
4629 -12.16 -25.001
4630 34.017 -14.182
4631 -0.238 35.043
4632 36.619 0.282
4633 35.767 14.97
4634 30.206 23.102
4635 -3.742 -35.836
4636 3.714 -31.787
4637 -21.463 -10.041
4638 25.512 18.47
4639 -16.873 19.656
4640 1.361 -10.681
4641 -34.293 5.934
4642 24.882 3.602
4643 -37.52 11.527
4644 16.254 -7.84
4645 37.803 2.875
4646 21.4 25.64
4647 1.722 28.091
4648 7.128 15.332
4649 7.179 0.7
4650 8.814 -21.963
4651 15.744 -29.301
4652 -32.809 14.939
4653 -20.864 -0.557
4654 -1.921 16.862
4655 28.951 -17.003
4656 -14.082 16.076
4657 12.41 -33.6
4658 1.682 3.783
4659 -24.652 -25.6
4660 35.222 7.5
4661 -29.412 8.027
4662 11.01 -23.457
4663 35.355 -11.568
4664 6.496 7.023
4665 6.424 15.253
4666 -26.433 -22.708
4667 12.225 -2.481
4668 6.9 -21.515
4669 -12.692 -24.127
4670 -23.787 -28.293
4671 -23.59 19.256
4672 -26.105 -8.622
4673 -26.258 7.211
4674 -36.266 13.658
4675 5.28 -1.568
4676 -14.775 32.364
4677 29.974 25.949
4678 -34.322 -2.987
4679 -14.35 -28.832
4680 -17.231 -23.819
4681 12.679 -3.764
4682 30.057 7.762
4683 17.318 -27.341
4684 9.114 25.987
4685 -14.849 -16.479
4686 12.635 29.317
4687 -29.31 16.221
4688 26.952 -17.613
4689 0.177 -20.854
4690 -5.4 -24.395
4691 -36.599 1.162
4692 11.494 36.024
4693 26.571 -18.347
4694 -38.57 1.531
4695 -7.114 -8.004
4696 34.485 10.273
4697 24.29 27.666
4698 -32.044 17.733
4699 33.498 20.431
4700 -10.402 -14.612
4701 9.417 -9.104
4702 11.973 -34.348
4703 -25.511 -9.886
4704 16.912 3.883
4705 36.69 16.468
4706 -14.318 -6.859
4707 -31.48 1.914
4708 -20.101 -12.336
4709 -7.203 13.83
4710 22.31 -7.348
4711 17.879 -17.197
4712 -29.64 -6.874
4713 -8.633 -0.444
4714 3.353 7.194
4715 -27.84 1.451
4716 -11.578 -8.941
4717 9.27 -35.143
4718 -32.603 11.624
4719 4.02 -29.904
4720 9.953 -1.722
4721 -14.367 1.63
4722 35.764 17.88
4723 11.6 26.326
4724 -20.562 8.739
4725 -1.692 -6.041
4726 -31.621 -20.612
4727 38.539 -0.681
4728 -25.487 -5.708
4729 -22.763 -18.408
4730 -7.89 -27.864
4731 26.473 -15.4
4732 14.86 12.545
4733 27.777 -22.682
4734 -14.201 -4.418
4735 -0.355 -33.51
4736 -30.049 -10.631
4737 -24.489 -0.821
4738 -32.927 14.65
4739 -32.474 -4.167
4740 29.945 -8.619
4741 -3.599 26.695
4742 23.242 12.968
4743 7.266 -20.92
4744 36.397 4.555
4745 38.238 -2.1
4746 -14.661 -20.297
4747 0.203 -26.951
4748 -24.423 -3.749
4749 21.166 -8.407
4750 -6.563 4.228
4751 11.609 -19.524
4752 -7.299 18.468
4753 14.858 -25.434
4754 29.721 -21.488
4755 22.843 28.546
4756 26.305 -10.771
4757 32.495 -17.407
4758 -0.152 15.861
4759 0.187 20.695
4760 -21.765 13.7
4761 26.189 23.82
4762 -33.466 -18.362
4763 10.744 27.253
4764 26.608 -1.4
4765 35.903 16.385
4766 -17.689 -1.9
4767 -18.986 7.391
4768 34.216 1.793
4769 33.036 14.14
4770 -34.284 7.488
4771 2.815 -0.059
4772 36.223 14.999
4773 10.209 -0.812
4774 9.141 -16.858
4775 21.657 -19.359
4776 24.799 21.103
4777 37.943 9.56
4778 -36.101 -0.988
4779 -13.847 35.914
4780 33.45 -12.827
4781 12.809 16.485
4782 14.998 -6.003
4783 24.645 21.353
4784 -27.475 -20.454
4785 -16.109 -31.025
4786 -6.417 27.554
4787 7.004 -27.521
4788 -24.791 -19.64
4789 12.634 -16.477
4790 -18.419 -11.463
4791 -31.388 1.863
4792 32.73 2.709
4793 10.306 -3.53
4794 32.745 -18.821
4795 23.658 -13.378
4796 6.985 -18.429
4797 28.141 -20.075
4798 -6.58 -34.355
4799 -2.953 -2.767
4800 24.73 -7.901
4801 -11.511 -2.685
4802 -37.411 -2.634
4803 22.144 -3.25
4804 24.326 15.87
4805 12.881 28.603
4806 22.184 -8.262
4807 38.504 8.146
4808 -6.752 22.04
4809 -2.726 11.299
4810 -14.83 -27.392
4811 -6.841 -10.733
4812 10.617 23.21
4813 -37.849 6.182
4814 38.932 -3.549
4815 -2.721 25.44
4816 14.498 -15.32
4817 -22.912 -0.195
4818 -11.503 -6.55
4819 -37.423 11.291
4820 -3.133 20.113
4821 -22.427 16.442
4822 1.549 23.667
4823 -16.34 28.17
4824 -35.348 17.739
4825 -23.764 7.531
4826 10.224 6.492
4827 33.065 2.365
4828 -9.045 -17.309
4829 -14.887 11.259
4830 -36.396 0.915
4831 -1.794 32.353
4832 -33.399 -7.337
4833 9.836 -24.365
4834 -32.603 -13.985
4835 -9.996 -34.894
4836 -12.535 8.395
4837 -16.906 -6.339
4838 -7.989 -11.973
4839 17.381 -13.86
4840 -3.773 5.371
4841 -4.313 -4.947
4842 -16.895 -32.065
4843 -26.529 18.815
4844 30.81 -13.07
4845 -27.274 -16.851
4846 3.129 -16.63
4847 -1.397 -3.568
4848 -9.529 22.559
4849 -37.328 13.287
4850 -20.334 -19.051
4851 -17.559 1.136
4852 35.885 -13.816
4853 25.639 16.498
4854 8.786 -0.806
4855 24.967 -7.186
4856 -34.912 -1.467
4857 17.304 -9.4
4858 -29.408 19.633
4859 30.018 4.467
4860 5.781 26.286
4861 -5.197 -4.716
4862 30.721 14.491
4863 -222.577 533.82
4864 -253.686 524.039
4865 -218.022 545.882
4866 -205.471 498.514
4867 -232.657 531.949
4868 -237.695 552.594
4869 -239.208 492.05
4870 -206.823 516.114
4871 -224.424 481.279
4872 -268.235 509.909
4873 -208.856 524.178
4874 -206.967 531.008
4875 -244.484 538.691
4876 -254 520.785
4877 -257.857 516.45
4878 -223.564 512.624
4879 -232.765 535.295
4880 -260.194 547.352
4881 -259.416 513.897
4882 -277.915 519.198
4883 -277.14 505.478
4884 -206.385 530.249
4885 -221.605 526.176
4886 -233 489.064
4887 -234.367 504.907
4888 -205.677 529.185
4889 -219.656 498.775
4890 -222.601 501.657
4891 -276.09 525.645
4892 -210.491 503.786
4893 -272.034 511.821
4894 -271.998 504.991
4895 -245.388 477.505
4896 -228.468 523.766
4897 -255.025 496.773
4898 -235.88 535.633
4899 -277.108 512.401
4900 -226.092 495.739
4901 -275.54 529.996
4902 -203.179 518.487
4903 -200.908 505.044
4904 -258.719 505.704
4905 -204.934 533.782
4906 -254.414 514.416
4907 -219.219 500.528
4908 -224.538 509.276
4909 -259.143 489.423
4910 -261.782 483.439
4911 -239.751 532.222
4912 -266.575 504.157
4913 -253.729 527.552
4914 -253.464 522.927
4915 -214.295 531.307
4916 -237.883 551.893
4917 -245.159 550.596
4918 -212.465 527.131
4919 -250.362 542.073
4920 -245.295 506.736
4921 -226.458 480.203
4922 -273.857 495.712
4923 -269.531 522.101
4924 -228.022 516.929
4925 -209.462 496.237
4926 -214.597 483.548
4927 -267.672 538.668
4928 -219.559 489.676
4929 -222.9 514.714
4930 -262.533 483.444
4931 -215.051 505.954
4932 -208.275 522.788
4933 -237.779 527.412
4934 -207.554 505.517
4935 -254.445 525.753
4936 -220.565 484.39
4937 -201.169 503.415
4938 -216.674 486.238
4939 -214.216 485.354
4940 -205.233 533.848
4941 -219.014 507.59
4942 -267.901 522.274
4943 -259.732 502.787
4944 -230.174 495.206
4945 -216.22 498.238
4946 -212.214 510.526
4947 -256.3 521.155
4948 -273.244 523.429
4949 -240.407 516.035
4950 -260.068 546.563
4951 -254.481 490.349
4952 -228.768 528.985
4953 -229.559 523.196
4954 -202.744 502.759
4955 -258.831 492.34
4956 -209.881 517.27
4957 -202.72 517.447
4958 -263.758 505.168
4959 -276.211 521.159
4960 -238.103 498.804
4961 -253.668 487.342
4962 -256.471 529.148
4963 -272.632 520.286
4964 -232.75 486.686
4965 -234.051 479.381
4966 -200.86 508.721
4967 -218.449 544.463
4968 -272.007 530.863
4969 -217.244 522.211
4970 -217.948 483.491
4971 -244.593 527.104
4972 -228.929 490.238
4973 -262.884 502.532
4974 -200.55 523.044
4975 -215.182 532.878
4976 -243.943 552.465
4977 -215.37 515.594
4978 -263.829 534.739
4979 -271.955 522.877
4980 -248.981 499.213
4981 -268.062 528.855
4982 -259.322 543.589
4983 -206.153 514.987
4984 -245.648 476.475
4985 -239.569 536.685
4986 -248.926 505.552
4987 -213.349 498.112
4988 -274.022 518.814
4989 -249.602 520.56
4990 -266.713 516.733
4991 -245.057 481.614
4992 -203.739 525.3
4993 -243.366 521.545
4994 -241.849 543.434
4995 -278.023 512.48
4996 -204.667 518.389
4997 -221.276 538.175
4998 -212.165 519.665
4999 -244.421 544.913
5000 -278.298 514.533
5001 -255.99 514.063
5002 -212.913 543.303
5003 -223.955 492.512
5004 -270.863 499.947
5005 -219.805 483.587
5006 -265.913 496.986
5007 -227.87 500.651
5008 -262.565 509.223
5009 -273.032 496.977
5010 -261.773 531.251
5011 -258.855 536.568
5012 -240.673 522.621
5013 -228.799 507.009
5014 -224.239 493.218
5015 -234.082 538.043
5016 -214.002 502.629
5017 -254.222 526.818
5018 -228.998 518.425
5019 -217.471 544.539
5020 -244.686 496.893
5021 -247.267 540.671
5022 -246.073 549.643
5023 -214.432 492.49
5024 -257.579 504.015
5025 -214.459 528.057
5026 -238.407 502.508
5027 -272.916 515.696
5028 -263.263 502.826
5029 -242.239 515.874
5030 -243.354 521.619
5031 -235.708 515.509
5032 -228.357 490.996
5033 -276.706 519.155
5034 -231.088 522.145
5035 -257.03 533.746
5036 -250.069 531.788
5037 -242.822 535.584
5038 -221.732 528.712
5039 -250.053 522.803
5040 -268.492 498.027
5041 -251.573 505.171
5042 -226.576 494.299
5043 -272.591 499.216
5044 -227.279 525.581
5045 -207.396 512.948
5046 -266.809 494.771
5047 -268.762 507.757
5048 -264.896 488.272
5049 -272.328 530.919
5050 -253.571 539.875
5051 -263.125 540.083
5052 -239.936 551.409
5053 -241.623 485.495
5054 -252.282 512.077
5055 -266.454 500.426
5056 -207.354 500.551
5057 -264.179 493.589
5058 -244.045 493.459
5059 -271.001 512.652
5060 -262.713 497.19
5061 -242.924 530.677
5062 -260.369 491.121
5063 -252.454 535.435
5064 -272.076 496.242
5065 -215.396 531.618
5066 -255.143 526.784
5067 -233.217 528.343
5068 -227.757 527.797
5069 -224.899 501.295
5070 -249.498 510.374
5071 -239.358 543.664
5072 -247.649 551.301
5073 -273.28 515.924
5074 -240.15 509.451
5075 -253.265 507.533
5076 -257.101 494.641
5077 -256.811 534.341
5078 -236.383 538.522
5079 -219.619 483.907
5080 -262.033 540.304
5081 -246.738 500.282
5082 -213.327 542.139
5083 -250.495 501.517
5084 -273.926 509.517
5085 -233.125 487.973
5086 -223.857 527.192
5087 -251.159 477.353
5088 -214.967 521.415
5089 -222.1 520.328
5090 -219.968 525.587
5091 -204.207 511.193
5092 -256.249 505.859
5093 -275.45 508.643
5094 -253.405 513.79
5095 -204.164 518.018
5096 -219.855 514.716
5097 -231.066 514.398
5098 -261.952 543.569
5099 -245.776 491.498
5100 -228.701 540.465
5101 -223.572 529.715
5102 -224.627 512.918
5103 -223.881 512.126
5104 -256.605 503.895
5105 -239.349 553.229
5106 -273.561 510.614
5107 -225.457 493.658
5108 -275.851 521.667
5109 -224.37 528.133
5110 -230.971 520.288
5111 -241.02 482.143
5112 -218.599 489.503
5113 -242.802 497.604
5114 -231.107 501.672
5115 -254.99 487.926
5116 -239.813 538.789
5117 -246.196 508.165
5118 -208.142 501.886
5119 -263.99 529.467
5120 -209.803 501.464
5121 -205.309 511.306
5122 -247.035 503.184
5123 -225.044 488.801
5124 -240.967 517.882
5125 -246.983 523.705
5126 -223.807 532.387
5127 -252.478 519.243
5128 -247.891 527.695
5129 -275.048 512.094
5130 -220.956 479.912
5131 -231.124 481.137
5132 -241.613 530.676
5133 -244.87 536.402
5134 -272.625 518.916
5135 -233.268 550.095
5136 -261.011 545.226
5137 -219.451 524.754
5138 -239.161 484.258
5139 -243.466 518.284
5140 -231.666 485.696
5141 -207.571 509.695
5142 -264.919 536.122
5143 -270.452 534.296
5144 -204.256 502.498
5145 -206.977 508.317
5146 -217.901 531.655
5147 -210.705 522.609
5148 -215.013 517.206
5149 -258.323 542.843
5150 -258.788 548.21
5151 -226.73 487.316
5152 -214.235 542.384
5153 -267.779 518.079
5154 -242.829 492.168
5155 -267.817 529.125
5156 -261.706 503.687
5157 -236.437 481.749
5158 -242.545 507.075
5159 -221.312 517.202
5160 -206.588 529.67
5161 -259.078 515.09
5162 -235.428 497.989
5163 -209.989 520.862
5164 -221.163 529.062
5165 -243.035 497.508
5166 -262.48 544.711
5167 -254.995 501.638
5168 -212.411 512.365
5169 -232.851 483.445
5170 -201.352 510.149
5171 -240.039 541.101
5172 -245.592 500.983
5173 -205.154 528.819
5174 -266.895 502.47
5175 -268.884 488.371
5176 -214.092 539.457
5177 -267.327 503.425
5178 -201.79 511.625
5179 -253.475 524.146
5180 -221.991 546.954
5181 -206.343 531.553
5182 -268.744 526.406
5183 -274.664 525.418
5184 -241.988 514.354
5185 -200.745 505.377
5186 -233.012 479.841
5187 -262.163 500.489
5188 -268.173 503.233
5189 -275.663 513.582
5190 -225.244 480.632
5191 -266.916 487.62
5192 -277.381 524.832
5193 -258.369 521.177
5194 -233.563 533.489
5195 -237.357 517.441
5196 -251.523 540.315
5197 -272.233 536.206
5198 -231.09 510.203
5199 -256.712 480.586
5200 -214.103 504.235
5201 -244.757 497.989
5202 -216.369 514.464
5203 -269.206 517.463
5204 -220.518 494.105
5205 -274.583 514.725
5206 -218.325 537.691
5207 -221.315 511.484
5208 -257.408 531.22
5209 -259.912 522.325
5210 -231.268 543.838
5211 -262.486 537.631
5212 -229.185 536.057
5213 -245.332 478.72
5214 -243.377 526.415
5215 -259.781 493.616
5216 -265.549 503.016
5217 -206.164 522.969
5218 -250.522 544.879
5219 -259.9 498.987
5220 -213.243 491.851
5221 -242.925 520.118
5222 -267.089 530.329
5223 -268.889 521.672
5224 -229.33 503.12
5225 -259.021 541.15
5226 -203.624 515.164
5227 -246.332 535.659
5228 -235.4 526.199
5229 -214.778 514.791
5230 -230.413 477.782
5231 -258.258 506.753
5232 -257.251 481.826
5233 -259.665 495.204
5234 -256.13 494.646
5235 -260.193 493.765
5236 -205.177 514.986
5237 -232.88 483.199
5238 -229.014 541.556
5239 -266.893 536.192
5240 -268.267 496.603
5241 -204.605 515.939
5242 -220.863 531.951
5243 -250.011 503.488
5244 -241.325 503.028
5245 -274.7 514.525
5246 -210.944 526.951
5247 -237.099 505.222
5248 -275.286 529.417
5249 -235.664 496.758
5250 -229.982 514.527
5251 -213.268 516.884
5252 -218.11 498.461
5253 -277.965 517.945
5254 -234.486 544.99
5255 -207.871 508.324
5256 -214.073 541.765
5257 -226.182 526.164
5258 -251.905 508.043
5259 -201.901 515.362
5260 -203.303 502.68
5261 -269.671 533.703
5262 -238.47 486.307
5263 -224.17 518.447
5264 -250.15 496.183
5265 -253.291 486.104
5266 -271.746 513.187
5267 -204.673 511.425
5268 -227.922 531.059
5269 -235.56 525.602
5270 -212.807 524.058
5271 -201.352 515.857
5272 -207.195 515.435
5273 -206.991 497.375
5274 -205.182 524.916
5275 -218.105 531.246
5276 -228.982 484.186
5277 -204.843 498.774
5278 -257.768 505.535
5279 -270.214 534.531
5280 -206.298 530.784
5281 -218.981 492.146
5282 -221.519 480.222
5283 -258.318 538.777
5284 -276.403 525.167
5285 -245.711 529.93
5286 -217.322 529.508
5287 -241.126 525.579
5288 -250.798 510.721
5289 -238.858 547.378
5290 -214.112 515.427
5291 -252.534 490.774
5292 -216.189 500.171
5293 -246.491 529.614
5294 -207.142 502.903
5295 -204.751 523.833
5296 -268.465 535.885
5297 -233.77 480.678
5298 -256.493 538.696
5299 -218.031 526.576
5300 -242.373 522.674
5301 -263.22 490.634
5302 -240.554 551.083
5303 -269.476 530.52
5304 -202.602 528.512
5305 -272.109 508.809
5306 -255.935 549.889
5307 -273.514 527.408
5308 -206.41 521.012
5309 -259.515 483.723
5310 -262.825 496.794
5311 -256.701 493.777
5312 -205.149 506.532
5313 -204.43 526.527
5314 -267.882 538.43
5315 -211.678 519.544
5316 -228.99 504.185
5317 -216.698 507.425
5318 -250.141 549.746
5319 -263.843 524.906
5320 -233.295 493.308
5321 -271.721 530.154
5322 -220.292 482.02
5323 -215.841 515.02
5324 -223.551 543.067
5325 -247.264 495.38
5326 -210.944 506.125
5327 -238.313 533.614
5328 -208.493 503.887
5329 -259.582 522.148
5330 -258.275 513.939
5331 -227.699 549.976
5332 -227.435 540.931
5333 -232.594 538.55
5334 -243.973 549.085
5335 -267.263 507.559
5336 -268.078 499.613
5337 -268.509 518.563
5338 -231.689 501.8
5339 -212.294 509.84
5340 -208.708 533.824
5341 -250.346 513.396
5342 -218.481 541.943
5343 -242.813 529.573
5344 -266.627 496.172
5345 -237.505 540.83
5346 -269.072 499.785
5347 -260.614 532.773
5348 -265.802 530.624
5349 -276.115 502.553
5350 -245.974 528.437
5351 -225.224 502.693
5352 -218.31 482.48
5353 -221.489 499.565
5354 -207.268 526.733
5355 -225.358 495.063
5356 -216.809 498.723
5357 -242.846 526.609
5358 -258.1 494.764
5359 -241.848 522.947
5360 -240.647 482.185
5361 -230.182 501.518
5362 -234.483 497.714
5363 -251.794 531.977
5364 -268.473 503.672
5365 -242.963 518.048
5366 -225.297 478.377
5367 -220.54 535.109
5368 -239.313 501.698
5369 -235.841 538.132
5370 -262.337 512.072
5371 -208.374 538.081
5372 -226.84 501.249
5373 -218.301 514.129
5374 -225.564 502.954
5375 -276.049 506.256
5376 -255.784 509.666
5377 -215.553 485.64
5378 -242.941 497.752
5379 -203.822 519.686
5380 -267.443 512.799
5381 -205.762 501.714
5382 -261.535 503.337
5383 -253.824 523.285
5384 -225.931 514.868
5385 -226.915 483.311
5386 -240.853 550.613
5387 -209.749 494.891
5388 -268.458 506.127
5389 -253.351 514.742
5390 -250.46 526.378
5391 -260.5 526.153
5392 -255.706 514.173
5393 -278.322 510.442
5394 -218.93 495.11
5395 -226.16 532.387
5396 -274.278 520.014
5397 -200.948 506.209
5398 -250.586 535.761
5399 -269.609 507.66
5400 -238.328 548.775
5401 -234.052 513.794
5402 -239.858 524.415
5403 -242.064 511.616
5404 -270.135 495.753
5405 -246.226 500.264
5406 -264.896 517.159
5407 -229.868 525.432
5408 -270.003 492.757
5409 -234.442 479.291
5410 -274.163 497.498
5411 -207.706 502.154
5412 -262.268 536.286
5413 -273.1 496.417
5414 -262.928 487.519
5415 -256.297 522.588
5416 -277.841 508.417
5417 -229.438 498.149
5418 -206.952 518.268
5419 -231.497 480.135
5420 -234.16 548.23
5421 -261.581 520.252
5422 -217.093 539.533
5423 -261.998 485.163
5424 -255.026 508.429
5425 -265.681 524.685
5426 -204.608 530.796
5427 -245.788 534.391
5428 -260.516 520.588
5429 -270.506 508.765
5430 -234.059 514.638
5431 -213.389 526.095
5432 -232.121 540.597
5433 -256.13 493.674
5434 -275.323 510.49
5435 -209.864 513.577
5436 -276.243 522.066
5437 -277.627 508.153
5438 -274.775 520.528
5439 -276.016 525.043
5440 -249.066 499.508
5441 -254.01 488.949
5442 -236.075 515.057
5443 -203.257 498.547
5444 -215.156 493.579
5445 -221.178 495.572
5446 -224.262 494.981
5447 -272.003 500.962
5448 -258.422 537.174
5449 -239.669 545.377
5450 -269.123 491.605
5451 -258.339 531.873
5452 -218.999 484.958
5453 -236.453 487.84
5454 -206.942 537.115
5455 -270.577 508.888
5456 -218.683 506.589
5457 -248.568 509.383
5458 -238.057 501.759
5459 -247.829 533.133
5460 -250.113 534.673
5461 -277.63 519.669
5462 -265.348 521.418
5463 -239.045 499.096
5464 -266.873 533.982
5465 -211.56 527.744
5466 -232.756 524.685
5467 -223.252 503.06
5468 -271.065 525.542
5469 -231.201 478.284
5470 -227.619 480.243
5471 -262.369 531.036
5472 -246.297 480.337
5473 -233.014 551.492
5474 -252.744 517.675
5475 -210.269 517.023
5476 -250.285 517.808
5477 -273.217 508.733
5478 -276.362 510.974
5479 -213.698 499.047
5480 -223.199 500.276
5481 -208.697 505.187
5482 -260.113 512.071
5483 -266.16 501.972
5484 -225.763 480.139
5485 -212.64 498.911
5486 -210.231 495.214
5487 -211.19 494.59
5488 -215.38 483.806
5489 -260.686 538.696
5490 -208.872 535.959
5491 -262.633 538.697
5492 -260.88 504.991
5493 -251.022 538.631
5494 -200.521 508.046
5495 -228.858 482.303
5496 -273.466 532.114
5497 -240.867 509.069
5498 -223.845 496.681
5499 -247.934 482.305
5500 -247.278 501.614
5501 -262.771 483.224
5502 -271.492 496.016
5503 -260.415 544.12
5504 -204.164 517.646
5505 -203.219 527.718
5506 -237.532 539.097
5507 -265.757 510.1
5508 -214.871 500.684
5509 -244.992 484.109
5510 -243.142 541.434
5511 -208.532 514.699
5512 -271.878 536.732
5513 -209.71 512.312
5514 -277.56 507.1
5515 -217.422 501.315
5516 -224.649 522.684
5517 -226.291 550.144
5518 -232.27 499.259
5519 -244.221 502.702
5520 -203.847 509.205
5521 -205.799 515.278
5522 -237.099 496.886
5523 -261.315 516.615
5524 -268.768 531.029
5525 -228.758 527.997
5526 -253.192 483.386
5527 -215.47 515.477
5528 -203.425 514.078
5529 -256.739 512.371
5530 -222.269 505.787
5531 -264.159 491.548
5532 -264.552 524.369
5533 -272.079 509.493
5534 -207.824 517.296
5535 -257.65 539.169
5536 -242.117 509.554
5537 -201.356 509.466
5538 -236.268 516.145
5539 -217.441 540.135
5540 -229.921 521.926
5541 -244.015 537.393
5542 -246.89 552.622
5543 -218.097 511.197
5544 -274.956 526.193
5545 -258.941 523.7
5546 -208.894 515.937
5547 -275.163 511.779
5548 -245.369 548.42
5549 -226.068 529.893
5550 -200.41 520.328
5551 -226.605 532.238
5552 -214.34 537.972
5553 -263.231 507.985
5554 -200.747 512.905
5555 -248.097 529.678
5556 -256.8 498.169
5557 -225.353 512.76
5558 -261.664 508.473
5559 -200.949 521.079
5560 -204.787 527.037
5561 -248.163 535.449
5562 -251.709 516.501
5563 -269.198 523.533
5564 -267.366 509.289
5565 -201.911 516.975
5566 -235.145 543.48
5567 -248.972 541.046
5568 -210.654 515.649
5569 -233.496 521.242
5570 -253.716 537.984
5571 -242.362 540.172
5572 -267.306 495.222
5573 -202.829 527.168
5574 -207.744 490.623
5575 -235.056 546.434
5576 -273.579 504.46
5577 -231.729 509.315
5578 -217.755 486.415
5579 -214.093 526.004
5580 -201.359 506.004
5581 -223.465 506.716
5582 -268.237 540.745
5583 -206.283 517.843
5584 -257.055 539.399
5585 -242.221 547.333
5586 -262.811 498.186
5587 -246.028 504.68
5588 -235.4 487.426
5589 -236.535 487.925
5590 -251.84 480.081
5591 -202.28 510.111
5592 -221.854 498.158
5593 -222.627 533.206
5594 -252.798 509.061
5595 -247.542 525.811
5596 -254.895 490.631
5597 -261.932 535.378
5598 -240.601 529.293
5599 -216.94 512.515
5600 -259.175 539.297
5601 -246.838 537.753
5602 -274.595 505.91
5603 -213.065 508.389
5604 -250.344 551.507
5605 -252.042 517.661
5606 -211.097 488.351
5607 -212.495 499.387
5608 -252.429 481.384
5609 -210.866 517.164
5610 -204.939 514.153
5611 -241.212 477.433
5612 -266.055 492.187
5613 -202.321 501.279
5614 -251.5 496.011
5615 -215.88 499.575
5616 -224.503 505.5
5617 -215.957 484.252
5618 -205.729 528.529
5619 -227.682 508.628
5620 -210.478 520.787
5621 -248.347 503.772
5622 -230.138 493.111
5623 -247.788 494.377
5624 -205.38 517.288
5625 -251.124 529.549
5626 -216.736 486.086
5627 -271.599 509.304
5628 -201.913 523.047
5629 -242.047 487.682
5630 -205.874 514.615
5631 -244.489 502.412
5632 -239.697 510.134
5633 -223.087 521.532
5634 -247.917 549.484
5635 -269.069 491.678
5636 -219.985 541.963
5637 -266.997 527.991
5638 -237.88 503.574
5639 -243.268 495.244
5640 -248.226 492.233
5641 -275.373 498.942
5642 -277.451 506.213
5643 -259.779 533.345
5644 -259.814 545.525
5645 -244.662 497.381
5646 -226.789 522.709
5647 -203.325 523.761
5648 -268.423 537.062
5649 -266.533 488.934
5650 -272.718 519.116
5651 -201.422 510.728
5652 -237.493 516.169
