%%index real_part   imaginary_part
1235 -6.75 -7.135
1236 -26.862 13.318
1237 4.018 18.318
1238 14.406 0.702
1239 -9.972 -15.287
1240 -7.665 -30.372
1241 17.155 -11.93
1242 2.476 -24.493
1243 -1.389 -3.551
1244 19.929 21.907
1245 -23.64 5.763
1246 -12.326 15.426
1247 16.05 7.491
1248 -2.533 6.418
1249 25.014 -12.916
1250 -19.153 19.973
1251 -15.349 19.205
1252 -21.242 -26.602
1253 4.082 -24.729
1254 -5.447 -19.155
1255 27.429 8.532
1256 6.07 -31.184
1257 -8.915 -11.535
1258 -24.469 -12.632
1259 -16.529 6.776
1260 -30.862 16.399
1261 -13.241 -24.088
1262 -25.132 -16.634
1263 -21.971 -2.835
1264 -3.907 1.03
1265 -28.079 23.108
1266 -12.921 -11.526
1267 -3.567 -27.735
1268 3.889 -29.327
1269 -25.758 -15.619
1270 28.332 5.485
1271 23.859 -16.728
1272 -33.419 -8.336
1273 -10.171 -16.206
1274 24.392 -13.056
1275 -20.762 22.729
1276 -37.653 0.75
1277 25.561 3.046
1278 16.062 13.804
1279 -14.115 -16.89
1280 -35.139 10.424
1281 -38.751 -3.915
1282 -22.442 23.226
1283 22.786 7.889
1284 -3.364 25.883
1285 25.985 2.986
1286 -3.795 -5.985
1287 -35.587 -10.303
1288 -18.063 14.78
1289 -36.854 -4.406
1290 -29.747 -11.013
1291 -7.5 -26.061
1292 -30.806 -2.71
1293 26.202 -4.214
1294 24.111 -6.103
1295 -12.036 -21.224
1296 27.574 -5.425
1297 -29.548 -0.524
1298 -21.192 -10.278
1299 -15.168 17.509
1300 -9.716 4.797
1301 -18.411 -2.701
1302 -6.292 -15.308
1303 -28.171 -7.939
1304 -3.671 -8.909
1305 8.22 3.853
1306 -3.005 3.785
1307 -12.903 -29.586
1308 -1.511 -4.985
1309 21.604 -5.511
1310 -10.802 -26.672
1311 10.376 0.398
1312 -2.001 23.191
1313 -35.821 -13.305
1314 -27.792 -15.716
1315 18.361 23.706
1316 -10.415 24.359
1317 -0.831 15.883
1318 27.483 7.625
1319 18.958 17.813
1320 17.011 -16.137
1321 -8.08 -32.736
1322 -33.261 15.607
1323 -25.068 27.432
1324 9.98 -1.302
1325 3.343 17.377
1326 -14.588 -4.349
1327 -26.761 -21.175
1328 -25.43 19.924
1329 9.427 17.423
1330 -27.194 2.982
1331 -19.376 27.785
1332 -4.697 29.114
1333 -18.768 1.016
1334 -15.877 12.582
1335 -2.264 22.443
1336 -37.798 -9.773
1337 -35.293 0.234
1338 5.556 24.141
1339 -8.664 -1.377
1340 3.989 -1.637
1341 21.311 16.145
1342 3.226 12.508
1343 -6.748 24.385
1344 -1.937 -28.573
1345 -16.203 7.875
1346 16 -15.78
1347 -25.974 15.951
1348 0.441 -33.808
1349 7.449 15.198
1350 -17.296 -27.302
1351 -1.895 3.984
1352 16.406 2.133
1353 14.572 5.041
1354 18.769 22.197
1355 -33.058 1.027
1356 -10.353 -12.629
1357 12.701 16.087
1358 -31.501 5.723
1359 -21.925 22.031
1360 22.24 19.26
1361 -17.558 26.633
1362 3.45 10.391
1363 15.076 5.329
1364 1.935 -1.32
1365 -18.633 30.538
1366 -27.645 23.42
1367 -21 -8.349
1368 -17.001 27.013
1369 2.239 -17.686
1370 21.573 -1.222
1371 16.177 18.687
1372 -16.005 25.292
1373 -38.263 4.164
1374 -37.476 0.87
1375 6.133 17.749
1376 -30.324 -1.141
1377 1.153 24.509
1378 -22.337 10.272
1379 -34.779 5.882
1380 -6.582 20.815
1381 14.75 2.497
1382 -5.948 22.383
1383 -1.79 25.183
1384 9.639 -23.834
1385 -26.232 11.063
1386 11.635 10.764
1387 -10.326 -19.294
1388 -16.853 23.146
1389 23.417 4.798
1390 5.755 31.063
1391 7.058 -15.876
1392 -14.187 7.682
1393 4.846 28.732
1394 12.824 -20.567
1395 -32.175 -8.507
1396 -6.403 26.312
1397 -37.912 -1.57
1398 13.035 27.889
1399 -7.847 13.336
1400 -30.556 -2.613
1401 27.86 -2.908
1402 -23.106 -6.859
1403 23.362 -4.47
1404 9.811 -25.322
1405 26.516 -9.127
1406 15.317 -20.309
1407 -17.629 2.879
1408 -20.28 -12.685
1409 -22.686 9.08
1410 -1.259 26.818
1411 0.449 -9.245
1412 -37.214 2.24
1413 -17.771 27.89
1414 -18.231 15.572
1415 -21.341 23.086
1416 27.272 0.441
1417 -10.445 31.783
1418 -27.077 -19.018
1419 -20.154 4.043
1420 -2.498 23.131
1421 18.626 7.681
1422 10.549 0.397
1423 -21.737 -19.607
1424 24.583 -12.055
1425 -15.833 30.535
1426 -21.057 20.117
1427 10.256 -27.092
1428 -35.827 -11.407
1429 5.573 -16.398
1430 -36.605 6.268
1431 -22.895 25.383
1432 26.131 8.475
1433 6.838 -13.675
1434 8.891 -15.906
1435 24.632 10.801
1436 10.367 -3.648
1437 -395.29 -769.587
1438 -360.641 -812.111
1439 -396.291 -803.622
1440 -351.514 -771.447
1441 -405.171 -789.628
1442 -399.329 -761.56
1443 -390.783 -799.012
1444 -394.302 -784.189
1445 -376.759 -782.849
1446 -408.454 -785.424
1447 -353.594 -802.585
1448 -354.565 -782.814
1449 -361.843 -790.85
1450 -376.107 -816.27
1451 -364.414 -789.89
1452 -364.592 -761.998
1453 -363.741 -771.817
1454 -400.118 -764.02
1455 -385.959 -808.304
1456 -361.808 -800.161
1457 -358.419 -782.187
1458 -381.607 -776.604
1459 -397.671 -806.242
1460 -341.057 -788.405
1461 -357.416 -807.452
1462 -378.411 -784.385
1463 -356.162 -791.197
1464 -355.82 -806.995
1465 -354.611 -798.633
1466 -404.811 -774.561
1467 -397.884 -758.918
1468 -340.882 -782.565
1469 -400.292 -779.619
1470 -382.108 -806.426
1471 -404.114 -768.046
1472 -370.351 -788.591
1473 -379.326 -814.921
1474 -376.56 -772.939
1475 -387.962 -782.702
1476 -388.11 -806.317
1477 -400.385 -798.457
1478 -357.695 -779.039
1479 -367.826 -773.037
1480 -365.737 -775.082
1481 -379.733 -811.159
1482 -374.607 -784.792
1483 -347.886 -767.667
1484 -404.511 -791.058
1485 -386.917 -754.169
1486 -395.147 -795.448
1487 -358.985 -802.384
1488 -355.897 -787.404
1489 -378.71 -780.997
1490 -366.287 -768.644
1491 -375.244 -759.971
1492 -356.263 -758.907
1493 -385.261 -786.683
1494 -398.752 -797.512
1495 -355.23 -807.581
1496 -362.223 -781.314
1497 -354.432 -764.512
1498 -379.611 -793.725
1499 -365.511 -796.314
1500 -403.41 -765.142
1501 -343.271 -779.776
1502 -348.749 -804.407
1503 -368.141 -754.401
1504 -400.722 -794.658
1505 -343.365 -788.46
1506 -387.116 -768.729
1507 -361.131 -759.191
1508 -347.52 -781.529
1509 -371.042 -764.981
1510 -401.558 -789.494
1511 -373.655 -815.94
1512 -400.506 -799.518
1513 -365.325 -797.195
1514 -343.169 -785.204
1515 -392.267 -763.395
1516 -372.218 -798.843
1517 -394.16 -804.861
1518 -390.504 -786.566
1519 -404.404 -782.725
1520 -406.852 -779.428
1521 -356.111 -754.784
1522 -385.449 -790.683
1523 -395.353 -802.542
1524 -361.885 -773.5
1525 -373.175 -797.776
1526 -388.024 -800.987
1527 -398.244 -804.041
1528 -400.703 -763.207
1529 -407.597 -778.711
1530 -379.907 -800.466
1531 -375.829 -787.474
1532 -380.142 -809.378
1533 -371.176 -797.104
1534 -380.892 -777.555
1535 -375.903 -813.935
1536 -383.668 -809.629
1537 -372.513 -804.366
1538 -407.459 -785.733
1539 -408.589 -775.599
1540 -340.888 -780.133
1541 -404.239 -789.32
1542 -347.655 -777.94
1543 -340.908 -778.624
1544 -390.94 -785.808
1545 -348.236 -785.629
1546 -344.973 -797.59
1547 -389.318 -777.132
1548 -405.338 -776.009
1549 -359.543 -760.851
1550 -348.083 -773.971
1551 -346.397 -767.902
1552 -345.191 -784.777
1553 -392.738 -800.684
1554 -353.211 -762.37
1555 -365.804 -788.696
1556 -351.81 -761.719
1557 -369.161 -754.845
1558 -390.028 -810.38
1559 -354.102 -805.981
1560 -344.128 -778.014
1561 -396.561 -769.727
1562 -402.956 -766.294
1563 -389.086 -796.494
1564 -384.658 -799.162
1565 -358.395 -786.788
1566 -342.748 -786.072
1567 -397.6 -771.437
1568 -393.56 -781.669
1569 -395.05 -803.255
1570 -407.544 -787.238
1571 -401.58 -782.689
1572 -392.814 -781.096
1573 -363.549 -813.212
1574 -388.166 -798.117
1575 -398.437 -794.021
1576 -382.06 -772.087
1577 -406.083 -792.468
1578 -355.382 -794.312
1579 -371.894 -777.394
1580 -359.127 -770.411
1581 -381.681 -758.619
1582 -380.743 -769.241
1583 -357.629 -768.732
1584 -357.378 -778.641
1585 -344.901 -774.146
1586 -386.839 -802.1
1587 -344.254 -797.025
1588 -348.033 -771.352
1589 -351.096 -786.928
1590 -380.007 -757.354
1591 -378.684 -795.265
1592 -383.483 -807.819
1593 -402.019 -779.075
1594 -388.055 -774.324
1595 -357.428 -796.659
1596 -358.195 -807.075
1597 -358.264 -780.018
1598 -341.379 -783.28
1599 -347.798 -774.787
1600 -359.901 -812.427
1601 -395.273 -808.759
1602 -400.594 -790.561
1603 -392.002 -798.944
1604 -353.894 -789.051
1605 -395.771 -794.824
1606 -405.788 -769.701
1607 -359.682 -804.835
1608 -377.67 -801.423
1609 -359.807 -777.288
1610 -362.155 -775.446
1611 -363.928 -786.813
1612 -391.824 -794.988
1613 -395.204 -799.419
1614 -350.767 -804.767
1615 -389.356 -789.585
1616 -401.613 -785.32
1617 -379.235 -762.806
1618 -402.874 -790.086
1619 -393.02 -763.898
1620 -373.568 -802.144
1621 -382.56 -761.498
1622 -389.588 -770.677
1623 -396.53 -799.674
1624 -373.858 -795.028
1625 -380.037 -809.969
1626 -404.096 -798.937
1627 -390.351 -773.246
1628 -367.679 -788.931
1629 -404.768 -779.427
1630 -397.271 -791.003
1631 -354.15 -779.967
1632 -383.772 -781.653
1633 -349.229 -763.838
1634 -362.049 -785.062
1635 -390.059 -780.313
1636 -349.797 -790.718
1637 -373.461 -760.504
1638 -392.313 -791.69
1639 -371.893 -766.22
1640 -342.376 -792.768
1641 -368.805 -787.149
1642 -383.246 -803.983
1643 -391.687 -786.766
1644 -376.504 -801.669
1645 -401.433 -780.897
1646 -380.881 -787.988
1647 -347.643 -782.675
1648 -390.726 -769.918
1649 -361.4 -789.25
1650 -403.75 -786.583
1651 -364.166 -754.152
1652 -350.499 -772.368
1653 -401.547 -771.151
1654 -391.007 -756.062
1655 -351.554 -800.234
1656 -402.011 -791.549
1657 -374.316 -773.293
1658 -390.133 -792.654
1659 -404.594 -780.444
1660 -342.844 -785.837
1661 -351.065 -782.915
1662 -361.636 -764.443
1663 -391.331 -760.393
1664 -350.757 -783.385
1665 -404.966 -791.601
1666 -343.129 -784.498
1667 -368.663 -797.719
1668 -342.008 -786.084
1669 -387.901 -767.504
1670 -353.922 -761.3
1671 -391.97 -758.726
1672 -361.434 -767.882
1673 -395.968 -803.71
1674 -353.094 -777.447
1675 -352.159 -789.999
1676 -398.487 -760.237
1677 -401.478 -763.826
1678 -374.38 -814.126
1679 -401.569 -790.61
1680 -368.453 -761.436
1681 -362.711 -767.749
1682 -371.938 -810.349
1683 -367.525 -810.648
1684 -379.828 -768.129
1685 -408.148 -775.968
1686 -383.955 -789.165
1687 -389.774 -786.091
1688 -381.811 -756.266
1689 -401.498 -801.83
1690 -402.826 -762.559
1691 -374.453 -769.488
1692 -355.659 -755.149
1693 -357.616 -781.845
1694 -356.56 -791.647
1695 -380.05 -783.695
1696 -343.677 -796.392
1697 -403.894 -794.541
1698 -404.501 -787.453
1699 -367.44 -769.679
1700 -373.253 -783.925
1701 -370.636 -808.358
1702 -391.617 -776.005
1703 -371.589 -767.678
1704 -375.337 -797.091
1705 -346.133 -765.256
1706 -391.569 -761.686
1707 -362.349 -806.269
1708 -386.844 -763.118
1709 -388.933 -807.899
1710 -405.551 -778.341
1711 -381.154 -761.678
1712 -343.555 -777.485
1713 -395 -777.694
1714 -385.583 -806.482
1715 -385.292 -812.167
1716 -341.385 -775.486
1717 -387.858 -787.178
1718 -357.851 -772.459
1719 -350.784 -776.037
1720 -354.326 -788.237
1721 -364.955 -757.882
1722 -383.641 -801.317
1723 -397.658 -799.774
1724 -373.536 -808.629
1725 -387.27 -774.1
1726 -347.778 -771.733
1727 -394.692 -797.362
1728 -351.632 -767.709
1729 -398.8 -768.685
1730 -376.487 -774.183
1731 -388.775 -766.06
1732 -370.633 -752.894
1733 -377.682 -780.046
1734 -379.836 -810.229
1735 -367.888 -797.327
1736 -363.141 -814.158
1737 -403.505 -779.081
1738 -390.674 -789.489
1739 -394.805 -785.768
1740 -389.215 -767.293
1741 -396.36 -804.233
1742 -376.272 -750.482
1743 -375.451 -753.51
1744 -405.031 -784.425
1745 -375.69 -803.528
1746 -402.91 -771.745
1747 -347.975 -786.967
1748 -359.261 -789.57
1749 -368.914 -781.184
1750 -376.014 -776.36
1751 -342.07 -788.855
1752 -380.905 -786.225
1753 -371.093 -768.6
1754 -364.857 -800.612
1755 -385.806 -763.614
1756 -371.817 -802.451
1757 -384.418 -750.099
1758 -403.728 -777.309
1759 -361.02 -791.428
1760 -368.596 -781.999
1761 -364.221 -755.894
1762 -403.093 -798.353
1763 -363.125 -812.523
1764 -399.912 -793.591
1765 -403.548 -771.796
1766 -398.864 -780.544
1767 -391.567 -800.888
1768 -350.532 -776.74
1769 -360.959 -785.432
1770 -392.21 -771.445
1771 -353.897 -797.03
1772 -389.359 -808.425
1773 -368.603 -776.376
1774 -360.726 -759.997
1775 -352.637 -765.938
1776 -363.027 -808.693
1777 -406.076 -775.875
1778 -387.659 -808.802
1779 -399.533 -786.585
1780 -399.554 -763.76
1781 -374.782 -800.02
1782 -369.747 -781.041
1783 -357.246 -753.495
1784 -368.349 -776.554
1785 -348.746 -785.092
1786 -349.792 -793.835
1787 -370.605 -784.064
1788 -348.253 -792.708
1789 -399.295 -791.722
1790 -397.409 -778.858
1791 -349.899 -793.778
1792 -375.325 -808.015
1793 -374.158 -770.258
1794 -351.33 -762.879
1795 -365.425 -807.901
1796 -364.022 -765.006
1797 -374.643 -793.981
1798 -394.965 -770.821
1799 -385.249 -765.204
1800 -375.397 -764.325
1801 -380.224 -774.732
1802 -383.472 -781.712
1803 -374.379 -783.257
1804 -406.457 -781.15
1805 -352.841 -779.17
1806 -374.205 -748.56
1807 -402.092 -789.05
1808 -378.821 -763.101
1809 -382.268 -775.539
1810 -388.24 -805.218
1811 -375.066 -788.349
1812 -368.343 -773.493
1813 -356.129 -801.829
1814 -397.383 -771.665
1815 -381.28 -758.593
1816 -374.402 -782.85
1817 -387.157 -798.685
1818 -362.188 -794.69
1819 -375.776 -781.43
1820 -368.831 -787.137
1821 -397.804 -782.969
1822 -357.538 -789.014
1823 -400.258 -776.636
1824 -401.853 -780.38
1825 -380.447 -770.799
1826 -360.861 -772.966
1827 -370.139 -809.86
1828 -389.422 -772.577
1829 -375.36 -787.765
1830 -403.264 -771.187
1831 -395.859 -774.1
1832 -407.87 -792.074
1833 -373.425 -759.607
1834 -340.994 -779.041
1835 -361.308 -754.398
1836 -404.123 -774.49
1837 -345.833 -772.526
1838 -405.712 -778.525
1839 -355.228 -760.275
1840 -351.797 -773.871
1841 -341.086 -778.801
1842 -402.338 -787.051
1843 -406.456 -776.606
1844 -371.923 -795.413
1845 -377.009 -780.347
1846 -341.428 -776.914
1847 -383.188 -774.036
1848 -407.088 -790.706
1849 -399.653 -782.453
1850 -348.835 -794.805
1851 -352.908 -759.631
1852 -344.147 -791.028
1853 -377.533 -804.662
1854 -352.791 -786.337
1855 -345.043 -781.314
1856 -366.207 -800.854
1857 -384.865 -784.221
1858 -373.16 -798.459
1859 -396.531 -759.546
1860 -407.827 -774.857
1861 -345.995 -772.013
1862 -405.122 -796.146
1863 -353.534 -764.626
1864 -366.287 -800.593
1865 -362.882 -797.769
1866 -366.492 -793.154
1867 -354.013 -772.032
1868 -353.068 -776.655
1869 -342.334 -789.414
1870 -406.135 -791.675
1871 -369.029 -777.515
1872 -355.235 -792.151
1873 -403.55 -785.106
1874 -378.248 -815.552
1875 -383.527 -814.858
1876 -358.619 -778.627
1877 -398.013 -761.539
1878 -401.006 -791.828
1879 -351.679 -800.197
1880 -344.768 -791.234
1881 -372.36 -800.648
1882 -366.38 -762.978
1883 -386.379 -798.766
1884 -361.077 -802.696
1885 -385.847 -752.746
1886 -374.57 -783.558
1887 -350.764 -761.457
1888 -349.524 -778.771
1889 -407.423 -776.37
1890 -392.384 -792.351
1891 -387.01 -758.954
1892 -372.813 -811.325
1893 -368.613 -764.943
1894 -366.851 -778.374
1895 -391.381 -769.44
1896 -360.655 -759.402
1897 -375.44 -781.939
1898 -367.459 -789.94
1899 -394.188 -792.292
1900 -360.432 -773.693
1901 -354.874 -772.522
1902 -394.458 -799.277
1903 -361.419 -755.135
1904 -405.4 -787.23
1905 -407.729 -772.542
1906 -401.92 -783.629
1907 -395.952 -795.562
1908 -379.935 -785.363
1909 -392.065 -761.685
1910 -364.657 -809.714
1911 -387.293 -750.796
1912 -362.559 -797.236
1913 -391.293 -770.662
1914 -344.067 -773.886
1915 -407.195 -780.697
1916 -352.613 -789.624
1917 -388.723 -760.856
1918 -380.747 -794.878
1919 -388.654 -809.436
1920 -353.644 -808.073
1921 -348.703 -766.616
1922 -359.134 -809.652
1923 -388.301 -769.286
1924 -375.19 -804.299
1925 -343.883 -785.411
1926 -403.87 -780.927
1927 -395.381 -779.211
1928 -355.537 -792.545
1929 -364.239 -759.303
1930 -368.174 -764.686
1931 -374.856 -784.975
1932 -391.844 -787.327
1933 -373.704 -799.28
1934 -366.601 -777.14
1935 -403.43 -767.586
1936 -394.989 -760.72
1937 -404.105 -766.997
1938 -341.276 -779.397
1939 -404.382 -789.738
1940 -380.159 -755.995
1941 -341.177 -781.481
1942 -393.207 -799.185
1943 -351.311 -777.3
1944 -369.954 -788.884
1945 -364.383 -776.021
1946 -354.397 -760.085
1947 -355.089 -773.62
1948 -375.024 -760.577
1949 -363.931 -786.604
1950 -402.358 -765.918
1951 -386.046 -755.376
1952 -404.151 -791.403
1953 -341.116 -783.997
1954 -346.637 -791.359
1955 -373.299 -753.03
1956 -371.477 -756.531
1957 -407.02 -778.155
1958 -390.168 -771.053
1959 -394.098 -759.524
1960 -395.206 -759.46
1961 -384.477 -772.446
1962 -356.414 -770.259
1963 -344.86 -780.01
1964 -363.587 -776.04
1965 -356.421 -775.668
1966 -352.607 -805.041
1967 -372.841 -770.09
1968 -348.764 -800.91
1969 -349.262 -797.361
1970 -398.593 -792.226
1971 -397.292 -797.932
1972 -342.926 -772.965
1973 -361.904 -774.623
1974 -373.693 -791.164
1975 -365.225 -813.015
1976 -369.373 -810.26
1977 -364.68 -778.958
1978 -393.03 -782.455
1979 -386.701 -780.156
1980 -361.142 -760.595
1981 -373.094 -810.355
1982 -382.327 -762.318
1983 -403.604 -765.261
1984 -352.799 -772.779
1985 -391.926 -769.587
1986 -392.657 -800.629
1987 -407.561 -777.346
1988 -390.182 -769
1989 -353.85 -765.072
1990 -343.843 -793.09
1991 -345.943 -776.111
1992 -365.332 -802.396
1993 -351.671 -760.28
1994 -396.893 -803.776
1995 -400.743 -797.953
1996 -385.968 -751.816
1997 -388.229 -788.754
1998 -387.462 -810.602
1999 -344.396 -769.597
2000 -387.727 -753.86
2001 -384.824 -771.709
2002 -361.039 -757.387
2003 -400.066 -783.061
2004 -407.088 -773.327
2005 -360.893 -763.128
2006 -347.799 -786.896
2007 -351.547 -763.921
2008 -381.315 -770.867
2009 -349.26 -794.56
2010 -368.758 -775.617
2011 -401.955 -789.421
2012 -356.822 -806.063
2013 -366.639 -766.168
2014 -375.625 -807.279
2015 -400.243 -796.065
2016 -379.703 -811.401
2017 -385.101 -775.878
2018 -356.288 -772.452
2019 -356.652 -759.768
2020 -398.279 -766.132
2021 -406.095 -785.737
2022 -381.202 -810.878
2023 -399.68 -761.555
2024 -386.152 -793.259
2025 -345.615 -782.235
2026 -362.363 -762.61
2027 -358.32 -798.478
2028 -349.685 -804.406
2029 -394.821 -759.7
2030 -353.172 -795.172
2031 -398.131 -797.323
2032 -345.048 -787.535
2033 -408.622 -788.05
2034 -369.989 -806.131
2035 -349.54 -761.373
2036 -402.261 -767.189
2037 -384.483 -768.749
2038 -374.609 -757.932
2039 -344.471 -796.533
2040 -398.632 -768.475
2041 -393.675 -775.966
2042 -341.144 -780.645
2043 -389.432 -765.203
2044 -401.142 -766.079
2045 -370.62 -796.367
2046 -393.37 -803.478
2047 -342.332 -772.642
2048 -395.476 -764.924
2049 -392.937 -795.27
2050 -354.622 -758.914
2051 -400.734 -799.935
2052 -364.847 -781.705
2053 -365.573 -769.342
2054 -341.061 -785.856
2055 -363.274 -789.442
2056 -396.224 -802.137
2057 -347.621 -767.173
2058 -374.037 -777.808
2059 -364.543 -793.653
2060 -375.201 -781.855
2061 -406.18 -770.325
2062 -347.31 -764.649
2063 -393.609 -780.405
2064 -369.496 -765.861
2065 -373.282 -809.255
2066 -355.812 -774.996
2067 -368.585 -777.743
2068 -378.174 -813.404
2069 -405.945 -782.358
2070 -352.254 -760.676
2071 -355.463 -782.972
2072 -343.949 -768.723
2073 -372.524 -807.714
2074 -393.547 -783.572
2075 -353.137 -764.524
2076 -385.061 -798.471
2077 -350.553 -800.721
2078 -372.495 -807.788
2079 -387.444 -787.698
2080 -373.551 -750.111
2081 -346.653 -764.706
2082 -350.191 -760.245
2083 -368.112 -775.664
2084 -390.59 -777.522
2085 -370.591 -748.792
2086 -373.267 -791.572
2087 -349.666 -778.431
2088 -341.176 -781.586
2089 -391.54 -787.25
2090 -375.405 -772.352
2091 -406.714 -792.051
2092 -378.917 -782.137
2093 -362.136 -765.133
2094 -390.193 -765.6
2095 -358.064 -802.197
2096 -348.911 -765.714
2097 -352.93 -784.786
2098 -351.619 -804.576
2099 -364.184 -779.431
2100 -385.462 -800.22
2101 -359.189 -768.098
2102 -388.742 -805.69
2103 -367.716 -753.583
2104 -371.571 -750.372
2105 -348.363 -786.861
2106 -376.417 -809.648
2107 -369.267 -774.784
2108 -408.775 -786.682
2109 -385.739 -811.749
2110 -387.716 -770.318
2111 -350.653 -781.001
2112 -389.838 -779.372
2113 -372.56 -768.882
2114 -366.495 -801.249
2115 -359.528 -804.97
2116 -368.61 -783.993
2117 -400.894 -791.043
2118 -381.578 -777.572
2119 -373.426 -806.884
2120 -407.091 -793.046
2121 -357.159 -798.547
2122 -369.23 -776.413
2123 -385.569 -779.533
2124 -351.213 -806.248
2125 -351.22 -774.54
2126 -383.674 -775.172
2127 -401.353 -785.819
2128 -406.792 -773.503
2129 -376.039 -814.516
2130 -381.795 -776.971
2131 -386.228 -813.755
2132 -374.294 -775.407
2133 -341.389 -781.53
2134 -364.75 -777.217
2135 -372.239 -800.127
2136 -408.126 -783.347
2137 -369.844 -750.856
2138 -398.272 -782.747
2139 -387.058 -800.594
2140 -353.178 -758.771
2141 -343.01 -772.305
2142 -351.694 -799.379
2143 -405.559 -796.157
2144 -351.94 -783.553
2145 -366.317 -783.704
2146 -345.378 -769.024
2147 -397.35 -791.604
2148 -394.325 -774.418
2149 -371.069 -757.171
2150 -372.232 -763.694
2151 -349.355 -778.467
2152 -389.921 -801.834
2153 -395 -801.07
2154 -376.385 -786.462
2155 -372.896 -797.338
2156 -370.17 -787.2
2157 -345.052 -773.649
2158 -377.806 -804.578
2159 -377.247 -749.217
2160 -365.315 -781.354
2161 -401.813 -776.443
2162 -375.979 -749.273
2163 -381.096 -753.59
2164 -396.554 -790.574
2165 -395.56 -766.157
2166 -392.061 -761.661
2167 -367.628 -782.533
2168 -354.511 -771.28
2169 -390.112 -800.58
2170 -404.775 -782.303
2171 -348.788 -767.034
2172 -390.196 -806.075
2173 -385.034 -796.473
2174 -371.821 -754.803
2175 -371.667 -790.224
2176 -362.602 -793.308
2177 -385.348 -797.385
2178 -378.205 -805.698
2179 -395.316 -764.567
2180 -385.773 -771.939
2181 -354.733 -793.606
2182 -369.165 -777.945
2183 -359.978 -782.007
2184 -378.44 -756.741
2185 -382.2 -773.943
2186 -362.785 -813.254
2187 -343.091 -783.826
2188 -377.765 -762.341
2189 -389.638 -776.544
2190 -356.092 -802.177
2191 -384.565 -808.965
2192 -350.336 -772.413
2193 -395.438 -792.7
2194 -370.202 -780.214
2195 -373.427 -783.925
2196 -387.068 -797.825
2197 -392.417 -802.258
2198 -357.16 -804.791
2199 -352.464 -788.194
2200 -378.991 -781.311
2201 -365.177 -805.514
2202 -390.003 -796.592
2203 -403.48 -773.541
2204 -395.407 -789.605
2205 -390.134 -807.229
2206 -382.696 -805.539
2207 -378.524 -748.942
2208 -403.82 -777.262
2209 -369.113 -816.152
2210 -388.768 -781.637
2211 -369.07 -788.148
2212 -384.585 -788.593
2213 -360.714 -795.773
2214 -386.59 -799.725
2215 -344.287 -773.576
2216 -370.719 -793.335
2217 -399.541 -795.946
2218 -342.747 -774.649
2219 -364.47 -791.76
2220 -364.816 -797.561
2221 -375.924 -799.691
2222 -371.686 -815.685
2223 -355.222 -768.815
2224 -373.979 -768.068
2225 -383.019 -789.303
2226 -396.404 -785.694
2227 -384.074 -778.406
2228 -384.557 -771.295
2229 -363.932 -796.699
2230 -379.119 -796.321
2231 -363.225 -808.843
2232 -372.133 -763.664
2233 -399.87 -773.945
2234 -389.862 -783.287
2235 -404.511 -765.636
2236 -379.252 -751.658
2237 -386.944 -797.886
2238 -355.644 -759.519
2239 -394.371 -788.544
2240 -360.413 -785.932
2241 -345.992 -793.162
2242 -375.306 -767.673
2243 -366.092 -762.322
2244 -365.227 -789.936
2245 -370.54 -810.859
2246 -360.951 -794.916
2247 -353.848 -787.467
2248 -360.082 -771.826
2249 -378.397 -782.683
2250 -364.636 -763.687
2251 -375.532 -750.294
2252 -350.328 -764.433
2253 -396.475 -785.916
2254 -352.394 -807.401
2255 -405.336 -791.761
2256 -355.361 -763.194
2257 -350.889 -783.819
2258 -343.307 -775.899
2259 -365.126 -780.924
2260 -380.28 -772.616
2261 -378.9 -811.008
2262 -379.439 -780.462
2263 -361.351 -775.801
2264 -381.802 -807.508
2265 -368.754 -791.924
2266 -356.609 -753.563
2267 -355.418 -763.483
2268 -352.831 -772.212
2269 -342.049 -785.03
2270 -397.511 -792.893
2271 -379.435 -807.983
2272 -363.504 -785.582
2273 -384.216 -791.592
2274 -352.539 -784.759
2275 -370.355 -805.441
2276 -395.303 -758.844
2277 -350.487 -759.458
2278 -403.675 -768.567
2279 -359.984 -758.211
2280 -400.215 -777.392
2281 -359.193 -787.117
2282 -390.15 -804.575
2283 -397.459 -790.793
2284 -377.904 -801.096
2285 -369.671 -761.309
2286 -380.29 -806.194
2287 -403.667 -785.706
2288 -404.923 -793.312
2289 -355.294 -756.728
2290 -358.026 -757.802
2291 -351.206 -766.636
2292 -385.509 -751.988
2293 -376.668 -776.26
2294 -389.512 -791.048
2295 -373.242 -802.413
2296 -408.726 -778.69
2297 -401.903 -802.744
2298 -360.82 -809.469
2299 -395.502 -779.703
2300 -345.514 -766.629
2301 -403.697 -777.014
2302 -364.205 -792.091
2303 -399.094 -786.771
2304 -381.978 -776.579
2305 -368.939 -794.541
2306 -367.052 -790.83
2307 -401.501 -782.369
2308 -387.563 -790.301
2309 -399.501 -762.738
2310 -382.537 -757.525
2311 -352.86 -784.802
2312 -403.543 -787.43
2313 -361.77 -766.825
2314 -391.729 -810.164
2315 -395.997 -778.613
2316 -387.275 -780.739
2317 -396.192 -771.759
2318 -406.707 -773.198
2319 -347.639 -776.138
2320 -361.979 -800.021
2321 -353.807 -792.044
2322 -390.066 -812.231
2323 -376.661 -755.935
2324 -378.524 -750.495
2325 -399.59 -771.761
