%%index real_part   imaginary_part
1252 92.219 -252.475
1253 88.613 -240.173
1254 101.646 -259.155
1255 143.781 -241.798
1256 136.201 -238.268
1257 125.152 -272.669
1258 90.562 -231.645
1259 126.258 -260.864
1260 99.933 -241.357
1261 101.139 -251.548
1262 135.537 -223.904
1263 123.753 -274.769
1264 97.453 -234.098
1265 118.592 -221.494
1266 143.759 -234.521
1267 88.332 -242.393
1268 96.215 -260.855
1269 122.371 -233.523
1270 128.965 -244.381
1271 113.635 -281.113
1272 85.957 -244.228
1273 135.842 -254.367
1274 137.143 -256.06
1275 133.148 -224.644
1276 85.936 -255.088
1277 101.634 -241.106
1278 101.066 -223.753
1279 148.558 -247.47
1280 132.631 -268.938
1281 134.583 -239.182
1282 104.745 -263.433
1283 135.801 -225.66
1284 118.608 -252.354
1285 146.249 -260.008
1286 125.066 -239.357
1287 121.871 -244.577
1288 132.478 -232.633
1289 131.224 -230.469
1290 121.369 -257.935
1291 95.446 -256.282
1292 147.311 -242.859
1293 114.364 -217.06
1294 117.659 -238.475
1295 133.759 -268.123
1296 132.263 -254.74
1297 148.333 -243.485
1298 107.316 -261.961
1299 101.121 -230.79
1300 140.091 -238.052
1301 98.649 -224.214
1302 142.475 -244.909
1303 136.262 -261.561
1304 136.311 -244.597
1305 89.677 -264.435
1306 137.026 -264.559
1307 141.203 -235.901
1308 100.028 -273.269
1309 123.236 -235.857
1310 131.023 -255.035
1311 115.053 -218.798
1312 130.109 -260.15
1313 124.527 -254.947
1314 143.193 -261.354
1315 110.621 -232.918
1316 122.102 -221.063
1317 111.44 -221.207
1318 117.318 -262.764
1319 91.472 -243.12
1320 89.28 -256.772
1321 144.173 -245.002
1322 135.085 -249.852
1323 103.098 -267.97
1324 137.245 -226.46
1325 131.293 -242.609
1326 111.339 -279.125
1327 135.378 -235.364
1328 110.868 -278.046
1329 89.121 -262.568
1330 104.507 -265.129
1331 90.542 -229.79
1332 116.563 -280.209
1333 136.439 -251.262
1334 105.795 -219.254
1335 132.597 -226.964
1336 143.096 -237.258
1337 145.03 -253.992
1338 108.166 -242.919
1339 95.079 -239.196
1340 131.396 -244.757
1341 144.868 -244.22
1342 97.357 -230.988
1343 111.541 -225.324
1344 117.085 -238.466
1345 144.682 -260.238
1346 84.601 -243.383
1347 90.891 -244.034
1348 97.067 -226.462
1349 112.787 -245.769
1350 86.957 -237.095
1351 100.511 -251.564
1352 108.506 -270.937
1353 104.574 -224.304
1354 117.7 -220.592
1355 124.738 -243.682
1356 119.587 -228.524
1357 131.827 -246.534
1358 98.204 -265.879
1359 122.605 -231.683
1360 126.451 -277.328
1361 128.986 -265.857
1362 109.163 -234.955
1363 144.945 -235.103
1364 143.223 -256.581
1365 100.426 -234.531
1366 113.434 -273.969
1367 133.701 -251.323
1368 103.011 -254.572
1369 135.585 -249.141
1370 114.555 -258.346
1371 139.27 -261.171
1372 94.235 -256.633
1373 118.356 -229.323
1374 131.058 -269.147
1375 127.187 -227.05
1376 91.472 -271.204
1377 135.508 -238.813
1378 110.534 -225.652
1379 131.384 -246.572
1380 147.532 -244.35
1381 85.035 -248.64
1382 101.88 -253.326
1383 119.888 -244.162
1384 112.4 -255.878
1385 129.713 -232.286
1386 147.558 -255.617
1387 98.568 -221.359
1388 98.092 -229.951
1389 143.269 -260.404
1390 147.223 -240.949
1391 139.917 -240.628
1392 146.236 -255.975
1393 138.275 -248.674
1394 148.056 -244.834
1395 85.562 -246.545
1396 113.705 -227.166
1397 103.888 -219.692
1398 116.527 -236.709
1399 113.555 -238.842
1400 85.588 -251.174
1401 131.078 -274.415
1402 126.051 -257.87
1403 118.694 -254.694
1404 105.318 -270.255
1405 87.784 -250.636
1406 116.228 -237.616
1407 110.263 -235.641
1408 124.63 -233.354
1409 96.165 -230.414
1410 85.908 -243.622
1411 128.742 -272.126
1412 95.951 -239.325
1413 97.6 -235.182
1414 148.493 -248.694
1415 88.409 -240.46
1416 142.503 -257.824
1417 97.957 -235.421
1418 139.475 -229.269
1419 121.334 -218.514
1420 100.306 -248.541
1421 89.029 -241.468
1422 109.675 -269.747
1423 103.3 -233.054
1424 105.731 -247.751
1425 113.017 -232.234
1426 83.369 -252.922
1427 99.146 -253.051
1428 86.932 -253.956
1429 128.74 -254.362
1430 98.526 -224.857
1431 105.853 -276.589
1432 88.64 -236.305
1433 130.621 -254.66
1434 94.843 -264.919
1435 132.547 -251.225
1436 127.037 -229.185
1437 110.58 -239.607
1438 93.963 -258.086
1439 107.177 -217.784
1440 123.719 -227.507
1441 109.43 -221.21
1442 139.644 -231.646
1443 136.589 -224.645
1444 102.489 -269.845
1445 136.652 -259.491
1446 133.728 -246.317
1447 137.759 -231.456
1448 126.461 -234.438
1449 98.662 -262.266
1450 97.439 -268.069
1451 87.352 -261.671
1452 128.9 -245.294
1453 115.846 -238.913
1454 96.475 -274.135
1455 103.486 -246.688
1456 143.317 -235.638
1457 126.878 -239.007
1458 126.504 -254.29
1459 117.093 -255.819
1460 140.986 -243.063
1461 88.829 -254.076
1462 97.361 -227.562
1463 135.095 -249.987
1464 101.178 -252.667
1465 126.234 -260.841
1466 113.829 -267.786
1467 93.853 -261.153
1468 133.336 -271.326
1469 92.739 -259.711
1470 114.334 -226.98
1471 146.205 -248.925
1472 126.612 -256.429
1473 106.501 -231.024
1474 83.192 -249.793
1475 126.573 -274.595
1476 103.213 -227.033
1477 93.623 -249.613
1478 142.435 -246.034
1479 90.558 -231.136
1480 114.07 -256.148
1481 131.474 -255.764
1482 90.017 -238.954
1483 116.363 -234.984
1484 94.335 -232.992
1485 90.84 -231.947
1486 141.214 -242.568
1487 85.743 -242.583
1488 141.248 -244.769
1489 107.214 -245.447
1490 106.049 -237.512
1491 109.261 -267.166
1492 94.316 -260.76
1493 85.052 -243.751
1494 106.669 -243.827
1495 113.825 -219.61
1496 135.757 -247.306
1497 86.237 -242.525
1498 99.309 -223.162
1499 88.688 -259.148
1500 96.669 -255.153
1501 129.278 -259.949
1502 143.037 -255.704
1503 108.492 -260.041
1504 109.138 -237.835
1505 146.936 -250.652
1506 117.606 -269.917
1507 109.353 -247.277
1508 95.622 -264.219
1509 89.272 -268.318
1510 137.847 -264.382
1511 114.133 -243.023
1512 144.716 -262.019
1513 103.021 -236.82
1514 137.071 -240.494
1515 99.735 -247.494
1516 127.41 -248.54
1517 103.004 -276.308
1518 126.357 -246.798
1519 87.481 -241.886
1520 139.324 -242.564
1521 125.714 -231.757
1522 118.019 -240.948
1523 138.981 -249.787
1524 91.218 -249.777
1525 107.525 -276.129
1526 144.988 -247.94
1527 147.816 -242.254
1528 109.193 -255.043
1529 131.45 -251.201
1530 97.465 -265.002
1531 90.041 -246.543
1532 110.212 -219.865
1533 95.576 -253.604
1534 101.603 -256.62
1535 138.144 -255.6
1536 110.304 -247.524
1537 114.967 -262.215
1538 100.619 -231.107
1539 102.94 -228.951
1540 105.915 -233.921
1541 140.402 -244.27
1542 136.251 -255.713
1543 117.972 -279.242
1544 86.638 -246.479
1545 117.652 -241.422
1546 121.511 -271.232
1547 129.178 -269.279
1548 145.42 -252.279
1549 106.861 -241.181
1550 111.84 -257.032
1551 109.051 -243.845
1552 113.903 -233.326
1553 122.367 -220.863
1554 90.726 -248.353
1555 114.196 -278.064
1556 113.267 -247.404
1557 84.193 -243.577
1558 122.9 -263.959
1559 102.166 -270.021
1560 127.744 -232.159
1561 146.901 -260.079
1562 140.004 -269.328
1563 135.555 -256.734
1564 109.86 -268.668
1565 120.346 -224.47
1566 127.154 -229.002
1567 112.948 -225.92
1568 121.969 -234.543
1569 138.55 -249.941
1570 122.517 -268.259
1571 103.285 -239.09
1572 93.925 -252.468
1573 138.276 -257.915
1574 135.742 -239.032
1575 126.187 -221.701
1576 140.269 -250.117
1577 101.208 -252.816
1578 134.539 -231.069
1579 120.279 -245.376
1580 114.082 -260.477
1581 89.46 -257.872
1582 114.591 -239.216
1583 109.963 -236.698
1584 83.963 -246.325
1585 142.739 -246.053
1586 95.979 -265.78
1587 142.074 -256.356
1588 101.406 -245.458
1589 114.369 -277.627
1590 107.944 -271.847
1591 134.448 -263.907
1592 120.176 -263.821
1593 132.681 -225.415
1594 102.502 -229.642
1595 120.025 -233.432
1596 147.105 -258.612
1597 95.976 -232.711
1598 114.598 -249.211
1599 137.542 -256.389
1600 100.921 -222.975
1601 107.917 -258.516
1602 119.928 -260.661
1603 131.492 -269.819
1604 93.161 -244.117
1605 121.882 -245.089
1606 87.543 -254.188
1607 130.349 -276.26
1608 85.158 -238.808
1609 116.848 -267.819
1610 140.837 -229.527
1611 107.538 -246.329
1612 122.633 -273.83
1613 137.73 -228.003
1614 138.394 -232.811
1615 125.32 -273.066
1616 105.464 -268.946
1617 147.573 -254.409
1618 126.106 -258.182
1619 100.024 -228.97
1620 115.094 -276.02
1621 132.208 -249.173
1622 106.996 -223.264
1623 98.386 -231.158
1624 96.138 -273.394
1625 106.695 -219.604
1626 147.595 -258.032
1627 122.038 -232.464
1628 90.276 -237.064
1629 125.829 -278.43
1630 141.432 -238.487
1631 91.581 -228.643
1632 147.744 -252.576
1633 102.342 -274.162
1634 141.157 -236.82
1635 125.167 -260.035
1636 117.226 -247.173
1637 105.118 -274.488
1638 109.126 -238.285
1639 134.957 -227.811
1640 115.324 -257.999
1641 83.461 -243.603
1642 141.215 -241.263
1643 109.51 -262.169
1644 135.999 -263.372
1645 136.861 -255.897
1646 128.419 -251.535
1647 103.464 -223.179
1648 102.708 -270.508
1649 118.187 -220.663
1650 102.667 -243.472
1651 145.8 -242.299
1652 135.3 -229.122
1653 91.315 -244.906
1654 112.812 -276.375
1655 126.962 -226.448
1656 90.534 -265.592
1657 124.572 -258.303
1658 141.31 -243.462
1659 101.023 -236.699
1660 144.618 -245.364
1661 134.259 -224.238
1662 144.314 -249.019
1663 105.865 -249.425
1664 95.259 -233.288
1665 91.95 -248.426
1666 105.705 -250.366
1667 89.451 -234.993
1668 130.151 -230.175
1669 104.781 -233.594
1670 140.677 -264.704
1671 145.925 -247.128
1672 89.448 -266.033
1673 96.901 -250.47
1674 93.133 -255.628
1675 83.394 -246.608
1676 139.583 -237.932
1677 128.455 -266.685
1678 121.865 -258.193
1679 94.076 -225.346
1680 105.852 -228.306
1681 137.902 -272.307
1682 86.249 -239.653
1683 142.479 -263.325
1684 103.846 -223.938
1685 95.986 -268.99
1686 101.759 -226.133
1687 133.805 -246.095
1688 139.514 -234.286
1689 99.09 -249.265
1690 133.865 -232.663
1691 107.98 -276.495
1692 110.848 -259.643
1693 108.245 -235.145
1694 85.131 -248.224
1695 95.911 -232.665
1696 142.283 -237.431
1697 129.023 -267.713
1698 102.416 -256.321
1699 100.839 -267.092
1700 117.283 -245.905
1701 91.578 -262.893
1702 116.324 -269.825
1703 93.502 -260.07
1704 103.644 -226.022
1705 131.249 -265.162
1706 120.997 -237.753
1707 144.158 -245.719
1708 89.175 -259.375
1709 121.978 -239.846
1710 84.31 -242.087
1711 100.412 -258.829
1712 114.576 -260.83
1713 134.755 -265.56
1714 115.472 -222.54
1715 112.405 -257.375
1716 105.685 -242.717
1717 122.879 -228.855
1718 122.721 -276.616
1719 121.347 -269.112
1720 91.995 -254.498
1721 95.661 -254.111
1722 145.422 -263.412
1723 134.267 -267.593
1724 103.76 -255.929
1725 116.266 -256.741
1726 131.085 -238.155
1727 144.014 -236.246
1728 130.456 -276.832
1729 124.868 -260.169
1730 95.085 -224.847
1731 95.93 -250.817
1732 84.929 -252.64
1733 119.377 -228.127
1734 147.95 -255.985
1735 103.53 -244.819
1736 100.56 -244.276
1737 113.644 -228.204
1738 129.679 -246.034
1739 103.806 -261.919
1740 131.439 -257.813
1741 147.8 -257.369
1742 87.449 -254.804
1743 141.65 -233.54
1744 87.553 -252.452
1745 86.128 -262.74
1746 128.502 -225.344
1747 97.06 -254.82
1748 124.693 -226.607
1749 135.228 -268.685
1750 133.025 -226.039
1751 141.679 -230.333
1752 114.55 -239.261
1753 114.184 -273.732
1754 104.364 -219.631
1755 105.234 -219.884
1756 137.731 -271.199
1757 123.929 -274.633
1758 143.232 -267.071
1759 132.32 -266.285
1760 107.694 -268.599
1761 85.695 -245.399
1762 148.629 -251.182
1763 133.464 -225.791
1764 119.466 -219.455
1765 119.202 -268.791
1766 138.379 -234.263
1767 121.158 -271.364
1768 141.302 -246.252
1769 119.506 -266.056
1770 115.971 -278.778
1771 94.008 -245.626
1772 110.451 -249.749
1773 91.755 -255.73
1774 117.614 -238.479
1775 122.745 -257.133
1776 122.406 -217.501
1777 93.622 -238.209
1778 110.103 -232.665
1779 124.515 -244.843
1780 116.28 -272.166
1781 111.451 -254.5
1782 88.534 -235.866
1783 124.81 -238.897
1784 132.755 -236.128
1785 107.991 -246.161
1786 94.621 -261.109
1787 137.534 -253.661
1788 116.779 -235.814
1789 111.872 -274.193
1790 98.492 -239.385
1791 130.849 -273.783
1792 136.676 -226.064
1793 111.886 -226.599
1794 148.6 -251.247
1795 88.423 -263.038
1796 100.86 -259.738
1797 99.289 -230.17
1798 97.99 -239.3
1799 147.166 -245.987
1800 141.393 -249.274
1801 125.375 -248.838
1802 147.591 -245.147
1803 83.579 -242.472
1804 128.723 -259.143
1805 109.052 -247.185
1806 108.435 -242.021
1807 131.951 -252.469
1808 130.945 -237.951
1809 95.53 -242.961
1810 133.278 -254.93
1811 118.736 -271.767
1812 119.979 -252.789
1813 85.366 -249.745
1814 147.073 -251.438
1815 110.136 -246.24
1816 147.66 -253.024
1817 97.43 -240.454
1818 107.898 -263.248
1819 139.542 -272.193
1820 130.433 -259.696
1821 95.31 -271.774
1822 131.075 -261.034
1823 135.979 -241.249
1824 138.91 -254.368
1825 109.36 -275.382
1826 131.645 -267.089
1827 121.153 -252.15
1828 121.476 -278.902
1829 96.955 -273.982
1830 140.748 -260.409
1831 147.368 -244.891
1832 82.91 -248.34
1833 99.16 -254.786
1834 118.877 -227.778
1835 129.369 -278.411
1836 133.479 -228.44
1837 138.2 -256.995
1838 91.691 -269.116
1839 92.98 -228.143
1840 85.497 -239.896
1841 136.16 -260.688
1842 95.131 -254.51
1843 109.917 -245.368
1844 100.361 -260.14
1845 127.687 -244.663
1846 92.055 -241.971
1847 131.286 -228.309
1848 131.703 -229.706
1849 99.816 -272.343
1850 131.147 -242.9
1851 93.821 -262.197
1852 85.583 -255.516
1853 114.474 -221.544
1854 135.914 -241.596
1855 103.431 -227.462
1856 139.893 -263.384
1857 120.767 -242.06
1858 111.367 -257.743
1859 93.382 -229.755
1860 128.49 -246.699
1861 82.936 -248.351
1862 99.209 -244.273
1863 126.151 -218.557
1864 114.057 -216.682
1865 113.343 -250.224
1866 99.504 -232.283
1867 115.687 -266.462
1868 136.676 -227.825
1869 97.981 -266.771
1870 140.88 -250.485
1871 138.717 -259.164
1872 98.444 -266.775
1873 119.398 -230.882
1874 110.628 -220.183
1875 123.8 -224.35
1876 103.156 -220.234
1877 140.652 -245.359
1878 115.163 -259.652
1879 91.145 -269.267
1880 122.559 -251.289
1881 141.253 -246.304
1882 139.547 -244.529
1883 147.098 -241.785
1884 111.505 -241.034
1885 130.175 -277.574
1886 114.119 -279.267
1887 118.253 -259.165
1888 129.788 -224.191
1889 117.771 -277.561
1890 129.022 -270.755
1891 107.995 -263.957
1892 114.55 -282.155
1893 104.673 -245.359
1894 105.991 -241.736
1895 110.806 -276.618
1896 112.364 -265.918
1897 130.887 -228.077
1898 148.773 -248.227
1899 85.902 -257.137
1900 147.909 -255.682
1901 109.277 -219.394
1902 102.671 -278.149
1903 114.553 -269.365
1904 131.753 -273.35
1905 93.48 -240.708
1906 135.855 -231.574
1907 99.705 -268.01
1908 97.745 -263.142
1909 109.586 -277.023
1910 90.883 -243.765
1911 144.152 -263.313
1912 134.145 -236.712
1913 102.312 -273.66
1914 129.649 -234.148
1915 107.9 -276.497
1916 126.111 -249.347
1917 114.51 -268.129
1918 113.048 -260.486
1919 86.235 -246.442
1920 139.322 -251.278
1921 83.376 -254.254
1922 134.934 -247.78
1923 88.582 -243.097
1924 90.54 -249.757
1925 113.621 -260.871
1926 86.999 -237.403
1927 109.79 -261.184
1928 97.153 -258.891
1929 146.612 -247.447
1930 107.645 -247.87
1931 103.658 -235.887
1932 84.566 -253.065
1933 116.313 -219.24
1934 100.653 -257.587
1935 142.813 -253.244
1936 84.009 -241.707
1937 137.844 -272.045
1938 126.623 -237.218
1939 117.513 -230.424
1940 140.718 -237.783
1941 141.487 -267.888
1942 129.635 -266.899
1943 94.995 -263.707
1944 84.964 -257.107
1945 113.006 -282.133
1946 142.236 -237.415
1947 120.764 -222.459
1948 86.347 -259.251
1949 133.387 -224.669
1950 96.628 -259.263
1951 128.635 -234.011
1952 100.63 -259.605
1953 86.001 -257.84
1954 144.211 -238.819
1955 121.891 -258.546
1956 140.131 -230.959
1957 119.148 -271.982
1958 88.547 -264.405
1959 125.724 -278.814
1960 92.061 -247.38
1961 106.437 -266.032
1962 107.665 -224.702
1963 92.566 -261.824
1964 117.551 -234.719
1965 125.542 -263.114
1966 84.739 -246.912
1967 144.822 -250.132
1968 148.23 -251.558
1969 123.468 -267.268
1970 143.064 -249.73
1971 90.14 -248.933
1972 134.977 -269.653
1973 115.241 -225.287
1974 108.308 -220.186
1975 95.15 -226.721
1976 93.204 -232.475
1977 111.469 -229.93
1978 133.615 -236.903
1979 120.913 -279.235
1980 88.643 -257.499
1981 120.866 -261.45
1982 95.84 -228.924
1983 94.339 -227.1
1984 134.145 -234.117
1985 84.283 -247.373
1986 103.099 -261.508
1987 115.267 -249.098
1988 97.316 -235.178
1989 120.869 -228.536
1990 147.145 -251.547
1991 109.26 -231.576
1992 83.277 -246.083
1993 90.894 -252.28
1994 119.919 -270.681
1995 110.415 -222.096
1996 148.591 -251.031
1997 104.502 -275.737
1998 140.989 -258.502
1999 86.166 -247.381
2000 138.187 -253.662
2001 120.732 -258.16
2002 138.942 -235.147
2003 144.333 -242.043
2004 92.32 -246.872
2005 138.74 -242.665
2006 138.706 -251.354
2007 100.786 -248.742
2008 139.463 -262.748
2009 132.42 -257.287
2010 89.846 -260.136
2011 126.202 -236.392
2012 118.337 -267.921
2013 125.554 -265.248
2014 89.457 -267.695
2015 146.485 -238.68
2016 106.677 -262.584
2017 131.885 -225.346
2018 133.921 -250.227
2019 135.786 -245.445
2020 112.929 -270.994
2021 141.988 -254.781
2022 138.056 -254.148
2023 121.339 -279.282
2024 96.663 -260.106
2025 108.506 -258.962
2026 120.805 -246.912
2027 119.933 -222.542
2028 111.733 -229.015
2029 128.604 -254.487
2030 113.655 -245.056
2031 99.146 -275.047
2032 132.001 -244.426
2033 106.984 -254.612
2034 122.282 -267.66
2035 98.509 -272.467
2036 87.98 -265.872
2037 148.473 -245.166
2038 135.854 -227.142
2039 108.848 -261.111
2040 114.838 -219.995
2041 141.125 -239.839
2042 145.925 -248.282
2043 111.611 -272.681
2044 125.893 -237.805
2045 145.771 -249.785
2046 118.46 -221.765
2047 108.002 -275.819
2048 125.934 -268.653
2049 147.049 -257.26
2050 112.915 -250.285
2051 84.387 -252.196
2052 131.378 -262.121
2053 142.375 -261.568
2054 145.754 -242.356
2055 146.404 -257.421
2056 108.911 -261.191
2057 101.009 -223.691
2058 100.172 -262.863
2059 103.689 -251.456
2060 133.361 -238.26
2061 90.464 -250.66
2062 109.44 -279.096
2063 92.431 -245.797
2064 137.45 -255.656
2065 88.756 -253.377
2066 134.167 -224.518
2067 133.512 -267.221
2068 143.072 -232
2069 109.634 -249.951
2070 102.235 -260.749
2071 132.072 -240.039
2072 136.25 -226.134
2073 144.19 -247.919
2074 84.765 -249.318
2075 133.454 -236.183
2076 83.686 -245.669
2077 108.376 -256.272
2078 108.919 -233.66
2079 106.275 -238.774
2080 87.935 -261.524
2081 112.518 -245.541
2082 93.685 -229.078
2083 132.349 -272.19
2084 147.208 -245.495
2085 145.41 -248.968
2086 86.451 -251.995
2087 143.324 -233.94
2088 137.266 -267.346
2089 86.01 -245.725
2090 145.603 -259.933
2091 135.589 -226.835
2092 125.201 -251.877
2093 127.4 -247.052
2094 97.572 -243.966
2095 93.035 -258.195
2096 144.335 -234.665
2097 128.256 -264.489
2098 136.811 -264.901
2099 103.402 -226.059
2100 147.69 -253.657
2101 146.983 -250.288
2102 121.156 -253.217
2103 94.085 -255.758
2104 105.994 -237.07
2105 97.797 -226.329
2106 111.056 -265.31
2107 104.912 -223.498
2108 143.972 -248.229
2109 126.02 -241.436
2110 141.636 -243.152
2111 116.75 -263.854
2112 94.499 -263.072
2113 106.996 -224.473
2114 100.236 -238.543
2115 137.991 -247.855
2116 89.735 -257.36
2117 91.878 -250.71
2118 93.494 -254.362
2119 99.035 -274.714
2120 97.897 -249.483
2121 136.438 -238.33
2122 100.055 -235.136
2123 122.737 -229.198
2124 88.23 -255.989
2125 84.112 -243.541
2126 109.64 -248.54
2127 96.86 -266.105
2128 126.221 -218.683
2129 137.157 -238.294
2130 99.041 -230.254
2131 112.223 -261.752
2132 98.79 -247.945
2133 103.154 -232.893
2134 90.165 -235.853
2135 115.408 -217.814
2136 141.751 -256.015
2137 99.664 -252.609
2138 101.208 -270.203
2139 119.209 -232.62
2140 145.556 -262.024
2141 97.204 -254.467
2142 144.356 -237.426
2143 121.827 -238.587
2144 99.242 -231.771
2145 99.4 -263.055
2146 104.005 -238.424
2147 125.073 -245.725
2148 148.396 -253.278
2149 88.415 -258.682
2150 143.622 -248.459
2151 129.971 -222.582
2152 139.689 -230.016
2153 138.79 -249.54
2154 114.95 -266.34
2155 119.378 -242.05
2156 91.932 -253.213
2157 145.883 -250.75
2158 133.062 -240.655
2159 118.551 -229.041
2160 106.393 -229.274
2161 86.222 -251.885
2162 90.816 -229.239
2163 112.705 -226.466
2164 88.562 -233.368
2165 90.254 -254.426
2166 102.173 -278.736
2167 85.966 -241.184
2168 95.566 -263.899
2169 93.692 -264.706
2170 85.234 -248.137
2171 134.483 -247.608
2172 116.45 -238.05
2173 114.742 -230.64
2174 148.404 -250.971
2175 111.111 -241.111
2176 148.634 -254.2
2177 103.325 -264.941
2178 125.93 -245.882
2179 127.155 -260.582
2180 117.89 -278.697
2181 144.164 -237.309
2182 91.398 -262.55
2183 138.704 -245.571
2184 141.483 -267.176
2185 97.713 -259.107
2186 98.326 -225.82
2187 145.392 -251.33
2188 131.902 -235.723
2189 114.165 -279.724
2190 134.584 -251.242
2191 93.184 -229.63
2192 138.556 -228.539
2193 86.232 -263.115
2194 105.406 -243.92
2195 110.141 -269.164
2196 135.994 -229.272
2197 125.363 -267.126
2198 124.635 -271.028
2199 94.858 -230.246
2200 148.201 -243.454
2201 134.088 -226.78
2202 112.243 -276.722
2203 88.142 -263.236
2204 110.921 -227.611
2205 107.782 -229.414
2206 113.014 -264.655
2207 88.538 -235.364
2208 144.578 -253.685
2209 101.658 -238.102
2210 114.647 -268.029
2211 133.063 -250.274
2212 112.666 -221.413
2213 96.021 -248.137
2214 147.741 -254.759
2215 138.183 -234.778
2216 123.883 -241.83
2217 122.068 -261.832
2218 124.641 -266.843
2219 123.987 -226.956
2220 131.338 -272.38
2221 137.456 -257.142
2222 118.369 -220.05
2223 97.953 -256.754
2224 84.774 -242.841
2225 110.86 -238.578
2226 102.396 -239.316
2227 123.292 -253.965
2228 85.795 -253.194
2229 102.955 -273.754
2230 113.358 -272.214
2231 107.625 -258.127
2232 111.004 -280.107
2233 147.885 -252.074
2234 131.402 -263.782
2235 107.015 -222.285
2236 136.304 -252.008
2237 126.155 -251.465
2238 84.43 -243.703
2239 143.858 -260.212
2240 139.318 -266.499
2241 124.407 -222.759
2242 145.24 -241.457
2243 116.68 -260.571
2244 103.333 -242.117
2245 147.905 -253.322
2246 139.936 -229.419
2247 109.508 -268.544
2248 95.135 -249.086
2249 88.331 -251.976
2250 119.484 -231.862
2251 98.371 -246.108
2252 98.608 -239.072
2253 131.076 -249.825
2254 100.682 -250.543
2255 130.807 -268.832
2256 110.816 -227.701
2257 94.95 -274.27
2258 90.052 -267.594
2259 141.373 -260.187
2260 148.214 -248.583
2261 84.833 -250.391
2262 128.903 -258.313
2263 138.233 -250.63
2264 95.708 -273.779
2265 87.641 -239.315
2266 143.015 -247.5
2267 93.434 -246.298
2268 101.397 -236.733
2269 98.492 -267.921
2270 142.502 -251.369
2271 126.239 -261.4
2272 147.839 -245.966
2273 88.366 -259.012
2274 130.952 -267.284
2275 116.806 -267
2276 100.748 -253.039
2277 114.273 -262.03
2278 135.406 -272.212
2279 116.259 -268.072
2280 101.803 -270.191
2281 126.779 -238.359
2282 103.533 -239.552
2283 147.166 -249.736
2284 114.483 -278.037
2285 139.947 -235.365
2286 136.326 -244.61
2287 126.369 -257.772
2288 91.335 -233.442
2289 128.026 -241.626
2290 140.077 -269.819
2291 146.575 -255.908
2292 128.191 -219.501
2293 101.935 -263.581
2294 93.519 -233.178
2295 103.118 -236.229
2296 137.115 -248.847
2297 126.179 -236.169
2298 115.454 -234.11
2299 113.394 -270.916
2300 122.3 -217.516
2301 145.502 -242.592
2302 117.291 -247.812
2303 118.779 -239.47
2304 92.867 -235.925
2305 82.944 -251.815
2306 113.296 -235.115
2307 91.048 -231.732
2308 90.983 -248.731
2309 115.035 -226.142
2310 125.559 -234.567
2311 91.149 -241.024
2312 148.65 -244.542
2313 106.198 -255.167
2314 122.234 -233.568
2315 140.109 -239.558
2316 122.105 -240.35
2317 86.414 -262.028
2318 118.206 -250.731
2319 107.076 -225.148
2320 93.095 -255.333
2321 120.537 -240.819
2322 87.695 -257.206
2323 85.488 -260.242
2324 142.017 -258.388
2325 116.354 -237.897
2326 89.018 -253.161
2327 99.658 -238.358
2328 126.629 -228.726
2329 99.773 -239.967
2330 89.734 -239.596
2331 95.311 -268.254
2332 85.66 -247.688
2333 85.535 -246.549
2334 141.907 -234.032
2335 117.233 -280.356
2336 94.267 -267.47
2337 106.768 -222.244
2338 142.998 -256.942
2339 128.463 -238.604
2340 137.699 -269.846
2341 88.328 -253.766
2342 119.518 -279.53
2343 139.65 -254.055
2344 145.721 -236.848
2345 127.585 -268.311
2346 128.423 -273.517
2347 125.31 -244.465
2348 135.926 -254.068
2349 140.287 -253.879
2350 146.477 -248.701
2351 116.802 -274.405
2352 132.436 -265.076
2353 108.035 -232.652
2354 141.5 -268.171
2355 90.42 -268.26
2356 146.695 -250.159
2357 113.785 -282.228
2358 133.955 -256.067
2359 138.137 -225.976
2360 103.866 -251.037
2361 119.044 -226.351
2362 118.858 -262.796
2363 131.134 -238.051
2364 128.244 -263.901
2365 103.455 -222.492
2366 115.592 -217.193
2367 103.849 -238.683
2368 148.884 -252.05
2369 96.46 -236.784
2370 142.127 -235.511
2371 147.331 -258.179
2372 124.851 -272.282
2373 100.385 -266.95
2374 128.325 -240.27
2375 100.913 -243.429
2376 142.706 -241.552
2377 140.279 -233.351
2378 98.471 -273.108
2379 104.227 -271.33
2380 105.227 -247.977
2381 102.494 -239.621
2382 142.985 -233.689
2383 112.646 -256.096
2384 92.646 -232.338
2385 130.163 -239.411
2386 92.706 -226.445
2387 119.542 -224.5
2388 99.103 -270.211
2389 84.004 -258.094
2390 96.801 -231.591
2391 137.24 -256.472
2392 83.852 -244.769
2393 146.751 -250.056
2394 101.336 -233.726
2395 140.399 -236.474
2396 140.95 -236.786
2397 86.871 -253.629
2398 83.189 -244.504
2399 133.448 -269.699
2400 107.096 -258.312
2401 92.103 -265.403
2402 139.536 -239.071
2403 118.405 -218.867
2404 118.498 -239.501
2405 144.257 -255.462
2406 113.384 -272.524
2407 101.273 -228.985
2408 110.448 -241.903
2409 129.252 -272.676
2410 92.374 -239.533
2411 103.792 -278.93
2412 115.207 -244.664
2413 108.993 -271.171
2414 118.011 -237.151
2415 113.38 -280.877
2416 102.661 -257.287
