%%index real_part   imaginary_part
1211 -345.223 -481.301
1212 -298.776 -484.777
1213 -281.582 -506.259
1214 -337.75 -516.741
1215 -273.704 -495.304
1216 -327.911 -495.274
1217 -312.586 -491.371
1218 -321.61 -490.42
1219 -279.419 -472.6
1220 -322.888 -463.764
1221 -308.178 -475.035
1222 -330.077 -517.221
1223 -267.769 -485.85
1224 -318.976 -483.773
1225 -314.885 -523.501
1226 -316.341 -459.542
1227 -340 -502.851
1228 -270.896 -468.52
1229 -336.364 -515.021
1230 -348.404 -497.922
1231 -304.602 -473.43
1232 -313.928 -511.747
1233 -275.156 -491.26
1234 -301.2 -474.099
1235 -317.181 -499.148
1236 -271.886 -479.64
1237 -336.975 -506.027
1238 -277.572 -511.122
1239 -328.983 -504.971
1240 -273.062 -491.323
1241 -296.403 -528.739
1242 -283.893 -504.616
1243 -309.823 -446.633
1244 -295.154 -458.144
1245 -268.091 -494.307
1246 -330.794 -470.083
1247 -276.074 -476.535
1248 -348.215 -494.574
1249 -329.332 -518.628
1250 -267.946 -469.479
1251 -293.36 -503.429
1252 -343.041 -493.078
1253 -284.556 -467.466
1254 -309.953 -481.052
1255 -289.564 -485.308
1256 -325.157 -450.095
1257 -340.837 -498.388
1258 -283.769 -455.438
1259 -290.107 -456.538
1260 -262.449 -491.501
1261 -290.623 -458.522
1262 -319.09 -528.824
1263 -295.539 -474.38
1264 -265.294 -474.606
1265 -273.197 -491.049
1266 -323.474 -483.99
1267 -289.123 -513.917
1268 -333.912 -494.999
1269 -324.413 -447.587
1270 -337.508 -513.138
1271 -285.323 -521.851
1272 -276.621 -457.125
1273 -272.346 -513.144
1274 -325.966 -460.064
1275 -302.277 -501.042
1276 -338.232 -457.281
1277 -316.127 -513.101
1278 -297.886 -482.111
1279 -288.551 -451.721
1280 -330.416 -497.29
1281 -334.331 -474.361
1282 -263.606 -488.599
1283 -299.122 -482.298
1284 -334.469 -460.959
1285 -311.98 -529.83
1286 -345.989 -469.165
1287 -325.89 -510.038
1288 -297.813 -508.484
1289 -539.129 -840.049
1290 -892.577 -1032.97
1291 -684.817 -797.269
1292 -820.742 -927.56
1293 -692.607 -980.467
1294 -982.924 -981.385
1295 -923.134 -689.266
1296 -799.764 -786.368
1297 -606.477 -888.857
1298 -873.524 -758.608
1299 -681.945 -799.175
1300 -786.503 -1031.83
1301 -792.373 -919.13
1302 -737.432 -953.207
1303 -825.808 -768.962
1304 -992.419 -990.227
1305 -957.656 -980.717
1306 -671.82 -783.088
1307 -797.287 -1110.42
1308 -819.179 -872.642
1309 -836.902 -884.132
1310 -992.012 -788.798
1311 -911.724 -862.294
1312 -579.692 -824.594
1313 -600.996 -797.83
1314 -1030.94 -940.81
1315 -941.575 -903.031
1316 -973.836 -869.027
1317 -747.773 -653.471
1318 -587.035 -1049.08
1319 -632.63 -868.495
1320 -841.425 -866.969
1321 -741.917 -632.702
1322 -961.039 -963.62
1323 -942.344 -790.965
1324 -935.048 -905.933
1325 -514.754 -881.807
1326 -586.756 -1034.28
1327 -844.413 -1101.03
1328 -896.404 -988.288
1329 -595.036 -995.887
1330 -570.957 -805.71
1331 -753.836 -783.76
1332 -926.384 -719.483
1333 -899.343 -930.225
1334 -712.32 -1132.23
1335 -627.699 -1090.3
1336 -682.665 -710.482
1337 -681.174 -842.661
1338 -995.92 -831.707
1339 -950.005 -887.026
1340 -704.244 -850.957
1341 -578.753 -1047.36
1342 -693.868 -1052.4
1343 -752.133 -660.177
1344 -967.958 -873.104
1345 -856.802 -871.31
1346 -791.267 -1044.83
1347 -1020.57 -970.027
1348 -878.346 -1045.45
1349 -524.609 -850.092
1350 -595.59 -1054.35
1351 -800.027 -1122.22
1352 -739.44 -1027.14
1353 -995.408 -900.104
1354 -561.487 -1025.66
1355 -759.565 -1031.78
1356 -895.121 -1067.75
1357 -696.302 -897.42
1358 -905.681 -814.572
1359 -964.296 -783.289
1360 -541.53 -830.103
1361 -675.966 -921.926
1362 -704.363 -1069.01
1363 -531.063 -925.239
1364 -592.965 -941.95
1365 -733.993 -1118.88
1366 -703.857 -947.417
1367 -625.692 -801.674
1368 -591.021 -912.69
1369 -556.373 -917.95
1370 -1029.87 -913.375
1371 -724.884 -1115.24
1372 -681.74 -1080.57
1373 -629.433 -838.712
1374 -799.766 -907.182
1375 -648.168 -1051.89
1376 -617.219 -894.566
1377 -995.203 -890.711
1378 -536.165 -939.6
1379 -573.646 -1021.14
1380 -798.693 -1142.92
1381 -810.174 -910.003
1382 -935.621 -728.961
1383 -605.954 -749.7
1384 -780.86 -1120.63
1385 -838.741 -836.495
1386 -982.083 -808.788
1387 -625.052 -814.913
1388 -638.934 -1071.28
1389 -960.921 -912.2
1390 -971.478 -1014.01
1391 -629.134 -683.259
1392 -717.118 -643.185
1393 -662.294 -1008.23
1394 -599.878 -1077.6
1395 -912.794 -682.605
1396 -923.052 -1023.77
1397 -974.316 -960.53
1398 -1018.57 -941.691
1399 -882.22 -912.545
1400 -528.851 -940.752
1401 -621.623 -1067.03
1402 -516.935 -911.607
1403 -613.028 -974.745
1404 -875.735 -738.33
1405 -713.501 -698.488
1406 -925.754 -861.458
1407 -797.343 -828.251
1408 -799.802 -1047.73
1409 -561.871 -830.286
1410 -738.308 -877.91
1411 -933.382 -1025.07
1412 -962.714 -852.165
1413 -737.355 -737.684
1414 -763.4 -1100.39
1415 -681.357 -713.535
1416 -664.358 -1077.65
1417 -693.396 -796.992
1418 -869.746 -722.998
1419 -775.638 -905.26
1420 -884.524 -947.586
1421 -675.86 -1095.95
1422 -861.463 -1120.42
1423 -1006.49 -956.226
1424 -829.435 -851.061
1425 -772.053 -957.071
1426 -564.908 -828.506
1427 -873.855 -941.75
1428 -570.153 -982.569
1429 -898.245 -711.878
1430 -697.492 -920.835
1431 -793.133 -829.192
1432 -699.057 -977.332
1433 -673.259 -1019.62
1434 -753.522 -1126.6
1435 -592.138 -729.615
1436 -746.313 -1043.44
1437 -1015.83 -905.013
1438 -595.195 -778.987
1439 -1031.57 -921.527
1440 -643.385 -1011.44
1441 -916.571 -971.227
1442 -581.836 -891.409
1443 -1034.83 -896.125
1444 -661.903 -805.524
1445 -530.872 -809.06
1446 -617.013 -930.903
1447 -685.179 -661.252
1448 -987.598 -945.182
1449 -709.411 -715.758
1450 -649.116 -670.531
1451 -1004.45 -768.746
1452 -572.839 -1002.5
1453 -751.436 -785.088
1454 -955.094 -810.207
1455 -617.753 -726.613
1456 -712.874 -689.962
1457 -722.021 -860.489
1458 -650.723 -1031.96
1459 -1016.28 -961.297
1460 -551.361 -1003.76
1461 -762.767 -1082.79
1462 -533.163 -945.269
1463 -964.534 -970.314
1464 -781.581 -1033.41
1465 -857.336 -867.188
1466 -905.602 -993.718
1467 -553.317 -876.008
1468 -984.821 -772.137
1469 -968.78 -860.941
1470 -595.056 -1009.09
1471 -650.018 -920.165
1472 -591.247 -744.495
1473 -884.851 -819.618
1474 -994.79 -978.349
1475 -639.532 -715.873
1476 -676.909 -872.979
1477 -938.703 -752.481
1478 -646.246 -697.548
1479 -1028.01 -913.035
1480 -858.198 -650.466
1481 -1029.21 -925.518
1482 -805.071 -669.855
1483 -553.143 -817.493
1484 -713.339 -901.557
1485 -868.66 -1095.68
1486 -737.617 -998.887
1487 -695.543 -736.161
1488 -586.535 -882.623
1489 -916.692 -825.302
1490 -645.237 -932.675
1491 -672.838 -1077.31
1492 -529.593 -821.777
1493 -818.952 -1113.21
1494 -525.253 -913.757
1495 -902.682 -1085.89
1496 -709.981 -671.5
1497 -558.134 -969.847
1498 -750.913 -914.992
1499 -606.647 -1031.46
1500 -873.832 -886.784
1501 -533.057 -815.56
1502 -833.537 -761.063
1503 -548.857 -824.313
1504 -1017.8 -809.091
1505 -587.57 -963.333
1506 -995.933 -831.543
1507 -785.289 -983.783
1508 -553.694 -758.78
1509 -720.222 -808.018
1510 -674.093 -802.794
1511 -902.099 -859.746
1512 -847.483 -930.596
1513 -898.623 -875.884
1514 -571.741 -746.133
1515 -816.548 -1072.34
1516 -758.649 -922.136
1517 -719.732 -1129.48
1518 -1009.39 -986.264
1519 -696.727 -797.59
1520 -838.386 -972.048
1521 -539.712 -995.58
1522 -740.213 -1020.13
1523 -600.201 -993.568
1524 -855.735 -663.031
1525 -820.83 -844.784
1526 -766.523 -1083.42
1527 -1019.71 -938.89
1528 -820.547 -821.232
1529 -615.896 -995.415
1530 -685.855 -797.737
1531 -655.986 -672.215
1532 -732.463 -785.569
1533 -992.551 -827.037
1534 -782.831 -790.186
1535 -709.429 -744.704
1536 -887.651 -1055.98
1537 -658.891 -718.317
1538 -756.057 -1001.24
1539 -515.526 -884.258
1540 -948.129 -942.412
1541 -608.134 -771.267
1542 -564.889 -939.255
1543 -932.308 -813.515
1544 -697.688 -843.614
1545 -541.435 -782.634
1546 -886.066 -1010.86
1547 -688.023 -856.763
1548 -805.474 -790.189
1549 -585.275 -781.284
1550 -866.496 -705.791
1551 -881.229 -949.425
1552 -590.44 -805.353
1553 -649.07 -828.677
1554 -998.673 -1009.56
1555 -932.13 -1081.78
1556 -634.85 -944.966
1557 -701.164 -1037.4
1558 -911.361 -780.544
1559 -1015.36 -860.196
1560 -1014.4 -846.275
1561 -616.139 -963.056
1562 -885.929 -885.138
1563 -700.227 -763.67
1564 -516.764 -930.485
1565 -928.334 -799.56
1566 -632.157 -993.299
1567 -684.526 -676.855
1568 -694.397 -979.933
1569 -596.037 -887.965
1570 -940.267 -1062.32
1571 -890.246 -910.996
1572 -972.657 -793.41
1573 -515.631 -895.7
1574 -971.977 -896.795
1575 -609.896 -1063.05
1576 -821.513 -791.433
1577 -830.635 -932.746
1578 -743.455 -850.385
1579 -532.572 -866.049
1580 -985.451 -775.899
1581 -812.974 -1013.42
1582 -634.197 -732.926
1583 -673.496 -742.991
1584 -664.883 -976.871
1585 -712.128 -838.32
1586 -632.956 -850.107
1587 -881.962 -1115.94
1588 -705.217 -1064.25
1589 -664.805 -903.729
1590 -893.541 -782.701
1591 -663.367 -870.259
1592 -686.422 -972.888
1593 -1034.24 -915.258
1594 -761.088 -863.563
1595 -889.05 -903.956
1596 -747.227 -1045.97
1597 -910.539 -1025.36
1598 -878.86 -743.554
1599 -1033.67 -857.719
1600 -914.502 -789.268
1601 -759.562 -1050.39
1602 -896.496 -1041.26
1603 -516.089 -871.596
1604 -859.434 -697.306
1605 -539.928 -957.068
1606 -574.594 -1009.45
1607 -835.756 -979.698
1608 -959.258 -912.716
1609 -955.776 -1024.43
1610 -895.649 -667.163
1611 -844.911 -1140.63
1612 -714.688 -982.333
1613 -714.927 -780.998
1614 -866.274 -710.41
1615 -989.192 -1010.65
1616 -954.073 -948.518
1617 -742.516 -1010.14
1618 -678.711 -675.628
1619 -777.918 -950.214
1620 -639.328 -833.7
1621 -700.399 -979.263
1622 -583.898 -855.423
1623 -800.496 -666.232
1624 -788.609 -981.785
1625 -651.413 -838.096
1626 -786.254 -1015.76
1627 -788.332 -788.925
1628 -944.529 -794.215
1629 -1020.73 -807.965
1630 -858.609 -938.502
1631 -801.898 -940.042
1632 -591.391 -761.376
1633 -563.598 -822.589
1634 -919.208 -1006.85
1635 -901.85 -951.916
1636 -661.652 -1059.88
1637 -693.9 -1005.28
1638 -728.775 -964.835
1639 -933.769 -743.697
1640 -704.994 -984.608
1641 -933.86 -785.252
1642 -849.895 -1009.62
1643 -642.131 -800.209
1644 -822.248 -987.327
1645 -870.944 -1093.73
1646 -672.947 -759.029
1647 -567.254 -734.12
1648 -952.606 -1065.55
1649 -977.214 -918.548
1650 -676.109 -794.479
1651 -564.284 -919.017
1652 -873.039 -1087.99
1653 -754.391 -848.175
1654 -548.413 -923.87
1655 -768.18 -892.827
1656 -811.593 -792.436
1657 -570.324 -791.417
1658 -808.291 -974.367
1659 -745.187 -970.646
1660 -905.387 -762.492
1661 -801.011 -822.657
1662 -825.532 -678.68
1663 -526.688 -867.543
1664 -683.474 -904.085
1665 -968.486 -961.808
1666 -658.179 -745.191
1667 -981.57 -742.478
1668 -667.911 -921.622
1669 -894.766 -833.272
1670 -563.824 -1021.67
1671 -953.251 -700.922
1672 -726.152 -666.337
1673 -904.186 -955.484
1674 -652.648 -731.323
1675 -518.903 -879.448
1676 -928.281 -913.67
1677 -637.863 -986.36
1678 -640.504 -908.191
1679 -532.485 -872.798
1680 -655.219 -801.266
1681 -639.262 -937.704
1682 -701.14 -867.302
1683 -518.37 -922.181
1684 -619.878 -684.37
1685 -572.398 -801.386
1686 -915.734 -786.119
1687 -711.576 -851.703
1688 -572.654 -745.439
1689 -831.952 -783.135
1690 -794.002 -714.899
1691 -983.865 -918.569
1692 -610.162 -841.07
1693 -830.249 -938.929
1694 -844.052 -1064.9
1695 -946.597 -1059.07
1696 -540.074 -790.289
1697 -915.247 -812.632
1698 -747.463 -677.799
1699 -821.806 -1087.41
1700 -775.677 -809.231
1701 -888.944 -1001.57
1702 -552.143 -1023.85
1703 -845.031 -640.925
1704 -831.545 -800.134
1705 -735.591 -873.292
1706 -972.755 -984.381
1707 -932.383 -991.226
1708 -1017.85 -856.347
1709 -634.606 -790.188
1710 -815.706 -917.09
1711 -938.928 -1036.07
1712 -820.008 -917.281
1713 -636.134 -789.601
1714 -870.602 -1001.2
1715 -1023.29 -909.412
1716 -644.221 -862.044
1717 -606.36 -869.181
1718 -912.482 -929.456
1719 -804.783 -905.898
1720 -634.54 -780.768
1721 -806.528 -708.368
1722 -952.115 -983.834
1723 -767.732 -732.79
1724 -705.687 -1123.61
1725 -560.02 -932.332
1726 -868.695 -906.541
1727 -906.972 -859.713
1728 -923.63 -778.206
1729 -854.849 -790.694
1730 -912.614 -732.615
1731 -955.395 -883.035
1732 -940.165 -1070.34
1733 -622.645 -903.634
1734 -796.473 -754.448
1735 -725.381 -826.099
1736 -698.949 -917.779
1737 -1027.17 -917.589
1738 -825.582 -973.043
1739 -708.381 -1017.7
1740 -913.587 -889.393
1741 -948.732 -742.978
1742 -1017.77 -951.665
1743 -647.542 -774.326
1744 -655.04 -892.794
1745 -982.895 -748.406
1746 -703.29 -642.88
1747 -578.357 -886.851
1748 -1008.23 -854.797
1749 -923.053 -744.164
1750 -574.155 -1037.24
1751 -730.582 -978.851
1752 -900.375 -755.804
1753 -855.039 -1071.46
1754 -643.875 -796.885
1755 -933.118 -1070.38
1756 -809.424 -717.02
1757 -860.866 -809.379
1758 -626.632 -834.302
1759 -953.786 -790.794
1760 -871.201 -1124.15
1761 -788.595 -1006.36
1762 -1004.21 -854.828
1763 -991.796 -870.658
1764 -741.159 -830.987
1765 -546.815 -936.444
1766 -550.804 -789.619
1767 -977.047 -878.48
1768 -562.614 -798.845
1769 -755.712 -692.62
1770 -824.349 -1089.84
1771 -836.162 -708.967
1772 -992.859 -974.089
1773 -954.731 -897.981
1774 -576.674 -951.287
1775 -586.354 -1055.64
1776 -793.834 -1123.05
1777 -833.022 -1034.64
1778 -935.033 -742.464
1779 -860.328 -880.776
1780 -638.34 -704.392
1781 -733.152 -766.652
1782 -850.307 -834.416
1783 -597.856 -962.37
1784 -847.731 -941.478
1785 -861.849 -748.208
1786 -798.269 -1014.09
1787 -668.058 -1013.15
1788 -979.985 -866.971
1789 -620.951 -786.308
1790 -979.419 -946.688
1791 -802.205 -1023.92
1792 -764.225 -635.643
1793 -997.181 -823.822
1794 -981.88 -878.286
1795 -976.294 -752.54
1796 -692.675 -701.215
1797 -781.917 -661.585
1798 -864.156 -866.076
1799 -575.19 -860.036
1800 -637.403 -740.755
1801 -792.873 -634.1
1802 -705.257 -1060.95
1803 -843.534 -765.011
1804 -691.407 -1044.27
1805 -781.654 -801.129
1806 -906.139 -814.514
1807 -578.663 -1006.92
1808 -989.175 -863.604
1809 -930.641 -682.532
1810 -744.044 -740.899
1811 -552.476 -952.728
1812 -759.09 -1113.66
1813 -870.034 -718.305
1814 -528.625 -869.502
1815 -725.972 -1070.04
1816 -646.72 -988.272
1817 -819.434 -1089.33
1818 -804.862 -995.611
1819 -988.227 -910.536
1820 -773.661 -905.728
1821 -1033.09 -871.077
1822 -759.995 -1079.56
1823 -592.465 -928.621
1824 -1032.04 -885.578
1825 -657.014 -708.115
1826 -918.544 -747.735
1827 -549.81 -814.419
1828 -542.002 -864.061
1829 -799.439 -671.425
1830 -1001.98 -1015.86
1831 -543.269 -939.719
1832 -918.034 -881.089
1833 -991.251 -905.247
1834 -639.658 -928.581
1835 -935.02 -987.1
1836 -973.178 -742.868
1837 -590.753 -738.563
1838 -624.11 -902.129
1839 -542.57 -966.069
1840 -954.997 -909.863
1841 -878.832 -930.41
1842 -784.981 -788.609
1843 -700.494 -648.957
1844 -905.533 -702.323
1845 -622.073 -1013.39
1846 -860.763 -854.871
1847 -575.627 -831.312
1848 -959.886 -856.358
1849 -784.02 -945.265
1850 -683.604 -1051.37
1851 -886.502 -741.378
1852 -705.717 -870.16
1853 -931.464 -880.93
1854 -977.109 -923.793
1855 -820.454 -845.118
1856 -992.739 -887.275
1857 -575.374 -1056.48
1858 -754.653 -1075.61
1859 -649.742 -1008.26
1860 -577.77 -830.206
1861 -666.971 -1040.94
1862 -776.115 -1104.65
1863 -518.781 -841.424
1864 -911.109 -728.258
1865 -961.346 -995.439
1866 -691.932 -1055.57
1867 -1000.29 -946.258
1868 -834.632 -1017.24
1869 -620.387 -1050.83
1870 -686.073 -725.678
1871 -1017.36 -960.489
1872 -658.756 -707.473
1873 -899.158 -929.309
1874 -875.023 -860.763
1875 -585.941 -762.787
1876 -769.104 -1046.03
1877 -555.005 -762.726
1878 -892.337 -800.241
1879 -923.546 -908.183
1880 -694.82 -900.407
1881 -1007.03 -808.405
1882 -531.401 -910.088
1883 -788.382 -706.966
1884 -840.112 -662.177
1885 -773.733 -987.061
1886 -964.746 -1030.67
1887 -795.775 -926.751
1888 -594.431 -881.324
1889 -755.119 -879.968
1890 -972.154 -996.529
1891 -1027.78 -885.514
1892 -786.331 -785.333
1893 -807.106 -1025.58
1894 -1017.26 -930.159
1895 -556.883 -979.359
1896 -692.926 -720.676
1897 -711.349 -895.826
1898 -656.827 -836.987
1899 -726.729 -793.491
1900 -963.507 -1065.58
1901 -799.959 -949.832
1902 -762.583 -858.087
1903 -575.445 -935.26
1904 -533.992 -955.975
1905 -691.363 -714.5
1906 -977.815 -890.557
1907 -807.711 -955.714
1908 -864.531 -1074.2
1909 -797.461 -711.628
1910 -1029.68 -861.903
1911 -900.26 -824.098
1912 -931.648 -767.389
1913 -514.321 -880.221
1914 -869.675 -999.606
1915 -848.577 -1036.97
1916 -787.623 -849.735
1917 -866.211 -854.366
1918 -877.621 -1052.5
1919 -679.51 -796.827
1920 -771.371 -1146.45
1921 -836.946 -930.834
1922 -530.851 -929.373
1923 -771.235 -646.493
1924 -875.523 -926.492
1925 -985.108 -999.641
1926 -694.093 -1037.62
1927 -972.552 -842.779
1928 -529.37 -851.475
1929 -925.256 -734.779
1930 -946.806 -1034.16
1931 -716.709 -1052.98
1932 -996.79 -875.427
1933 -1292.67 -1166.22
1934 -1271.54 -1133.09
1935 -1253.06 -1128.61
1936 -1324.37 -1130.68
1937 -1278.78 -1135.11
1938 -1320.37 -1118.6
1939 -1322.24 -1123.15
1940 -1281.81 -1123.13
1941 -1257.93 -1119.76
1942 -1279.65 -1144.45
1943 -1269.58 -1117.88
1944 -1273.89 -1137.24
1945 -1317.32 -1141.66
1946 -1278.98 -1101.92
1947 -1259.32 -1129.74
1948 -1323.19 -1144.61
1949 -1251.21 -1147.67
1950 -1318.84 -1156.56
1951 -1316.44 -1155.63
1952 -1274.96 -1141.74
1953 -1274.74 -1150.43
1954 -1297.93 -1135.42
1955 -1294.95 -1166.36
1956 -1321.3 -1125.75
1957 -1282.27 -1157.44
1958 -1302.51 -1115.42
1959 -1256.76 -1117.67
1960 -1278 -1135.68
1961 -1321.95 -1131.5
1962 -1263.34 -1132.3
1963 -1295.25 -1132.42
1964 -1275.06 -1149.36
1965 -1287.24 -1112.09
1966 -1281.83 -1170.8
1967 -1304.86 -1123.72
1968 -1277.41 -1107.85
1969 -1321.85 -1122.38
1970 -1275.86 -1164.4
1971 -1293.22 -1154.67
1972 -1281.26 -1102.84
1973 -1256.15 -1128.08
1974 -1284.67 -1143.21
1975 -1259.76 -1158.98
1976 -1307.59 -1105.59
1977 -1285.65 -1116.86
1978 -1319.37 -1150.1
1979 -1294.19 -1161.78
1980 -1284.53 -1108.32
1981 -1256.06 -1142.46
1982 -1292.82 -1163.32
1983 -1277.63 -1115.43
1984 -1288.91 -1157.43
1985 -1323.03 -1140.63
1986 -1284.15 -1151.46
1987 -1270.12 -1124.61
1988 -1300.67 -1112.39
1989 -1307.36 -1165.75
1990 -1256.4 -1140.25
1991 -1314.67 -1115.38
1992 -1287.3 -1142.88
1993 -1249.99 -1135.64
1994 -1270.38 -1131.41
1995 -1310.54 -1120.56
1996 -1291.09 -1164.2
1997 -1281.3 -1171.07
1998 -1297.97 -1148.41
1999 -1322.28 -1125.5
2000 -1265.53 -1156.36
2001 -1319.38 -1152.48
2002 -1267.72 -1153.7
2003 -1303.9 -1144.06
2004 -1306.03 -1154.24
2005 -1301.15 -1103.94
2006 -1253.34 -1148.22
2007 -1263.12 -1126.29
2008 -1309.77 -1157.32
2009 -1298.46 -1166.51
2010 -1261.93 -1131.67
2011 -1262.44 -1151.33
2012 -1251.15 -1136.93
2013 -1301.82 -1132.69
2014 -1294.09 -1131.46
2015 -1281.66 -1106.29
2016 -1295.18 -1160.28
2017 -1285.33 -1160.4
2018 -1315.6 -1116.27
2019 -1312.42 -1122.49
2020 -1288.76 -1165.93
2021 -1311.74 -1159.44
2022 -1318.79 -1149.18
2023 -1272.83 -1109.35
2024 -1261.69 -1142.36
2025 -1268.71 -1132.33
2026 -1263.96 -1128.83
2027 -1302.32 -1140.38
2028 -1270.63 -1129.08
2029 -1249.24 -1142.96
2030 -1319.67 -1150.27
2031 -1260.76 -1124.05
2032 -1267.05 -1127.52
2033 -1307.55 -1163.01
2034 -1271.32 -1106.84
2035 -1250.57 -1128.74
2036 -1291.63 -1165.77
2037 -1278.87 -1138.88
2038 -1309.82 -1110.26
2039 -1283.38 -1155.18
2040 -1295.85 -1103.93
2041 -1321.32 -1121.82
2042 -1290.56 -1163.28
2043 -1301.39 -1165.65
2044 -1287.23 -1131.39
2045 -1261.82 -1131.39
2046 -1250.8 -1149.71
2047 -1304.08 -1131.65
2048 -1293.68 -1156.79
2049 -1267.58 -1135.82
2050 -1280.11 -1140.91
2051 -1301.32 -1131.5
2052 -1300.92 -1140.62
2053 -1270.82 -1118.44
2054 -1257.84 -1152.33
2055 -1309.29 -1144.2
2056 -1276.33 -1147.07
2057 -1251.83 -1135.25
2058 -1323.03 -1131.97
2059 -1267.57 -1118.83
2060 -1309.32 -1156.74
2061 -1305.34 -1132.1
2062 -1275.03 -1147.69
2063 -1273.69 -1109.93
2064 -1273.11 -1113.97
2065 -1301.72 -1145.55
2066 -1295.58 -1119.98
2067 -1281.32 -1143.65
2068 -1271.08 -1146.79
2069 -1259.74 -1141.71
2070 -1302.24 -1157.7
2071 -1284.05 -1162.4
2072 -1286.33 -1165.34
2073 -1267.23 -1156.16
2074 -1276.62 -1123.88
2075 -1260.7 -1136.9
2076 -1284.28 -1126.84
2077 -1305.89 -1165.34
2078 -1253.89 -1143.35
2079 -1317.3 -1144.69
2080 -1269.27 -1150.3
2081 -1299.56 -1137.72
2082 -1276.44 -1114.31
2083 -1295.27 -1167.21
2084 -1249.09 -1132.36
2085 -1310.19 -1108.22
2086 -1318.15 -1118.59
2087 -1280.56 -1110.74
2088 -1265.32 -1108.73
2089 -1296.51 -1157.79
2090 -1251.78 -1142.14
2091 -1256.5 -1156.43
2092 -1308.5 -1123.75
2093 -1275.2 -1149.38
2094 -1290.65 -1136.75
2095 -1290.2 -1144.12
2096 -1279.35 -1174.07
2097 -1295.7 -1112.66
2098 -1271.45 -1107.82
2099 -1278.31 -1167.6
2100 -1253.57 -1138.26
2101 -1293.36 -1115.14
2102 -1293.56 -1126.06
2103 -1310.3 -1139.01
2104 -1298.78 -1118.77
2105 -1263.39 -1116.75
2106 -1252.72 -1132.84
2107 -1290.54 -1165.73
2108 -1249.01 -1142.41
2109 -1277.35 -1129.15
2110 -1314.58 -1128.49
2111 -1305.36 -1122.32
2112 -1296.37 -1105.11
2113 -1254.76 -1119.83
2114 -1272.03 -1121.55
2115 -1318.59 -1125.06
2116 -1313.29 -1145.87
2117 -1290.63 -1144.8
2118 -1278.9 -1135.99
2119 -1251.78 -1144.98
2120 -1262.3 -1152.87
2121 -1288.51 -1167.61
2122 -1289.57 -1165.64
2123 -1321.9 -1127.43
2124 -1297.23 -1149.51
2125 -1296.49 -1159.17
2126 -1307.11 -1120.83
2127 -1288.36 -1103.33
2128 -1279.23 -1121.3
2129 -1299.6 -1154.06
2130 -1314.68 -1121.75
2131 -1296.41 -1138.87
2132 -1291.76 -1143.61
2133 -1279.28 -1146.22
2134 -1256.83 -1128.08
2135 -1262.36 -1127.99
2136 -1271.94 -1111.27
2137 -1305.51 -1107.33
2138 -1318.27 -1158.51
2139 -1255.51 -1124.76
2140 -1275.21 -1128.3
2141 -1294.1 -1163.56
2142 -1320.98 -1130.44
2143 -1320.57 -1153.26
2144 -1291.31 -1158.59
2145 -1270.17 -1110.08
2146 -1305.01 -1128.03
2147 -1262.97 -1162.06
2148 -1298.9 -1107.71
2149 -1305.35 -1168.65
2150 -1298.64 -1127.85
2151 -1277.29 -1141.57
2152 -1277.2 -1165.21
2153 -1274.04 -1132.25
2154 -1318.88 -1126.76
2155 -1271.31 -1110.24
2156 -1281.55 -1108.23
2157 -1286.53 -1116.68
2158 -1304.31 -1117.14
2159 -1323.73 -1134.85
2160 -1314.71 -1122.17
2161 -1286.1 -1131.6
2162 -1272.93 -1162.99
2163 -1286.48 -1135.63
2164 -1289.29 -1149.98
2165 -1321.07 -1144.18
2166 -1270.3 -1138.42
2167 -1303.13 -1105.28
2168 -1301.26 -1172.53
2169 -1284.1 -1106.96
2170 -1258.49 -1158.51
2171 -1317.09 -1149.13
2172 -1262.39 -1163.53
2173 -1294.89 -1153.08
2174 -1278.69 -1105.21
2175 -1286.37 -1124.53
2176 -1309.74 -1133.85
2177 -1285.31 -1122.72
2178 -1272.85 -1132.18
2179 -1313.99 -1125.18
2180 -1310.53 -1132.97
2181 -1324.54 -1140.05
2182 -1271.84 -1138.93
2183 -1254.73 -1148.89
2184 -1291.72 -1112.25
2185 -1301.09 -1159.82
2186 -1295.32 -1161.43
2187 -1280.67 -1158.93
2188 -1299.27 -1135.87
2189 -1263.2 -1154.38
2190 -1307.02 -1108.3
2191 -1286.44 -1123.59
2192 -1275.97 -1113.2
2193 -1290.53 -1111.89
2194 -1250.35 -1131.92
2195 -1281.46 -1130.49
2196 -1273.3 -1171.98
2197 -1296.66 -1156.95
2198 -1251.31 -1150.35
2199 -1261.01 -1153.75
2200 -1272.5 -1123.84
2201 -1272.09 -1172.25
2202 -1324.32 -1138.67
2203 -1305 -1117.88
2204 -1318.67 -1137.11
2205 -1250.98 -1144.82
2206 -1324.81 -1133.44
2207 -1258.86 -1136.5
2208 -1257.39 -1147.24
2209 -1278.3 -1116.96
2210 -1281.61 -1104.01
2211 -1264.71 -1112.14
2212 -1275.2 -1111.16
2213 -1286.83 -1121.86
2214 -1302.61 -1130.11
2215 -1283.71 -1140.97
2216 -1317.08 -1143.56
2217 -1317 -1120.43
2218 -1258.65 -1136.47
2219 -1295.71 -1157.81
2220 -1252.75 -1129.99
2221 -1311.27 -1145.61
2222 -1318.23 -1150.36
2223 -1273.19 -1134.9
2224 -1263.79 -1156.26
2225 -1297.22 -1134.65
2226 -1253.33 -1130.12
2227 -1267.62 -1150.83
