%%index real_part   imaginary_part
3313 -454.558 -366.132
3314 -495.313 -363.036
3315 -461.179 -357.537
3316 -474.005 -353.16
3317 -451.569 -346.294
3318 -455.684 -370.37
3319 -472.177 -374.476
3320 -476.461 -379.696
3321 -458.57 -371.116
3322 -453.546 -374.466
3323 -489.813 -348.994
3324 -466.529 -360.629
3325 -494.916 -354.819
3326 -473.505 -359.229
3327 -444.946 -351.851
3328 -443.457 -349.123
3329 -457.729 -335.485
3330 -491.379 -354.508
3331 -447.055 -364.225
3332 -473.294 -349.46
3333 -491.424 -372.701
3334 -491.436 -367.531
3335 -484.729 -375.251
3336 -494.548 -365.831
3337 -435.845 -364.131
3338 -435.99 -357.154
3339 -439.057 -351.773
3340 -468.512 -357.082
3341 -448.901 -347.003
3342 -454.557 -373.623
3343 -493.878 -350.394
3344 -494.589 -366.504
3345 -450.182 -351.262
3346 -486.197 -378.061
3347 -466.817 -366.976
3348 -472.218 -356.603
3349 -437.804 -363.451
3350 -468.732 -363.102
3351 -466.395 -337.833
3352 -444.171 -344.152
3353 -456.096 -372.402
3354 -441.22 -355.652
3355 -441.354 -368.185
3356 -478.241 -375.427
3357 -480.786 -362.368
3358 -481.399 -382.047
3359 -469.061 -377.049
3360 -478.611 -343.664
3361 -439.695 -368.511
3362 -448.257 -353.167
3363 -444.783 -367.839
3364 -435.365 -353.941
3365 -436.749 -354.59
3366 -481.779 -353.733
3367 -437.295 -368.989
3368 -491.236 -351.063
3369 -437.255 -366.565
3370 -445.659 -381.156
3371 -453.55 -379.956
3372 -464.631 -354.695
3373 -473.112 -332.579
3374 -452.358 -378.002
3375 -463.526 -376.897
3376 -478.551 -376.85
3377 -441.035 -344.064
3378 -487.399 -375.143
3379 -441.37 -344.619
3380 -463.992 -388.546
3381 -486.999 -340.166
3382 -452.875 -378.574
3383 -444.278 -346.188
3384 -485.891 -358.169
3385 -474.663 -333.687
3386 -473.867 -361.817
3387 -488.142 -367.435
3388 -466.046 -334.919
3389 -460.806 -330.492
3390 -449.131 -371.197
3391 -473.787 -329.336
3392 -461.295 -334.347
3393 -481.96 -369.688
3394 -442.755 -356.853
3395 -459.05 -332.005
3396 -480.15 -368.652
3397 -459.103 -369.25
3398 -439.075 -350.503
3399 -494.394 -350.139
3400 -460.184 -352.723
3401 -478.431 -350.927
3402 -473.705 -332.479
3403 -438.726 -347.539
3404 -470.191 -352.773
3405 -447.044 -362.442
3406 -449.829 -343.257
3407 -474.614 -343.877
3408 -489.718 -343.984
3409 -444.164 -349.704
3410 -448.432 -354.994
3411 -491.932 -369.205
3412 -479.743 -360.119
3413 -441.408 -341.27
3414 -485.438 -371.268
3415 -472.325 -338.4
3416 -448.738 -366.11
3417 -453.685 -361.226
3418 -477.034 -348.784
3419 -485.863 -342.78
3420 -493.524 -357.224
3421 -471.134 -384.818
3422 -474.226 -372.19
3423 -441.276 -373.864
3424 -473.568 -344.777
3425 -494.615 -361.354
3426 -450.283 -384.886
3427 -476.014 -359.092
3428 -477.116 -370.912
3429 -492.185 -343.047
3430 -439.725 -347.555
3431 -464.032 -352.876
3432 -473.518 -348.77
3433 -490.959 -364.701
3434 -492.529 -344.286
3435 -446.764 -353.493
3436 -485.049 -337.576
3437 -467.736 -345.224
3438 -488.683 -354.191
3439 -448.352 -343.003
3440 -457.461 -364.207
3441 -480.974 -383.421
3442 -435.398 -357.528
3443 -484.316 -342.66
3444 -468.561 -363.166
3445 -459.248 -362.215
3446 -441.719 -339.456
3447 -471.416 -343.753
3448 -446.973 -370.052
3449 -469.596 -331.377
3450 -468.194 -366.974
3451 -450.315 -370.795
3452 -492.241 -349.986
3453 -440.202 -343.114
3454 -448.064 -371.287
3455 -445.771 -369.906
3456 -443.33 -370.197
3457 -444.111 -373.063
3458 -465.078 -363.853
3459 -465.938 -380.608
3460 -461.285 -378.43
3461 -449.466 -379.871
3462 -488.556 -359.409
3463 -467.927 -385.629
3464 -442.268 -376.462
3465 -494.88 -365.292
3466 -448.978 -342.159
3467 -493.239 -346.39
3468 -467.094 -376.406
3469 -479.731 -331.104
3470 -446.459 -379.627
3471 -486.208 -375.664
3472 -486.528 -366.5
3473 -442.242 -369.934
3474 -495.383 -356.461
3475 -485.246 -337.305
3476 -487.351 -342.914
3477 -492.612 -356.204
3478 -455.889 -350.568
3479 -455.074 -358.857
3480 -489.456 -360.121
3481 -438.744 -355.207
3482 -480.064 -366.816
3483 -460.909 -350.571
3484 -447.354 -362.431
3485 -489.097 -344.482
3486 -485.025 -380.773
3487 -460.484 -388.355
3488 -484.786 -349.355
3489 -453.01 -333.211
3490 -441.619 -343.516
3491 -462.497 -345.934
3492 -439.313 -349.146
3493 -475.099 -374.886
3494 -480.272 -347.103
3495 -470.088 -366.006
3496 -483.963 -378.823
3497 -482.605 -378.607
3498 -485.592 -357.391
3499 -438.526 -348.31
3500 -475.983 -378.18
3501 -469.866 -346.664
3502 -485.524 -338.956
3503 -483.295 -352.735
3504 -436.263 -365.471
3505 -493.723 -366.574
3506 -464.585 -379.316
3507 -446.671 -365.977
3508 -491.361 -373.004
3509 -442.317 -368.58
3510 -443.957 -379.078
3511 -447.291 -356.932
3512 -492.453 -348.062
3513 -469.203 -333.731
3514 -479.071 -335.695
3515 -470.966 -333.125
3516 -435.313 -354.668
3517 -495.242 -364.515
3518 -460.429 -349.918
3519 -471.522 -384.005
3520 -468.851 -349.07
3521 -483.478 -382.578
3522 -448.041 -367.208
3523 -446.151 -352.982
3524 -477.632 -343.252
3525 -465.425 -345.722
3526 -472.443 -360.863
3527 -441.879 -362.507
3528 -491.045 -370.285
3529 -473.152 -344.149
3530 -464.359 -340.857
3531 -488.164 -355.132
3532 -456.878 -376.237
3533 -484.69 -347.646
3534 -445.302 -339.124
3535 -444.021 -369.081
3536 -449.144 -368.807
3537 -474.028 -381.365
3538 -439.248 -362.098
3539 -490.184 -357.971
3540 -468.041 -357.336
3541 -455.03 -336.358
3542 -488.046 -364.117
3543 -495.064 -356.139
3544 -493.011 -364.174
3545 -451.64 -368.615
3546 -474.282 -332.173
3547 -480.913 -381.031
3548 -472.241 -338.185
3549 -475.524 -351.618
3550 -442.062 -374.855
3551 -484.933 -381.817
3552 -476.406 -356.886
3553 -483.977 -357.323
3554 -478.028 -381.644
3555 -451.228 -341.974
3556 -490.605 -345.612
3557 -453.739 -367.618
3558 -438.26 -342.353
3559 -455.917 -382.876
3560 -451.298 -377.854
3561 -438.599 -341.943
3562 -453.495 -367.276
3563 -433.729 -359.581
3564 -489.306 -342.172
3565 -440.79 -364
3566 -479.154 -340.578
3567 -443.854 -369.677
3568 -487.31 -341.675
3569 -453.044 -339.754
3570 -448.093 -381.016
3571 -481.847 -380.993
3572 -452.891 -354.162
3573 -453.051 -371.196
3574 -441.481 -359.291
3575 -451.05 -373.439
3576 -481.593 -348.923
3577 -449.382 -334.192
3578 -444.333 -376.629
3579 -491.304 -367.573
3580 -485.029 -357.117
3581 -461.069 -330.756
3582 -452.269 -343.746
3583 -449.955 -376.527
3584 -469.481 -366.433
3585 -464.603 -347.226
3586 -450.604 -340.623
3587 -469.964 -340.724
3588 -449.604 -373.23
3589 -478.401 -332.731
3590 -437.66 -353.036
3591 -492.379 -369.61
3592 -468.118 -379.569
3593 -482.519 -348.621
3594 -435.219 -363.214
3595 -462.471 -366.644
3596 -490.812 -351.256
3597 -481.584 -347.831
3598 -476.486 -329.54
3599 -480.435 -349.496
3600 -478.349 -367.976
3601 -487.439 -347.098
3602 -469.273 -382.859
3603 -445.36 -371.315
3604 -457.515 -348.215
3605 -457.458 -377.239
3606 -465.685 -364.8
3607 -451.547 -349.195
3608 -482.401 -344.212
3609 -487.51 -358.319
3610 -454.724 -384.492
3611 -437.212 -353.832
3612 -439.24 -356.508
3613 -476.505 -366.917
3614 -486.806 -352.207
3615 -451.084 -381.659
3616 -453.799 -356.02
3617 -439.392 -345.387
3618 -488.711 -349.061
3619 -484.147 -348.077
3620 -454.682 -358.148
3621 -441.03 -355.164
3622 -487.228 -338.507
3623 -458.514 -382.412
3624 -438.719 -371.633
3625 -439.627 -370.348
3626 -463.967 -339.957
3627 -486.205 -367.686
3628 -443.008 -366.945
3629 -478.345 -344.464
3630 -446.472 -334.812
3631 -480.343 -352.16
3632 -464.325 -327.04
3633 -436.247 -361.368
3634 -484.97 -345.235
3635 -443.801 -353.832
3636 -484.167 -349.708
3637 -472.916 -348.785
3638 -454.532 -372.397
3639 -477.815 -349.457
3640 -494.084 -352.311
3641 -445.366 -334.578
3642 -494.842 -352.751
3643 -467.448 -336.616
3644 -451.647 -362.045
3645 -434.885 -358.312
3646 -493.826 -359.63
3647 -459.807 -343.398
3648 -468.838 -348.427
3649 -466.159 -336.114
3650 -438.56 -341.135
3651 -495.503 -354.675
3652 -481.524 -368.371
3653 -460.335 -382.457
3654 -439.148 -347.749
3655 -458.142 -338.879
3656 -455.246 -333.021
3657 -438.7 -359.173
3658 -450.037 -376.567
3659 -477.098 -336.22
3660 -486.637 -369.815
3661 -494.422 -357.748
3662 -469.51 -354.883
3663 -435.034 -351.476
3664 -492.884 -357.568
3665 -494.319 -351.925
3666 -463.675 -350.793
3667 -434.43 -360.951
3668 -441.038 -347.032
3669 -477.19 -358.904
3670 -490.673 -349.165
3671 -460.918 -345.843
3672 -478.813 -350.039
3673 -485.004 -364.673
3674 -472.489 -357.437
3675 -458.957 -350.275
3676 -454.472 -336.813
3677 -492.863 -353.816
3678 -478.486 -373.081
3679 -458.659 -386.133
3680 -472.99 -379.545
3681 -482.941 -364.582
3682 -484.685 -363.748
3683 -492.683 -349.469
3684 -441.012 -359.175
3685 -445.369 -344.143
3686 -479.541 -366.933
3687 -436.79 -370.283
3688 -483.747 -381.101
3689 -494.493 -352.752
3690 -468.063 -381.813
3691 -467.843 -386.215
3692 -454.467 -368.28
3693 -468.984 -346.92
3694 -435.891 -349.122
3695 -471.666 -361.106
3696 -443.764 -356.121
3697 -440.003 -350.622
3698 -491.934 -343.723
3699 -436.783 -367.867
3700 -466.117 -331.595
3701 -443.469 -336.892
3702 -470.661 -348.902
3703 -463.029 -329.13
3704 -458.694 -342.913
3705 -462.514 -350.838
3706 -494.466 -353.332
3707 -444.599 -347.416
3708 -480.268 -334.911
3709 -449.916 -365.378
3710 -440.205 -358.33
3711 -485.703 -358.899
3712 -485.111 -373.547
3713 -471.261 -347.524
3714 -447.03 -377.317
3715 -476.841 -336.312
3716 -477.052 -376.815
3717 -489.926 -344.66
3718 -450.436 -384.721
3719 -434.095 -363.523
3720 -494.193 -354.928
3721 -494.366 -355.04
3722 -444.049 -338.493
3723 -438.788 -348.979
3724 -488.923 -363.646
3725 -456.724 -368.124
3726 -484.031 -342.095
3727 -495.616 -357.238
3728 -452.254 -350.959
3729 -465.334 -351.093
3730 -449.252 -372.676
3731 -494.208 -347.978
3732 -462.432 -337.241
3733 -464.677 -346.178
3734 -480.667 -343.886
3735 -441.022 -339.13
3736 -468.662 -331.365
3737 -486.511 -365.539
3738 -453.137 -369.806
3739 -435.193 -359.46
3740 -461.173 -357.291
3741 -435.863 -355.317
3742 -484.209 -368.993
3743 -439.715 -340.29
3744 -443.756 -342.587
3745 -439.207 -369.909
3746 -490.754 -348.771
3747 -481.777 -382.875
3748 -434.409 -351.08
3749 -471.926 -351.022
3750 -449.341 -356.559
3751 -466.856 -340.311
3752 -457.598 -363.75
3753 -457.123 -348.306
3754 -439.168 -344.997
3755 -475.423 -340.327
3756 -437.854 -345.811
3757 -475.146 -371.114
3758 -481.949 -348.452
3759 -486.516 -363.461
3760 -475.642 -354.737
3761 -458.319 -347.391
3762 -433.861 -361.709
3763 -472.653 -384.471
3764 -446.203 -347.67
3765 -489.639 -365.996
3766 -477.373 -358.96
3767 -446.044 -333.075
3768 -458.557 -380.364
3769 -483.096 -346.577
3770 -439.944 -351.745
3771 -445.803 -349.033
3772 -459.93 -332.911
3773 -446.437 -350.233
3774 -469.003 -371.731
3775 -485.735 -369.805
3776 -481.006 -348.9
3777 -490.025 -365.243
3778 -447.873 -344.4
3779 -482.248 -348.839
3780 -472.462 -368.625
3781 -452.195 -377.559
3782 -454.846 -371.015
3783 -488.884 -369.666
3784 -447.257 -332.229
3785 -481.101 -356.989
3786 -478.536 -359.49
3787 -480.777 -363.008
3788 -487.712 -344.265
3789 -487.963 -356.215
3790 -487.523 -358.606
3791 -494.206 -365.865
3792 -441.067 -363.316
3793 -466.673 -336.28
3794 -457.591 -344.581
3795 -449.103 -348.455
3796 -464.342 -359.725
3797 -482.737 -366.986
3798 -463.008 -363.235
3799 -480.31 -359.394
3800 -482.97 -361.524
3801 -484.623 -341.369
3802 -459.158 -349.674
3803 -455.7 -338.502
3804 -435.591 -367.519
3805 -462.584 -352.474
3806 -450.445 -352.243
3807 -453.893 -354.433
3808 -441.893 -377.627
3809 -442.629 -337.778
3810 -460.868 -385.878
3811 -475.369 -372.317
3812 -479.622 -363.523
3813 -464.553 -357.754
3814 -485.184 -337.334
3815 -440.375 -357.173
3816 -478.487 -372.401
3817 -474.087 -349.483
3818 -464.007 -352.55
3819 -488.794 -338.401
3820 -485.19 -370.009
3821 -451.146 -335.21
3822 -494.069 -366.576
3823 -481.639 -332.424
3824 -435.757 -361.891
3825 -455.365 -342.64
3826 -439.514 -359.577
3827 -487.092 -366.251
3828 -489.321 -358.177
3829 -460.238 -337.329
3830 -441.755 -348.665
3831 -438.964 -343.518
3832 -482.051 -336.239
3833 -455.536 -345.238
3834 -459.458 -356.971
3835 -481.538 -363.822
3836 -458.213 -335.848
3837 -448.787 -350.822
3838 -485.585 -335.507
3839 -464.318 -328.949
3840 -493.159 -358.315
3841 -456.456 -337.628
3842 -479.79 -366.658
3843 -471.844 -379.105
3844 -446.063 -354.022
3845 -470.243 -380.887
3846 -480.267 -360.355
3847 -487.166 -347.21
3848 -436.959 -352.582
3849 -439.784 -355.487
3850 -481.143 -337.843
3851 -438.103 -365.525
3852 -444.798 -343.173
3853 -436.87 -361.531
3854 -459.223 -383.593
3855 -454.461 -355.262
3856 -448.478 -372.444
3857 -482.897 -379.683
3858 -492.503 -358.594
3859 -455.216 -347.262
3860 -487.856 -345.067
3861 -476.738 -383.982
3862 -439.403 -345.732
3863 -484.193 -357.995
3864 -451.58 -363.392
3865 -476.984 -355.524
3866 -442.839 -369.146
3867 -440.917 -372.21
3868 -486.908 -336.616
3869 -490.63 -363.419
3870 -449.164 -345.487
3871 -449.485 -344.446
3872 -456.805 -365.191
3873 -458.733 -367.924
3874 -466.76 -350.488
3875 -483.189 -362.03
3876 -436.101 -366.661
3877 -463.185 -360.354
3878 -446.987 -379.618
3879 -486.751 -378.094
3880 -466.493 -349.065
3881 -494.187 -354.661
3882 -482.164 -355.738
3883 -482.735 -377.017
3884 -486.728 -351.026
3885 -433.783 -361.132
3886 -437.122 -359.037
3887 -445.479 -356.967
3888 -469.863 -376.372
3889 -487.99 -342.52
3890 -489.372 -367.074
3891 -458.496 -384.648
3892 -458.771 -368.374
3893 -479.972 -347.185
3894 -455.285 -340.71
3895 -474.57 -385.836
3896 -452.098 -342.386
3897 -473.154 -386.305
3898 -451.905 -353.588
3899 -436.423 -366.418
3900 -479.704 -357.609
3901 -438.594 -368.138
3902 -461.767 -380.636
3903 -482.266 -379.143
3904 -437.861 -344.129
3905 -483.014 -375.375
3906 -457.55 -341.494
3907 -454.47 -337.676
3908 -474.952 -337.267
3909 -492.871 -352.371
3910 -438.666 -357.633
3911 -466.324 -380.015
3912 -459.698 -356.137
3913 -489.085 -368.023
3914 -446.292 -346.639
3915 -480.476 -351.378
3916 -472.998 -369.692
3917 -443.303 -363.232
3918 -442.379 -344.57
3919 -436.208 -349.133
3920 -490.354 -365.348
3921 -485.779 -341.907
3922 -455.558 -378.663
3923 -458.603 -339.535
3924 -460.537 -367.523
3925 -444.134 -349.318
3926 -461.751 -383.371
3927 -435.62 -362.061
3928 -493.426 -356.356
3929 -459.114 -361.95
3930 -489.79 -356.603
3931 -475.485 -330.255
3932 -493.183 -359.695
3933 -445.73 -361.122
3934 -445.688 -345.302
3935 -494.613 -349.423
3936 -466.754 -352.625
3937 -476.557 -357.906
3938 -489.525 -365.146
3939 -482.977 -343.275
3940 -468.534 -360.763
3941 -483.172 -335.879
3942 -448.867 -354.025
3943 -484.388 -378.044
3944 -478.372 -377.688
3945 -456.572 -370.195
3946 -464.56 -340.918
3947 -436.873 -345.305
3948 -450.599 -375.711
3949 -472.578 -378.305
3950 -443.231 -358.055
3951 -441.049 -375.205
3952 -449.586 -352.63
3953 -484.933 -378.733
3954 -483.493 -354.399
3955 -491.784 -357.261
3956 -471.565 -363.006
3957 -439.388 -340.028
3958 -454.515 -369.476
3959 -488.362 -341.443
3960 -491.02 -371.556
3961 -486.656 -340.554
3962 -449.001 -342.112
3963 -440.75 -350.221
3964 -473.888 -346.923
3965 -487.33 -373.82
3966 -481.24 -366.838
3967 -495.424 -362.284
3968 -488.486 -358.964
3969 -465.575 -372.209
3970 -482.916 -343.832
3971 -494.535 -356.208
3972 -452.797 -381.181
3973 -437.47 -357.193
3974 -478.744 -376.926
3975 -488.416 -363.178
3976 -479.496 -332.474
3977 -449.905 -331.884
3978 -451.485 -383.128
3979 -493.181 -359.731
3980 -483.6 -366.516
3981 -465.36 -350.642
3982 -472.343 -382.838
3983 -458.26 -384.579
3984 -470.253 -332.222
3985 -442.829 -375.958
3986 -481.128 -360.674
3987 -446.099 -352.188
3988 -437.929 -365.582
3989 -461.667 -379.441
3990 -447.741 -351.446
3991 -459.598 -371.526
3992 -450.079 -374.602
3993 -481.36 -339.732
3994 -481.445 -368.011
3995 -495.581 -355.342
3996 -461.167 -370.682
3997 -434.138 -359.43
3998 -452.491 -377.399
3999 -449.496 -344.635
4000 -465.463 -332.992
4001 -445.226 -337.263
4002 -473.029 -367.812
4003 -461.746 -361.874
4004 -463.256 -381.18
4005 -454.862 -360.006
4006 -471.533 -334.303
4007 -436.564 -358.049
4008 -452.148 -373.628
4009 -493.145 -351.356
4010 -483.84 -339.085
4011 -480.301 -357.669
4012 -468.58 -365.591
4013 -484.708 -352.836
4014 -433.891 -361.537
4015 -446.466 -373.383
4016 -476.878 -344.849
4017 -450.377 -337.024
4018 -441.926 -354.633
4019 -491.843 -360.02
4020 -442.32 -350.389
4021 -448.686 -376.24
4022 -443.4 -342.893
4023 -466.81 -386.799
4024 -472.087 -359.278
4025 -490.907 -370.771
4026 -482.307 -369.956
4027 -473.647 -361.843
4028 -444.659 -336.122
4029 -438.947 -357.783
4030 -451.21 -363.065
4031 -484.976 -371.195
4032 -453.94 -348.108
4033 -485.961 -340.24
4034 -483.824 -380.689
4035 -437.766 -358.056
4036 -463.119 -347.28
4037 -493.076 -350.923
4038 -467.563 -341.723
4039 -457.099 -386.169
4040 -482.179 -345.568
4041 -483.746 -379.678
4042 -479.718 -346.829
4043 -486.346 -372.817
4044 -443.155 -355.04
4045 -457.703 -331.755
4046 -471.342 -379.306
4047 -494.804 -349.644
4048 -445.57 -375.041
4049 -466.578 -382.653
4050 -490.885 -361.506
4051 -454.266 -332.775
4052 -434.246 -354.054
4053 -435.168 -365.146
4054 -451.676 -358.665
4055 -455.319 -339.77
4056 -438.369 -374.873
4057 -443.41 -360.411
4058 -447.403 -332.527
4059 -460.654 -365.837
4060 -484.185 -349.062
4061 -449.203 -379.79
4062 -467.77 -348.303
4063 -442.278 -345.288
4064 -455.627 -348.288
4065 -441.29 -352.115
4066 -445.066 -376.564
4067 -494.358 -348.833
4068 -463.921 -331.97
4069 -486.351 -348.864
4070 -455.478 -345.958
4071 -454.629 -358.876
4072 -474.853 -337.154
4073 -443.606 -337.332
4074 -443.301 -340.253
4075 -452.472 -372.506
4076 -460.371 -376.762
4077 -495.379 -361.007
4078 -489.542 -352.055
4079 -453.375 -354.193
4080 -444.908 -353.5
4081 -461.358 -328.046
4082 -451.128 -336.452
4083 -495.214 -364.638
4084 -441.375 -375.07
4085 -482.532 -342.284
4086 -488.713 -348.543
4087 -492.645 -356.373
4088 -456.824 -373.162
4089 -440.445 -375.438
4090 -458.712 -348.683
4091 -473.415 -347.845
4092 -469.589 -333.793
4093 -470.889 -348.026
4094 -489.887 -374.846
4095 -481.295 -372.527
4096 -436.928 -369.876
4097 -456.3 -337.808
4098 -492.888 -353.712
4099 -457.065 -379.602
4100 -491.831 -346.884
4101 -489.894 -342.9
4102 -447.867 -350.909
4103 -478.795 -331.291
4104 -452.797 -358.08
4105 -433.853 -360.818
4106 -458.397 -367.596
4107 -486.36 -372.001
4108 -495.593 -357.31
4109 -493.018 -357.601
4110 -437.44 -354.611
4111 -463.068 -357.32
4112 -451.493 -357.964
4113 -484.406 -371.275
4114 -445.217 -354.654
4115 -451.824 -347.195
4116 -460.502 -385.515
4117 -446.103 -346.522
4118 -450.772 -381.75
4119 -478.565 -374.221
4120 -481.564 -341.828
4121 -492.414 -345.903
4122 -463.436 -341.85
4123 -488.952 -365.448
4124 -434.29 -353.222
4125 -441.228 -374.99
4126 -470.37 -361.086
4127 -442.936 -353.875
4128 -474.939 -337.284
4129 -441.434 -355.98
4130 -441.133 -367.797
4131 -453.616 -347.568
4132 -491.655 -372.627
4133 -436.627 -349.422
4134 -438.537 -363.937
4135 -459.134 -362.093
4136 -463.818 -345.372
4137 -464.785 -385.805
4138 -477.768 -348.719
4139 -436.046 -359.833
4140 -437.818 -348.505
4141 -443.816 -352.551
4142 -489.195 -368.101
4143 -439.518 -352.324
4144 -487.59 -375.339
4145 -463.438 -363.285
4146 -444.147 -355.706
4147 -493.091 -353.785
4148 -452.518 -359.767
4149 -442.311 -361.241
4150 -454.364 -381.544
4151 -490.335 -351.079
4152 -480.687 -376.219
4153 -478.638 -353.609
4154 -484.306 -336.902
4155 -455.718 -332.212
4156 -447.718 -337.078
4157 -455.195 -346.642
4158 -455.249 -345.654
4159 -436.842 -344.517
4160 -443.003 -364.341
4161 -438.899 -363.373
4162 -456.761 -351.078
4163 -465.947 -330.223
4164 -446.912 -343.65
4165 -494.672 -356.879
4166 -446.918 -341.68
4167 -466.684 -351.117
4168 -450.672 -340.225
4169 -448.657 -373.423
4170 -460.346 -337.757
4171 -440.474 -372.428
4172 -459.023 -384.083
4173 -446.043 -358.318
4174 -452.858 -334.231
4175 -472.956 -348.034
4176 -466.392 -347.488
4177 -455.289 -356.236
4178 -438.39 -350.884
4179 -458.363 -375.678
4180 -475.697 -341.939
4181 -484.199 -376.984
4182 -460.947 -354.022
4183 -444.772 -362.54
4184 -468.635 -366.25
4185 -491.361 -366.298
4186 -456.156 -360.046
4187 -437.007 -368.022
4188 -470.931 -339.846
4189 -453.503 -362.73
4190 -468.266 -364.146
4191 -484.462 -367.009
4192 -451.664 -333.438
4193 -464.481 -388.618
4194 -447.044 -357.665
4195 -444.505 -348.211
4196 -453.526 -382.816
4197 -493.244 -365.096
4198 -490.489 -359.911
4199 -463.262 -385.967
4200 -494.977 -355.079
4201 -480.411 -379.798
4202 -441.901 -339.533
4203 -484.864 -357.959
4204 -480.15 -349.244
4205 -460.924 -353.965
4206 -454.307 -370.774
4207 -470.1 -344.356
4208 -440.836 -362.832
4209 -444.072 -361.189
4210 -451.343 -363.547
4211 -460.266 -344.683
4212 -455.964 -373.89
4213 -488.089 -342.821
4214 -488.894 -363.448
4215 -468.281 -344.15
4216 -472.173 -371.267
4217 -454.794 -381.714
4218 -441.642 -349.466
4219 -461.126 -351.872
4220 -451.817 -359.301
4221 -488.965 -350.487
4222 -435.531 -356.72
4223 -476.428 -381.442
4224 -447.718 -372.608
4225 -483.964 -359.981
4226 -446.31 -356.786
4227 -486.528 -361.401
4228 -476.17 -357.558
4229 -442.218 -347.579
4230 -445.613 -337.201
4231 -437.559 -363.675
4232 -461.45 -328.299
4233 -474.404 -380.083
4234 -465.219 -349.192
4235 -460.891 -363.365
4236 -455.841 -363.321
4237 -443.415 -378.118
4238 -473.253 -344.062
4239 -476.885 -343.433
4240 -452.506 -361.196
4241 -478.112 -341.846
4242 -454.529 -334.792
4243 -493.983 -360.798
4244 -479.756 -343.767
4245 -455.597 -339.536
4246 -484.642 -360.948
4247 -465.177 -351.567
4248 -449.395 -332.268
4249 -462.197 -379.954
4250 -484.095 -377.132
4251 -472.11 -360.478
4252 -487.143 -348.322
4253 -484.084 -370.8
4254 -460.198 -388.173
4255 -445.843 -361.6
4256 -473.258 -367.065
4257 -451.663 -354.515
4258 -473.768 -350.371
4259 -488.134 -346.477
4260 -460.499 -352.706
4261 -448.047 -358.218
4262 -441.911 -350.764
4263 -491.232 -360.935
4264 -467.839 -373.161
4265 -481.466 -372.206
4266 -481.637 -347.11
4267 -456.023 -333.173
4268 -478.916 -338.139
4269 -452.963 -381.21
4270 -481.705 -380.299
4271 -446.035 -360.697
4272 -465.68 -385.578
4273 -473.738 -366.298
4274 -495.206 -356.075
4275 -441.576 -374.599
4276 -447.517 -370.104
4277 -442.13 -351.215
4278 -487.347 -360.123
4279 -466.552 -346.426
4280 -456.567 -371.297
4281 -466.523 -380.454
4282 -437.969 -343.618
4283 -460.398 -332.758
4284 -448.877 -336.256
4285 -471.6 -379.508
4286 -438.916 -341.622
4287 -461.794 -378.128
4288 -472.619 -345.038
4289 -466.819 -358.789
4290 -490.817 -349.896
4291 -433.814 -358.443
4292 -453.485 -339.559
4293 -434.813 -349.819
4294 -478.815 -339.941
4295 -459.879 -329.837
4296 -474.846 -355
4297 -488.999 -349.366
4298 -441.006 -366.494
4299 -492.035 -356.372
4300 -472.359 -343.524
4301 -483.181 -353.032
4302 -481.166 -332.161
4303 -463.668 -344.514
4304 -454.614 -362.103
4305 -472.438 -331.327
4306 -473.638 -331.237
4307 -445.001 -342.307
4308 -486.762 -349.286
4309 -455.916 -356.931
4310 -478.956 -340.652
4311 -439.478 -361.066
4312 -488.27 -348.556
4313 -486.492 -342.037
4314 -485.447 -379.721
4315 -470.067 -352.738
4316 -449.298 -363.691
4317 -463.083 -365.975
4318 -470.831 -338.731
4319 -453.373 -353.588
4320 -489.738 -366.864
4321 -476.572 -338.509
4322 -444.977 -361.371
4323 -472.649 -346.61
4324 -469.771 -351.711
4325 -450.477 -364.809
4326 -457.73 -380.306
4327 -456.553 -376.733
4328 -437.307 -366.673
4329 -443.329 -360.542
4330 -440.941 -340.065
4331 -492.484 -348.482
4332 -462.772 -328.586
4333 -467.882 -331.743
4334 -487.675 -355.801
4335 -474.952 -334.235
4336 -449.575 -355.928
4337 -477.625 -362.069
4338 -490.113 -345.501
4339 -439.848 -346.018
4340 -434.917 -349.729
4341 -462.558 -380.363
4342 -487.549 -370.838
4343 -445.823 -375.404
4344 -492.065 -363.977
4345 -472.112 -375.281
4346 -462.407 -371.74
4347 -485.607 -354.735
4348 -494.282 -357.901
4349 -475.31 -373.44
4350 -441.927 -353.509
4351 -471.117 -351.009
4352 -481.394 -359.79
4353 -489.896 -344.138
4354 -472.085 -372.174
4355 -448.641 -346.147
4356 -455.907 -341.824
4357 -443.735 -362.168
4358 -495.129 -357.273
4359 -494.577 -358.346
4360 -436.844 -355.393
4361 -482.006 -332.648
4362 -487.882 -372.703
4363 -458.705 -384.481
4364 -480.685 -335.411
4365 -447.045 -361.227
4366 -443.901 -364.941
4367 -481.482 -374.553
4368 -476.223 -344.851
4369 -457.9 -340.549
4370 -478.486 -385.174
4371 -463.255 -344.032
4372 -481.546 -354.457
4373 -443.215 -345.604
4374 -452.945 -386.499
4375 -478.212 -354.366
4376 -457.54 -338.206
4377 -472.883 -358.833
4378 -456.778 -336.732
4379 -455.584 -382.688
4380 -485.744 -349.079
4381 -444.668 -380.352
4382 -475.818 -368.512
4383 -491.703 -372.383
4384 -439.248 -340.127
4385 -439.107 -357.91
4386 -483.947 -370.361
4387 -445.763 -354.865
4388 -448.177 -349.68
