%%index real_part   imaginary_part
2842 221.129 258.256
2843 138.243 240.891
2844 209.106 282.015
2845 148.596 221.329
2846 196.709 257.972
2847 192.889 247.832
2848 136.474 267.676
2849 227.761 227.101
2850 134.822 228.181
2851 192.004 203.965
2852 134.211 238.159
2853 223.491 222.541
2854 137.73 229.33
2855 193.58 223.193
2856 176.38 256.074
2857 214.798 230.774
2858 163.66 231.454
2859 161.532 235.591
2860 181.34 285.188
2861 209.245 210.694
2862 224.278 269.436
2863 134.691 272.09
2864 228.924 242.759
2865 139.118 230.643
2866 168.992 225.151
2867 178.316 292.471
2868 155.996 243.573
2869 232.688 259.526
2870 157.796 238.857
2871 144.755 270.18
2872 203.778 201.449
2873 133.434 243.186
2874 151.342 282.139
2875 142.584 280.424
2876 148.507 267.419
2877 214.248 292.272
2878 198.117 295.068
2879 137.493 234.822
2880 190.698 252.058
2881 128.516 247.527
2882 147.788 285.222
2883 151.088 227.032
2884 183.525 281.335
2885 213.36 267.351
2886 213.698 265.964
2887 208.878 235.863
2888 138.452 241.852
2889 159.426 271.911
2890 174.09 266.152
2891 139.647 221.206
2892 182.283 250.777
2893 231.764 237.139
2894 210.758 249.793
2895 144.823 276.349
2896 218.973 282.846
2897 200.135 228.735
2898 200.453 278.617
2899 228.735 278.798
2900 165.249 250.642
2901 226.914 264.751
2902 172.11 270.797
2903 198.856 220.584
2904 197.024 216.669
2905 235.4 229.489
2906 134.959 229.032
2907 145.602 239.477
2908 189.37 261.061
2909 174.122 287.445
2910 163.068 219.893
2911 165.39 277.39
2912 141.539 268.27
2913 138.654 245.977
2914 191.404 253.265
2915 174.567 201.47
2916 202.152 208.606
2917 157.203 278.548
2918 232.109 250.97
2919 157.146 220.999
2920 205.461 197.892
2921 201.548 250.944
2922 176.736 256.528
2923 182.963 226.568
2924 225.848 276.629
2925 219.33 254.475
2926 129.776 262.285
2927 177.973 210.04
2928 223.052 250.057
2929 141.306 264.338
2930 238.42 242.424
2931 164.036 200.762
2932 202.669 251.219
2933 165.212 273.225
2934 156.286 201.991
2935 161.164 224.486
2936 209.873 292.614
2937 210.601 206.543
2938 206.38 273.252
2939 188.876 288.919
2940 216.556 242.488
2941 218.395 260.106
2942 174.361 217.217
2943 137.238 257.818
2944 212.532 239.207
2945 237.947 255.292
2946 204.766 241.021
2947 132.573 229.845
2948 170.571 289.09
2949 160.567 212.123
2950 179 202.181
2951 159.197 258.146
2952 128.89 246.224
2953 232.207 228.309
2954 197.641 279.753
2955 162.755 243.005
2956 176.749 266.248
2957 178.678 255.142
2958 169.186 295.174
2959 231.445 246.468
2960 185.992 286.373
2961 233.393 239.508
2962 153.589 286.228
2963 213.647 250.42
2964 176.481 236.838
2965 213.822 207.566
2966 129.525 242.168
2967 161.679 251.884
2968 195.508 291.286
2969 230.702 244.745
2970 198.869 273.223
2971 159.436 239.631
2972 208.522 297.661
2973 152.137 214.065
2974 204.55 211.162
2975 232.319 260.298
2976 186.712 197.953
2977 133.246 229.165
2978 224.449 226.906
2979 141.258 282.846
2980 216.477 208.084
2981 142.356 239.742
2982 168.182 268.531
2983 234.836 265.737
2984 175.013 207.07
2985 225.751 255.113
2986 167.149 286.339
2987 174.006 203.506
2988 231.256 232.245
2989 128.892 251.207
2990 166.044 248.358
2991 133.859 263.114
2992 168.626 213.212
2993 198.825 281.45
2994 135.034 231.095
2995 207.186 266.533
2996 152.696 227.703
2997 156.67 204.094
2998 151.013 220.342
2999 156.044 241.824
3000 146.974 216.614
3001 198.53 229.53
3002 164.334 208.612
3003 163.731 219.751
3004 222.056 211.095
3005 161.569 261.07
3006 178.795 230.535
3007 223.05 257.228
3008 141.548 213.13
3009 151.691 204.579
3010 224.55 223.241
3011 156.592 201.676
3012 137.599 272.964
3013 174.466 198.479
3014 148.494 225.18
3015 148.526 270.393
3016 152.479 269.305
3017 176.721 198.275
3018 170.436 233.759
3019 141.014 272.538
3020 231.277 228.51
3021 206.098 282.948
3022 155.508 271.921
3023 146.324 231.541
3024 215.253 228.053
3025 176.3 225.695
3026 207.638 225.492
3027 179.394 212.057
3028 223.928 257.103
3029 158.061 242.415
3030 233.201 230.684
3031 235.848 258.175
3032 192.555 198.059
3033 222.458 210.549
3034 144.065 210.676
3035 211.67 254.525
3036 223.886 228.408
3037 202.242 244.461
3038 196.7 264.797
3039 238.464 250.787
3040 215.771 240.418
3041 147.701 275.111
3042 149.161 250.864
3043 164.27 290.234
3044 202.579 245.263
3045 168.968 249.402
3046 200.966 237.411
3047 220.383 237.583
3048 131.037 252.169
3049 130.473 254.937
3050 182.892 279.625
3051 199.752 266.205
3052 226.714 215.232
3053 133.105 266.944
3054 150.237 280.066
3055 131.88 256.073
3056 185.147 258.434
3057 175.902 271.789
3058 144.254 250.782
3059 166.152 298.25
3060 151.678 270.422
3061 217.388 247.638
3062 187.28 229.76
3063 163.23 262.232
3064 192.936 244.114
3065 167.389 270.638
3066 193.47 247.566
3067 190.97 224.176
3068 156.439 203.208
3069 231.993 269.213
3070 236.247 256.446
3071 233.613 228.123
3072 191.906 261.357
3073 229.455 257.623
3074 193.977 254.017
3075 228.587 232.806
3076 225.286 278.563
3077 188.272 272.337
3078 192.258 251.662
3079 217.671 281.206
3080 236.319 255.219
3081 141.22 222.686
3082 202.927 238.34
3083 228.02 225.677
3084 148.665 224.095
3085 234.339 228.566
3086 169.582 210.212
3087 237.481 239.026
3088 133.403 250.359
3089 199.064 235.582
3090 197.204 240.175
3091 175.222 231.151
3092 166.289 195.996
3093 170.975 222.045
3094 229.55 242.185
3095 154.586 264.969
3096 158.341 297.478
3097 189.383 244.979
3098 197.99 265.948
3099 233.477 266.984
3100 157.772 221.466
3101 205.443 285.433
3102 229.715 225.008
3103 168.286 208.927
3104 195.319 280.845
3105 177.99 211.096
3106 140.611 237.936
3107 185.495 215.65
3108 189.235 199.741
3109 143.132 214.714
3110 227.787 254.474
3111 237.553 251.271
3112 161.339 202.459
3113 194.362 264.772
3114 155.675 280.732
3115 180.905 208.161
3116 163.005 238.389
3117 212.103 239.271
3118 135.329 225.006
3119 177.687 289.221
3120 134.875 240.436
3121 229.223 259
3122 177.616 208.689
3123 232.195 222.259
3124 179.609 199.312
3125 181.256 290.157
3126 188.637 265.092
3127 233.966 264.674
3128 238.103 255.987
3129 147.566 207.171
3130 143.706 275.034
3131 184.773 278.792
3132 153.196 222.047
3133 162.074 241.765
3134 237.459 248.627
3135 204.669 203.529
3136 174.419 297.236
3137 232.827 269.922
3138 200.222 239.446
3139 132.58 241.533
3140 141.963 258.509
3141 208.195 221.191
3142 207.918 260.569
3143 199.119 294.848
3144 155.29 234.002
3145 194.53 217.047
3146 170.436 252.533
3147 131.766 251.297
3148 189.086 277.323
3149 184.931 211.745
3150 194.767 274.573
3151 141.276 242.459
3152 181.92 269.072
3153 139.865 270.136
3154 152.439 278.773
3155 223.05 285.803
3156 176.548 245.263
3157 188.638 231.46
3158 132.155 265.781
3159 221.915 250.092
3160 155.11 218.451
3161 129.77 253.463
3162 192.087 208.143
3163 235.869 240.407
3164 185.166 198
3165 136.832 241.119
3166 172.319 265.32
3167 194.832 269.706
3168 135.201 264.145
3169 193.139 243.909
3170 139.229 246.318
3171 159.716 272.075
3172 161.549 297.38
3173 164.357 257.019
3174 156.57 294.022
3175 173.026 197.072
3176 160.976 278.54
3177 194.062 207.304
3178 211.244 200.584
3179 208.488 276.74
3180 196.764 196.862
3181 215.41 288.833
3182 174.111 264.568
3183 197.794 209.444
3184 154.221 269.742
3185 223.575 245.383
3186 231.832 243.697
3187 139.095 231.137
3188 158.444 291.19
3189 177.813 283.272
3190 130.899 232.79
3191 201.364 269.474
3192 200.88 235.072
3193 195.034 290.059
3194 146.223 256.972
3195 187.605 260.454
3196 215.5 204.577
3197 212.878 276.216
3198 210.915 294.987
3199 188.21 277.195
3200 148.749 281.33
3201 209.037 283.276
3202 162.208 245.572
3203 201.759 204.146
3204 179.433 255.424
3205 210.988 250.889
3206 189.448 220.499
3207 138.089 217.933
3208 146.97 283.196
3209 228.814 237.176
3210 209.931 265.765
3211 130.837 254.087
3212 139.076 239.542
3213 137.273 263.94
3214 228.251 249.958
3215 171.652 281.073
3216 154.72 252.194
3217 154.684 211.356
3218 196.287 200.108
3219 227.227 232.888
3220 175.764 281.177
3221 193.582 214.579
3222 149.697 283.417
3223 196.602 278.766
3224 156.018 226.081
3225 180.629 200.524
3226 130.998 265.87
3227 199.365 255.846
3228 217.218 212.505
3229 142.284 237.399
3230 238.311 250.408
3231 221.538 229.898
3232 146.291 263.92
3233 146.569 232.979
3234 191.429 245.054
3235 178.915 209.65
3236 197.844 253.228
3237 146.745 211.137
3238 132.293 258.604
3239 203.825 231.588
3240 142.596 241.103
3241 230.575 277.006
3242 136.161 224.234
3243 143.398 229.138
3244 235.092 235.346
3245 230.118 261.027
3246 203.804 257.535
3247 147.622 218.529
3248 155.214 256.706
3249 234.77 247.679
3250 184.044 262.986
3251 200.685 244.611
3252 209.136 263.25
3253 204.043 298.853
3254 223.47 287.262
3255 129.623 241.735
3256 214.767 205.192
3257 184.712 302.271
3258 235.05 255.177
3259 203.485 240.168
3260 228.273 216.157
3261 133.249 264.949
3262 209.466 280.535
3263 215.325 247.063
3264 147.722 274.414
3265 226.708 248.521
3266 161.484 202.187
3267 231.644 256.044
3268 206.391 258.371
3269 164.558 221.99
3270 176.895 254.512
3271 232.84 247.874
3272 132.777 269.574
3273 156.382 279.815
3274 191.355 212.285
3275 208.937 277.702
3276 155.143 258.947
3277 190.955 228.509
3278 167.991 273.252
3279 195.299 299.433
3280 220.118 268.568
3281 175.675 297.62
3282 168.948 218.365
3283 201.645 277.443
3284 147.55 228.915
3285 189.376 199.592
3286 179.745 262.348
3287 192.886 254.191
3288 172.637 295.865
3289 167.988 213.701
3290 138.786 239.663
3291 191.935 202.695
3292 236.55 241.267
3293 237.096 240.38
3294 184.115 247.799
3295 216.13 238.324
3296 224.827 279.282
3297 147.933 257.005
3298 224.18 228.928
3299 200.968 250.274
3300 202.249 281.231
3301 191.813 250.821
3302 159.971 261.418
3303 184.261 221.053
3304 210.482 272.702
3305 207.657 278.932
3306 237.078 233.081
3307 136.943 269.35
3308 176.589 258.776
3309 148.176 287.278
3310 176.34 205.704
3311 169.169 197.034
3312 207.137 208.195
3313 129.233 259.416
3314 206.939 228.153
3315 131.261 266.415
3316 147.477 249.124
3317 205.999 209.528
3318 192.308 285.99
3319 226.847 217.605
3320 146.518 256.916
3321 159.034 242.974
3322 166.292 278.663
3323 150.549 264.687
3324 166.508 286.41
3325 204.423 287.56
3326 139.32 240.174
3327 186.887 221.182
3328 205.905 217.098
3329 226.095 265.538
3330 217.988 222.114
3331 212.491 210.656
3332 236.413 261.236
3333 221.484 215.112
3334 176.728 206.014
3335 231.77 243.176
3336 204.203 220.146
3337 133.499 247.592
3338 140.366 278.042
3339 213.533 254.222
3340 174 218.898
3341 152.172 235.057
3342 174.449 288.009
3343 234.215 264.77
3344 136.765 235.965
3345 195.862 214.49
3346 213.573 219.435
3347 181.203 272.837
3348 233.625 231.436
3349 225.946 249.303
3350 208.918 237.238
3351 133.815 243.129
3352 137.986 254.246
3353 161.155 214.684
3354 150.185 232.521
3355 142.303 226.671
3356 238.454 257.537
3357 189.883 209.499
3358 206.714 264.072
3359 194.811 203.749
3360 203.515 268.463
3361 175.888 279.539
3362 215.677 234.19
3363 209.532 255.459
3364 234.867 243.645
3365 155.589 203.13
3366 183.954 253.786
3367 228.733 272.364
3368 138.256 280.381
3369 154.002 220.298
3370 155.67 293.812
3371 169.854 275.974
3372 218.829 258.536
3373 153.434 287.127
3374 181.44 273.41
3375 223.33 214.856
3376 169.825 256.68
3377 134.163 233.867
3378 203.559 280.13
3379 135.744 262.48
3380 236.166 257.087
3381 140.184 213.805
3382 167.651 201.752
3383 215.76 214.952
3384 169.055 229.607
3385 165.031 224.78
3386 148.853 217.823
3387 194.835 203.581
3388 164.285 226.311
3389 217.748 268.292
3390 208.507 239.929
3391 233.3 231.138
3392 199.512 287.128
3393 199.615 207.047
3394 160.444 221.552
3395 176.888 222.299
3396 238.39 242.371
3397 188.109 260.361
3398 159.977 268.021
3399 203.569 300.329
3400 195.803 257.336
3401 149.507 285.954
3402 149.257 207.275
3403 173.054 242.694
3404 219.298 232.217
3405 130.115 240.657
3406 195.775 226.189
3407 142.894 286.211
3408 198.626 289.452
3409 164.124 244.547
3410 212.189 228.902
3411 209.438 248.585
3412 144.813 228.537
3413 148.629 279.718
3414 160.801 198.554
3415 205.869 291.315
3416 198.584 212.43
3417 131.9 262.532
3418 221.035 265.186
3419 186.052 301.347
3420 212.168 205.758
3421 221.633 280.446
3422 211.689 204.931
3423 172.241 296.838
3424 204.885 298.916
3425 224.096 280.684
3426 175.88 234.076
3427 178.785 282.524
3428 214.928 240.783
3429 224.925 231.651
3430 176.234 296.309
3431 142.816 214.552
3432 184.585 273.463
3433 203.842 277.95
3434 152.057 285.247
3435 193.992 251.643
3436 152.071 288.619
3437 204.723 198.224
3438 234.403 233.406
3439 200.262 264.065
3440 236.424 266.313
3441 173.75 219.465
3442 133.173 245.728
3443 215.933 272.513
3444 168.014 202.34
3445 185.48 296.312
3446 150.801 208.926
3447 187.965 244.737
3448 203.049 211.026
3449 217.868 268.594
3450 201.955 235.19
3451 178.008 253.172
3452 128.801 238.677
3453 222.285 252.984
3454 182.601 250.706
3455 223.397 252.879
3456 140.244 215.596
3457 157.313 275.785
3458 184.063 280.304
3459 204.468 197.683
3460 225.689 219.063
3461 172.401 212.586
3462 144.809 244.706
3463 158.7 246.307
3464 144.114 259.781
3465 190.76 201.853
3466 175.095 243.166
3467 234.956 267.801
3468 231.273 260.405
3469 170.129 285.972
3470 176.203 198.715
3471 227.638 220.928
3472 139.079 229.323
3473 164.836 205.187
3474 138.048 258.192
3475 228.633 218.139
3476 166.523 247.914
3477 148.057 213.319
3478 196.522 202.243
3479 222.778 214.712
3480 213.7 263.494
3481 164.012 272.035
3482 149.369 224.868
3483 178.852 203.523
3484 226.924 266.71
3485 154.703 271.358
3486 142.615 257.754
3487 227.961 236.195
3488 238.376 247.167
3489 143.535 214.765
3490 149.512 235.709
3491 157.792 249.646
3492 153.174 235.705
3493 145.213 262.045
3494 163.021 263.084
3495 180.767 227.443
3496 204.036 243.084
3497 238.274 243.471
3498 200.354 245.67
3499 180.565 287.807
3500 138.275 256.827
3501 203.602 200.396
3502 215.233 284.283
3503 177.915 219.981
3504 191.246 271.383
3505 180.067 215.762
3506 200.749 268.962
3507 145.426 217.271
3508 209.901 248.269
3509 207.456 218.608
3510 195.337 278.929
3511 136.275 227.162
3512 207.899 267.264
3513 190.684 270.585
3514 184.088 212.428
3515 158.108 214.108
3516 184.522 222.397
3517 217.09 265.453
3518 208.686 219.844
3519 218.358 237.675
3520 134.757 247.602
3521 213.939 255.133
3522 224.559 218.708
3523 236.024 234.813
3524 177.698 263.31
3525 134.368 227.226
3526 204.004 212.975
3527 203.406 259.406
3528 156.383 242.128
3529 144.355 219.814
3530 232.91 228.401
3531 134.492 253.265
3532 219.412 222.866
3533 163.438 281.828
3534 175.019 224.764
3535 176.119 223.667
3536 161.696 274.155
3537 156.113 283.904
3538 212.835 251.856
3539 197.954 224.915
3540 170.728 210.634
3541 150.377 227.317
3542 164.094 221.077
3543 219.226 242.444
3544 219.296 287.23
3545 236.898 232.724
3546 192.665 214.616
3547 149.706 280.771
3548 162.465 282.489
3549 133.458 265.5
3550 150.583 272.325
3551 235.696 257.287
3552 179.197 280.948
3553 187.213 235.258
3554 229.203 217.182
3555 206.429 267.813
3556 214.277 219.298
3557 197.503 202.45
3558 133.516 271.677
3559 149.681 242.873
3560 159.944 260.572
3561 214.146 213.897
3562 212.104 278.619
3563 175.461 207.898
3564 133.043 224.422
3565 143.317 231.324
3566 237.02 250.448
3567 189.345 255.21
3568 195.496 205.386
3569 154.215 256.776
3570 195.121 233.622
3571 164.95 201.933
3572 234.767 252.217
3573 172.381 282.07
3574 201.092 219.727
3575 202.121 296.964
3576 190.294 247.421
3577 227.959 270.081
3578 153.209 201.657
3579 148.384 245.232
3580 186.241 298.946
3581 234.076 232.205
3582 150.244 272.743
3583 237.216 258.62
3584 163.675 285.362
3585 133.236 236.032
3586 180.056 267.783
3587 154.08 271.693
3588 207.383 277.135
3589 209.218 265.413
3590 134.972 243.853
3591 157.563 251.88
3592 140.824 241.023
3593 179.092 256.881
3594 176.545 219.316
3595 221.244 274.637
3596 203.396 266.223
3597 132.256 240.456
3598 179.634 268.117
3599 193.122 260.302
3600 178.538 221.831
3601 140.747 256.312
3602 129.245 237.646
3603 184.219 222.067
3604 209.793 295.367
3605 187.821 298.41
3606 132.722 258.74
3607 177.253 297.459
3608 210.703 208.798
3609 136.463 226.052
3610 189.708 228.777
3611 190.958 258.68
3612 200.978 298.061
3613 213.986 291.408
3614 143.427 266.425
3615 146.586 233.2
3616 212.54 233.632
3617 171.455 209.698
3618 235.101 253.954
3619 189.164 210.574
3620 161.097 269.727
3621 192.987 263.914
3622 176.494 271.981
3623 145.203 264.138
3624 218.447 286.528
3625 150.501 206.811
3626 157.616 290.081
3627 147.183 283.816
3628 153.796 252.358
3629 204.888 225.306
3630 213.173 261.768
3631 134.686 252.42
3632 131.194 262.867
3633 201.511 211.163
3634 198.045 198.613
3635 154.365 280.331
3636 234.126 268.78
3637 153.465 240.284
3638 147.64 256.791
3639 154.216 239.929
3640 176.913 296.632
3641 151.147 268.255
3642 231.937 242.296
3643 134.945 242.657
3644 221.457 259.968
3645 214.147 292.814
3646 211.368 205.535
3647 145.256 228.327
3648 220.787 248.53
3649 223.973 259.653
3650 173.533 296.256
3651 161.045 271.452
3652 220.272 257.167
3653 228.486 274.7
3654 143.487 249.427
3655 215.365 243.641
3656 219.603 225.547
3657 142.285 217.546
3658 236.661 238.376
3659 207.859 250.791
3660 232.878 222.483
3661 172.135 295.003
3662 230.58 231.093
3663 147.078 251.236
3664 220.821 251.875
3665 176.347 259.468
3666 138.751 276.692
3667 168.62 301.012
3668 138.985 277.395
3669 212.945 229.821
3670 213.39 207.858
3671 148.153 229.22
3672 183.075 272.318
3673 174.158 197.824
3674 211.907 205.222
3675 222.38 220.864
3676 212.518 293.377
3677 237.309 244.341
3678 221.307 246.386
3679 133.144 250.936
3680 182.626 207.369
3681 197.25 282.045
3682 142.648 210.6
3683 162.176 286.24
3684 152.552 231.24
3685 143.786 212.94
3686 237.704 260.789
3687 143.436 284.443
3688 171.447 290.244
3689 225.546 245.38
3690 143.846 286.095
3691 181.244 200.748
3692 136.824 230.459
3693 173.722 211.805
3694 137.229 217.514
3695 213.089 285.01
3696 155.138 279.91
3697 205.403 291.772
3698 203.568 227.182
3699 131.926 227.893
3700 166.423 255.729
3701 194.733 198.231
3702 156.882 293.236
3703 219.848 215.856
3704 213.359 270.233
3705 160.204 295.796
3706 169.257 289.449
3707 198.997 202.31
3708 181.119 206.287
3709 131.446 232.291
3710 202.571 258.629
3711 212.22 202.915
3712 220.027 214.987
3713 200.704 295.3
3714 217.918 251.366
3715 156.655 201.851
3716 194.674 239.228
3717 232.826 240.519
3718 211.443 214.216
3719 201.082 280.732
3720 237.204 248.705
3721 176.588 287.128
3722 233.964 244.446
3723 139.057 280.286
3724 184.048 248.211
3725 183.432 193.761
3726 175.591 260.8
3727 186.374 232.444
3728 136.683 252.271
3729 154.693 208.656
3730 222.456 221.828
3731 237.083 235.688
3732 231.363 276.791
3733 210.206 207.114
3734 219.717 269.867
3735 191.247 271.807
3736 198.531 218.422
3737 167.3 247.948
3738 228.95 248.669
3739 205.347 271.95
3740 165.889 268.767
3741 226.151 257.341
3742 164.802 209.722
3743 159.328 297.124
3744 221.192 245.016
3745 135.052 236.304
3746 172.245 210.762
3747 228.545 226.528
3748 135.679 275.382
3749 177.249 299.113
3750 207.494 205.674
3751 145.313 224.688
3752 224.646 240.933
3753 180.174 249.605
3754 177.195 218.032
3755 223.23 226.402
3756 173.996 252.785
3757 188.084 280.441
3758 159.317 213.949
3759 175.924 267.999
3760 191.141 237.388
3761 139.495 214.519
3762 190.26 277.763
3763 138.969 252.815
3764 200.54 282.879
3765 232.414 266.988
3766 232.765 222.602
3767 185.419 281.677
3768 233.309 236.516
3769 222.706 284.579
3770 179.74 228.225
3771 190.731 278.416
3772 145.416 274.682
3773 181.514 206.962
3774 236.09 232.26
3775 152.49 256.856
3776 215.905 219.719
3777 207.321 233.104
3778 204.23 206.197
3779 146.061 268.019
3780 189.543 283.622
3781 224.581 239.072
3782 167.228 232.851
3783 181.239 295.555
3784 208.543 208.063
3785 169.445 199.6
3786 200.988 273.52
3787 233.439 266.551
3788 178.538 295.136
3789 132.127 227.329
3790 205.396 232.801
3791 175.147 215.528
3792 135.2 249.033
3793 193.725 273.242
3794 231.3 233.405
3795 186.512 213.312
3796 177.993 293.779
3797 148.901 240.203
3798 147.35 219.051
3799 185.766 254
3800 147.676 272.023
3801 145.142 257.184
3802 200.589 244.147
3803 234.772 226.617
3804 128.605 242.057
3805 133.177 233.079
3806 198.218 239.752
3807 178.863 198.142
3808 158.678 261.261
3809 154.462 285.44
3810 190.605 199.464
3811 178.136 291.283
3812 227.097 242.328
3813 170.709 243.675
3814 205.298 296.267
3815 172.503 280.999
3816 186.852 221.729
3817 150.369 264.63
3818 200.851 209.078
3819 226.101 264.723
3820 226.925 230.574
3821 146.982 256.487
3822 130.83 235.601
3823 160.081 236.242
3824 228.39 257.274
3825 153.231 228.446
3826 152.537 225.369
3827 160.643 226.93
3828 133.04 268.964
3829 165.906 274.396
3830 228.767 278.67
3831 180.596 233.896
3832 168.162 199.241
3833 215.662 287.976
3834 236.623 254.803
3835 147.18 260.376
3836 128.602 243.322
3837 238.001 241.323
3838 160.921 265.579
3839 192.973 249.379
3840 231.907 223.651
3841 227.468 242.998
3842 183.779 294.197
3843 233.876 253.129
3844 237.123 251.869
3845 131.557 232.789
3846 133.249 241.723
3847 133.317 240.521
3848 163.996 241.534
3849 183.17 215.129
3850 153.051 247.496
3851 162.319 279.214
3852 171.35 270.053
3853 193.657 228.465
3854 171.384 236.925
3855 187.484 206.18
3856 150.771 225.096
3857 218.589 248.77
3858 166.481 269.477
3859 139.882 269.105
3860 188.336 247.219
3861 233.802 232.292
3862 132.026 236.352
3863 173.816 224.462
3864 198.588 247.256
3865 215.051 213.329
3866 136.353 245.299
3867 161.768 216.546
3868 141.996 249.687
3869 141.954 269.985
3870 160.145 263.228
3871 165.871 223.628
3872 212.224 235.798
3873 209.295 271.618
3874 168.303 253.457
3875 196.971 263.951
3876 221.811 238.924
3877 209.061 275.626
3878 207.892 228.76
3879 194 202.967
3880 164.425 279.284
3881 171.398 204.245
3882 152.739 267.67
3883 130.018 256.968
3884 202.469 199.407
3885 221.303 221.245
3886 192.454 288.989
3887 218.441 265.816
3888 136.066 263.647
3889 223.213 277.574
3890 198.462 232.35
3891 164.912 283.999
3892 197.861 194.605
3893 203.01 197.025
3894 236.627 265.057
3895 199.186 267.21
3896 152.804 238.412
3897 162.699 241.82
3898 199.787 233.498
3899 216.113 272.193
3900 232.94 264.573
3901 142.585 218.618
3902 204.711 296.237
3903 201.341 276.791
3904 184.515 248.708
3905 133.248 230.478
3906 198.383 272.527
3907 147.798 215.562
3908 182.003 275.218
3909 226.11 223.261
3910 189.886 211.314
3911 198.451 262.537
3912 225.054 216.614
3913 177.474 270.81
3914 223.768 266.531
3915 149.072 271.226
3916 204.531 231.391
3917 232.424 239.923
3918 168 279.674
3919 182.732 210.626
3920 238.372 241.576
3921 148.485 273.569
3922 209.248 211.451
3923 159.539 258.555
3924 137.389 226.764
3925 211.177 217.347
3926 236.911 263.742
3927 154.069 229.554
3928 234.541 235.207
3929 131.867 244.365
3930 133.146 241.147
3931 235.623 232.761
3932 145.569 263.382
3933 130.365 260.898
3934 230.561 265.488
3935 161.555 245.261
3936 149.816 205.662
3937 180.078 292.449
3938 169.701 221.286
3939 158.783 281.621
3940 153.725 262.005
3941 182.569 264.206
3942 154.586 204.573
3943 131.628 233.871
3944 190.18 254.26
3945 153.066 276.331
3946 224.039 245.21
3947 169.325 270.005
3948 150.545 220.22
3949 135.864 225.543
3950 173.927 201.967
3951 200.533 289.739
3952 237.464 255.293
3953 195.27 239.437
3954 162.642 223.479
3955 150.559 273.721
3956 182.423 293.167
3957 222.334 244.113
3958 215.525 230.865
3959 168.423 280.26
3960 164.382 281.85
3961 220.388 284.62
3962 171.853 263.881
3963 192.866 248.87
3964 132.856 246.56
3965 147.594 288.998
3966 195.378 247.704
3967 216.559 285.758
3968 202.49 245.343
3969 135.234 266.75
3970 185.969 289.239
3971 217.444 223.766
3972 197.71 273.18
3973 160.504 297.809
3974 150.295 267.943
3975 175.128 303.202
3976 208.872 201.804
3977 180.301 242.166
3978 179.382 230.893
3979 158.776 248.764
3980 160.49 279.459
3981 219.334 242.188
3982 197.402 295.416
3983 163.503 200.068
3984 201.858 255.472
3985 134.249 233.831
3986 219.874 232.285
3987 179.888 284.793
3988 135.536 250.366
3989 143.257 282.598
3990 207.78 219.285
3991 224.843 277.759
3992 208.258 281.032
3993 138.774 245.986
3994 174.846 263.312
3995 167.115 255.978
3996 232.92 244.921
3997 135.437 263.57
3998 149.916 268.382
3999 231.949 225.417
4000 190.583 237.124
4001 236.016 254.023
4002 178.886 249.538
4003 238.002 240.732
4004 228.07 268.36
4005 140.948 213.431
4006 135.04 261.164
4007 188.121 196.929
4008 184.562 193.531
4009 181.667 205.945
4010 183.559 267.184
4011 180.851 208.548
4012 164.173 201.203
4013 216.122 222.713
4014 181.655 252.752
4015 194.045 210.521
4016 229.788 227.496
4017 227.457 220.501
4018 176.819 274.715
4019 224.981 275.652
4020 129.811 262.437
4021 174.157 199.663
4022 151.615 218.062
4023 228.76 269.163
4024 135.14 221.376
4025 231.244 273.81
4026 205.119 203.313
4027 154.267 251.682
4028 219.634 268.984
4029 236.575 261.767
4030 149.731 279.152
4031 215.787 235.116
4032 186.364 211.389
4033 170.874 276.806
4034 192.623 223.348
4035 192.031 245.789
4036 169.803 287.268
4037 158.274 282.494
4038 150.219 209.044
4039 159.816 297.328
4040 175.157 261.929
4041 221.854 244.151
4042 159.378 229.858
4043 195.852 293.444
4044 131.424 267.583
4045 175.678 266.035
4046 223.934 216.046
4047 156.139 243.39
4048 137.921 271.115
4049 151.685 240.281
4050 234.13 251.34
4051 200.048 222.012
4052 147.929 250.027
4053 130.311 248.586
4054 184.435 287.502
4055 138.671 223.717
4056 226.498 227.726
4057 210.857 253.5
4058 197.336 233.415
4059 133.802 255.133
4060 144.827 218.417
4061 165.555 274.234
4062 169.784 211.881
4063 138.759 270.044
4064 236.113 233.505
4065 173.661 287.743
4066 204.215 205.634
4067 129.07 255.433
4068 220.039 236.116
4069 197.679 194.692
4070 173.106 213.923
4071 198.313 266.623
4072 142.703 256.182
4073 131.676 262.06
4074 172.355 236.103
4075 222.123 213.403
4076 130.148 252.42
4077 194.263 292.892
4078 131.815 254.042
4079 136.404 223.121
4080 216.165 254.618
4081 214.718 218.028
4082 131.504 262.688
4083 197.511 205.911
4084 200.431 281.008
4085 227.788 238.192
4086 216.898 226.586
4087 166.092 218.329
4088 214.371 266.676
4089 181.64 207.591
4090 130.158 254.929
4091 234.229 240.988
4092 207.725 241.677
4093 163.688 254.26
4094 130.991 256.466
4095 153.355 275.092
4096 147.364 212.939
4097 137.895 231.876
4098 195.232 261.401
4099 194.917 262.907
4100 139.357 219.877
4101 178.315 203.551
4102 194.553 286.35
4103 139.738 240.843
4104 231.421 253.632
4105 158.817 233.244
4106 213.007 284.298
4107 160.219 281.352
4108 139.876 252.469
4109 204.705 255.593
4110 138.308 260.581
4111 210.948 264.591
4112 202.622 288.668
4113 234.36 232.836
