%%index real_part   imaginary_part
2527 19.698 22.449
2528 17.11 -39.829
2529 16.726 -37.192
2530 -33.253 -15.581
2531 10.949 -57.587
2532 63.246 9.219
2533 24.196 54.804
2534 -31.866 -47.495
2535 -35.774 37.797
2536 18.364 -32.738
2537 -68.949 -11.111
2538 -63.87 -41.503
2539 36.403 -54.94
2540 55.358 -52.532
2541 19.45 -29.719
2542 -50.279 1.896
2543 4.247 55.712
2544 67.75 4.85
2545 50.468 -6.62
2546 -71.926 4.526
2547 68.709 -23.556
2548 59.033 -48.09
2549 10.807 -76.729
2550 -67.33 -7.735
2551 52.749 -54.766
2552 62.212 -35.777
2553 -40.522 50.925
2554 -52.041 10.551
2555 -8.886 1.724
2556 -36.82 -51.333
2557 13.711 39.081
2558 56.775 2.634
2559 60.428 14.82
2560 -47.962 2.764
2561 32.513 1.169
2562 45.243 8.321
2563 -18.149 11.418
2564 -67.181 -0.277
2565 -51.791 28.95
2566 17.903 -40.67
2567 26.712 -43.439
2568 2.495 37.286
2569 -54.862 24.821
2570 49.279 2.251
2571 10.939 9.173
2572 -17.742 -53.701
2573 27.804 44.226
2574 25.962 -68.506
2575 51.794 -4.744
2576 20.884 -25.765
2577 -71.638 -4.781
2578 -55.051 38.363
2579 -47.133 -34.799
2580 66.535 -22.669
2581 -46.776 -4.157
2582 -10.089 -69.991
2583 55.382 26.078
2584 -42.758 22.27
2585 53.189 -19.465
2586 -57.954 -38.919
2587 5.443 -16.223
2588 -1.523 -62.786
2589 42.522 -29.187
2590 6.387 6.862
2591 27.161 -23.504
2592 -73.105 -11.467
2593 -66.233 -12.223
2594 57.495 -29.535
2595 -34.165 -45.032
2596 -56.251 -3.777
2597 13.184 -34.425
2598 0.324 34.136
2599 -54.845 -25.336
2600 -48.712 32.37
2601 51.15 23.721
2602 54.822 -35.699
2603 29.749 -3.199
2604 -57.855 -22.461
2605 29.866 -25.54
2606 -42.799 40.472
2607 -3.614 -71.854
2608 -59.588 -20.884
2609 -6.467 -6.063
2610 67.268 -22.613
2611 40.455 -27.595
2612 -44.76 -29.39
2613 -43.248 -17.394
2614 66.99 17.927
2615 29.434 25.761
2616 65.412 21.777
2617 24.657 56.185
2618 31.782 -41.41
2619 19.971 45.806
2620 52.477 -34.045
2621 42.509 -50.218
2622 -43.636 5.715
2623 -38.223 -48.781
2624 1.849 8.883
2625 -29.243 -57.9
2626 43.297 -29.841
2627 -72.621 -2.742
2628 -17.14 -4.161
2629 69.83 -4.593
2630 -6.851 -79.225
2631 -72.24 -17.859
2632 15.652 -12.173
2633 27.241 46.937
2634 -35.337 -13.275
2635 -32.074 22.182
2636 -50.485 38.341
2637 -26.047 33.798
2638 -16.864 40.56
2639 -3.007 37.319
2640 12.569 46.219
2641 -14.543 -25.817
2642 -9.607 -17.746
2643 0.712 -10.155
2644 69.38 -15.201
2645 14.324 -18.123
2646 27.43 1.771
2647 6.51 15.113
2648 67.663 -26.357
2649 -39.481 -43.885
2650 -27.571 37.357
2651 4.999 -45.169
2652 56.415 -22.033
2653 -5.995 -26.859
2654 -24.817 -46.903
2655 13.8 -14.984
2656 11.427 16.928
2657 -36.821 41.474
2658 -20.773 29.802
2659 -6.664 20.706
2660 -32.614 51.078
2661 -6.872 6.866
2662 3.974 10.142
2663 8.193 -15.058
2664 -46.445 -51.459
2665 -35.448 39.542
2666 -3.086 -15.44
2667 -16.284 -57.628
2668 4.644 -79.769
2669 31.05 13.684
2670 36.811 42.948
2671 -64.274 -25.093
2672 0.752 -9.893
2673 -1.462 -56.22
2674 -3.749 32.535
2675 -6.784 44.521
2676 0.925 -18.986
2677 21.332 -58.468
2678 0.928 -72.616
2679 17.83 20.048
2680 -61.214 -22.712
2681 -17.675 62.461
2682 -62.899 -36.718
2683 14.238 33.59
2684 12.936 -47.607
2685 -32.896 20.856
2686 -67.117 -10.715
2687 60.916 -19.459
2688 -17.355 43.284
2689 -42.057 38.69
2690 -65.382 9.876
2691 70.055 -17.362
2692 -12.012 8.056
2693 -14.35 -14.882
2694 29.815 -55.564
2695 3.449 48.119
2696 -49.147 -11.632
2697 9.9 -77.069
2698 0.842 61.272
2699 -66.381 -31.358
2700 57.043 -23.561
2701 62.758 -4.014
2702 60.456 -20.125
2703 24.308 -12.639
2704 49.727 35.786
2705 -22.571 -70.841
2706 66.208 8.217
2707 42.858 9.108
2708 56.749 10.848
2709 67.2 -14.9
2710 -62.353 24.358
2711 55.005 23.485
2712 -9.246 45.156
2713 56.206 6.708
2714 65.869 -17.582
2715 -32.822 40.425
2716 57.119 -42.008
2717 27.211 27.772
2718 37.349 -14.914
2719 -70.448 -7.117
2720 -69.64 -6.901
2721 -11.358 -56.543
2722 41.485 -63.885
2723 46.904 25.895
2724 60.664 11.139
2725 51.899 38.346
2726 25.144 56.751
2727 -71.957 -23.437
2728 17.777 -59.946
2729 57.423 19.73
2730 -43.568 -17.442
2731 -62.224 -8.246
2732 -20.889 53.669
2733 2.555 -44.32
2734 22.356 57.549
2735 58.785 -36.413
2736 -50.82 0.307
2737 21.911 22.706
2738 -39.974 -10.992
2739 -42.486 -35.884
2740 0.718 -57.314
2741 29.649 -55.792
2742 31.441 -68.248
2743 -2.625 3.936
2744 4.083 35.815
2745 22.031 19.733
2746 -72.342 7.33
2747 -72.769 -0.561
2748 53.528 -54.339
2749 3.123 45.33
2750 -6.098 -21.258
2751 -55.217 -53.429
2752 -48.406 -22.873
2753 -40.086 -50.132
2754 -46.981 -40.164
2755 -60.326 -9.683
2756 -13.655 -42.313
2757 -25.107 32.897
2758 8.981 18.517
2759 -6.999 -0.486
2760 43.598 -60.641
2761 18.753 60.239
2762 -4.213 -45.93
2763 17.415 -49.896
2764 -6.941 39.512
2765 -56.478 36.842
2766 38.348 42.673
2767 24.385 5.526
2768 -62.896 -36.247
2769 -47.918 -15.072
2770 40.297 3.611
2771 -67.922 3.336
2772 6.099 52.148
2773 37.713 -48.076
2774 62.1 -4.038
2775 -36.906 13.266
2776 -25.978 2.578
2777 -9.296 0.616
2778 -50.279 19.564
2779 54.461 37.3
2780 -22.743 -15.068
2781 -54.079 -50.096
2782 -24.519 -17.244
2783 62.978 -26.135
2784 -54.672 -10.003
2785 -13.662 -4.96
2786 17.925 61.026
2787 -50.147 -43.766
2788 -52.416 -16.496
2789 14.394 -74.473
2790 55.738 35.816
2791 -22.204 44.283
2792 -45.962 -25.753
2793 -9.202 31.801
2794 54.477 -6.229
2795 -58.147 24.64
2796 29.811 52.646
2797 15.816 -29.048
2798 -50.814 -56.443
2799 24.222 -33.155
2800 42.419 -41.959
2801 43.789 26.116
2802 -71.909 7.797
2803 -65.745 19.855
2804 -24.895 -75.691
2805 -2.591 63.172
2806 25.338 35.012
2807 22.748 -66.676
2808 21.163 18.046
2809 -41.373 -30.687
2810 23.152 -42.247
2811 -28.89 29.174
2812 -14.574 -79.296
2813 21.988 -69.83
2814 26.843 47.036
2815 0.418 -41.579
2816 14.082 9.33
2817 -9.109 62.865
2818 19.556 -77.551
2819 -13.512 -76.382
2820 -47.889 -26.159
2821 27.234 -15.782
2822 28.568 -26.136
2823 -28.827 40.715
2824 -7.318 4.734
2825 41.789 28.166
2826 49.79 -39.074
2827 33.851 -62.187
2828 -64.736 14.633
2829 -14.642 -77.625
2830 -46.883 24.806
2831 35.892 35.099
2832 -36.208 36.763
2833 22.535 28.953
2834 33.726 48.534
2835 67.866 -29.895
2836 -60.398 -7.06
2837 -69.242 7.728
2838 36.414 -60.096
2839 -69.696 -0.93
2840 -63.997 0.38
2841 -67.403 15.764
2842 -34.977 -47.285
2843 49.451 19.814
2844 45.445 -30.687
2845 52.399 40.29
2846 32.028 21.915
2847 44.989 11.755
2848 66.921 3.535
2849 -36.109 11.47
2850 -34.591 -12.728
2851 -4.562 -13.58
2852 57.023 17.71
2853 -56.308 -12.055
2854 -32.356 -27.101
2855 -71.924 4.349
2856 3.423 -19.858
2857 43.287 -65.417
2858 -45.381 24.936
2859 66.422 -32.1
2860 -9.409 -71.688
2861 22.242 -62.851
2862 -27.339 23.96
2863 -32.787 52.235
2864 -7.187 -5.593
2865 -33.071 18.72
2866 -3.595 -47.656
2867 -68.79 -16.394
2868 70.302 -9.824
2869 -49.779 28.048
2870 43.043 16.619
2871 -52.311 -19.729
2872 -6.269 -61.474
2873 -56.61 -31.052
2874 -70.82 -23.022
2875 -35.77 -51.069
2876 -50.451 24.874
2877 54.983 -45.258
2878 69.386 -0.885
2879 -62.052 -31.346
2880 42.388 -2.751
2881 -55.64 -8.354
2882 -61.339 -20.978
2883 17.855 20.011
2884 50.355 -3.984
2885 62.263 -35.186
2886 21.91 13.253
2887 -68.795 -26.434
2888 2.508 43.549
2889 -46.634 -53.759
2890 -20.905 -7.329
2891 68.2 3.436
2892 42.319 -42.362
2893 -54.695 -46.348
2894 67.937 -7.065
2895 -17.85 35.931
2896 -36.35 -30.547
2897 -47.353 -12.866
2898 29.458 -30.466
2899 -43.19 -12.682
2900 40.433 -60.67
2901 -73.898 -9.125
2902 25.706 -48.607
2903 69.837 -23.603
2904 28.097 -41.969
2905 18.871 -13.156
2906 -27.351 -39.456
2907 68.611 -15.848
2908 -51.488 -53.454
2909 -24.489 40.699
2910 -53.264 -55.441
2911 71.251 -11.976
2912 -2.5 -69.377
2913 53.549 12.255
2914 -73.46 -17.239
2915 11.937 -4.627
2916 40.317 -2.711
2917 -34.031 -9.69
2918 -59.615 14.523
2919 -8.129 -77.145
2920 13.533 -16.798
2921 -34.361 -22.56
2922 5.525 8.371
2923 -68.487 -34.818
2924 -53.893 25.979
2925 -4.417 4.808
2926 -53.778 -21.049
2927 49.911 -48.796
2928 -13.021 -70.994
2929 -61.273 -41.816
2930 -48.954 -0.833
2931 65.362 16.076
2932 53.851 5.01
2933 -42.045 -67.451
2934 6.901 -34.99
2935 -20.999 -49.076
2936 -54.334 -54.015
2937 66.687 -1.468
2938 42.753 30.913
2939 63.115 -5.371
2940 -50.685 33.141
2941 -8.45 -20.814
2942 -51.717 -30.094
2943 -20.248 34.324
2944 -43.194 32.777
2945 -14.443 -0.109
2946 -44.001 -17.242
2947 -6.082 28.989
2948 68.941 -27.758
2949 5.801 -58.431
2950 -55.033 -11.032
2951 22.76 -29.771
2952 -59.345 15.204
2953 -36.827 -29.135
2954 65.651 4.071
2955 -17.873 -21.651
2956 -18.831 58.221
2957 -31.286 7.166
2958 -53.156 -46.861
2959 -28.556 46.59
2960 44.917 46.277
2961 -1.532 -10.723
2962 52.524 -7.419
2963 51.638 27.227
2964 -21.267 4.118
2965 -31.423 46.462
2966 15.266 -5.675
2967 -37.581 4.849
2968 -3.999 -2.389
2969 13.618 -21.513
2970 25.24 -12.118
2971 42.086 -40.927
2972 -39.764 26.386
2973 18.761 -21.026
2974 -55.788 22.756
2975 -69.883 -33.018
2976 51.836 22.002
2977 -18.613 59.745
2978 26.369 -74.31
2979 63.265 4.715
2980 10.018 51.342
2981 51.348 -34.627
2982 31.126 -19.009
2983 13.773 36.722
2984 21.744 59.211
2985 40.671 -1.422
2986 -27.438 -0.708
2987 2.861 -3.252
2988 14.508 -58.479
2989 -27.779 -10.275
2990 19.577 -74.306
2991 -16.265 6.755
2992 26.185 40.734
2993 -21.565 -21.717
2994 27.28 27.832
2995 -45.633 -65.489
2996 2.773 -81.28
2997 -40.38 4.825
2998 5.255 13.862
2999 -28.809 31.897
3000 -34.577 24.109
3001 -63.584 -33.701
3002 50.242 38.913
3003 34.192 -37.057
3004 35.458 21.775
3005 -33.197 -37.131
3006 -13.053 12.988
3007 -9.932 19.335
3008 61.267 -30.208
3009 -54.591 19.381
3010 16.53 -15.396
3011 -4.017 -2.164
3012 67.205 4.977
3013 68.667 -4.481
3014 -32.751 -35.732
3015 61.496 27.429
3016 -9.832 53.17
3017 30.633 30.382
3018 48.3 -1.966
3019 29.967 -30.129
3020 29.936 -36.154
3021 49.622 16.877
3022 -2.502 -15.855
3023 32.436 -22.341
3024 26.68 29.17
3025 -3.735 14.625
3026 18.411 28.016
3027 -50.522 5.699
3028 25.011 19.968
3029 34.934 -45.585
3030 -16.777 45.803
3031 12.812 -57.522
3032 3.062 6.955
3033 22.973 -58.168
3034 -66.233 15.558
3035 54.089 -54.364
3036 -2.08 33.53
3037 -16.148 14.819
3038 49.643 -21.936
3039 -52.736 19.745
3040 -27.777 -61.284
3041 -32.273 -25.064
3042 -11.614 -68.522
3043 -17.201 -73.734
3044 -4.844 -20.094
3045 -73.677 -0.495
3046 -67.857 -15.354
3047 32.988 2.517
3048 11.582 20.883
3049 -42.879 18.488
3050 8.328 -42.699
3051 -10.874 -28.258
3052 -9.971 -35.971
3053 -44.243 -11.119
3054 -19.215 -8.071
3055 52.012 -42.656
3056 -32.865 -7.996
3057 -47.135 30.177
3058 -54.824 25.658
3059 -71.936 -14.677
3060 19.355 -18.816
3061 -29.749 -7.176
3062 9.823 11.294
3063 7.951 5.874
3064 -66.139 -16.71
3065 24.826 35.513
3066 3.523 49.827
3067 36.166 -31.165
3068 19.887 -4.622
3069 7.331 -52.4
3070 -34.949 -14.458
3071 -7.294 -49.404
3072 -61.883 -17.617
3073 -44.33 -34.049
3074 -2.27 -58.649
3075 -2.03 -18.887
3076 47.21 39.922
3077 53.899 -24.164
3078 -66.666 -11.084
3079 -11.931 -34.95
3080 -43.259 41.65
3081 36.432 54.217
3082 -45.225 -1.142
3083 41.768 -53.322
3084 65.77 8.668
3085 68.326 -22.743
3086 -10.431 2.727
3087 -65.62 3.765
3088 37.332 19.353
3089 -29.084 -54.397
3090 58.868 19.8
3091 40.408 -25.436
3092 12.126 -63.316
3093 32.696 -36.023
3094 69.302 -20.64
3095 19.539 -4.72
3096 34.547 52.431
3097 5.307 -28.738
3098 55.491 -19.632
3099 36.068 -14.898
3100 -27.798 -1.205
3101 -36.58 7.637
3102 -38.57 5.173
3103 23.737 -50.558
3104 64.19 -11.846
3105 24.225 29.821
3106 -39.748 -3.236
3107 -66.147 -23.941
3108 40.612 -52.237
3109 -6.204 -75.763
3110 20.559 -35.33
3111 -12.711 28.729
3112 -7.504 -40.977
3113 32.248 -23.024
3114 -62.901 -42.501
3115 -45.747 -20.605
3116 -45.803 -16.24
3117 -38.341 -3.981
3118 -34.917 6.455
3119 -65.863 -24.328
3120 14.191 -43.895
3121 38.191 -1.658
3122 -65.684 10.97
3123 66.02 16.917
3124 57.152 -32.981
3125 -13.138 -76.434
3126 46.109 -7.08
3127 -45.395 -60.49
3128 -54.179 17.284
3129 57.719 -44.855
3130 20.548 -22.984
3131 -23.698 -68.673
3132 50.819 24.361
3133 43.742 5.491
3134 29.092 1.082
3135 13.738 -10.113
3136 -71.934 -4.343
3137 55.102 -54.096
3138 -15.283 -48.038
3139 -63.607 -34.631
3140 -71.672 -11.424
3141 -5.084 40.524
3142 -4.295 -31.703
3143 48.257 7.615
3144 57.301 -50.884
3145 -40.754 -54.874
3146 20.123 17.255
3147 4.688 -48.197
3148 -72.175 6.79
3149 -32.809 -34.234
3150 -31.561 -40.936
3151 -5.06 3.025
3152 25.255 43.671
3153 26.624 -37.844
3154 -21.084 -35.057
3155 -62.283 -24.82
3156 -0.061 -70.275
3157 -72.894 0.331
3158 17.214 -1.6
3159 -48.115 14.004
3160 -23.656 5.395
3161 -70.542 -20.606
3162 -9.285 15.524
3163 -14.871 -46.583
3164 -37.604 -39.246
3165 -47.025 37.189
3166 52.899 13.53
3167 8.118 -64.425
3168 -19.202 -0.93
3169 67.116 10.255
3170 52.075 -29.767
3171 -6.445 30.772
3172 45.624 11.783
3173 61.003 -7.095
3174 60.665 24.176
3175 42.072 18.463
3176 -42.367 -15.465
3177 5.29 61.9
3178 52.932 -36.89
3179 70.754 -16.577
3180 -21.626 -33.958
3181 -24.654 18.439
3182 -21.619 16.009
3183 26.295 37.629
3184 40.11 13.81
3185 -5.465 55.561
3186 13.458 43.142
3187 -52.059 22.738
3188 56.487 -34.465
3189 2.966 -16.501
3190 60.95 9.292
3191 -64.305 -18.487
3192 23.8 36.721
3193 60.087 -24.702
3194 27.461 -34.577
3195 -72.213 -10.707
3196 -33.309 44.209
3197 -14.054 57.581
3198 64.629 -37.829
3199 -64.789 -32.037
3200 48.348 -30.894
3201 -66.009 -31.801
3202 -58.417 35.358
3203 -38.32 -61.128
3204 13.974 -38.055
3205 -34.994 42.049
3206 64.942 -25.245
3207 9.929 -24.36
3208 -8.017 -20.534
3209 -12.803 51.975
3210 -28.667 0.087
3211 46.83 39.205
3212 -53.498 -58.763
3213 -12.546 -18.913
3214 -17.34 -40.555
3215 35.855 26.805
3216 -26.122 9.729
3217 40.762 -21.054
3218 4.14 10.543
3219 4.411 -38.595
3220 -23.977 -43.552
3221 -59.796 -22.458
3222 -9.929 -27.555
3223 62.344 26.025
3224 63.107 -38.19
3225 47.561 -56.877
3226 -62.362 -15.493
3227 -32.137 -19.724
3228 -2.752 -24.194
3229 -40.695 -3.08
3230 69.082 10.888
3231 -15.133 3.799
3232 35.419 -60.04
3233 -62.563 25.83
3234 -48.962 13.826
3235 39.499 -27.122
3236 52.913 -52.597
3237 2.384 48.712
3238 -33.641 -51.361
3239 5.912 -48.166
3240 7.909 -18.132
3241 34.187 -23.197
3242 53.693 3.727
3243 -35.222 16.349
3244 11.9 -18.432
3245 45.87 -18.219
3246 42.471 -16.084
3247 -1.366 -46.887
3248 -0.48 28.764
3249 60.717 12.114
3250 -6.281 44.75
3251 58.417 34.413
3252 -42.014 17.399
3253 -56.287 -37.435
3254 -42.824 -28.72
3255 -59.075 -35.263
3256 36.69 -44.232
3257 44.396 43.317
3258 -68.509 -3.693
3259 25.917 -36.175
3260 33.645 -69.855
3261 -21.841 -4.294
3262 13.226 27.739
3263 61.77 -4.735
3264 -45.328 40.368
3265 -42.845 16.418
3266 7.152 -21.432
3267 58.197 18.259
3268 -48.158 -32.352
3269 8.492 -3.451
3270 -59.783 -26.302
3271 14.37 5.623
3272 -56.713 23.791
3273 62.428 -5.498
3274 -3.928 -29.469
3275 -58.166 -30.546
3276 -42.492 37.559
3277 -18.935 -41.985
3278 -17.038 51.101
3279 -62.831 -23.147
3280 -69.357 -9.363
3281 -0.422 6.271
3282 43.206 -61.321
3283 -63.118 14.174
3284 -44.423 -31.744
3285 -31.483 27.312
3286 63.431 -5.24
3287 -69.779 -4.067
3288 -14.494 -51.719
3289 -30.459 -47.267
3290 14.137 -69.726
3291 47.871 -60.015
3292 -66.251 -17.099
3293 21.904 55.844
3294 -39.146 -59.824
3295 65.59 6.297
3296 -47.351 -9.845
3297 -43.303 -52.921
3298 -25.302 49.064
3299 22.931 47.131
3300 -49.464 -11.419
3301 44.401 -38.283
3302 4.947 -6.402
3303 -45.49 25.528
3304 3.99 42.887
3305 71.221 -18.125
3306 1.191 3.064
3307 -13.918 39.914
3308 -46.747 -20.901
3309 -13.543 -47.735
3310 -13.245 29.286
3311 32.307 0.164
3312 44.619 -7.152
3313 -53.828 18.621
3314 62.922 9.399
3315 -56.522 -43.02
3316 26.375 -29.567
3317 -15.707 -23.448
3318 -27.26 33.275
3319 38.333 38.122
3320 -17.483 -63.613
3321 -51.264 -23.481
3322 -52.889 23.69
3323 16.922 52.916
3324 64.016 0.473
3325 61.52 12.154
3326 -43.657 0.363
3327 -69.862 3.201
3328 14.206 -51.917
3329 -38.345 45.673
3330 -71.553 9.881
3331 29.801 -3.97
3332 69.711 -5.201
3333 7.855 -8.083
3334 15.133 -51.543
3335 67.516 -15.491
3336 -67.855 -15.771
3337 43.518 -42.695
3338 16.886 -0.086
3339 -60.695 -46.325
3340 55.55 -44.216
3341 -42.694 -48.849
3342 -59.383 -21.863
3343 -21.762 -29.2
3344 34.826 34.406
3345 -38.04 -37.346
3346 26.438 -26.193
3347 59.284 -11.228
3348 -8.268 4.036
3349 -54.556 -7.084
3350 61.013 -46.285
3351 1.869 -20.542
3352 53.52 38.836
3353 71.458 -17.528
3354 -7.739 62.935
3355 9.654 -23.436
3356 -46.586 -55.331
3357 -2.007 14.317
3358 -22.676 43.163
3359 -42.714 6.147
3360 -34.303 6.163
3361 50.596 13.915
3362 -55.389 15.727
3363 -61.336 25.63
3364 -12.285 3.652
3365 -8.21 9.79
3366 -70.541 2.558
3367 37.089 -39.64
3368 41.792 24.522
3369 10.254 -9.655
3370 68.04 -23.375
3371 -58.195 -32.096
3372 -47.968 -34.032
3373 -48.686 -44.973
3374 -25.096 -2.281
3375 69.668 -4.054
3376 39.274 -1.002
3377 -61.196 2.077
3378 -66.684 10.628
3379 70.866 -19.267
3380 -22.769 32.139
3381 13.856 -13.591
3382 -65.292 14.154
3383 41.429 -29
3384 57.32 -8.699
3385 -68.3 9.768
3386 -67.527 -24.772
3387 56.199 17.595
3388 -69.94 -18.222
3389 -24.167 14.765
3390 -27.749 46.547
3391 13.122 12.788
3392 43.304 -43.537
3393 -2.21 -21.738
3394 0.781 -56.28
3395 34.613 52.207
3396 40.689 0.717
3397 -32.22 -39.762
3398 46.856 24.274
3399 17.263 14.218
3400 58.63 14.429
3401 -40.358 -19.727
3402 -68.303 6.731
3403 -20.155 -34.509
3404 -25.689 21.717
3405 30.14 23.466
3406 43.548 16.42
3407 1.907 -17.847
3408 63.472 -20.659
3409 41.203 -16.363
3410 13.456 -48.463
3411 0.463 0.824
3412 -67.825 -6.461
3413 22.451 -68.54
3414 52.85 -23.279
3415 25.677 -13.114
3416 -38.379 22.591
3417 24.222 -39.482
3418 -61.697 5.547
3419 -61.223 8.329
3420 -47.553 -53.812
3421 54.977 -40.582
3422 37.048 30.38
3423 18.05 -42.695
3424 -41.54 -67.405
3425 -63.889 4.346
3426 -69.785 -26.545
3427 4.016 -75.965
3428 -1.063 27.943
3429 12.193 53.774
3430 9.474 1.114
3431 -70.618 -22.884
3432 36.207 35.399
3433 34.239 -29.481
3434 14.391 -57.184
3435 31.635 35.883
3436 56.99 -16.78
3437 37.783 -68.596
3438 37.788 -36.249
3439 39.279 -30.716
3440 31.838 42.49
3441 -43.83 -6.639
3442 55.381 33.183
3443 -43.319 -41.645
3444 13.996 49.102
3445 49.715 -53.504
3446 18.816 48.168
3447 15.95 -67.05
3448 61.407 -10.687
3449 63.919 -39.147
3450 -19.89 -77.136
3451 32.179 -9.021
3452 41.622 36.75
3453 71.229 -8.661
3454 56.095 34.64
3455 4.473 -0.37
3456 -44.88 -2.625
3457 42.772 -24.029
3458 -31.501 -33.374
3459 52.363 34.762
3460 63.253 9.471
3461 -47.44 -9.347
3462 32.72 -72.807
3463 23.086 33.573
3464 -68.404 17.782
3465 -44.792 47.559
3466 -68.602 5.101
3467 28.063 13.209
3468 -62.369 -18.619
3469 -29.781 -38.143
3470 3.041 -24.625
3471 37.827 -69.672
3472 48.578 -54.447
3473 57.672 -47.111
3474 60.698 -13.28
3475 49.506 40.226
3476 -49.138 44.164
3477 5.898 45.899
3478 -23.883 -60.183
3479 -54.371 21.957
3480 -6.638 -58.657
3481 14.522 -64.626
3482 -31.957 -72.802
3483 36.483 -8.379
3484 15.28 -2.333
3485 -66.148 -24.234
3486 55.169 -37.539
3487 -37.93 -71.178
3488 69.011 5.006
3489 29.666 -12.222
3490 58.625 -43.127
3491 -49.677 -49.308
3492 -0.215 -5.607
3493 25.62 -63.114
3494 23.133 44.235
3495 30.236 -30.782
3496 27.632 -36.897
3497 20.179 -2.468
3498 27.206 53.061
3499 26.901 27.208
3500 -12.641 1.877
3501 9.66 34.956
3502 64.379 -36.787
3503 65.685 5.01
3504 25.445 48.116
3505 -10.003 9.929
3506 69.035 8.46
3507 -21.681 -47.442
3508 58.373 23.062
3509 11.717 48.623
3510 -30.852 -10.531
3511 45.418 -39.784
3512 18.856 59.636
3513 -7.167 45.437
3514 -13.197 -72.069
3515 51.317 32.79
3516 -35.104 -40.544
3517 58.622 8.824
3518 -73.226 -1.621
3519 -39.194 -30.086
3520 4.472 -9.951
3521 29.366 -46.881
3522 -23.255 -32.241
3523 1.173 19.521
3524 7.962 2.114
3525 19.639 -65.637
3526 61.725 6.878
3527 44.94 -57.01
3528 -51.983 18.309
3529 44.437 -46.601
3530 -29.766 -33.953
3531 10.608 38.584
3532 61.947 -16.272
3533 58.74 25.062
3534 -0.635 -42.962
3535 71.335 -2.135
3536 -56.591 -18.708
3537 -31.686 27.737
3538 -54.105 -10.541
3539 17.572 56.838
3540 -40.792 -34.279
3541 -32.349 43.551
3542 -29.603 -23.598
3543 -18.816 22.273
3544 66.717 12.562
3545 20.025 55.981
3546 -3.958 -31.532
3547 64.054 -30.333
3548 -9.482 -16.067
3549 53.688 -33.991
3550 42.891 8.246
3551 37.788 32.241
3552 69.579 5.166
3553 -45.391 -2.007
3554 19.748 33.358
3555 -54.544 3.554
3556 -1.928 20.741
3557 65.647 1.924
3558 -50.299 -35.824
3559 6.44 -7.15
3560 37.947 -34.444
3561 -56.804 33.165
3562 -7.259 -12.284
3563 17.294 49.714
3564 10.219 17.208
3565 -51.861 -36.225
3566 18.406 7.726
3567 -5.091 11.014
3568 -64.586 -41.416
3569 5.302 29.421
3570 29.536 -43.162
3571 34.304 -53.984
3572 70.763 -11.21
3573 -16.293 18.911
3574 68.899 -23.124
3575 -46.208 -24.068
3576 -57.245 -40.093
3577 0.152 24.124
3578 2.628 -45.988
3579 -56.812 -41.923
3580 21.899 18.215
3581 -65.873 7.26
3582 -45.406 -17.802
3583 -33.171 -47.316
3584 -70.659 -10.761
3585 -12.55 25.407
3586 -45.82 25.664
3587 -33.344 39.981
3588 18.808 20.803
3589 50.075 19.822
3590 31.526 -19.597
3591 34.582 32.239
3592 0.386 -26.093
3593 -56.534 -44.802
3594 58.302 -47.543
3595 -51.703 4.905
3596 49.153 30.56
3597 -66.413 -28.991
3598 -12.328 -37.677
3599 -5.454 15.871
3600 59.028 32.145
3601 45.52 -10.716
3602 60.821 -1.273
3603 -20.113 22.403
3604 -25.335 -11.424
3605 -25.691 20.166
3606 17.066 -32.079
3607 19.872 21.73
3608 -22.213 48.369
3609 13.55 29.462
3610 -33.322 -15.826
3611 7.926 -23.5
3612 63.625 -14.807
3613 -56.293 -30.134
3614 14.929 52.248
3615 16.251 -42.169
3616 -50.143 20.214
3617 31.383 -23.995
3618 58.969 -11.291
3619 54.139 1.062
3620 -11.668 -55.658
3621 17.603 -12.471
3622 -56.663 23.481
3623 -49.667 -59.419
3624 -58.838 1.981
3625 -53.63 16.295
3626 -28.424 -60.425
3627 20.112 -70.905
3628 32.765 44.22
3629 -10.013 45.696
3630 -16.708 11.068
3631 46.906 36.421
3632 8.879 -37.007
3633 -66.348 -26.15
3634 -50.538 17.813
3635 -7.688 -68.119
3636 51.369 -40.399
3637 -24.328 11.536
3638 -9.241 -59.319
3639 -14.413 -43.933
3640 -73.464 -8.842
3641 -64.219 -45.197
3642 43.983 -20.854
3643 34.136 34.493
3644 53.048 -45.465
3645 34.395 -0.461
3646 -52.574 35.8
3647 40.71 50.406
3648 -60.298 -18.137
3649 -52.218 -9.183
3650 54.079 14.24
3651 22.426 0.164
3652 -11.595 2.109
3653 -23.927 2.642
3654 -47.829 34.725
3655 48.255 43.73
3656 -62.053 -6.45
3657 -0.712 41.95
3658 44.858 -65.051
3659 -24.917 47.906
3660 -41.494 -61.3
3661 41.768 -27.183
3662 -0.536 11.504
3663 -62.361 -17.204
3664 -57.422 -39.593
3665 -4.784 18.336
3666 -52.055 42.184
3667 -33.251 45.368
3668 66.21 -29.427
3669 -44.907 -48.505
3670 -23.496 4.998
3671 -53.213 -34.18
3672 7.363 -29.496
3673 1.404 -27.478
3674 46.626 -34.877
3675 61.184 18.101
3676 -9.562 -77.84
3677 -65.115 11.968
3678 -37.98 -57.378
3679 70.599 -15.088
3680 -22.285 -40.687
3681 -39.041 50.813
3682 34.915 -4.087
3683 65.695 -16.962
