%%index real_part   imaginary_part
1239 79.54 63.818
1240 52.368 44.183
1241 43.723 51.828
1242 65.318 37.766
1243 61.433 63.658
1244 56.888 76.701
1245 58.268 43.96
1246 52.654 51.496
1247 47.104 46.938
1248 42.423 51.08
1249 43.767 54.554
1250 65.989 38.381
1251 68.724 48.717
1252 54.32 44.338
1253 47.246 56.899
1254 50.913 69.9
1255 83.03 61.847
1256 71.298 44.312
1257 78.315 50.114
1258 66.661 76.044
1259 63.59 58.7
1260 58.696 41.091
1261 59.55 37.25
1262 79.11 62.209
1263 57.041 44.815
1264 75.495 57.984
1265 62.502 55.812
1266 66.182 42.083
1267 74.918 57.873
1268 43.676 56.493
1269 50.471 67
1270 76.011 64.609
1271 50.526 72.423
1272 52.595 59.963
1273 48.77 60.901
1274 69.742 54.728
1275 47.868 66.416
1276 74.343 70.567
1277 44.082 65.06
1278 71.703 75.448
1279 49.231 62.696
1280 66.558 66.349
1281 48.589 42.995
1282 62.74 69.347
1283 59.84 60.595
1284 71.358 65.923
1285 61.061 71.753
1286 64.284 65.369
1287 78 59.494
1288 49.715 61.824
1289 44.345 47.573
1290 82.562 50.577
1291 56.862 70.773
1292 62.217 75.32
1293 61.407 47.761
1294 73.85 53.561
1295 61.374 59.52
1296 65.448 68.295
1297 64.846 43.994
1298 43.863 59.961
1299 50.167 42.002
1300 46.008 68.323
1301 44.006 46.663
1302 47.836 48.515
1303 49.905 66.038
1304 67.021 67.546
1305 82.375 55.356
1306 60.634 72.406
1307 62.06 59.8
1308 75.435 58.503
1309 75.653 55.923
1310 75.72 44.519
1311 79.671 64.258
1312 52.194 42.72
1313 66.675 54.151
1314 80.984 50.533
1315 58.698 45.269
1316 69.71 38.03
1317 67.786 58.362
1318 55.261 47.241
1319 45.292 68.284
1320 45.578 44.431
1321 78.591 60.686
1322 72.778 48.062
1323 50.585 73.365
1324 82.007 64.319
1325 72.189 61.059
1326 50.522 48.154
1327 79.194 65.037
1328 43.664 65.261
1329 51.237 67.333
1330 70.42 74.169
1331 73.044 44.883
1332 65.892 46.436
1333 63.788 63.84
1334 76.8 45.32
1335 47.542 63.44
1336 79.739 59.341
1337 44.791 50.801
1338 50.101 41.379
1339 72.573 47.568
1340 62.629 53.733
1341 53.996 59.867
1342 54.214 64.98
1343 62.679 45.368
1344 72.4 59.399
1345 73.318 62.787
1346 65.678 58.708
1347 42.116 51.563
1348 56.479 40.278
1349 76.914 67.947
1350 64.551 60.86
1351 44.092 51.631
1352 42.838 59.466
1353 57.287 66.246
1354 67.981 37.919
1355 44.304 64.576
1356 66.07 47.961
1357 62.95 37.228
1358 76.233 50.549
1359 72.539 72.646
1360 80.693 46.663
1361 57.426 65.345
1362 50.861 66.618
1363 65.401 53.652
1364 77.163 64.568
1365 71.477 50.314
1366 43.683 65.329
1367 52.913 61.105
1368 48.352 68.734
1369 69.089 56.347
1370 49.188 61.681
1371 77.136 51.526
1372 76.52 61.876
1373 79.094 55.573
1374 59.916 74.168
1375 60.667 41.174
1376 49.33 69.189
1377 70.664 41.504
1378 47.894 57.589
1379 48.8 68.371
1380 65.817 60.9
1381 42.59 51.886
1382 44.922 55.39
1383 71.227 65.729
1384 79.805 46.835
1385 72.431 64.775
1386 77.941 57.065
1387 61.324 50.277
1388 50.846 73.236
1389 49.056 47.997
1390 51.375 59.418
1391 73.897 69.298
1392 52.725 63.283
1393 49.139 55.6
1394 65.349 67.845
1395 53.973 52.324
1396 66.902 50.662
1397 73.325 61.135
1398 61.917 75.351
1399 64.276 37.231
1400 63.784 64.805
1401 43.288 60.997
1402 49.074 42.756
1403 65.729 39.274
1404 72.287 56.732
1405 51.466 53
1406 49.794 41.527
1407 57.045 36.459
1408 64.75 73.285
1409 71.615 54.319
1410 81.403 57.76
1411 55.378 71.228
1412 80.654 49.041
1413 66.611 71.425
1414 59.952 52.192
1415 72.243 46.031
1416 58.214 47.105
1417 78.856 51.901
1418 72.644 60.504
1419 56.661 49.317
1420 44.171 51.309
1421 73.096 49.585
1422 75.373 60.414
1423 42.298 58.722
1424 54.369 68.156
1425 71.944 58.576
1426 47.893 48.356
1427 63.739 75.059
1428 79.464 51.834
1429 64.225 71.888
1430 55.067 42.066
1431 46.713 70.46
1432 59.733 53.721
1433 44.176 57.334
1434 56.815 62.715
1435 53.309 44.999
1436 57.227 63.899
1437 59.771 76.426
1438 72.016 43.257
1439 76.728 65.487
1440 52.579 56.932
1441 67.981 43.879
1442 47.626 44.402
1443 43.789 50.552
1444 59.752 61.6
1445 52.617 46.767
1446 74.706 42.141
1447 47.436 50.78
1448 74.472 45.825
1449 62.442 54.591
1450 51.13 66.148
1451 82.806 50.99
1452 65.654 52.593
1453 72.956 52.407
1454 48.255 45.184
1455 70.253 65.983
1456 81.468 54.75
1457 60.809 64.909
1458 62.866 76.127
1459 48.393 69.557
1460 71.81 44.545
1461 49.307 56.204
1462 46.019 59.084
1463 57.573 77.79
1464 81.544 56.404
1465 82.155 58.063
1466 83.233 51.587
1467 55.72 60.002
1468 46.72 60.335
1469 61.758 65.748
1470 79.199 46.669
1471 55.892 76.07
1472 60.493 37.104
1473 49.132 62.513
1474 76.468 50.55
1475 56.758 44.006
1476 76.62 60.833
1477 44.194 68.703
1478 64.693 45.212
1479 76.219 51.038
1480 58.131 46.104
1481 75.92 59.456
1482 44.32 50.074
1483 72.717 56.962
1484 81.353 59.381
1485 73.771 47.68
1486 46.928 46.296
1487 70.069 49.827
1488 53.347 64.293
1489 76.933 46.249
1490 74.623 62.802
1491 75.444 44.25
1492 71.774 42.254
1493 59.479 68.122
1494 67.318 54.242
1495 53.419 74.508
1496 52.871 55.967
1497 53.591 42.168
1498 46.41 51.189
1499 71.538 40.73
1500 58.217 70.322
1501 58.491 61.53
1502 69.942 48.995
1503 57.043 49.016
1504 46.435 47.977
1505 43.773 63.272
1506 58.774 38.273
1507 50.265 74.259
1508 54.209 63.806
1509 46.413 51.294
1510 56.422 70.954
1511 82.328 52.787
1512 64.707 41.259
1513 80.938 49.021
1514 74.161 45.563
1515 44.52 50.064
1516 56.769 45.484
1517 44.968 56.778
1518 53.289 53.263
1519 74.826 41.559
1520 69.682 53.742
1521 56.419 57.967
1522 62.28 75.186
1523 77.516 54.583
1524 70.928 76.832
1525 55.715 51.556
1526 55.424 70.653
1527 59.74 49.275
1528 58.338 47.647
1529 73.716 52.788
1530 76.788 49.488
1531 71.584 69.882
1532 57.009 37.09
1533 45.278 48.784
1534 50.984 52.074
1535 51.043 69.837
1536 81.13 56.545
1537 77.221 67.114
1538 42.55 51.965
1539 44.356 59.376
1540 82.951 55.144
1541 83.095 56.803
1542 69.045 73.654
1543 71.621 69.888
1544 58.718 70.711
1545 71.465 71.695
1546 57.244 46.542
1547 51.359 62.019
1548 50.886 72.813
1549 43.667 47.171
1550 60.13 76.929
1551 71.997 48.319
1552 76.832 45.709
1553 48.83 46.348
1554 41.642 55.73
1555 72.696 39.535
1556 66.876 53.119
1557 76.351 49.904
1558 73.001 71.908
1559 59.204 47.284
1560 69.693 67.757
1561 43.622 59.76
1562 60.448 62.719
1563 82.032 52.08
1564 42.193 64.3
1565 61.008 51.465
1566 79.484 50.57
1567 71.097 43.582
1568 52.07 60.188
1569 52.423 76.029
1570 64.947 38.396
1571 65.956 55.393
1572 69.172 69.822
1573 63.014 74.706
1574 64.864 48.078
1575 80.737 51.176
1576 64.97 46.798
1577 68.928 58.942
1578 78.65 62.318
1579 42.544 54.84
1580 68.544 55.402
1581 80.402 49.518
1582 75.152 55.7
1583 82.591 49.653
1584 75.24 57.586
1585 49.835 56.532
1586 73.394 52.788
1587 71.423 47.716
1588 41.909 54.401
1589 78.289 71.942
1590 76.98 72.795
1591 80.822 46.5
1592 56.276 56.345
1593 81.285 66.322
1594 59.706 38.383
1595 47.357 60.164
1596 43.44 65.494
1597 76.595 55.271
1598 70.702 57.134
1599 77.025 42.341
1600 79.907 56.136
1601 52.786 41.76
1602 74.432 57.493
1603 74.253 63.076
1604 67.739 54.533
1605 42.433 53.019
1606 53.895 62.625
1607 52.01 53.613
1608 69.054 60.271
1609 42.178 50.997
1610 43.246 55.514
1611 56.246 40.023
1612 76.451 51.735
1613 47.231 48.204
1614 59.778 74.974
1615 44.597 59.727
1616 81.067 59.977
1617 54.888 74.692
1618 48.53 51.9
1619 70.451 42.408
1620 62.349 50.937
1621 78.303 59.983
1622 41.982 56.388
1623 77.99 56.896
1624 53.06 74.778
1625 44.945 46.138
1626 52.75 76.087
1627 69.888 64.786
1628 81.344 65.93
1629 42.259 51.74
1630 67.151 46.876
1631 77.667 55.729
1632 70.413 74.925
1633 60.527 45.132
1634 79.854 70.042
1635 58.372 50.929
1636 47.074 55.942
1637 58.835 49.629
1638 44.68 51.753
1639 79.571 68.143
1640 61.047 51.109
1641 41.543 60.133
1642 72.818 44.157
1643 54.787 76.318
1644 61.05 70.792
1645 66.798 65.049
1646 52.252 48.738
1647 42.152 64.134
1648 52.926 60.212
1649 56.478 56.931
1650 60.917 61.686
1651 47.395 49.324
1652 76.052 51.034
1653 79.047 59.799
1654 70.022 73.663
1655 65.529 55.101
1656 57.224 73.754
1657 51.59 59.256
1658 66.543 38.618
1659 46.492 48.071
1660 58.384 62.889
1661 82.013 63.006
1662 41.945 56.303
1663 65.747 47.303
1664 70.162 64.088
1665 76.689 48.06
1666 83.214 52.181
1667 57.138 60.478
1668 43.227 53.985
1669 64.688 57.653
1670 81.01 54.164
1671 75.401 64.111
1672 71.439 60.614
1673 77.822 63.474
1674 61.034 64.588
1675 54.221 68.29
1676 74.066 72.606
1677 60.328 65.031
1678 58.438 38.122
1679 72.856 64.004
1680 59.859 76.537
1681 73.197 58.83
1682 66.623 43.782
1683 82.116 56.17
1684 42.841 55.992
1685 74.366 50.613
1686 52.099 69.439
1687 81.357 62.883
1688 48.377 49.03
1689 54.36 52.508
1690 48.829 42.177
1691 56.397 77.3
1692 55.174 64.577
1693 61.658 71.316
1694 78.981 65.266
1695 67.125 47.373
1696 78.497 67.469
1697 61.218 67.302
1698 54.944 61.508
1699 60.485 44.634
1700 83.084 52.593
1701 47.45 69.287
1702 80.797 47.988
1703 49.735 52.187
1704 59.634 62.8
1705 75.955 53.953
1706 59.172 65.29
1707 81.33 56.372
1708 74.311 62.023
1709 70.861 58.645
1710 54.574 74.045
1711 67.752 52.673
1712 63.852 50.506
1713 60.169 67.002
1714 46.871 45.701
1715 74.619 56.984
1716 63.458 56.066
1717 51.696 73.09
1718 53.418 61.405
1719 57.053 40.039
1720 65.923 73.789
1721 82.491 63.033
1722 44.356 55.412
1723 45.355 49.015
1724 42.971 58.254
1725 74.954 48.345
1726 58.607 47.622
1727 49.862 54.635
1728 68.29 76.364
1729 53.453 70.232
1730 52.669 51.318
1731 62.19 75.698
1732 82.433 50.235
1733 72.928 55.287
1734 63.936 36.465
1735 45.439 50.061
1736 73.51 40.929
1737 53.698 47.524
1738 78.835 52.446
1739 62.672 44.641
1740 74.876 53.083
1741 62.327 43.437
1742 62.569 44.161
1743 43.873 61.53
1744 56.532 59.596
1745 44.102 56.652
1746 56.033 52.465
1747 77.609 47.466
1748 72.865 74.753
1749 70.929 53.048
1750 57.849 36.581
1751 65.066 62.535
1752 49.457 60.922
1753 55.196 40.95
1754 64.627 74.676
1755 83.327 56.206
1756 45.601 52.831
1757 46.143 56.384
1758 73.409 74.624
1759 83.087 57.543
1760 66.569 77.339
1761 71.407 59.762
1762 42.937 56.657
1763 54.399 43.627
1764 41.929 51.798
1765 54.559 73.273
1766 44.369 63.859
1767 62.687 50.494
1768 56.923 67.811
1769 41.421 59.348
1770 58.132 42.093
1771 59.785 43.938
1772 45.401 61.55
1773 67.931 37.235
1774 41.366 59.829
1775 44.372 59.408
1776 66.243 40.289
1777 61.35 36.661
1778 80.815 50.067
1779 52.697 69.934
1780 44.611 56.465
1781 59.779 77.783
1782 59.337 54.3
1783 74.971 48.763
1784 47.071 54.877
1785 52.903 52.309
1786 54.163 38.902
1787 53.252 45.366
1788 60.178 56.964
1789 69.318 66.883
1790 71.455 68.538
1791 52.315 60.4
1792 62.187 75.178
1793 52.278 70.089
1794 82.948 62.683
1795 76.283 47.587
1796 75.943 73.414
1797 63.724 52.968
1798 69.2 49.027
1799 78.409 59.118
1800 43.758 50.994
1801 57.233 77.86
1802 72.994 69.312
1803 81.532 62.564
1804 81.278 52.192
1805 54.163 39.099
1806 45.852 44.569
1807 82.702 58.679
1808 48.905 67.879
1809 45.226 69.195
1810 53.861 39.165
1811 45.166 60.977
1812 57.67 45.448
1813 56.637 58.824
1814 70.526 57.334
1815 67.516 77.355
1816 77.666 55.301
1817 49.17 44.636
1818 51.997 62.26
1819 46.017 62.216
1820 75.694 69.465
1821 60.041 77.483
1822 45.854 55.847
1823 43.96 46.219
1824 54.656 38.698
1825 55.889 47.56
1826 72.712 53.455
1827 69.609 64.627
1828 67.241 41.201
1829 63.957 72.235
1830 81.772 49.079
1831 43.759 56.325
1832 70.029 67.448
1833 47.875 42.871
1834 65.3 52.959
1835 67.187 50.068
1836 49.639 43.581
1837 50.248 51.423
1838 55.261 55.86
1839 72.695 59.902
1840 49.078 46.697
1841 72.558 42.89
1842 60.468 77.879
1843 73.922 74.681
1844 53.424 63.15
1845 41.9 56.274
1846 58.389 65.805
1847 62.529 65.861
1848 69.689 52.276
1849 71.7 74.569
1850 56.237 47.189
1851 51.492 41.522
1852 77.304 42.643
1853 69.419 54.881
1854 72.798 41.154
1855 73.654 57.961
1856 81.935 63.702
1857 71.623 74.697
1858 83.294 56.067
1859 62.711 61.506
1860 59.224 63.251
1861 44.668 53.265
1862 58.361 72.288
1863 82.391 61.115
1864 60.465 60.073
1865 81.016 55.946
1866 42.769 60.295
1867 81.245 67.789
1868 83.336 54.275
1869 43.989 53.693
1870 49.182 68.209
1871 59.555 52.674
1872 57.297 46.635
1873 65.489 73.211
1874 69.605 63.212
1875 62.131 58.054
1876 65.968 67.126
1877 64.695 75.247
1878 81.739 48.769
1879 50.658 41.61
1880 75.709 48.01
1881 45.696 63.101
1882 60.339 62.59
1883 77.593 47.686
1884 72.743 52.67
1885 49.486 68.781
1886 82.353 63.337
1887 71.674 45.386
1888 78.587 51.347
1889 63.26 66.701
1890 51.979 44.969
1891 80.863 65.006
1892 47.829 69.156
1893 64.625 44.835
1894 57.448 47.889
1895 58.777 67.791
1896 57.542 51.79
1897 64.262 57.893
1898 56.196 42.945
1899 54.346 61.104
1900 67.109 59.847
1901 64.478 51.567
1902 51.493 64.156
1903 64.117 67.807
1904 59.656 64.195
1905 69.64 41.601
1906 62.035 40.084
1907 78.618 68.781
1908 54.117 45.817
1909 81.959 48.453
1910 58.414 57.463
1911 52.397 62.828
1912 65.607 69.172
1913 81.39 61.522
1914 64.48 53.152
1915 82.17 60.939
1916 72.928 45.43
1917 68.841 72.184
1918 52.091 75.68
1919 61.521 50.596
1920 73.162 38.876
1921 46.507 52.303
1922 65.796 69.902
1923 53.088 57.85
1924 61.084 51.834
1925 61.373 41.658
1926 51.05 49.359
1927 60.165 68.135
1928 71.724 62.731
1929 65.969 37.653
1930 63.076 66.491
1931 48.956 72.377
1932 51.285 62.336
1933 53.114 52.882
1934 50.603 57.602
1935 61.419 60.495
1936 51.05 50.969
1937 76.973 45.23
1938 48.635 60.22
1939 83.274 57.705
1940 76.459 44.795
1941 80.391 59.8
1942 68.93 42.105
1943 77.419 69.717
1944 79.288 67.836
1945 56.488 36.616
1946 83.282 52.122
1947 58.549 49.017
1948 59.421 42.236
1949 58.359 53.733
1950 71.637 75.982
1951 44.357 48.137
1952 83.12 58.023
1953 46.35 65.776
1954 79.723 52.073
1955 49.065 65.984
1956 59.772 48.937
1957 75.375 51.686
1958 71.34 71.829
1959 67.668 74.463
1960 51.615 39.142
1961 49.153 54.157
1962 57.014 50.1
1963 71.176 53.62
1964 62.696 72.54
1965 67.268 69.196
1966 72.215 56.97
1967 63.39 74.783
1968 70.299 61.077
1969 56.027 55.128
1970 65.442 53.176
1971 54.607 47.539
1972 65.494 56.753
1973 62.568 76.484
1974 65.14 55.614
1975 54.351 63.136
1976 46.493 61.994
1977 47.913 47.617
1978 70.741 50.063
1979 61.811 57.772
1980 44.566 57.277
1981 54.193 67.967
1982 60.476 69.308
1983 79.585 46.653
1984 59.429 65.191
1985 57.8 48.587
1986 65.885 54.416
1987 74.244 55.085
1988 42.28 49.812
1989 81.272 59.741
1990 59.499 52.804
1991 59.593 63.079
1992 50.73 54.772
1993 56.555 62.678
1994 79.487 49.438
1995 71.329 57.592
1996 66.124 44.55
1997 51.071 42.666
1998 56.453 46.609
1999 42.149 56.475
2000 69.059 75.575
2001 48.476 63.383
2002 76.834 61.924
2003 63.525 49.35
2004 74.616 58.861
2005 63.748 40.503
2006 70.829 54.877
2007 44.905 49.973
2008 52.469 74.559
2009 64.175 52.356
2010 44.863 56.755
2011 44.314 53.898
2012 44.226 63.395
2013 55.848 38.027
2014 59.13 39.83
2015 77.592 44.654
2016 67.552 58.796
2017 78.814 46.191
2018 65.367 62.514
2019 70.446 50.785
2020 48.076 43.75
2021 69.918 61.325
2022 49.552 59.019
2023 46.922 68.711
2024 49.089 59.54
2025 45.804 69.225
2026 58.859 68.869
2027 63.026 66.059
2028 62.406 69.294
2029 58.731 72.942
2030 55.933 54.016
2031 57.072 38.35
2032 46.548 53.208
2033 72.955 64.183
2034 44.29 51.808
2035 56.614 67.235
2036 75.272 59.299
2037 82.427 57.163
2038 65.131 53.485
2039 69.269 64.869
2040 76.163 72.988
2041 48.976 65.044
2042 41.567 51.656
2043 82.199 54.162
2044 73.78 39.846
2045 50.667 52.507
2046 60.409 39.969
2047 54.346 72.481
2048 73.273 55.275
2049 79.92 51.095
2050 66.717 36.953
2051 56.433 64.203
2052 73.83 55.303
2053 69.453 44.217
2054 43.673 67.452
2055 60.899 58.417
2056 55.036 75.22
2057 76.272 62.786
2058 76.83 69.722
2059 80.174 59.997
2060 56.468 49.394
2061 76.988 58.577
2062 70.699 72.563
2063 54.476 61.075
2064 48.275 69.639
2065 69.091 39.224
2066 54.14 54.891
2067 50.327 49.171
2068 70.512 65.809
2069 45.751 52.747
2070 73.695 74.649
2071 82.117 52.771
2072 54.42 58.739
2073 42.104 63.776
2074 59.993 64.409
2075 60.663 53.819
2076 69.776 52.213
2077 70.696 50.518
2078 83.312 53.952
2079 74.175 63.453
2080 48.469 43.416
2081 75.675 41.224
2082 61.762 58.332
2083 81.782 60.69
2084 52.503 74.413
2085 74.973 46.978
2086 77.739 51.565
2087 48.876 47.892
2088 47.67 55.677
2089 74.803 74.587
2090 44.331 57.531
2091 82.751 51.553
2092 42.7 60.989
2093 67.172 57.389
2094 65.184 54.455
2095 65.071 37.161
2096 77.841 47.086
2097 73.757 59.517
2098 54.627 56.966
2099 72.549 63.921
2100 44.569 68.671
2101 74.241 53.048
2102 59.515 52.475
2103 62.999 39.534
2104 42.697 59.949
2105 57.381 44.005
2106 82.794 57.736
2107 68.709 67.023
2108 81.847 62.644
2109 66.034 76.979
2110 48.168 43.415
2111 66.971 59.205
2112 48.439 67.587
2113 72.548 46.882
2114 55.652 40.946
2115 63.182 65.45
2116 59.627 64.231
2117 59.707 46.916
2118 66.385 59.926
2119 44.503 57.812
2120 65.861 60.576
2121 58.066 36.528
2122 60.107 41.082
2123 69.059 47.105
2124 51.288 56.004
2125 67.007 55.574
2126 48.122 48.532
2127 53.267 68.771
2128 58.015 78.186
2129 60.006 71.538
2130 72.992 50.46
2131 75.184 55.078
2132 43.053 53.872
2133 75.846 41.863
2134 47.708 47.674
2135 78.342 57.589
2136 64.115 51.879
2137 64.106 56.426
2138 54.243 70.262
2139 75.398 45.654
2140 64.205 48.192
2141 76.227 42.434
2142 75.047 41.23
2143 73.445 40.846
2144 45.263 50.188
2145 70.687 43.269
2146 54.722 61.638
2147 42.182 54.822
2148 55.453 42.135
2149 53.291 63.842
2150 49.899 54.417
2151 61.387 47.104
2152 45.209 46.581
2153 57.128 72.822
2154 56.823 49.947
2155 58.603 57.638
2156 55.654 62.633
2157 46.68 71.43
2158 63.406 52.807
2159 61.511 74.636
2160 55.073 50.016
2161 82.31 50.107
2162 71.938 41.291
2163 79.024 60.194
2164 78.21 61.045
2165 60.137 72.217
2166 77.16 50.907
2167 67.306 49.845
2168 65.849 58.298
2169 72.401 56.564
2170 63.593 45.24
2171 52.474 48.573
2172 41.914 51.578
2173 69.618 61.133
2174 80.464 51.782
2175 66.371 45.558
2176 45.358 60.843
2177 69.996 49.532
2178 74.177 69.319
2179 64.99 54.404
2180 66.281 53.452
2181 45.605 71.143
2182 75.971 62.108
2183 54.176 61.675
2184 79.003 49.616
2185 74.765 67.052
2186 59.789 55.916
2187 66.789 49.918
2188 79.193 60.435
2189 45.303 49.748
2190 49.108 49.551
2191 66.622 55.224
2192 68.313 38.304
2193 81.508 66.485
2194 74.44 69.469
2195 78.704 58.412
2196 46.081 65.316
2197 72.704 41.489
2198 82.344 50.812
2199 42.179 52.336
2200 74.267 56.996
2201 43.506 66.677
2202 54.948 43.398
2203 45.701 51.908
2204 50.833 70.171
2205 74.392 63.664
2206 53.62 42.577
2207 58.799 64.955
2208 64.942 59.075
2209 80.807 55.473
2210 75.826 71.164
2211 68.951 52.431
2212 57.99 76.185
2213 64.487 53.423
2214 65.021 41.057
2215 66.23 38.152
2216 67.568 61.44
2217 60.372 62.065
2218 45.166 59.479
2219 63.157 78.099
2220 82.205 52.922
2221 47.305 48.003
2222 74.151 63.84
2223 57.776 37.725
2224 73.674 66.999
2225 52.973 41.735
2226 81.573 48.48
2227 55.51 63.431
2228 63.223 50.527
2229 53.449 63.535
2230 44.811 62.914
2231 81.382 57.472
2232 53.751 60.541
2233 68.815 43.27
2234 49.753 60.582
2235 53.745 64.347
2236 57.876 77.297
2237 65.395 44.1
2238 53.583 49.129
2239 73.067 40.354
2240 43.232 61.211
2241 63.056 50.591
2242 73.648 69.307
2243 80.324 63.282
2244 59.275 72.038
2245 56.38 54.14
2246 68.815 59.103
2247 60.188 67.381
2248 72.999 53.962
2249 70.853 46.204
2250 70.894 39.157
2251 41.64 61.497
2252 81.023 65.823
2253 83.144 57.947
2254 64.869 39.086
2255 45.248 68.529
2256 69.854 72.636
2257 54.248 55.719
2258 65.247 37.697
2259 80.704 47.082
2260 81.654 63.553
2261 57.231 37.17
2262 79.829 55.523
2263 65.79 39.512
2264 48.434 54.224
2265 67.267 44.808
2266 69.029 73.304
2267 51.319 74.925
2268 66.027 55.076
2269 74.257 49.408
2270 46.725 61.849
2271 76.826 61.243
2272 57.898 54.063
2273 58.537 69.067
2274 59.598 66.408
2275 81.913 54.004
2276 70.739 50.824
2277 75.521 50.845
2278 61.386 57.761
2279 53.665 59.732
2280 43.374 54.966
2281 74.902 66.199
2282 60.927 57.035
2283 78.869 46.282
2284 55.989 54.675
2285 63.509 60.877
2286 78.941 65.111
2287 59.147 69.332
2288 70.832 42.488
2289 73.53 61.573
2290 46.728 67.491
2291 79.956 59.58
2292 66.558 77.048
2293 72.841 47.372
2294 58.226 64.889
2295 69.901 74.442
2296 60.459 46.459
2297 65.376 55.169
2298 82.716 50.054
2299 48.828 43.57
2300 57.223 36.765
2301 48.995 62.231
2302 62.705 56.002
2303 64.268 38.587
2304 65.105 40.315
2305 62.195 38.079
2306 55.128 63.728
2307 44.869 49.999
2308 46.722 51.6
2309 72.947 73.047
2310 46.648 70.723
2311 67.197 38.414
2312 45.525 59.896
2313 72.283 59.773
2314 72.788 74.169
2315 81.627 56.299
2316 71.51 73.806
2317 69.188 57.221
2318 43.5 58.709
2319 70.4 41.915
2320 57.048 41.617
2321 68.51 51.102
2322 44.742 53.993
2323 77.597 56.702
2324 80.657 66.028
2325 79.925 52.177
2326 63.122 72.67
2327 52.178 47.812
2328 60.269 64.276
2329 83.182 52.67
2330 69.601 60.874
2331 79.541 64.122
2332 52.729 59.507
2333 49.038 44.222
2334 50.144 48.604
2335 46.803 59.437
2336 59.067 77.788
2337 51.512 47.287
2338 50.16 71.471
2339 79.471 64.761
2340 60.047 50.553
2341 67.566 60.617
2342 46.942 52.673
2343 58.368 37.52
2344 64.148 52.093
2345 50.269 53.118
2346 59.055 63.571
2347 53.452 61.059
2348 75.176 51.639
2349 53.884 49.045
2350 58.367 52.274
2351 62.853 64.519
2352 82.578 49.925
2353 50.568 56.892
2354 79.414 60.411
2355 43.739 46.31
2356 49.423 65.362
2357 77.78 67.204
2358 57.312 56.095
2359 66.24 52.02
2360 80.562 51.081
2361 51.857 60.989
2362 72.809 50.324
2363 75.798 54.983
2364 69.912 58.335
2365 59.31 73.288
2366 60.93 46.206
2367 64.329 51.432
2368 67.029 60.067
2369 50.061 50.466
2370 59.982 52.673
2371 56.647 38.653
2372 74.475 41.253
2373 79.892 50.231
2374 81.941 64.174
2375 46.181 48.766
2376 46.386 65.217
2377 73.381 63.919
2378 82.416 59.763
2379 67.342 44.458
2380 81.856 60.164
2381 58.29 45.851
2382 67.952 57.752
2383 72.776 49.224
2384 54.368 70.209
2385 67.455 65.96
2386 81.695 59.47
2387 77.153 50.425
2388 80.404 68.517
2389 62.736 58.314
2390 65.053 55.75
2391 49.995 53.342
2392 52.596 38.475
2393 75.668 47.48
2394 77.528 50.88
2395 75.065 69.45
2396 58.476 48.977
2397 62.06 62.131
2398 70.723 56.739
2399 61.855 39.76
2400 57.123 37.365
2401 75.355 51.302
2402 71.249 51.067
2403 82.361 61.897
2404 63.022 52.699
2405 60.75 58.504
2406 72.878 60.25
2407 80.14 50.553
2408 75.359 57.462
2409 58.632 50.33
2410 76.73 64.114
2411 76.441 64.806
2412 57.116 70.256
2413 66.251 45.666
2414 67.845 52.761
2415 81.786 55.207
2416 73.968 62.676
2417 52.591 47.186
2418 77.052 46.98
2419 79.611 56.323
2420 81.644 51.792
2421 62.353 73.785
2422 55.488 49.732
2423 47.2 71.978
2424 51.947 45.387
2425 50.751 71.867
2426 78.81 57.976
2427 74.424 42.645
2428 75.651 68.077
2429 62.117 41.053
2430 62.16 61.664
2431 47.595 53.014
2432 55.495 67.905
2433 44.845 48.367
2434 56.387 52.527
2435 68.975 52.456
2436 60.479 66.754
2437 44.915 61.488
2438 80.371 67.253
2439 45.996 67.853
2440 60.776 44.44
2441 68.809 50.133
2442 54.811 69.656
2443 56.702 49.42
2444 186.313 -107.413
2445 187.284 -114.033
2446 203.314 -102.513
2447 194.093 -91.506
2448 193.942 -72.263
2449 196.495 -93.921
2450 177.856 -97.107
2451 206.395 -86.755
2452 173.339 -106.986
2453 219.733 -97.48
2454 173.336 -97.31
2455 221.964 -104.888
2456 181.263 -90.062
2457 192.431 -83.764
2458 214.622 -117.343
2459 212.136 -121.145
2460 202.652 -94.815
2461 220.764 -87.875
2462 192.714 -104.258
2463 180.557 -120.072
2464 185.826 -118.671
2465 223.681 -97.076
2466 202.338 -94.636
2467 208.613 -78.578
2468 208.501 -89.658
2469 207.51 -118.74
2470 189.273 -102.846
2471 190.701 -117.715
2472 198.79 -123.58
2473 199.802 -101.362
2474 203.529 -112.556
2475 193.466 -121.995
2476 203.887 -79.901
2477 197.458 -88.009
2478 216.346 -90.93
2479 205.616 -92.52
2480 195.426 -117.465
2481 189.137 -71.981
2482 179.044 -91.316
2483 175.795 -88.112
2484 171.332 -94.713
2485 193.979 -113.464
2486 213.768 -113.164
2487 168.382 -102.379
2488 188.645 -112.178
2489 192.469 -118.869
2490 202.178 -79.554
2491 199.638 -119.275
2492 195.588 -101.232
2493 209.493 -100.41
2494 220.739 -103.586
2495 205.727 -80.737
2496 181.332 -118.558
2497 212.693 -77.197
2498 218.49 -84.947
2499 175.326 -101.128
2500 192.81 -121.235
2501 200.022 -73.905
2502 201.832 -88.731
2503 211.155 -103.687
2504 215.275 -94.319
