%%index real_part   imaginary_part
1238 2.969 -44.117
1239 17.103 7.219
1240 -54.546 59.883
1241 18.104 -63.542
1242 42.824 -9.004
1243 -50.471 67.274
1244 64.125 -49.194
1245 49.754 36.407
1246 57.893 -23.587
1247 -76.783 -10.762
1248 2.179 22.847
1249 -85.9 11.548
1250 -72.919 -37.482
1251 -7.557 -82.691
1252 -16.122 38.366
1253 -86.159 19.456
1254 -51.087 52.906
1255 -20.162 -52.126
1256 4.057 81.186
1257 12.754 -9.449
1258 -34.724 33.433
1259 53.305 -4.458
1260 64.276 -42.367
1261 27.467 12.776
1262 -37.531 -46.271
1263 63.22 40.403
1264 -69.556 -51.57
1265 -3.032 16.274
1266 49.09 38.343
1267 55.702 -13.158
1268 -75.29 6.622
1269 -83.238 -29.727
1270 7.077 63.911
1271 23.536 31.704
1272 36.549 -0.307
1273 15.912 5.419
1274 37.318 45.879
1275 -74.003 1.479
1276 77.532 12.42
1277 27.144 -16.035
1278 -3.235 66.647
1279 51.78 -57.729
1280 73.497 -20.101
1281 62.907 26.541
1282 -56.722 -0.273
1283 6.68 19.819
1284 40.952 -39.319
1285 -41.178 -29.572
1286 17.567 -15.579
1287 -0.558 56.157
1288 4.997 36.125
1289 25.524 65.908
1290 -53.356 9.34
1291 -10.406 6.458
1292 -4.605 67.664
1293 16.398 46.805
1294 51.201 -0.206
1295 20.96 31.711
1296 72.08 -35.765
1297 -58.771 56.059
1298 43.179 0.533
1299 25.203 7.585
1300 -55.855 -36.507
1301 49.357 -38.553
1302 -89.361 -0.318
1303 74.169 26.488
1304 25.225 76.335
1305 47.671 -30.619
1306 -31.006 -10.474
1307 51.31 -51.494
1308 7.828 79.707
1309 49.284 -54.998
1310 34.704 -15.382
1311 70.591 -31.729
1312 -15.787 -68.5
1313 -65.545 -30.995
1314 69.538 -17.607
1315 -68.716 2.574
1316 -19.867 51.586
1317 10.412 -29.859
1318 -42.576 16.118
1319 78.377 -0.104
1320 50.952 11.912
1321 40.783 -39.895
1322 8.996 -30.425
1323 -24.015 50.545
1324 -53.719 21.05
1325 29.585 -65.934
1326 49.769 -59.447
1327 59.291 16.521
1328 54.132 56.301
1329 9.211 -80.492
1330 25.964 34.832
1331 -16.102 14.231
1332 27.504 -42.799
1333 30.062 60.163
1334 32.051 -26.233
1335 74.346 -17.841
1336 -38.626 17.523
1337 27.379 66.606
1338 -40.766 -59.011
1339 -82.38 -7.265
1340 -87.314 -27.661
1341 -45.858 -16.543
1342 53.827 -61.587
1343 77.797 14.78
1344 63.838 8.549
1345 70.484 29.042
1346 -62.51 56.84
1347 -6.96 25.495
1348 -55.707 -7.146
1349 38.725 5.196
1350 -28.525 10.854
1351 -42.398 -63.16
1352 -69.502 -5.789
1353 -20.655 70.23
1354 7.629 -78.334
1355 37.397 -9.358
1356 -83.65 -19.517
1357 32.333 59.136
1358 29.24 -35.948
1359 -2.731 26.164
1360 44.085 63.75
1361 -76.449 -10.105
1362 -42.966 -0.692
1363 4.535 -48.883
1364 -25.357 -40.976
1365 -48.651 0.19
1366 53.269 49.819
1367 -87.434 -28.348
1368 69.807 7.252
1369 -83.869 27.975
1370 -79.631 10.92
1371 -84.036 19.641
1372 32.821 -60.93
1373 -58.691 60.357
1374 -13.924 -73.538
1375 -25.724 -77.724
1376 -19.523 -79.203
1377 60.726 21.03
1378 4.628 -32.29
1379 -24.544 -14.904
1380 24.59 67.831
1381 29.222 -8.008
1382 -63.576 -24.351
1383 16.925 77.554
1384 -71.589 43.21
1385 24.68 -81.439
1386 58.187 -14.66
1387 11.576 32.385
1388 -87.46 -8.134
1389 -33.616 -28.243
1390 -6.819 -55.773
1391 -74.081 24.763
1392 -26.748 -20.481
1393 39.858 -71.425
1394 1.79 42.985
1395 -62.71 12.013
1396 -89.151 18.221
1397 -81.828 -23.888
1398 56.324 3.324
1399 -4.394 24.445
1400 -34.625 -12.198
1401 -86.032 27.09
1402 50.849 -43.876
1403 69.091 -20.225
1404 -9.349 -33.505
1405 10.655 2.555
1406 16.898 55.594
1407 -35.883 62.068
1408 -22.755 -4.191
1409 10.508 -61.457
1410 55.228 -51.603
1411 -3.51 -62.896
1412 58.893 -19.16
1413 -90.559 18.656
1414 -89.385 -8.297
1415 -44.205 46.577
1416 -16.296 82.197
1417 -9.363 -85.2
1418 48.606 59.119
1419 -14.044 62.793
1420 8.387 55.694
1421 35.764 -48.82
1422 49.597 14.786
1423 -39.669 -9.258
1424 60.003 16.49
1425 -14.773 -8.724
1426 -26.679 66.333
1427 39.602 -7.155
1428 -65.221 15.146
1429 -7.638 -56.198
1430 15.997 55.326
1431 -84.491 -26.478
1432 -23.351 -30.627
1433 60.402 18.226
1434 -10.38 48.174
1435 -63.602 -10.659
1436 -5.077 64.178
1437 -6.837 80.085
1438 41.106 -5.162
1439 75.162 16.732
1440 -12.795 15.712
1441 -7.896 -12.695
1442 -26.413 40.979
1443 12.943 45.64
1444 31.188 -56.411
1445 -21.633 5.29
1446 33.427 -15.103
1447 77.359 17.664
1448 -3.766 -15.768
1449 -32.878 54.775
1450 -50.87 45.756
1451 -7.184 -87.664
1452 -86.427 28.581
1453 -10.11 5.169
1454 -5.806 -18.462
1455 29.5 -68.395
1456 -78.941 18.426
1457 15.766 48.56
1458 51.304 6.74
1459 -7.925 -57.628
1460 -56.017 17.862
1461 -86.223 -1.614
1462 74.525 -7.305
1463 46.719 34.593
1464 -69.924 8.2
1465 40.216 48.617
1466 70.722 22.922
1467 65.279 -23.847
1468 -18.072 15.497
1469 40.61 -13.207
1470 -4.046 -13.416
1471 53.705 49.246
1472 -62.466 31.61
1473 -34.772 7.116
1474 -11.5 32.43
1475 11.755 37.068
1476 74.73 -12.969
1477 -78.366 -37.731
1478 -17.101 1.555
1479 -63.694 60.725
1480 -25.812 73.915
1481 -46.478 -23.573
1482 -60.635 -45.604
1483 -68.945 6.859
1484 -19.677 -42.351
1485 19.623 -33.21
1486 -81.993 21.171
1487 45.085 66
1488 463.6 -278.17
1489 416.476 -209.084
1490 370.364 -236.259
1491 427.472 -250.281
1492 401.143 -232.618
1493 376.203 -238.453
1494 318.652 -215.97
1495 397.457 -242.817
1496 458.47 -204.161
1497 367.684 -328.781
1498 322.535 -251.502
1499 429.357 -177.405
1500 338.347 -180.465
1501 363.183 -267.137
1502 388.956 -234.263
1503 443.565 -287.444
1504 428.132 -227.152
1505 353.495 -248.55
1506 389.2 -321.409
1507 387.264 -230.132
1508 401.192 -304.868
1509 427.154 -228.486
1510 306.982 -215.961
1511 416.84 -227.827
1512 379.226 -292.433
1513 339.882 -211.666
1514 316.928 -219.569
1515 308.244 -228.8
1516 469.371 -266.067
1517 376.081 -185.497
1518 470.691 -264.67
1519 472.235 -236.686
1520 360.669 -212.371
1521 397.321 -187.893
1522 448.268 -273.486
1523 395.857 -266.083
1524 438.154 -280.08
1525 415.97 -187.651
1526 460.984 -224.645
1527 423.911 -243.568
1528 362.766 -221.617
1529 427.396 -291.705
1530 416.048 -167.403
1531 390.819 -313.107
1532 395.068 -170.047
1533 319.383 -214.786
1534 396.18 -180.625
1535 429.906 -289.051
1536 407.241 -294.101
1537 346.906 -172.534
1538 372.262 -216.046
1539 358.791 -257.248
1540 438.487 -295.033
1541 348.029 -217.996
1542 394.675 -299.96
1543 433.208 -222.075
1544 459.035 -225.102
1545 396.776 -278.028
1546 351.297 -298.829
1547 305.3 -255.691
1548 328.874 -279.753
1549 428.913 -249.397
1550 314.396 -215.667
1551 365.596 -320.274
1552 399.847 -181.485
1553 457.747 -204.307
1554 444.926 -270.864
1555 366.202 -244.887
1556 385.981 -198.896
1557 466.673 -266.886
1558 414.097 -222.964
1559 354.352 -282.698
1560 450.883 -269.484
1561 395.157 -218.011
1562 470.099 -226.735
1563 320.041 -270.675
1564 362.937 -310.412
1565 305.414 -246.04
1566 425.108 -267.942
1567 322.875 -231.801
1568 379.947 -196.454
1569 317.484 -204.151
1570 430.951 -291.974
1571 386.528 -297.389
1572 354.724 -318.421
1573 381.511 -318.694
1574 399.588 -179.347
1575 402.706 -325.831
1576 420.393 -197.084
1577 401.475 -207.177
1578 360.493 -283.053
1579 371.706 -331.057
1580 386.368 -256.973
1581 394.45 -238.59
1582 422.084 -168.989
1583 329.809 -282.266
1584 380.42 -202.56
1585 431.158 -243.964
1586 320.121 -216.663
1587 389.769 -311.284
1588 334.93 -193.138
1589 417.705 -313.629
1590 443.003 -272.905
1591 326.861 -191.923
1592 439.592 -206.887
1593 465.801 -229.028
1594 351.296 -203.807
1595 439.561 -232.178
1596 391.325 -209.549
1597 315.767 -273.144
1598 452.417 -220.918
1599 312.095 -246.776
1600 397.345 -193.549
1601 322.496 -228.618
1602 304.992 -237.98
1603 456.91 -244.852
1604 471.196 -232.22
1605 461.538 -220.035
1606 395.86 -299.228
1607 395.876 -330.372
1608 464.483 -238.469
1609 467.457 -229.114
1610 446.156 -276.144
1611 380.975 -323.627
1612 450.749 -200.402
1613 405.028 -172.243
1614 457.631 -224.087
1615 409.579 -165.108
1616 372.883 -235.692
1617 386.036 -267.796
1618 331.271 -288.903
1619 321.57 -293.477
1620 358.568 -211.626
1621 314.544 -255.418
1622 382.417 -297.608
1623 388.665 -269.294
1624 344.259 -219.697
1625 414.007 -296.326
1626 340.762 -288.992
1627 437.54 -187.812
1628 375.61 -315.542
1629 356.03 -295.731
1630 358.214 -281.218
1631 320.962 -298.991
1632 332.039 -189.08
1633 420.443 -235.348
1634 406.067 -281.499
1635 395.351 -160.865
1636 450.46 -244.721
1637 313.517 -290.485
1638 378.452 -177.939
1639 411.996 -281.26
1640 403.395 -256.035
1641 326.917 -294.533
1642 346.66 -276.475
1643 383.082 -295.894
1644 345.057 -198.245
1645 331.512 -183.221
1646 304.858 -266.516
1647 305.289 -252.205
1648 370.197 -319.958
1649 369.874 -204.272
1650 451.303 -190.15
1651 417.213 -290.004
1652 311.426 -264.083
1653 374.343 -178.819
1654 393.913 -298.087
1655 308.68 -280.136
1656 442.96 -283.551
1657 443.365 -225.755
1658 306.158 -244.555
1659 417.697 -196.842
1660 410.609 -229.328
1661 380.24 -249.567
1662 305.982 -259.055
1663 370.018 -202.159
1664 319.679 -256.786
1665 339.969 -196.09
1666 388.984 -243.733
1667 375.378 -244.14
1668 320.868 -222.555
1669 426.407 -270.068
1670 388.904 -202.898
1671 313.649 -235.872
1672 350.495 -310.156
1673 318.398 -273.302
1674 386.113 -161.473
1675 444.852 -265.89
1676 392.293 -251.731
1677 339.644 -207.968
1678 392.702 -273.256
1679 402.45 -305.523
1680 447.347 -193.817
1681 413.335 -177.814
1682 382.641 -266.584
1683 450.122 -211.505
1684 426.401 -276.44
1685 437.263 -265.479
1686 320.576 -256.384
1687 315.034 -230.223
1688 453.718 -262.371
1689 405.303 -305.992
1690 386.262 -225.179
1691 346.912 -302.992
1692 467.401 -269.707
1693 323.898 -238.207
1694 386.041 -307.55
1695 402.675 -171.422
1696 327.247 -199.39
1697 376.837 -209.334
1698 465.77 -235.548
1699 375.569 -299.456
1700 310.926 -236.596
1701 375.262 -176.918
1702 395.233 -289.516
1703 461.359 -252.276
1704 335.301 -276.277
1705 414.537 -180.153
1706 439.64 -300.882
1707 326.438 -301.013
1708 389.282 -229.808
1709 363.919 -291.219
1710 331.276 -186.222
1711 449.067 -253.304
1712 343.403 -273.13
1713 342.277 -279.159
1714 309.256 -210.265
1715 303.584 -262.132
1716 371.53 -207.983
1717 426.161 -311.014
1718 379.183 -234.732
1719 308.145 -238.402
1720 315.647 -258.44
1721 376.638 -183.221
1722 311.972 -278.954
1723 312.623 -250.643
1724 469.001 -242.871
1725 454.945 -227.396
1726 412.336 -306.404
1727 372.737 -288.145
1728 338.613 -219.576
1729 412.964 -168.413
1730 448.386 -229.224
1731 399.865 -281.111
1732 465.129 -258.355
1733 369.609 -191.256
1734 364.351 -192.133
1735 466.551 -246.422
1736 339.556 -257.189
1737 355.132 -279.158
1738 301.675 -234.684
1739 348.989 -171.684
1740 325.325 -186.527
1741 372.714 -320.943
1742 341.815 -275.39
1743 363.169 -305.784
1744 393.249 -165.978
1745 434.691 -236.682
1746 383.228 -264.315
1747 456.271 -288.776
1748 337.041 -208.297
1749 331.067 -214.087
1750 319.535 -236.454
1751 379.687 -258.112
1752 342.147 -240.374
1753 316.676 -296.317
1754 374.794 -262.124
1755 459.854 -257.532
1756 350.005 -269.561
1757 394.283 -289.588
1758 373.215 -313.194
1759 343.88 -306.162
1760 401.383 -252.666
1761 467.943 -239.154
1762 459.396 -249.384
1763 325.284 -266.781
1764 322.65 -270.83
1765 447.054 -279.491
1766 462.143 -237.019
1767 407.771 -194.072
1768 457.979 -283.579
1769 385.224 -278.789
1770 340.948 -244.671
1771 426.869 -236.788
1772 337.349 -291.962
1773 378.342 -190.156
1774 425.566 -178.636
1775 336.566 -308.818
1776 360.648 -191.757
1777 356.331 -293.449
1778 385.949 -190.426
1779 452.29 -250.25
1780 422.686 -279.404
1781 316.298 -203.555
1782 359.46 -206.839
1783 465.769 -236.272
1784 466.967 -245.411
1785 333.53 -287.859
1786 388.865 -192.867
1787 441.725 -245.348
1788 397.186 -276.825
1789 360.687 -322.913
1790 321.103 -235.44
1791 379.938 -260.544
1792 462.927 -206.387
1793 427.22 -274.772
1794 459.954 -231.244
1795 462.689 -285.416
1796 469.674 -241.682
1797 360.291 -217.467
1798 332.038 -197.389
1799 455.049 -223.607
1800 352.055 -265.443
1801 391.337 -192.195
1802 444.358 -217.867
1803 398.989 -238.211
1804 306.66 -223.441
1805 428.197 -267.196
1806 450.853 -218.477
1807 363.029 -176.607
1808 310.801 -263.878
1809 314.103 -234.618
1810 374.937 -319.372
1811 386.117 -302.081
1812 323.617 -261.814
1813 355.45 -171.313
1814 395.408 -324.67
1815 388.795 -251.092
1816 439.948 -297.288
1817 360.148 -173.599
1818 406.045 -201.694
1819 340.761 -259.301
1820 446.428 -270.352
1821 419.907 -219.671
1822 433.46 -272.708
1823 430.464 -303.615
1824 319.193 -277.623
1825 435.165 -295.467
1826 326.898 -193.955
1827 403.561 -239.305
1828 356.339 -296.686
1829 355.905 -241.914
1830 451.415 -276.528
1831 409.833 -203.545
1832 379.565 -326.152
1833 354.889 -192.283
1834 433.982 -194.363
1835 365.72 -199.303
1836 437.591 -195.152
1837 319.594 -270.703
1838 349.453 -203.392
1839 334.59 -199.681
1840 365.688 -240.863
1841 425.328 -188.633
1842 315.754 -268.827
1843 314.035 -257.008
1844 319.085 -282.704
1845 312.392 -239.165
1846 422.714 -244.126
1847 350.865 -178.339
1848 472.522 -240.399
1849 350.718 -289.486
1850 344.752 -211.863
1851 352.964 -223.539
1852 433.049 -226.292
1853 408.458 -166.848
1854 335.385 -247.014
1855 385.504 -166.072
1856 381.708 -225.872
1857 305.579 -271.347
1858 446.517 -259.128
1859 416.677 -316.006
1860 339.589 -276.101
1861 302.924 -239.051
1862 408.137 -171.18
1863 402.039 -275.113
1864 407.945 -178.403
1865 321.489 -252.888
1866 358.915 -187.119
1867 383.547 -239.604
1868 328.391 -238.927
1869 402.15 -222.245
1870 418.196 -174.172
1871 459.343 -205.878
1872 338.514 -223.439
1873 431.873 -280.878
1874 374.039 -180.98
1875 302.346 -264.819
1876 363.621 -174.32
1877 458.126 -271.181
1878 354.009 -218.631
1879 461.998 -214.47
1880 337.162 -257.982
1881 395.4 -206.031
1882 446.858 -214.534
1883 440.721 -239.532
1884 371.814 -286.738
1885 322.788 -224.81
1886 311.873 -214.77
1887 430.07 -263.367
1888 334.872 -229.082
1889 381.402 -228.164
1890 445.192 -263.079
1891 421.446 -181.728
1892 342.839 -314.702
1893 332.52 -262.119
1894 452.309 -214.929
1895 426.967 -259.004
1896 348.662 -278.381
1897 300.724 -253.542
1898 329.014 -226.711
1899 337.986 -190.636
1900 312.61 -259.091
1901 315.034 -254.018
1902 471.797 -243.439
1903 367.464 -222.937
1904 379.857 -209.459
1905 392.711 -270.389
1906 469.295 -255.591
1907 317.943 -204.175
1908 412.421 -263.858
1909 467.364 -264.419
1910 467.556 -251.546
1911 310.799 -269.467
1912 300.937 -248.305
1913 301.252 -258.58
1914 310.43 -206.699
1915 404.716 -288.616
1916 413.9 -305.889
1917 369.261 -274.046
1918 431.526 -299.848
1919 386.792 -214.941
1920 427.561 -316.386
1921 320.744 -199.347
1922 378.474 -275.642
1923 456.1 -248.745
1924 344.879 -218.573
1925 312.373 -229.802
1926 308.737 -246.638
1927 352.793 -202.142
1928 334.931 -181.975
1929 443.802 -309.34
1930 345.092 -240.482
1931 315.371 -260.373
1932 354.607 -273.855
1933 308.367 -238.135
1934 417.147 -256.454
1935 312.143 -279.528
1936 422.957 -226.369
1937 388.09 -255.453
1938 322.847 -211.694
1939 379.109 -189.032
1940 380.16 -227.612
1941 395.925 -218.547
1942 316.777 -203.666
1943 429.62 -279.549
1944 393.815 -246.958
1945 440.552 -211.189
1946 455.62 -210.821
1947 328.738 -219.865
1948 314.564 -206.693
1949 447.797 -270.503
1950 373.866 -182.208
1951 341.645 -181.114
1952 331.822 -305.441
1953 368.899 -323.193
1954 320.165 -291.639
1955 450.377 -251.741
1956 438.156 -299.636
1957 389.666 -238.472
1958 329.178 -200.147
1959 404.52 -297.496
1960 362.95 -183.624
1961 332.613 -219.435
1962 375.051 -291.213
1963 306.014 -249.248
1964 317.8 -247.46
1965 383.941 -200.034
1966 410.168 -212.211
1967 358.165 -286.752
1968 321.579 -256.283
1969 427.745 -320.924
1970 382.292 -182.033
1971 384.521 -178.824
1972 431.69 -299.695
1973 416.673 -242.03
1974 439.338 -216.955
1975 352.137 -218.897
1976 445.325 -253.987
1977 379.462 -221.329
1978 315.211 -264.481
1979 362.329 -180.321
1980 414.342 -276.22
1981 459.435 -290.534
1982 437.159 -176.794
1983 422.776 -189.353
1984 448.201 -277.496
1985 440.487 -202.676
1986 332.377 -286.342
1987 385.881 -203.301
1988 464.147 -227.616
1989 383.235 -308.68
1990 339.847 -177.106
1991 422.702 -224.063
1992 363.007 -215.45
1993 469 -236.648
1994 450.891 -268.77
1995 325.925 -245.229
1996 372.308 -245.641
1997 470.931 -246.531
1998 365.769 -217.688
1999 430.825 -193.256
2000 367.852 -182.754
2001 306.202 -223.93
2002 451.855 -290.808
2003 417.006 -201.252
2004 368.448 -267.657
2005 411.006 -317.676
2006 435.851 -284.631
2007 314.649 -286.212
2008 435.881 -288.796
2009 401.267 -323.125
2010 438.755 -187.391
2011 429.103 -185.634
2012 466.485 -217.562
2013 459.449 -264.445
2014 463.799 -210.156
2015 384.349 -273.151
2016 362.829 -181.842
2017 377.988 -169.532
2018 387.158 -230.565
2019 454.455 -230.176
2020 327.709 -271.757
2021 318.51 -262.758
2022 425.059 -195.261
2023 327.685 -292.999
2024 336.965 -198.032
2025 389.84 -324.315
2026 463.182 -283.233
2027 432.41 -188.26
2028 443.825 -207.612
2029 381.454 -189.096
2030 451.15 -235.737
2031 419.743 -271.453
2032 432.468 -200.835
2033 325.325 -217.53
2034 400.279 -246.859
2035 403.457 -297.403
2036 456.497 -283.316
2037 401.691 -330.758
2038 441.074 -184.787
2039 470.331 -254.961
2040 423.487 -177.729
2041 427.008 -232.033
2042 461.951 -239.86
2043 408.827 -201.793
2044 371.305 -166.725
2045 360.249 -184.218
2046 452.102 -295.36
2047 427.52 -217.604
2048 354.354 -198.274
2049 361.316 -215.151
2050 354.662 -193.048
2051 435.742 -208.603
2052 385.5 -277.581
2053 412.563 -291.578
2054 436.218 -296.071
2055 366.705 -241.387
2056 353.752 -231.065
2057 438.701 -277.718
2058 432.441 -277.314
2059 335.353 -208.823
2060 411.241 -265.291
2061 332.222 -207.368
2062 322.157 -244.006
2063 430.867 -173.188
2064 392.615 -238.261
2065 318.84 -193.738
2066 437.527 -287.502
2067 309.057 -233.34
2068 382.554 -249.353
2069 386.333 -211.088
2070 464.385 -284.191
2071 345.211 -235.078
2072 306.432 -272.789
2073 375.415 -265.183
2074 449.676 -208.766
2075 357.437 -189.897
2076 386.705 -218.036
2077 359.254 -298.032
2078 447.802 -207.062
2079 375.928 -223.705
2080 443.543 -184.548
2081 326.207 -201.46
2082 399.559 -167.26
2083 327.054 -289.928
2084 435.807 -293.78
2085 426.979 -232.016
2086 408.464 -325.738
2087 454.155 -250.327
2088 327.873 -201.266
2089 331.577 -262.242
2090 342.323 -175.949
2091 464.685 -219.035
2092 374.121 -321.762
2093 333.595 -258.653
2094 435.879 -214.647
2095 378.025 -274.058
2096 302.18 -257.267
2097 420.276 -284.374
2098 363.661 -229.084
2099 309.94 -276.881
2100 424.486 -245.863
2101 436.628 -278.869
2102 442.771 -189.944
2103 445.303 -263.702
2104 445.954 -271.163
2105 393.908 -202.908
2106 424.2 -296.38
2107 369.482 -198.461
2108 385.06 -265.004
2109 343.068 -247.44
2110 439.983 -206.899
2111 330.733 -309.775
2112 340.38 -265.17
2113 323.488 -301.236
2114 313.912 -261.73
2115 388.305 -165.05
2116 402.803 -200.239
2117 457.715 -215.263
2118 346.294 -181.501
2119 357.891 -262.697
2120 409.451 -242.052
2121 399.071 -269.784
2122 458.038 -287.915
2123 395.021 -258.953
2124 351.875 -250.924
2125 346.076 -321.255
2126 306.033 -261.497
2127 345.963 -265.346
2128 364.199 -305.56
2129 347.866 -308.789
2130 330.105 -265.88
2131 369.936 -212.352
2132 458.786 -270.53
2133 306.758 -227.321
2134 454.482 -215.984
2135 465.609 -248.764
2136 428.704 -259.688
2137 324.296 -189.043
2138 425.61 -218.145
2139 329.483 -241.445
2140 410.285 -245.392
2141 348.579 -242.924
2142 422.97 -185.983
2143 318.079 -215.454
2144 341.049 -254.573
2145 397.302 -169.014
2146 355.976 -223.507
2147 453.364 -249.641
2148 399.344 -233.916
2149 444.043 -217.737
2150 417.274 -281.918
2151 437.271 -268.93
2152 334.293 -278.026
2153 403.273 -329.638
2154 439.415 -193.174
2155 393.686 -164.056
2156 326.627 -297.16
2157 378.535 -162.664
2158 449.913 -237.118
2159 308.625 -259.771
2160 318.838 -197.218
2161 420.4 -265.49
2162 423.6 -304.568
2163 324.561 -254.289
2164 334.994 -221.081
2165 366.282 -329.36
2166 426.369 -277.18
2167 333.937 -201.13
2168 460.176 -287.162
2169 361.461 -318.365
2170 414.206 -212.02
2171 412.035 -189.851
2172 394.308 -297.31
2173 315.4 -234.396
2174 454.503 -271.175
2175 332.419 -182.517
2176 433.203 -202.111
2177 370.857 -312.638
2178 466.425 -272.103
2179 359.105 -268.866
2180 460.531 -205.472
2181 428.628 -313.21
2182 402.774 -192.747
2183 390.316 -294.87
2184 387.591 -165.831
2185 359.331 -175.97
2186 314.214 -199.539
2187 437.786 -242.424
2188 437.742 -280.813
2189 350.487 -177.335
2190 394.836 -327.752
2191 357.718 -281.997
2192 414.619 -247.364
2193 325.667 -258.139
2194 435.279 -306.342
2195 451.975 -280.355
2196 350.864 -204.749
2197 445.972 -277.086
2198 419.854 -247.934
2199 350.504 -237.692
2200 396.687 -302.16
2201 444.466 -207.521
2202 347.903 -230.026
2203 369.253 -305.155
2204 359.303 -176.384
2205 394.181 -314.491
2206 335.614 -269.889
2207 308.255 -266.498
2208 468.918 -246.563
2209 407.737 -289.104
2210 351.776 -266.664
2211 435.456 -177.414
2212 452.464 -227.582
2213 351.629 -226.803
2214 349.115 -274.533
2215 397.332 -259.917
2216 387.118 -265.961
2217 381.28 -228.755
2218 353.011 -243.353
2219 333.425 -225.454
2220 434.104 -283.402
2221 346.956 -230.723
2222 445.086 -262.453
2223 333.96 -302.994
2224 448.278 -199.078
2225 429.8 -210.718
2226 345.105 -170.817
2227 370.209 -202.8
2228 472.066 -239.33
2229 310.79 -240.622
2230 321.424 -271.08
2231 337.952 -283.276
2232 401.81 -286.083
2233 322.168 -202.045
2234 403.505 -307.09
2235 328.504 -266.3
2236 351.747 -194.381
2237 378.616 -236.901
2238 373.001 -192.692
2239 362.548 -278.524
2240 373.561 -235.573
2241 467.562 -234.919
2242 400.837 -196.082
2243 400.213 -174.806
2244 435.238 -202.73
2245 306.561 -236.374
2246 345.633 -263.027
2247 411.728 -201.58
2248 425.938 -190.223
2249 394.546 -250.893
2250 338.801 -271.434
2251 454.431 -209.821
2252 414.3 -218.45
2253 442.838 -294.679
2254 396.778 -259.173
2255 456.038 -237.123
2256 344.445 -222.36
2257 429.885 -278.202
2258 414.746 -201.203
2259 462.504 -273.171
2260 341.947 -212.197
2261 460.404 -278.854
2262 338.614 -203.148
2263 357.885 -318.766
2264 323.635 -274.272
2265 361.052 -174.366
2266 341.852 -224.574
2267 324.965 -195.285
2268 385.025 -281.777
2269 470.858 -240.884
2270 468.086 -245.384
2271 430.367 -314.372
2272 354.203 -209.071
2273 395.548 -316.941
2274 307.729 -213.353
2275 392.013 -257.936
2276 380.491 -227.686
2277 390.124 -255.721
2278 416.067 -267.425
2279 336.624 -296.883
2280 447.871 -228.998
2281 400.235 -184.33
2282 382.034 -162.848
2283 469.051 -236.734
2284 372 -282.685
2285 431.679 -315.349
2286 302.41 -260.506
2287 462.352 -238.777
2288 425.44 -183.195
2289 401.674 -189.263
2290 420.164 -199.081
2291 340.204 -294.141
2292 431.082 -252.071
2293 445.661 -297.481
2294 417.974 -200.443
2295 429.804 -195.287
2296 449.322 -217.917
2297 419.662 -278.355
2298 403.73 -303.016
2299 356.074 -202.986
2300 408.412 -189.323
2301 454.743 -247.689
2302 365.009 -187.144
2303 374.506 -229.404
2304 342.636 -209.28
2305 456.168 -220.239
2306 302.642 -243.669
2307 377.868 -308.794
2308 331.103 -308.334
2309 387.678 -319.724
2310 384.235 -292.575
2311 387.007 -220.586
2312 339.684 -230.302
2313 359.62 -205.063
2314 346.594 -183.894
2315 331.757 -259.584
2316 339.62 -288.93
2317 467.018 -257.838
2318 416.472 -233.619
2319 331.57 -275.921
2320 381.089 -177.43
2321 405.288 -245.887
2322 379.244 -202.429
2323 449.329 -209.129
2324 368.432 -194.284
2325 356.698 -283.479
2326 337.187 -283.323
2327 406.866 -323.53
2328 413.101 -259.57
2329 444.17 -212.362
2330 301.632 -255.723
2331 466.871 -267.812
2332 409.443 -284.135
2333 454.13 -293.981
2334 448.712 -261.983
2335 419.625 -297.073
2336 344.836 -193.721
2337 332.828 -244.144
2338 371.597 -236.775
2339 443.573 -190.987
2340 328.778 -293.479
2341 362.392 -326.053
2342 414.192 -327.617
2343 422.33 -293.869
2344 451.114 -301.586
2345 314.117 -250.976
2346 398.421 -236.747
2347 349.754 -291.336
2348 341.767 -237.488
2349 406.407 -202.147
2350 415.191 -308.742
2351 336.641 -244.076
2352 437.349 -277.868
2353 367.039 -325.668
2354 314.405 -218.364
2355 360.994 -287.203
2356 409.729 -175.189
2357 308.36 -231.454
2358 362.399 -315.071
2359 321.255 -230.876
2360 328.487 -204.726
2361 305.965 -266.358
2362 441.264 -281.366
2363 371.378 -192.152
2364 468.875 -238.31
2365 396.64 -278.104
2366 358.657 -225.459
2367 316.984 -281.684
2368 326.523 -292.897
2369 363.092 -185.126
2370 326.905 -283.551
2371 470.048 -232.593
2372 432.917 -179.655
2373 411.706 -279.164
2374 393.215 -265.638
2375 335.81 -309.263
2376 446.87 -282.72
2377 430.492 -227.75
2378 418.883 -289.454
2379 421.249 -195.631
2380 367.871 -171.113
2381 412.375 -227.169
2382 342.235 -217.271
2383 413.382 -295.163
2384 345.353 -309.396
2385 470.717 -242.975
2386 328.895 -233.953
2387 322.299 -265.886
2388 333.241 -228.996
2389 339.52 -192.72
2390 364.878 -217.716
2391 363.532 -325.122
2392 426.57 -247.107
2393 449.051 -299.212
2394 381.028 -183.542
2395 454.534 -250.044
2396 420.165 -312.537
2397 400.741 -193.418
2398 472.684 -237.333
2399 378.867 -200.042
2400 422.193 -222.103
2401 456.598 -206.692
2402 356.327 -283.392
2403 390.968 -252.609
