%%index real_part   imaginary_part
3128 280.777 166.531
3129 297.147 168.879
3130 295.904 167.272
3131 311.149 181.853
3132 263.299 163.866
3133 255.306 177.481
3134 292.512 175.981
3135 272.74 196.182
3136 290.692 199.874
3137 298.708 167.595
3138 254.681 200.771
3139 252.113 191.018
3140 271.912 208.868
3141 253.048 176.371
3142 292.295 177.825
3143 305.436 209.183
3144 262.035 189.57
3145 311.676 190.733
3146 274.163 210.054
3147 276.095 214.242
3148 305.201 197.705
3149 299.122 167.916
3150 287.557 162.056
3151 299.544 189.075
3152 260.686 210.773
3153 260.251 196.28
3154 284.159 195.241
3155 272.587 186.335
3156 272.4 173.767
3157 263.043 182.889
3158 279.513 193.307
3159 306.758 169.993
3160 275.967 198.004
3161 262.583 195.947
3162 254.375 201.878
3163 271.322 190.736
3164 266.482 196.084
3165 291.862 213.425
3166 298.825 185.153
3167 311.613 179.725
3168 280.284 186.963
3169 300.54 171.683
3170 310.796 200.935
3171 270.305 209.836
3172 282.263 159.21
3173 275.756 189.923
3174 267.572 177.727
3175 249.942 195.926
3176 262.09 210.838
3177 265.447 209.205
3178 306.802 180.71
3179 291.31 162.681
3180 303.374 199.653
3181 279.594 211.278
3182 258.172 184.516
3183 276.17 213.239
3184 277.021 194.626
3185 249.639 191.67
3186 294.118 175.873
3187 265.957 182.521
3188 291.606 193.626
3189 254.809 186.545
3190 312.079 191.132
3191 296.925 208.437
3192 303.595 210.225
3193 262.453 205.414
3194 297.478 204.893
3195 265.932 202.881
3196 272.537 200.629
3197 256.583 183.225
3198 261.544 210.7
3199 280.593 220.229
3200 272.794 158.223
3201 306.497 206.855
3202 309.831 185.883
3203 282.096 202.515
3204 304.481 186.179
3205 262.291 205.337
3206 272.415 211.632
3207 294.321 208.431
3208 290.814 171.111
3209 309.498 176.587
3210 287.467 178.152
3211 270.686 169.257
3212 251.011 189.284
3213 298.213 190.091
3214 277.689 199.227
3215 310.435 190.102
3216 306.49 200.515
3217 283.186 163.204
3218 259.757 200.82
3219 276.558 193.438
3220 307.055 183.12
3221 275.003 198.163
3222 256.473 174.099
3223 268.298 165.464
3224 309.446 199.63
3225 299.782 167.235
3226 290.998 202.667
3227 253.895 194.956
3228 292.623 170.951
3229 252.883 174.112
3230 267.916 181.433
3231 249.773 192.415
3232 281.729 191.754
3233 301.447 208.632
3234 312.203 186.494
3235 281.552 168.416
3236 302.749 195.243
3237 263.721 168.233
3238 304.849 186.397
3239 254.006 197.691
3240 283.391 163.794
3241 256.906 169.59
3242 267.381 174.927
3243 253.189 203.443
3244 264.801 207.665
3245 255.7 174.705
3246 291.693 193.167
3247 304.845 175.772
3248 269.395 175.799
3249 272.295 201.082
3250 286.93 196.581
3251 296.739 164.937
3252 253.932 170.271
3253 276.235 174.523
3254 275.168 158.389
3255 291.774 213.01
3256 304.324 206.163
3257 267.745 206.791
3258 311.375 184.312
3259 253.247 193.501
3260 277.439 169.356
3261 277.313 156.255
3262 277.153 177.195
3263 295.247 207.591
3264 288.829 187.427
3265 263.643 161.617
3266 279.431 195.295
3267 299.226 187.401
3268 293.001 212.549
3269 261.078 173.184
3270 272.268 170.353
3271 305.364 183.83
3272 277.174 162.102
3273 287.035 179.477
3274 297.756 180.464
3275 262.257 213.865
3276 261.417 213.023
3277 266.162 201.854
3278 280.106 206.633
3279 281.191 185.575
3280 293.475 189.636
3281 268.486 207.211
3282 311.077 188.997
3283 264.037 192.507
3284 291.777 184.493
3285 284.344 213.622
3286 283.961 190.088
3287 272.46 212.617
3288 286.411 200.622
3289 280.458 203.435
3290 308.556 186.095
3291 308.146 176.326
3292 284.917 196.987
3293 249.729 194.597
3294 303.363 203.833
3295 253.673 202.861
3296 255.291 194.902
3297 309.816 188.954
3298 249.873 182.841
3299 290.371 158.831
3300 292.418 174.323
3301 256.106 168.611
3302 309.23 185.725
3303 292.648 204.885
3304 279.899 157.135
3305 310.976 185.091
3306 306.131 199.967
3307 272.836 187.083
3308 253.103 187.614
3309 306.091 192.132
3310 281.573 166.15
3311 298.996 173.153
3312 291.499 197.957
3313 302.46 185.801
3314 310.862 185.781
3315 260.741 188.847
3316 254.064 202.525
3317 260.262 199.797
3318 300.04 165.848
3319 276.659 186.894
3320 266.73 202.411
3321 260.466 165.707
3322 302.227 187.815
3323 278.794 158.75
3324 299.365 211.607
3325 311.408 185.12
3326 255.819 180.037
3327 276.763 204.446
3328 286.059 185.451
3329 304.091 178.248
3330 305.758 169.223
3331 249.597 180.285
3332 269.764 182.663
3333 270.792 202.893
3334 298.949 163.634
3335 261.642 183.346
3336 290.293 193.248
3337 303.097 207.658
3338 296.218 214.915
3339 307.39 190.332
3340 289.404 206.213
3341 259.032 178.39
3342 294.585 164.431
3343 312.363 193.95
3344 296.478 198.644
3345 307.527 170.444
3346 311.36 188.814
3347 304.201 182.65
3348 250.703 190.314
3349 285.293 188.21
3350 257.019 196.27
3351 283.634 183.378
3352 262.576 175.187
3353 309.191 204.144
3354 284.415 217.256
3355 301.604 179.651
3356 289.269 201.25
3357 264.455 164.082
3358 258.519 184.521
3359 287.384 204.323
3360 252.904 179.774
3361 289.08 188.189
3362 305.304 200.066
3363 282.773 192.906
3364 265.964 206.206
3365 311.82 182.791
3366 293.412 203.006
3367 257.005 197.052
3368 256.054 170.309
3369 254.394 177.506
3370 257.997 183.561
3371 251.067 179.562
3372 310.126 176.348
3373 264.275 214.344
3374 291.249 168.095
3375 301.179 187.703
3376 297.983 166.734
3377 297.542 185.386
3378 303.247 208.911
3379 255.168 188.881
3380 251.698 190.001
3381 296.97 199.249
3382 307.842 186.916
3383 302.859 197.243
3384 308.421 201.88
3385 285.196 163.872
3386 299.827 213.368
3387 298.839 203.56
3388 289.758 188.252
3389 254.089 199.549
3390 281.631 174.253
3391 250.904 182.189
3392 287.598 177.9
3393 266.505 164.637
3394 272.3 217.924
3395 303.308 179.854
3396 264.95 189.396
3397 292.875 217.15
3398 261.292 190.599
3399 290.986 175.718
3400 253.941 189.332
3401 285.662 173.515
3402 298.878 198.844
3403 267.978 214.854
3404 254.005 180.513
3405 272.799 177.003
3406 300.634 186.832
3407 301.105 213.159
3408 287.533 187.32
3409 297.811 201.358
3410 310.502 198.126
3411 250.677 184.795
3412 269.764 171.852
3413 304.905 194.924
3414 270.826 197.115
3415 263.727 179.089
3416 268.581 188.801
3417 265.335 163.46
3418 298.51 177.194
3419 298.621 211.587
3420 292.106 208.378
3421 277.686 212.506
3422 257.123 207.852
3423 250.1 190.744
3424 275.213 204.986
3425 305.852 182.772
3426 265.851 180.185
3427 299.448 183.906
3428 299.589 206.521
3429 295.103 197.123
3430 253.995 184.91
3431 281.714 170.969
3432 273.492 178.437
3433 280.995 203.819
3434 293.877 197.21
3435 288.488 165.29
3436 291.58 215.076
3437 285.585 184.717
3438 261.819 197.932
3439 284.782 214.635
3440 310.432 178.234
3441 275.929 210.021
3442 257.823 211.073
3443 249.984 178.637
3444 284.114 185.452
3445 266.231 175.09
3446 270.886 158.899
3447 290.257 207.778
3448 299.386 176.757
3449 302.58 174.481
3450 254.024 200.366
3451 307.476 197.322
3452 272.226 162.232
3453 301.629 200.071
3454 258.694 189.231
3455 295.713 195.349
3456 285.528 163.175
3457 256.538 183.81
3458 252.63 187.467
3459 250.109 196.237
3460 310.825 191.139
3461 259.883 175.83
3462 277.784 198.719
3463 283.385 168.703
3464 295.284 165.148
3465 252.625 185.856
3466 268.672 184.096
3467 292.108 200.814
3468 300.246 207.342
3469 294.663 187.957
3470 296.013 191.047
3471 252.688 186.21
3472 269.101 165.84
3473 260.111 209.95
3474 305.034 191.014
3475 273.399 197.03
3476 296.929 177.027
3477 254.339 184.908
3478 279.436 192.521
3479 297.582 204.909
3480 308.528 181.285
3481 300.95 175.757
3482 277.522 213.08
3483 305.061 174.113
3484 294.629 183.939
3485 297.279 202.907
3486 255.979 168.671
3487 290.362 166.098
3488 257.087 185.72
3489 311.211 189.647
3490 282.707 167.272
3491 302.337 191.714
3492 305.526 203.706
3493 278.99 192.098
3494 299.189 209.071
3495 285.116 198.396
3496 276.328 171.641
3497 281.774 201.514
3498 309.71 200.204
3499 290.433 172.508
3500 259.825 175.404
3501 287.435 162.33
3502 256.274 189.129
3503 269.68 201.462
3504 259.67 185.164
3505 263.862 174.442
3506 261.45 185.133
3507 274.486 175.732
3508 284.485 161.672
3509 274.361 180.33
3510 312.315 183.833
3511 298.948 168.413
3512 304.903 206.325
3513 295.701 193.831
3514 300.745 186.299
3515 305.985 194.384
3516 310.884 180.483
3517 293.933 165.152
3518 250.931 188.145
3519 307.573 203.886
3520 271.225 175.511
3521 266.776 173.806
3522 298.117 193.17
3523 289.268 183.3
3524 280.605 212.476
3525 296.456 185.451
3526 310.267 196.133
3527 270.595 192.27
3528 272.764 193.093
3529 282.178 188.866
3530 268.385 208.353
3531 298.09 214.484
3532 271.001 172.719
3533 275.587 176.905
3534 302.638 164.859
3535 300.223 181.816
3536 297.27 206.004
3537 294.663 208.699
3538 280.439 168.724
3539 286.376 180.749
3540 305.343 178.351
3541 274.376 197.379
3542 257.594 193.248
3543 285.384 177.797
3544 257.686 196.057
3545 312.053 180.983
3546 259.539 206.208
3547 295.628 196.507
3548 305.919 182.3
3549 299.476 196.747
3550 289.051 214.102
3551 300.402 201.044
3552 268.53 198.283
3553 281.357 212.432
3554 265.973 177.526
3555 256.772 190.075
3556 287.236 213.632
3557 308.306 183.432
3558 296.874 162.729
3559 297.427 207.441
3560 288.391 208.362
3561 273.493 182.461
3562 248.913 189.274
3563 250.925 182.577
3564 291.1 183.004
3565 263.083 169.758
3566 307.81 196.868
3567 310.107 184.894
3568 255.312 178.275
3569 296.886 169.521
3570 290.68 167.103
3571 310.079 199.008
3572 298.304 201.54
3573 302.496 174.522
3574 278.92 189.145
3575 295.28 198.781
3576 255.675 185.581
3577 289.049 184.35
3578 303.579 183.544
3579 264.574 200.44
3580 257.925 176.935
3581 288.737 194.974
3582 308.465 204.594
3583 310.346 196.809
3584 309.857 187.652
3585 277.792 187.886
3586 281.949 169.934
3587 307.258 177.429
3588 298.461 176.629
3589 275.911 196.111
3590 256.703 205.748
3591 296.227 212.904
3592 267.085 169.531
3593 293.178 189.346
3594 310.852 184.525
3595 285.721 165.232
3596 267.76 210.982
3597 295.411 199.319
3598 302.945 200.59
3599 305.42 209.211
3600 300.074 180.582
3601 259.656 183.142
3602 281.628 208.756
3603 286.43 159.694
3604 267.255 165.041
3605 258.137 201.455
3606 253.525 183.399
3607 306.04 191.172
3608 268.902 181.507
3609 306.454 205.076
3610 267.407 165.443
3611 281.979 202.636
3612 253.415 191.471
3613 272.521 169.136
3614 311.119 188.19
3615 301.206 201.876
3616 266.47 209.183
3617 267.495 196.514
3618 252.256 186.271
3619 258.984 208.686
3620 281.06 195.627
3621 303.231 180.546
3622 267.609 201.464
3623 285.527 177.633
3624 285.036 219.632
3625 284.785 171.753
3626 254.005 173.984
3627 273.577 187.285
3628 295.835 211.964
3629 280.208 191.37
3630 291.611 184.26
3631 249.821 191.291
3632 284.937 217.698
3633 302.217 204.997
3634 264.349 205.66
3635 258.68 184.835
3636 286.17 207.669
3637 266.847 171.895
3638 257.121 195.35
3639 284.707 185.766
3640 311.36 192.97
3641 294.625 191.238
3642 271.891 170.69
3643 295.249 201.021
3644 283.18 185.647
3645 307.877 170.436
3646 281.058 174.576
3647 253.667 183.111
3648 260.328 199.719
3649 269.045 203.516
3650 278.139 216.423
3651 266.617 167.85
3652 294.282 204.839
3653 304.717 198.012
3654 287.768 161.981
3655 278.824 179.386
3656 272.152 196.23
3657 292.266 218.149
3658 299.197 213.827
3659 276.978 214.086
3660 274.734 190.912
3661 292.655 187.622
3662 305.336 173.503
3663 250.137 191.444
3664 270.474 207.445
3665 279.573 196.509
3666 264.179 182.978
3667 286.641 173.892
3668 288.008 166.996
3669 304.567 174.139
3670 293.831 184.965
3671 295.521 180.985
3672 312.13 185.047
3673 306.678 183.001
3674 301.125 205.779
3675 251.141 200.769
3676 292.006 190.627
3677 291.083 182.397
3678 265.721 175.771
3679 260.449 172.391
3680 283.632 159.296
3681 266.543 188.61
3682 285.776 189.445
3683 302.899 188.444
3684 289.611 214.432
3685 256.96 199.211
3686 259.893 168.624
3687 278.53 182.7
3688 266.543 174.616
3689 290.111 179.894
3690 312.006 194.618
3691 301.389 178.712
3692 303.281 210.649
3693 307.207 179.751
3694 273.218 174.067
3695 250.831 198.438
3696 258.502 179.005
3697 286.268 206.592
3698 251.266 187.342
3699 302.772 183.552
3700 304.594 180.654
3701 277.913 182.264
3702 312.273 188.699
3703 258.189 197.504
3704 266.911 159.473
3705 309.176 187.397
3706 261.189 205.328
3707 295.611 173.04
3708 292.621 195.609
3709 284.602 158.814
3710 299.942 181.063
3711 274.848 219.5
3712 312.04 194.034
3713 308.598 173.549
3714 251.668 189.287
3715 302.655 177.583
3716 264.716 171.043
3717 257.023 166.267
3718 259.537 174.86
3719 286.038 164.689
3720 302.118 189.25
3721 281.434 197.575
3722 292.58 164.528
3723 309.733 195.113
3724 297.491 190.197
3725 280.352 160.146
3726 308.527 176.172
3727 254.285 199.599
3728 279.73 197.999
3729 273.321 181.415
3730 291.935 174.886
3731 303.702 177.342
3732 291.75 173.366
3733 278.257 182.883
3734 299.534 212.285
3735 296.488 166.451
3736 258.262 178.072
3737 287.745 170.363
3738 301.975 191.304
3739 309.906 188.003
3740 259.225 196.15
3741 295.522 207.578
3742 252.706 195.754
3743 270.248 203.482
3744 259.191 176.991
3745 276.995 164.793
3746 260.045 208.754
3747 284.925 214.262
3748 248.833 183.469
3749 300.303 198.842
3750 302.947 179.803
3751 298.874 190.273
3752 299.188 206.18
3753 274.342 212.116
3754 288.35 163.917
3755 296.948 214.071
3756 286.732 219.043
3757 295.811 216.432
3758 288.98 202.554
3759 264.087 181.49
3760 250.76 176.238
3761 280.318 180.034
3762 272.418 216.403
3763 267.173 213.236
3764 300.053 190.043
3765 272.831 210.577
3766 295.728 165.377
3767 296.107 199.685
3768 302.398 190.681
3769 296.777 191.055
3770 281.271 213.831
3771 271.061 206.6
3772 258.001 188.304
3773 259.877 185.075
3774 304.161 200.083
3775 276.409 159.413
3776 275.655 159.111
3777 250.479 186.053
3778 273.468 168.643
3779 303.117 201.547
3780 276.271 167.755
3781 257.613 177.688
3782 262.372 204.616
3783 252.06 191.998
3784 311.922 191.843
3785 283.93 187.65
3786 295.02 210.018
3787 307.239 170.775
3788 255.225 171.22
3789 253.802 178.33
3790 264.432 163.5
3791 298.94 172.752
3792 271.01 158.074
3793 302.333 168.502
3794 295.034 161.384
3795 307.409 179.435
3796 254.131 199.43
3797 281.841 176.652
3798 284.837 185.474
3799 292.274 214.242
3800 254.7 180.053
3801 304.019 195.731
3802 282.889 211.28
3803 268.73 197.227
3804 270.377 211.137
3805 260.761 202.816
3806 263.233 170.526
3807 292.044 167.933
3808 278.511 209.216
3809 253.631 205.657
3810 263.225 214.653
3811 265.737 163.36
3812 262.458 188.787
3813 287.362 195.294
3814 284.92 162.716
3815 281.935 209.053
3816 271.725 199.522
3817 303.363 204.987
3818 288.615 181.855
3819 280.123 213.2
3820 263.357 205.131
3821 283.089 208.724
3822 273.678 176.899
3823 310.935 180.205
3824 251.447 193.939
3825 254.375 190.997
3826 274.076 158.768
3827 261.992 198.8
3828 270.747 217.741
3829 290.152 162.675
3830 269.045 179.154
3831 275.691 209.691
3832 250.312 181.613
3833 284.056 156.838
3834 303.626 165.609
3835 252.74 190.37
3836 260.101 184.183
3837 297.077 185.36
3838 268.227 159.963
3839 279.316 159.601
3840 267.161 178.212
3841 249.397 188.009
3842 310.395 176.67
3843 267.346 173.87
3844 302.787 189.041
3845 250.354 195.345
3846 301.094 185.045
3847 250.933 176.593
3848 251.303 201.238
3849 300.196 207.614
3850 282.538 173.133
3851 277.398 209.83
3852 311.995 190.702
3853 283.527 201.144
3854 302.756 175.333
3855 305.029 181.311
3856 310.672 183.364
3857 259.238 177.062
3858 299.294 201.083
3859 254.288 200.875
3860 288.283 195.939
3861 252.019 194.033
3862 284.158 199.15
3863 250.792 181.817
3864 284.867 210.197
3865 307.644 191.168
3866 248.978 185.194
3867 275.83 163.951
3868 276.26 156.764
3869 275.447 163.933
3870 309.07 183.833
3871 254.337 180.023
3872 273.922 216.749
3873 283.761 164.367
3874 298.669 181.523
3875 288.697 219.235
3876 307.442 181.881
3877 297.489 201.297
3878 302.98 175.839
3879 301.094 202.763
3880 255.253 178.639
3881 278.917 196.234
3882 270.656 209.182
3883 301.165 198.42
3884 269.982 162.777
3885 301.654 176.61
3886 258.41 168.103
3887 270.4 188.03
3888 293.147 181.185
3889 302.73 206.925
3890 273.282 196.057
3891 310.024 193.587
3892 272.502 195.492
3893 277.416 175.594
3894 264.485 189.294
3895 294.242 191.04
3896 264.97 179.407
3897 275.138 173.7
3898 250.893 192.9
3899 300.809 205.115
3900 276.925 190.402
3901 254.733 192.764
3902 276.455 197.476
3903 262.547 180.202
3904 281.347 204.679
3905 275.658 216.226
3906 293.435 171.108
3907 261.733 166.476
3908 261.256 208.932
3909 307.835 196.724
3910 269.591 160.366
3911 254.631 181.553
3912 300.226 174.607
3913 304.204 202.806
3914 308.721 190.837
3915 265.688 163.71
3916 249.106 193.35
3917 290.543 166.425
3918 269.073 177.578
3919 269.801 197.449
3920 253.22 178.187
3921 279.581 220.071
3922 276.077 167.406
3923 290.245 184.254
3924 282.034 180.018
3925 310.793 187.851
3926 264.323 216.1
3927 278.299 181.386
3928 301.015 199.549
3929 257.224 186.96
3930 292.028 163.611
3931 304.57 206.157
3932 256.688 200.784
3933 310.976 192.415
3934 297.432 202.966
3935 306.212 182.425
3936 276.263 176.366
3937 289.368 189.142
3938 257.486 192.271
3939 259.253 187.339
3940 310.895 192.6
3941 295.829 209.621
3942 293.678 193.843
3943 253.056 173.404
3944 289.641 211.124
3945 296.605 210.359
3946 288.773 191.498
3947 295.558 215.016
3948 298.703 210.575
3949 264.067 162.728
3950 311.93 188.95
3951 249.862 182.132
3952 299 165.239
3953 308.234 182.303
3954 265.12 205.977
3955 294.453 188.988
3956 251.089 194.994
3957 307.258 183.584
3958 280.014 186.613
3959 269.834 211.988
3960 249.32 190.22
3961 287.32 195.371
3962 304.563 172.894
3963 262.006 181.998
3964 270.213 184.795
3965 304.01 194.682
3966 278.931 188.557
3967 303.899 202.837
3968 283.269 210.084
3969 282.301 196.238
3970 262.544 162.642
3971 303.538 182.541
3972 310.932 181.164
3973 251.51 178.09
3974 289.038 203.372
3975 291.987 165.863
3976 274.728 215.448
3977 263.194 175.942
3978 267.84 205.291
3979 269.666 162.511
3980 272.857 203.656
3981 252.723 201.123
3982 305.133 186.127
3983 293.557 186.497
3984 303.806 190.993
3985 256.233 183.165
3986 302.044 170.415
3987 267.518 168.889
3988 285.802 195.541
3989 308.433 204.985
3990 311.012 183.834
3991 305.443 196.142
3992 292.196 174.814
3993 285.811 210.678
3994 286.074 191.681
3995 268.582 163.506
3996 260.835 198.89
3997 255.819 200.613
3998 307.708 192.858
3999 288.024 204.354
4000 270.858 165.493
4001 301.488 212.256
4002 287.547 213.919
4003 300.705 209.127
4004 265.946 201.41
4005 293.391 182.611
4006 282.778 215.5
4007 253.271 196.328
4008 286.722 212.908
4009 287.767 174.748
4010 267.541 193.727
4011 270.81 195.976
4012 250.475 183.067
4013 292.261 171.716
4014 272.997 202.796
4015 278.527 196.83
4016 302.231 172.974
4017 301.402 184.209
4018 281.025 195.615
4019 299.645 199.895
4020 261.018 185.799
4021 266.416 179.096
4022 290.198 176.931
4023 282.8 208.104
4024 268.881 192.985
4025 289.336 182.152
4026 297.394 200.024
4027 301.029 211.658
4028 281.371 204.197
4029 301.92 189.626
4030 254.241 205.885
4031 294.046 168.437
4032 287.096 185.848
4033 262.718 172.728
4034 272.104 166.664
4035 284.487 174.598
4036 266.19 167.567
4037 288.152 195.945
4038 288.853 212.413
4039 281.32 169.316
4040 278.87 185.322
4041 273.607 168.304
4042 312.47 182.826
4043 302.953 196.769
4044 271.39 172.391
4045 267.134 186.212
4046 298.36 213.715
4047 274.218 194.402
4048 257.035 207.254
4049 268.24 215.578
4050 266.584 162.489
4051 256.238 182.4
4052 254.913 191.219
4053 303.338 209.757
4054 301.659 164.791
4055 300.142 167.334
4056 307.792 175.222
4057 250.172 186.399
4058 284.559 162.425
4059 269.878 209.13
4060 291.083 207.741
4061 301.331 185.05
4062 269.025 164.244
4063 296.347 160.957
4064 309.917 191.139
4065 279.742 175.401
4066 306.076 178.395
4067 262.446 172.633
4068 304.06 171.618
4069 251.913 200.336
4070 277.95 171.86
4071 304.089 209.984
4072 307.055 193.849
4073 281.487 179.404
4074 288.845 170.267
4075 292.865 184.498
4076 284.136 168.557
4077 296.268 162.754
4078 274.523 179.171
4079 294.62 196.67
4080 296.208 204.084
4081 297.59 161.616
4082 288.457 204.93
4083 262.226 167.626
4084 270.251 205.724
4085 275.322 175.902
4086 262.563 168.317
4087 289.316 212.828
4088 252.647 175.655
4089 290.215 207.474
4090 306.249 178.527
4091 274.331 194.524
4092 279.426 177.308
4093 259.301 207.338
4094 263.724 214.277
4095 278.317 214.565
4096 263.33 165.413
4097 269.927 202.655
4098 276.054 167.54
4099 296.903 212.26
4100 280.856 159.663
4101 278.176 186.7
4102 262.994 180.347
4103 270.188 173.524
4104 308.227 188.023
4105 279.794 173.263
4106 299.211 213.346
4107 250.089 179.789
4108 252.312 201.266
4109 259.342 184.933
4110 264.251 160.544
4111 274.981 219.975
4112 255.446 168.339
4113 265.459 179.633
4114 277.848 175.161
4115 261.551 183.208
4116 311.65 180.896
4117 271.771 212.409
4118 293.294 199.471
4119 307.373 180.327
4120 309.021 181.352
4121 273.359 200.256
4122 279.19 204.436
4123 272.125 187.149
4124 284.385 197.128
4125 248.965 190.029
4126 302.025 177.244
4127 294.093 181.054
4128 268.975 174.352
4129 288.013 193.687
4130 303.747 209.519
4131 265.168 200.442
4132 285.605 179.703
4133 295.254 206.56
4134 288.45 196.28
4135 252.82 188.26
4136 288.748 218.45
4137 305.913 189.033
4138 261.735 187.393
4139 283.898 218.75
4140 262.252 175.235
4141 273.668 206.377
4142 273.401 176.054
4143 295.212 190.915
4144 255.575 202.324
4145 260.844 209.446
4146 307.408 202.449
4147 310.201 200.765
4148 285.574 166.935
4149 266.188 205.279
4150 268.066 217.769
4151 249.259 185.274
4152 272.297 165.888
4153 296.03 204.562
4154 292.063 202.7
4155 308.71 188.31
4156 277.876 171.189
4157 255.224 176.902
4158 276.376 182.536
4159 249.967 181.366
4160 280.678 200.525
4161 265.613 162.589
4162 272.896 209.811
4163 267.647 179.281
4164 312.473 182.484
4165 303.899 166.433
4166 307.409 194.621
4167 290.272 172.213
4168 255.564 193.537
4169 303.376 166.767
4170 262.983 203.885
4171 252.704 185.05
4172 303.413 179.868
4173 270.363 198.579
4174 296.133 199.08
4175 298.432 207.096
4176 278.863 211.775
4177 288.556 169.892
4178 307.152 190.028
4179 254.446 182.669
4180 298.371 208.023
4181 258.929 186.479
4182 255.192 207.058
4183 251.574 187.778
4184 307.286 206.161
4185 251.037 194.864
4186 310.361 185.97
4187 306.845 196.472
4188 274.266 204.672
4189 305.244 172.382
4190 296.246 174.593
4191 250.041 182.804
4192 307.906 200.535
4193 297.077 213.927
4194 266.056 191.801
4195 283.893 217.453
4196 288.563 179.959
4197 301.647 203.956
4198 281.91 162.462
4199 309.921 176.42
4200 283.666 209.793
4201 304.49 168.341
4202 276.194 164.31
4203 301.004 200.917
4204 292.244 179.148
4205 296.84 209.387
4206 256.222 206.067
4207 302.234 190.622
4208 270.281 189.245
4209 308.282 187.89
4210 262.383 186.45
4211 287.87 194.636
4212 282.524 164.868
4213 264.098 204.068
4214 272.951 190.463
4215 286.405 162.197
4216 278.846 161.2
4217 289.051 181.361
4218 250.381 198.231
4219 296.583 200.7
4220 290.979 190.073
4221 305.451 193.646
4222 310.423 198.022
4223 275.152 187.723
4224 286.973 201.876
4225 297.39 209.789
4226 282.632 213.088
4227 302.387 211.925
4228 271.601 173.132
4229 268.855 183.535
4230 257.248 180.279
4231 285.765 170.59
4232 250.016 185.111
4233 261.594 206.973
4234 264.467 207.702
4235 259.497 198.383
4236 261.018 199.189
4237 301.864 165.344
4238 256.253 199.653
4239 265.716 188.699
4240 273.046 168.75
4241 284.718 212.835
4242 289.259 189.41
4243 288.663 201.749
4244 262.827 174.619
4245 310.216 194.243
4246 286.817 212.066
4247 299.583 195.453
4248 251.518 201.983
4249 298.025 178.434
4250 283.855 160.332
4251 279.75 194.908
4252 290.979 179.58
4253 308.902 186.222
4254 266.958 186.559
4255 292.584 189.753
4256 296.697 185.266
4257 301.054 184.514
4258 294.556 183.447
4259 280.348 177.81
4260 309.203 181.554
4261 292.849 191.779
4262 312.348 191.459
4263 291.567 185.028
4264 276.046 183.535
4265 270.733 207.365
4266 293.156 184.904
4267 302.831 176.446
4268 265.195 207.742
4269 300.629 188.488
4270 303.365 193.864
4271 272.187 173.325
4272 310.469 181.265
4273 303.143 167.326
4274 293.117 170.624
4275 302.459 189.585
4276 287.335 197.862
4277 280.498 165.581
4278 294.445 184.228
4279 273.275 194.461
4280 300.638 180.954
4281 288.395 178.145
4282 267.952 213.415
4283 297.565 188.362
4284 275.019 157.306
4285 282.722 187.041
4286 309.325 200.873
4287 268.265 164.641
4288 307.153 205.899
4289 256.317 179.462
4290 282.264 176.154
4291 253.916 190.684
4292 303.408 193.479
4293 269.426 181.225
4294 308.096 181.585
4295 311.605 188.794
4296 270.911 188.908
4297 252.72 200.081
4298 281.5 168.005
4299 255.906 191.733
4300 252.337 175.747
4301 289.625 172.904
4302 282.252 171.828
4303 300.338 204.218
4304 309.635 180.192
4305 252.65 194.699
4306 268.578 177.452
4307 259.022 187.373
4308 263.377 164.667
4309 287.959 167.41
4310 292.993 206.023
4311 296.953 197.854
4312 267.332 165.876
4313 306.651 206.953
4314 296.616 176.802
4315 289.883 207.673
4316 258.386 174.779
4317 283.011 173.243
4318 261.22 181.187
4319 297.292 178.707
4320 278.065 172.061
4321 271.678 197.25
4322 283.142 185.352
4323 288.2 195.979
4324 270.068 190.329
4325 268.258 170.08
4326 256.529 169.433
4327 309.329 174.458
4328 262.165 206.441
4329 249.897 189.181
4330 287.114 205.366
4331 277.245 172.252
4332 292.818 209.715
4333 264.879 162.606
4334 273.197 207.144
4335 279.974 176.138
4336 259.104 207.598
4337 256.877 208.681
4338 293.231 179.829
4339 260.953 208.757
4340 309.924 197.367
4341 299.436 202.073
4342 282.297 195.313
4343 298.526 210.621
4344 288.93 189.859
4345 287.497 181.243
4346 257.759 176.962
4347 280.243 168.887
4348 310.244 180.808
4349 249.154 191.367
4350 302.458 176.067
4351 254.312 171.621
4352 275.745 181.214
4353 272.74 197.281
4354 290.522 200.368
4355 300.214 196.902
4356 254.433 171.384
4357 310.811 199.993
4358 284.99 184.269
4359 283.931 189.535
4360 275.866 216.881
4361 254.055 180.002
4362 271.39 164.787
4363 284.946 165.745
4364 297.309 183.113
4365 274.712 177.133
4366 310.257 189.548
4367 261.381 207.471
4368 312.38 183.102
4369 308.013 182.741
4370 304.837 196.038
4371 287.812 169.083
4372 281.741 177.632
4373 290.259 192.898
4374 271.609 175.522
4375 254.465 201.342
4376 288.276 171.646
4377 304.711 178.467
4378 249.708 190.933
4379 262.53 170.155
4380 296.877 210.831
4381 269.642 205.254
4382 312.675 188.69
4383 274.713 168.113
4384 259.599 209.949
4385 263.588 184.72
4386 262.693 210.244
4387 287.163 160.403
4388 258.264 172.345
4389 261.714 204.422
4390 300.093 168.715
4391 291.291 163.941
4392 253.677 184.73
4393 285.59 187.458
4394 298.69 185.366
4395 285.975 216.2
4396 250.26 192.89
4397 308.215 186.052
4398 304.923 185.69
