%%index real_part   imaginary_part
2417 35.59 -31.253
2418 -39.484 41.636
2419 39.546 26.071
2420 -51.761 56.889
2421 -42.967 13.817
2422 16.677 -30.502
2423 -68.627 -26.848
2424 -51.66 38.904
2425 46.783 60.732
2426 23.741 -59.855
2427 67.792 -42.764
2428 15.367 65.861
2429 -45.237 -70.144
2430 21.837 62.74
2431 51.384 45.718
2432 32.567 -44.893
2433 -5.17 29.174
2434 72.639 -16.246
2435 68.759 -32.032
2436 -26.075 69.665
2437 -17.61 -56.078
2438 26.77 49.019
2439 -2.957 44.756
2440 -16.592 76.432
2441 -61.88 -8.877
2442 53.929 21.507
2443 6.308 73.47
2444 35.235 -34.899
2445 6.239 34.752
2446 29.109 50.17
2447 -16.094 50.05
2448 -15.671 -11.554
2449 40.223 56.431
2450 13.729 42.497
2451 7.771 12.33
2452 20.238 16.409
2453 65.519 -1.859
2454 49.068 -54.39
2455 -16.824 -25.699
2456 18.567 17.958
2457 -0.493 19.599
2458 -14.209 -77.419
2459 58.198 16.193
2460 79.429 -7.707
2461 -64.645 4.88
2462 9.806 65.334
2463 -18.964 68.134
2464 -69.698 -26.018
2465 79.617 0.647
2466 -19.104 -72.404
2467 -8.364 4.944
2468 39.845 -23.788
2469 -42.402 46.662
2470 -42.841 -62.139
2471 60.322 20.346
2472 -83.109 -7.471
2473 -49.882 -67.149
2474 -73.085 -12.14
2475 66.816 -23.445
2476 0.539 60.356
2477 27.215 -68.45
2478 -58.247 2.519
2479 -58.274 20.345
2480 66.523 -45.256
2481 21.737 71.753
2482 -19.232 59.984
2483 2.78 41.915
2484 -13.074 -45.308
2485 39.425 64.101
2486 64.819 -26.488
2487 13.62 11.133
2488 23.453 -2.246
2489 -30.91 24.922
2490 -18.143 -5.338
2491 20.629 -68.938
2492 71.171 1.099
2493 -23.927 -12.964
2494 -58.053 -32.437
2495 -35.049 -12.512
2496 -28.565 -57.739
2497 15.418 75.176
2498 13.213 20.592
2499 -36.022 -55.592
2500 11.442 50.994
2501 3.537 66.575
2502 -31.174 -53.861
2503 73.737 -16.224
2504 -74.403 -31.276
2505 -49.388 35.49
2506 62.475 -30.138
2507 16.258 -68.287
2508 -21.185 58.979
2509 -30.141 -17.909
2510 -15.309 2.45
2511 -21.418 35.808
2512 63.952 -51.494
2513 -43.79 62.049
2514 8.712 -3.131
2515 -55.681 -5.816
2516 -8.339 26.597
2517 -64.74 -20.197
2518 64.59 -50.594
2519 -39.224 -6.329
2520 -3.74 62.623
2521 -31.219 -55.647
2522 -17.603 -19.597
2523 -33.574 2.765
2524 51.521 -62.146
2525 34.161 -56.161
2526 -74.755 -36.103
2527 9.823 -81.654
2528 45.727 50.455
2529 -8.693 -53.475
2530 -24.519 7.195
2531 0.661 -59.111
2532 62.105 -48.491
2533 -70.875 38.969
2534 -34.682 20.872
2535 59.17 -34.666
2536 12.958 52.401
2537 28.026 -46.15
2538 79.262 3.352
2539 -71.696 9.41
2540 48.034 47.273
2541 64.219 -15.038
2542 44.96 -48.004
2543 15.239 -22.173
2544 -9.554 -85.896
2545 -80.352 10.936
2546 -14.155 -10.881
2547 -80.791 -2.986
2548 37.348 47.842
2549 66.665 -24.164
2550 42.594 -57.901
2551 59.013 28.334
2552 62.962 42.606
2553 -60.041 -33.174
2554 -75.712 18.311
2555 80.364 -8.827
2556 -34.494 48.582
2557 43.353 -38.48
2558 40.579 21.083
2559 -7.377 -25.854
2560 -11.744 -12.251
2561 41.648 33.892
2562 -40.754 -71.714
2563 -42.411 59.035
2564 33.876 3.074
2565 79.009 -21.969
2566 -28.698 -41.622
2567 -75.213 -35.915
2568 34.954 -25.143
2569 -4.865 -66.009
2570 28.885 58.098
2571 -3.537 58.858
2572 69.885 -13.337
2573 -46.229 -31.276
2574 -23.77 -32.405
2575 64.901 -16.342
2576 35.661 9.112
2577 -56.284 15.154
2578 5.509 -78.71
2579 27.52 17.919
2580 -10.244 30.955
2581 -46.974 5.313
2582 -48.892 -47.481
2583 -19.449 46.854
2584 -53.933 0.392
2585 -7.831 -46.886
2586 32.286 41.847
2587 -53.281 -56.005
2588 18.316 73.91
2589 57.995 26.396
2590 -50.332 60.789
2591 29.365 13.549
2592 19.393 39.526
2593 41.974 -57.163
2594 -66.772 -12.86
2595 -0.931 23.49
2596 -69.237 -29.724
2597 26.407 -17.718
2598 68.801 18.53
2599 -63.541 45.022
2600 32.155 -19.757
2601 36.606 -44.831
2602 -69.693 4.089
2603 -83.477 5.705
2604 21.114 22.309
2605 15.001 17.466
2606 -1.787 -71.465
2607 -20.956 -64.114
2608 2.033 44.093
2609 27.318 -68.713
2610 47.28 -52.371
2611 -2.124 -67.324
2612 -54.407 9.965
2613 -36.561 41.119
2614 -67.66 -45.429
2615 -3.325 -75.226
2616 65.942 25.203
2617 21.399 -43.967
2618 39.521 -26.484
2619 57.08 -21.481
2620 5.402 -49.844
2621 0.17 19.672
2622 -49.8 -12.945
2623 -70.409 36.494
2624 42.803 25.169
2625 -40.005 45.889
2626 -67.238 9.631
2627 -53.241 -22.754
2628 67.009 -11.556
2629 22.578 -43.056
2630 2.485 50.514
2631 -15.093 -67.195
2632 -25.586 -54.146
2633 79.304 6.127
2634 24.211 -58.162
2635 -44.909 40.203
2636 -16.788 4.654
2637 50.142 -6.343
2638 -72.122 28.727
2639 57.806 -43.61
2640 -76.188 -12.483
2641 -6.202 -6.984
2642 -50.407 0.325
2643 -8.985 -73.085
2644 19.932 63.501
2645 28.604 -15.144
2646 -3.602 30.95
2647 -12.695 -14.398
2648 22.63 51.736
2649 -77.902 25.057
2650 28.181 38.24
2651 -49.792 2.652
2652 62.219 -47.495
2653 13.291 -0.894
2654 -81.921 -20.899
2655 -70.359 35.762
2656 38.705 4.633
2657 23.513 -76.767
2658 -15.602 56.769
2659 53.135 56.129
2660 -37.456 -7.674
2661 -31.674 -8.239
2662 26.481 -33.317
2663 57.963 22.937
2664 -40.969 -64.971
2665 -78.142 -8.575
2666 -64.157 -18.54
2667 -59.157 25.556
2668 56.096 -14.86
2669 -59.264 5.727
2670 32.413 -51.183
2671 -37.024 16.995
2672 -62.434 -19.327
2673 -39.116 0.88
2674 66.56 -8.416
2675 65.893 -11.478
2676 6.006 -67.455
2677 -74.711 -27.612
2678 -40.127 -37.843
2679 38.23 -47.546
2680 -13.706 -9.388
2681 -21.698 -58.848
2682 -71.941 -6.573
2683 -63.648 9.381
2684 -35.662 -60.521
2685 16.173 72.154
2686 -22.498 36.108
2687 -19.089 57.5
2688 63.842 -50.722
2689 -8.409 -42.747
2690 -71.403 -9.684
2691 71.194 20.714
2692 68.704 20.887
2693 22.33 -18.52
2694 -53.782 -28.506
2695 21.438 -55.771
2696 -1.795 34.377
2697 -75.632 2.465
2698 -31.856 64.35
2699 42.017 39.663
2700 78.593 -12.039
2701 59.727 24.309
2702 -9.303 58.094
2703 74.976 -20.069
2704 58.32 -40.474
2705 44.726 58.35
2706 60.244 -20.231
2707 78.548 -15.776
2708 -52.539 38.72
2709 70.55 16.236
2710 71.489 -5.543
2711 42.489 -51.931
2712 -26.174 7.968
2713 -74.108 -40.432
2714 -37.899 27.818
2715 -66.32 -23.933
2716 -36.821 58.136
2717 1.328 -56.173
2718 35.189 -69.428
2719 13.504 51.792
2720 -44.038 -27.175
2721 -41.959 -72.349
2722 -45.544 3.315
2723 48.565 -23.126
2724 -18.155 -81.706
2725 35.631 11.857
2726 -70.516 19.45
2727 -83.408 -7.295
2728 -15.235 28.503
2729 -6 -67.454
2730 -13.92 28.32
2731 29.821 -78.468
2732 -19.961 -62.408
2733 -16.974 66.266
2734 51.706 -58.01
2735 -12.192 -52.059
2736 22.6 -48.023
2737 -9.315 5.153
2738 43.911 -19.22
2739 -33.311 -11.755
2740 14.038 -1.126
2741 -8.192 -52.002
2742 -72.09 7.119
2743 -7.592 -42.11
2744 -42.641 1.251
2745 -70.883 -13.592
2746 44.661 -52.222
2747 56.676 -5.097
2748 -65.414 -1.069
2749 -50.503 -7.003
2750 28.964 -53.276
2751 -33.201 -45.345
2752 -71.441 -4.551
2753 -35.391 -76.618
2754 31.131 45.837
2755 40.994 -67.314
2756 -76.806 -37.514
2757 67.983 -3.835
2758 61.305 10.708
2759 -18.239 21.71
2760 -20.902 22.267
2761 18.718 -70.197
2762 -43.49 -32.45
2763 -80.869 -1.001
2764 -77.422 23.248
2765 21.696 -75.399
2766 14.148 74.712
2767 28.315 -69.566
2768 11.977 -21.009
2769 21.523 32.2
2770 12.906 54.604
2771 -67.179 22.813
2772 54.762 -2.633
2773 -32.356 -57.9
2774 58.028 -14.137
2775 26.328 -12.255
2776 38.851 -62.145
2777 -4.744 -65.082
2778 28.152 -5.024
2779 46.934 24.941
2780 -19.289 -66.595
2781 -24.465 59.808
2782 -0.227 18.041
2783 3.314 -7.199
2784 47.873 -37.684
2785 -14.101 -48.866
2786 25.765 -17.181
2787 -55.138 -63.189
2788 -1.277 33.632
2789 -21.553 -69.926
2790 -9.129 60.632
2791 70.066 26.814
2792 -40.939 -12.605
2793 -13.676 17.655
2794 32.536 -73.188
2795 -37.86 -45.6
2796 7.338 55.527
2797 28.966 18.325
2798 74.576 4.646
2799 -49.18 -10.727
2800 31.251 -36.56
2801 8.33 26.828
2802 -74.953 -25.235
2803 34.707 -32.543
2804 51.382 -7.632
2805 -73.777 21.649
2806 49.207 58.552
2807 36.89 -32.005
2808 1.277 -67.116
2809 -71.192 -15.619
2810 35.763 -0.131
2811 71.514 -2.829
2812 -61.384 49.899
2813 5.915 -53.013
2814 27.978 -30.205
2815 -27.747 35.313
2816 -69.346 4.541
2817 -12.626 72.947
2818 4.329 -72.907
2819 4.17 65.394
2820 1.389 58.077
2821 52.977 8.379
2822 19.812 -68.969
2823 49.108 -38.884
2824 -6.964 -42.844
2825 -48.136 18.988
2826 20.548 -55.003
2827 77.482 6.183
2828 58.335 -46.617
2829 -12.094 -83.413
2830 -20.834 -50.414
2831 -34.427 40.504
2832 20.686 -12.382
2833 -31.04 -28.884
2834 -80.519 -0.136
2835 31.949 63.726
2836 -49.189 29.9
2837 28.495 30.199
2838 64.36 7.378
2839 28.873 -73.677
2840 16.523 63.586
2841 53.742 -45.749
2842 -9.12 42.018
2843 1.306 -71.049
2844 4.085 36.787
2845 -30.515 -40.956
2846 28.541 -61.907
2847 -39.96 -19.119
2848 4.466 46.506
2849 -73.077 0.675
2850 3.023 -56.766
2851 9.925 10.029
2852 -28.527 16.893
2853 -28.684 66.926
2854 45.339 20.197
2855 75.082 -16.731
2856 -7.922 4.411
2857 2.647 17.46
2858 9.916 -15.145
2859 56.706 14.155
2860 79.285 -7.126
2861 69.191 -8.144
2862 -68.138 3.034
2863 -70.558 32.325
2864 -50.904 -20.233
2865 2.606 19.131
2866 -62.172 15.019
2867 -51.705 -42.06
2868 -13.103 -25.908
2869 -15.649 -60.519
2870 76.706 -3.632
2871 -15.22 31.754
2872 -48.31 7.036
2873 75.835 -19.486
2874 18.09 57.344
2875 65.324 -7.734
2876 -49.353 -44.671
2877 -4.968 3.052
2878 -31.155 -42.536
2879 41.896 -29.252
2880 -27.53 13.23
2881 66.102 40.831
2882 -47.827 23.544
2883 -38.322 -24.529
2884 37.585 -51.782
2885 20.566 -20.825
2886 -62.645 42.81
2887 69.316 4.854
2888 -77.253 9.318
2889 68.447 -3.896
2890 -4.557 -84.023
2891 67.571 -23.659
2892 -16.378 68.267
2893 -77.686 -33.967
2894 71.118 -12.723
2895 -52.39 58.485
2896 51.307 35.007
2897 -82.185 -3.414
2898 -20.64 -0.116
2899 18.827 0.924
2900 33.297 0.608
2901 79.576 -11.165
2902 -11.903 -18.569
2903 2.482 -56.689
2904 -67.6 -37.689
2905 5.452 8.79
2906 -19.786 -63.252
2907 73.158 -11.767
2908 47.661 30.643
2909 38.754 -22.373
2910 34.713 -29.153
2911 -30.112 -12.779
2912 -82.301 -12.251
2913 71.057 5.304
2914 36.657 -56.405
2915 24.888 -63.416
2916 -0.788 37.737
2917 41.023 -39.023
2918 -50.168 42.883
2919 -20.94 -46.393
2920 -74.542 -40.846
2921 -0.353 14.901
2922 -18.96 -32.912
2923 -58.241 -54.092
2924 29.053 -77.467
2925 -40.193 39.763
2926 72.491 -3.448
2927 36.954 -18.524
2928 -2.649 35.554
2929 -75.933 5.805
2930 3.054 -4.593
2931 11.711 7.856
2932 -12.278 14.143
2933 -31.873 4.744
2934 -10.787 58.255
2935 65.888 -0.303
2936 -1.537 -1.059
2937 -56.588 -30.141
2938 -80.559 -21.535
2939 28.594 -1.408
2940 49.517 -30.844
2941 18.426 -26.352
2942 38.53 11.061
2943 -71.288 -8.651
2944 27.793 -79.745
2945 33.983 -52.62
2946 1.795 67.273
2947 0.859 70.115
2948 53.384 1.621
2949 -40.449 10.58
2950 50.736 -16.741
2951 -27.281 -56.372
2952 -26.747 3.562
2953 -77.924 23.732
2954 30.299 54.962
2955 47.006 23.839
2956 -54.428 -33.346
2957 25.078 -55.003
2958 -5.959 -69.885
2959 23.311 -80.166
2960 -78.296 17.248
2961 18.715 -47.439
2962 -60.867 37.828
2963 1.124 57.468
2964 -60.008 -35.576
2965 47.544 30.458
2966 60.851 -14.947
2967 -68.365 -40.268
2968 29.156 -41.283
2969 5.789 45.54
2970 -46.887 20.636
2971 66.819 37.67
2972 -57.662 -48.864
2973 -39.589 -15.011
2974 -65.919 -50.001
2975 -10.993 24.505
2976 73.45 -24.067
2977 -11.922 -24.943
2978 -36.72 -50.32
2979 70.33 14.474
2980 -25.138 -78.148
2981 29.464 20.88
2982 52.588 -27.167
2983 -42.914 -70.68
2984 48.263 -29.652
2985 -42.119 58.357
2986 46.488 11.739
2987 -22.569 -36.506
2988 -66.295 -32.54
2989 16.636 23.602
2990 -68.204 36.715
2991 -8.342 -11.334
2992 16.809 -13.74
2993 -81.503 11.128
2994 73.578 24.367
2995 16.864 45.216
2996 -27.29 41.378
2997 -33.079 -67.197
2998 -0.958 -0.984
2999 -77.21 20.097
3000 11.65 16.054
3001 49.09 -54.094
3002 -61.93 4.02
3003 12.137 76.414
3004 13.639 -61.95
3005 -21.654 49.362
3006 -22.823 -15.678
3007 50.374 37.061
3008 43.767 15.735
3009 74.432 17.828
3010 74.093 4.265
3011 -20.671 47.214
3012 -28.704 -23.977
3013 -50.427 28.064
3014 -80.46 -23.685
3015 26.672 -29.555
3016 48.507 -33.442
3017 26.923 -17.997
3018 -49.214 -49.744
3019 51.586 -47.694
3020 20.278 52.658
3021 29.323 -27.454
3022 -51.207 14.374
3023 12.551 7.876
3024 -44.12 -44.79
3025 19.743 -17.107
3026 -19.461 29.852
3027 -30.22 13.446
3028 -14.629 -80.152
3029 52.61 25.492
3030 12.921 -52.294
3031 -55.538 -27.323
3032 -46.741 -44.201
3033 -56.471 -17.391
3034 -36.432 -52.479
3035 -21.692 0.512
3036 70.323 -15.773
3037 50.936 9.955
3038 -13.874 32.633
3039 -41.024 21.334
3040 35.032 55.611
3041 48.508 -66.934
3042 -32.499 -13.443
3043 17.652 48.424
3044 65.775 41.211
3045 52.618 9.224
3046 -44.159 -70.108
3047 -66.206 -44.35
3048 -18.878 9.2
3049 -64.865 -40.923
3050 -29.311 -45.957
3051 -38.085 61.792
3052 -83.183 -12.266
3053 52.306 26.753
3054 53.642 4.01
3055 -37.852 1.897
3056 -27.223 31.125
3057 -13.974 -76.206
3058 -20.177 64.907
3059 -18.659 21.131
3060 -50.936 -34.791
3061 -60.79 -60.657
3062 -68.306 43.091
3063 -5.577 -25.641
3064 55.868 -26.994
3065 -11.419 -46.627
3066 -23.284 -62.26
3067 53.879 28.697
3068 39.592 -63.007
3069 -62.285 -25.115
3070 79.292 -11.502
3071 -26.585 3.032
3072 54.574 -24.893
3073 35.54 -10.736
3074 -26.466 -68.619
3075 66.701 -24.109
3076 21.607 -51.723
3077 -15.349 -64.982
3078 -63.456 -48.461
3079 40.45 63.152
3080 -30.772 30.87
3081 -83.328 -8.086
3082 -71.366 21.5
3083 64.982 -20.055
3084 58.687 -21.824
3085 25.44 -51.628
3086 -65.859 23.594
3087 46.247 -7.028
3088 66.788 -43.929
3089 12.659 41.92
3090 30.543 6.199
3091 12.972 24.065
3092 41.698 43.605
3093 -39.106 53.239
3094 1.987 -77.125
3095 -83.165 6.811
3096 -34.462 -4.668
3097 79.42 -15.744
3098 4.95 43.439
3099 -76.099 -19.079
3100 -39.784 -12.631
3101 -79.819 13.766
3102 -17.448 -2.754
3103 63.005 5.576
3104 58.09 -31.537
3105 -15.382 55.424
3106 -46.284 6.812
3107 58.15 4.542
3108 -63.476 -21.971
3109 51.2 26.111
3110 -58.177 22.622
3111 -48.295 27.46
3112 61.736 41.452
3113 -17.338 -47.4
3114 -40.972 -20.758
3115 -25.356 1.163
3116 -3.08 -80.529
3117 -28.772 -58.877
3118 67.642 -0.156
3119 77.991 -7.271
3120 -44.34 4.403
3121 -5.99 47.211
3122 -41.62 -57.583
3123 -40.876 -50.21
3124 -31.781 23.245
3125 6.044 -77.903
3126 -49.522 18.828
3127 -27.442 16.799
3128 -16.723 -22.51
3129 47.651 -4.062
3130 70.198 27.609
3131 -60.168 34.039
3132 39.223 -5.903
3133 72.051 -26.746
3134 -79.964 -10.037
3135 -14.926 -50.589
3136 3.683 72.625
3137 -31.584 24.163
3138 -24.475 -74.454
3139 56.884 8.151
3140 26.071 -57.167
3141 -7.271 68.901
3142 19.152 -5.394
3143 -41.675 26.384
3144 75.906 3.898
3145 -78.453 5.379
3146 -82.714 3.13
3147 -40.228 40.91
3148 53.98 42.978
3149 73.303 -8.337
3150 73.463 19.738
3151 70.537 -15.095
3152 45.266 9.138
3153 28.7 -78.146
3154 -74.094 -18.61
3155 -63.3 -38.472
3156 -47.499 42.638
3157 -46.074 25.815
3158 33.019 64.135
3159 34.459 -10.793
3160 16.379 -66.788
3161 80.095 -7.836
3162 70.876 -15.011
3163 -57.378 41.916
3164 13.599 -57.53
3165 47.175 51.67
3166 -81.29 7.406
3167 20.329 -8.817
3168 -9.737 16.09
3169 -59.813 -40.618
3170 58.038 49.324
3171 -56.034 -8.144
3172 75.578 -4.256
3173 36.685 -19.092
3174 44.376 37.479
3175 3.206 -44.206
3176 44.567 -13.372
3177 -24.476 -35.018
3178 -27.541 -38.879
3179 63.524 34.569
3180 -30.322 46.51
3181 59.554 -14.579
3182 34.256 -7.429
3183 -7.96 -72.1
3184 70.597 -9.504
3185 66.934 -8.536
3186 21.177 53.059
3187 16.261 -19.3
3188 -64.845 -41.188
3189 65.568 -26.377
3190 -66.941 33.59
3191 63.97 -4.575
3192 13.476 30.198
3193 -22.874 -72.58
3194 -14.561 23.662
3195 -42.01 65.865
3196 46.576 -11.106
3197 -17.585 49.272
3198 -26.915 -79.477
3199 69.197 -9.148
3200 40.659 -55.876
3201 15.235 -68.534
3202 -49.858 45.078
3203 33.963 50.987
3204 32.29 -2.365
3205 52.594 1.763
3206 14.552 -77.992
3207 43.957 -63.216
3208 -60.249 -31.845
3209 -38.822 4.388
3210 -69.339 -48.302
3211 -10.29 -27.185
3212 41.89 -13.757
3213 -13.118 -82.689
3214 -36.309 56.976
3215 78.644 -12.578
3216 57.598 23.484
3217 -24.076 -69.599
3218 10.473 -14.217
3219 -33.955 -34.646
3220 55.535 49.183
3221 43.885 -51.272
3222 -4.612 -29.41
3223 -40.342 52.256
3224 -11.685 -67.309
3225 20.748 -14.578
3226 11.633 12.894
3227 -18.118 -69.679
3228 49.257 -57.903
3229 -33.987 7.893
3230 70.736 -32.706
3231 -58.056 -47.967
3232 56.347 -51.552
3233 73.008 -25.462
3234 35.1 -37.925
3235 -37.446 -77.468
3236 31.483 66.05
3237 -35.819 38.43
3238 71.54 -32.583
3239 -35.351 -72.485
3240 -73.1 17.999
3241 -2.792 -2.046
3242 -80.366 0.865
3243 -53.598 3.524
3244 65.369 -17.5
3245 -25.751 -50.692
3246 39.221 4.995
3247 -13.099 -12.868
3248 36.534 17.316
3249 -70.581 -27.815
3250 12.795 -52.161
3251 32.168 1.934
3252 45.257 -52.772
3253 -28.266 -26.896
3254 60.563 10.519
3255 -71.624 20.87
3256 -10.507 -84.081
3257 -20.337 -52.436
3258 -56.339 23.985
3259 67.3 8.601
3260 10.294 61.418
3261 -29.249 -78.997
3262 -71.107 -44.071
3263 13.706 42.251
3264 24.068 -62.8
3265 62.894 -19.487
3266 -0.991 -76.69
3267 49.332 -0.183
3268 -2.214 43.744
3269 15.842 44.284
3270 76.708 -0.958
3271 -4.845 60.184
3272 13.27 -15.267
3273 -61.631 -21.445
3274 -34.285 55.802
3275 14.387 -2.847
3276 57.989 8.425
3277 -26.029 0.338
3278 37.357 -39.198
3279 -25.906 -61.712
3280 73.169 -21.388
3281 -1.655 41.548
3282 30.791 -15.761
3283 26.105 -58.179
3284 -28.202 11.877
3285 72.607 -38.819
3286 11.731 20.724
3287 -56.81 10.922
3288 74.082 -19.729
3289 65.809 29.039
3290 -39.018 54.434
3291 70.166 -33.561
3292 1.374 -86.099
3293 44.299 52.601
3294 28.759 -57.364
3295 -32.154 -56.85
3296 -60.849 12.08
3297 -72.915 -13.306
3298 -57.96 -26.556
3299 -8.607 4.954
3300 28.221 -14.01
3301 -43.384 40.854
3302 12.23 -38.014
3303 -82.757 1.727
3304 40.267 -42.116
3305 51.711 -5.968
3306 25.828 -51.098
3307 68.817 11.876
3308 -69.008 -9.351
3309 -47.398 -6.386
3310 52.579 14.12
3311 63.089 -47.795
3312 -18.889 48.096
3313 -33.607 -69.572
3314 63.254 -29.819
3315 69.036 17.412
3316 -72.482 15.797
3317 68.124 -39.361
3318 -25.348 33.598
3319 59.974 -1.65
3320 4.321 24.274
3321 -17.254 -26.96
3322 -33.928 -18.274
3323 -35.886 -55.958
3324 44.605 28.513
3325 60.742 -4.578
3326 -57.256 -5.124
3327 42.076 28.553
3328 -12.665 -7.669
3329 25.967 -47.279
3330 36.233 54.967
3331 52.905 57.497
3332 -38.933 -63.032
3333 -79.923 9.873
3334 -19.55 -51.91
3335 8.628 35.23
3336 18.584 30.573
3337 -17.94 -32.142
3338 32.071 30.4
3339 -38.287 38.789
3340 35.339 13.906
3341 -75.547 -4.197
3342 -1.872 14.086
3343 -66.078 -47.742
3344 -30.254 -49.909
3345 49.323 -26.867
3346 -23.924 39.673
3347 -28.556 -14.186
3348 30.929 -41.106
3349 -30.614 -5.073
3350 44.074 53.996
3351 -62.866 6.626
3352 33.21 13.579
3353 24.252 -8.369
3354 52.517 -66.24
3355 36.15 -27.565
3356 4.831 22.76
3357 31.542 -7.431
3358 6.148 -72.168
3359 14.97 -43.635
3360 -50.231 -35.506
3361 53.463 39.119
3362 -52.681 16.258
3363 9.746 49.115
3364 20.16 32.228
3365 -60.452 47.974
3366 46.89 12.075
3367 -74.19 -11.185
3368 31.727 -30.756
3369 -73.84 -3.174
3370 20.038 -12.851
3371 -19.003 -73.155
3372 53.487 41.07
3373 60.197 28.999
3374 -38.931 -6.093
3375 68.077 27.806
3376 -4.892 -60.14
3377 -56.338 -36.007
3378 -19.145 -69.856
3379 -64.588 16.968
3380 20.059 34.121
3381 -73.317 23.647
3382 -10.724 11.984
3383 -52.783 -12.301
3384 49.997 18.67
3385 -72.17 8.819
3386 -51.299 37.375
3387 44.351 -11.109
3388 -28.968 -13.812
3389 43.644 10.148
3390 6.355 -69.768
3391 -67.804 11.174
3392 63.038 0.244
3393 -62.265 -38.375
3394 -62.834 -3.638
3395 -57.838 3.153
3396 -59.603 -0.998
3397 45.228 -52.565
3398 73.065 7.631
3399 48.578 29.778
3400 -56.883 -11.871
3401 72.221 31.976
3402 -34.409 31.349
3403 72.103 -16.454
3404 -38.859 -40.903
3405 54.603 -27.717
3406 -61.723 -30.233
3407 62.447 15.474
3408 -34.776 -2.16
3409 -13.003 14.161
3410 -44.037 -44.412
3411 -4.893 -20.444
3412 -40.437 16.848
3413 -7.736 -80.404
3414 2.069 51.473
3415 -49.411 9.756
3416 48.938 -57.684
3417 42.196 54.715
3418 68.296 10.481
3419 -20.757 -4.049
3420 -51.035 -55.734
3421 41.363 -8.984
3422 -47.696 60.604
3423 51.05 -61.695
3424 -62.837 -4.624
3425 -32.284 3.374
3426 50.27 42.582
3427 26.425 5.23
3428 -68.566 -25.731
3429 75.415 16.567
3430 39.837 50.579
3431 57.666 51.826
3432 19.968 7.644
3433 -36.339 69.644
3434 75.009 -12.881
3435 32.543 -9.238
3436 50.879 38.146
3437 -1.141 30.963
3438 13.371 32.535
3439 5.463 -34.883
3440 51.754 -36.378
3441 5.192 20.81
3442 60.542 17.939
3443 18.958 -24.242
3444 -5.91 -71.278
3445 -57.844 54.32
3446 0.429 59.105
3447 -53.45 -34.116
3448 -66.769 7.757
3449 55.183 39.72
3450 46.903 27.114
3451 -62.58 -25.197
3452 17.547 16.27
3453 53.381 -33.555
3454 12.58 -76.496
3455 31.803 36.342
3456 60.283 15.345
3457 -28.899 7.494
3458 58.508 -5.712
3459 -64.707 2.94
3460 -66.657 -38.594
3461 -51.033 1.406
3462 -56.572 52.104
3463 -38.279 -34.898
3464 -43.779 28.233
3465 -22.7 20.49
3466 -78.217 -17.245
3467 -80.226 -11.03
3468 20.689 -58.421
3469 5.949 63.444
3470 44.533 -21.494
3471 -11.875 -61.619
3472 -20.399 -58.734
3473 6.873 -57.806
3474 -18.032 61.023
3475 -8.648 3.053
3476 -41.089 -23.658
3477 -32.85 -60.156
3478 -15.041 61.303
3479 -44.316 34.834
3480 43.578 -30.863
3481 5.299 66.746
3482 56.896 -61.089
3483 -10.566 -45.831
3484 28.419 32.054
3485 24.904 54.76
3486 58.175 -45.713
3487 40.28 36.864
3488 -73.72 -3.387
3489 38.062 2.458
3490 -74.362 19.411
3491 74.492 4.847
3492 8.045 -21.875
3493 -55.504 -34.942
3494 18.993 69.925
3495 11.867 -0.566
3496 2.81 -3.638
3497 -82.64 -4.975
3498 -54.758 -18.036
3499 -67.53 -33.856
3500 -81.177 1.731
3501 40.68 43.017
3502 30.642 -79.387
3503 36.515 -5.144
3504 60.514 -6.99
3505 -47.717 23.87
3506 20.016 -11.576
3507 71.241 -9.72
3508 -37.732 60.46
3509 69.279 35.291
3510 68.555 13.086
3511 -25.754 -15.188
3512 -21.637 -26.372
3513 -75.416 -16.934
3514 -70.697 -13.928
3515 69.413 -17.306
3516 63.764 40.017
3517 -81.987 13.268
3518 -10.379 -31.307
3519 57.229 47.41
3520 -77.946 -32.071
3521 -7.573 24.156
3522 26.986 -23.709
3523 68.046 29.102
3524 -6.897 20.805
3525 12.211 -58.926
3526 -69.309 -23.87
3527 58.2 27.512
3528 19.866 -32.008
3529 -68.352 -49.21
3530 8.052 55.295
3531 -45.559 59.859
3532 33.652 60.901
3533 38.522 29.307
3534 20.374 41.829
3535 15.613 -44.769
3536 -4.669 8.477
3537 1.607 11.369
3538 13.271 8.06
3539 -57.943 1.944
3540 80.367 -3.336
3541 0.318 8.278
3542 -55.891 53.922
3543 33.232 18.894
3544 53.134 37.932
3545 47.999 46.703
3546 -64.847 29.305
3547 32.465 -26.885
3548 38.582 42.377
3549 -48.911 13.248
3550 75.546 -13.511
3551 -51.253 12.885
3552 41.717 56.333
3553 -44.351 -16.131
3554 41.23 -68.391
3555 22.331 -62.321
3556 -42.237 62.469
3557 -30.745 67.862
3558 60.671 22.275
3559 -67.679 -12.908
3560 -57.21 7.669
3561 25.57 -39.161
3562 -18.138 -53.288
3563 21.3 -53.43
3564 34.622 -56.184
3565 3.558 17.766
3566 79.575 4.71
3567 22.336 -35.896
3568 -56.112 -54.958
3569 -18.267 -50.177
3570 63.143 -11.726
3571 66.251 -10.027
3572 10.017 -47.287
3573 -75.67 22.46
3574 9.739 33.255
3575 48.434 -12.668
3576 7.873 32.336
3577 -39.316 -53.045
3578 64.645 23.46
