%%index real_part   imaginary_part
3697 156.508 24.822
3698 145.124 31.148
3699 142.101 51.558
3700 136.273 41.389
3701 129.384 69.54
3702 141.51 52.731
3703 84.074 7.921
3704 127.233 74.057
3705 102.628 4.786
3706 88.176 6.857
3707 130.387 64.374
3708 83.937 62.163
3709 129.185 66.989
3710 129.931 64.778
3711 138.109 38.047
3712 131.236 40.344
3713 86.495 16.474
3714 144.516 36.782
3715 153.614 20.447
3716 138.353 35.158
3717 80.769 42.844
3718 97.932 27.264
3719 90.709 8.302
3720 102.299 15.795
3721 107.67 67.602
3722 87.626 23.37
3723 135.622 38.005
3724 105.749 61.773
3725 126.653 30.45
3726 116.322 38.886
3727 92.929 4.789
3728 76.292 25.225
3729 99.878 50.763
3730 103.426 4.906
3731 91.071 7.299
3732 145.921 36.731
3733 80.095 46.743
3734 151.46 43.828
3735 154.566 45.83
3736 106.84 61.84
3737 79.583 44.197
3738 125.701 24.204
3739 155.014 29.579
3740 129.865 12.853
3741 102.837 13.286
3742 78.669 56.142
3743 141.556 45.807
3744 76.906 40.525
3745 143.036 61.921
3746 87.173 32.102
3747 133.108 36.223
3748 153.011 19.08
3749 75.306 23.133
3750 109.119 9.172
3751 83.853 60.789
3752 144.338 50.82
3753 145.768 55.372
3754 117.163 16.847
3755 127.481 18.767
3756 101.467 62.817
3757 149.95 46.32
3758 139.317 43.256
3759 82.43 30.038
3760 142.443 26.539
3761 148.228 53.605
3762 139.725 16.348
3763 91.08 67.957
3764 125.201 3.522
3765 138.459 32.489
3766 106.619 -3.417
3767 102.374 21.882
3768 134.406 46.431
3769 115.236 -4.015
3770 143.85 38.142
3771 98.178 67.103
3772 134.603 65.621
3773 144.353 65.098
3774 139.523 5.408
3775 118.14 5.713
3776 99.089 0.182
3777 136.458 68.691
3778 104.23 45.525
3779 115.174 27.775
3780 115.561 20.979
3781 149.601 28.173
3782 109.93 42.072
3783 90.897 70.203
3784 111.489 45.108
3785 154.746 49.076
3786 81.474 32.282
3787 78.228 44.308
3788 85.859 9.87
3789 127.424 62.666
3790 84.65 38.691
3791 125.45 22.384
3792 91.624 2
3793 78.313 41.626
3794 133.031 10.638
3795 144.531 21.442
3796 91.566 30.516
3797 101.085 66.987
3798 155.242 25.133
3799 93.237 52.805
3800 124.099 23.13
3801 93.035 32.744
3802 99.726 6.132
3803 142.533 51.465
3804 116.925 38.461
3805 121.074 22.285
3806 111.331 42.268
3807 98.312 66.342
3808 112.309 11.357
3809 74.857 34.091
3810 149.032 12.52
3811 147.015 53.98
3812 84.32 37.58
3813 131.323 12.752
3814 81.417 32.967
3815 156.942 43.938
3816 129.562 -2.899
3817 154.726 28.269
3818 111.792 38.583
3819 131.752 50.963
3820 124.438 64.823
3821 148.543 45.201
3822 98.33 3.993
3823 100.956 65.584
3824 93.039 53.65
3825 150.184 39.597
3826 90.703 29.667
3827 142.177 4.153
3828 120.543 16.339
3829 155.364 33.258
3830 101.469 66.337
3831 128.939 55.06
3832 85.783 21.343
3833 128.795 6.138
3834 107.402 47.129
3835 118.735 30.433
3836 150.973 19.997
3837 156.983 40.17
3838 77.531 51.968
3839 76.03 33.623
3840 117.172 33.803
3841 122.884 29.411
3842 83.771 23.026
3843 124.02 54.339
3844 147.932 35.033
3845 151.683 38.228
3846 96.896 11.371
3847 130.306 51.681
3848 103.633 54.704
3849 108.357 46.721
3850 109.555 27.906
3851 87.763 42.554
3852 121.101 32.387
3853 135.281 40.384
3854 102.151 26.93
3855 123.617 62.432
3856 79.936 37.223
3857 149.782 53.999
3858 92.899 66.681
3859 112.039 56.387
3860 103.431 -4.024
3861 135.816 69.224
3862 149.397 35.11
3863 83.873 24.825
3864 83.377 45.67
3865 76.196 45.973
3866 138.467 16.256
3867 84.569 54.477
3868 134.754 22.891
3869 86.655 50.034
3870 114.291 -3.933
3871 90.967 28.471
3872 108.493 2.329
3873 145.221 35.283
3874 81.89 9.707
3875 103.407 66.61
3876 133.247 61.716
3877 75.866 49.321
3878 117.379 10.172
3879 103.286 -1.326
3880 103.09 56.952
3881 150.534 18.003
3882 110.868 34.205
3883 118.953 54.304
3884 112.442 14.679
3885 111.335 0.316
3886 131.87 50.092
3887 122.033 11.936
3888 149.308 17.209
3889 86.232 18.985
3890 112.299 38.045
3891 112.08 77.006
3892 131.803 72.238
3893 134.592 44.501
3894 83.86 48.494
3895 134.364 19.815
3896 93.695 32.497
3897 121.927 -1.123
3898 91.049 31.649
3899 102.319 59.066
3900 108.233 32.978
3901 143.931 66.268
3902 132.469 71.231
3903 151.673 21.506
3904 91.255 68.931
3905 107.863 0.631
3906 144.844 24.594
3907 124.322 -3.078
3908 152.832 42.435
3909 87.672 38.282
3910 120.9 1.841
3911 87.258 44.351
3912 135.164 12.232
3913 94.852 47.27
3914 111.816 14.062
3915 83.418 54.582
3916 88.908 45.625
3917 81.386 22.525
3918 147.504 31.382
3919 85.386 64.613
3920 87.584 55.771
3921 99.425 59.436
3922 138.069 15.478
3923 144.635 18.865
3924 128.473 -2.405
3925 135.372 20.681
3926 84.16 42.922
3927 104.389 48.112
3928 148.972 58.658
3929 137.007 2.437
3930 102.367 53.527
3931 114.459 3.287
3932 78.792 23.829
3933 137.512 22.014
3934 114.598 10.584
3935 157.147 35.163
3936 106.777 56.466
3937 85.246 14.164
3938 118.359 55.182
3939 149.999 36.254
3940 135.905 61.775
3941 152.808 25.053
3942 98.248 46.75
3943 102.405 60.819
3944 80.836 57.928
3945 102.873 28.25
3946 118.749 73.375
3947 86.09 61.754
3948 80.485 14.59
3949 129.644 68.52
3950 91.306 20.635
3951 154.857 31.095
3952 153.174 47.467
3953 120.219 54.127
3954 83.768 8.295
3955 156.214 44.486
3956 151.341 24.879
3957 155.498 37.829
3958 108.629 18.613
3959 99.187 19.682
3960 140.017 46.627
3961 106.915 42.463
3962 139.339 3.391
3963 143.249 60.729
3964 153.966 34.787
3965 111.427 0.167
3966 98.681 25.867
3967 100.514 14.272
3968 128.129 55.538
3969 111.43 49.411
3970 94.019 10.36
3971 149.09 27.649
3972 94.346 33.843
3973 85.041 11.679
3974 114.815 67.829
3975 124.069 64.702
3976 73.358 28.41
3977 115.324 43.65
3978 149.643 26.395
3979 121.634 2.574
3980 146.035 47.044
3981 90.452 35.799
3982 123.712 24.447
3983 153.537 38.887
3984 126.848 57.919
3985 89.792 51.276
3986 129.564 5.238
3987 106.458 1.688
3988 137.934 12.36
3989 111.844 61.094
3990 76.769 41.097
3991 96.015 20.687
3992 146.813 12.466
3993 143.506 10.059
3994 88.874 54.175
3995 132.702 0.145
3996 82.722 31.353
3997 88.713 56.83
3998 152.362 51.462
3999 118.345 57.167
4000 108.558 37.978
4001 81.054 45.465
4002 79.377 25.462
4003 122.832 13.158
4004 146.052 64.072
4005 154.474 32.885
4006 98.277 13.991
4007 103.565 7.597
4008 154.852 35.704
4009 99.265 74.397
4010 93.296 25.708
4011 89.966 7.284
4012 103.403 71.412
4013 135.395 19.916
4014 142.728 48.822
4015 140.866 13.35
4016 106.607 -0.693
4017 104.664 9.717
4018 113.188 74.103
4019 97.317 -2.189
4020 87.309 22.392
4021 76.436 37.84
4022 101.24 57.794
4023 81.595 34.479
4024 114.471 34.276
4025 130.901 46.972
4026 149.097 40.735
4027 103.293 11.33
4028 99.688 10.258
4029 101.703 30.575
4030 104.239 25.059
4031 101.606 69.032
4032 137.191 33.063
4033 85.533 43.253
4034 104.851 7.234
4035 106.924 0.596
4036 154.228 33.938
4037 101.568 25.159
4038 102.292 1.843
4039 105.781 66.797
4040 134.271 31.968
4041 141.618 46.642
4042 155.977 24.12
4043 76.804 28.3
4044 137.592 0.98
4045 137.412 66.746
4046 91.383 61.454
4047 152.419 50.479
4048 103.203 66.524
4049 136.771 39.169
4050 111.613 8.373
4051 108.962 65.888
4052 122.604 -5.373
4053 96.879 50.936
4054 85.544 6.924
4055 144.723 57.013
4056 82.851 55.923
4057 82.402 24.507
4058 93.694 66.989
4059 138.314 50.151
4060 90.403 33.428
4061 94.571 32.395
4062 153.25 25.63
4063 133.129 56.94
4064 101.268 60.185
4065 149.39 44.736
4066 98.144 38.216
4067 112.208 40.536
4068 155.947 23.744
4069 86.302 45.437
4070 75.835 48.72
4071 148.812 23.71
4072 76.934 18.516
4073 95.411 20.131
4074 116.297 24.128
4075 144.157 22.913
4076 149.138 55.576
4077 110.173 76.123
4078 74.016 39.814
4079 109.306 68.68
4080 106.337 -4.825
4081 101.533 29.506
4082 94.516 1.077
4083 87.225 12.428
4084 140.516 16.181
4085 140.866 32.056
4086 79.754 42.634
4087 81.054 12.799
4088 131.182 29.694
4089 116.234 -3.483
4090 133.328 -1.726
4091 118.93 16.914
4092 99.85 41.588
4093 111.153 54.206
4094 152.914 27.818
4095 84.952 60.996
4096 89.969 19.403
4097 95.194 28.298
4098 102.54 9.045
4099 86.3 61.284
4100 89.432 33.524
4101 141.109 13.694
4102 135.226 -0.06
4103 94.506 21.779
4104 140.332 34.952
4105 114.128 18.01
4106 96.2 54.25
4107 89.04 35.5
4108 100.7 31.26
4109 106.638 26.39
4110 104.491 49.849
4111 126.971 12.675
4112 77.407 30.381
4113 141.286 44.217
4114 138.068 45.466
4115 80.105 18.187
4116 116.186 11.138
4117 108.778 50.123
4118 154.658 30.469
4119 121.395 76.192
4120 83.147 27.938
4121 116.665 73.213
4122 109.09 28.061
4123 139.998 49.068
4124 126.117 2.09
4125 138.647 20.32
4126 145.358 41.842
4127 141.23 8.73
4128 153.198 52.21
4129 94.684 48.505
4130 137.185 9.171
4131 90.451 36.276
4132 84.738 8.573
4133 135.842 53.31
4134 133.832 24.057
4135 153.62 34.325
4136 125.061 75.942
4137 136.013 58.131
4138 90.945 35.641
4139 155.48 45.15
4140 95.732 55.287
4141 89.612 55.11
4142 156.535 32.539
4143 121.16 11.037
4144 144.618 58.045
4145 143.056 65.088
4146 89.05 14.674
4147 110.459 6.11
4148 118.676 76.447
4149 103.062 65.272
4150 132.963 43.075
4151 135.114 54.603
4152 79.974 51.27
4153 119.908 28.088
4154 98.37 3.995
4155 93.582 52.048
4156 91.576 52.146
4157 99.053 29.556
4158 93.684 1.437
4159 105.359 23.309
4160 150.167 54.277
4161 140.023 38.732
4162 111.221 19.565
4163 107.015 62.819
4164 102.857 58.191
4165 90.37 26.743
4166 92.762 1.015
4167 124.527 8.657
4168 85.659 36.029
4169 76.108 45.357
4170 108.689 13.981
4171 129.25 28.144
4172 150.86 43.01
4173 98.235 58.611
4174 150.628 18.969
4175 131.516 38.108
4176 122.536 70.208
4177 109.207 35.291
4178 98.478 28.45
4179 91.729 32.766
4180 133.346 20.014
4181 142.782 66.994
4182 82.373 38.824
4183 138.292 34.283
4184 90.684 65.056
4185 131.195 61.28
4186 110.802 70.181
4187 155.129 29.495
4188 116.93 39.386
4189 88.856 14.537
4190 132.757 56.793
4191 87.264 10.485
4192 92.131 60.228
4193 132.311 5.148
4194 147.043 57.153
4195 153.071 34.715
4196 94.795 55.325
4197 148.403 42.539
4198 149.698 13.8
4199 96.346 45.013
4200 151.531 39.115
4201 100.356 40.446
4202 148.623 48.307
4203 111.579 56.955
4204 80.654 47.042
4205 77.47 51.062
4206 80.545 14.62
4207 124.221 44.699
4208 103.201 68.501
4209 153.486 50.657
4210 131.98 71.063
4211 119.262 -3.636
4212 105.511 -3.779
4213 134.963 38.127
4214 114.463 54.406
4215 117.874 4.312
4216 120.355 -0.725
4217 155.841 45.21
4218 99.488 51.022
4219 87.519 64.721
4220 121.959 73.409
4221 136.964 20.482
4222 97.145 46.248
4223 79.805 32.88
4224 82.088 25.432
4225 112.067 12.247
4226 130.403 72.098
4227 131.056 41.383
4228 113.516 34.072
4229 152.059 15.98
4230 111.925 25.639
4231 97.01 11.923
4232 156.194 24.086
4233 143.668 43.451
4234 109.854 38.052
4235 119.802 74.018
4236 137.661 5.195
4237 105.904 71.434
4238 90.203 49.509
4239 124.521 60.405
4240 117.829 64.289
4241 118.878 3.146
4242 143.371 25.055
4243 92.143 41.26
4244 134.531 40.686
4245 154.43 25.944
4246 124.62 12.081
4247 131.479 50.764
4248 76.274 36.712
4249 125.876 61.617
4250 119.447 11.59
4251 147.499 28.459
4252 107.183 66.456
4253 136.052 71.461
4254 108.487 60.72
4255 82.508 17.523
4256 102.568 48.702
4257 78.162 47.706
4258 74.955 42.93
4259 108.131 70.373
4260 142.672 14.457
4261 86.493 38.655
4262 74.18 35.379
4263 96.598 1.321
4264 89.009 19.249
4265 112.135 1.923
4266 147.197 48.334
4267 79.088 14.638
4268 75.568 28.162
4269 132.803 50.026
4270 140.869 38.814
4271 83.551 40.337
4272 84.043 48.689
4273 144.169 14.117
4274 102.145 60.231
4275 126.277 -0.609
4276 131.392 74.175
4277 154.48 42.617
4278 81.34 50.773
4279 129.628 1.653
4280 83.989 32.982
4281 85.467 61.345
4282 102.53 66.223
4283 102.665 30.474
4284 132.819 12.549
4285 119.903 27.01
4286 98.337 50.2
4287 139.226 37.216
4288 133.854 23.865
4289 151.379 25.616
4290 99.131 63.937
4291 96.831 73.458
4292 108.105 39.087
4293 116.599 38.702
4294 80.077 27.729
4295 145.802 41.373
4296 110.492 27.428
4297 145.611 23.546
4298 100.084 36.564
4299 151.477 35.317
4300 112.256 27.76
4301 147.821 21.677
4302 86.343 19.39
4303 148.325 16.708
4304 132.114 34.562
4305 129.334 21.265
4306 94.364 40.215
4307 143.673 14.798
4308 131.642 71.748
4309 145.277 62.655
4310 102.983 64.38
4311 84.669 28.755
4312 81.408 58.97
4313 135.737 66.516
4314 151.978 47.473
4315 97.559 32.754
4316 136.363 19.276
4317 108.501 56.374
4318 84.274 29.532
4319 101.057 41.031
4320 151.558 39.989
4321 126.411 3.154
4322 155.319 40.948
4323 116.969 61.831
4324 107.025 45.584
4325 119.556 25.212
4326 123.146 33.402
4327 148.483 58.152
4328 125.686 75.892
4329 121.081 31.876
4330 147.679 30.309
4331 136.889 13.678
4332 152.052 35.403
4333 84.324 63.69
4334 127.156 18.019
4335 137.243 42.588
4336 109.561 23.688
4337 98.97 -1.802
4338 116.401 47.509
4339 79.28 14.316
4340 86.532 37.179
4341 149.829 33.775
4342 139.862 13.387
4343 74.308 42.943
4344 150.033 46.882
4345 132.584 49.464
4346 150.07 47.534
4347 76.735 42.253
4348 113.148 73.298
4349 134.737 50.465
4350 142.973 54.612
4351 138.902 52.027
4352 75.377 33.12
4353 138.947 28.279
4354 115.67 75.607
4355 155.096 27.722
4356 151.727 16.653
4357 79.467 36.971
4358 154.866 39.511
4359 106.967 75.963
4360 104.009 25.528
4361 84.73 36.402
4362 114.2 39.863
4363 122.304 76.481
4364 143.692 16.867
4365 128.615 9.551
4366 153.391 36.157
4367 96.336 20.311
4368 137.668 59.12
4369 115.516 17.404
4370 139.318 54.201
4371 76.965 26.358
4372 139.214 65.939
4373 75.417 48.218
4374 132.324 58.738
4375 106.962 26.748
4376 77.059 32.638
4377 74.942 42.114
4378 80.23 41.445
4379 120.079 3.211
4380 125.755 65.382
4381 148.74 47.005
4382 80.834 45.851
4383 113.665 43.438
4384 126.097 7.656
4385 153.651 27.751
4386 80.767 19.164
4387 104.488 13.514
4388 95.645 58.298
4389 150.822 42.958
4390 114.412 77.424
4391 92.924 28.65
4392 125.014 22.603
4393 89.496 11.383
4394 155.881 37.928
4395 126.889 15.918
4396 97.283 10.592
4397 133.683 11.403
4398 81.309 38.427
4399 133.235 63.819
4400 147.363 36.174
4401 131.755 58.131
4402 114.403 73.181
4403 74.011 36.07
4404 156.914 27.145
4405 129.171 13.25
4406 112.823 74.157
4407 107.964 34.809
4408 143.897 62.253
4409 139.779 14.37
4410 99.663 50.201
4411 115.697 62.453
4412 130.454 34.803
4413 115.653 0.688
4414 74.523 41.23
4415 74.038 45.44
4416 121.408 33.607
4417 145.16 20.908
4418 78.813 24.214
4419 110.623 48.942
4420 139.817 10.719
4421 109.912 31.522
4422 117.659 7.124
4423 156.103 41.82
4424 153.363 39.958
4425 151.129 35.45
4426 148.318 34.082
4427 109.073 51.162
4428 132.623 0.256
4429 132.282 5.115
4430 126.174 -2.74
4431 131.619 2.222
4432 91.145 27.858
4433 146.76 50.641
4434 120.543 53.87
4435 127.394 23.067
4436 124.18 70.527
4437 99.478 69.311
4438 104.473 43.773
4439 98.307 42.927
4440 100.631 41.412
4441 132.358 35.655
4442 105.223 51.172
4443 141.344 54.988
4444 106.866 61.894
4445 84.908 39.232
4446 145.96 57.996
4447 124.908 48.08
4448 148.697 54.393
4449 115.628 61.216
4450 139.008 15.354
4451 79.695 16.486
4452 98.039 11.755
4453 89.223 59.444
4454 150.834 47.025
4455 92.094 46.466
4456 122.68 -5.836
4457 126.343 2.757
4458 152.441 51.963
4459 85.477 62.713
4460 138.859 66.31
4461 108.13 13.262
4462 129.925 40.246
4463 99.968 73.422
4464 121.007 10.449
4465 85.607 13.31
4466 79.046 55.567
4467 124.104 50.733
4468 138.944 38.046
4469 92.012 6.764
4470 149.521 42.084
4471 87.992 66.606
4472 135.117 50.812
4473 92.697 2.939
4474 140.13 49.154
4475 104.574 74.457
4476 97.879 65.171
4477 141.992 25.369
4478 123.865 9.404
4479 142.927 20.395
4480 84.559 51.002
4481 146.245 37.069
4482 125.018 64.221
4483 81.699 12.469
4484 89.925 67.95
4485 124.437 48.38
4486 111.269 5.648
4487 113.387 49.15
4488 81.57 33.404
4489 129.271 22.42
4490 74.299 38.181
4491 93.709 47.843
4492 80.15 39.313
4493 121.727 74.036
4494 107.815 17.166
4495 102.951 25.35
4496 144.84 26.237
4497 149.508 55.308
4498 78.504 17.179
4499 141.907 39.221
4500 124.458 -1.113
4501 127.013 59.443
4502 99.381 52.172
4503 91.305 15.704
4504 129.664 41.445
4505 132.213 7.44
4506 123.326 37.024
4507 138.938 49.789
4508 119.213 34.429
4509 101.867 -3.601
4510 77.627 37.839
4511 75.971 49.13
4512 113.806 22.604
4513 116.412 10.814
4514 98.689 26.688
4515 89.381 52.446
4516 111.267 75.857
4517 89.886 18.585
4518 140.854 26.295
4519 120.011 64.916
4520 149.763 14.318
4521 121.16 19.746
4522 112.866 -3.439
4523 126.207 40.464
4524 89.016 62.685
4525 102.057 -0.087
4526 132.976 5.25
4527 129.519 24.63
4528 135.601 9.201
4529 154.786 22.59
4530 97.11 66.2
4531 93.914 8.541
4532 116.067 63.94
4533 112.321 64.795
4534 113.829 55.09
4535 136.833 30.849
4536 95.432 22.167
4537 97.374 55.261
4538 141.255 47.494
4539 147.207 59.643
4540 87.468 14.186
4541 98.577 63.395
4542 121.776 69.461
4543 139.65 31.319
4544 75.734 21.71
4545 125.919 44.829
4546 109.175 72.315
4547 107.56 33.516
4548 120.624 35.018
4549 105.741 55.17
4550 143.566 51.091
4551 103.241 16.388
4552 123.178 34.933
4553 103.843 18.387
4554 92.969 10.08
4555 80.949 17.406
4556 138.512 35.208
4557 157.197 34.477
4558 130.945 8.735
4559 110.531 49.257
4560 141.645 6.374
4561 81.697 10.31
4562 89.48 19.045
4563 137.176 57.774
4564 86.901 15.364
4565 77.741 36.507
4566 97.875 34.022
4567 104.647 55.121
4568 82.007 58.787
4569 97.013 67.05
4570 89.561 64.146
4571 154.799 30.872
4572 101.701 0.736
4573 80.455 44.993
4574 119.165 44.332
4575 90.36 59.855
4576 110.987 -0.079
4577 79.42 56.927
4578 125.109 29.108
4579 74.112 29.665
4580 122.947 65.164
4581 106.278 12.58
4582 124.481 63.744
4583 104.982 58.635
4584 154.972 27.819
4585 96.722 4.172
4586 134.886 3.528
4587 132.903 45.489
4588 105.971 26.129
4589 147.542 34.104
4590 155.289 35.326
4591 147.592 49.866
4592 92.542 69.563
4593 80.411 39.65
4594 104.184 10.032
4595 147.821 54.368
4596 75.429 42.481
4597 144.775 41.584
4598 112.549 23.451
4599 157.19 42.702
4600 78.104 54.911
4601 116.361 54.488
4602 152.035 21.035
4603 73.356 35.858
4604 155.898 44.856
4605 89.12 33.273
4606 136.05 2.368
4607 88.605 30.935
4608 152.304 31.074
4609 130.241 11.629
4610 107.399 17.878
4611 148.913 25.391
4612 132.671 36.744
4613 124.609 11.861
4614 96.9 52.807
4615 112.542 55.206
4616 79.365 29.396
4617 120.817 54.248
4618 108.715 1.376
4619 100.568 42.808
4620 130.591 39.993
4621 79.163 56.767
4622 131.796 54.852
4623 99.388 38.003
4624 145.543 48.651
4625 81.362 15.693
4626 131.974 72
4627 120.327 51.849
4628 107.744 38.673
4629 129.328 64.449
4630 88.442 15.092
4631 113.745 40.836
4632 100.695 33.664
4633 123.822 58.934
4634 98.803 -0.732
4635 89.363 5.381
4636 138.129 5.865
4637 147.085 55.84
4638 125.591 34.578
4639 83.554 55.631
4640 127.451 52.761
4641 117.503 57.976
4642 113.828 70.563
4643 148.913 12.148
4644 106.444 75.406
4645 80.724 26.998
4646 138.699 47.7
4647 130.928 -0.153
4648 124.651 -5.289
4649 81.93 48.653
4650 101.944 -1.2
4651 139.102 11.812
4652 121.202 27.982
4653 90.995 18.585
4654 99.229 63.836
4655 131.799 65.525
4656 127.173 6.406
4657 134.054 18.906
4658 87.372 64.715
4659 125.509 43.377
4660 124.472 75.989
4661 135.659 26.102
4662 126.141 18.153
4663 156.993 41.651
4664 105.379 65.209
4665 121.467 54.421
4666 91.05 8.456
4667 73.797 42.97
4668 156.938 36.139
4669 128.067 56.475
4670 118.041 57.761
4671 107.222 3.458
4672 116.009 40.25
4673 128.676 71.02
4674 123.593 -3.804
4675 86.081 18.811
4676 132.438 7.369
4677 136.988 53.973
4678 143.052 25.595
4679 82.312 53.404
4680 95.302 30.296
4681 104.429 15.282
4682 114.278 8.674
4683 155.189 47.025
4684 117.439 -4.121
4685 144.737 54.716
4686 124.181 69.714
4687 90.932 35.907
4688 83.333 61.667
4689 142.309 3.34
4690 120.8 24.719
4691 129.367 28.043
4692 132.936 47.789
4693 87.122 60.018
4694 131.978 64.268
4695 112.254 73.691
4696 149.49 42.719
4697 135.449 2.641
4698 141.61 29.772
4699 81.702 42.34
4700 134.426 64.004
4701 108.471 16.919
4702 155.837 40.541
4703 136.229 24.746
4704 136.673 44.426
4705 87.213 39.631
4706 77.222 36.471
4707 105.252 58.486
4708 148.374 30.804
4709 137.595 51.398
4710 106.317 47.111
4711 86.935 60.078
4712 128.312 3.61
4713 83.546 51.485
4714 115.038 20.247
4715 134.201 7.857
4716 157.082 39.926
4717 142.483 18.605
4718 76.195 24.205
4719 103.695 63.136
4720 116.082 35.704
4721 105.37 64.943
4722 120.227 -3.101
4723 92.982 19.711
4724 125.449 56.225
4725 96.649 -0.275
4726 75.44 20.825
4727 138.188 7.26
4728 105.727 35.017
4729 155.634 24.355
4730 152.596 20.425
4731 143.504 13.215
4732 101.569 -0.875
4733 104.287 53.357
4734 154.735 21.416
4735 149.818 28.818
4736 130.66 60.522
4737 82.205 53.063
4738 77.382 27.924
4739 80.794 37.875
4740 119.411 68.838
4741 100.746 35.925
4742 138.431 62.712
4743 73.463 33.482
4744 144.952 29.979
4745 124.182 14.792
4746 82.844 21.361
4747 105.233 75.418
4748 155.888 34.628
4749 111.655 37.118
4750 96.112 16.445
4751 144.077 14.12
4752 151.71 45.575
4753 111.311 9.131
4754 144.312 66.274
4755 86.624 17.672
4756 82.158 11.229
4757 145.89 57.194
4758 110.468 32.539
4759 129.068 66.437
4760 91.136 26.692
4761 118.148 76.465
4762 137.848 65.34
4763 104.675 19.795
4764 151.26 18.497
4765 109.43 68.024
4766 83.471 46.59
4767 140.718 41.823
4768 104.419 58.014
4769 106.34 58.99
4770 133.652 24.55
4771 124.998 26.599
4772 97.746 11.306
4773 96.695 8.573
4774 122.177 65.959
4775 135.396 0.994
4776 107.571 11.223
4777 86.689 49.126
4778 133.097 3.343
4779 139.476 30.658
4780 125.476 26.836
4781 140.998 16.127
4782 116.501 76.977
4783 100.221 43.675
4784 148.625 9.904
4785 98.699 25.384
4786 80.768 36.292
4787 120.493 0.843
4788 144.563 57.198
4789 125.075 52.644
4790 127.526 74.734
4791 83.583 38.394
4792 104.327 33.304
4793 103.854 -4.629
4794 106.792 47.614
4795 143.177 65.47
4796 78.203 33.709
4797 78.801 56.248
4798 96.28 6.899
4799 119.473 62.059
4800 88.933 42.999
4801 134.311 27.612
4802 154.523 49.56
4803 156.748 26.57
4804 135.428 72.053
4805 152.548 37.692
4806 139.366 39.285
4807 125.91 19.485
4808 139.451 15.201
4809 116.765 30.541
4810 102.105 38.248
4811 150.401 36.824
4812 119.292 39.904
4813 126.612 -1.639
4814 97.446 1.193
4815 110.919 17.489
4816 92.812 5.176
4817 140.66 26.229
4818 120.195 63.186
4819 139.32 5.937
4820 151.321 51.361
4821 122.268 18.451
4822 100.994 15.997
4823 137.84 29.771
4824 87.553 55.321
4825 145.499 33.62
4826 143.085 25.719
4827 92.612 14.992
4828 117.556 76.089
4829 90.549 16.825
4830 140.886 25.306
4831 98.333 39.554
4832 80.754 56.748
4833 97.869 13.03
4834 111.224 43.421
4835 84.783 60.752
4836 126.42 8.226
4837 125.48 57.56
4838 155.29 31.27
4839 116.069 -0.328
4840 115.863 24.87
4841 115.065 19.72
4842 133.161 51.295
4843 132.105 45.139
4844 149.971 25.074
4845 99.785 2.544
4846 126.362 20.469
4847 123.715 43.193
4848 114.064 32.25
4849 147.316 30.917
4850 95.917 32.966
4851 114.762 76.161
4852 131.709 44.108
4853 145.547 19.501
4854 130.995 52.895
4855 100.488 6.075
4856 111.776 47.738
4857 123.867 11.804
4858 124.822 0.792
4859 103.893 62.609
4860 140.43 52.081
4861 151.986 25.477
4862 141.855 27.32
4863 85.329 63.343
4864 119.795 32.307
4865 80.636 59.412
4866 86.907 66.586
4867 135.964 40.897
4868 150.994 13.639
4869 77.278 40.572
4870 76.993 31.337
4871 82.438 11.629
4872 127.44 14.452
4873 76.424 36.33
4874 141.204 24.333
4875 83.347 18.448
4876 143.894 21.843
4877 149.961 53.182
4878 100.584 66.822
4879 103.419 73.214
4880 90.391 2.457
4881 129.345 64.922
4882 149.141 49.625
4883 96.764 49.429
4884 75.909 29.888
4885 107.251 32.262
4886 124.761 2.708
4887 131.727 25.918
4888 103.297 43.401
4889 86.797 49.045
4890 77.276 30.144
4891 93.341 43.618
4892 148.845 25.588
4893 83.541 18.631
4894 88.234 47.198
4895 144.764 10.101
4896 137.15 9.768
4897 118.327 40.684
4898 133.651 19.379
4899 121.447 47.941
4900 108.949 69.686
4901 102.792 71.258
4902 95.228 9.275
4903 86.099 20.28
4904 115.816 71.391
4905 139.474 39.993
4906 114.572 -5.262
4907 143.475 62.615
4908 137.53 54.916
4909 96.48 0.678
4910 107.827 76.708
4911 81.707 23.266
4912 143.273 40.051
4913 105.988 6.489
4914 103.529 47.843
4915 81.32 29.458
4916 89.347 61.288
4917 140.985 23.386
4918 84.343 25.159
4919 79.167 54.938
4920 83.948 50.653
4921 121.115 32.346
4922 96.711 35.872
4923 146.307 27.211
4924 91.045 41.012
4925 141.309 59.086
4926 96.969 5.475
4927 101.793 74.85
4928 79.384 45.744
4929 120.02 23.613
4930 129.518 66.158
4931 151.295 52.585
4932 136.998 67.827
4933 141.928 66.072
4934 78.995 49.703
4935 157.034 40.54
4936 21.937 -61.9
4937 4.103 -72.53
4938 13.719 -90.879
4939 -6.458 -77.879
4940 6.935 -85.782
4941 12.486 -85.799
4942 24.479 -92.985
4943 48.415 -78.738
4944 -0.529 -99.199
4945 46.051 -69.959
4946 13.552 -92.047
4947 18.658 -92.074
4948 45.432 -89.503
4949 9.302 -103.93
4950 40.343 -68.828
4951 17.375 -100.599
4952 29.393 -98.806
4953 -2.638 -68.045
4954 11.702 -85.568
4955 -4.349 -72.385
4956 32.656 -75.1
4957 17.76 -97.063
4958 19.084 -64.832
4959 -4.208 -80.791
4960 8.912 -73.128
4961 17.959 -61.972
