%%index real_part   imaginary_part
1253 22.533 142.302
1254 13.689 135.796
1255 12.737 131.183
1256 4.087 137.947
1257 12.901 150.537
1258 9.263 141.384
1259 8.562 142.076
1260 20.206 133.749
1261 13.641 151.191
1262 6.487 142.241
1263 7.748 133.85
1264 22.134 144.368
1265 24.194 139.836
1266 14.609 141.773
1267 8.358 141.842
1268 12.559 149
1269 7.05 142.177
1270 18.969 135.318
1271 23.506 137.971
1272 9.569 133.084
1273 4.466 143.77
1274 21.104 145.404
1275 6.1 137.562
1276 19.369 136.582
1277 21.364 141.147
1278 24.043 140.755
1279 15.784 134.568
1280 10.654 143.055
1281 10.174 148.037
1282 8.771 147.593
1283 18.996 147.636
1284 16.574 133.272
1285 13.398 145.884
1286 20.457 144.96
1287 6.571 140.851
1288 9.937 138.253
1289 15.411 140.186
1290 6.192 136.587
1291 5.609 143.582
1292 16.855 133.406
1293 19.938 136.054
1294 22.359 136.472
1295 19.05 148.578
1296 9.741 150.368
1297 18.214 144.876
1298 9.457 142.391
1299 10.71 148.561
1300 7.134 142.168
1301 11.414 133.11
1302 18.124 143.947
1303 18.996 145.702
1304 12.919 132.23
1305 15.283 132.84
1306 2.464 141.422
1307 10.894 146.337
1308 9.28 130.933
1309 2.798 140.105
1310 14.925 134.807
1311 24.398 141.59
1312 19.995 135.383
1313 13.759 146.518
1314 14.154 133.236
1315 8.865 138.476
1316 6.162 145.327
1317 8.055 138.99
1318 6.983 147.557
1319 23.924 143.107
1320 12.262 132.558
1321 17.679 140.365
1322 22.283 141.858
1323 8.825 131.435
1324 15.448 142.219
1325 23.867 141.829
1326 4.893 137.21
1327 13.841 146.364
1328 17.725 137.081
1329 5.281 137.52
1330 13.298 151.633
1331 19.473 145.056
1332 20.196 141.728
1333 20.182 144.713
1334 24.251 140.886
1335 8.295 136.285
1336 7.713 135.122
1337 13.063 138.349
1338 22.171 140.393
1339 13.939 144.179
1340 22.968 145.164
1341 18.772 143.205
1342 18.762 143.081
1343 17.002 138.611
1344 13.904 146.66
1345 13.821 142.141
1346 20.051 148.251
1347 22.516 138.983
1348 22.646 142.601
1349 4.36 134.963
1350 15.558 131.639
1351 12.134 134.46
1352 13.235 138.249
1353 16.615 137.377
1354 7.055 135.452
1355 6.466 134.01
1356 3.227 141.716
1357 10.373 141.182
1358 18.623 142.158
1359 23.12 137.25
1360 14.65 142.685
1361 24.22 139.177
1362 17.934 150.544
1363 13.485 130.508
1364 16.525 137.684
1365 21.065 138.171
1366 5.007 140.132
1367 18.438 148.564
1368 19.668 142.319
1369 12.86 132.551
1370 6.46 141.108
1371 18.928 144.497
1372 20.913 147.019
1373 21.063 146.28
1374 20.941 141.735
1375 14.594 142.433
1376 3.943 145.116
1377 20.925 147.284
1378 21.958 147.704
1379 6.776 147.953
1380 14.045 139.841
1381 10.245 139.144
1382 13.107 137.233
1383 18.569 138.56
1384 10.817 140.534
1385 16.873 148.787
1386 2.626 141.683
1387 4.799 136.622
1388 7.179 139.603
1389 8.348 135.436
1390 20.32 143.397
1391 16.357 145.281
1392 15.498 146.863
1393 24.25 140.554
1394 3.35 139.487
1395 17.148 135.908
1396 20.626 146.207
1397 3.861 145.188
1398 19.928 141.114
1399 17.452 147.887
1400 6.628 139.787
1401 16.709 147.46
1402 17.263 132.147
1403 13.108 147.442
1404 3.17 144.361
1405 6.998 148.442
1406 5.006 139.445
1407 6.541 136.912
1408 4.225 145.82
1409 5.644 136.314
1410 13.164 151.445
1411 4.12 146.611
1412 9.603 132.581
1413 14.181 137.379
1414 20.096 136.887
1415 11.356 150.753
1416 21.05 143.268
1417 6.287 140.131
1418 8.185 132.279
1419 22.584 145.219
1420 23.335 138.329
1421 15.252 139.265
1422 15.664 140.7
1423 23.597 144.093
1424 23.656 138.255
1425 24.346 140.438
1426 9.045 133.5
1427 17.091 143.085
1428 6.69 136.462
