%%index real_part   imaginary_part
1226 -306.722 -581.249
1227 -335.56 -576.545
1228 -315.368 -580.429
1229 -329.022 -589.968
1230 -313.254 -565.929
1231 -309.729 -570.718
1232 -313.663 -567.265
1233 -308.147 -581.912
1234 -324.235 -574.613
1235 -317.896 -582.383
1236 -329.586 -584.101
1237 -321.396 -565.417
1238 -330.028 -583.142
1239 -306.803 -582.128
1240 -329.235 -569.035
1241 -308.941 -570.672
1242 -330.218 -569.108
1243 -327.639 -582.663
1244 -319.44 -591.835
1245 -311.193 -583.052
1246 -324.952 -571.762
1247 -313.205 -579.289
1248 -319.745 -589.777
1249 -307.491 -576.284
1250 -313.952 -577.552
1251 -316.239 -570.637
1252 -316.597 -591.235
1253 -326.942 -586.003
1254 -324.109 -582.345
1255 -331.286 -587.592
1256 -326.716 -571.036
1257 -320.054 -581.905
1258 -334.019 -570.916
1259 -330.494 -580.059
1260 -311.126 -583.712
1261 -316.444 -589.364
1262 -315.218 -574.327
1263 -335.969 -576.935
1264 -306.893 -577.991
1265 -317.212 -581.305
1266 -317.707 -576.309
1267 -314.583 -586.989
1268 -327.872 -589.714
1269 -308.96 -583.047
1270 -326.062 -589.199
1271 -315.988 -576.188
1272 -318.478 -575.421
1273 -326.616 -591.075
1274 -320.348 -591.65
1275 -320.106 -577.584
1276 -334.615 -582.796
1277 -317.967 -590.434
1278 -312.26 -588.075
1279 -328.375 -568.074
1280 -306.711 -583.165
1281 -321.03 -583.767
1282 -333.834 -575.253
1283 -329.683 -570.107
1284 -324.174 -587.255
1285 -306.938 -577.947
1286 -329.949 -580.812
1287 -335.398 -580.875
1288 -315.176 -590.897
1289 -316.098 -591.674
1290 -328.708 -566.137
1291 -307.835 -579.338
1292 -313.622 -568.351
1293 -331.909 -589.5
1294 -333.062 -586.184
1295 -334.878 -572.754
1296 -317.631 -567.451
1297 -315.016 -576.942
1298 -328.675 -578.466
1299 -331.463 -587.132
1300 -322.294 -570.963
1301 -306.641 -575.14
1302 -309.327 -580.183
1303 -333.227 -571.994
1304 -326.955 -576.73
1305 -310.642 -588.936
1306 -312.969 -582.826
1307 -313.632 -586.642
1308 -323.863 -575.684
1309 -323.895 -567.253
1310 -323.749 -586.425
1311 -307.911 -574.328
1312 -336.218 -577.266
1313 -318.947 -583.563
1314 -308.834 -581.537
1315 -311.03 -571.048
1316 -333.982 -577.841
1317 -320.476 -591.099
1318 -319.584 -578.903
1319 -323.784 -589.155
1320 -326.399 -588.88
1321 -331.238 -584.142
1322 -309.192 -577.657
1323 -328.78 -567.985
1324 -315.006 -565.209
1325 -331.163 -580.749
1326 -324.891 -581.691
1327 -314.948 -584.326
1328 -313.44 -566.345
1329 -310.375 -572.045
1330 -318.699 -591.82
1331 -317.625 -582.849
1332 -331.891 -576.705
1333 -333.209 -583.287
1334 -335.525 -582.424
1335 -313.553 -567.22
1336 -307.068 -577.439
1337 -315.188 -591.599
1338 -306.756 -577.05
1339 -321.731 -567.603
1340 -332.118 -588.678
1341 -322.969 -572.773
1342 -329.218 -586.372
1343 -307.421 -580.981
1344 -313.833 -577.877
1345 -330.587 -586.35
1346 -327.617 -582.409
1347 -317.522 -587.62
1348 -335.73 -583.577
1349 -308.114 -578.36
1350 -327.135 -566.776
1351 -324.843 -569.372
1352 -313.578 -567.958
1353 -331.001 -584.147
1354 -327.723 -583.616
1355 -314.462 -567.1
1356 -328.809 -584.917
1357 -306.691 -574.098
1358 -334.248 -581.111
1359 -327.86 -576.15
1360 -326.018 -583.245
1361 -308.136 -580.638
1362 -310.43 -570.109
1363 -332.766 -583.982
1364 -312.502 -577.63
1365 -315.368 -587.856
1366 -314.171 -573.28
1367 -312.47 -580.276
1368 -328.896 -591.572
1369 -332.188 -587.653
1370 -309.265 -579.824
1371 -319.436 -582.378
1372 -334.331 -584.126
1373 -334.252 -580.798
1374 -309.725 -580.075
1375 -316.332 -580.31
1376 -328.148 -589.277
1377 -331.367 -581.1
1378 -329.599 -576.293
1379 -310.295 -576.371
1380 -308.141 -578.248
1381 -308.734 -583.146
1382 -306.906 -577.598
1383 -333.847 -580.931
1384 -312.229 -579.981
1385 -327.061 -567.009
1386 -330.28 -579.476
1387 -330.663 -569.874
1388 -322.243 -588.587
1389 -310.344 -572.547
1390 -330.58 -575.433
1391 -331.8 -581.72
1392 -318.822 -578.54
1393 -317.243 -573.65
1394 -311.42 -568.874
1395 -307.69 -582.719
1396 -316.44 -585.367
1397 -334.665 -574.979
1398 -308.744 -586.97
1399 -329.614 -568.622
1400 -312.282 -582.985
1401 -308.28 -586.47
1402 -322.545 -588.5
1403 -307.923 -574.488
1404 -312.501 -573.739
1405 -330.378 -578.711
1406 -308.051 -574.558
1407 -316.302 -566.893
1408 -315.911 -566.053
1409 -319.193 -569.484
1410 -334.692 -575.042
1411 -312.94 -583.363
1412 -327.23 -582.329
1413 -325.435 -588.896
1414 -324.996 -578.302
1415 -333.04 -582.716
1416 -310.521 -587.544
1417 -321.407 -586.243
1418 -319.897 -570.681
1419 -334.256 -576.221
1420 -332.985 -580.095
1421 -323.625 -579.457
1422 -313.845 -583.968
1423 -319.81 -572.277
1424 -315.827 -568.99
1425 -322.006 -576.869
1426 -320.816 -581.878
1427 -328.013 -575.975
1428 -319.208 -576.782
1429 -314.063 -589.691
1430 -331.51 -568.662
1431 -335.97 -576.876
1432 -310.091 -580.677
1433 -314.681 -585.977
1434 -316.514 -585.197
1435 -327.989 -591.152
1436 -314.279 -580.503
1437 -323.372 -584.007
1438 -328.48 -569.967
1439 -323.639 -575.307
1440 -334.373 -581.416
1441 -321.856 -575.401
1442 -328.523 -581.147
1443 -315.604 -567.607
1444 -332.794 -570.169
1445 -332.919 -570.152
1446 -314.086 -568.351
1447 -307.883 -580.406
1448 -329.592 -587.488
1449 -327.49 -568.759
1450 -319.091 -566.379
1451 -306.488 -577.17
1452 -333.792 -583.126
1453 -307.919 -585.112
1454 -313.917 -566.048
1455 -321.631 -578.648
1456 -318.643 -587.32
1457 -313.953 -576.041
1458 -329.628 -572.98
1459 -316.622 -573.45
1460 -329.595 -591.534
1461 -329.68 -580.628
1462 -335.883 -581.569
1463 -332.969 -577.464
1464 -324.627 -593.126
1465 -333.096 -569.263
1466 -321.546 -589.518
1467 -323.691 -573.803
1468 -326.775 -590.615
1469 -330.854 -566.681
1470 -330.652 -579.253
1471 -313.07 -582.248
1472 -317.328 -583.537
1473 -321.935 -582.146
1474 -327.912 -583.059
1475 -311.091 -573.312
1476 -316.633 -578.408
1477 -319.925 -572.59
1478 -307.973 -584.649
1479 -313.168 -575.082
1480 -334.897 -572.324
1481 -332.759 -584.963
1482 -332.666 -572.574
1483 -322.108 -573.636
1484 -318.002 -581.001
1485 -318.351 -585.405
1486 -325.106 -592.891
1487 -329.929 -575.155
1488 -327.294 -567.246
1489 -319.725 -575.476
1490 -332.92 -577.731
1491 -335.148 -577.046
1492 -322.023 -583.177
1493 -330.398 -581.305
1494 -321.615 -586.095
1495 -329.833 -581.668
1496 -310.958 -579.182
1497 -318.483 -588.512
1498 -334.537 -577.083
1499 66.168 -1313.69
1500 64.186 -1318.01
1501 67.526 -1308.43
1502 54.934 -1300.22
1503 51.459 -1316.84
1504 51.719 -1306.69
1505 62.847 -1291.63
1506 73.339 -1310.57
1507 78.85 -1313.44
1508 55.018 -1296.09
1509 74.505 -1317.76
1510 69.323 -1312.44
1511 53.889 -1310.38
1512 53.295 -1295.4
1513 55.904 -1316.63
1514 81.296 -1305.87
1515 63.853 -1298
1516 52.644 -1304.79
1517 77.027 -1311.43
1518 55.226 -1310.7
1519 64.696 -1314.36
1520 58.595 -1314.13
1521 69.356 -1317.15
1522 76.163 -1313.41
1523 68.999 -1313.66
1524 79.753 -1314.86
1525 51.242 -1305.9
1526 47.505 -1310.15
1527 51.497 -1298.35
1528 55.195 -1309.5
1529 52.837 -1310.95
1530 60.437 -1313.99
1531 55.601 -1318.56
1532 55.856 -1314.06
1533 52.595 -1306.12
1534 73.098 -1297.98
1535 73.742 -1299.92
1536 48.341 -1301.94
1537 54.144 -1303.57
1538 71.861 -1310.85
1539 50.313 -1302.53
1540 78.392 -1307.82
1541 67.835 -1305.73
1542 77.216 -1303.63
1543 51.536 -1312.64
1544 52.403 -1314.38
1545 65.847 -1297.69
1546 67.66 -1308.45
1547 65.067 -1311.4
1548 67.594 -1321.39
1549 55.757 -1302.67
1550 66.029 -1324.55
1551 74.532 -1307.84
1552 81.379 -1309.45
1553 47.695 -1307.1
1554 81.359 -1306.28
1555 78.417 -1304.79
1556 59.687 -1302.59
1557 72.041 -1293.41
1558 52.047 -1311.05
1559 69.465 -1297.68
1560 54.213 -1307.98
1561 61.549 -1318.28
1562 75.381 -1314.72
1563 52.613 -1310.07
1564 78.31 -1307.99
1565 73.308 -1321.04
1566 74.507 -1307.75
1567 56.353 -1308.08
1568 54.246 -1315.26
1569 76.142 -1297.06
1570 76.381 -1310.59
1571 76.025 -1315.34
1572 76.987 -1310.95
1573 73.756 -1304.96
1574 68.265 -1301.44
1575 64.639 -1304.08
1576 70.54 -1320.82
1577 56.655 -1304.83
1578 70.208 -1310.49
1579 65.262 -1323.83
1580 68.36 -1314.81
1581 49.553 -1303.3
1582 55.798 -1296.67
1583 61.247 -1294.71
1584 67.513 -1308.11
1585 76.656 -1299.36
1586 51.689 -1317.36
1587 56.758 -1305.99
1588 56.347 -1316.2
1589 48.765 -1308.68
1590 77.888 -1315.5
1591 71.693 -1306.01
1592 56.181 -1298.75
1593 66.517 -1295.82
1594 49.753 -1312.75
1595 73.571 -1311.31
1596 48.848 -1311.54
1597 69.554 -1295.38
1598 62.791 -1323.57
1599 61.175 -1294.7
1600 54.075 -1320.34
1601 51.693 -1306.02
1602 80.542 -1304.16
1603 73.929 -1314.82
1604 78.8 -1310.69
1605 54.731 -1313.06
1606 52.662 -1308.6
1607 70.676 -1306.05
1608 72.233 -1315.04
1609 48.923 -1300.98
1610 67.532 -1320.86
1611 74.086 -1297.27
1612 54.269 -1310.5
1613 64.509 -1305.38
1614 66.74 -1315.23
1615 62.609 -1292.15
1616 58.607 -1315.51
1617 62.817 -1316.96
1618 53.042 -1298.28
1619 58.812 -1316.71
1620 73.3 -1318.36
1621 67.326 -1309.14
1622 61.874 -1311.74
1623 76.397 -1299.93
1624 63.235 -1304.81
1625 55.613 -1313.23
1626 79.807 -1312.9
1627 69.836 -1307.16
1628 54.492 -1298.73
1629 57.899 -1295.26
1630 66.973 -1311.48
1631 59.001 -1302.65
1632 62.603 -1322.15
1633 55.759 -1298.78
1634 63.035 -1298.9
1635 67.581 -1298.52
1636 78.572 -1302.37
1637 48.284 -1305.88
1638 67.575 -1321.54
1639 51.583 -1301.38
1640 58.01 -1322.98
1641 65.645 -1304.8
1642 57.406 -1303.53
1643 65.972 -1303.68
1644 67.066 -1297.94
1645 65.688 -1318.47
1646 67.212 -1318.32
1647 56.471 -1305.98
1648 69.488 -1297.46
1649 69.69 -1318.88
1650 79.427 -1305.48
1651 51.498 -1301.09
1652 65.162 -1315.35
1653 65.874 -1311.73
1654 71.386 -1310.2
1655 62.391 -1297.64
1656 78.355 -1308.01
1657 71.026 -1295.83
1658 73.72 -1303.18
1659 69.898 -1314.79
1660 51.436 -1312.17
1661 65.514 -1324.01
1662 72.152 -1306.99
1663 75.918 -1317.86
1664 71.644 -1308.93
1665 50.565 -1304.91
1666 75.866 -1303.92
1667 63.49 -1311.44
1668 59.36 -1315.73
1669 67.068 -1303.11
1670 48.72 -1306.83
1671 66.991 -1300.99
1672 55.127 -1298.37
1673 53.385 -1320.33
1674 78.362 -1314.73
1675 56.794 -1301.13
1676 80.981 -1311.87
1677 56.679 -1321.53
1678 61.775 -1312.37
1679 54.997 -1293.96
1680 55.101 -1305.02
1681 53.753 -1315.57
1682 74.86 -1306.46
1683 50.206 -1309.43
1684 52.422 -1305.98
1685 74.551 -1316.59
1686 63.477 -1308.64
1687 51.03 -1305.16
1688 68.43 -1296.82
1689 50.307 -1315.29
1690 75.53 -1295.67
1691 55.201 -1304.84
1692 73.543 -1312.71
1693 58.067 -1323
1694 60.406 -1312.37
1695 63.701 -1294.13
1696 48.053 -1310.41
1697 52.291 -1303.23
1698 66.362 -1312.56
1699 77.925 -1309.11
1700 57.248 -1297.47
1701 64.975 -1318.88
1702 64.668 -1310.35
1703 77.295 -1297.6
1704 64.158 -1291.54
1705 73.347 -1296.64
1706 75.689 -1300.94
1707 62.085 -1303.95
1708 59.734 -1323.09
1709 77.198 -1301.13
1710 54.463 -1302.33
1711 47.634 -1304.87
1712 60.554 -1314.85
1713 70.537 -1291.66
1714 50.595 -1310.45
1715 58.571 -1297.57
1716 55.345 -1319.16
1717 74.975 -1318.85
1718 50.189 -1299.6
1719 53.842 -1300.82
1720 63.021 -1308.26
1721 59.495 -1302.42
1722 59.783 -1294.33
1723 53.188 -1295.87
1724 63.817 -1323.19
1725 62.118 -1295.27
1726 47.464 -1305.34
1727 58.48 -1313.38
1728 55.566 -1314.88
1729 53.121 -1305.71
1730 49.584 -1299.82
1731 52.429 -1297.86
1732 57.177 -1315.78
1733 49.011 -1305.16
1734 66.716 -1314.31
1735 79.076 -1303.34
1736 66.188 -1296.98
1737 76.794 -1299.91
1738 50.567 -1299.64
1739 55.55 -1304.8
1740 52.961 -1298.58
1741 55.595 -1320.64
1742 71.494 -1313.71
1743 56.384 -1303.08
1744 59.165 -1323.57
1745 76.28 -1300.1
1746 68.016 -1306.36
1747 73.488 -1302.69
1748 54.967 -1305.52
1749 57.497 -1316.78
1750 67.56 -1324.05
1751 60.165 -1296.96
1752 60.877 -1316.52
1753 71.061 -1310.47
1754 58.759 -1292.62
1755 75.383 -1312.61
1756 58.063 -1314.72
1757 63.87 -1299.64
1758 51.331 -1310.87
1759 72.815 -1304.38
1760 64.653 -1299.6
1761 79.337 -1307.24
1762 50.754 -1308.31
1763 73.214 -1303.9
1764 72.497 -1300.48
1765 71.167 -1318.67
1766 56.85 -1297.09
1767 61.586 -1299.04
1768 55.122 -1306.38
1769 54.208 -1319.14
1770 75.548 -1313.89
1771 58.95 -1313.4
1772 69.951 -1314.53
1773 48.998 -1303.56
1774 62.94 -1319.98
1775 54.609 -1295.88
1776 63.127 -1290.94
1777 77.491 -1311.14
1778 80.149 -1305.88
1779 67.865 -1313.74
1780 59.652 -1292.45
1781 50.204 -1309.24
1782 55.796 -1303.88
1783 50.853 -1306.69
1784 53.167 -1316.12
1785 47.866 -1308.49
1786 67.849 -1306.81
1787 47.594 -1306.15
1788 47.468 -1307.1
1789 65.121 -1318.27
1790 49.665 -1312.14
1791 56.8 -1315.59
1792 75.246 -1313.58
1793 58.336 -1301.63
1794 69.533 -1309.71
1795 79.273 -1301.38
1796 62.823 -1317.35
1797 56.136 -1312.33
1798 52.001 -1310.77
1799 72.76 -1301.97
1800 47.597 -1306.78
1801 66.517 -1294.49
1802 48.641 -1301.17
1803 75.562 -1313.44
1804 67.687 -1309.39
1805 69.616 -1319.62
1806 75.383 -1310.03
1807 65.945 -1319.41
1808 60.422 -1304.66
1809 69.014 -1302.67
1810 66.14 -1322.36
1811 60.538 -1296.37
1812 73.137 -1311.7
1813 59.64 -1313.5
1814 68.256 -1319.37
1815 65.084 -1303.26
1816 58.604 -1322.11
1817 56.219 -1314.13
1818 78.034 -1312.11
1819 70.837 -1314.64
1820 66.544 -1305.3
1821 59.654 -1311.35
1822 53.292 -1296.36
1823 74.702 -1305.49
1824 48.684 -1306.08
1825 70.201 -1299.41
1826 55.833 -1299.43
1827 75.223 -1295.18
1828 70.053 -1295.79
1829 67.793 -1307.29
1830 63.092 -1291
1831 54.063 -1315.06
1832 74.213 -1319.09
1833 69.814 -1300.38
1834 69.514 -1320.98
1835 64.485 -1324.47
1836 62.471 -1314.07
1837 73.681 -1306.47
1838 63.962 -1320.2
1839 78.416 -1303.33
1840 56.789 -1299.63
1841 75.57 -1319.01
1842 67.55 -1304.5
1843 70.638 -1299.81
1844 75.085 -1300.8
1845 62.344 -1296.45
1846 78.629 -1303.24
1847 56.02 -1304
1848 68.616 -1298.56
1849 61.145 -1321.89
1850 77.279 -1313.57
1851 65.783 -1308.22
1852 52.356 -1295.69
1853 48.299 -1306.92
1854 53.19 -1316.86
1855 63.869 -1309.36
1856 77.299 -1318.06
1857 50.132 -1303.38
1858 53.043 -1320.55
1859 54.78 -1321.09
1860 51.848 -1317.9
1861 69.979 -1313.05
1862 67.26 -1317.45
1863 71.906 -1304.8
1864 51.059 -1310.84
1865 52.165 -1317.83
1866 60.082 -1295.89
1867 52.18 -1311.09
1868 50.488 -1314.21
1869 56.402 -1316.63
1870 69.014 -1295.69
1871 73.792 -1296.2
1872 71.843 -1303.88
1873 59.627 -1302.61
1874 67.159 -1318.87
1875 77.128 -1306.48
1876 54.721 -1318.48
1877 71.482 -1309.6
1878 72.097 -1300.91
1879 79.142 -1303.54
1880 73.614 -1321.15
1881 62.919 -1303.8
1882 61.747 -1290.72
1883 80.524 -1308.37
1884 73.964 -1313.2
1885 77.874 -1298.73
1886 80.202 -1309.12
1887 55.247 -1316.94
1888 65.238 -1320.71
1889 49.393 -1305.38
1890 59.098 -1322.46
1891 72.068 -1301.42
1892 70.591 -1302.55
1893 69.775 -1320.7
1894 64.796 -1322.94
1895 70.896 -1293.03
1896 64.522 -1314.94
1897 76.377 -1303.09
1898 77.881 -1305.59
1899 53.816 -1301.7
1900 66.558 -1305.27
1901 70.193 -1323.22
1902 79.738 -1301.92
1903 69.59 -1308.03
1904 57.056 -1300.57
1905 66.37 -1317.6
1906 49.067 -1306.83
1907 53.43 -1300.53
1908 65.954 -1318.59
1909 80.048 -1302.54
1910 77.524 -1314.04
1911 64.962 -1311.84
1912 73.591 -1301.07
1913 74.699 -1305.82
1914 68.035 -1295.32
1915 66.554 -1308.73
1916 58.16 -1293.38
1917 72.34 -1303.13
1918 64.991 -1310.6
1919 49.052 -1307.3
1920 67.203 -1298.66
1921 48.919 -1308.02
1922 57.917 -1319.37
1923 49.303 -1309.28
1924 74.979 -1311
1925 71.063 -1310.45
1926 74.902 -1310.27
1927 51.19 -1318.39
1928 77.033 -1311.05
1929 59.19 -1292.42
1930 77.251 -1316.4
1931 52.97 -1318.06
1932 72.07 -1316.46
1933 76.761 -1305.49
1934 70.499 -1295.65
1935 70.537 -1303.97
1936 65.251 -1320.46
1937 77.983 -1308.82
1938 52.082 -1317.31
1939 49.126 -1306.47
1940 59.245 -1299.73
1941 58.128 -1313.31
1942 53.23 -1315.68
1943 68.187 -1312.01
1944 79.568 -1308.98
1945 76.366 -1302.25
1946 55.644 -1319.45
1947 47.585 -1306.9
1948 75.108 -1297.39
1949 69.517 -1294.29
1950 80.723 -1309.59
1951 68.88 -1292.98
1952 62.241 -1319.61
1953 75.304 -1307.53
1954 55.293 -1298.54
1955 73.036 -1301.56
1956 77.304 -1305.04
1957 51.813 -1299.05
1958 61.381 -1320.3
1959 52.88 -1304.86
1960 67.12 -1316.22
1961 50.257 -1309.21
1962 59.122 -1315.66
1963 56.546 -1303.1
1964 53.637 -1304.93
1965 52.966 -1308.68
1966 56.884 -1310.02
1967 63.713 -1311.55
1968 75.4 -1306.33
1969 68.313 -1303.83
1970 75.348 -1302.19
1971 58.155 -1300.09
1972 62.279 -1303.45
1973 67.717 -1318.5
1974 77.058 -1297.65
1975 59.348 -1321.4
1976 49.343 -1305.45
1977 62.778 -1309.16
1978 53.893 -1309.37
1979 63.461 -1300.4
1980 63.172 -1322.1
1981 69.463 -1297.21
1982 65.315 -1312
1983 73.764 -1299.28
1984 73.312 -1300.9
1985 61.801 -1311.46
1986 71.016 -1304.3
1987 80.956 -1312.39
1988 61.688 -1310.68
1989 64.639 -1313.78
1990 53.538 -1313.4
1991 76.727 -1303.29
1992 72.186 -1315.06
1993 57.376 -1297.09
1994 49.33 -1310.9
1995 75.29 -1316.41
1996 75.974 -1306.92
1997 77.403 -1307.11
1998 66.134 -1299.85
1999 77.56 -1305.13
2000 76.735 -1297.38
2001 53.936 -1319.35
2002 60.348 -1308.23
2003 68.734 -1302.75
2004 48.236 -1312.94
2005 69.278 -1308.03
2006 49.611 -1301.76
2007 50.4 -1310.48
2008 68.471 -1323.05
2009 70.706 -1309.14
2010 54.67 -1293.99
2011 74.554 -1304.04
2012 59.902 -1296.81
2013 63.005 -1321.27
2014 76.189 -1297.09
2015 72.058 -1321.12
2016 65.264 -1324.2
2017 59.75 -1298.13
2018 60.62 -1313.51
2019 66.859 -1303.69
2020 69.16 -1298.61
2021 61.417 -1304.53
2022 48.555 -1309.56
2023 73.838 -1305.78
2024 60.465 -1298.61
2025 73.594 -1310.75
2026 79.512 -1304.03
2027 53.64 -1299.83
2028 65.152 -1305.27
2029 67.65 -1314.51
2030 80.948 -1308.95
2031 62.92 -1298.14
2032 73.078 -1316.14
2033 65.886 -1296.16
2034 80.696 -1312.39
2035 75.807 -1308.58
2036 59.327 -1300.82
2037 59.925 -1299.52
2038 68.245 -1314.59
2039 72.087 -1307.49
2040 67.775 -1312.1
2041 78.379 -1312.67
2042 66.174 -1303.68
2043 54.41 -1308.85
2044 66.347 -1303.49
2045 52.01 -1300.2
2046 57.021 -1320.56
2047 62.251 -1322.01
2048 48.006 -1311.32
2049 68.894 -1313.28
2050 64.604 -1297.98
2051 52.578 -1303.62
2052 70.044 -1299.1
2053 77.258 -1297.02
2054 72.514 -1315.3
2055 77.749 -1311.79
2056 72.974 -1314.47
2057 71.646 -1312.55
2058 58.371 -1295.37
2059 72.584 -1309.69
2060 52.231 -1297.15
2061 64.712 -1316.62
2062 51.423 -1305.32
2063 60.089 -1320.07
2064 54.454 -1307.89
2065 50.382 -1300.37
2066 48.364 -1305.26
2067 58.861 -1312.33
2068 61.365 -1323.8
2069 56.776 -1300.24
2070 80.532 -1308.99
2071 52.528 -1296.96
2072 63.423 -1304.86
2073 61.664 -1316.18
2074 55.109 -1303.88
2075 64.486 -1321.03
2076 77.418 -1298.83
2077 65.796 -1322.31
2078 69.754 -1310.9
2079 81.215 -1306.18
2080 59.87 -1311.21
2081 60.42 -1323.52
2082 58.718 -1320.59
2083 51.992 -1312.24
2084 79.995 -1301.22
2085 47.435 -1309.38
2086 65.532 -1310.9
2087 65.071 -1324.02
2088 76.102 -1311.89
2089 80.167 -1301.27
2090 68.545 -1319.22
2091 78.778 -1308.33
2092 63.505 -1310.83
2093 48.889 -1303.34
2094 75.051 -1313.52
2095 53.46 -1304.49
2096 65.325 -1319.33
2097 49.567 -1307.22
2098 58.359 -1319.88
2099 81.295 -1309.32
2100 61.056 -1298.87
2101 68.212 -1294.73
2102 77.771 -1314
2103 52.333 -1310.31
2104 63.172 -1304.68
2105 74.176 -1315.46
2106 78.879 -1305.41
2107 63.763 -1320.45
2108 73.559 -1307.32
2109 53.428 -1310.65
2110 61.692 -1295.29
2111 65.303 -1306.46
2112 53.078 -1320.61
2113 57.827 -1306.38
2114 53.906 -1302.94
2115 66.555 -1313.25
2116 78.872 -1302.14
2117 59.561 -1322.14
2118 67.297 -1320.46
2119 69.657 -1316.22
2120 80.292 -1308.03
2121 79.449 -1308.52
2122 69.29 -1306.9
2123 67.876 -1304.07
2124 56.462 -1293.62
2125 62.496 -1296.83
2126 74.511 -1311.88
2127 65.76 -1302.41
2128 64.036 -1311
2129 73.048 -1306.69
2130 62.279 -1304.2
2131 80.18 -1312.83
2132 72.89 -1293.08
2133 52 -1316.55
2134 63.728 -1318.81
2135 64.433 -1298.08
2136 77.797 -1306.83
2137 57.936 -1321.1
2138 77.607 -1315.95
2139 49.809 -1299.66
2140 79.835 -1309.83
2141 70.072 -1314.35
2142 74.354 -1310.02
2143 64.172 -1317.97
2144 76.007 -1316.6
2145 59.178 -1314.08
2146 61.078 -1316.35
2147 78.361 -1301.88
2148 49.833 -1307.48
2149 66.81 -1290.71
2150 60.354 -1312.22
2151 50.118 -1314.32
2152 51.704 -1305.33
2153 70.521 -1301.88
2154 79.617 -1304.87
2155 71.302 -1303.86
2156 69.627 -1304.23
2157 78.957 -1303.08
2158 75.801 -1316.3
2159 81.17 -1311.57
2160 56.783 -1298.84
2161 60.395 -1314.83
2162 56.685 -1306.96
2163 64.992 -1290.86
2164 68.57 -1305.62
2165 65.338 -1318.26
2166 79.52 -1306.99
2167 57.498 -1317.29
2168 79.961 -1313.33
2169 48.71 -1311.79
2170 61.559 -1309.44
2171 64.441 -1316.83
2172 50.293 -1300.49
2173 69.589 -1312.02
2174 66.171 -1323.41
2175 79.104 -1311.26
2176 53.228 -1300.53
2177 60.579 -1295.54
2178 48.646 -1313.81
2179 79.628 -1315.29
2180 67.696 -1292.56
2181 65.707 -1317.01
2182 60.244 -1313.68
2183 79.324 -1304.24
2184 52.79 -1299.92
2185 74.923 -1307.07
2186 67.529 -1320.77
2187 77.583 -1309.62
2188 72.709 -1311.18
2189 48.214 -1303.38
2190 77.812 -1308.62
2191 55.783 -1303.58
2192 65.052 -1316.79
2193 69.425 -1307.56
2194 79.962 -1306.92
2195 73.127 -1304.21
2196 58.317 -1318.87
2197 61.862 -1314.1
2198 53.949 -1296.72
2199 56.266 -1294.51
2200 54.643 -1307.89
2201 79.148 -1311.87
2202 58.179 -1316.92
2203 57.427 -1306.03
2204 78.469 -1316.17
2205 72.813 -1317.56
2206 51.681 -1308.35
2207 77.609 -1314.71
2208 71.909 -1305.19
2209 69.778 -1314.43
2210 72.764 -1321.9
2211 50.317 -1309.17
2212 61.017 -1314.11
2213 62.424 -1303.63
2214 73.343 -1316.68
2215 74.991 -1300.89
2216 48.681 -1314.57
2217 70.024 -1320.69
2218 54.32 -1316.61
2219 70.959 -1306.56
2220 58.563 -1293.56
2221 67.063 -1310.99
2222 59.616 -1320.62
2223 79.266 -1300.54
2224 71.079 -1319.68
2225 68.53 -1321.15
2226 56.347 -1312.79
2227 55.13 -1299.39
2228 80.57 -1312.41
2229 71.236 -1292.99
2230 61.94 -1299.95
2231 57.367 -1305.03
2232 51.234 -1304.7
2233 49.999 -1310.51
2234 48.804 -1308.48
2235 48.845 -1312.46
2236 50.638 -1303.45
2237 59.398 -1292.72
2238 55.247 -1299.09
2239 58.296 -1298.33
2240 54.258 -1313.63
2241 63.008 -1318.48
2242 76.636 -1306.95
2243 56.309 -1307.42
2244 56.998 -1298.77
2245 76.055 -1302.94
2246 60.96 -1319.06
2247 695.836 -2003.51
2248 737.731 -1987.76
2249 726.342 -2009.11
2250 715.634 -1962.02
2251 710.657 -1983.51
2252 714.466 -2014.88
2253 725.927 -1964.86
2254 689.377 -1986.43
2255 742.203 -1990.57
2256 731.517 -1978.27
2257 704.068 -1982.81
2258 694.227 -1990.02
2259 703.142 -1981.17
2260 688.555 -1970.5
2261 700.396 -2008.48
2262 727.653 -1994.74
2263 715.863 -2003.56
2264 730.644 -1994.01
2265 699.044 -2004.07
2266 721.713 -1972.87
2267 726.756 -1972.97
2268 734.008 -1991.15
2269 700.769 -2005.49
2270 741.901 -1976.5
2271 719.902 -1988.92
2272 720.599 -1958.47
2273 739.93 -1993.29
2274 726.489 -1979.38
2275 715.066 -1995.94
2276 701.421 -1959.26
2277 738.074 -1982.74
2278 698.815 -2001.51
2279 740.149 -1971.96
2280 713.369 -1986.8
2281 719.849 -1958.39
2282 710.773 -2013.35
2283 734.354 -1984.58
2284 731.388 -1981.05
2285 713.357 -2003.21
2286 695.337 -1972.52
2287 702.929 -1990.06
2288 684.867 -1981.53
2289 725.945 -1975.28
2290 743.437 -1983.05
2291 733.821 -2003.22
2292 729.304 -1962
2293 688.01 -1995.13
2294 698.057 -1998.12
2295 706.268 -1981
2296 716.033 -2008.85
2297 714.333 -1998
2298 701.53 -1995.33
2299 739.651 -1977.1
2300 692.555 -1965.69
2301 689.634 -1998.17
2302 728.94 -1989.41
