%%index real_part   imaginary_part
3373 -121.154 42.897
3374 -97.436 71.985
3375 -126.678 74.575
3376 -110.506 39.85
3377 -142.449 55.593
3378 -108.127 98.929
3379 -163.627 38.467
3380 -87.031 47.683
3381 -163.9 53.706
3382 -118.797 86.084
3383 -150.79 67.37
3384 -117.817 38.196
3385 -109.639 21.203
3386 -147.669 55.423
3387 -119.194 49.623
3388 -138.269 39.269
3389 -92.499 76.459
3390 -139.484 24.535
3391 -138.521 47.786
3392 -82.95 65.423
3393 -112.031 20.511
3394 -166.605 51.41
3395 -118.437 69.884
3396 -127.66 67.826
3397 -88.44 49.256
3398 -135.796 28.026
3399 -99.738 59.675
3400 -162.557 57.081
3401 -130.979 17.92
3402 -162.12 48.35
3403 -114.976 94.952
3404 -147.512 62.634
3405 -119.229 37.968
3406 -106.844 31.109
3407 -154.193 77.744
3408 -133.145 67.102
3409 -143.899 38.897
3410 -106.932 44.29
3411 -152.821 45.993
3412 -97.331 83.231
3413 -135.678 52.762
3414 -158.45 31.868
3415 -106.915 35.211
3416 -131.549 60.532
3417 -142.379 79.68
3418 -110.691 39.229
3419 -134.063 55.881
3420 -162.896 41.596
3421 -158.272 37.937
3422 -109.49 68.579
3423 -84.713 53.295
3424 -156.565 70.109
3425 -129.234 59.601
3426 -162.668 39.059
3427 -92.666 52.881
3428 -160.239 60.629
3429 -115.097 72.095
3430 -151.716 65.022
3431 -149.531 96.629
3432 -125.286 80.606
3433 -106.117 70.93
3434 -98.609 84.46
3435 -130.76 82.005
3436 -119.33 80.371
3437 -108.444 84.352
3438 -155.164 65.065
3439 -98.67 73.357
3440 -92.86 47.127
3441 -96.803 74.975
3442 -87.28 73.976
3443 -168.854 66.304
3444 -147.286 33.671
3445 -148.813 68.904
3446 -106.716 64.237
3447 -125.278 68.321
3448 -139.229 25.624
3449 -138.655 58.106
3450 -118.985 53.229
3451 -155.692 64.183
3452 -153.591 38.172
3453 -138.204 28.224
3454 -142.893 31.018
3455 -158.097 84.527
3456 -146.155 36.945
3457 -138.266 50.159
3458 -88.612 43.23
3459 -141.867 30.934
3460 -100.488 35.094
3461 -136.806 97.994
3462 -112.439 35.03
3463 -125.938 31.361
3464 -124.552 43.701
3465 -150.994 58.386
3466 -121.862 81.9
3467 -95.093 43.233
3468 -106.572 42.633
3469 -126.355 80.111
3470 -143.995 64.363
3471 -84.375 51.226
3472 -85.736 72.54
3473 -108.401 82.079
3474 -106.892 96.791
3475 -84.474 68.095
3476 -137.413 39.58
3477 -150.481 83.861
3478 -90.99 59.843
3479 -162.714 81.722
3480 -153.65 67.026
3481 -124.706 62.035
3482 -162.755 71.726
3483 -120.034 90.284
3484 -119.84 49.198
3485 -81.719 63.295
3486 -156.375 72.941
3487 -119.4 78.244
3488 -119.016 100.289
3489 -129.694 66.341
3490 -99.79 60.555
3491 -135.559 20.566
3492 -109.58 50.021
3493 -168.079 70.007
3494 -143.386 29.414
3495 -137.281 59.496
3496 -147.589 26.577
3497 -162.959 81.946
3498 -103.292 49.776
3499 -84.952 45.395
3500 -159.892 64.183
3501 -86.924 38.532
3502 -163.808 43.285
3503 -129.064 54.989
3504 -132.194 52.019
3505 -102.937 96.147
3506 -160.917 69.792
3507 -99.755 47.335
3508 -102.801 44.237
3509 -85.733 69.786
3510 -100.977 85.342
3511 -102.359 60.918
3512 -108.348 77.165
3513 -103.127 43.318
3514 -127.171 66.545
3515 -150.179 52.18
3516 -153.716 64.702
3517 -105.8 33.322
3518 -108.135 31.106
3519 -118.58 58.427
3520 -137.37 97.8
3521 -112.425 97.174
3522 -122.348 82.6
3523 -118.547 61.998
3524 -161.832 48.228
3525 -98.106 50.513
3526 -105.961 93.279
3527 -87.59 78.84
3528 -134.898 32.006
3529 -111.001 18.161
3530 -115.588 22.287
3531 -122.093 72.436
3532 -110.713 66.209
3533 -93.773 81.602
3534 -139.906 71.386
3535 -161.222 51.285
3536 -134.537 99.771
3537 -139.354 44.933
3538 -152.708 55.138
3539 -120.292 66.792
3540 -94.742 61.838
3541 -101.426 28.405
3542 -120.621 67.586
3543 -167.696 55.623
3544 -99.125 58.576
3545 -111.195 76.784
3546 -104.99 71.918
3547 -168.956 58.796
3548 -164.381 41.07
3549 -129.322 78.226
3550 -143.335 34.781
3551 -117.362 45.341
3552 -140.573 84.144
3553 -139.277 99.68
3554 -103.548 54.468
3555 -165.626 49.407
3556 -149.959 69.789
3557 -104.565 79.456
3558 -140.145 98.33
3559 -156.452 64.347
3560 -99.36 76.228
3561 -100.874 42.529
3562 -125.825 88.387
3563 -97.522 45.498
3564 -122.28 77.543
3565 -88.818 43.844
3566 -139.515 41.621
3567 -100.479 51.965
3568 -112.907 79.48
3569 -126.012 99.107
3570 -100.829 89.501
3571 -100.649 24.035
3572 -87.011 47.931
3573 -130.996 78.549
3574 -160.539 49.83
3575 -138.312 20.547
3576 -118.963 78.322
3577 -92.07 41.459
3578 -84.017 74.411
3579 -127.353 25.399
3580 -163.543 50.255
3581 -87.07 59.906
3582 -85.38 74.967
3583 -156.821 58.747
3584 -130.363 60.993
3585 -98.767 35.374
3586 -150.235 74.916
3587 -164.072 61.108
3588 -100.949 87.719
3589 -98.454 43.318
3590 -164.907 60.148
3591 -154.431 61.411
3592 -140.986 31.258
3593 -165.779 52.981
3594 -142.234 79.816
3595 -165.11 54.332
3596 -158.617 68.544
3597 -83.753 57.439
3598 -128.885 60.707
3599 -144.12 63.323
3600 -134.193 51.315
3601 -163.614 67.2
3602 -168.468 50.099
3603 -96.354 66.566
3604 -108.179 20.954
3605 -133.177 76.272
3606 -156.144 84.944
3607 -164.768 61.287
3608 -150.173 78.499
3609 -129.506 95.201
3610 -143.385 63.118
3611 -88.464 58.086
3612 -83.147 59.083
3613 -165.565 77.917
3614 -94.604 61.89
3615 -90.165 83.656
3616 -147.638 89.973
3617 -137.525 74.684
3618 -135.766 26.051
3619 -141.805 97.709
3620 -127.173 59.045
3621 -165.825 59.806
3622 -119.038 45.995
3623 -117.863 85.206
3624 -145.657 54.721
3625 -150.673 71.657
3626 -119.358 40.604
3627 -102.611 67.542
3628 -141.741 76.477
3629 -147.379 94.965
3630 -123.199 53.983
3631 -119.97 60.054
3632 -106.72 79.398
3633 -115.595 100.217
3634 -124.11 102.895
3635 -96.235 91.243
3636 -140.422 38.92
3637 -114.732 81.968
3638 -85.587 75.021
3639 -112.745 65.531
3640 -96.239 62.889
3641 -139.655 18.944
3642 -101.404 74.225
3643 -114.736 28.902
3644 -151.507 28.858
3645 -90.561 36.925
3646 -116.21 76.309
3647 -120.186 73.594
3648 -110.172 78.402
3649 -107.352 58.705
3650 -144.067 87.618
3651 -110.135 22.068
3652 -147.075 60.936
3653 -161.013 58.402
3654 -122.493 52.568
3655 -120.671 37.612
3656 -94.263 40.48
3657 -108.353 60.642
3658 -166.516 51.039
3659 -131.817 94.191
3660 -128.318 34.235
3661 -163.98 57.506
3662 -95.16 57.961
3663 -91.832 82.987
3664 -150.398 73.952
3665 -89.109 79.196
3666 -112.439 78.226
3667 -153.231 41.371
3668 -119.396 90.446
3669 -149.757 85.212
3670 -101.917 75.167
3671 -155.859 42.351
3672 -103.11 84.479
3673 -111.928 74.589
3674 -125.321 29.405
3675 -136.904 95.314
3676 -159.266 71.233
3677 -84.07 61.797
3678 -121.428 46.244
3679 -112.176 94.513
3680 -133.187 28.662
3681 -119.626 27.524
3682 -111.028 49.746
3683 -144.295 59.645
3684 -105.443 58.021
3685 -107.443 45.656
3686 -119.736 23.56
3687 -125.856 94.464
3688 -104.826 55.043
3689 -149.74 30.174
3690 -167.504 53.145
3691 -100.136 37.597
3692 -166.626 53.248
3693 -120.978 18.456
3694 -139.195 56.783
3695 -87.143 63.307
3696 -96.118 47.578
3697 -141.878 22.75
3698 -135.326 66.042
3699 -85.946 73.014
3700 -134.655 36.517
3701 -103.921 78.716
3702 -154.713 27.668
3703 -127.273 78.651
3704 -93.699 60.863
3705 -168.502 69.035
3706 -136.398 34.326
3707 -131.363 31.896
3708 -103.499 89.873
3709 -136.964 30.563
3710 -104.6 97.72
3711 -121.024 94.266
3712 -105.327 72.154
3713 -88.53 50.342
3714 -132.29 73.462
3715 -109.411 20.933
3716 -145.629 97.035
3717 -99.241 42.335
3718 -117.543 97.881
3719 -115.015 99.372
3720 -132.594 29.936
3721 -149.738 42.448
3722 -162.757 55.275
3723 -97.726 34.332
3724 -83.699 56.497
3725 -152.482 49.29
3726 -126.733 52.396
3727 -133.875 20.393
3728 -146.343 67.711
3729 -88.868 62.323
3730 -111.677 52.849
3731 -92.944 46.269
3732 -138.352 45.739
3733 -162.752 36.219
3734 -159.04 51.141
3735 -85.07 65.302
3736 -122.828 16.99
3737 -154.765 76.243
3738 -94.573 47.083
3739 -117.218 69.854
3740 -158.881 48.376
3741 -126.564 62.333
3742 -163.141 44.086
3743 -128.487 91.782
3744 -162.719 58.805
3745 -148.783 47.42
3746 -160.491 41.427
3747 -110.467 61.493
3748 -149.201 65.225
3749 -93.262 49.236
3750 -157.591 70.389
3751 -138.076 61.563
3752 -86.16 63.844
3753 -107.757 97.271
3754 -149.751 29.725
3755 -143.929 31.683
3756 -93.717 79.813
3757 -85.671 45.868
3758 -130.437 79.472
3759 -114.431 89.521
3760 -96.978 75.081
3761 -140.63 56.769
3762 -92.28 32.328
3763 -166.806 44.86
3764 -104.251 85.512
3765 -135.189 40.122
3766 -148.176 58.818
3767 -99.035 67.851
3768 -141.909 38.903
3769 -86.009 60.036
3770 -108.779 53.408
3771 -116.636 35.616
3772 -88.746 37.965
3773 -116.062 84.895
3774 -138.091 69.944
3775 -139.143 96.445
3776 -148.398 59.366
3777 -109.265 28.669
3778 -140.585 30.786
3779 -84.606 54.058
3780 -149.674 66.141
3781 -115.724 55.006
3782 -95.659 82.212
3783 -127.574 49.809
3784 -141.336 43.632
3785 -104.838 53.742
3786 -84.99 77.782
3787 -169.069 57.456
3788 -132.881 88.182
3789 -108.403 34.209
3790 -125.773 66.824
3791 -136.149 97.885
3792 -131.669 40.436
3793 -135.134 87.016
3794 -163.646 56.221
3795 -100.25 70.672
3796 -92.128 37.945
3797 -92.445 59.101
3798 -134.03 74.853
3799 -88.216 71.582
3800 -152.833 65.075
3801 -112.462 82.288
3802 -150.208 81.724
3803 -143.867 71.379
3804 -84.043 57.56
3805 -165.461 67.242
3806 -117.37 90.587
3807 -156.152 46.901
3808 -96.807 59.653
3809 -103.21 92.964
3810 -130.361 46.425
3811 -140.403 26.674
3812 -102.565 50.896
3813 -148.103 25.254
3814 -96.682 82.197
3815 -164.991 45.185
3816 -134.777 23.854
3817 -120.634 20.816
3818 -123.325 98.132
3819 -127.542 25.942
3820 -99.559 84.662
3821 -150.689 44.455
3822 -88.861 37.903
3823 -99.916 31.066
3824 -116.54 81.569
3825 -140.371 61.602
3826 -161.341 37.256
3827 -112.579 38.485
3828 -152.315 87.807
3829 -83.369 59.333
3830 -133.104 17.22
3831 -114.938 74.191
3832 -101.466 86.01
3833 -81.61 64.389
3834 -106.595 70.087
3835 -126.467 49.117
3836 -111.175 64.649
3837 -164.053 57.93
3838 -150.261 43.294
3839 -115.049 78.895
3840 -98.466 46.73
3841 -124.775 102.705
3842 -162.802 80.822
3843 -106.377 63.265
3844 -83.558 56.252
3845 -161.071 41.987
3846 -128.667 92.48
3847 -136.444 32.017
3848 -118.012 76.305
3849 -81.52 55.962
3850 -138.473 53.442
3851 -94.388 34.223
3852 -165.578 61.599
3853 -100.27 54.976
3854 -118.453 93.452
3855 -146.369 78.76
3856 -120.744 100.971
3857 -151.745 83.419
3858 -112.436 60.029
3859 -140.46 48.279
3860 -127.271 83.901
3861 -84.669 60.187
3862 -118.524 59.898
3863 -119.697 43.179
3864 -146.415 28.861
3865 -128.46 83.592
3866 -166.195 65.249
3867 -99.121 40.264
3868 -124.959 100.293
3869 -108.391 64.913
3870 -94.173 88.332
3871 -135.887 97.703
3872 -148.604 71.027
3873 -134.412 37.257
3874 -113.589 31.343
3875 -96.64 84.843
3876 -159.859 45.734
3877 -140.935 75.306
3878 -168.204 59.876
3879 -106.98 97.606
3880 -140.328 77.513
3881 -142.571 39.61
3882 -118.354 73.675
3883 -165.439 53.749
3884 -138.972 73.295
3885 -148.876 61.847
3886 -153.91 92.384
3887 -126.105 35.179
3888 -113.318 57.783
3889 -108.012 96.025
3890 -150.005 46.165
3891 -162.536 60.307
3892 -106.658 27.188
3893 -89.739 83.124
3894 -118.323 87.538
3895 -133.169 63.392
3896 -106.909 93.542
3897 -85.215 67.078
3898 -156.586 50.759
3899 -158.181 33.974
3900 -114.622 17.991
3901 -117.582 40.31
3902 -120.129 57.244
3903 -164.598 50.489
3904 -109.196 67.17
3905 -93.152 36.39
3906 -143.002 84.734
3907 -90.385 52.99
3908 -110.481 76.293
3909 -113.631 69.341
3910 -167.222 69.034
3911 -132.903 69.686
3912 -89.004 52.825
3913 -162.775 60.68
3914 -119.33 17.996
3915 -114.598 18.231
3916 -108.229 91.167
3917 -102.204 53.424
3918 -167.445 51.155
3919 -110.447 52.641
3920 -112.384 100.407
3921 -108.942 61.346
3922 -114.441 39.495
3923 -107.716 71.192
3924 -110.742 77.857
3925 -158.89 40.048
3926 -112.91 75.545
3927 -150.157 82.854
3928 -134.972 84.602
3929 -134.018 43.362
3930 -97.474 52.582
3931 -136.769 29.643
3932 -88.803 38.04
3933 -98.306 40.922
3934 -91.904 86.442
3935 -110.074 49.706
3936 -135.228 98.366
3937 -145.685 51.521
3938 -149.976 74.071
3939 -124.277 37.221
3940 -168.301 57.761
3941 -102.61 88.533
3942 -136.12 70.789
3943 -113.022 71.734
3944 -137.99 44.893
3945 -164.593 54.457
3946 -84.779 52.938
3947 -136.053 78.878
3948 -128.931 100.526
3949 -168.614 59.313
3950 -162.001 56.564
3951 -100.042 91.622
3952 -132.759 31.721
3953 -154.496 43.683
3954 -134.265 79.711
3955 -150.218 73.885
3956 -129.898 75.649
3957 -139.141 23.71
3958 -104.789 29.871
3959 -81.535 56.004
3960 -92.472 41.416
3961 -158.096 76.179
3962 -122.334 101.892
3963 -113.11 99.564
3964 -106.753 61.126
3965 -153.037 30.462
3966 -160.675 49.704
3967 -164.896 74.802
3968 -163.919 69.589
3969 -85.144 76.59
3970 -125.282 48.009
3971 -140.93 72.798
3972 -102.708 77.354
3973 -90.431 71.367
3974 -148.389 67.822
3975 -112.476 22.284
3976 -106.761 71.284
3977 -136.914 37.538
3978 -154.026 86.642
3979 -145.836 50.86
3980 -139.035 78.246
3981 -95.566 73.638
3982 -117.847 24.885
3983 -110.857 90.522
3984 -165.316 43.679
3985 -96.262 70.688
3986 -163.234 57.624
3987 -132.441 53.499
3988 -161.839 54.912
3989 -95.763 73.885
3990 -141.027 52.441
3991 -125.659 103.602
3992 -135.375 72.068
3993 -110.077 47.856
3994 -113.207 42.469
3995 -142.683 43.635
3996 -146.96 51.197
3997 -134.009 35.885
3998 -158.347 32.138
3999 -149.935 32.975
4000 -128.397 94.6
4001 -167.338 61.915
4002 -117.871 50.368
4003 -154.658 64.16
4004 -108.163 95.29
4005 -142.309 70.06
4006 -162.612 52.294
4007 -103.864 66.071
4008 -100.959 69.643
4009 -97.708 47.223
4010 -148.492 88.283
4011 -138.756 99.982
4012 -149.246 24.941
4013 -154.518 78.777
4014 -160.051 67.89
4015 -87.569 73.158
4016 -163.303 78.252
4017 -112.935 71.066
4018 -83.994 59.638
4019 -150.111 85.793
4020 -136.105 77.479
4021 -121.982 36.852
4022 -127.58 90.694
4023 -110.772 47.286
4024 -96.289 49.606
4025 -139.653 26.788
4026 -88.666 65.858
4027 -163.748 55.189
4028 -105.971 54.128
4029 -117.226 17.652
4030 -134.887 67.154
4031 -161.383 55.438
4032 -95.12 28.898
4033 -98.367 73.629
4034 -114.724 19.356
4035 -125.458 99.406
4036 -82.335 57.235
4037 -155.775 37.975
4038 -137.985 41.567
4039 -168.706 52.53
4040 -88.31 62.909
4041 -98.726 64.304
4042 -128.345 32.843
4043 -98.028 77.467
4044 -101.464 39.432
4045 -110.086 26.02
4046 -95.658 47.077
4047 -130.76 79.424
4048 -139.316 47.347
4049 -143.191 70.541
4050 -146.563 33.914
4051 -125.044 71.222
4052 -152.795 42.614
4053 -146.564 55.476
4054 -128.13 76.392
4055 -149.543 27.652
4056 -118.792 75.275
4057 -111.474 37.706
4058 -113.609 56.108
4059 -112.851 46.966
4060 -108.698 36.43
4061 -117.828 55.96
4062 -123.368 36.8
4063 -107.171 22.959
4064 -100.065 38.684
4065 -114.639 31.922
4066 -160.989 37.058
4067 -147.616 39.65
4068 -138.042 24.596
4069 -150.717 79.306
4070 -124.203 74.313
4071 -130.531 16.197
4072 -109.283 73.625
4073 -131.079 69.843
4074 -128.205 66.384
4075 -124.023 59.605
4076 -114.777 93.022
4077 -142.594 98.078
4078 -150.324 77.715
4079 -111.379 24.671
4080 -152.817 71.781
4081 -105.944 24.64
4082 -161.897 53.91
4083 -158.489 72.33
4084 -152.283 86.441
4085 -107.26 75.094
4086 -164.228 39.722
4087 -114.796 46.229
4088 -144.391 52.074
4089 -96.299 36.32
4090 -131.563 99.91
4091 -168.254 51.581
4092 -84.997 53.19
4093 -108.745 53.962
4094 -102.762 73.473
4095 -120.689 28.304
4096 -132.103 31.88
4097 -153.61 84.191
4098 -110.394 90.438
4099 -128.012 60.575
4100 -118.885 97.808
4101 -166.947 48.916
4102 -130.343 46.14
4103 -135.46 31.673
4104 -99.084 46.626
4105 -151.895 53.293
4106 -119.105 76.15
4107 -98.951 73.36
4108 -153.598 55.974
4109 -148.206 25.613
4110 -161.848 61.381
4111 -122.459 84.437
4112 -86.979 59.786
4113 -155.388 79.206
4114 -103.069 56.542
4115 -137.048 46.365
4116 -150.178 90.405
4117 -151.474 56.023
4118 -155.219 81.844
4119 -157.078 30.904
4120 -125.03 67.804
4121 -154.23 57.092
4122 -99.28 55.628
4123 -128.364 21.578
4124 -154.371 72.14
4125 -94.982 62.381
4126 -110.478 99.435
4127 -143.825 89.136
4128 -94.59 50.58
4129 -97.344 65.591
4130 -83.919 47.624
4131 -144.504 35.005
4132 -101.158 76.934
4133 -150.559 82.794
4134 -82.754 65.471
4135 -125.601 76.304
4136 -91.394 71.089
4137 -139.882 68.3
4138 -85.775 77.55
4139 -81.309 56.389
4140 -93.625 72.054
4141 -155.7 74.157
4142 -110.864 39.362
4143 -91.059 41.984
4144 -120.287 82.471
4145 -100.986 73.348
4146 -117.324 46.801
4147 -125.932 96.914
4148 -168.536 68.031
4149 -115.124 33.161
4150 -127.486 79.799
4151 -130.247 101.024
4152 -109.682 99.345
4153 -90.323 64.585
4154 -104.35 86.382
4155 -140.424 88.679
4156 -137.584 76.41
4157 -150.569 63.521
4158 -126.554 59.861
4159 -134.975 83.94
4160 -146.499 81.028
4161 -148.001 71.578
4162 -102.374 95.67
4163 -132.928 55.334
4164 -142.379 27.373
4165 -162.336 45.953
4166 -158.957 31.913
4167 -153.178 72.699
4168 -83.459 64.03
4169 -158.659 31.54
4170 -104.021 57.397
4171 -82.644 68.892
4172 -107.735 94.509
4173 -111.286 46.853
4174 -94.041 52.094
4175 -104.17 26.827
4176 -86.439 64.314
4177 -126.651 58.875
4178 -117.698 57.547
4179 -88.913 36.727
4180 -125.875 59.167
4181 -123.263 17.473
4182 -150.564 30.936
4183 -139.572 92.166
4184 -103.344 56.027
4185 -93.518 41.443
4186 -89.436 74.105
4187 -94.075 38.506
4188 -155.171 69.531
4189 -155.305 50.517
4190 -161.672 75.441
4191 -130.782 39.615
4192 -137.11 34.284
4193 -102.806 36.743
4194 -162.283 56.748
4195 -135.398 29.021
4196 -103.54 22.22
4197 -110.737 61.812
4198 -124.452 41.813
4199 -152.884 33.261
4200 -162.928 44.758
4201 -134.376 92.929
4202 -85.275 63.044
4203 -141.755 91.166
4204 -112.772 97.122
4205 -124.87 21.343
4206 -111.754 43.76
4207 -157.414 45.22
4208 -147.434 42.233
4209 -156.168 46.136
4210 -97.725 42.364
4211 -92.023 86.035
4212 -94.852 69.709
4213 -146.41 72.97
4214 -127.391 72.224
4215 -166.371 43.161
4216 -104.11 64.18
4217 -152.483 25.429
4218 -90.65 73.227
4219 -115.774 46.976
4220 -145.386 60.666
4221 -129.758 23.541
4222 -135.335 99.169
4223 -139.345 43.446
4224 -136.795 25.735
4225 -97.824 42.307
4226 -163.042 40.655
4227 -160.67 86.396
4228 -129.93 46.753
4229 -84.948 74.404
4230 -160.218 83.919
4231 -140.069 51.193
4232 -102.394 47.165
4233 -91.705 51.2
4234 -117.336 80.746
4235 -161.512 42.954
4236 -109.442 65.697
4237 -90.614 73.752
4238 -116.62 87.346
4239 -122.627 90.139
4240 -151.405 47.394
4241 -163.33 39.344
4242 -154.902 74.766
4243 -169.033 53.1
4244 -151.285 68.604
4245 -126.538 57.104
4246 -139.345 44.365
4247 -90.207 59.07
4248 -156.407 59.834
4249 -107.672 28.261
4250 -142.053 65.47
4251 -109.933 20.666
4252 -143.978 21.709
4253 -142.782 90.612
4254 -85.003 63.023
4255 -153.679 86.686
4256 -137.669 40.429
4257 -140.502 26.505
4258 -156.995 68.504
4259 -153.346 43.319
4260 -147.786 91.405
4261 -146.51 97.26
4262 -147.4 58.823
4263 -163.429 64.731
4264 -112.887 51.6
4265 -127.44 99.997
4266 -95.571 90.674
4267 -103.433 45.246
4268 -123.103 80.746
4269 -83.299 46.466
4270 -114.652 23.812
4271 -150.755 40.468
4272 -98.38 32.248
4273 -86.435 78.025
4274 -147.738 49.352
4275 -121.068 54.723
4276 -105.222 80.637
4277 -85.743 57.189
4278 -148.36 36.385
4279 -120.512 82.809
4280 -141.077 75.922
4281 -147.616 48.484
4282 -156.966 49.334
4283 -155.565 63.128
4284 -107.818 76.871
4285 -155.073 49.463
4286 -111.102 40.056
4287 -147.945 95.86
4288 -146.621 31.329
4289 -101.564 82.157
4290 -145.702 87.441
4291 -123.017 77.787
4292 -115.959 19.904
4293 -131.828 93.077
4294 -116.829 75.514
4295 -153.432 55.855
4296 -115.137 91.856
4297 -123.61 66.103
4298 -131.324 50.986
4299 -115.18 61.874
4300 -95.665 38.442
4301 -164.432 79.328
4302 -105.298 38.013
4303 -115.077 19.805
4304 -166.595 74.746
4305 -144.552 73.515
4306 -90.252 49.457
4307 -142.989 81.442
4308 -115.918 54.244
4309 -143.646 51.616
4310 -156.414 82.272
4311 -96.11 31.35
4312 -103.435 82.26
4313 -154.734 30.646
4314 -128.146 62.099
4315 -91.821 77.285
4316 -112.23 86.176
4317 -142.783 41.969
4318 -149.76 58.81
4319 -132.43 78.924
4320 -92.546 81.254
4321 -164.279 57.062
4322 -100.278 66.773
4323 -91.841 88.175
4324 -93.672 78.394
4325 -128.399 94.135
4326 -90.873 85.986
4327 -84.618 71.342
4328 -127.414 51.744
4329 -83.919 44.487
4330 -91.849 32.805
4331 -131.185 54.27
4332 -147.561 49.107
4333 -126.56 46.485
4334 -115.601 82.034
4335 -155.9 59.539
4336 -153.642 92.22
4337 -88.351 80.927
4338 -92.934 54.398
4339 -103.11 92.202
4340 -89.327 78.237
4341 -121.183 26.46
4342 -113.701 23.51
4343 -158.438 84.339
4344 -132.019 56.189
4345 -161.133 51.3
4346 -106.093 90.888
4347 -92.978 49.52
4348 -123.29 82.33
4349 -92.133 42.413
4350 -145.102 75.415
4351 -132.731 91.185
4352 -141.985 43.575
4353 -129.041 47.027
4354 -127.427 65.498
4355 -122.173 20.977
4356 -84.259 73.43
4357 -134.881 65.436
4358 -118.337 78.088
4359 -155.276 39.201
4360 -123.854 24.577
4361 -112.264 19.246
4362 -84.527 74.697
4363 -151.889 64.851
4364 -82.88 66.64
4365 -132.786 55.36
4366 -104.014 63.28
4367 -132.843 89.349
4368 -99.48 29.556
4369 -160.348 41.701
4370 -98.981 28
4371 -123.885 97.329
4372 -133.62 62.287
4373 -111.248 69.033
4374 -152.666 35.769
4375 -82.731 48.198
4376 -101.25 58.111
4377 -127.442 57.166
4378 -140.364 95.808
4379 -166.866 64.765
4380 -82.188 55.711
4381 -140.467 27.855
4382 -167.124 69.856
4383 -136.137 23.234
4384 -157.732 74.423
4385 -120.419 16.708
4386 -134.273 39.307
4387 -92.535 36.979
4388 -102.614 42.315
4389 -84.151 47.358
4390 -93.055 76.156
4391 -100.797 83.408
4392 -137.406 74.288
4393 -139.577 36.447
4394 -135.042 51.967
4395 -92.728 53.337
4396 -132.363 54.61
4397 -161.529 76.622
4398 -162.712 71.642
4399 -123.422 44.178
4400 -144.2 24.761
4401 -108.56 56.329
4402 -153.388 37.096
4403 -160.108 49.803
4404 -112.346 37.662
4405 -124.641 70.095
4406 -119.384 101.127
4407 -133.106 55.591
4408 -167.07 60.296
4409 -98.173 78.078
4410 -141.499 82.313
4411 -168.083 69.292
4412 -90.685 69.358
4413 -167.25 66.498
4414 -146.508 85.461
4415 -130.063 43.685
4416 -142.347 29.7
4417 -99.375 31.99
4418 -104.241 80.91
4419 -146.492 40.153
4420 -113.939 88.234
4421 -104.114 28.204
4422 -163.676 70.186
4423 -87.474 72.438
4424 -103.489 46.333
4425 -122.485 91.015
4426 -161.829 70.166
4427 -104.463 75.658
4428 -119.384 57.859
4429 -126.591 29.873
4430 -85.885 67.571
4431 -97.787 43.958
4432 -139.588 94.226
4433 -97.227 63.427
4434 -151.836 70.452
4435 -167.446 51.796
4436 -134.321 87.613
4437 -148.633 36.426
4438 -104.548 81.087
4439 -84.969 72.402
4440 -154.019 78.16
4441 -139.188 94.535
4442 -114.114 84.928
4443 -129.416 22.339
4444 -121.307 56.308
4445 -117.587 24.009
4446 -120.373 27.331
4447 -102.394 78.68
4448 -89.424 57.316
4449 -90.866 87.319
4450 -162.694 75.05
4451 -146.867 88.708
4452 -159.644 34.846
4453 -116.118 90.971
4454 -151.052 51.988
4455 -128.721 23.45
4456 -167.02 56.318
4457 -142.633 73.872
4458 -111.524 37.871
4459 -115.139 101.692
4460 -87.364 81.351
4461 -127.468 38.129
4462 -155.45 81.003
4463 -140.403 88.295
4464 -128.967 85.403
4465 -162.34 67.789
4466 -145.867 23.222
4467 -81.495 54.147
4468 -89.989 62.673
4469 -130.663 33.993
4470 -146.904 89.147
4471 -120.038 30.226
4472 -135.259 27.167
4473 -94.319 37.578
4474 -107.062 29.103
4475 -147.498 55.572
4476 -155.431 75.427
4477 -83.66 46.748
4478 -138.455 74.728
4479 -152.681 80.433
4480 -143.691 51.066
4481 -160.899 46.812
4482 -112.058 64.682
4483 -132.834 100.387
4484 -121.742 50.597
4485 -160.089 61.243
4486 -154.882 59.735
4487 -120.297 49.102
4488 -148.975 26.967
4489 -133.186 23.282
4490 -168.657 68.654
4491 -121.442 84.97
4492 -144.526 73.076
4493 -93.755 83.02
4494 -108.651 51.302
4495 -127.994 59.027
4496 -111.537 78.056
4497 -108.033 89.215
4498 -156.186 67.941
4499 -139.228 98.609
4500 -168.772 65.582
4501 -94.937 88.582
4502 -159.729 47.044
4503 -104.26 63.258
4504 -104.326 52.916
4505 -110.683 75.315
4506 -88.604 58.486
4507 -149.133 36.966
4508 -89.611 59.422
4509 -142.707 30.644
4510 -144.098 46.445
4511 -166.239 63.795
4512 -161.967 68.604
4513 -91.424 65.225
4514 -128.493 46.525
4515 -155.226 79.097
4516 -111.658 69.765
4517 -124.119 84.015
4518 -104.999 25.564
4519 -165.041 75.943
4520 -155.12 37.7
4521 -146.137 27.453
4522 -100.984 90.822
4523 -159.882 79.942
4524 -130.082 100.063
4525 -103.592 53.439
4526 -115.124 58.471
4527 -121.203 17.068
4528 -153.86 62.403
4529 -162.939 79.194
4530 -107.81 23.536
4531 -130.254 43.084
4532 -138.306 72.477
4533 -162.897 39.349
4534 -86.748 48.043
4535 -130.184 97.369
4536 -88.14 36.562
4537 -96.401 50.627
