%%index real_part   imaginary_part
2444 -512.245 207.011
2445 -501.332 195.323
2446 -474.734 201.544
2447 -486.15 191.551
2448 -497.113 171.676
2449 -509.964 195.544
2450 -462.485 186.619
2451 -520.22 206.222
2452 -476.991 191.805
2453 -481.66 162.763
2454 -515.184 209.501
2455 -482.535 163.845
2456 -513.026 195.092
2457 -511.223 213.783
2458 -492.802 161.499
2459 -518.198 188.687
2460 -514.507 187.501
2461 -464.287 181.294
2462 -481.978 219.038
2463 -463.491 177.978
2464 -469.118 175.475
2465 -494.598 172.205
2466 -519.827 182.132
2467 -514.178 199.334
2468 -464.408 203.337
2469 -484.573 199.611
2470 -463.345 190.647
2471 -514.394 213.755
2472 -473.516 182.667
2473 -492.711 158.467
2474 -471.915 187.209
2475 -467.89 191.752
2476 -464.989 197.718
2477 -513.683 200.246
2478 -488.928 206.559
2479 -524.113 196.849
2480 -492.508 158.37
2481 -505.469 161.497
2482 -520.825 172.881
2483 -491.076 163.758
2484 -460.79 192.38
2485 -521.841 184.817
2486 -472.388 165.318
2487 -473.694 201.076
2488 -482.233 202.291
2489 -503.678 185.259
2490 -469.407 179.21
2491 -468.763 193.81
2492 -521.153 173.406
2493 -515.563 207.36
2494 -480.624 168.15
2495 -493.374 192.192
2496 -462.665 196.334
2497 -483.474 194.32
2498 -477.56 181.458
2499 -500.95 165.968
2500 -472.856 167.556
2501 -460.936 186.519
2502 -519.553 203.833
2503 -480.237 214.629
2504 -518.255 210.167
2505 -462.713 192.308
2506 -479.153 184.689
2507 -486.744 195.353
2508 -514.932 208.811
2509 -495.308 163.311
2510 -479.519 161.664
2511 -496.099 218.701
2512 -524.479 180.568
2513 -514.455 173.902
2514 -520.946 202.853
2515 -518.068 179.146
2516 -504.554 203.449
2517 -516.665 183.931
2518 -514.015 185.358
2519 -512.53 211.267
2520 -496.115 216.58
2521 -512.442 186.48
2522 -518.599 205.042
2523 -472.523 188.339
2524 -493.385 161.106
2525 -523.251 195.18
2526 -465.97 178.273
2527 -481.781 183.429
2528 -512.696 202.708
2529 -482.117 167.775
2530 -497.252 177.203
2531 -478.783 180.585
2532 -513.376 193.52
2533 -493.067 172.408
2534 -525.074 188.223
2535 -473.181 173.071
2536 -506.306 209.811
2537 -461.786 181.379
2538 -501.659 160.15
2539 -464.814 192.117
2540 -500.537 185.459
2541 -525.085 187.314
2542 -474.885 211.256
2543 -516.774 193.858
2544 -486.125 203.722
2545 -469.397 185.84
2546 -519.569 170.911
2547 -486.064 216.775
2548 -467.906 201.697
2549 -463.044 178.661
2550 -476.296 201.363
2551 -462.814 180.792
2552 -479.016 161.295
2553 -486.673 196.906
2554 -481.816 196.758
2555 -496.205 163.155
2556 -493.604 186.219
2557 -497.929 158.671
2558 -508.874 183.937
2559 -496.465 206.826
2560 -494.008 194.445
2561 -501.203 218.987
2562 -481.108 206.563
2563 -474.98 174.653
2564 -521.601 183.326
2565 -492.443 200.617
2566 -471.447 185.558
2567 -506.758 166.23
2568 -504.154 180.25
2569 -468.536 199.196
2570 -507.33 190.51
2571 -500.366 216.527
2572 -485.51 194
2573 -482.29 197.886
2574 -482.454 173.467
2575 -503.303 177.281
2576 -461.975 195.612
2577 -483.288 159.6
2578 -503.314 169.954
2579 -520.122 206.15
2580 -498.778 166.737
2581 -522.515 198.159
2582 -488.117 172.332
2583 -510.803 192.744
2584 -494.819 166.078
2585 -469.39 181.125
2586 -525.039 179.747
2587 -464 191.577
2588 -511.752 175.784
2589 -472.958 192.485
2590 -476.231 197.816
2591 -495.699 188.297
2592 -494.663 194.502
2593 -470.744 196.952
2594 -462.196 194.26
2595 -466.691 190.639
2596 -461.426 182.671
2597 -525.234 185.904
2598 -489.332 188.122
2599 -487.279 202.337
2600 -499.169 212.412
2601 -479.534 165.33
2602 -495.416 165.019
2603 -493.336 220.54
2604 -503.128 211.212
2605 -496.686 181.634
2606 -513.223 180.977
2607 -525.436 195.083
2608 -464.903 201.834
2609 -478.048 168.26
2610 -512.437 201.847
2611 -486.505 213.395
2612 -466.494 198.79
2613 -521.115 174.151
2614 -514.855 178.717
2615 -488.262 179.054
2616 -506.412 158.695
2617 -522.287 199.486
2618 -521.026 204.629
2619 -465.835 175.905
2620 -488.276 193.92
2621 -471.258 190.982
2622 -487.854 209.044
2623 -485.964 160.373
2624 -510.421 172.886
2625 -514.237 172.222
2626 -466.818 190.236
2627 -474.672 205.377
2628 -510.571 191.3
2629 -492.037 164.436
2630 -488.204 187.1
2631 -525.249 196.688
2632 -511.719 177.924
2633 -502.405 177.435
2634 -472.234 209.342
2635 -513.488 195.857
2636 -480.891 199.177
2637 -509.834 210.892
2638 -497.353 162.286
2639 -520.127 178.029
2640 -509.207 190.304
2641 -524.513 192.355
2642 -479.277 191.782
2643 -485.49 197.723
2644 -490.111 170.402
2645 -472.11 183.697
2646 -482.665 202.298
2647 -520.226 196.464
2648 -480.827 166.257
2649 -519.836 180.732
2650 -509.994 186.279
2651 -522.24 188.272
2652 -492.407 178.198
2653 -511.975 209.783
2654 -520.733 194.231
2655 -466.401 199.246
2656 -481.443 200.867
2657 -473.86 202.707
2658 -511.54 199.393
2659 -518.876 207.713
2660 -503.606 210.01
2661 -486.875 206.695
2662 -524.27 188.183
2663 -489.285 203.05
2664 -513.055 184.083
2665 -474.05 200.084
2666 -480.245 189.075
2667 -485.801 211.207
2668 -492.151 192.838
2669 -474.544 213.241
2670 -511.855 203.701
2671 -522.125 173.906
2672 -481.237 189.18
2673 -473.859 178.544
2674 -524.84 177.868
2675 -469.134 192.598
2676 -485.194 157.404
2677 -516.365 185.408
2678 -514.252 207.594
2679 -486.706 166.744
2680 -480.796 210.129
2681 -522.604 200.248
2682 -469.182 183.516
2683 -501.075 200.11
2684 -484.584 160.253
2685 -493.403 210.805
2686 -472.511 196.679
2687 -498.286 210.199
2688 -493.223 171.263
2689 -505.113 188.631
2690 -472.581 201.672
2691 -513.849 164.323
2692 -511.391 177.003
2693 -461.928 194.592
2694 -466.549 206.055
2695 -502.11 218.983
2696 -491.972 158.781
2697 -477.89 175.977
2698 -468.685 203.431
2699 -496.028 155.62
2700 -464.315 182.944
2701 -474.314 195.381
2702 -491.831 184.873
2703 -479.216 171.883
2704 -483.765 169.794
2705 -494.994 200.585
2706 -489.571 209.579
2707 -465.978 170.475
2708 -525.145 190.175
2709 -461.265 184.428
2710 -491.914 161.212
2711 -496.321 203.393
2712 -466.097 174.197
2713 -471.666 166.492
2714 -496.604 203.629
2715 -488.252 183.413
2716 -479.111 182.622
2717 -523.518 194.239
2718 -503.614 160.274
2719 -472.562 172.86
2720 -478.579 214.646
2721 -463.163 178.575
2722 -485.705 197.822
2723 -474.09 208.345
2724 -460.775 189.134
2725 -472.469 200.101
2726 -473.054 197.885
2727 -464 189.436
2728 -470.526 192.887
2729 -477.514 163.644
2730 -462.932 196.535
2731 -482.359 158.668
2732 -525.154 187.491
2733 -521.039 172.867
2734 -490.509 182.026
2735 -465.255 197.623
2736 -471.905 177.916
2737 -465.281 184.731
2738 -503.778 188.327
2739 -503.883 190.99
2740 -467.671 172.277
2741 -502.817 209.107
2742 -523.682 175.596
2743 -473.102 189.702
2744 -487.566 185.52
2745 -476.916 212.003
2746 -501.008 156.768
2747 -480.461 203.431
2748 -514.43 176.512
2749 -479.132 209.008
2750 -466.27 184.072
2751 -493.794 195.331
2752 -515.42 178.015
2753 -506.016 188.473
2754 -491.282 199.77
2755 -483.019 198.835
2756 -470.395 206.759
2757 -477.028 193.08
2758 -525.082 196.041
2759 -494.291 159.248
2760 -482.919 200.372
2761 -520.885 190.927
2762 -499.397 198.917
2763 -478.008 197.544
2764 -472.027 194.428
2765 -489.133 201.358
2766 -489.585 189.925
2767 -508.166 206.573
2768 -502.222 220.1
2769 -473.469 196.163
2770 -466.183 204.414
2771 -467.073 183.336
2772 -509.009 195.556
2773 -511.153 176.576
2774 -494.708 206.028
2775 -507.03 217.926
2776 -506.942 160.295
2777 -472.854 207.508
2778 -519.149 185.969
2779 -517.276 184.42
2780 -487.706 175.543
2781 -480.053 194.417
2782 -462.264 198.982
2783 -524.793 185.334
2784 -492.972 191.661
2785 -524.399 193.2
2786 -498.487 160.024
2787 -460.919 190.198
2788 -481.802 204.526
2789 -510.696 190.505
2790 -505.487 208.304
2791 -517.143 169.286
2792 -467.802 189.401
2793 -496.095 167.502
2794 -510.033 209.847
2795 -498.291 207.545
2796 -481.05 206.691
2797 -493.761 216.184
2798 -512.431 168.774
2799 -516.009 169.607
2800 -486.18 208.911
2801 -519.948 182.502
2802 -488.61 184.257
2803 -472.712 183.528
2804 -524.558 187.16
2805 -461.39 181.735
2806 -474.239 204.42
2807 -524.043 193.084
2808 -480.339 188.885
2809 -473.346 176.41
2810 -500.733 192.781
2811 -488.874 176.784
2812 -496.421 171.997
2813 -463.414 187.626
2814 -462.931 186.63
2815 -499.611 185.723
2816 -503.648 207.988
2817 -467.4 186.753
2818 -478.583 195.46
2819 -484.016 187.52
2820 -481.762 208.19
2821 -515.715 171.275
2822 -506.362 192.002
2823 -477.946 191.049
2824 -484.505 196.76
2825 -474.135 193.484
2826 -505.039 218.183
2827 -492.13 213.182
2828 -500.306 159.162
2829 -471.814 165.547
2830 -508.27 212.325
2831 -484.565 178.67
2832 -491.143 176.42
2833 -509.1 202.362
2834 -520.561 198.967
2835 -480.894 169.856
2836 -496.269 173.271
2837 -491.793 171.047
2838 -511.444 182.895
2839 -491.45 191.866
2840 -471.322 200.487
2841 -506.515 211.722
2842 -512.789 170.493
2843 -476.715 211.061
2844 -515.597 183.04
2845 -523.131 199.036
2846 -470.951 205.907
2847 -471.919 194.716
2848 -483.883 198.594
2849 -506.799 170.996
2850 -518.401 176.868
2851 -500.126 197.995
2852 -486.963 213.98
2853 -509.379 171.608
2854 -513.709 212.083
2855 -520.623 200.254
2856 -479.553 162.029
2857 -500.559 158.517
2858 -473.851 188.451
2859 -471.335 166.353
2860 -507.952 200.279
2861 -509.194 214.212
2862 -478.977 164.01
2863 -525.842 187.015
2864 -510.291 213.29
2865 -513.544 208.665
2866 -486.755 218.722
2867 -473.344 206.675
2868 -474.303 171.411
2869 -522.824 202.895
2870 -470.006 191.248
2871 -488.17 204.233
2872 -473.305 208.128
2873 -467.806 203.686
2874 -491.349 191.412
2875 -510.329 160.831
2876 -477.217 176.131
2877 -507.366 164.243
2878 -461.297 190.304
2879 -462.06 192.063
2880 -488.847 218.931
2881 -489.923 201.497
2882 -491.529 199.747
2883 -483.91 165.574
2884 -517.481 205.242
2885 -492.084 188.66
2886 -466.294 175.941
2887 -515.248 182.165
2888 -503.864 164.999
2889 -491.719 161.374
2890 -520.959 189.257
2891 -470.01 206.331
2892 -489.813 207.419
2893 -496.772 210.433
2894 -505.791 172.272
2895 -469.333 206.893
2896 -463.517 191.579
2897 -505.748 200.874
2898 -471.72 164.891
2899 -496.718 161.358
2900 -499.565 217.066
2901 -478.611 192.619
2902 -521.191 201.672
2903 -498.365 219.496
2904 -515.011 211.372
2905 -502.831 197.321
2906 -491.176 177.718
2907 -513.874 186.602
2908 -493.158 170.526
2909 -469.139 202.82
2910 -496.091 167.788
2911 -525.804 181.343
2912 -501.334 194.726
2913 -511.475 192.729
2914 -468.977 196.948
2915 -464.856 184.664
2916 -496.166 185.228
2917 -489.592 159.619
2918 -470.667 208.759
2919 -470.841 178.751
2920 -474.501 203.463
2921 -508.87 203.38
2922 -466.195 180.908
2923 -504.225 182.51
2924 -474.453 183.934
2925 -468.289 200.51
2926 -495.652 192.886
2927 -489.713 217.762
2928 -521.114 187.988
2929 -506.166 177.475
2930 -461.383 190.977
2931 -470.646 168.47
2932 -488.765 195.214
2933 -486.647 165.807
2934 -490.21 196.274
2935 -479.732 212.869
2936 -515.658 181.986
2937 -501.925 200.599
2938 -484.183 209.14
2939 -490.058 164.022
2940 -490.876 182.674
2941 -494.819 162.561
2942 -484.192 185.413
2943 -522.95 183.642
2944 -510.341 166.87
2945 -485.428 218.614
2946 -462.797 182.534
2947 -463.975 184.475
2948 -507.147 207.338
2949 -501.686 197.676
2950 -483.808 217.275
2951 -525.722 182.602
2952 -524.165 182.323
2953 -497.065 194.535
2954 -514.596 169.686
2955 -480.697 193.827
2956 -482.649 199.869
2957 -494.494 191.935
2958 -502.007 176.573
2959 -494.395 202.944
2960 -484.337 205.455
2961 -495.619 183.054
2962 -487.759 170.516
2963 -481.592 171.4
2964 -517.028 197.854
2965 -506.862 214.661
2966 -462.556 187.703
2967 -519.072 201.557
2968 -479.733 161.587
2969 -508.749 185.251
2970 -483.071 172.86
2971 -504.057 160.348
2972 -490.286 180.694
2973 -517.846 198.25
2974 -496.058 216.588
2975 -502.144 208.318
2976 -463.398 192.052
2977 -522.898 189.097
2978 -499.194 210.222
2979 -479.166 163.965
2980 -505.735 218.533
2981 -485.539 195.027
2982 -464.773 179.351
2983 -475.146 200.889
2984 -466.6 198.865
2985 -517.941 186.572
2986 -526.102 185.915
2987 -501.879 181.264
2988 -520.072 203.697
2989 -490.051 207.51
2990 -477.214 174.848
2991 -501.13 203.807
2992 -520.181 172.869
2993 -479.921 201.113
2994 -481.285 163.933
2995 -521.478 177.143
2996 -525.232 179.564
2997 -512.182 162.037
2998 -516.757 193.665
2999 -509.316 160.934
3000 -462.41 198.122
3001 -483.934 208.907
3002 -462.317 185.021
3003 -476.013 167.937
3004 -497.902 198.156
3005 -494.901 213.153
3006 -507.393 168.756
3007 -462.265 196.357
3008 -484.831 210.353
3009 -481.488 185.726
3010 -492.517 169.04
3011 -479.249 214.747
3012 -476.168 195.838
3013 -480.729 193.547
3014 -496.556 173.978
3015 -461.04 192.321
3016 -468.541 181.729
3017 -487.973 189.524
3018 -516.41 183.113
3019 -509.667 184.235
3020 -473.214 208.69
3021 -479.509 215.778
3022 -470.074 176.711
3023 -511.886 168.43
3024 -488.171 213.373
3025 -500.349 192.076
3026 -513.933 173.078
3027 -495.601 199.255
3028 -513.746 213.149
3029 -479.077 200.391
3030 -517.278 166.71
3031 -503.293 169.842
3032 -510.016 208.386
3033 -513.627 179.176
3034 -503.625 162.79
3035 -477.61 196.067
3036 -526.257 186.324
3037 -487.411 208.439
3038 -479.2 209.484
3039 -488.201 156.835
3040 -469.478 202.633
3041 -461.738 192.866
3042 -509.01 178.237
3043 -488.109 160.161
3044 -496.597 190.435
3045 -501.741 175.996
3046 -476.499 182.768
3047 -495.781 191.171
3048 -493.195 199.91
3049 -520.813 185.792
3050 -499.052 206.029
3051 -469.99 187.607
3052 -490.111 191.196
3053 -514.254 178.878
3054 -474.611 163.341
3055 -493.715 209.931
3056 -495.187 212.644
3057 -513.365 182.83
3058 -483.968 205.812
3059 -513.071 194.706
3060 -494.741 162.46
3061 -497.653 170.601
3062 -509.628 195.318
3063 -485.957 191.315
3064 -524.837 181.122
3065 -523.715 196.417
3066 -522.407 192.846
3067 -498.338 168.914
3068 -473.101 200.873
3069 -525.9 194.348
3070 -500.787 163.783
3071 -524.662 189.518
3072 -497.396 174.304
3073 -490.698 156.493
3074 -504.894 160.812
3075 -523.457 191.462
3076 -486.789 212.663
3077 -491.143 175.712
3078 -524.073 199.932
3079 -509.197 170.77
3080 -478.256 183.949
3081 -506.199 179.64
3082 -517.071 208.828
3083 -479.867 174.114
3084 -510.725 189.511
3085 -520.408 193.981
3086 -518.112 210.368
3087 -486.543 158.103
3088 -469.619 178.847
3089 -487.185 159.677
3090 -491.276 212.572
3091 -467.309 181.893
3092 -517.01 181.052
3093 -466.881 192.403
3094 -482.908 190.64
3095 -473.382 212.108
3096 -487.658 192.636
3097 -521.934 197.805
3098 -509.466 197.923
3099 -483.268 165.477
3100 -497.004 197.613
3101 -461.094 184.696
3102 -511.534 175.899
3103 -518.189 209.56
3104 -470.477 186.707
3105 -506.707 177.582
3106 -485.628 158.022
3107 -520.727 205.903
3108 -462.719 178.498
3109 -491.022 164.909
3110 -500.91 184.033
3111 -482.742 205.082
3112 -497.922 186.156
3113 -479.825 180.5
3114 -505.763 159.442
3115 -469.712 203.724
3116 -505.177 194.819
3117 -480.11 190.773
3118 -503.262 177.101
3119 -469.032 173.093
3120 -465.941 199.324
3121 -525.624 189.844
3122 -510.758 195.029
3123 -474.435 192.377
3124 -509.531 180.801
3125 -499.306 208.328
3126 -488.938 184.91
3127 -485.737 201.978
3128 -514.359 170.538
3129 -464.976 197.521
3130 -476.589 170.868
3131 -502.051 199.775
3132 -514.256 183.996
3133 -470.352 206.634
3134 -472.386 165.704
3135 -469.774 170.247
3136 -466.175 198.668
3137 -524.681 185.115
3138 -494.487 198.125
3139 -514.685 184.533
3140 -480.229 190.654
3141 -507.963 165.315
3142 -475.091 208.862
3143 -472.888 210.424
3144 -464.96 192.145
3145 -471.272 185.236
3146 -489.096 209.854
3147 -490.314 213.983
3148 -491.351 200.235
3149 -465.981 186.156
3150 -525.708 193.422
3151 -521.677 183.286
3152 -465.264 192.193
3153 -506.245 214.384
3154 -492.101 162.959
3155 -479.192 182.052
3156 -474.09 165.974
3157 -484.195 195.568
3158 -517.737 186.012
3159 -493.935 162.868
3160 -502.369 191.84
3161 -519.637 171.237
3162 -505.209 174.275
3163 -479.315 208.235
3164 -520.664 201.235
3165 -501.291 197.09
3166 -508.54 170.859
3167 -526.588 189.6
3168 -474.897 176.083
3169 -513.412 177.07
3170 -479.206 189.443
3171 -487.363 166.371
3172 -524.49 193.23
3173 -511.867 186.844
3174 -520.597 199.386
3175 -488.769 176.512
3176 -500.821 208.482
3177 -477.605 176.151
3178 -475.428 167.426
3179 -508.169 169.532
3180 -462.074 181.213
3181 -487.085 166.799
3182 -510.204 214.502
3183 -515.772 175.978
3184 -504.203 212.625
3185 -504.92 166.257
3186 -463.181 196.111
3187 -513.484 194.452
3188 -497.28 214.958
3189 -489.96 190.461
3190 -487.2 214.787
3191 -501.153 191.266
3192 -525.669 182.046
3193 -506.917 192.887
3194 -469.677 174.973
3195 -513.776 189.62
3196 -505.074 173.453
3197 -525.289 180.987
3198 -462.779 181.741
3199 -504.965 170.27
3200 -516.969 168.078
3201 -510.992 213.427
3202 -483.296 211.877
3203 -524.289 181.816
3204 -481.479 195.634
3205 -525.899 194.653
3206 -526.451 192.248
3207 -501.146 170.252
3208 -468.833 192.151
3209 -493.367 188.58
3210 -501.585 158.93
3211 -502.351 200.092
3212 -501.949 158.015
3213 -512.572 168.384
3214 -490.044 167.215
3215 -499.197 171.135
3216 -517.816 188.629
3217 -462.155 180.609
3218 -493.711 169.344
3219 -505.68 176.066
3220 -465.981 192.628
3221 -516.069 170.737
3222 -481.486 204.882
3223 -473.756 201.83
3224 -498.119 199.615
3225 -511.712 213.852
3226 -490.674 189.339
3227 -503.908 166.717
3228 -507.704 204.978
3229 -491.439 209.251
3230 -482.853 190.842
3231 -490.223 163.945
3232 -485.423 214.967
3233 -489.621 161.287
3234 -489.774 175.037
3235 -517.681 169.284
3236 -496.317 155.495
3237 -519.939 168.795
3238 -522.088 200.886
3239 -507.271 204.869
3240 -494.967 181.913
3241 -502.403 175.697
3242 -490.938 178.934
3243 -478.178 183.223
3244 -472.37 188.771
3245 -482.808 182.043
3246 -484.924 207.253
3247 -474.514 161.503
3248 -484.597 199.554
3249 -485.602 203.542
3250 -514.283 178.896
3251 -477.104 189.998
3252 -511.423 207.503
3253 -495.296 170.801
3254 -515.955 184.626
3255 -477.881 191
3256 -519.067 184.067
3257 -517.315 175.174
3258 -521.735 187.649
3259 -491.879 196.213
3260 -513.021 172.538
3261 -488.926 213.493
3262 -481.382 194.928
3263 -480.756 182.834
3264 -461.072 191.531
3265 -468.92 184.511
3266 -500.447 183.251
3267 -517.7 211.219
3268 -479.072 216.188
3269 -500.502 195.087
3270 -501.1 195.914
3271 -511.691 186.395
3272 -466.316 198.968
3273 -479.804 197.989
3274 -462.846 182.838
3275 -509.704 205.027
3276 -470.885 193.691
3277 -460.659 188.492
3278 -483.761 176.265
3279 -505.685 200.303
3280 -460.665 190.19
3281 -491.375 205.582
3282 -461.185 182.115
3283 -474.822 177.898
3284 -502.326 156.485
3285 -510.772 202.215
3286 -461.69 192.696
3287 -465.499 192.471
3288 -505.314 191.077
3289 -488.714 217.775
3290 -464.347 183.48
3291 -488.374 219.835
3292 -497.872 193.726
3293 -507.361 172.697
3294 -498.444 219.773
3295 -465.104 186.967
3296 -499.653 180.901
3297 -482.334 187.06
3298 -474.412 171.295
3299 -511.694 185.582
3300 -499.894 198.712
3301 -524.286 181.72
3302 -496.37 215.127
3303 -495.849 158.574
3304 -517.921 166.911
3305 -492.391 189.963
3306 -482.85 162.683
3307 -466.091 178.589
3308 -511.688 187.94
3309 -494.847 187.598
3310 -479.102 190.288
3311 -485.962 185.751
3312 -486.903 167.504
3313 -491.324 208.262
3314 -483.524 166.724
3315 -524.123 194.598
3316 -491.332 174.517
3317 -467.497 205.537
3318 -493.081 195.557
3319 -488.212 169.832
3320 -517.952 187.853
3321 -503.931 203.511
3322 -464.958 201.201
3323 -462.668 191.78
3324 -514.304 189.924
3325 -490.995 192.617
3326 -494.033 161.213
3327 -476.123 215.763
3328 -485.071 167.24
3329 -495.675 219.021
3330 -471.888 212.989
3331 -519.417 205.802
3332 -512.584 175.471
3333 -461.72 180.53
3334 -476.783 199.889
3335 -474.83 180.472
3336 -475.54 177.789
3337 -483.583 180.198
3338 -470.296 195.331
3339 -498.76 189.296
3340 -504.255 189.737
3341 -490.327 188.603
3342 -505.272 168.461
3343 -496.187 172.207
3344 -460.983 183.268
3345 -523.747 190.321
3346 -509.133 159.476
3347 -471.121 185.065
3348 -523 195.423
3349 -461.067 183.536
3350 -471.389 209.401
3351 -472.268 173.252
3352 -513.357 199.542
3353 -466.675 174.443
3354 -508.263 194.804
3355 -507.06 214.03
3356 -514.767 171.97
3357 -471.427 180.496
3358 -481.842 167.764
3359 -487.199 170.453
3360 -476.578 194.068
3361 -462.798 194.262
3362 -512.513 183.442
3363 -461.946 191.431
3364 -518.242 195.925
3365 -463.188 191.704
3366 -463.964 178.232
3367 -494.732 200.405
3368 -507.211 206.31
3369 -502.297 182.818
3370 -500.385 180.623
3371 -492.814 163.141
3372 -506.273 167.158
3373 -463.085 184.692
3374 -492.46 175.305
3375 -517.002 182.272
3376 -523.42 187.372
3377 -463.493 180.127
3378 -495.513 187.718
3379 -505.866 213.882
3380 -476.569 173.776
3381 -500.626 212.359
3382 -516.22 190.192
3383 -472.496 169.217
3384 -473.692 197.446
3385 -467.118 170.04
3386 -486.925 180.955
3387 -463.308 178.568
3388 -467.647 189.531
3389 -471.501 190.899
3390 -478.509 199.394
3391 -463.091 195.976
3392 -480.555 205.742
3393 -486.36 185.673
3394 -492.551 172.739
3395 -501.107 189.975
3396 -466.341 199.546
3397 -502.793 173.518
3398 -526.284 184.469
3399 -468.541 170.338
3400 -526.482 190.942
3401 -505.11 206.245
3402 -513.096 182.342
3403 -505.007 200.469
3404 -521.691 189.233
3405 -518.208 197.22
3406 -468.356 187.666
3407 -465.039 192.718
3408 -468.741 181.133
3409 -481.526 175.417
3410 -526.622 190.578
3411 -480.62 209.099
3412 -475.14 176.148
3413 -496.598 171.439
3414 -488.827 158.05
3415 -516.208 176.819
3416 -468.775 176.862
3417 -483.334 168.126
3418 -525.222 188.083
3419 -512.403 183.376
3420 -469.402 171.719
3421 -507.355 208.897
3422 -491.6 162.381
3423 -501.871 204.477
3424 -467.842 204.852
3425 -515.144 166.636
3426 -470.768 212.125
3427 -464.845 195.3
3428 -462.27 196.357
3429 -517.583 200.721
3430 -484 161.811
3431 -491.354 179.082
3432 -480.665 211.339
3433 -492.45 159.802
3434 -504.144 160.331
3435 -475.578 206.108
3436 -464.044 174.157
3437 -485.538 164.879
3438 -507.259 179.415
3439 -498.136 179.037
3440 -478.516 166.1
3441 -511.361 208.527
3442 -525.23 187.899
3443 -518.873 175.239
3444 -492.779 187.682
3445 -492.327 197.855
3446 -489.941 166.211
3447 -471.199 180.384
3448 -470.089 178.126
3449 -477.724 188.879
3450 -501.6 185.539
3451 -478.109 163.05
3452 -500.086 192.505
3453 -473.983 184.006
3454 -497.352 211.327
3455 -491.804 210.495
3456 -519.267 207.789
3457 -465.529 172
3458 -486.103 211.349
3459 -477.36 188.611
3460 -522.727 193.944
3461 -463.078 186.927
3462 -513.881 203.182
3463 -474.955 200.593
3464 -518.597 185.842
3465 -509.797 187.559
3466 -481.424 171.264
3467 -524.797 191.703
3468 -501.015 210.369
3469 -524.784 196.966
3470 -474.455 171.257
3471 -509.22 177.493
3472 -477.032 208.337
3473 -483.868 214.214
3474 -517.276 188.17
3475 -488.001 190.396
3476 -507.379 197.706
3477 -509.759 212.331
3478 -508.216 176.853
3479 -478.888 168.4
3480 -516.93 176.903
3481 -516.072 174.978
3482 -509.265 173.232
3483 -515.545 187.419
3484 -511.48 203.238
3485 -509.511 175.808
3486 -506.843 204.667
3487 -487.346 210.443
3488 -497.56 200.752
3489 -512.208 181.673
3490 -471.516 193.894
3491 -477.884 216.405
3492 -516.117 183.868
3493 -481.341 204.211
3494 -498.627 163.592
3495 -511.344 191.62
3496 -467.203 190.687
3497 -464.956 180.521
3498 -504.268 190.613
3499 -523.851 191.383
3500 -512.41 214.451
3501 -486.303 187.479
3502 -473.367 196.361
3503 -523.94 198.687
3504 -476.553 163.955
3505 -495.94 175.074
3506 -524.704 184.759
3507 -460.84 186.779
3508 -496.494 196.393
3509 -523.534 183.181
3510 -501.651 186.552
3511 -476.59 213.132
3512 -514.708 199.06
3513 -496.508 169.445
3514 -511.233 179.887
3515 -461.075 191.365
3516 -487.487 173.087
3517 -468.43 173.835
3518 -481.583 195.616
3519 -524.203 185.76
3520 -515.125 168.39
3521 -482.661 202.996
3522 -475.082 204.72
3523 -480.051 185.485
3524 -494.591 165.59
3525 -485.882 193.488
3526 -484.502 173.731
3527 -480.702 202.417
3528 -472.334 180.296
3529 -519.648 172.169
3530 -464.489 190.466
3531 -507.188 208.929
3532 -525.217 189.393
3533 -490.229 179.526
3534 -472.569 169.129
3535 -474.438 179.596
3536 -483.983 214.593
3537 -496.616 158.465
3538 -469.972 201.292
3539 -492.964 207.097
3540 -486.191 163.462
3541 -502.119 183.948
3542 -488.935 192.336
3543 -513.37 195.215
3544 -520.305 178.644
3545 -472.519 190.501
3546 -481.251 210.782
3547 -467.893 201.094
3548 -520.117 181.302
3549 -524.452 183.565
3550 -466.666 174.251
3551 -466.138 183.605
3552 -490.979 188.892
3553 -495.605 215.37
3554 -501.581 184.256
3555 -512.427 169.144
3556 -499.474 213.93
3557 -522.916 175.557
3558 -486.513 214.71
3559 -472.338 209.924
3560 -505.015 185.26
3561 -511.605 183.026
3562 -519.462 167.477
3563 -467.938 206.583
3564 -498.545 189.914
3565 -501.078 193.165
3566 -488.945 199.674
3567 -508.531 160.692
3568 -511.162 184.488
3569 -471.984 182.701
3570 -522.464 177.633
3571 -499.813 160.988
3572 -521.014 184.834
3573 -482.016 211.814
3574 -498.109 196.468
3575 -494.482 184.468
3576 -515.631 163.891
3577 -492.16 196.231
3578 -512.842 186.868
3579 -479.047 183.64
3580 -502.877 177.939
3581 -493.285 208.309
3582 -515.563 206.917
3583 -497.4 212.192
3584 -497.653 169.321
3585 -484.784 211.551
3586 -519.864 202.518
3587 -526.634 187.264
3588 -481.739 204.176
3589 -503.479 181.947
3590 -481.996 184.213
3591 -467.528 197.241
3592 -471.37 173.432
3593 -521.834 203.961
3594 -485.497 216.969
3595 -483.746 195.452
3596 -463.345 189.202
3597 -506.158 212.981
3598 -525.58 184.131
3599 -505.751 166.872
3600 -479.268 161.168
3601 -513.623 189.717
3602 -505.471 172.082
3603 -488.064 177.156
3604 -479.104 159.67
3605 -520.304 198.323
3606 -516.435 185.063
3607 -521.306 198.371
3608 -506.372 207.006
3609 -468.303 171.526
