%%index real_part   imaginary_part
4076 127.077 364.705
4077 173.028 324.631
4078 155.138 368.562
4079 166.132 323.361
4080 172.248 351.689
4081 106.067 331.138
4082 138.672 350.463
4083 81.703 336.505
4084 164.901 331.313
4085 168.08 354.935
4086 101.553 367.418
4087 155.275 294.93
4088 137.15 379.291
4089 170.232 336.236
4090 105.272 340.352
4091 157.245 338.209
4092 115.427 374.223
4093 168.099 319.022
4094 108.487 308.05
4095 98.877 301.582
4096 151.924 354.94
4097 133.602 288.55
4098 115.62 327.806
4099 90.725 325.121
4100 99.03 316.66
4101 156.242 313.56
4102 142.155 289.984
4103 135.314 313.623
4104 104.725 353.542
4105 163.122 342.086
4106 150.534 309.046
4107 167.719 338.902
4108 170.081 314.417
4109 135.353 363.591
4110 131.965 343.653
4111 157.186 318.742
4112 139.383 354.217
4113 139.533 370.225
4114 148.213 347.742
4115 84.56 318.919
4116 164.516 321.049
4117 130.239 329.881
4118 124.83 319.424
4119 119.528 288.357
4120 140.132 302.829
4121 146.793 340.584
4122 109.403 303.321
4123 169.841 327.251
4124 151.624 327.384
4125 165.035 346.27
4126 138.653 295.613
4127 158.825 305.195
4128 126.683 290.284
4129 102.848 326.777
4130 99.463 369.75
4131 159.862 305.157
4132 81.373 336.552
4133 147.098 320.307
4134 140.945 314.665
4135 137.661 291.178
4136 143.019 289.086
4137 110.734 291.591
4138 157.592 347.131
4139 83.32 334.144
4140 87.139 312.19
4141 145.686 341.575
4142 148.135 330.209
4143 107.171 342.992
4144 147.055 332.9
4145 135.19 361.073
4146 108.159 366.087
4147 91.909 353.441
4148 94.271 345.509
4149 129.547 300.199
4150 87.742 352.978
4151 150.109 300.225
4152 122.86 362.702
4153 115.995 312.781
4154 144.5 354.332
4155 136.815 366.14
4156 110.713 355.19
4157 98.409 309.376
4158 132.73 320.859
4159 175.201 335.855
4160 104.981 367.903
4161 132.852 349.187
4162 98.549 360.16
4163 119.851 367.042
4164 121.545 316.891
4165 113.865 348.506
4166 147.128 299.484
4167 85.008 344.537
4168 167.205 316.407
4169 96.174 327.497
4170 162.28 305.617
4171 134.242 353.11
4172 138.934 288.769
4173 119.62 368.87
4174 158.772 303.406
4175 118.574 350.725
4176 119.518 289.851
4177 142.486 296.561
4178 88.257 322.697
4179 169.392 355.562
4180 164.02 337.614
4181 132.917 290.969
4182 96.57 351.671
4183 125.465 321.673
4184 170.344 313.821
4185 125.686 351.447
4186 169.344 308.47
4187 134.199 306.195
4188 170.272 334.485
4189 160.18 312.38
4190 93.728 318.694
4191 173.317 336.436
4192 161.309 364.99
4193 176.379 330.481
4194 108.901 366.96
4195 123.432 363.735
4196 83.795 327.511
4197 163.718 344.875
4198 100.82 351.395
4199 105.111 362.024
4200 92.291 334.404
4201 160.324 315.728
4202 169.766 327.453
4203 163.384 326
4204 174.131 347.853
4205 154.15 293.701
4206 90.18 318.347
4207 105.564 303.549
4208 163.97 328.927
4209 92.551 355.582
4210 165.722 343.133
4211 87.568 324.846
4212 118.95 296.128
4213 100.001 356.466
4214 114.06 370.197
4215 106.886 295.273
4216 110.475 320.163
4217 85.317 332.619
4218 148.584 309.677
4219 159.683 348.812
4220 91.088 314.889
4221 117.717 340.695
4222 175.732 325.843
4223 82.549 324.244
4224 148.939 340.266
4225 113.56 360.963
4226 145.197 293.485
4227 89.162 338.183
4228 161.75 334.626
4229 161.907 355.206
4230 154.732 342.351
4231 161.744 348.109
4232 176.493 331.235
4233 112.066 303.216
4234 173.697 342.229
4235 148.771 326.875
4236 166.336 348.42
4237 85.017 317.376
4238 131.618 354.834
4239 114.897 356.544
4240 161.838 358.114
4241 155.072 321.271
4242 163.99 316.588
4243 141 350.133
4244 92.284 349.079
4245 168.05 329.042
4246 106.3 307.877
4247 82.354 330.056
4248 169.364 311.917
4249 168.991 328.053
4250 147.916 372.593
4251 114.566 326.359
4252 124.215 350.516
4253 160.812 308.037
4254 128.417 313.493
4255 105.115 333.664
4256 97.712 344.904
4257 155.352 363.125
4258 89.658 307.427
4259 100.05 367.241
4260 167.081 354.167
4261 167.509 327.136
4262 109.652 314.839
4263 164.726 353.432
4264 166.607 331.585
4265 121.197 357.727
4266 141.888 341.236
4267 116.353 370.17
4268 107.261 306.92
4269 87.269 317.186
4270 149.867 342.628
4271 101.42 316.284
4272 172.268 339.012
4273 149.817 296.593
4274 94.696 349.761
4275 172.749 321.482
4276 87.577 314.79
4277 93.273 325.209
4278 144.55 369.054
4279 113.61 317.209
4280 106.672 365.312
4281 104.194 364.421
4282 92.265 317.382
4283 120.733 329.554
4284 126.081 288.246
4285 135.231 377.839
4286 148.757 373.777
4287 169.292 317.721
4288 122.608 350.349
4289 135.05 299.134
4290 133.824 335.149
4291 143.172 371.731
4292 125.97 360.688
4293 132.823 332.907
4294 92.075 320.518
4295 137.881 362.068
4296 81.868 324.336
4297 115.955 322.56
4298 137.27 349.84
4299 138.571 374.752
4300 166.685 324.665
4301 120.88 367.587
4302 173.204 334.859
4303 88.39 350.577
4304 98.798 366.873
4305 103.098 337.362
4306 130.29 287.277
4307 158.996 365.328
4308 132.192 343.688
4309 87.425 341.306
4310 112.744 344.083
4311 119.051 298.835
4312 113.836 307.395
4313 85.98 335.836
4314 85.215 345.037
4315 144.069 343.328
4316 148.305 296.616
4317 163.811 325.866
4318 131.484 361.53
4319 122.86 371.831
4320 119.598 314.425
4321 90.576 332.428
4322 134.358 369.588
4323 110.763 312.218
4324 116.915 354.006
4325 100.716 312.916
4326 134.744 325.676
4327 115.022 341.785
4328 90.036 355.766
4329 113.206 329.845
4330 127.68 351.797
4331 141.936 316.062
4332 152.892 363.149
4333 98.246 337.176
4334 169.235 330.144
4335 159.394 315.567
4336 119.976 365.344
4337 128.09 354.919
4338 120.089 359.398
4339 133.926 311.307
4340 110.698 318.547
4341 167.111 311.253
4342 99.849 368.424
4343 91.976 336.135
4344 124.923 358.181
4345 146.607 371.18
4346 90.677 317.81
4347 137.544 304.474
4348 103.847 359.852
4349 94.964 337.475
4350 84.018 329.427
4351 96.98 313.388
4352 92.901 361.048
4353 125.843 365.808
4354 103.04 331.728
4355 105.691 312.824
4356 131.329 291.082
4357 176.663 331.256
4358 143.923 345.248
4359 146.819 318.12
4360 120.325 378.207
4361 126.579 368.628
4362 148.291 290.923
4363 107.874 358.012
4364 140.074 375.403
4365 142.712 300.159
4366 175.258 322.963
4367 134.337 314.898
4368 121.374 291.316
4369 149.954 332.367
4370 141.247 311.047
4371 150.866 336.411
4372 159.283 364.529
4373 166.888 348.129
4374 94.518 335.723
4375 152.23 364.063
4376 99.844 341.852
4377 167.094 336.221
4378 164.341 319.826
4379 155.527 337.647
4380 108.041 360.305
4381 165.177 302.547
4382 144.878 321.049
4383 92.626 314.929
4384 169.796 352.591
4385 117.922 313.675
4386 139.616 363.491
4387 139.877 356.452
4388 175.539 342.267
4389 101.655 298.518
4390 155.635 347.197
4391 105.773 294.62
4392 167.579 345.483
4393 160.06 308.099
4394 103.914 293.44
4395 155.16 341.031
4396 155.047 357.914
4397 80.718 331.911
4398 103.391 310.599
4399 105.425 374.16
4400 121.821 378.394
4401 171.08 339.781
4402 101.643 358.009
4403 166.389 312.324
4404 159.858 323.064
4405 161.374 341.642
4406 164.456 340.12
4407 120.749 322.989
4408 93.923 318.492
4409 128.736 369.555
4410 172.666 332.212
4411 176.123 328.767
4412 126.519 320.418
4413 163.746 315.689
4414 147.654 355.804
4415 129.989 351.284
4416 97.11 326.952
4417 131.469 356.303
4418 143.444 338.689
4419 102.018 366.049
4420 81.48 336.916
4421 114.772 328.72
4422 94.672 332.388
4423 138.935 312.792
4424 172.075 335.035
4425 115.713 372.53
4426 81.307 326.945
4427 86.946 326.655
4428 112.892 348.789
4429 115.49 331.943
4430 175.837 341.105
4431 105.656 317.295
4432 170.364 329.577
4433 136.708 375.262
4434 82.916 340.675
4435 108.206 302.731
4436 87.698 357.201
4437 156.164 324.143
4438 165.72 320.133
4439 124.055 325.043
4440 163.105 330.918
4441 113.24 306.325
4442 161.401 304.46
4443 134.405 319.063
4444 168.662 313.641
4445 94.934 308.432
4446 100.394 338.434
4447 168.558 348.106
4448 109.45 307.077
4449 124.447 299.288
4450 115.977 359.029
4451 107.4 318.04
4452 91.875 305.805
4453 139.087 359.279
4454 160.102 356.49
4455 87.985 313.231
4456 160.061 309.568
4457 115.877 355.448
4458 98.065 333.523
4459 136.424 330.012
4460 154.949 336.69
4461 81.517 333.243
4462 145.201 351.463
4463 82.518 331.38
4464 162.718 312.37
4465 149.748 319.821
4466 154.184 300.591
4467 115.793 343.375
4468 99.235 355.706
4469 173.553 345.783
4470 93.813 312.923
4471 132.756 371.809
4472 98.714 343.18
4473 155.553 349.301
4474 165.097 352.197
4475 98.465 330.066
4476 140.156 307.893
4477 169.218 313.796
4478 140.414 349.671
4479 110.485 322.263
4480 140.844 344.785
4481 151.312 352.986
4482 144.075 345.93
4483 85.092 322.898
4484 125.475 343.638
4485 136.541 331.027
4486 140.268 318.782
4487 169.401 334.181
4488 101.349 341.494
4489 174.573 321.169
4490 113.184 312.283
4491 107.353 324.021
4492 141.58 353.865
4493 165.846 355.927
4494 83.2 336.762
4495 128.121 301.445
4496 152.43 348.443
4497 161.807 344.502
4498 164.776 356.297
4499 137.832 308.565
4500 135.281 358.385
4501 133.175 377.741
4502 159.439 349.408
4503 146.318 352.799
4504 87.966 329.156
4505 132.498 311.711
4506 89.765 307.195
4507 176.25 328.061
4508 136.686 347.157
4509 148.619 298.056
4510 88.741 308.516
4511 160.351 360.191
4512 158.155 355.457
4513 151.417 312.979
4514 118.646 310.808
4515 100.397 310.406
4516 84.764 348.368
4517 159.279 301.98
4518 92.314 339.346
4519 144.933 375.005
4520 109.164 327.165
4521 158.837 327.974
4522 154.585 314.38
4523 81.465 329.697
4524 166.759 313.535
4525 126.995 312.965
4526 152.542 356.325
4527 157.548 322.695
4528 109.055 295.242
4529 148.899 307.201
4530 127.813 292.221
4531 144.833 334.457
4532 95.466 346.481
4533 165.85 313.212
4534 124.433 350.366
4535 173.073 342.73
4536 86.762 311.374
4537 136.065 298.272
4538 118.321 306.186
4539 98.872 305.436
4540 117.488 367.868
4541 115.417 321.139
4542 87.209 347.862
4543 125.432 311.645
4544 111.009 332.865
4545 90.407 346.539
4546 110.444 301.025
4547 82.057 333.661
4548 131.73 302.992
4549 152.111 344.06
4550 120.125 332.761
4551 143.033 360.565
4552 114.238 302.095
4553 163.708 307.168
4554 142.833 359.898
4555 81.468 325.578
4556 111.757 329.952
4557 81.164 330.918
4558 98.059 347.47
4559 121.899 372.581
4560 157.364 316.577
4561 175.613 336.555
4562 170.614 346.088
4563 102.482 352.991
4564 153.086 336.065
4565 173.182 335.232
4566 144.261 317.078
4567 152.609 350.823
4568 174.672 339.897
4569 171.295 322.527
4570 175.777 329.486
4571 131.46 357.006
4572 98.435 369.334
4573 136.143 327.305
4574 123.226 371.632
4575 166.561 322.537
4576 132.98 363.666
4577 167.442 349.036
4578 137.44 286.026
4579 106.923 293.812
4580 94.038 301.771
4581 135.718 302.384
4582 95.625 366.754
4583 95.032 333.683
4584 116.401 348.44
4585 88.897 325.28
4586 107.71 312.449
4587 163.467 352.972
4588 163.055 333.765
4589 172.919 320.628
4590 103.348 295.945
4591 111.284 311.593
4592 128.298 353.955
4593 123.413 364.947
4594 165.163 324.551
4595 83.335 333.277
4596 101.356 304.048
4597 140.053 306.966
4598 137.595 351.274
4599 143.973 338.224
4600 169.916 340.726
4601 173.132 333.977
4602 135.449 326.982
4603 96.78 344.065
4604 108.751 374.728
4605 118.232 330.519
4606 133.645 341.257
4607 105.542 326.952
4608 104.186 363.108
4609 119.289 346.106
4610 124.874 375.505
4611 95.263 309.232
4612 81.502 331.872
4613 87.424 338.578
4614 171.509 329.054
4615 163.837 326.186
4616 143.914 311.929
4617 98.082 366.017
4618 98.029 343.354
4619 175.964 326.748
4620 174.653 323.432
4621 161.892 333.033
4622 110.106 371.234
4623 169.119 338.613
4624 152.006 309.882
4625 158.897 307.84
4626 124.078 314.232
4627 126.695 373.58
4628 132.304 355.419
4629 154.331 370.098
4630 168.061 318.219
4631 103.356 321.045
4632 139.762 335.807
4633 144.002 333.744
4634 100.849 336.042
4635 100.039 322.746
4636 155.048 307.431
4637 144.756 336.821
4638 159.629 305.261
4639 164.68 303.955
4640 107.696 323.806
4641 144.503 305.944
4642 103.88 298.051
4643 164.998 323.814
4644 122.343 375.277
4645 167.216 310.311
4646 140.978 287.127
4647 121.989 337.303
4648 86.154 347.572
4649 146.47 306.172
4650 176.114 329.489
4651 123.481 370.009
4652 90.362 322.22
4653 97.462 359.212
4654 112.213 365.743
4655 105.921 329.681
4656 89.546 337.224
4657 82.811 345.098
4658 136.976 286.478
4659 148.1 355.62
4660 80.919 332.287
4661 135.014 354.084
4662 153.694 349.197
4663 150.392 309.11
4664 82.923 343.705
4665 118.811 298.24
4666 148.691 299.515
4667 144.958 349.395
4668 175.892 329.503
4669 119.297 337.573
4670 156.037 295.005
4671 133.915 305.914
4672 101.22 321.551
4673 145.873 361.083
4674 119.972 297.256
4675 156.06 365.257
4676 94.083 338.357
4677 108.291 296.144
4678 157.219 358.745
4679 151.288 331.414
4680 85.707 314.124
4681 122.218 353.243
4682 157.914 345.747
4683 103.852 318.333
4684 168.388 352.296
4685 107.134 301.978
4686 84.57 348.438
4687 148.634 321.092
4688 131.853 364.676
4689 91.477 352.396
4690 128.478 359.925
4691 123.7 334.346
4692 163.653 331.388
4693 139.071 289.922
4694 166.194 307.307
4695 166.224 330.785
4696 140.29 295.828
4697 163.44 325.276
4698 81.73 326.529
4699 142.63 352.209
4700 149.736 351.315
4701 138.248 296.232
4702 120.421 364.122
4703 156.318 326.66
4704 112.749 313.119
4705 139.874 359.237
4706 81.318 329.094
4707 88.805 333.46
4708 143.971 324.154
4709 137.447 326.893
4710 88.036 346.413
4711 173.602 343.756
4712 166.058 337.48
4713 99.33 364.646
4714 82.664 320.144
4715 147.703 302.05
4716 118.645 296.661
4717 80.701 332.346
4718 164.116 361.791
4719 139.503 288.617
4720 134.814 378.697
4721 106.509 367.434
4722 124.546 332.788
4723 149.993 316.709
4724 142.213 292.024
4725 116.739 310.385
4726 172.138 320.445
4727 173.583 345.406
4728 119.123 371.395
4729 151.613 342.808
4730 160.1 305.95
4731 88.686 357.66
4732 128.874 289.135
4733 159.708 309.015
4734 94.687 363.339
4735 155.679 349.16
4736 125.999 363.522
4737 107.758 307.494
4738 89.034 326.457
4739 82.566 334.756
4740 90.491 333.026
4741 176.542 332.83
4742 97.02 362.336
4743 131.883 302.96
4744 111.796 368.729
4745 106.844 314.372
4746 82.781 344.365
4747 113.846 295.495
4748 174.02 321.281
4749 146.579 340.284
4750 153.544 312.309
4751 145.635 363.177
4752 174.087 326.523
4753 96.947 341.963
4754 152.531 358.242
4755 159.322 352.593
4756 88.052 328.354
4757 129.995 332.441
4758 151.179 307.941
4759 103.185 306.887
4760 104.594 324.381
4761 174.95 335.047
4762 151.893 369.68
4763 131.666 366.408
4764 85.151 339.373
4765 94.994 318.806
4766 84.742 335.217
4767 129.635 311.834
4768 170.417 328.309
4769 148.866 373.996
4770 157.305 301.285
4771 129.172 348.451
4772 141.213 327.31
4773 123.685 298.769
4774 141.689 293.445
4775 81.848 327.528
4776 153.763 333.45
4777 141.343 329.871
4778 167.345 319.639
4779 172.112 317.354
4780 101.453 331.995
4781 175.42 325.007
4782 163.181 337.58
4783 159.174 318.976
4784 159.008 298.693
4785 106.465 331.906
4786 111.183 345.262
4787 160.413 299.286
4788 83.328 346.42
4789 109.508 316.692
4790 113.258 302.872
4791 125.039 300.04
4792 169.123 339.538
4793 94.76 324.989
4794 161.881 318.175
4795 127.797 316.639
4796 147.81 330.194
4797 146.583 316.198
4798 165.795 330.934
4799 123.38 325.449
4800 142.196 375.985
4801 100.961 308.668
4802 90.709 358.431
4803 163.248 319.425
4804 175.961 328.179
4805 105.319 334.086
4806 170.104 326.942
4807 126.691 355.051
4808 171.14 317.586
4809 168.661 310.724
4810 143.807 360.045
4811 134.886 305.793
4812 97.571 309.867
4813 151.554 295.573
4814 130.759 333.6
4815 151.294 352.805
4816 80.808 331.576
4817 98.255 304.072
4818 92.814 339.825
4819 122.738 324.973
4820 127.512 364.766
4821 114.84 358.918
4822 157.119 349.219
4823 175.041 342.05
4824 124.492 303.439
4825 147.319 337.755
4826 136.607 304.949
4827 169.537 308.248
4828 140.79 309.755
4829 125.972 340.101
4830 83.407 317.628
4831 171.864 339.1
4832 118.434 339.575
4833 83.423 320.784
4834 124.289 338.636
4835 126.117 347.209
4836 151.942 297.551
4837 164.3 310.704
4838 102.219 323.998
4839 122.834 324.157
4840 161.15 325.838
4841 156.673 303.264
4842 80.817 330.542
4843 109.57 342.336
4844 163.156 344.927
4845 117.996 362.567
4846 99.682 340.733
4847 153.058 301.225
4848 110.336 363.8
4849 128.866 325.453
4850 162.944 356.712
4851 127.549 357.33
4852 172.463 343.928
4853 99.609 314.555
4854 110.024 315.6
4855 134.789 372.108
4856 156.015 335.374
4857 163.074 345.796
4858 83.295 327.148
4859 100.938 328.75
4860 91.649 332.181
4861 126.415 293.991
4862 80.779 334.194
4863 100.879 319.711
4864 99.932 335.883
4865 166.971 349.026
4866 106.308 304.329
4867 171.096 344.878
4868 157.892 361.138
4869 104.26 310.769
4870 174.702 341.568
4871 122.01 348.543
4872 149.555 295.959
4873 128.39 368.067
4874 147.333 307.385
4875 135.452 363.445
4876 153.225 353.04
4877 136.008 339.523
4878 164.083 352.4
4879 138.874 351.081
4880 167.241 321.951
4881 165.577 313.007
4882 124.476 314.216
4883 85.12 352.186
4884 148.089 296.457
4885 95.24 310.45
4886 136.083 298.61
4887 174.522 338.589
4888 171.629 329.278
4889 101.576 333.967
4890 83.139 333.521
4891 162.015 313.314
4892 102.561 344.701
4893 106.277 341.992
4894 83.426 320.426
4895 138.889 376.725
4896 81.529 334.575
4897 146.66 290.952
4898 136.922 379.859
4899 151.906 337.54
4900 94.446 316.263
4901 163.77 352.384
4902 176.147 330.733
4903 109.858 325.705
4904 164.827 316.935
4905 152.041 342.873
4906 152.828 306.359
4907 110.107 369.945
4908 171.7 312.719
4909 142.447 376.033
4910 82.708 329.629
4911 121.039 321.747
4912 120.685 297.266
4913 125.383 370.832
4914 148.969 357.692
4915 111.677 324.5
4916 109.417 351.712
4917 88.127 334.489
4918 133.97 316.196
4919 129.319 366.303
4920 89.087 349.221
4921 103.334 335.572
4922 129.155 319.678
4923 158.773 324.024
4924 172.802 316.14
4925 163.71 328.969
4926 85.121 342.828
4927 171.796 338.416
4928 144.446 290.922
4929 87.156 317.428
4930 85.823 312.048
4931 131.267 314.867
4932 159.761 356.961
4933 140.488 296.108
4934 88.394 312.608
4935 96.237 314.064
4936 173.075 326.854
4937 106.557 312.255
4938 167.515 343.169
4939 125.838 325.408
4940 176.088 335.611
4941 173.58 338.81
4942 84.108 319.938
4943 150.397 290.945
4944 145.564 333.61
4945 151.174 352.873
4946 166.845 311.14
4947 140.621 310.893
4948 112.568 294.972
4949 128.462 330.68
4950 98.939 328.709
4951 113.435 289.61
4952 137.803 294.742
4953 153.038 337.814
4954 174.803 332.651
4955 101.446 301.773
4956 83.751 345.596
4957 132.238 322.225
4958 131.091 331.417
4959 -32.581 500.393
4960 18.909 493.634
4961 -30.23 488.966
4962 -9.305 451
4963 -50.962 373.079
4964 -61.509 352.653
4965 -27.925 375.249
4966 -38.066 347.808
4967 69.64 514.066
4968 -44.789 396.495
4969 62.442 519.321
4970 83.722 486.813
4971 -41.912 431.269
4972 66.137 373.182
4973 -61.063 509.151
4974 -30.283 513.058
4975 71.079 382.45
4976 -93.077 433.079
4977 -88.73 387.354
4978 -45.762 503.165
4979 -33.746 475.728
4980 13.832 424.676
4981 -83.318 424.645
4982 73.97 493.504
4983 -17.441 345.653
4984 -77.961 391.281
4985 -96.361 407.175
4986 97.978 462.782
4987 103.095 413.365
4988 49.261 361.804
4989 -82.287 487.16
4990 58.47 413.264
4991 22.924 339.538
4992 36.507 389.094
4993 56.703 394.327
4994 27.228 356.517
4995 66.171 473.971
4996 104.234 417.262
4997 103.224 416.843
4998 -98.466 412.966
4999 -91.479 465.952
5000 -3.532 500.532
5001 54.096 378.007
5002 -22.863 505.72
5003 -75.449 439.842
5004 62.712 428.769
5005 78.334 405.594
5006 -1.783 537.867
5007 -82.439 460.876
5008 50.883 424.465
5009 50.467 412.922
5010 -14.506 388.96
5011 54.343 395.033
5012 38.318 426.233
5013 -69.088 373.471
5014 35.77 386.235
5015 52.42 447.511
5016 -87.6 393.942
5017 -76.425 486.075
5018 -22.786 507.52
5019 59.853 386.738
5020 35.839 446.6
5021 27.006 518.778
5022 -60.078 500.712
5023 -70.385 483.881
5024 13.122 434.618
5025 -90.28 411.487
5026 -9.126 446.527
5027 15.024 470.877
5028 -21.669 480.166
5029 -74.509 405.471
5030 20.34 360.233
5031 41.966 369.96
5032 76.091 404.286
5033 101.385 436.769
5034 -1.111 347.482
5035 -35.636 425.627
5036 5.078 453.96
5037 -73.035 376.144
5038 69.883 484.778
5039 18.425 428.287
5040 -22.443 452.967
5041 21.457 338.28
5042 104.235 435.268
5043 25.139 516.803
5044 -38.495 425.117
5045 -68.805 497.589
5046 -70.864 494.264
5047 99.39 424.766
5048 100.91 441.691
5049 -82.488 488.312
5050 58.803 404.731
5051 -16 467.585
5052 47.042 369.639
5053 36.713 400.438
5054 83.17 423.403
5055 -66.005 495.768
5056 -34.884 356.639
5057 -82.422 437.723
5058 57.22 432.755
5059 -53.97 402.252
5060 -47.204 444.184
5061 21.212 346.775
5062 -95.774 399.635
5063 95.456 427.976
5064 -76.849 479.692
5065 92.211 475.828
5066 102.964 462.73
5067 41.758 437.272
5068 -87.439 458.908
5069 -45.106 452.761
5070 -66.806 498.941
5071 22.468 464.632
5072 102.856 412.083
5073 49.646 439.924
5074 62.673 397.729
5075 -23.036 529.769
5076 -32.903 357.191
5077 -3.362 391.127
5078 4.904 394.239
5079 -31.685 459.064
5080 30.923 353.667
5081 105.582 448.253
5082 -101.167 427.241
5083 12.923 387.69
5084 -55.109 513.167
5085 -71.893 496.57
5086 71.71 443.545
5087 31.227 457.613
5088 -43.142 472.145
5089 77.411 386.646
5090 -24.474 454.409
5091 41.498 488.252
5092 -49.042 431.943
5093 68.666 438.063
5094 -69.159 379.151
5095 -63.767 402.386
5096 89.264 449.613
5097 -19.708 474.629
5098 -52.635 429.74
5099 -10.013 524.419
5100 90.138 390.027
5101 -45.304 368.045
5102 53.146 374.118
5103 80.772 403.497
5104 -75.458 468.137
5105 96.939 455.982
5106 53.712 509.386
5107 8.611 470.759
5108 95.782 396.024
5109 -74.97 462.232
5110 -34.589 389.592
5111 70.764 449.124
5112 -17.879 400.93
5113 39.584 483.071
5114 -20.849 512.397
5115 -53.811 375.418
5116 47.742 359.942
5117 -35.99 339.793
5118 35.907 469.919
5119 29.977 414.029
5120 37.509 462.353
5121 65.247 422.836
5122 -58.782 448.233
5123 46.571 522.165
5124 27.526 453.4
5125 89.368 478.075
5126 20.375 535.02
5127 -52.292 487.936
5128 39.537 498.621
5129 31.916 462.608
5130 -99.196 423.38
5131 73.158 439.455
5132 79.863 483.929
5133 64.667 408.422
5134 -87.252 395.831
5135 -25.494 393.326
5136 58.248 505.543
5137 93.584 430.06
5138 -22.895 449.576
5139 102.499 460.465
5140 71.441 378.335
5141 -19.3 458.575
5142 -41.396 356.624
5143 -45.051 405.397
5144 -8.197 429.458
5145 39.151 392.412
5146 -14.544 422.873
5147 -56.098 403.868
5148 63.488 455.374
5149 -53.894 521.319
5150 -100.596 446.814
5151 -47.949 505.927
5152 -93.764 460.258
5153 -72.802 366.363
5154 46.865 410.28
5155 27.158 340.119
5156 -57.502 471.161
5157 -43.107 379.33
5158 55.381 378.666
5159 -74.102 451.159
5160 -50.283 502.761
5161 -72.166 475.066
5162 60.316 361.627
5163 -79.841 371.105
5164 15.662 337.629
5165 86.742 454.155
5166 36.03 432.47
5167 -33.304 478.329
5168 -45.009 527.307
5169 7.343 492.537
5170 27.012 417.443
5171 92.317 398.475
5172 40.014 434.175
5173 -22.79 405.346
5174 -71.671 381.669
5175 -0.076 436.845
5176 99.605 422.109
5177 -7.426 373.322
5178 -34.539 493.32
5179 -76.541 481.21
5180 35.895 499.686
5181 55.87 388.467
5182 -69.727 390.153
5183 6.678 403.481
5184 11.401 426.346
5185 66.343 465.294
5186 -94.069 396.235
5187 -69.362 503.144
5188 3.865 363.03
5189 78.375 480.652
5190 -28.22 437.884
5191 98.046 447.909
5192 92.318 429.001
5193 35.698 526.918
5194 81.464 456.709
5195 69.161 447.761
5196 -54.585 468.835
5197 -45.437 499.74
5198 -58.538 405.762
5199 -88.931 451.759
5200 68.214 386.012
5201 -35.605 415.243
5202 6.093 363.077
5203 -82.87 490.706
5204 84.271 478.747
5205 23.231 531.698
5206 3.666 380.267
5207 59.586 382.774
5208 50.753 379.512
5209 -48.971 468.457
5210 -55.562 404.252
5211 31.568 405.777
5212 -14.546 378.726
5213 96.662 395.426
5214 38.411 454.653
5215 22.952 505.223
5216 53.598 423.859
5217 -65.808 356.635
5218 99.481 448.789
5219 -59.066 364.335
5220 -10.184 479.369
5221 -89.114 474.902
5222 45.403 340.401
5223 43.64 477.133
5224 68.39 426.114
5225 -17.073 469.9
5226 46.816 441.332
5227 -83.253 479.826
5228 34.441 525.262
5229 103.343 438.757
5230 -63.622 432.124
5231 -83.732 470.524
5232 -91.485 394.652
5233 -13.513 425.206
5234 43.791 352.762
5235 -48.028 406.19
5236 22.464 366.949
5237 81.09 405.024
5238 -77.718 403.35
5239 -81.065 425.098
5240 -63.138 409.909
5241 95.003 393.691
5242 -73.215 445.213
5243 -13.815 441.044
5244 43.599 425.188
5245 23.759 421.873
5246 50.796 515.259
5247 84.808 476.39
5248 -25.614 508.576
5249 86.872 441.787
5250 -33.988 338.987
5251 26.877 463.061
5252 -80.706 478.238
5253 -13.865 508.972
5254 96.647 449.199
5255 -35.647 510.777
5256 48.275 348.792
5257 -72.494 476.963
5258 -93.898 424.084
5259 51.888 412.024
5260 53.706 502.738
5261 81.787 391.389
5262 93.497 392.686
5263 -86.302 449.385
5264 -66.7 439.453
5265 66.443 435.044
5266 22.949 440.794
5267 4.356 427.843
5268 -93.89 466.361
5269 -31.509 356.162
5270 -67.336 428.823
5271 -5.798 417.751
5272 74.01 387.027
5273 4.323 444.522
5274 -3.007 433.467
5275 94.291 427.497
5276 -93.141 403.113
5277 -37.389 441.987
5278 35.032 402.301
5279 -92.928 422.694
5280 -15.502 478.119
5281 19.716 499.473
5282 42.512 416.886
5283 105.553 444.712
5284 -70.684 452.323
5285 30.829 361.218
5286 34.328 493.715
5287 -49.93 522.223
5288 -72.856 414.413
5289 -70.236 390.03
5290 -40.971 368.371
5291 -88.202 480.896
5292 -7.494 527.593
5293 70.381 438.56
5294 83.361 477.692
5295 45.501 488.703
5296 88.461 433.044
5297 85.205 488.475
5298 -90.512 414.273
5299 64.3 486.586
5300 1.606 466.147
5301 8.759 525.211
5302 -55.883 454.139
5303 -91.719 429.231
5304 -73.035 470.907
5305 -76.153 397.205
5306 -0.389 368.636
5307 15.651 375.785
5308 3.983 431.801
5309 -33.268 392.362
5310 34.166 525.514
5311 10.472 454.095
5312 77.162 416.874
5313 28.939 487.312
5314 -48.296 434.252
5315 60.482 469.669
5316 3.478 354.37
5317 -93.479 428.774
5318 63.198 451.56
5319 -83.577 436.904
5320 82.212 383.566
5321 98.104 414.092
5322 90.278 420.625
5323 -99.121 446.298
5324 97.064 411.627
5325 -4.4 466.218
5326 -42.543 349.654
5327 8.988 419.107
5328 -65.482 485.128
5329 -25.277 408.634
5330 98.846 408.96
