%%index real_part   imaginary_part
1209 -1.895 -27.959
1210 -21.104 -28.34
1211 -27.914 -12.092
1212 -9.471 0.268
1213 -3.023 9.223
1214 -16.813 -13.538
1215 3.152 -25.148
1216 -22.202 -6.775
1217 -2.929 5.165
1218 6.293 -11.675
1219 -3.972 13.947
1220 9.797 -3.181
1221 -15.241 -23.683
1222 -10.086 -5.073
1223 -22.053 -10.571
1224 1.389 -14.072
1225 -29.885 -18.353
1226 11.544 -11.352
1227 -9.06 -14.79
1228 7.487 -5.823
1229 -10.023 -22.293
1230 -1.586 -22.506
1231 13.096 -7.587
1232 -5.147 15.947
1233 -6.477 -21.532
1234 -4.043 -19.814
1235 14.164 -16.136
1236 -11.297 -6.074
1237 -27.43 3.663
1238 -30.344 3.105
1239 -12.33 -11.644
1240 -9.08 0.717
1241 -6.308 -6.431
1242 3.113 8.564
1243 -29.071 -11.4
1244 -16.917 -30.39
1245 -0.302 8.881
1246 -32.479 -1.724
1247 -3.703 -31.151
1248 13.312 -16.595
1249 -27.021 -23.475
1250 3.347 9.311
1251 -17.643 -2.228
1252 -31.293 -13.314
1253 14.719 -3.525
1254 -28.906 -20.814
1255 -30.396 -0.977
1256 -30.918 -10.43
1257 5.934 7.764
1258 3.924 -2.755
1259 -8.242 7.818
1260 -15.607 -29.305
1261 -3.873 -2.385
1262 -8.609 6.68
1263 2.727 8.052
1264 5.294 -19.446
1265 -15.824 8.16
1266 -17.362 -7.89
1267 -6.785 -28.435
1268 -32.136 -15.059
1269 15.205 -7.261
1270 -14.36 2.158
1271 -1.733 -11.346
1272 10.664 2.439
1273 -31.088 -2.969
1274 -23.549 10.909
1275 -11.965 -9.496
1276 -3.231 -27.522
1277 -22.667 -25.155
1278 13.653 1.453
1279 -28.599 -6.221
1280 -8.076 10.546
1281 -8.714 -0.847
1282 2.51 -12.185
1283 -6.269 -13.734
1284 -23.854 -11.296
1285 -5.502 -6.57
1286 -19.2 8.37
1287 12.007 -20.573
1288 15.161 -6.158
1289 14.316 -1.523
1290 -24.953 -20.667
1291 -18.428 8.73
1292 -16.921 6.037
1293 -31.562 -14.586
1294 3.495 -9.616
1295 -12.182 -2.268
1296 0.288 -27.833
1297 -27.113 -18.252
1298 -27.876 0.737
1299 -6.168 10.821
1300 -8.866 2.616
1301 14.471 -8.246
1302 -27.414 -11.587
1303 9.212 7.982
1304 -12.969 14.755
1305 -10.677 14.382
1306 -21.011 -1.907
1307 4.027 -21.859
1308 3.917 2.012
1309 -8.933 -30.473
1310 -21.557 -11.351
1311 -0.641 11.815
1312 -25.053 -25.568
1313 -21.95 -9.338
1314 5.69 -2.858
1315 9.67 -10.68
1316 -0.723 10.274
1317 -3.897 7.897
1318 -31.891 -12.691
1319 -28.837 -1.628
1320 -15.449 -22.675
1321 -2.31 14.946
1322 -17.233 10.451
1323 15.063 -13.856
1324 -31.729 -9.269
1325 -18.133 -17.755
1326 -16.022 -22.136
1327 -17.685 -8.804
1328 1.248 5.12
1329 -6.995 5.321
1330 -25.052 -0.769
1331 -1.475 2.353
1332 -12.474 2.88
1333 -7.059 15.218
1334 -16.166 -30.63
1335 9.663 -15.392
1336 -1.926 12.852
1337 2.552 -12.331
1338 -32.491 -13.981
1339 -27.905 -9.884
1340 -6.891 -9.041
1341 12.848 -7.791
1342 -25.517 2.555
1343 -27.709 -14.458
1344 10.261 -14.228
1345 14.104 -6.037
1346 -7.547 -26.577
1347 6.43 0.076
1348 -17.958 11.889
1349 -18.632 -24.434
1350 -30.365 -5.332
1351 -15.841 -10.016
1352 -15.693 -12.281
1353 1.964 -17.359
1354 3.988 -22.494
1355 12.206 0.609
1356 -10.944 -9.936
1357 -7.26 -11.781
1358 -6.309 8.165
1359 4.728 1.077
1360 8.406 7.012
1361 -11.507 7.789
1362 -29.392 -18.281
1363 -13.759 -8.376
1364 0.712 -12.334
1365 -13.946 1.751
1366 -1.455 -17.432
1367 -6.93 -13.06
1368 -22.773 -10.668
1369 -13.7 13.114
1370 -11.645 0.028
1371 -17.893 -21.162
1372 14.696 -10.071
1373 -21.876 -17.893
1374 -2.937 -25.412
1375 -7.832 -10.431
1376 -1.124 -6.441
1377 -12.64 -10.826
1378 -31.145 -11.744
1379 -0.942 -29.802
1380 -18.371 -20.114
1381 3.028 -8.178
1382 11.846 -16.694
1383 -9.326 -7.499
1384 -13.488 -29.393
1385 6.526 -1.999
1386 -19.806 14.049
1387 -14.088 6.165
1388 0.705 8.94
1389 -12.723 -22.647
1390 5.04 -18.301
1391 -28.083 -16.182
1392 -28.939 -1.713
1393 12.603 -11.399
1394 3.653 -20.887
1395 -7.548 -29.358
1396 12.484 -10.361
1397 3.92 -2.429
1398 -10.615 -12.692
1399 -8.931 14.856
1400 -21.714 -5.327
1401 -8.129 11.52
1402 14.025 -10.632
1403 9.612 4.933
1404 -14.077 -25.022
1405 -12.387 12.152
1406 -17.369 6.287
1407 -25.804 -7.596
1408 -8.831 -12.994
1409 -10.227 -9.593
1410 -9.178 -20.096
1411 4.729 8.433
1412 -12.579 -6.754
1413 14.848 -1.445
1414 -18.968 -22.028
1415 -30.882 -1.476
1416 -4.517 -19.573
1417 -24.937 4.756
1418 13.553 -10.064
1419 -13.785 -14.806
1420 -6.247 -2.434
1421 -26.176 -1.93
1422 -23.86 -21.322
1423 -26.435 -10.861
1424 -31.269 -14.242
1425 -10.865 0.907
1426 -14.403 -20.418
1427 -0.378 -2.212
1428 7.258 -17.799
1429 -31.019 -5.38
1430 8.768 -19.027
1431 9.94 -17.736
1432 9.835 -21.277
1433 -22.061 9.913
1434 7.309 5.888
1435 -2.112 -30.776
1436 -14.574 -28.65
1437 -8.223 -15.231
1438 2.364 -15.467
1439 -3.341 3.06
1440 -26.445 -15.56
1441 -5.677 7.206
1442 -26.061 -15.033
1443 5.562 -1.006
1444 -14.649 -21.591
1445 -1.285 -28.338
1446 12.241 3.034
1447 -30.272 -5.956
1448 -28.157 -19.279
1449 -25.982 9.01
1450 -7.801 3.682
1451 10.832 -10.615
1452 -27.045 -16.523
1453 -30.941 -4.263
1454 -11.931 -29.8
1455 11.307 -21.975
1456 -31.352 -8.558
1457 -15.823 -13.783
1458 -30.515 -13.149
1459 -5.886 -15.091
1460 -8.221 -31.533
1461 -9.74 -0.952
1462 8.663 -8.28
1463 -13.596 -24.8
1464 -13.126 -28.689
1465 -13.01 -16.13
1466 -4.082 -16.03
1467 -1.796 -12.91
1468 -0.752 -29.773
1469 -21.799 3.349
1470 -27.573 -15.798
1471 12.57 -20.172
1472 -17.572 11.984
1473 -22.245 -7.307
1474 -14.831 -5.905
1475 8.177 1.269
1476 -32.533 -11.78
1477 -26.768 -10.952
1478 0.912 -27.565
1479 -13.612 12.724
1480 -15.51 11
1481 0.796 -0.039
1482 0.685 -8.276
1483 -22.138 -1.062
1484 10.74 4.238
1485 -21.753 -11.359
1486 -5.079 -25.513
1487 2.821 4.704
1488 4.918 -20.597
1489 -31.59 -13.707
1490 5.939 -22.855
1491 14.861 -13.906
1492 -5.687 -16.827
1493 -17.239 -4.475
1494 -14.375 -28.603
1495 15.427 -2.03
1496 -19.088 4.71
1497 -8.734 -26.463
1498 3.734 -8.66
1499 -0.556 -27.371
1500 1.691 -29.541
1501 -13.649 -15
1502 -3.744 8.56
1503 -32.347 -8.5
1504 0.07 -13.167
1505 -19.884 -13.387
1506 -29.916 -7.888
1507 -1.227 -7.336
1508 -8.765 -20.408
1509 7.072 -13.494
1510 -8.476 -21.483
1511 -6.796 2.996
1512 -12.629 11.272
1513 -31.229 -4.178
1514 -7.314 -21.664
1515 -20.493 12.574
1516 6.335 -6.092
1517 14.723 -11.558
1518 11.256 -7.632
1519 -10.288 -28.205
1520 -26.899 -1.982
1521 -31.041 -13.328
1522 9.567 -13.905
1523 -18.757 -8.477
1524 -11.719 0.398
1525 -32.043 -10.408
1526 8.978 -12.478
1527 -22.513 2.226
1528 -14.596 -9.947
1529 -6.123 -2.945
1530 -16.235 -9.87
1531 5.592 -23.595
1532 13.713 -5.804
1533 -4.25 -25.67
1534 -10.636 -25.712
1535 4.991 1.148
1536 -16.907 7.915
1537 -28.158 -21.594
1538 0.255 0.268
1539 11.973 -20.173
1540 -17.761 4.341
1541 -8.523 -8.309
1542 2.14 -10.421
1543 -11.397 12.618
1544 -19.92 -3.221
1545 -24.752 8.705
1546 -2.83 -31.868
1547 4.81 -7.168
1548 -2.906 -6.771
1549 5.805 -27.699
1550 -16.644 -14.548
1551 14.021 -16.752
1552 -0.329 8.709
1553 -4.296 -9.34
1554 4.18 -4.332
1555 -26.866 -17.28
1556 -6.886 -2.274
1557 7.847 3.163
1558 -25.333 -1.777
1559 -26.133 -2.559
1560 -0.046 -29.49
1561 -7.643 3.184
1562 9.552 -17.35
1563 -30.897 -17.641
1564 0.119 -22.296
1565 -17.401 -14.176
1566 -3.677 -25.599
1567 -7.177 4.704
1568 -12.915 -31.259
1569 -16.813 -7.644
1570 1.915 -15.046
1571 -14.42 1.617
1572 14.739 -8.223
1573 2.822 -8.034
1574 12.78 -4.852
1575 15.302 -9.203
1576 -28.123 -11.752
1577 -15.989 -16.46
1578 8.614 -23.331
1579 -23.161 2.367
1580 -5.689 2.484
1581 -6.677 -15.1
1582 4.131 -3.292
1583 -11.177 -25.37
1584 -25.81 -16.643
1585 -17.315 10.395
1586 -0.527 -10.578
1587 -8.579 -7.023
1588 -31.792 -7.727
1589 11.951 -20.936
1590 3.423 -0.481
1591 -29.165 -0.409
1592 10.991 -13.829
1593 -22.773 -26.498
1594 -30.207 -17.142
1595 -21.457 -27.187
1596 -30.657 -13.875
1597 12.986 -12.058
1598 6.789 -2.444
1599 -27.37 -1.733
1600 -1.999 -0.89
1601 -12.225 -15.282
1602 -31.12 -9.625
1603 -5.124 -8.233
1604 -17.708 -1.415
1605 -2.567 -3.35
1606 -24.476 -19.542
1607 -28.249 -6.807
1608 -14.162 15.818
1609 -30.635 -10.226
1610 3.505 0.567
1611 4.175 -22.281
1612 -31.993 -8.841
1613 -11.413 7.194
1614 6.67 -14.789
1615 5.05 -2.036
1616 -24.01 -15.758
1617 -17.607 -2.013
1618 -24.452 -13.507
1619 -13.431 6.954
1620 -28.739 2.189
1621 9.086 8.276
1622 -23.548 -13.042
1623 -28.305 -20.072
1624 15.408 -6.453
1625 1.328 8.217
1626 -28.985 0.85
1627 -21.95 -10.895
1628 9.571 -8.248
1629 -26.895 -2.584
1630 7.743 -10.199
1631 -12.72 -19.521
1632 -0.737 14.586
1633 -6.424 -28.089
1634 6.853 -22.136
1635 -7.284 -5.17
1636 -19.903 -6.052
1637 -12.86 -23.648
1638 2.795 11.093
1639 12.279 -17.906
1640 -18.587 9.487
1641 9.269 4.167
1642 -19.421 0.471
1643 -1.982 0.323
1644 9.352 8.057
1645 -18.18 7.257
1646 1.533 -16.752
1647 -21.337 -4.643
1648 -27.588 -19.598
1649 11.041 -6.475
1650 -31.324 -11.214
1651 -14.841 3.705
1652 -28.181 -21.668
1653 -4.56 -10.846
1654 13.544 -8.607
1655 4.769 -18.668
1656 13.429 -15.828
1657 -30.467 2.831
1658 0.969 4.471
1659 3.382 -27.267
1660 -6.27 5.614
1661 -29.945 -16.613
1662 -17.143 2.517
1663 -13.269 10.712
1664 -25.535 -22.887
1665 -21.798 -16.847
1666 -2.437 -10.84
1667 8.466 -5.593
1668 14.555 -5.983
1669 -16.854 1.136
1670 8.832 -13.419
1671 -1.541 1.594
1672 -5.176 7.687
1673 -29.455 3.831
1674 -15.109 -29.681
1675 -23.215 -27.491
1676 -24.482 -20.885
1677 -29.043 -7.729
1678 -3.705 -20.591
1679 11.622 -5.704
1680 -21.922 5.614
1681 -0.51 11.085
1682 -11.841 -10.438
1683 -8.345 0.517
1684 -0.231 -16.335
1685 3.576 -27.302
1686 0.744 7.276
1687 -19.162 -15.282
1688 -18.452 -22.515
1689 -14.714 -28.804
1690 4.167 -24.018
1691 -30.787 -12.325
1692 0.09 -20.632
1693 -31.35 -16.008
1694 -12.444 -9.827
1695 -21.933 4.277
1696 8.634 -19.485
1697 -10.945 -29.765
1698 -11.148 -24.3
1699 -23.756 8.831
1700 -17.901 4.059
1701 6.729 -2.317
1702 -1.497 -19.29
1703 -11.056 12.511
1704 -23.911 9.832
1705 -13.723 1.658
1706 11.713 -16.861
1707 -7.733 -31.578
1708 -9.059 11.109
1709 11.856 -6.596
1710 -1.725 -8.514
1711 15.061 -2.185
1712 15.174 -4.481
1713 11.217 -14.927
1714 -18.564 -21.766
1715 -11.565 -29.614
1716 -21.065 -15.571
1717 8.489 -14.646
1718 -25.926 -9.814
1719 -19.27 -7.597
1720 -14.001 -11.604
1721 -9.996 -2.306
1722 6.479 -26.551
1723 -9.888 2.007
1724 -6.779 -31.384
1725 -21.458 11.125
1726 -6.297 15.359
1727 12.368 -16.68
1728 -6.524 -12.201
1729 12.327 -15.544
1730 -16.612 -7.603
1731 2.772 -17.508
1732 -18.706 -5.998
1733 15.084 -4.216
1734 11.686 -2.693
1735 -6.951 12.322
1736 -1.397 -28.364
1737 -31.324 -10.206
1738 -10.267 -3.329
1739 -12.083 -22.4
1740 -12.509 -21.361
1741 -6.85 9.926
1742 -21.716 -4.107
1743 4.192 -14.304
1744 -7.64 4.375
1745 -21.841 -26.778
1746 -5.015 -12.659
1747 7.782 7.549
1748 -2.559 -20.146
1749 10.207 -10.602
1750 7.63 2.778
1751 -19.435 -27.44
1752 -0.917 3.921
1753 -2.155 -20.544
1754 10.302 5.446
1755 -9.526 11.921
1756 -6.475 -4.895
1757 -11.747 -3.151
1758 12.002 -3.254
1759 -29.785 -12.495
1760 7.801 0.588
1761 -5.731 -28.948
1762 12.315 -15.773
1763 -2.639 -25.07
1764 -22.017 -6.084
1765 -14.786 4.128
1766 5.184 -14.489
1767 7.032 -8.452
1768 5.733 -22.95
1769 -18.724 -15.043
1770 10.624 -22.494
1771 -3.51 1.169
1772 -1.28 7.258
1773 3.994 -21.558
1774 -21.508 -2.954
1775 -30.999 -10.387
1776 -7.013 -14.453
1777 3.396 5.897
1778 1.473 -5.344
1779 -9.04 -29.837
1780 0.055 5.71
1781 -495.758 -622.623
1782 -511.256 -601.335
1783 -513.862 -604.517
1784 -491.653 -623.1
1785 -493.857 -593.669
1786 -512.556 -604.717
1787 -510.137 -604.41
1788 -507.954 -592.271
1789 -509.258 -587.223
1790 -525.049 -612.504
1791 -501.348 -629.916
1792 -492.909 -588.767
1793 -512.387 -613.267
1794 -494.472 -624.301
1795 -513.885 -622.974
1796 -501.564 -590
1797 -522.421 -602.179
1798 -525.608 -606.273
1799 -485.292 -608.704
1800 -524.134 -599.148
1801 -482.563 -597.542
1802 -481.639 -601.817
1803 -506.312 -605.599
1804 -508.874 -595.327
1805 -494.699 -619.004
1806 -505.372 -599.895
1807 -494.934 -607.271
1808 -509.408 -598.315
1809 -483.068 -597.99
1810 -500.514 -620.983
1811 -510.552 -618.669
1812 -525.987 -612.312
1813 -514.741 -628.32
1814 -481.802 -597.842
1815 -494.722 -599.983
1816 -508.562 -601.887
1817 -507.587 -589.661
1818 -486.208 -625.346
1819 -491.251 -601.561
1820 -515.182 -589.041
1821 -498.43 -602.618
1822 -493.9 -602.148
1823 -518.169 -594.384
1824 -500.305 -607.459
1825 -499.321 -622.83
1826 -504.755 -627.909
1827 -484.494 -615.715
1828 -525.761 -615.763
1829 -484.651 -611.84
1830 -495.73 -626.537
1831 -490.503 -592.513
1832 -518.435 -625.567
1833 -506.65 -610.326
1834 -496.463 -599.126
1835 -526.057 -613.12
1836 -508.277 -622.653
1837 -518.151 -608.815
1838 -485.959 -616.982
1839 -525.626 -601.451
1840 -485.919 -619.032
1841 -496.983 -623.64
1842 -489.091 -599.935
1843 -525.47 -601.252
1844 -494.076 -587.662
1845 -491.602 -602.922
1846 -518.979 -606.204
1847 -499.075 -599.635
1848 -509.015 -603.063
1849 -512.228 -609.327
1850 -492.16 -612.225
1851 -518.591 -604.979
1852 -497.582 -606.475
1853 -517.714 -595.926
1854 -481.753 -603.356
1855 -497.309 -600.003
1856 -518.959 -607.327
1857 -524.418 -615.181
1858 -513.406 -599.85
1859 -497.765 -603.172
1860 -485.346 -594.36
1861 -520.346 -623.917
1862 -490.94 -588.33
1863 -505.124 -612.55
1864 -501.922 -597.383
1865 -507.885 -601.016
1866 -498.291 -616.174
1867 -512.046 -623.956
1868 -509.557 -630.19
1869 -498.107 -602.836
1870 -512.79 -599.476
1871 -521.892 -613.883
1872 -508.607 -600.952
1873 -510.961 -615.669
1874 -505.259 -586.538
1875 -499.652 -611.51
1876 -478.943 -615.312
1877 -494.229 -606.277
1878 -489.457 -596.561
1879 -485.096 -618.879
1880 -489.134 -587.033
1881 -500.106 -630.619
1882 -496.018 -613.962
1883 -502.105 -626.624
1884 -500.864 -592.278
1885 -491.083 -601.332
1886 -517.433 -606.553
1887 -483.988 -616.323
1888 -499.352 -625.446
1889 -515.588 -621.787
1890 -515.621 -596.899
1891 -506.155 -609.209
1892 -495.482 -604.602
1893 -485.689 -608.605
1894 -522.914 -614.556
1895 -521.391 -592.643
1896 -492.68 -627.673
1897 -523.991 -614.953
1898 -511.142 -624.632
1899 -490.177 -626.092
1900 -494.372 -622.486
1901 -519.757 -595.764
1902 -489.002 -613.454
1903 -499.178 -600.638
1904 -492.342 -607.397
1905 -487.298 -617.117
1906 -494.346 -626.646
1907 -490.741 -604.363
1908 -497.268 -587.003
1909 -516.336 -608.665
1910 -509.875 -590.694
1911 -526.052 -607.933
1912 -509.609 -608.834
1913 -481.512 -600.262
1914 -524.634 -600.563
1915 -495.373 -627.521
1916 -480.219 -618.589
1917 -482.017 -605.967
1918 -495.311 -602.157
1919 -490.517 -612.926
1920 -519.325 -625.173
1921 -489.326 -611.695
1922 -498.66 -586.568
1923 -488.858 -590.856
1924 -496.837 -619.78
1925 -512.462 -628.449
1926 -494.264 -611.367
1927 -487.889 -592.841
1928 -484.984 -595.816
1929 -515.258 -616.387
1930 -504.026 -623.305
1931 -520.434 -598.708
1932 -501.774 -622.188
1933 -509.547 -595.578
1934 -522.051 -599.297
1935 -512.851 -595.115
1936 -478.869 -614.297
1937 -492.115 -586.783
1938 -494.64 -622.553
1939 -513.632 -595.674
1940 -479.687 -610.317
1941 -516.272 -593.922
1942 -482.429 -622.694
1943 -502.386 -596.777
1944 -482.12 -607.512
1945 -488.291 -592.772
1946 -499.838 -619.603
1947 -520.64 -601.765
1948 -495.162 -591.252
1949 -486.665 -622.29
1950 -495.269 -622.421
1951 -494.285 -592.432
1952 -498.791 -619.071
1953 -515.854 -588.195
1954 -519.742 -619.933
1955 -496.267 -613.192
1956 -493.236 -610.422
1957 -516.968 -606.823
1958 -491.34 -619.291
1959 -500.714 -583.859
1960 -493.501 -626.123
1961 -496.446 -610.492
1962 -483.268 -596.004
1963 -484.904 -610.746
1964 -491.828 -597.869
1965 -510.463 -624.665
1966 -489.511 -613.591
1967 -509.289 -608.333
1968 -504.253 -592.925
1969 -479.112 -605.962
1970 -517.465 -621.795
1971 -503.424 -619.515
1972 -515.292 -615.562
1973 -481.463 -603.806
1974 -510.117 -593.676
1975 -524.826 -610.698
1976 -496.734 -598.797
1977 -506.354 -596.407
1978 -501.601 -612.237
1979 -483.215 -618.245
1980 -482.099 -601.852
1981 -508.615 -604.365
1982 -521.329 -594.868
1983 -516.466 -622.825
1984 -524.969 -612.979
1985 -492.795 -619.38
1986 -522.973 -609.519
1987 -482.315 -611.958
1988 -494.466 -601.805
1989 -484.615 -612.034
1990 -508.883 -614.726
1991 -480.256 -610.938
1992 -495.565 -596
1993 -509.962 -626.602
1994 -488.147 -594.99
1995 -482.8 -598.352
1996 -506.089 -601.916
1997 -517.767 -625.662
1998 -510.649 -593.303
1999 -482.096 -600.312
2000 -494.593 -619.338
2001 -500.348 -628.161
2002 -487.271 -590.434
2003 -487.817 -614.374
2004 -511.151 -609.22
2005 -509.589 -594.734
2006 -511.853 -601.756
2007 -494.466 -619.188
2008 -497.256 -627.051
2009 -518.4 -622.963
2010 -493.466 -610.798
2011 -513.297 -624.434
2012 -507.751 -586.936
2013 -517.119 -608.465
2014 -517.387 -602.307
2015 -497.424 -604.938
2016 -523.177 -606.762
2017 -500.172 -628.562
2018 -492.225 -618.791
2019 -502.466 -602.515
2020 -497.157 -601.096
2021 -524.973 -605.454
2022 -517.091 -591.107
2023 -495.296 -591.46
2024 -500.348 -625.314
2025 -508.829 -611.201
2026 -507.817 -622.151
2027 -493.467 -622.387
2028 -513.09 -601.461
2029 -495.945 -584.583
2030 -512.418 -613.287
2031 -518.007 -595.063
2032 -490.163 -591.661
2033 -520.248 -604.443
2034 -497.612 -625.235
2035 -478.909 -615.656
2036 -502.232 -588.143
2037 -480.433 -612.061
2038 -483.292 -621.229
2039 -492.321 -612.848
2040 -517.078 -589.914
2041 -519.389 -593.262
2042 -511.552 -600.749
2043 -482.198 -602.593
2044 -521.115 -611.103
2045 -492.339 -610.79
2046 -496.173 -611.824
2047 -504.307 -611.084
2048 -503.333 -593.942
2049 -517.663 -625.356
2050 -515.674 -617.715
2051 -523.176 -618.786
2052 -510.587 -597.709
2053 -496.632 -596.182
2054 -503.574 -590.776
2055 -503.788 -599.386
2056 -496.829 -616.73
2057 -511.562 -625.906
2058 -520.815 -612.217
2059 -504.217 -600.018
2060 -489.792 -596.63
2061 -517.907 -625.482
2062 -511.384 -603.29
2063 -493.941 -628.18
2064 -505.737 -630.804
2065 -489.688 -589.766
2066 -496.352 -596.917
2067 -478.691 -600.662
2068 -490.187 -623.804
2069 -484.98 -611.707
2070 -516.466 -598.459
2071 -479.676 -608.143
2072 -500.161 -623.217
2073 -493.026 -600.521
2074 -514.915 -613.931
2075 -518.721 -620.834
2076 -522.179 -619.377
2077 -492.113 -619.726
2078 -513.622 -586.539
2079 -523.354 -595.058
2080 -514.026 -605.455
2081 -522.271 -613.066
2082 -524.328 -607.274
2083 -481.23 -619.087
2084 -508.967 -589.269
2085 -492.136 -593.857
2086 -497.88 -627.555
2087 -507.762 -594.75
2088 -503.317 -622.644
2089 -518.561 -608.012
2090 -484.329 -592.364
2091 -487.658 -620.131
2092 -519.662 -598.901
2093 -516.333 -608.783
2094 -487.679 -603.49
2095 -508.309 -609.376
2096 -501.321 -591.439
2097 -481.306 -617.986
2098 -499.292 -601.023
2099 -505.36 -611.1
2100 -520.984 -591.84
2101 -518.346 -613.275
2102 -524.756 -602.666
2103 -492.871 -630.578
2104 -523.852 -612.141
2105 -499.243 -630.356
2106 -499.394 -595.667
2107 -523.103 -619.492
2108 -491.972 -628.291
2109 -486.009 -604.375
2110 -486.145 -592.871
2111 -519.87 -594.741
2112 -502.11 -618.126
2113 -484.969 -618.822
2114 -499.681 -610.695
2115 -504.251 -604.527
2116 -481.657 -596.412
2117 -510.453 -600.366
2118 -515.913 -593.507
2119 -510.671 -613.393
2120 -509.353 -594.239
2121 -495.684 -629.114
2122 -480.865 -616.797
2123 -508.578 -595.401
2124 -485.569 -611.996
2125 -519.494 -609.666
2126 -511.946 -606.462
2127 -495.506 -604.505
2128 -525.275 -598.833
2129 -487.224 -596.221
2130 -501.406 -608.037
2131 -488.758 -626.216
2132 -485.241 -609.649
2133 -514.315 -622.518
2134 -499.67 -624.117
2135 -480.266 -610.765
2136 -490.196 -628.722
2137 -506.226 -603.691
2138 -494.879 -625.468
2139 -484.622 -610.747
2140 -487.788 -625.483
2141 -479.973 -596.895
2142 -514.53 -621.893
2143 -515.143 -612.395
2144 -505.063 -624.268
2145 -484.526 -609.318
2146 -500.681 -630.669
2147 -501.214 -614.545
2148 -505.393 -626.617
2149 -481.655 -620.871
2150 -489.365 -615.262
2151 -500.263 -604.339
2152 -516.708 -599.595
2153 -497.45 -617.87
2154 -516.631 -605.615
2155 -502.082 -627.155
2156 -516.08 -590.333
2157 -492.354 -607.774
2158 -525.775 -609.153
2159 -509.627 -626.434
2160 -489.214 -601.166
2161 -494.394 -589.623
2162 -504.717 -609.777
2163 -502.894 -601.118
2164 -526.287 -606.637
2165 -480.978 -597.881
2166 -501.323 -630.079
2167 -507.099 -601.045
2168 -514.473 -608.315
2169 -509.048 -614.44
2170 -484.963 -602.283
2171 -495.535 -598.779
2172 -510.241 -617.16
2173 -482.695 -599.358
2174 -505.213 -602.162
2175 -520.355 -593.838
2176 -488.294 -592.775
2177 -519.182 -607.516
2178 -521.355 -599.267
2179 -488.076 -590.845
2180 -490.338 -600.637
2181 -496.714 -590.529
2182 -482.69 -597.225
2183 -490.422 -616.702
2184 -523.968 -596.761
2185 -492.365 -606.665
2186 -501.953 -626.934
2187 -494.502 -603.311
2188 -495.904 -624.19
2189 -514.446 -611.325
2190 -511.524 -607.896
2191 -511.591 -622.775
2192 -509.647 -608.597
2193 -505.938 -630.747
2194 -497.065 -600.843
2195 -524.892 -609.305
2196 -504.639 -601.726
2197 -490.692 -596.49
2198 -484.258 -621.705
2199 -519.477 -624.398
2200 -518.319 -593.629
2201 -494.218 -614.747
2202 -478.345 -610.861
2203 -486.315 -609.657
2204 -516.891 -606.275
2205 -500.427 -596.386
2206 -495.424 -620.389
2207 -513.625 -601.21
2208 -482.903 -596.452
2209 -501.433 -590.233
2210 -521.212 -623.157
2211 -493.054 -613.695
2212 -488.4 -601.382
2213 -489.409 -589.694
2214 -510.106 -623.962
2215 -492.014 -612.562
2216 -518.467 -599.867
2217 -524.419 -611.996
2218 -514.73 -597.155
2219 -523.9 -597.553
2220 -504.975 -603.775
2221 -517.391 -604.714
2222 -498.19 -626.467
2223 -496.604 -586.949
2224 -498.005 -611.019
2225 -479.792 -603.637
2226 -518.101 -608.44
2227 -478.668 -601.183
2228 -481.465 -612.7
2229 -480.304 -614.928
2230 -498.722 -602.878
2231 -502.358 -588.263
2232 -481.52 -611.242
2233 -511.244 -595.47
2234 -485.603 -610.232
2235 -489.452 -597.411
2236 -524.292 -599.789
2237 -523.584 -602.305
2238 -506.008 -596.912
2239 -520.083 -606.965
2240 -508.134 -618.344
2241 -522.896 -595.931
2242 -491.112 -601.777
2243 -491.255 -608.231
2244 -486.668 -609.148
2245 -520.242 -605.287
2246 -522.214 -600.038
2247 -493.898 -629.365
2248 -517.829 -620.119
2249 -480.912 -609.171
2250 -506.503 -617.123
2251 -523.407 -616.056
2252 -486.053 -616.129
2253 -524.52 -616.944
2254 -521.197 -595.622
2255 -481.512 -596.235
2256 -486.396 -624.194
2257 -522.734 -597.161
2258 -480.386 -611.989
2259 -498.532 -587.658
2260 -479.436 -608.345
2261 -486.291 -611.323
2262 -502.966 -593.565
2263 -514.754 -597.647
2264 -521.638 -601.397
2265 -503.386 -624.847
2266 -515.605 -604.396
2267 -488.155 -625.229
2268 -503.971 -630.235
2269 -479.173 -612.709
2270 -488.237 -605.819
2271 -486.719 -613.349
2272 -482.983 -617.5
2273 -482.671 -597.015
2274 -483.853 -605.058
2275 -484.989 -595.427
2276 -514.867 -620.785
2277 -525.839 -607.226
2278 -515.761 -605.947
2279 -521.583 -605.753
2280 -505.368 -596.063
2281 -520.216 -616.107
2282 -480.365 -603.74
2283 -505.882 -596.82
2284 -496.424 -612.299
2285 -508.23 -588.048
2286 -498.036 -621.241
2287 -488.656 -614.973
2288 -517.545 -611.884
2289 -479.585 -601.56
2290 -526.162 -605.134
2291 -507.275 -599.861
2292 -513.862 -622.742
2293 -520.525 -623.673
2294 -500.365 -618.862
2295 -492.447 -598.756
2296 -507.514 -618.715
2297 -488.377 -608.72
2298 -496.56 -624.981
2299 -488.784 -622.041
2300 -516.571 -588.162
2301 -506.951 -600.099
2302 -503.194 -597.234
2303 -523.719 -608.32
2304 -493.279 -626.667
2305 -510.961 -603.671
2306 -479.82 -615.59
2307 -493.823 -619.215
2308 -498.622 -615.701
2309 -495.392 -588.854
