%%index real_part   imaginary_part
1283 569.235 398.784
1284 569.231 387.945
1285 540.177 400.918
1286 569.623 397.033
1287 571.606 393.992
1288 560.554 406.03
1289 556.036 393.65
1290 541.703 391.924
1291 544.413 387.559
1292 541.512 391.175
1293 573.333 399.701
1294 548.256 388.17
1295 572.711 402.521
1296 568.522 395.596
1297 557.134 412.159
1298 572.403 388.773
1299 557.96 386.98
1300 571.24 395.357
1301 567.735 397.735
1302 543.659 402.028
1303 553.77 410.139
1304 562.401 404.084
1305 556.876 385.038
1306 550.258 404.364
1307 551.035 390.286
1308 573.376 395.978
1309 548.471 399.117
1310 551.134 403.736
1311 558.994 410.663
1312 556.32 398.837
1313 559.939 410.498
1314 562.135 388.405
1315 545.844 406.151
1316 558.447 406.818
1317 540.174 397.012
1318 548.94 394.008
1319 541.749 396.975
1320 563.633 388.709
1321 554.774 405.427
1322 571.881 392.976
1323 546.843 400.064
1324 558.212 393.856
1325 552.203 391.386
1326 566.134 394.206
1327 568.704 383.8
1328 557.164 404.114
1329 546.893 401.244
1330 549.527 407.871
1331 557.956 406.401
1332 558.765 406.38
1333 556.106 386.05
1334 550.925 406.907
1335 563.309 411.641
1336 559.744 412.037
1337 564.893 405.685
1338 551.54 396.12
1339 564.088 402.111
1340 557.691 401.589
1341 561.716 398.106
1342 560.078 398.063
1343 559.702 390.568
1344 573.407 399.823
1345 555.988 393.09
1346 573.661 393.579
1347 562.218 383.475
1348 573.253 390.615
1349 571.518 400.933
1350 550.233 387.445
1351 563 398.441
1352 549.718 399.561
1353 548.247 403.9
1354 544.264 397.04
1355 547.955 386.246
1356 564.192 398.793
1357 548.544 405.16
1358 559.023 411.506
1359 542.472 402.285
1360 547.456 388.693
1361 546.124 395.405
1362 549.927 380.903
1363 573.714 401.583
1364 552.902 387.46
1365 546.917 394.371
1366 562.927 401.656
1367 573.016 400.43
1368 573.735 397.672
1369 565.457 405.388
1370 566.415 403.815
1371 573.13 395.041
1372 550.598 401.244
1373 541.327 398.758
1374 541.448 395.734
1375 553.017 382.66
1376 554.023 393.755
1377 560.144 403.811
1378 571.279 388.388
1379 568.972 396.811
1380 547.174 397.673
1381 561.51 399.912
1382 545.879 387.159
1383 552.582 388.942
1384 573.34 396.995
1385 546.942 387.385
1386 565.732 409.272
1387 545.446 396.9
1388 545.882 399.012
1389 552.367 379.747
1390 556.988 393.586
1391 547.616 388.972
1392 566.851 383.252
1393 572.412 399.092
1394 569.666 390.58
1395 552.221 393.869
1396 573.476 401.69
1397 570.945 398.028
1398 566.831 391.73
1399 543.964 405.434
1400 567.117 385.64
1401 558.34 390.755
1402 552.922 384.882
1403 566.132 402.887
1404 547.133 407.89
1405 543.57 396.615
1406 571.591 398.322
1407 546.694 385.922
1408 567.169 383.156
1409 565.684 398.368
1410 546.137 387.498
1411 543.79 406.129
1412 567.548 390.228
1413 551.433 406.085
1414 553.535 400.279
1415 564.76 382.274
1416 569.59 385.639
1417 562.439 410.562
1418 572.08 400.144
1419 541.002 402.532
1420 560.889 389.264
1421 545.116 405.108
1422 565.459 399.901
1423 572.975 398.353
1424 555.625 390.588
1425 561.955 382.671
1426 567.551 405.85
1427 551.696 386.692
1428 547.403 386.787
1429 572.012 402.611
1430 564.291 392.387
1431 549.246 392.245
1432 561.544 412.405
1433 570.936 393.542
1434 566.367 390.72
1435 552.399 384.219
1436 553.259 393.822
1437 568.462 407.749
1438 559.883 391.058
1439 563.192 384.054
1440 553.027 396.44
1441 562.598 390.36
1442 561.719 395.768
1443 556.735 410.331
1444 543.236 401.924
1445 554.158 403.504
1446 572.617 390.426
1447 570.29 387.532
1448 554.655 380.264
1449 560.671 385.496
1450 551.595 395.047
1451 550.846 394.121
1452 555.015 397.957
1453 568.706 396.365
1454 569.137 404.337
1455 549.067 396.865
1456 558.577 412.387
1457 540.196 398.843
1458 568.422 385.27
1459 555.376 407.307
1460 569.206 388.361
1461 544.647 404.44
1462 550.864 398.091
1463 542.156 394.8
1464 574.14 398.195
1465 551.977 383.316
1466 559.417 388.768
1467 562.451 401.816
1468 569.385 398.422
1469 553.7 390.561
1470 558.939 410.64
1471 571.069 395.585
1472 572.643 388.956
1473 555.089 395.326
1474 544.75 391.068
1475 564.591 380.751
1476 542.604 397.887
1477 542.205 401.618
1478 548.95 381.272
1479 573.68 390.78
1480 554.42 379.767
1481 568.421 386.298
1482 572.89 403.866
1483 551.791 412.311
1484 559.299 407.435
1485 543.564 400.674
1486 541.06 393.864
1487 548.98 387.165
1488 568.401 396.577
1489 546.267 392.264
1490 571.061 386.652
1491 545.738 389.593
1492 567.441 386.782
1493 574.125 394.106
1494 560.807 391.103
1495 557.167 383.041
1496 547.091 405.243
1497 546.639 403.431
1498 551.874 403.537
1499 556.017 385.168
1500 549.67 387.488
1501 552.583 391.916
1502 546.455 397.544
1503 550.826 395.181
1504 570.905 395.071
1505 547.415 387.749
1506 558.003 391.05
1507 567.949 391.378
1508 568.909 408.58
1509 543.703 398.395
1510 549.176 409.367
1511 554.295 384.715
1512 551.208 384.561
1513 551.6 396.06
1514 564.977 398.883
1515 541.571 392.904
1516 551.885 410.861
1517 541.762 390.894
1518 548.176 408.194
1519 568.172 407.305
1520 548.833 388.127
1521 568.581 387.147
1522 547.539 410.337
1523 540.213 399.394
1524 547.994 405.799
1525 549.86 398.44
1526 548.077 385.952
1527 568.343 406.552
1528 554.358 382.04
1529 574.034 398.306
1530 562.344 411.55
1531 567.658 388.084
1532 559.148 395.56
1533 550.187 390.865
1534 546.576 406.644
1535 561.331 410.77
1536 564.557 383.241
1537 564.69 397.611
1538 542.382 402.691
1539 556.266 404.786
1540 547.485 400.015
1541 561.619 382.732
1542 545.193 402.952
1543 543.276 406.956
1544 557.387 405.397
1545 569.292 388.317
1546 547.203 393.25
1547 563.493 381.704
1548 564.275 409.503
1549 567.973 402.76
1550 570.548 389.166
1551 546.585 399.398
1552 567.018 400.053
1553 558.751 390.888
1554 569.27 384.037
1555 545.479 395.984
1556 555.307 399.864
1557 559.154 389.637
1558 573.285 398.5
1559 543.89 406.348
1560 570.642 389.021
1561 544.304 401.116
1562 568.03 408.256
1563 565.133 384.09
1564 571.655 398.339
1565 569.629 395.565
1566 547.979 384.142
1567 555.903 394.208
1568 560.838 399.306
1569 567.29 386.935
1570 553.236 413.044
1571 572.457 397.217
1572 553.078 386.156
1573 562.84 385.643
1574 542.31 400.159
1575 561.567 407.691
1576 543.452 393.168
1577 541.6 399.684
1578 543.956 390.055
1579 560.913 391.144
1580 567.653 393.05
1581 568.056 402.528
1582 549.37 397.698
1583 563.22 383.154
1584 551.984 388.83
1585 540.317 391.864
1586 571.812 403.745
1587 545.931 403.086
1588 551.224 387.245
1589 548.183 404.424
1590 561.201 386.472
1591 559.46 392.919
1592 540.191 396.41
1593 540.421 393.577
1594 564.421 386.992
1595 543.038 402.354
1596 541.677 401.735
1597 573.256 401.425
1598 566.23 409.084
1599 551.198 406.692
1600 562.562 392.694
1601 566.526 408.025
1602 558.044 387.672
1603 547.327 388.373
1604 551.665 382.66
1605 553.216 381.06
1606 553.089 391.053
1607 561.053 402.457
1608 567.971 382.705
1609 561.639 396.649
1610 561.219 385.42
1611 543.148 406.701
1612 550.604 381.337
1613 549 401.359
1614 566.774 391.524
1615 568.81 401.944
1616 566.561 406.132
1617 565.424 407.385
1618 572.989 388.926
1619 544.353 391.087
1620 561.33 392.926
1621 546.065 399.702
1622 571.604 395.572
1623 554.344 391.234
1624 564.123 394.691
1625 546.41 398.044
1626 571.821 403.914
1627 542.265 398.325
1628 557.197 400.888
1629 568.697 385.947
1630 570.351 403.92
1631 573.647 393.213
1632 562.449 408.172
1633 567.234 384.523
1634 563.213 390.586
1635 553.589 399.858
1636 573.003 393.047
1637 555.683 396.076
1638 543.756 389.762
1639 557.394 405.835
1640 568.846 398.055
1641 556.5 398.988
1642 572.437 397.859
1643 553.314 401.598
1644 558.412 399.562
1645 568.352 394.04
1646 557.126 385.302
1647 569.947 387.997
1648 548.901 405.079
1649 559.104 382.804
1650 562.053 398.21
1651 562.002 397.922
1652 541.378 389.262
1653 550.767 388.867
1654 561.62 382.093
1655 554.16 401.567
1656 573.116 393.906
1657 555.658 387.668
1658 571.491 391.302
1659 563.285 383.169
1660 546.986 402.727
1661 562.344 409.488
1662 546.833 398.737
1663 565.804 388.499
1664 548.069 404.345
1665 572.961 397.482
1666 551.236 387.483
1667 565.312 387.48
1668 544.975 391.543
1669 568.621 404.859
1670 554.116 389.97
1671 566.201 397.134
1672 551.469 383.064
1673 545.933 393.164
1674 560.11 396.398
1675 551.191 389.008
1676 541.642 397.369
1677 558.54 393.318
1678 544.548 390.324
1679 558.32 409.278
1680 567.521 398.188
1681 542.175 393.345
1682 545.797 400.883
1683 549.189 403.98
1684 540.498 397.666
1685 542.147 403.96
1686 571.207 391.51
1687 561.311 393.379
1688 549.825 380.688
1689 566.698 405.102
1690 554.506 400.375
1691 571.443 402.96
1692 568.652 405.481
1693 564.558 408.976
1694 565.659 384.136
1695 563.098 403.656
1696 542.231 392.194
1697 547.239 391.419
1698 574.123 394.588
1699 547.778 388.245
1700 545.739 383.705
1701 570.259 406.758
1702 550.719 385.188
1703 557.253 412.146
1704 563.301 393.946
1705 568.372 406.779
1706 555.935 402.267
1707 557.428 383.955
1708 559.77 384.928
1709 570.757 391.129
1710 545.004 401.262
1711 561.946 404.117
1712 546.729 399.132
1713 550.72 408.313
1714 556.283 387.516
1715 557.833 397.031
1716 562.649 405.486
1717 556.523 398.969
1718 573.834 391.394
1719 565.941 396.53
1720 551.561 389.933
1721 567.873 388.084
1722 543.777 400.58
1723 553.962 388.45
1724 543.375 388.015
1725 557.905 404.061
1726 556.551 401.022
1727 549.065 384.187
1728 547.806 397.226
1729 557.407 408.503
1730 548.63 406.531
1731 549.677 384.021
1732 563.63 401.185
1733 553.254 381.153
1734 568.496 397.046
1735 570.651 400.618
1736 562.534 389.525
1737 544.751 385.833
1738 572.292 396.513
1739 571.941 392.553
1740 564.251 386.322
1741 571.461 401.005
1742 567.188 406.561
1743 566.141 402.209
1744 560.971 404.174
1745 566.175 384.277
1746 571.201 389.674
1747 555.079 409.918
1748 541.768 396.663
1749 570.268 387.459
1750 566.668 384.781
1751 568.511 399.689
1752 546.694 393.702
1753 567.436 385.808
1754 565.052 386.298
1755 573.719 395.643
1756 567.081 385.793
1757 557.05 386.27
1758 543.324 406.952
1759 571.172 394.087
1760 556.866 403.805
1761 557.011 411.732
1762 551.011 391.774
1763 547.402 397.505
1764 555.571 389.727
1765 554.065 397.811
1766 567.028 390.318
1767 563.354 396.852
1768 550.438 406.551
1769 556.436 408.759
1770 568.947 401.779
1771 569.363 384.212
1772 555.094 401.985
1773 565.492 398.938
1774 565.509 394.707
1775 566.009 398.524
1776 570.385 405.288
1777 562.658 397.668
1778 567.263 405.675
1779 555.289 379.339
1780 573.671 398.944
1781 546.294 389.744
1782 565.732 405.603
1783 565.488 409.189
1784 565.502 382.286
1785 553.495 391.664
1786 546.909 402.919
1787 544.981 405.552
1788 569.74 395.254
1789 553.642 389.776
1790 550.045 410.356
1791 560.184 385.792
1792 545.348 393.583
1793 567.45 396.739
1794 557.558 390.126
1795 555.203 381.52
1796 563.505 386.454
1797 564.304 387.835
1798 566.743 397.195
1799 557.649 410.466
1800 563.119 397.624
1801 563.43 404.283
1802 560.969 405.74
1803 566.448 385.133
1804 569.592 386.293
1805 541.356 388.954
1806 552.428 407.488
1807 571.157 402.016
1808 554.9 386.583
1809 557.951 383.237
1810 540.598 400.86
1811 546.733 382.954
1812 566.64 404.576
1813 553.914 389.117
1814 550.593 388.59
1815 549.411 389.916
1816 565.648 401.033
1817 571.347 394.909
1818 565.163 403.444
1819 552.777 381.5
1820 567.39 389.641
1821 554.758 384.335
1822 545.912 399.027
1823 564.648 403.5
1824 555.562 402.101
1825 543.408 392.254
1826 570.007 408.031
1827 562.193 407.939
1828 572.12 395.698
1829 556.985 403.177
1830 567.119 406.914
1831 564.546 381.014
1832 572.247 403.264
1833 570.439 394.842
1834 571.713 400.203
1835 559.88 390.235
1836 540.649 395.042
1837 547.209 398.602
1838 543.75 389.08
1839 566.23 402.275
1840 555.884 405.49
1841 547.541 381.754
1842 572.349 397.957
1843 553.499 389.495
1844 555.088 406.351
1845 548.279 387.503
1846 571.77 390.701
1847 566.753 389.95
1848 568.343 385.012
1849 567.701 386.461
1850 547.139 387.797
1851 567.378 403.348
1852 566.896 383.77
1853 559.602 410.402
1854 545.099 407.226
1855 540.884 390.265
1856 571.977 401.755
1857 546.582 384.349
1858 567.302 409.775
1859 559.288 382.785
1860 541.9 404.975
1861 540.424 398.247
1862 542.364 389.985
1863 543.34 395.905
1864 560.254 395.442
1865 543.663 389.518
1866 568.141 386.789
1867 560.612 380.816
1868 544.373 405.259
1869 546.554 392.115
1870 568.28 395.962
1871 567.431 398.423
1872 573.13 388.4
1873 563.986 391.683
1874 568.486 400.409
1875 552.937 410.335
1876 566.969 389.254
1877 560.401 405.663
1878 564.959 390.135
1879 555.339 408.28
1880 568.783 392.531
1881 573.109 403.101
1882 560.744 380.735
1883 569.037 386.971
1884 549.543 396.595
1885 540.838 393.218
1886 546.13 393.245
1887 554.589 392.146
1888 555.54 382.794
1889 558.539 397.338
1890 572.399 404.615
1891 547.253 397.296
1892 547.458 404.523
1893 568.745 390.29
1894 550.22 398.313
1895 565.999 406.55
1896 548.683 386.76
1897 545.393 384.618
1898 547.627 394.315
1899 571.803 401.458
1900 574.102 393.715
1901 554.45 410.989
1902 548.079 392.628
1903 549.621 386.409
1904 562.19 379.916
1905 570.204 400.648
1906 549.061 399.864
1907 552.493 385.35
1908 568.252 382.652
1909 550.313 396.945
1910 548.451 408.342
1911 567.751 409.111
1912 559.559 399.615
1913 552.512 405.219
1914 557.179 404.982
1915 545.615 400.788
1916 541.605 398.285
1917 358.412 521.663
1918 364.861 529.743
1919 381.796 527.435
1920 380.077 536.018
1921 369.378 521.104
1922 377.075 520.965
1923 359.789 519.502
1924 371.071 534.571
1925 374.359 515.283
1926 379.157 537.98
1927 355.207 530.461
1928 361.634 539.793
1929 363.555 534.509
1930 368.589 536.976
1931 364.097 530.718
1932 355.166 531.193
1933 367.544 533.901
1934 380.106 535.363
1935 382.8 527.383
1936 368.446 523.586
1937 381.186 534.492
1938 380.554 528.168
1939 374.317 527.369
1940 361.551 531.554
1941 384.118 529.843
1942 366.766 528.441
1943 363.071 518.952
1944 383.385 524.846
1945 374.831 521.396
1946 356.275 524.721
1947 355.98 535.402
1948 364.934 524.601
1949 360.043 526.156
1950 377.471 536.901
1951 368.027 541.855
1952 367.259 537.725
1953 374.742 528.605
1954 370.212 515.995
1955 379.391 525.685
1956 370.386 527.511
1957 365.009 534.211
1958 366.222 530.07
1959 364.032 529.434
1960 364.808 528.105
1961 360.252 520.751
1962 361.642 540.105
1963 366.303 519.297
1964 372.581 531.635
1965 363.08 530.242
1966 376.27 528.173
1967 362.217 537.272
1968 371.443 539.586
1969 378.255 529.712
1970 362.228 533.572
1971 379.26 538.525
1972 381.266 525.503
1973 380.669 537.858
1974 381.425 535.974
1975 363.084 523.853
1976 355.976 531.111
1977 376.951 530.453
1978 375.303 533.517
1979 373.675 515.924
1980 370.512 530.924
1981 365.654 518.911
1982 382.489 529.539
1983 357.432 521.386
1984 354.61 529.547
1985 379.571 530.976
1986 362.428 539.469
1987 371.493 530.337
1988 369.2 535.868
1989 359.762 537.889
1990 379.755 522.019
1991 373.488 532.591
1992 359.997 521.933
1993 366.315 524.82
1994 360.557 529.829
1995 374.928 515.973
1996 369.026 529.846
1997 368.826 529.263
1998 377.825 530.164
1999 382.638 530.636
2000 373.204 532.071
2001 382.481 530.119
2002 372.986 538.422
2003 368.987 535.086
2004 374.782 516.777
2005 358.787 533.446
2006 358.946 522.916
2007 357.088 521.522
2008 369.255 536.861
2009 381.239 534.712
2010 380.592 527.892
2011 382.957 525.147
2012 381.501 527.573
2013 354.755 530.313
2014 377.154 532.964
2015 368.561 516.322
2016 361.687 537.031
2017 356.222 532.87
2018 366.225 517.176
2019 358.506 535.915
2020 382.559 528.918
2021 374.95 532.076
2022 359.114 526.746
2023 381.504 528.467
2024 358.846 538.226
2025 358.434 528.085
2026 366.316 532.046
2027 381.222 527.566
2028 369.679 523.33
2029 373.957 541.766
2030 374.809 519.572
2031 361.365 524.136
2032 383.973 528.255
2033 374.561 525.507
2034 378.205 520.964
2035 370.876 542.241
2036 375.621 539.864
2037 378.04 520.494
2038 359.091 534.844
2039 355.357 526.995
2040 363.232 527.997
2041 375.569 540.135
2042 357.929 532.234
2043 377.44 529.298
2044 357.356 527.039
2045 370.807 531.331
2046 366.204 535.232
2047 377.905 539.027
2048 375.785 532.563
2049 358.438 528.551
2050 378.891 535.904
2051 356.232 527.638
2052 368.386 536.069
2053 371.596 523.367
2054 374.533 534.804
2055 361.576 518.804
2056 357.879 532.008
2057 370.127 535.052
2058 359.538 524.682
2059 355.592 525.333
2060 358.251 518.944
2061 357.957 533.947
2062 360.763 535.811
2063 375.893 532.843
2064 364.264 520.395
2065 375.683 532.677
2066 360.777 519.012
2067 382.474 534.742
2068 359.926 526.934
2069 370.933 534.017
2070 362.274 523.556
2071 359.555 534.49
2072 372.161 526.344
2073 372.191 521.573
2074 372.416 534.37
2075 355.535 524.154
2076 371.932 518.968
2077 355.689 531.832
2078 357.864 524.082
2079 376.946 528.213
2080 382.942 534.336
2081 359.541 537.993
2082 374.625 542.562
2083 357.33 521.759
2084 357.645 530.264
2085 360.348 539.792
2086 364.721 524.606
2087 374.205 536.129
2088 384.134 530.609
2089 356.513 526.035
2090 363.488 536.41
2091 362.742 538.108
2092 370.018 540.367
2093 362.984 519.929
2094 372.244 537.197
2095 384.156 526.435
2096 361.663 527.384
2097 355.613 525.804
2098 376.907 522.543
2099 382.991 531.75
2100 374.312 519.884
2101 355.824 531.3
2102 365.954 537.666
2103 366.631 532.936
2104 363.921 535.267
2105 362.831 540.453
2106 365.608 527.262
2107 369.562 523.171
2108 367.784 534.351
2109 357.122 531.489
2110 358.658 535.45
2111 373.76 523.559
2112 372.313 527.082
2113 356.506 529.119
2114 356.396 534.945
2115 362.333 524.524
2116 369.247 541.716
2117 384.148 530.291
2118 362.094 529.173
2119 354.974 529.066
2120 384.057 528.33
2121 371.441 532.113
2122 370.084 531.123
2123 377.207 520.753
2124 376.809 522.148
2125 362.573 517.468
2126 355.857 523.388
2127 377.055 521.879
2128 358.016 531.46
2129 357.034 530.383
2130 354.47 529.009
2131 354.987 529.555
2132 354.809 530.576
2133 364.479 538.04
2134 379.901 537.922
2135 362.347 536.748
2136 367.132 514.324
2137 354.968 529.856
2138 362.528 520.792
2139 373.145 529.632
2140 366.507 518.434
2141 367.073 537.767
2142 355.77 527.484
2143 372.107 538.257
2144 366.565 540.134
2145 377.727 530.414
2146 376.815 524.055
2147 355.292 529.74
2148 383.159 527.761
2149 378.295 534.123
2150 370.071 524.331
2151 364.773 519.762
2152 358.17 534.866
2153 384.034 526.1
2154 369.628 529.841
2155 360.544 536.509
2156 357.855 529.263
2157 370.842 518.186
2158 376.4 529.771
2159 380.856 527.098
2160 357.999 526.613
2161 372.422 540.032
2162 367.121 529.183
2163 369.412 521.085
2164 383.815 528.154
2165 377.939 535.25
2166 371.302 527.597
2167 368.71 534.936
2168 372.871 533.002
2169 372.409 526.337
2170 356.899 526.413
2171 376.561 534.63
2172 359.285 537.714
2173 354.828 524.922
2174 357.116 533.077
2175 365.468 539.553
2176 382.711 534.14
2177 368.865 539.556
2178 357.38 537.073
2179 381.444 523.711
2180 365.209 537.022
2181 376.342 526.303
2182 355.737 523.339
2183 382.162 527.542
2184 373.144 519.335
2185 371.488 537.488
2186 358.314 533.497
2187 383.927 528.565
2188 365.24 534.005
2189 356.472 531.184
2190 371.563 534.323
2191 377.146 540.982
2192 358.298 536.013
2193 357.81 532.506
2194 369.725 535.98
2195 367.953 536.519
2196 370.606 520.831
2197 357.163 523.462
2198 384.285 529.274
2199 372.728 532.753
2200 366.486 540.828
2201 376.93 525.394
2202 381.647 524.02
2203 380.087 529.474
2204 378.045 517.088
2205 379.084 524.22
2206 383.109 525.879
2207 379.333 526
2208 367.101 525.187
2209 367.227 529.281
2210 357.609 531.027
2211 361.27 526.745
2212 355.244 532.867
2213 364.989 539.653
2214 367.329 517.31
2215 372.383 525.299
2216 364.096 525.04
2217 380.443 522.938
2218 354.823 532.52
2219 367.151 529.656
2220 380.389 530.417
2221 367.572 530.081
2222 381.867 536.076
2223 363.153 541.329
2224 371.737 539.165
2225 365.795 530.81
2226 380.05 528.037
2227 367.284 534.477
2228 372.164 529.065
2229 359.488 523.049
2230 377.291 517.638
2231 364.873 538.862
2232 377.418 537.841
2233 368.136 514.085
2234 369.12 521.338
2235 364.469 516.687
2236 374.705 533.847
2237 373.899 522.908
2238 377.56 525.587
2239 364.469 529.761
2240 363.088 520.282
2241 365.848 529.015
2242 378.373 530.069
2243 355.213 533.159
2244 368.916 526.443
2245 369.826 528.742
2246 381.614 527.841
2247 357.371 528.408
2248 357.868 523.306
2249 377.453 536.406
2250 357.643 536.526
2251 357.884 535.961
2252 360.763 520.556
2253 377.614 528.818
2254 378.532 534.171
2255 365.057 540.028
2256 365.245 522.263
2257 360.246 540.83
2258 378.992 522.369
2259 374.351 523.431
2260 364.919 537.859
2261 371.874 515.344
2262 365.583 537.364
2263 372.324 526.187
2264 375.489 516.513
2265 372.491 538.03
2266 376.695 532.036
2267 364.424 523.634
2268 374.417 527.388
2269 376.354 540.378
2270 383.542 527.256
2271 370.797 535.742
2272 358.147 528.387
2273 357.483 535.272
2274 377.39 524.009
2275 368.476 515.117
2276 366.734 518.035
2277 357.841 528.951
2278 378.46 521.348
2279 380.051 533.223
2280 378.359 519.607
2281 362.551 529.297
2282 383.996 530.662
2283 358.671 531.67
2284 375.839 522.173
2285 360.051 522.452
2286 380.56 523.602
2287 368.723 542.609
2288 363.573 522.991
2289 357.01 523.376
2290 366.787 515.646
2291 358.495 533.225
2292 371.395 517.161
2293 356.495 529.314
2294 375.746 521.943
2295 369.42 514.492
2296 371.755 538.696
2297 375.269 515.421
2298 376.044 537.349
2299 379.756 538.75
2300 372.353 524.42
2301 361.989 527.58
2302 380.044 532.341
2303 354.822 531.756
2304 369.812 523.122
2305 383.498 530.008
2306 366.864 524.177
2307 370.243 520.872
2308 365.514 525.813
2309 370.4 530.227
2310 375.242 528.475
2311 355.325 528.913
2312 376.459 532.66
2313 371.694 540.827
2314 383.337 532.284
2315 361.805 523.504
2316 377.215 530.914
2317 370.448 540.74
2318 381.019 522.157
2319 360.779 530.037
2320 380.282 526.982
2321 380.029 523.108
2322 356.181 523.734
2323 359.794 522.929
2324 381.604 537.833
2325 363.615 533.071
2326 361.551 539.307
2327 369.758 526.74
2328 364.708 521.015
2329 371.274 530.131
2330 378.499 529.431
2331 361.158 522.377
2332 369.19 525.122
2333 379.404 519.789
2334 369.951 524.568
2335 377.237 524.931
2336 382.481 535.059
2337 379.442 527.419
2338 364.154 523.62
2339 364.515 533.106
2340 370.258 520.134
2341 363.744 540.607
2342 371.042 524
2343 376.53 518.46
2344 371.283 540.447
2345 383.812 527.365
2346 364.99 537.67
2347 379.177 520.186
2348 370.782 515.935
2349 374.916 516.906
2350 356.966 535.917
2351 382.675 534.02
2352 368.973 532.363
2353 376.517 541.705
2354 360.304 537.995
2355 383.461 526.608
2356 384.288 530.078
2357 364.836 536.842
2358 354.698 530.439
2359 379.239 527.333
2360 368.527 527.399
2361 371.115 517.985
2362 362.709 525.467
2363 360.858 527.921
2364 371.893 526.985
2365 379.713 518.78
2366 375.639 541.848
2367 357.623 534.588
2368 372.631 534.166
2369 374.933 538.003
2370 364.487 515.528
2371 366.152 520.653
2372 355.608 527.353
2373 375.666 535.328
2374 367.143 523.848
2375 364.347 541.821
2376 359.748 538.123
2377 366.222 527.094
2378 355.375 531.684
2379 378.441 534.187
2380 383.839 532.146
2381 365.968 528.22
2382 380.664 527.852
2383 374.471 538.457
2384 357.785 537.766
2385 380.369 524.691
2386 361.267 535.44
2387 361.358 535.863
2388 356.632 536.432
2389 374.145 525.686
2390 380.942 526.142
2391 363.534 517.482
2392 371.919 522.302
2393 358.074 527.633
2394 358.317 536.806
2395 356.66 524.932
2396 378.341 516.866
2397 382.446 522.384
2398 361.343 537.13
2399 370.237 514.82
2400 357.746 523.236
2401 376.044 536.577
2402 368.732 533.378
2403 376.715 525.658
2404 375.68 526.136
2405 367.33 523.518
2406 370.761 529.186
2407 357.417 525.878
2408 356.073 534.755
2409 378.176 517.453
2410 380.377 538.026
2411 378.105 520.53
2412 378.29 527.121
2413 367.792 516.452
2414 368.991 525.948
2415 359.577 530.518
2416 360.192 533.645
2417 363.497 535.637
2418 378.204 537.77
2419 369.359 526.289
2420 378.724 529.452
2421 357.301 523.25
2422 367.592 530.036
2423 375.136 535.269
2424 361.626 529.488
2425 365.93 521.629
2426 364.313 541.676
2427 373.467 525.776
2428 382.777 522.145
2429 359.65 523.556
2430 372.567 520.034
2431 381.057 524.917
2432 365.239 539.282
2433 378.719 538.725
2434 369.528 526.652
2435 380.516 523.494
2436 378.047 531.565
2437 380.477 535.128
2438 360.541 538.131
2439 381.065 521.555
2440 360.596 540.629
2441 379.114 525.622
2442 355.994 525.043
2443 363.955 535.611
2444 358.43 523.663
2445 362.909 528.824
2446 379.295 519.672
2447 360.156 530.982
2448 368.818 532.696
2449 362.137 526.33
2450 365.165 539.716
2451 366.164 517.416
2452 358.95 539.778
2453 364.931 530.429
2454 362.415 530.168
2455 373.624 528.298
2456 364.341 522.402
2457 370.558 528.231
2458 378.405 529.245
2459 373.835 531.619
2460 358.567 525.712
2461 363.389 533.839
2462 355.556 531.361
2463 365.944 534.082
2464 373.899 527.386
2465 363.018 538.295
2466 378.315 538.484
2467 356.372 529.48
2468 382.811 526.412
2469 363.545 540.59
2470 370.456 514.773
2471 365.023 530.552
2472 371.075 522.933
2473 372.644 515.412
2474 377.925 517.571
2475 365.214 521.773
2476 377.764 536.228
2477 358.076 523.621
2478 379.784 529.453
2479 357.698 535.199
2480 368.57 516.069
2481 357.402 523.531
2482 359.374 528.074
2483 366.51 531.982
2484 373.479 519.677
2485 372.042 515.016
2486 379.819 520.327
2487 359.947 523.004
2488 383.52 530.881
2489 362.159 522.51
2490 368.421 514.744
2491 384.08 527.712
2492 380.822 535.758
2493 376.472 539.724
2494 372.267 533.857
2495 362.113 537.776
2496 383.227 532.085
2497 356.086 526.852
2498 369.438 536.002
2499 359.323 539.757
2500 354.416 527.551
2501 356.131 534.792
2502 359.46 530.664
2503 381.877 526.554
2504 354.708 528.968
2505 356.923 529.139
2506 360.444 538.83
2507 371.806 527.007
2508 383.766 527.409
2509 370.413 540.331
2510 379.407 537.704
2511 364.37 519.644
2512 362.996 527.144
2513 377.175 531.921
2514 383.51 525.423
2515 381.002 527.912
2516 361.241 538.199
2517 362.903 527.026
2518 358.929 521.48
2519 376.563 517.001
2520 375.294 533.972
2521 369.116 524.363
2522 375.308 527.556
2523 364.821 523.602
2524 355.691 533.434
2525 366.263 525.83
2526 356.943 521.466
2527 360.392 538.747
2528 378.547 537.521
2529 375.923 516.678
2530 375.819 519.491
2531 359.308 536.26
2532 357.814 523.568
2533 372.773 541.116
2534 361.313 519.702
2535 366.135 532.875
2536 364.33 524.66
2537 355.836 525.091
2538 375.235 536.189
2539 370.132 536.253
2540 370.454 525.498
2541 383.087 525.859
2542 366.41 529.394
2543 367.834 538.84
2544 365.437 518.958
2545 356.475 523.029
2546 357.235 537.247
2547 371.984 529.776
2548 364.203 533.345
2549 358.781 526.846
2550 363.041 534.002
2551 381.84 528.662
2552 363.719 520.96
2553 365.922 532.89
2554 375.97 540.713
