%%index real_part   imaginary_part
1294 218.065 508.771
1295 188.756 514.309
1296 187.366 497.594
1297 223.299 502.285
1298 187.367 518.291
1299 184.379 493.73
1300 192.284 523.532
1301 184.236 517.231
1302 208.549 487.932
1303 204.008 526.022
1304 203.4 513.273
1305 191.302 519.807
1306 223.083 504.022
1307 203.571 512.246
1308 207.029 488.967
1309 204.094 490.713
1310 203.847 525.621
1311 189.44 522.98
1312 200.609 523.789
1313 209.175 519.632
1314 212.198 487.633
1315 183.962 510.89
1316 180.29 513.604
1317 187.416 507.798
1318 181.926 515.769
1319 195.215 509.896
1320 221.505 510.829
1321 202.137 527.863
1322 179.257 504.049
1323 215.502 524.15
1324 200.19 527.759
1325 190.682 508.127
1326 189.467 503.488
1327 197.762 501.02
1328 200.236 494.82
1329 200.41 525.719
1330 217.932 494.4
1331 197.092 503.599
1332 196.824 505.402
1333 181.482 516.098
1334 212.203 500.146
1335 202.325 526.576
1336 204.03 500.696
1337 198.452 520.959
1338 187.558 509.395
1339 210.616 495.798
1340 218.263 497.49
1341 203.263 502.593
1342 189.385 506.69
1343 190.35 515.773
1344 184.96 522.043
1345 215.76 506.708
1346 195.12 505.224
1347 201.143 521.033
1348 220.946 520.669
1349 215.811 510.598
1350 189.186 519.11
1351 188.807 526.093
1352 212.541 498.693
1353 209.29 503.741
1354 187.885 510.41
1355 190.729 517.146
1356 195.694 498.17
1357 201.474 515.286
1358 186.265 500.377
1359 191.48 505.354
1360 178.477 505.882
1361 210.369 515.727
1362 198.682 527.485
1363 203.732 488.322
1364 190.311 520.898
1365 213.971 488.236
1366 194.178 528.935
1367 200.07 529.057
1368 212.272 499.158
1369 214.29 520.958
1370 180.975 507.579
1371 212.227 524.538
1372 185.839 494.256
1373 198.138 494.849
1374 184.552 496.489
1375 187.583 515.042
1376 221.404 498.914
1377 187.15 503.294
1378 183.841 520.286
1379 200.221 515.693
1380 213.06 510.374
1381 198.58 503.171
1382 200.639 521.105
1383 198.615 505.605
1384 208.613 518.964
1385 198.648 495.437
1386 184.728 516.199
1387 182.007 516.204
1388 183.351 496.359
1389 194.929 523.797
1390 207.275 511.774
1391 200.356 519.84
1392 222.387 501.966
1393 193.854 521.553
1394 187.726 502.045
1395 222.796 508.974
1396 195.295 491.261
1397 178.438 504.954
1398 203.372 525.888
1399 179.261 506.413
1400 217.035 513.906
1401 209.034 523.605
1402 193.548 487.202
1403 210.379 523.438
1404 178.214 511.865
1405 184.538 504.592
1406 209.04 503.484
1407 217.605 523.945
1408 198.722 524.655
1409 194.097 486.715
1410 198.157 512.258
1411 179.317 504.029
1412 218.454 516.38
1413 199.854 494.584
1414 181.519 510.708
1415 181.411 506.87
1416 213.008 517.832
1417 193.284 519.569
1418 218.938 519.435
1419 216.378 499.334
1420 198.008 503.497
1421 181.768 495.101
1422 221.668 501.329
1423 204.491 530.778
1424 209.971 497.186
1425 208.309 523.899
1426 207.791 504.377
1427 219.322 518.572
1428 189.837 490.972
1429 219.733 519.967
1430 206.92 493.939
1431 218.824 519.482
1432 210.679 507.763
1433 194.923 511.158
1434 181.506 513.519
1435 187.102 522.874
1436 206.748 495.411
1437 216.214 498.625
1438 202.854 519.117
1439 194.249 514.045
1440 183.785 492.827
1441 190.48 514.461
1442 210.772 505.946
1443 183.687 499.694
1444 209.137 528.376
1445 182.722 518.41
1446 197.985 508.644
1447 217.63 510.85
1448 220.552 507.992
1449 209.014 520.389
1450 187.583 515.641
1451 182.583 521.796
1452 180.331 499.339
1453 187.757 523.733
1454 188.082 524.588
1455 192.341 511.432
1456 193.866 505.402
1457 187.694 519.768
1458 210.737 523.016
1459 183.324 510.1
1460 220.136 512.856
1461 220.14 504.787
1462 182.088 512.997
1463 182.441 518.085
1464 223.098 511.495
1465 181.933 518.429
1466 199.735 522.35
1467 211.761 493.228
1468 191.118 506.968
1469 192.759 526.823
1470 189.126 496.493
1471 212.4 506.388
1472 189.976 527.736
1473 220.951 512.548
1474 196.445 507.267
1475 202.203 514.048
1476 189.04 499.227
1477 178.847 511.567
1478 221.646 501.055
1479 219.325 510.82
1480 221.401 497.985
1481 200.686 530.402
1482 193.219 509.488
1483 178.885 506.617
1484 220.197 517.488
1485 193.419 521.382
1486 213.71 501.971
1487 221.622 506.213
1488 179.275 503.779
1489 189.159 510.473
1490 178.845 515.907
1491 199.91 520.557
1492 218.185 519.381
1493 200.306 518.384
1494 186.59 489.157
1495 217.571 494.188
1496 186.014 509.989
1497 213.394 495.066
1498 223.574 510.473
1499 192.119 506.735
1500 190.684 500.855
1501 184.624 492.362
1502 208.251 510.121
1503 194.336 520.951
1504 196.559 517.04
1505 207.202 495.95
1506 213.123 524.922
1507 186.128 514.462
1508 189.122 521.41
1509 215.796 494.825
1510 205.562 501.286
1511 190.374 499.548
1512 208.836 496.522
1513 182.488 496.34
1514 214.436 517.03
1515 195.833 500.633
1516 191.229 524.512
1517 203.132 515.448
1518 185.62 505.324
1519 196.423 506.442
1520 202.005 497.793
1521 203.027 515.543
1522 208.835 496.826
1523 214.569 501.728
1524 184.854 493.779
1525 216.13 510.454
1526 190.42 495.261
1527 195.267 519.224
1528 213.797 508.999
1529 185.226 514.859
1530 218.62 512.355
1531 205.312 516.659
1532 201.718 488.949
1533 194.054 518.191
1534 185.615 500.183
1535 180.945 505.568
1536 198.13 502.921
1537 181.706 502.171
1538 189.279 492.846
1539 212.119 526.883
1540 206.352 496.469
1541 179.811 501.952
1542 180.95 518.255
1543 205.292 504.172
1544 209.427 516.812
1545 209.583 514.026
1546 181.777 498.998
1547 188.257 497.418
1548 208.127 513.785
1549 194.041 510.543
1550 202.083 528.973
1551 193.194 526.724
1552 218.445 506.381
1553 195.855 518.517
1554 195.778 496.067
1555 202.713 527.714
1556 197.818 528.99
1557 209.561 529.361
1558 196.075 486.135
1559 221.364 511.617
1560 212.003 491.965
1561 180.074 506.909
1562 204.379 500.049
