%%index real_part   imaginary_part
1252 -71.104 65.034
1253 -465.406 165.474
1254 25.361 -179.092
1255 -340.8 -69.556
1256 108.864 -171.284
1257 217.296 -14.67
1258 -442.822 333.074
1259 -507.754 302.925
1260 -551.102 141.474
1261 -254.565 54.511
1262 -29.768 246.517
1263 -319.37 272.853
1264 271.511 130.05
1265 21.849 462.423
1266 5.141 150.298
1267 -8.158 511.704
1268 -498.922 114.543
1269 224.428 45.582
1270 -304.283 298.392
1271 71.942 316.264
1272 190.352 162.798
1273 -424.923 396.869
1274 -358.21 454.47
1275 -447.882 12.81
1276 -191.491 340.773
1277 198.511 15.685
1278 -203.25 315.823
1279 -237.408 -224.029
1280 -275.758 443.31
1281 85.018 -169.101
1282 -502.838 265.79
1283 -384.2 -32.042
1284 -417.067 -103.671
1285 -392.131 301.234
1286 -47.409 249.598
1287 263.094 194.27
1288 -459.578 -46.889
1289 -380.251 286.334
1290 -437.001 125.672
1291 -436.559 197.08
1292 -147.274 217.228
1293 242.635 8.344
1294 -5.531 -9.61
1295 158.519 -5.8
1296 53.43 133.203
1297 259.597 204.443
1298 209.962 -67.157
1299 -27.608 364.172
1300 -180.407 -70.779
1301 167.812 291.618
1302 178.291 55.582
1303 -356.88 -70.291
1304 -499.311 120.815
1305 -140.486 210.017
1306 -480.82 -51.163
1307 -505.83 251.388
1308 -356.191 156.953
1309 102.203 164.336
1310 -390.606 66.474
1311 -399.06 289.468
1312 -19.792 -164.987
1313 -301.702 234.652
1314 -158.302 -192.442
1315 237.084 -16.241
1316 129.93 12.176
1317 173.734 107.502
1318 -428.686 99.817
1319 -380.245 431.303
1320 -86.762 100.306
1321 -143.418 102.83
1322 207.095 24.628
1323 -167.529 343.155
1324 59.056 24.023
1325 -374.911 270.478
1326 -16.584 307.825
1327 -112.754 -4.661
1328 -242.874 179.421
1329 -355.788 158.847
1330 -202.291 163.412
1331 -216.919 319.304
1332 71.164 242.113
1333 -310.195 -172.677
1334 -21.482 236.135
1335 -299.086 -137.767
1336 -505.59 126.877
1337 -287.902 84.734
1338 62.123 -37.884
1339 -215.053 -238.212
1340 -60.246 422.803
1341 36.182 378.422
1342 32.917 447.003
1343 222.322 60.976
1344 -209.433 254.963
1345 -349.204 220.715
1346 69.193 311.88
1347 -165.91 -27.657
1348 -520.836 238.123
1349 247.875 67.896
1350 -298.242 410.495
1351 -129.837 275.339
1352 -231.753 -53.288
1353 -335.987 112.359
1354 -482.374 256.288
1355 163.546 257.269
1356 -62.661 408.616
1357 -207.43 -266.228
1358 -475.598 122.055
1359 218.176 316.868
1360 -281.042 0.756
1361 201.741 174.881
1362 -522.846 159.073
1363 -478.922 -84.673
1364 -126.26 458.824
1365 -283.78 -198.199
1366 -48.939 127.152
1367 -425.516 -44.552
1368 -98.546 -206.106
1369 -61.402 39.305
1370 -455.964 -66.383
1371 -338.27 -227.504
1372 -298.433 -135.023
1373 267.665 66.538
1374 -5.069 490.151
1375 -375.762 356.679
1376 -183.586 490.112
1377 -504.544 221.491
1378 -23.139 63.439
1379 102.531 359.651
1380 -235.48 -10.886
1381 -178.335 65.095
1382 193.872 28.091
1383 68.34 -117.397
1384 -437.144 258.972
1385 47.602 348.68
1386 -82.694 473.294
1387 -280.746 147.502
1388 -303.779 -31.08
1389 -538.824 223.053
1390 -517.128 123.123
1391 -477.673 292.256
1392 -198.575 445.341
1393 221.345 214.692
1394 -374.421 -140.712
1395 -46.415 63.736
1396 -326.726 -83.834
1397 -469.733 22.398
1398 -133.513 -60.038
1399 -60.976 109.313
1400 158.492 29.029
1401 -515.856 191.028
1402 153.267 -25.963
1403 -303.077 189.916
1404 -88.512 -46.871
1405 272.275 108.209
1406 193.519 305.624
1407 233.372 179.49
1408 12.976 216.241
1409 -203.896 494.781
1410 189.978 -46.399
1411 0.924 336.531
1412 129.702 56.982
1413 -323.611 396.927
1414 -455.041 152.373
1415 -285.021 -30.663
1416 196.942 94.977
1417 -268.628 -9.547
1418 -373.024 -21.855
1419 -393.7 8.607
1420 267.722 125.587
1421 -105.214 88.638
1422 -301.05 167.104
1423 58.216 332.74
1424 -18.396 453.697
1425 -228.69 263.7
1426 -288.63 403.687
1427 6.875 -188.09
1428 -92.907 203.63
1429 -439.282 -33.092
1430 -421.499 77.079
1431 -2.104 152.926
1432 -187.195 30.884
1433 -94.162 -107.47
1434 -252.142 516.823
1435 198.522 259.314
1436 -485.503 267.682
1437 62.906 49.365
1438 11.551 96.981
1439 -59.534 137.485
1440 -88.462 211.571
1441 -331.188 301.545
1442 -212.321 -105.056
1443 -79.101 -190.491
1444 -428.122 263.212
1445 -57.12 176.296
1446 174.653 342.416
1447 42.194 176.129
1448 -181.957 -128.979
1449 114.71 -100.994
1450 251.509 95.58
1451 -264.507 -116.195
1452 -447.172 347.331
1453 -70.813 474.184
1454 -230.398 495.146
1455 -543.993 139.024
1456 -128.724 259.93
1457 -203.298 -226.049
1458 -388.061 384.564
1459 97.946 362.385
1460 -54.901 -217.366
1461 255.996 122.003
1462 -349.958 347.848
1463 -543.521 183.737
1464 17.493 421.131
1465 -205.399 -268.146
1466 -254.737 -43.899
1467 28.755 -115.996
1468 -402.807 -54.011
1469 -493.352 267.06
1470 -459.239 278.448
1471 124.083 255.582
1472 -263.344 -204.104
1473 52.511 -127.425
1474 -545.048 178.442
1475 169.21 -125.689
1476 -220.24 377.332
1477 -379.113 -164.772
1478 -418.44 249.299
1479 140.375 -35.484
1480 99.897 10.478
1481 -288.242 103.311
1482 -342.676 181.117
1483 -197.692 66.254
1484 -288.946 -116.042
1485 145.088 131.598
1486 -162.475 380.562
1487 -240.918 70.236
1488 77.235 23.744
1489 -101.201 539.143
1490 -128.323 -211.204
1491 267.388 115.694
1492 -164.468 -181.102
1493 -420.918 -112.278
1494 118.566 9.4
1495 47.171 -150.494
1496 121.567 10.38
1497 -54.388 -215.522
1498 -5.655 -96.691
1499 100.946 367.064
1500 -325.1 102.484
1501 -64.201 -148.93
1502 -22.116 -40.882
1503 207.459 268.352
1504 100.396 401.228
1505 246.022 18.832
1506 123.43 365.935
1507 -541.259 215.138
1508 -483.972 63.103
1509 26.697 370.836
1510 35.571 238.175
1511 -352.535 240.243
1512 -8.531 166.64
1513 42.191 385.693
1514 -16.083 -112.515
1515 -14.368 367.561
1516 -301.43 -176.921
1517 132.534 293.057
1518 183.409 80.994
1519 -412.25 324.738
1520 -420.176 106.109
1521 60.804 78.98
1522 -475.371 239.951
1523 -11.211 -181.801
1524 260.587 129.812
1525 -126.623 285.413
1526 -494.284 193.431
1527 185.305 191.575
1528 170.848 6.958
1529 52.688 -28.597
1530 247.162 50.095
1531 -91.323 -198.202
1532 -296.832 237.571
1533 -104.763 -160.379
1534 -192.562 40.587
1535 -472.434 96.457
1536 145.739 -54.968
1537 164.565 269.835
1538 -493.2 52.451
1539 59.695 -211.173
1540 263.708 72.718
1541 75.346 -67.147
1542 -328.911 38.03
1543 -317.635 -145.337
1544 231.017 207.15
1545 -445.625 187.144
1546 -53.658 -175.058
1547 -313.885 245.617
1548 160.224 60.782
1549 -531.649 61.137
1550 -523.681 188.74
1551 19.912 504.716
1552 36.983 -50.382
1553 -190.343 -36.789
1554 -90.495 237.775
1555 -261.481 289.141
1556 -282.748 -182.308
1557 216.679 321.143
1558 -248.408 86.263
1559 -217.768 168.95
1560 -426.479 -41.202
1561 -304.629 43.785
1562 90.404 440.035
1563 -422.839 374.75
1564 -115.142 -233.502
1565 -21.169 427.949
1566 -111.854 393.421
1567 53.073 302.825
1568 -258.158 150.046
1569 -226.458 33.369
1570 -31.814 54.057
1571 233.164 168.284
1572 -260.874 -44.781
1573 -1.636 385.454
1574 173.999 5.894
1575 -454.386 326.325
1576 75.243 264.519
1577 -469.44 8.241
1578 -482.291 -67.197
1579 -522.834 215.826
1580 -256.038 -205.122
1581 -80.728 -169.946
1582 233.069 47.083
1583 -219.422 -151.357
1584 210.231 123.087
1585 10.311 -35.844
1586 -428.129 150.216
1587 -136.228 203.858
1588 -215.458 -109.407
1589 -507.327 241.701
1590 -37.03 -211.695
1591 -343.28 118.396
1592 114.529 268.044
1593 -346.945 109.878
1594 -155.369 529.872
1595 18.703 86.855
1596 -13.321 283.049
1597 -336.309 -54.245
1598 -458.823 4.134
1599 260.557 33.678
1600 -230.391 146.112
1601 -519.378 265.244
1602 64.211 -176.892
1603 -174.337 -261.755
1604 -235.994 -21.217
1605 -93.477 -161.939
1606 -291.806 -47.454
1607 231.841 59.518
1608 -413.582 -80.924
1609 84.114 296.19
1610 69.254 240.073
1611 -503.56 15.846
1612 -289.403 357.043
1613 -469.885 295.783
1614 208.038 242.726
1615 105.614 -79.496
1616 -40.264 -247.162
1617 -187.028 -241.694
1618 -26.28 166.385
1619 -451.367 350.858
1620 -301.998 125.595
1621 -5.146 -236.092
1622 -182.9 -217.993
1623 -258.15 418.221
1624 -461.313 246.436
1625 210.373 32.02
1626 71.183 157.074
1627 -507.676 15.972
1628 -253.325 174.743
1629 229.222 216.419
1630 -288.776 183.147
1631 -449.989 -9.52
1632 -318.911 193.83
1633 -242.858 -166.409
1634 128.109 166.453
1635 82.033 -181.815
1636 -286.002 -167.732
1637 189.326 262.209
1638 -485.335 119.263
1639 -40.622 387.813
1640 38.463 147.731
1641 -196.557 30.091
1642 -289.395 298.961
1643 -215.264 -197.332
1644 -183.457 0.801
1645 -21.535 203.747
1646 -527.572 65.167
1647 -475.829 163.397
1648 -286.745 123.84
1649 -209.076 124.324
1650 190.682 206.923
1651 -306.536 395.236
1652 95.569 -190.484
1653 -537.968 33.134
1654 -266.487 68.153
1655 -212.082 -234.965
1656 169.342 368.316
1657 -538.598 83.755
1658 -229.401 108.58
1659 -5.644 211.117
1660 85.378 419.793
1661 -545.604 99.406
1662 -444.447 286.594
1663 176.935 328.542
1664 19.286 -125.727
1665 -446.306 114.641
1666 25.741 282.478
1667 45.389 418.209
1668 93.814 -81.497
1669 -448.469 -103.218
1670 -440.936 135.983
1671 3.305 -20.828
1672 251.685 258.176
1673 126.444 288.37
1674 155.915 250.469
1675 245.745 31.706
1676 28.981 -216.362
1677 85.449 -149.075
1678 179.994 206.767
1679 -216.04 245.429
1680 227.752 312.579
1681 -319.595 144.568
1682 8.451 206.516
1683 21.664 59.022
1684 -100.149 128.52
1685 -147.028 -108.718
1686 -392.35 221.022
1687 -467.203 22.177
1688 131.358 -59.832
1689 -222.159 40.989
1690 -470.892 260.507
1691 -277.756 35.415
1692 -455.617 -83.94
1693 210.835 23.976
1694 129.744 -123.283
1695 -366.953 87.903
1696 -236.3 295.776
1697 193.93 305.093
1698 -308.085 247.888
1699 44.704 -42.805
1700 -120.211 86.029
1701 -224.159 295.509
1702 -296.128 -248.046
1703 -318.337 463.066
1704 -95.01 104.034
1705 -537.084 23.577
1706 -41.074 467.844
1707 -184.908 79.017
1708 210.645 -59.353
1709 -190.704 126.098
1710 -4.413 -249.785
1711 260.657 180.586
1712 269.31 152.753
1713 -381.384 84.081
1714 -349.611 309.288
1715 -117.654 215.537
1716 114.827 -180.828
1717 87.686 55.928
1718 25.244 458.898
1719 87.957 158.086
1720 -48.993 423.009
1721 246.985 -9.895
1722 -242.815 342.435
1723 75.739 -38.185
1724 -411.67 419.798
1725 -140.498 -179.661
1726 -452.815 48.621
1727 -177.5 453.036
1728 -24.726 487.408
1729 64.943 413.851
1730 -222.257 115.887
1731 -371.102 -99.947
1732 -299.066 201.448
1733 198.548 361.331
1734 92.602 382.294
1735 -436.299 -69.155
1736 -101.972 457.18
1737 191.799 277.077
1738 -245.161 432.915
1739 250.738 53.799
1740 -22.46 263.394
1741 -545.881 136.8
1742 -145.595 -226.78
1743 261.429 114.824
1744 225.748 251.615
1745 -467.195 57.012
1746 -417.338 357.453
1747 118.05 -90.428
1748 -153.778 -7.901
1749 -472.354 201.816
1750 -379.25 -2.363
1751 98.133 445.836
1752 -497.983 255.968
1753 223.797 24.595
1754 224.145 137.722
1755 53.798 -34.008
1756 -97.095 136.557
1757 -450.345 214.882
1758 -66.062 303.298
1759 -366.871 -77.824
1760 -111.113 116.096
1761 -348.519 137.167
1762 -281.607 -139.892
1763 -462.495 -41.177
1764 13.022 -202.207
1765 101.076 318.986
1766 -325.457 -3.956
1767 -474.557 89.947
1768 -168.659 497.828
1769 104.536 -53.199
1770 268.187 184.059
1771 -471.746 109.019
1772 -368.741 7.319
1773 107.878 242.828
1774 20.272 -13.02
1775 -467.652 356.136
1776 110.3 202.324
1777 -363.1 -187.659
1778 234.568 152.831
1779 107.888 442.593
1780 -153.736 252.605
1781 93.579 145.46
1782 -526.673 74.286
1783 71.507 -81.506
1784 -97.216 138.477
1785 -177.478 128.635
1786 -271.978 180.519
1787 164.591 188.655
1788 35.709 120.512
1789 -509.185 207.326
1790 -330.552 -182.053
1791 117.528 268.862
1792 -352.477 291.545
1793 208.797 14.642
1794 -0.312 287.152
1795 96.959 276.307
1796 -356.559 366.495
1797 -402.515 398.436
1798 -271.021 232.799
1799 124.945 122.107
1800 93.654 -202.734
1801 229.282 11.389
1802 -282.057 247.788
1803 -197.026 405.385
1804 9.507 116.505
1805 46.706 263.763
1806 204.001 -48.47
1807 -410.715 -117.753
1808 -439.889 -140.205
1809 -104.207 -83.174
1810 -348.315 -24.413
1811 111.674 58.556
1812 45.999 194.552
1813 166.119 195.781
1814 -370.017 347.604
1815 -170.702 -52.458
1816 -293.933 64.881
1817 -377.883 234.087
1818 -311.342 -218.409
1819 -330.421 356.546
1820 -451.195 -98.157
1821 -282.553 -75.17
1822 -353.609 470.136
1823 -106.582 370.089
1824 112.508 431.587
1825 167.103 -143.946
1826 -418.981 271.972
1827 -420.612 77.47
1828 49.918 19.17
1829 -5.125 -85.397
1830 -167.214 397.82
1831 -432.899 388.493
1832 256.735 215.957
1833 -19.592 259.633
1834 -182.345 283.168
1835 -54.223 443.951
1836 127.988 337.866
1837 44.382 350.048
1838 -2.623 -206.775
1839 155.43 366.194
1840 -446.805 138.543
1841 -8.977 -120.149
1842 104.786 -111.682
1843 89.95 182.796
1844 -504.185 66.977
1845 -310.38 271.027
1846 -360.098 -112.229
1847 -115.996 352.395
1848 143.192 127.431
1849 -68.881 69.032
1850 97.285 453.007
1851 145.533 332.711
1852 99.119 381.501
1853 186.443 -43.451
1854 -497.785 37.735
1855 -410.543 101.207
1856 176.567 10.666
1857 -157.132 339.129
1858 144.519 44.963
1859 -240.079 -102.155
1860 -227.606 64.757
1861 -506.639 227.102
1862 16.644 298.535
1863 17.96 26.884
1864 -19.06 518.751
1865 -463.157 12.965
1866 -141.156 56.888
1867 24.422 -112.141
1868 -531.363 46.376
1869 23.996 113.054
1870 200.026 197.176
1871 -284.932 424.403
1872 -365.183 121.862
1873 -486.174 106.924
1874 -380.001 72.565
1875 169.373 -99.998
1876 134.877 64.904
1877 -183.788 -165.737
1878 -445.962 276.501
1879 -472.977 108.229
1880 -224.198 354.038
1881 -395.838 -160.572
1882 -179.39 285.935
1883 175.5 386.01
1884 108.509 -119.473
1885 84.397 -80.305
1886 -28.627 -27.61
1887 -230.166 374.535
1888 -482.693 273.922
1889 -370.143 55.11
1890 125.398 226.968
1891 -518.234 245.461
1892 44.702 181.55
1893 -530.232 209.807
1894 -25.053 360.466
1895 39.047 393.853
1896 193.875 162.297
1897 -433.372 176.223
1898 -494.135 103.3
1899 225.472 290.784
1900 -508.867 -45.144
1901 -152.349 -168.061
1902 -233.492 318.623
1903 -162.983 -255.827
1904 25.2 -215.071
1905 -272.082 341.852
1906 172.456 -113.105
1907 -196.484 535.936
1908 -314.383 333.638
1909 -223.156 340.7
1910 -522.35 252.86
1911 236.748 233.864
1912 -534.582 31.8
1913 -541.706 126.952
1914 -457.375 365.438
1915 271.643 128.567
1916 -260.262 196.43
1917 -295.894 28.063
1918 -214.24 324.411
1919 -275.608 -53.968
1920 -495.371 -41.021
1921 13.821 312.911
1922 -322.977 317.08
1923 -528.862 255.509
1924 -99.482 259.729
1925 -424.857 36.636
1926 261.397 226.11
1927 74.372 -6.551
1928 -67.152 -67.176
1929 -64.442 366.566
1930 154.405 -45.702
1931 -285.614 295.417
1932 -266.253 -229.442
1933 -379.916 -163.43
1934 28.183 59.136
1935 202.903 316.647
1936 240.553 271.959
1937 254.548 159.643
1938 247.472 207.569
1939 -290.327 24.883
1940 -199.272 329.229
1941 -544.121 156.877
1942 -273.97 362.207
1943 226.053 70.343
1944 -189.485 -42.236
1945 -36.242 479.334
1946 -449.699 84.3
1947 -381.733 227.792
1948 65.294 218.379
1949 112.649 124.439
1950 -71.386 -238.039
1951 -185.43 -102.144
1952 -30.087 -0.656
1953 -112.788 -35.771
1954 34.215 148.609
1955 -127.794 -36.31
1956 -333.266 -52.595
1957 -511.401 128.919
1958 -155.363 -203.068
1959 134.381 19.422
1960 -297.7 -9.835
1961 -428.664 15.982
1962 -13.357 296.986
1963 -47.65 269.535
1964 19.92 122.273
1965 -115.465 56.117
1966 -361.98 313.716
1967 29.081 10.312
1968 -26.222 249.851
1969 -154.533 171.479
1970 -418.972 32.591
1971 -317.218 -0.133
1972 -429.845 -107.005
1973 -194.072 217.14
1974 -367.595 45.879
1975 -150.254 441.615
1976 -230.088 284.984
1977 -77.343 295.821
1978 245.23 37.206
1979 -180.945 200.448
1980 -279.191 47.122
1981 11.944 -123.833
1982 200.14 -100.41
1983 -272.519 412.936
1984 116.461 110.902
1985 46.684 354.096
1986 -21.566 4.253
1987 124.067 -126.877
1988 -483.773 234.545
1989 57.67 44.198
1990 -512.771 82.412
1991 -532.325 39.233
1992 -288.251 261.253
1993 -518.871 24.117
1994 240.857 23.122
1995 -482.265 238.234
1996 -483.913 287.779
1997 -220.964 -92.778
1998 -532.233 250.86
1999 -288.978 -128.701
2000 -537.58 74.478
2001 -445.111 281.077
2002 -11.048 -130.629
2003 -460.798 71.036
2004 -285.45 -149.652
2005 -20.389 -0.669
2006 -389.2 200.075
2007 158.442 129.073
2008 -103.633 146.147
2009 244.771 95.006
2010 1.797 250.289
2011 -446.278 55.984
2012 -69.069 -184.662
2013 -487.501 299.734
2014 -248.299 513.715
2015 -464.04 46.689
2016 -407.178 -41.081
2017 -44.701 416.02
2018 -61.033 -237.077
2019 -435.667 330.647
2020 -301.164 242.488
2021 256.241 25.467
2022 -225.171 -176.828
2023 217.823 282.291
2024 177.494 86.504
2025 -164.238 138.077
2026 -322.93 -150.646
2027 268.496 160.219
2028 -226.373 407.645
2029 -313.068 148.664
2030 165.36 282.285
2031 -462.719 -22.569
2032 -154.756 -211.04
2033 -319.67 227.872
2034 -287.042 125.933
2035 -163.582 82.608
2036 187.61 377.593
2037 -543.987 72.726
2038 -441.558 198.232
2039 -27.248 175.811
2040 -536.602 230.175
2041 -301.739 236.058
2042 105.183 230.343
2043 18.344 274.745
2044 -340.544 -183.665
2045 -77.751 166.903
2046 -134.253 155.757
2047 -31.798 77.608
2048 -445.227 261.101
2049 -437.069 342.286
2050 -218.74 173.528
2051 -456.82 181.387
2052 -495.454 118.587
2053 -282.43 242.373
2054 -111.283 -183.412
2055 -108 16.54
2056 -61.38 208.217
2057 -429.175 273.452
2058 -96.566 -122.356
2059 -433.744 201.29
2060 -1.92 370.927
2061 -447.791 -50.233
2062 31.38 504.128
2063 -219.853 -34.343
2064 -75.918 109.995
2065 -155.871 15.471
2066 11.055 309.069
2067 -449.715 273.023
2068 131.327 119.501
2069 144.551 37.826
2070 42.943 -1.533
2071 -419.662 -77.463
2072 -320.524 441.512
2073 201.176 -3.056
2074 -10.176 233.083
2075 -179.939 6.471
2076 -325.547 214.895
2077 147.326 291.378
2078 -122.695 69.903
2079 6.389 249.221
2080 174.595 -117.016
2081 -0.959 -188.224
2082 68.446 114.211
2083 -34.969 222.162
2084 172.913 193.188
2085 79.096 -44.379
2086 90.447 -194.4
2087 55.602 248.45
2088 164.62 134.506
2089 -72.212 523.065
2090 -29.028 34.996
2091 107.422 -67.614
2092 180.193 -92.093
2093 -85.662 -47.912
2094 -107.135 -113.844
2095 -544.02 154.203
2096 96.343 4.314
2097 201.41 235.904
2098 -373.729 142.571
2099 104.008 -42.519
2100 84.625 -47.36
2101 19.001 -215.971
2102 -281.987 300.872
2103 -368.845 29.643
2104 -149.277 207.02
2105 120.748 -182.749
2106 227.45 74.178
2107 14.143 133.846
2108 80.87 185.918
2109 148.08 329.924
2110 -363.44 124.216
2111 61.173 441.85
2112 -498.939 105.021
2113 121.447 -2.358
2114 -351.84 247.543
2115 -27.913 370.1
2116 -139.755 289.015
2117 -409.011 162.766
2118 193.685 -41.959
2119 -199.13 517.657
2120 89.296 -30.761
2121 49.966 375.827
2122 -527.703 60.017
2123 -58.235 6.219
2124 -431.206 8.098
2125 -75.647 -19.891
2126 -289.341 90.882
2127 264.908 131.375
2128 -361.183 -73.817
2129 238.856 219.465
2130 -188.822 -49.545
2131 194.465 -82.302
2132 84.56 -122.161
2133 116.127 -99.514
2134 98.703 -137.062
2135 88.243 -129.182
2136 121.82 -123.064
2137 116.428 -125.025
2138 102.251 -131.902
2139 98.496 -125.226
2140 95.955 -140.474
2141 92.572 -124.84
2142 108.135 -120.813
2143 71.515 -110.585
2144 77.913 -108.238
2145 114.737 -104.941
2146 83.143 -111.94
2147 113.756 -111.674
2148 111.498 -128.64
2149 94.34 -139.724
2150 113.519 -111.275
2151 111.374 -138.33
2152 104.758 -120.995
2153 125.036 -115.043
2154 120.821 -111.717
2155 117.195 -109.194
2156 104.549 -126.732
2157 120.398 -103.959
2158 107.835 -115.035
2159 109.379 -109.551
2160 87.274 -131.544
2161 108.304 -107.659
2162 117.162 -96.425
2163 120.707 -104.076
2164 76.587 -117.578
2165 116.288 -133.193
2166 83.029 -104.442
2167 120.435 -130.954
2168 97.315 -119.944
2169 109.223 -94.755
2170 100.049 -113.385
2171 116.675 -94.762
2172 74.219 -109.064
2173 104.594 -133.658
2174 113.83 -93.399
2175 121.364 -101.794
2176 102.877 -126.41
2177 80.665 -99.642
2178 81.291 -113.728
2179 98.986 -89.49
2180 98.819 -98.127
2181 101.716 -115.739
2182 83.352 -106.964
2183 81.853 -110.254
2184 74.022 -123.885
2185 114.969 -100.359
2186 87.55 -96.9
2187 84.009 -101.408
2188 73.023 -105.35
2189 113.136 -124.704
2190 89.018 -119.815
2191 115.474 -119.079
2192 120.523 -127.691
2193 88.875 -124.284
2194 120.385 -130.64
2195 94.772 -127.206
2196 102.836 -133.823
2197 104.403 -89.112
2198 121.091 -128.792
2199 124.719 -110.851
2200 77.582 -102.392
2201 110.978 -127.301
2202 101.433 -109.481
2203 87.262 -107.542
2204 111.386 -129.013
2205 89.274 -98.694
2206 109.058 -135.2
2207 103.792 -91.403
2208 121.995 -111.303
2209 76.318 -98.438
2210 106.763 -94.538
2211 93.961 -102.886
2212 88.212 -102.005
2213 77.073 -113.725
2214 84.015 -95.754
2215 122.277 -100.679
2216 107.521 -114.176
2217 119.157 -132.338
2218 96.965 -124.535
2219 82.046 -100.557
2220 92.325 -122.088
2221 108.565 -114.468
2222 79.615 -130.994
2223 79.163 -123.752
2224 87.08 -138.581
2225 124.102 -108.872
2226 120.838 -120.488
2227 102.118 -141.46
2228 87.045 -138.322
2229 82.876 -131.441
2230 110.771 -119.801
2231 72.331 -111.348
2232 98.601 -95.391
2233 125.271 -114.029
2234 122.188 -111.967
2235 124.548 -118.566
2236 92.393 -123.395
2237 74.341 -106.91
2238 77.144 -112.276
2239 112.268 -118.945
2240 98.748 -115.779
2241 101.43 -140.687
2242 118.366 -108.849
2243 107.02 -95.802
2244 117.076 -100.05
2245 106.253 -90.502
2246 99.423 -125.559
2247 111.071 -128.767
2248 116.881 -116.397
2249 72.787 -108.844
2250 84.629 -109.726
2251 117.811 -121.685
2252 118.556 -124.087
2253 83.738 -97.95
2254 104.299 -118.138
2255 85.617 -97.585
2256 113.941 -132.69
2257 96.538 -120.401
2258 100.292 -99.833
2259 123.638 -105.785
2260 107.646 -122.564
2261 96.214 -127.26
2262 107.029 -135.921
2263 111.793 -119.697
2264 73.953 -114.333
2265 81.85 -109.456
2266 80.005 -115.658
2267 90.202 -88.744
2268 72.574 -116.371
2269 76.667 -104.759
2270 121.871 -122.147
2271 82.603 -126.605
2272 78.186 -121.489
2273 95.76 -131.331
2274 76.021 -109.539
2275 118.037 -111.188
2276 113.028 -100.382
2277 117.989 -110.239
2278 84.746 -128.379
2279 108.575 -116.279
2280 116.728 -122.63
2281 73.633 -110.853
2282 82.115 -120.954
2283 96.756 -118.756
2284 72.448 -110.329
2285 85.181 -134.163
2286 85.074 -105.426
2287 107.016 -97.424
2288 71.461 -118.53
2289 82.915 -92.898
2290 72.129 -123.17
2291 103.98 -120.313
2292 88.134 -137.093
2293 83.351 -94.743
2294 100.289 -101.332
2295 103.824 -128.609
2296 108.941 -106.788
2297 90.267 -120.274
2298 74.396 -126.551
2299 75.047 -125.487
2300 84.235 -101.997
2301 80.579 -122.173
2302 72.99 -110.854
2303 72.33 -110.766
2304 122.717 -106.973
2305 108.234 -105.002
2306 88.338 -91.189
2307 118.236 -101.068
2308 109.703 -98.641
2309 97.886 -140.205
2310 101.178 -96.45
2311 95.642 -111.152
2312 110.705 -103.085
2313 99.315 -135.595
2314 114.602 -129.518
2315 121.51 -127.953
2316 102.877 -127.802
2317 109.297 -95.645
2318 119.182 -124.788
2319 95.39 -98.996
2320 113.651 -120.719
2321 98.955 -118.409
2322 105.544 -100.731
2323 77.705 -100.507
2324 89.918 -106.504
2325 82.78 -120.32
2326 92.323 -93.373
2327 111.217 -110.807
2328 86.882 -135.042
2329 110.05 -137.096
2330 91.39 -104.479
2331 124.393 -121.002
2332 85.457 -114.459
2333 99.842 -88.244
2334 113.441 -112.955
2335 79.419 -125.086
2336 92.265 -134.05
2337 122.069 -117.492
2338 81.275 -129.862
2339 89.387 -88.721
2340 97.071 -126.75
2341 100.173 -124.957
2342 89.526 -129.832
2343 92.175 -134.587
2344 72.723 -109.711
2345 108.569 -111.288
2346 81.954 -134.783
2347 91.996 -105.687
2348 107.374 -126.277
2349 107.727 -133.721
2350 73.847 -106.151
2351 85.298 -135.074
2352 99.544 -103.731
2353 122.301 -105.11
2354 89.211 -115.933
2355 119.246 -126.558
2356 91.439 -97.607
2357 118.559 -119.51
2358 90.768 -104.366
2359 90.954 -123.096
2360 88.03 -127.521
2361 105.486 -90.344
2362 102.594 -105.988
2363 76.265 -126.668
2364 94.03 -92.472
2365 102.332 -118.261
2366 73.352 -108.911
2367 86.146 -107.42
2368 86.55 -92.962
2369 108.669 -113.103
2370 81.483 -95.023
2371 84.288 -96.602
2372 124.863 -116.489
2373 106.456 -124.872
2374 96.438 -99.258
2375 82.954 -132.423
2376 81.992 -117.358
2377 99.648 -128.702
2378 123.304 -124.343
2379 118.13 -114.357
2380 71.748 -115.396
2381 86.552 -103.502
2382 72.205 -119.61
2383 114.387 -110.813
2384 114.318 -112.243
2385 79.3 -133.245
2386 124.297 -119.393
2387 115.504 -120.628
2388 85.285 -96.202
2389 110.431 -124.005
2390 77.545 -109.341
2391 97.769 -133.608
2392 77.376 -110.705
2393 106.63 -115.607
2394 124.303 -118.562
2395 100.859 -135.677
2396 72.202 -106.319
2397 104.91 -137.123
2398 125.124 -121.93
2399 102.767 -131.572
2400 105.022 -129.993
2401 120.917 -119.787
2402 110.089 -109.747
2403 73.229 -114.988
2404 113.21 -102.61
2405 95.746 -89.384
2406 92.454 -117.4
2407 120.203 -107.259
2408 74.89 -109.896
2409 125.158 -111.621
2410 83.194 -92.931
2411 114.054 -104.005
2412 115.179 -110.742
2413 121.741 -101.856
2414 98.56 -98.363
2415 77.565 -96.785
2416 104.605 -89.837
2417 109.349 -108.116
2418 121.001 -128.009
2419 99.15 -111.807
2420 79.025 -129.876
2421 102.152 -92.959
