%%index real_part   imaginary_part
1300 651.936 790.855
1301 625.849 806.488
1302 622.161 761.874
1303 665.419 784.957
1304 638.8 763.008
1305 652.884 773.301
1306 641.214 804.896
1307 652.893 800.421
1308 660.262 776.022
1309 636.627 756.915
1310 617.035 788.528
1311 631.904 785.032
1312 609.1 791.122
1313 623.544 803.851
1314 663.216 779.471
1315 639.279 777.465
1316 635.977 779.704
1317 620.491 781.523
1318 632.767 806.532
1319 637.993 757.172
1320 640.764 802.917
1321 639.017 772.643
1322 665.62 775.413
1323 641.599 776.666
1324 612.765 764.574
1325 627.362 800.677
1326 662.528 787.66
1327 636.879 773.554
1328 661.684 784.613
1329 634.48 771.82
1330 632.039 766.93
1331 611.511 767.832
1332 608.677 774.791
1333 664.21 778.644
1334 607.163 777.495
1335 618.819 778.109
1336 626.157 756.049
1337 645.22 790.824
1338 662.932 772.441
1339 625.172 791.523
1340 644.058 799.924
1341 618.569 759.748
1342 607.809 787.306
1343 617.693 800.263
1344 609.544 768.45
1345 630.477 775.973
1346 662.865 766.602
1347 640.05 755.552
1348 611.886 762.379
1349 657.115 788.92
1350 618.771 766.719
1351 625.04 781.497
1352 645.356 801.47
1353 665.018 783.926
1354 625.388 775.392
1355 635.647 774.199
1356 639.095 789.471
1357 628.105 765.453
1358 641.075 796.824
1359 624.393 759.24
1360 642.544 764.34
1361 659.973 775.308
1362 650.155 772.935
1363 639.094 756.069
1364 646.026 795.067
1365 634.112 751.998
1366 653.11 776.832
1367 662.323 766.502
1368 620.96 754.324
1369 645.411 773.585
1370 611.381 774.894
1371 663.084 774.714
1372 607.326 782.133
1373 625.574 793.198
1374 660.559 786.493
1375 615.824 783.065
1376 616.322 782.902
1377 651.424 758.313
1378 627.321 799.644
1379 638.568 751.743
1380 621.906 766.593
1381 643.123 774.339
1382 618.568 771.839
1383 617.395 778.636
1384 664.213 772.024
1385 633.755 777.783
1386 638.841 800.361
1387 607.901 775.965
1388 658.254 784.173
1389 655.012 769.344
1390 635.2 780.429
1391 638.359 787.499
1392 649.357 801.526
1393 616.981 791.848
1394 654.193 755.346
1395 621.783 788.511
1396 663.165 764.417
1397 653.046 784.426
1398 623.992 773.794
1399 648.674 796.393
1400 641.778 795.735
1401 658.685 780.545
1402 652.25 788.976
1403 620.23 791.53
1404 639.629 759.152
1405 642.668 756.096
1406 620.833 751.787
1407 612.304 776.744
1408 627.085 790.159
1409 613.684 776.138
1410 620.003 793.273
1411 657.853 759.695
1412 620.693 782.472
1413 651.743 772.531
1414 627.633 766.079
1415 613.183 773.507
1416 609.95 774.064
1417 614.902 774.464
1418 665.304 784.321
1419 610.646 771.115
1420 657.095 776.76
1421 628.807 800.201
1422 647.128 795.436
1423 638.968 782.999
1424 630.959 801.058
1425 644.752 759.377
1426 640 765.188
1427 641.815 793.689
1428 607.416 785.415
1429 632.481 781.15
1430 658.267 767.942
1431 653.338 778.354
1432 663.941 770.879
1433 663.181 771.301
1434 631.783 790.99
1435 664.594 781.044
1436 635.002 762.089
1437 656.534 786.838
1438 664.822 772.719
1439 656.55 784.993
1440 652.223 785.851
1441 609.612 790.253
1442 630.409 794.312
1443 646.676 759.467
