%%index real_part   imaginary_part
2521 295.413 -216.86
2522 276.73 -228.7
2523 279.781 -236.435
2524 322.54 -221.386
2525 268.818 -222.295
2526 270.729 -215.556
2527 297.181 -207.769
2528 299.18 -213.956
2529 305.144 -205.894
2530 329.218 -228.126
2531 319.345 -250.897
2532 305.005 -205.702
2533 307.972 -227.782
2534 282.745 -247.469
2535 275.558 -233.533
2536 282.273 -211.391
2537 269.79 -223.494
2538 297.46 -255.703
2539 309.238 -243.211
2540 322.72 -212.099
2541 268.039 -222.593
2542 279.152 -240.623
2543 291.594 -244.497
2544 278.758 -246.591
2545 298.378 -213.856
2546 286.723 -207.633
2547 286.045 -232.2
2548 313.314 -233.809
2549 317.065 -244.428
2550 311.671 -218.182
2551 299.494 -232.148
2552 294.748 -221.549
2553 275.304 -221.896
2554 285.11 -228.895
2555 271.503 -219.512
2556 312.281 -221.695
2557 303.092 -201.269
2558 315.041 -235.281
2559 328.414 -233.008
2560 281.941 -211.14
2561 271.145 -231.063
2562 312.249 -242.924
2563 284.049 -215.575
2564 315.288 -248.021
2565 290.736 -251.836
2566 299.85 -249.929
2567 297.914 -227.246
2568 299.004 -236.234
2569 322.392 -220.78
2570 309.721 -255.476
2571 299.135 -227.227
2572 289.216 -257.145
2573 293.272 -250.938
2574 324.738 -224.686
2575 291.954 -232.906
2576 291.252 -203.223
2577 278.024 -226.1
2578 274.059 -212.41
2579 305.208 -218.732
2580 270.043 -225.345
2581 329.003 -229.121
2582 303.068 -240.006
2583 274.32 -213.968
2584 302.34 -217.816
2585 286.072 -202.767
2586 328.01 -222.791
2587 291.044 -221.67
2588 306.791 -209.038
2589 292.621 -207.741
2590 313.553 -229.219
2591 283.666 -211.074
2592 278.256 -234.18
2593 291.035 -211.448
2594 304.785 -250.283
2595 320.109 -224.73
2596 296.25 -245.036
2597 315.591 -218.456
2598 316.786 -208.854
2599 328.008 -234.984
2600 280.4 -241.009
2601 280.562 -218.844
2602 307.871 -228.521
2603 320.982 -224.748
2604 302.147 -242.447
2605 307.809 -214.097
2606 297.884 -210.812
2607 272.461 -231.361
2608 298.945 -259.39
2609 306.188 -207.527
2610 300.564 -255.381
2611 302.516 -257.369
2612 304.148 -235.743
2613 287.684 -250.599
2614 294.857 -218.18
2615 282.211 -228.463
2616 292.588 -204.664
2617 276.048 -211.87
2618 312.576 -230.153
2619 292.024 -253.8
2620 274.772 -236.875
2621 293.302 -256.31
2622 274.879 -246.857
2623 304.241 -245.582
2624 302.548 -224.88
2625 293.824 -199.116
2626 270.437 -217.333
2627 309.167 -232.6
2628 269.832 -237.525
2629 281.512 -210.929
2630 277.823 -212.116
2631 312.549 -249.557
2632 313.963 -231.687
2633 273.271 -215.241
2634 269.913 -221.454
2635 297.657 -230.839
2636 313.23 -205.26
2637 301.19 -230.266
2638 291.459 -248.272
2639 293.554 -201.341
2640 292.281 -249.387
2641 276.605 -231.425
2642 288.979 -200.296
2643 296.404 -208.762
2644 270.232 -228.236
2645 307.661 -245.812
2646 280.342 -253.833
2647 325.551 -232.1
2648 312.416 -213.666
2649 279.211 -249.231
2650 305.957 -199.11
2651 310.057 -212.401
2652 311.626 -206.349
2653 299.238 -212.392
2654 286.593 -210.736
2655 305.16 -260.419
2656 271.641 -216.493
2657 299.091 -225.325
2658 309.252 -216.927
2659 301.86 -239.224
2660 273.546 -217.856
2661 279.183 -243.425
2662 283.006 -239.12
2663 269.116 -227.799
2664 276.199 -222.244
2665 285.752 -209.588
2666 290.586 -257.899
2667 327.324 -222.12
2668 297.846 -212.015
2669 314.295 -216.441
2670 303.679 -217.338
2671 307.475 -230.392
2672 291.657 -242.357
2673 302.775 -232.028
2674 291.296 -226.668
2675 289.412 -239.292
2676 320.755 -219.571
2677 313.266 -248.781
2678 310.216 -229.598
2679 309.856 -232.408
2680 319.395 -205.891
2681 284.605 -210.873
2682 325.673 -219.609
2683 326.838 -215.381
2684 326.538 -214.633
2685 326.555 -214.879
2686 308.171 -223.815
2687 300.966 -201.303
2688 318.319 -237.52
2689 294.257 -233.399
2690 279.093 -242.163
2691 301.699 -254.78
2692 305.379 -208.587
2693 308.874 -211.571
2694 320.45 -228.557
2695 293.992 -255.118
2696 309.464 -210.091
2697 276.853 -245.109
2698 278.424 -240.385
2699 321.015 -217.369
2700 298.828 -207.948
2701 300.746 -258.829
2702 278.485 -227.016
2703 321.961 -246.436
2704 277.399 -207.247
2705 273.869 -234.488
2706 322.743 -218.403
2707 288.072 -238.141
2708 297.957 -229.732
2709 303.872 -235.075
2710 304.443 -220.123
2711 287.009 -211.151
2712 320.884 -236.026
2713 319.661 -246.955
2714 282.075 -252.151
2715 324.329 -229.639
2716 295.654 -200.323
2717 292.529 -252.794
2718 273.359 -248.056
2719 279.537 -218.412
2720 270.692 -223.77
2721 319.385 -250.814
2722 310.316 -203.517
2723 328.247 -241.107
2724 270.35 -241.001
2725 302.114 -255.621
2726 313.076 -218.998
2727 303.19 -206.246
2728 282.994 -217.314
2729 322.719 -242.243
2730 327.721 -216.596
2731 324.075 -211.966
2732 320.225 -225.538
2733 319.087 -221.435
2734 315.016 -225.178
2735 269.72 -241.146
2736 271.669 -237.967
2737 268.189 -229.527
2738 273.555 -229.028
2739 324.372 -232.083
2740 329.238 -222.341
2741 317.206 -254.182
2742 271.439 -240.77
2743 271.62 -236.461
2744 283.744 -248.347
2745 316.925 -231.537
2746 278.983 -225.89
2747 327.712 -231.075
2748 269.431 -231.968
2749 289.242 -234.087
2750 271.338 -226.475
2751 306.411 -256.088
2752 271.725 -217.65
2753 284.8 -210.211
2754 323.975 -236.192
2755 307.642 -216.288
2756 303.61 -243.176
2757 273.661 -240.273
2758 325.407 -243.377
2759 319.011 -229.394
2760 270.209 -230.675
2761 329.392 -232.541
2762 300.912 -212.871
2763 291.461 -221.763
2764 310.717 -211.616
2765 284.815 -232.643
2766 315.33 -241.501
2767 310.124 -224.902
2768 328.259 -228.479
2769 315.464 -247.711
2770 272.696 -241.272
2771 312.877 -227.393
2772 316.148 -216.582
2773 282.903 -220.558
2774 269.058 -228.76
2775 289.472 -222.152
2776 318.308 -207.09
2777 296.121 -226.48
2778 325.04 -236.359
2779 306.527 -255.501
2780 324.506 -238.098
2781 301.559 -231.22
2782 305.061 -228.214
2783 326.348 -235.566
2784 280.227 -249.77
2785 325.323 -239.169
2786 313.956 -214.348
2787 303.103 -223.119
2788 307.651 -236.302
2789 303.746 -242.505
2790 268.509 -231.486
2791 312.826 -231.585
2792 291.964 -216.78
2793 293.847 -226.158
2794 309.526 -258.033
2795 281.552 -245.58
2796 317.768 -247.751
2797 323.043 -220.306
2798 285.591 -243.563
2799 317.489 -251.672
2800 300.789 -247.074
2801 287.24 -215.082
2802 285.141 -205.965
2803 314.739 -249.992
2804 286.642 -227.606
2805 299.638 -248.125
2806 329.816 -236.472
2807 326.77 -231.272
2808 307.293 -241.59
2809 319.519 -246.176
2810 329.333 -238.271
2811 292.342 -220.697
2812 277.751 -206.967
2813 325.303 -230.476
2814 279.998 -247.118
2815 275.37 -229.772
2816 305.023 -240.165
2817 286.974 -238.01
2818 328.162 -237.872
2819 287.213 -240.421
2820 278.679 -242.861
2821 306.838 -217.784
2822 296.177 -241.153
2823 319.981 -207.008
2824 283.175 -219.083
2825 327.755 -239.147
2826 323.818 -236.826
2827 327.804 -234.579
2828 298.958 -252.939
2829 327.711 -216.892
2830 291.032 -242.572
2831 299.443 -234.042
2832 318.3 -216.265
2833 328.113 -225.304
2834 302.863 -247.978
2835 307.026 -217.089
2836 304.283 -213.143
2837 272.516 -226.001
2838 273.325 -214.984
2839 321.362 -244.577
2840 296.504 -247.41
2841 302.773 -242.982
2842 283.893 -231.292
2843 305.155 -229.911
2844 277.115 -244.773
2845 304.93 -239.507
2846 327.569 -221.057
2847 315.808 -231.286
2848 277.689 -220.868
2849 270.041 -240.81
2850 274.714 -231.137
2851 319.914 -235.968
2852 310.721 -219.512
2853 323.121 -219.625
2854 307.744 -215.655
2855 287.713 -243.297
2856 269.515 -230.62
2857 293.274 -259.196
2858 328.818 -223.931
2859 328.667 -233.973
2860 284.009 -222.59
2861 326.33 -231.893
2862 318.975 -252.672
2863 287.652 -237.798
2864 306.008 -235.315
2865 293.966 -228.286
2866 280.266 -247.674
2867 328.37 -238.879
2868 322.365 -211.659
2869 277.773 -237.464
2870 288.697 -242.302
2871 328.392 -236.17
2872 268.944 -221.042
2873 278.114 -234.879
2874 290.126 -239.606
2875 283.908 -229.175
2876 316.383 -242.242
2877 287.799 -246.65
2878 282.619 -248.84
2879 318.69 -233.615
2880 281.263 -228.197
2881 326.441 -234.224
2882 267.904 -227.221
2883 286.146 -250.879
2884 312.289 -226.933
2885 268.634 -219.687
2886 320.925 -212.865
2887 326.772 -233.802
2888 326.549 -226.252
2889 329.865 -231.396
2890 281.689 -213.235
2891 285.42 -243.34
2892 324.022 -229.07
2893 279.398 -205.25
2894 329.592 -223.739
2895 270.916 -216.655
2896 309.246 -228.905
2897 269.487 -227.159
2898 316.245 -238.676
2899 299.447 -256.235
2900 327.032 -226.024
2901 268.144 -234.999
2902 272.971 -231.254
2903 315.902 -227.638
2904 279.212 -224.721
2905 308.497 -232.811
2906 287.503 -224.962
2907 289.606 -220.116
2908 291.084 -238.897
2909 275.996 -231.805
2910 304.765 -209.49
2911 298.914 -238.508
2912 269.253 -234.941
2913 276.292 -248.075
2914 325.526 -217.884
2915 276.136 -240.535
2916 292.722 -246.885
2917 296.781 -203.321
2918 271.36 -217.526
2919 309.227 -256.094
2920 294.752 -222.562
2921 310.722 -222.771
2922 287.543 -238.609
2923 313.512 -235.787
2924 315.862 -251.658
2925 302.001 -212.716
2926 290.378 -238.682
2927 303.937 -247.013
2928 324.098 -224.539
2929 294.206 -226.209
2930 316.203 -249.906
2931 328.152 -221.375
2932 288.097 -232.537
2933 301.847 -205.586
2934 282.62 -243.508
2935 321.128 -229.279
2936 288.52 -206.231
2937 327.688 -230.859
2938 309.508 -214.023
2939 289.004 -215.954
2940 292.665 -205.228
2941 271.766 -239.489
2942 282.27 -243.868
2943 292.943 -243.526
2944 281.779 -211.824
2945 320.052 -214.729
2946 279.339 -230.562
2947 321.017 -249.242
2948 268.331 -235.372
2949 307.748 -209.119
2950 272.251 -218.444
2951 301.565 -257.678
2952 276.793 -233.884
2953 327.819 -228.061
2954 291.148 -205.247
2955 303.983 -222.911
2956 282.512 -220.83
2957 268.818 -225.066
2958 279.751 -253.72
2959 270.628 -237.438
2960 300.212 -240.424
2961 305.734 -202.369
2962 272.658 -232.94
2963 304.575 -203.804
2964 301.068 -235.489
2965 312.584 -206.554
2966 326.109 -239.836
2967 315.524 -255.645
2968 270.865 -221.51
2969 315.688 -217.678
2970 273.429 -238.544
2971 319.87 -251.047
2972 286.445 -233.926
2973 301.215 -247.161
2974 286.28 -219.076
2975 285.19 -256.069
2976 306.895 -245.751
2977 282.871 -221.267
2978 322.561 -242.433
2979 324.244 -232.711
2980 308.303 -218.843
2981 279.13 -244.184
2982 279.176 -236.42
2983 291.492 -216.354
2984 270.091 -228.541
2985 328.696 -237.073
2986 311.666 -242.382
2987 325.272 -220.171
2988 299.016 -202.535
2989 283.895 -201.556
2990 328.335 -234.248
2991 272.435 -233.789
2992 314.869 -238.199
2993 313.636 -239.164
2994 313.416 -239.555
2995 296.823 -244.253
2996 311.919 -248.269
2997 315.945 -218.431
2998 286.241 -233.565
2999 293.458 -251.484
3000 297.89 -213.904
3001 307.593 -236.139
3002 301.414 -242.039
3003 301.686 -246.622
3004 271.13 -215.25
3005 319.564 -207.786
3006 329.685 -232.232
3007 288.006 -227.141
3008 319.038 -220.533
3009 275.984 -247.334
3010 284.192 -220.111
3011 268.797 -220.781
3012 313.01 -223.849
3013 269.941 -235.634
3014 291.702 -253.161
3015 270.527 -232.73
3016 278.576 -207.385
3017 273.719 -215.515
3018 307.227 -237.521
3019 297.667 -243.089
3020 311.906 -243.006
3021 299.154 -248.546
3022 277.603 -231.33
3023 298.764 -255.319
3024 278.882 -238.785
3025 314.758 -227.796
3026 302.489 -208.114
3027 304.691 -198.967
3028 305.442 -238.651
3029 275.46 -240.49
3030 318.192 -230.141
3031 286.23 -251.026
3032 292.449 -223.997
3033 327.986 -225.883
3034 272.62 -222.23
3035 319.175 -212.564
3036 313.391 -222.064
3037 293.207 -250.102
3038 324.854 -212.367
3039 316.99 -221.52
3040 300.726 -213.579
3041 300.856 -251.882
3042 271.689 -242.145
3043 294.745 -227.426
3044 315.246 -204.906
3045 287.263 -229.862
3046 282.348 -224.212
3047 288.368 -241.372
3048 306.27 -206.809
3049 295.517 -212.518
3050 286.797 -218.104
3051 296.314 -243.69
3052 286.249 -233.809
3053 322.911 -231.018
3054 302.775 -253.042
3055 292.126 -235.604
3056 285.581 -221.61
3057 276.654 -244.677
3058 323.695 -211.63
3059 318.24 -219.82
3060 310.423 -252.417
3061 278.478 -215.336
3062 327.849 -240.542
3063 281.668 -248.705
3064 300.197 -213.336
3065 299.163 -256.325
3066 296.255 -240.68
3067 327.335 -224.452
3068 298.671 -215.888
3069 320.657 -248.085
3070 295.365 -233.319
3071 324.06 -219.918
3072 275.02 -236.538
3073 292.112 -237.443
3074 268.58 -238.908
3075 303.241 -245.602
3076 268.452 -234.358
3077 325.391 -228.17
3078 279.391 -252.578
3079 282.965 -233.665
3080 323.603 -212.874
3081 300.705 -239.414
3082 327.95 -227.901
3083 322.387 -242.85
3084 321.994 -233.329
3085 328.937 -234.5
3086 304.888 -217.916
3087 314.347 -228.447
3088 270.54 -230.883
3089 276.95 -222.842
3090 289.49 -253.28
3091 286.592 -256.67
3092 268.124 -234.877
3093 308.416 -222.421
3094 272.302 -212.654
3095 280.14 -215.885
3096 317.097 -243.072
3097 317.552 -252.984
3098 285.064 -239.149
3099 269.42 -229.684
3100 288.642 -228.411
3101 276.82 -244.167
3102 300.998 -200.812
3103 292.14 -213.206
3104 292.25 -242.942
3105 272.425 -224.417
3106 300.125 -204.429
3107 294.939 -200.519
3108 315.072 -230.778
3109 289.343 -229.254
3110 306.714 -240.702
3111 268.696 -227.249
3112 290.807 -254.293
3113 285.871 -238.613
3114 275.561 -244.149
3115 288.083 -215.718
3116 305.897 -253.43
3117 278.135 -209.22
3118 328.955 -226.979
3119 315.558 -233.602
3120 321.014 -220.865
3121 305.028 -237.587
3122 326.158 -241.553
3123 322.623 -228.717
3124 317.474 -210.454
3125 323.116 -214.214
3126 296.742 -207.846
3127 280.651 -223.214
3128 268.84 -228.626
3129 278.883 -220.125
3130 321.954 -235.539
3131 302.489 -234.791
3132 321.466 -232.744
3133 294.535 -258.347
3134 322.533 -250.476
3135 294.911 -239.435
3136 305.38 -248.023
3137 312.997 -234.962
3138 319.552 -218.748
3139 319.284 -216.272
3140 280.789 -241.673
3141 298.872 -210.886
3142 323.483 -244.084
3143 268.669 -233.054
3144 304.938 -207.573
3145 309.231 -209.39
3146 305.851 -243.518
3147 302.453 -248.226
3148 312.592 -212.692
3149 298.838 -223.048
3150 302.209 -231.054
3151 285.584 -202.53
3152 287.924 -245.731
3153 296.913 -218.438
3154 297.997 -245.162
3155 285.548 -257.31
3156 279.822 -219.665
3157 279.51 -213.399
3158 325.224 -213.245
3159 292.728 -222.138
3160 300.641 -201.376
3161 329.16 -236.504
3162 301.111 -204.162
3163 299.693 -228.173
3164 306.994 -230.149
3165 271.428 -235.668
3166 274.117 -227.049
3167 272.551 -215.78
3168 295.794 -240.656
3169 286.904 -218.604
3170 299.466 -210.01
3171 326.58 -228.146
3172 277.251 -208.175
3173 317.979 -227.62
3174 275.253 -247.955
3175 280.733 -228.747
3176 285.885 -257.073
3177 268.421 -230.356
3178 301.253 -230.997
3179 316.359 -225.222
3180 320.08 -206.603
3181 324.644 -230.363
3182 324.628 -233.876
3183 301.75 -232.602
3184 307.266 -231.662
3185 300.106 -200.891
3186 313.621 -230.533
3187 300.184 -199.439
3188 297.286 -251.017
3189 278.846 -250.291
3190 271.764 -224.455
3191 296.547 -204.281
3192 304.783 -200.569
3193 321.008 -242.589
3194 283.553 -235.952
3195 319.041 -219.634
3196 309.667 -222.019
3197 277.081 -236.441
3198 286.053 -256.727
3199 299.712 -234.705
3200 324.406 -215.244
3201 279.523 -214.937
3202 291.672 -219.478
3203 303.754 -201.008
3204 292.28 -203.637
3205 270.955 -237.481
3206 298.731 -233.726
3207 300.911 -257.917
3208 301.177 -205.898
3209 293.799 -234.164
3210 312.729 -234.483
3211 296.977 -205.371
3212 297.752 -256.069
3213 316.992 -243.619
3214 300.692 -210.187
3215 320.415 -214.357
3216 270.766 -239.336
3217 317.43 -235.297
3218 301.794 -198.986
3219 279.884 -220.471
3220 320.801 -248.695
3221 268.696 -237.496
3222 281.45 -243.393
3223 300.267 -240.647
3224 317.978 -228.448
3225 284.979 -226.061
3226 316.59 -219.5
3227 299.115 -203.609
3228 285.925 -235.051
3229 327.657 -238.313
3230 311.114 -245.009
3231 311.998 -249.971
3232 327.925 -217.892
3233 291.445 -221.371
3234 312.167 -208.929
3235 296.071 -244.539
3236 270.355 -223.901
3237 286.971 -248.994
3238 306.374 -202.005
3239 282.45 -232.69
3240 320.42 -223.711
3241 324.042 -242.957
3242 311.565 -225.786
3243 281.061 -232.436
3244 288.795 -206.851
3245 291.575 -224.656
3246 302.107 -214.71
3247 329.501 -224.353
3248 303.358 -258.985
3249 296.728 -213.019
3250 285.168 -218.097
3251 300.145 -213.633
3252 281.296 -253.169
3253 315.56 -223.105
3254 328.048 -239.061
3255 290.385 -241.164
3256 309.193 -238.462
3257 327.731 -220.478
3258 312.835 -244.567
3259 282.787 -231.42
3260 275.397 -228.238
3261 324.711 -233.919
3262 327.658 -231.002
3263 317.296 -222.887
3264 305.603 -208.926
3265 291.503 -255.986
3266 286.208 -220.217
3267 273.652 -220.361
3268 308.401 -207.271
3269 296.523 -237.212
3270 309.884 -226.373
3271 280.08 -246.363
3272 303.864 -209.672
3273 301.581 -252.882
3274 296.625 -206.005
3275 329.095 -233.359
3276 298.547 -252.949
3277 302.962 -216.319
3278 269.086 -227.25
3279 284.533 -224.676
3280 315.128 -254.529
3281 315.162 -203.798
3282 297.415 -214.42
3283 289.399 -245.265
3284 307.254 -232.671
3285 321.661 -243.756
3286 294.891 -258.347
3287 329.197 -233.845
3288 309.872 -224.242
3289 299.424 -244.366
3290 301.676 -242.526
3291 327.112 -224.701
3292 302.643 -237.277
3293 317.901 -206.296
3294 294.6 -229.446
3295 303.301 -238.364
3296 295.013 -230.902
3297 318.278 -254.258
3298 293.926 -253.673
3299 320.214 -229.643
3300 307.521 -252.855
3301 289.157 -222.097
3302 320.837 -245.426
3303 292.99 -230.005
3304 317.168 -205.329
3305 290.935 -200.876
3306 279.426 -222.41
3307 292.401 -204.884
3308 280.987 -252.983
3309 287.991 -213.537
3310 288.855 -223.896
3311 322.639 -228.837
3312 319.273 -250.946
3313 290.084 -231.711
3314 271.303 -216.755
3315 326.464 -220.616
3316 303.529 -230.271
3317 329.481 -237.222
3318 269.547 -238.366
3319 296.734 -216.982
3320 327.911 -238.066
3321 324.261 -235.902
3322 295.061 -225.13
3323 287.043 -205.252
3324 297.929 -218.108
3325 271.769 -219.251
3326 296.729 -202.609
3327 323.87 -218.957
3328 306.57 -255.05
3329 303.496 -243.23
3330 323.356 -226.294
3331 318.904 -222.686
3332 317.67 -221.902
3333 267.878 -223.447
3334 314.806 -203.354
3335 285.228 -218.468
3336 270.401 -237.614
3337 302.791 -218.954
3338 302.554 -242.549
3339 297.023 -226.096
3340 272.13 -231.739
3341 273.085 -235.719
3342 328.433 -223.78
3343 292.146 -252.737
3344 275.217 -245.134
3345 287.265 -253.162
3346 314.481 -209.782
3347 287.918 -257.943
3348 304.29 -231.926
3349 324.583 -227.855
3350 294.13 -203.307
3351 301.635 -224.106
3352 275.061 -250.181
3353 280.665 -224.718
3354 274.76 -248.111
3355 327.788 -229.361
3356 280.373 -211.598
3357 274.929 -226.302
3358 324.43 -220.619
3359 308.666 -228.397
3360 325.148 -236.568
3361 321.384 -239.488
3362 275.202 -226.438
3363 286.456 -219.569
3364 275.785 -214.651
3365 297.202 -226.058
3366 277.495 -243.383
3367 315.765 -254.966
3368 311.348 -256.837
3369 272.459 -225.524
3370 315.563 -232.511
3371 306.758 -252.216
3372 299.972 -235.196
3373 267.939 -235.188
3374 297.738 -228.647
3375 278.583 -206.588
3376 302.109 -255.939
3377 273.213 -225.043
3378 285.747 -247.647
3379 319.636 -227.149
3380 280.063 -220.15
3381 303.764 -248.898
3382 282.531 -204.727
3383 295.6 -257.588
3384 271.264 -213.621
3385 327.198 -239.459
3386 289.748 -240.652
3387 308.255 -256.586
3388 316.129 -239.777
3389 326.7 -223.609
3390 313.183 -237.64
3391 312.516 -218.688
3392 269.706 -230.713
3393 320.194 -245.134
3394 325.564 -233.821
3395 326.898 -218.869
3396 275.648 -238.614
3397 296.908 -227.263
3398 322.866 -222.923
3399 292.886 -236.076
3400 324.248 -211.131
3401 276.149 -222.992
3402 321.397 -221.295
3403 297.255 -216.305
3404 311.941 -228.588
3405 299.541 -208.473
3406 305.075 -208.488
3407 329.161 -238.183
3408 313.985 -240.192
3409 277.115 -221.882
3410 316.256 -245.316
3411 301.179 -206.287
3412 296.202 -249.595
3413 310.793 -252.187
3414 295.825 -239.147
3415 284.234 -230.834
3416 287.757 -216.545
3417 279.264 -232.996
3418 270.832 -230.831
3419 299.931 -254.556
3420 285.882 -205.712
3421 284.866 -249.221
3422 300.402 -259.231
3423 292.411 -224.861
3424 298.666 -220.325
3425 268.061 -234
3426 319.592 -222.579
3427 272.117 -226.275
3428 284.011 -229.119
3429 304.685 -254.765
3430 314.727 -241.697
3431 269.696 -230.085
3432 291.417 -237.394
3433 297.738 -254.314
3434 321.511 -226.854
3435 287.457 -226.285
3436 279.698 -247.988
3437 295.501 -207.454
3438 287.36 -218.239
3439 276.738 -238.915
3440 326.184 -223.269
3441 317.637 -220.183
3442 288.389 -209.634
3443 280.396 -206.303
3444 295.552 -208.139
3445 307.046 -240.11
3446 282.197 -224.107
3447 323.943 -210.726
3448 321.374 -229.307
3449 297.15 -250.205
3450 306.991 -215.374
3451 321.849 -215.531
3452 329.556 -236.829
3453 324.608 -222.592
3454 275.682 -237.062
3455 310.659 -233.829
3456 305.889 -226.232
3457 275.519 -234.786
3458 320.771 -207.361
3459 285.464 -240.006
3460 320.957 -220.185
3461 307.06 -219.904
3462 296.705 -201.494
3463 287.675 -242.077
3464 319.733 -220.826
3465 295.703 -243.228
3466 329.599 -232.778
3467 290.576 -225.904
3468 316.906 -223.934
3469 301.652 -235.434
3470 268.879 -225.231
3471 306.503 -229.599
3472 283.478 -211.079
3473 298.959 -252.473
3474 302.244 -252.784
3475 292.073 -230.239
3476 302.691 -219.729
3477 319.015 -251.38
3478 307.225 -248.521
3479 294.174 -253.305
3480 278.599 -250.501
3481 270.794 -242.36
3482 278.532 -249.66
3483 319.632 -211.804
3484 328.812 -228.962
3485 324.721 -242.405
3486 287.602 -249.015
3487 300.332 -244.906
3488 304.155 -208.039
3489 311.372 -222.969
3490 275.674 -222.797
3491 291.55 -212.599
3492 269.716 -226.44
3493 290.695 -252.393
3494 281.248 -222.356
3495 316.015 -241.655
3496 297.182 -243.973
3497 298.232 -235.219
3498 297.475 -245.637
3499 301.017 -234.174
3500 290.075 -232.849
3501 320.278 -230.62
3502 303.937 -246.305
3503 308.04 -245.816
3504 292.563 -214.733
3505 303.049 -219.338
3506 295.261 -225.484
3507 316.916 -247.6
3508 306.651 -209.961
3509 329.329 -227.217
3510 306.501 -247.561
3511 269.795 -229.481
3512 271.647 -216.79
3513 287.574 -241.166
3514 315.719 -234.211
3515 307.247 -227.052
3516 282.85 -222.098
3517 288.553 -248.484
3518 286.13 -203.391
3519 313.708 -220.92
3520 300.434 -230.653
3521 292.068 -201.656
3522 271.343 -238.376
3523 275.125 -236.243
3524 269.24 -238.091
3525 324.028 -212.23
3526 290.49 -253.559
3527 278.073 -208.501
3528 317.126 -235.41
3529 297.521 -257.547
3530 280.212 -235.978
3531 277.892 -211.947
3532 280.773 -245.408
3533 315.327 -205.979
3534 312.755 -255.244
3535 290.951 -224.09
3536 303.121 -239.423
3537 288.096 -254.674
3538 299.532 -249.69
3539 318.863 -227.876
3540 321.817 -225.435
3541 276.81 -245.422
3542 302.066 -248.464
3543 279.73 -244.128
3544 312.272 -205.789
3545 275.588 -211.164
3546 280.603 -239.774
3547 277.549 -229.43
3548 297.09 -230.501
3549 288.508 -217.988
3550 311.228 -249.16
3551 288.672 -232.078
3552 272.27 -213.653
3553 275.348 -245.671
3554 319.258 -242.247
3555 268.147 -229.155
3556 303.149 -214.422
3557 270.518 -242.038
3558 279.486 -244.397
3559 287.272 -251.379
3560 273.727 -237.933
3561 292.642 -211.31
3562 311.689 -204.806
3563 281.767 -226.728
3564 274.462 -245.213
3565 309.958 -219.654
3566 274.661 -246.899
3567 274.624 -230.211
3568 306.612 -207.062
3569 323.388 -210.545
3570 306.762 -223.91
3571 324.558 -231.215
3572 319.73 -250.351
3573 296.782 -218.721
3574 309.667 -258.31
3575 328.064 -232.278
3576 279.443 -249.736
3577 308.393 -206.507
3578 274.008 -229.378
3579 308.111 -201.485
3580 315.17 -245.87
3581 270.959 -217.088
3582 318.553 -227.381
3583 304.353 -215.984
3584 268.056 -226.926
3585 299.874 -213.036
3586 301.316 -204.715
3587 322.62 -247.961
3588 279.886 -213.351
3589 310.236 -242.097
3590 302.333 -221.871
3591 280.908 -229.285
3592 275.302 -226.307
3593 324.522 -216.045
3594 289.338 -242.958
3595 303.206 -228.456
3596 268.36 -235.708
3597 280.826 -253.754
3598 304.131 -219.688
3599 307.576 -222.773
3600 310.982 -237.685
3601 280.005 -231.035
3602 271.32 -219.092
3603 297.55 -233.043
3604 290.288 -207.419
3605 286.201 -225.992
3606 267.952 -230.639
3607 279.883 -243.088
3608 304.63 -201.926
3609 307.669 -215.102
3610 322.358 -237.072
3611 276.323 -208.135
3612 320.505 -240.961
3613 290.419 -224.25
3614 307.838 -210.779
3615 319.481 -222.078
3616 320.339 -238.177
3617 294.446 -234.095
3618 286.67 -216.06
3619 319.569 -216.888
3620 275.978 -212.855
3621 311.62 -221.052
3622 272.916 -215.467
3623 300.026 -228.853
3624 328.969 -222.255
3625 299.627 -250.625
3626 305.263 -212.716
3627 270.478 -234.247
3628 268.083 -228.489
3629 315.484 -214.237
3630 312.794 -231.971
3631 271.479 -220.443
3632 271.078 -241.203
3633 302.338 -240.047
3634 300.001 -213.195
3635 315.923 -234.653
3636 284.077 -244.863
3637 291.929 -251.814
3638 322.47 -222.844
3639 324.512 -215.3
3640 279.215 -225.446
3641 312.987 -248.814
3642 282.237 -225.017
3643 299.545 -259.364
3644 319.378 -223.256
3645 318.461 -229.503
3646 303.951 -207.607
3647 295.827 -241.339
3648 298.555 -254.667
3649 320.074 -222.108
3650 303.004 -209.609
3651 313.059 -236.107
3652 325.239 -222.995
3653 300.987 -246.325
3654 307.746 -204.874
3655 313.009 -227.508
3656 289.459 -223.894
3657 323.896 -217.68
3658 289.708 -200.179
3659 274.437 -234.23
3660 306.71 -235.593
3661 302.322 -236.329
3662 280.855 -203.542
3663 286.897 -216.172
3664 283.442 -237.845
3665 309.099 -215.526
3666 296.676 -228.037
3667 285.624 -229.342
3668 294.741 -229.45
3669 269.323 -231.091
3670 298.913 -247.266
3671 268.051 -236.246
3672 304.577 -225.423
3673 289.236 -257.509
3674 286.883 -243.309
3675 302.244 -214.158
3676 320.444 -215.048
3677 276.575 -244.234
3678 291.928 -243.192
3679 304.203 -230.861
3680 290.285 -227.173
3681 326.391 -215.07
3682 282.361 -253.587
3683 328.433 -224.746
3684 286.026 -254.441
3685 314.446 -203.999
