%%index real_part   imaginary_part
2501 -1.77 23
2502 -8.185 -20.706
2503 9.242 -20.048
2504 15.054 -24.138
2505 3.828 10.616
2506 10.956 -1.058
2507 -3.178 6.976
2508 -42.235 -5.008
2509 -3.399 -18.336
2510 25.844 -7.776
2511 31.3 -13.802
2512 -14.843 1.889
2513 19.106 15.386
2514 25.884 -1.23
2515 27.798 -15.871
2516 26.811 5.528
2517 -29.659 -20.057
2518 -42.326 3.453
2519 17.602 23.491
2520 -0.216 8.442
2521 -2.13 -31.292
2522 15.141 -11.504
2523 0.092 13.482
2524 -4.153 -1.342
2525 -33.639 0.04
2526 -39.673 2.439
2527 23.385 -17.394
2528 11.295 -9.398
2529 -27.78 -9.963
2530 -23.524 23.723
2531 10.786 -30.378
2532 23.849 -27.998
2533 -11.224 -36
2534 31.52 10.666
2535 32.006 -7.764
2536 -0.816 25.513
2537 -11.277 -20.264
2538 -24.715 -23.613
2539 -16.31 1.645
2540 6.32 -0.675
2541 -31.802 -30.635
2542 -5.885 18.737
2543 29.649 7.055
2544 6.604 -31.007
2545 -4.513 -20.878
2546 -24.68 21.576
2547 -7.906 -10.343
2548 -43.333 -8.148
2549 6.282 18.655
2550 -16.856 -18.085
2551 15.53 -13.196
2552 -38.177 -10.874
2553 -35.548 -7.28
2554 -43.019 5.232
2555 -22.547 26.35
2556 -14.363 1.382
2557 -9.702 14.844
2558 19.062 9.91
2559 -14.19 -1.58
2560 28.251 7.071
2561 24.987 19.873
2562 -0.504 1.779
2563 21.964 6.122
2564 10.264 -17.351
2565 16.173 24.724
2566 33.061 -11.869
2567 20.377 -11.812
2568 -37.353 15.937
2569 -15.002 -25.725
2570 24.547 -28.568
2571 6.622 -27.049
2572 -31.31 -13.711
2573 -42.016 9.229
2574 6.706 16.358
2575 6.325 -7.402
2576 -43.173 4.048
2577 28.082 -22.868
2578 -1.434 8.483
2579 -21.547 -4.765
2580 -4.704 -17.184
2581 -13.332 13.995
2582 -25.928 10.631
2583 -3.193 6.609
2584 -40.141 -16.35
2585 18.068 -19.062
2586 -7.727 9.165
2587 3.365 -29.143
2588 -35.826 0.636
2589 -17.16 -15.742
2590 20.617 -10.888
2591 -3.305 -16.615
2592 -37.624 9.089
2593 -36.256 -4.184
2594 29.633 -1.728
2595 -3.433 7.227
2596 -32.162 22.102
2597 0.127 5.426
2598 29.859 -12.212
2599 -35.932 11.901
2600 -29.865 -22.442
2601 26.074 -0.882
2602 -23.1 26.049
2603 -9.922 -41.44
2604 -0.581 -11.77
2605 11.675 -5.982
2606 -17.278 -14.779
2607 -1.739 -8.129
2608 -23.786 -23.441
2609 32.791 -5.779
2610 5.587 -9.585
2611 32.036 -1.56
2612 20.508 -4.044
2613 16.342 -17.408
2614 28.46 15.03
2615 -37.935 -2.642
2616 18.319 -29.128
2617 -27.832 19.512
2618 12.971 4.958
2619 11.063 30.805
2620 16.893 24.096
2621 -20.648 -29.067
2622 -13.759 27.34
2623 -27.376 22.782
2624 -24.967 -22.664
2625 3.054 -15.412
2626 26.914 -19.723
2627 33.053 -12.238
2628 7.665 -6.577
2629 -3.577 -15.448
2630 -41.513 -17.423
2631 29.123 -2.921
2632 -33.883 -22.435
2633 34.56 0.825
2634 -14.99 -26.141
2635 5.364 22.852
2636 1.302 32.205
2637 8.661 16.769
2638 -29.561 -27.258
2639 25.685 16.157
2640 4.369 -0.464
2641 -7.212 9.746
2642 -12.025 -38.44
2643 28.855 -4.277
2644 27.01 -22.924
2645 26.071 -19.056
2646 -26.006 -28.695
2647 -19.071 -0.061
2648 11.03 11.233
2649 -27.949 4.291
2650 -8.335 18.21
2651 4.663 33.21
2652 0.553 15.687
2653 -26.597 21.766
2654 -1.355 -21.137
2655 -41.083 -6.183
2656 3.836 -15.733
2657 32.68 -9.305
2658 4.043 4.236
2659 22.586 -2.278
2660 19.514 6.457
2661 14.788 -5.556
2662 16.97 -16.656
2663 -4.29 1.844
2664 -13.324 19.193
2665 -34.722 -0.951
2666 23.598 -16.33
2667 24.013 15.018
2668 15.098 -16.496
2669 17.332 -17.01
2670 -37.522 -25.565
2671 32.098 11.289
2672 -27.106 20.456
2673 -15.098 24.44
2674 -17.903 -10.739
2675 -28.943 -9.301
2676 -9.35 25.791
2677 -30.626 16.846
2678 -23.592 7.875
2679 -29.94 10.79
2680 -21.464 -13.237
2681 -6.215 -2.896
2682 8.383 -15.229
2683 32.89 -2.249
2684 -32.752 -4.652
2685 -19.163 -33.889
2686 12.197 -36.287
2687 7.917 23.029
2688 23.959 -22.137
2689 0.527 -22.488
2690 29.022 1.452
2691 -8.32 17.014
2692 15.377 -30.517
2693 -5.284 -6.49
2694 21.111 4.944
2695 -12.627 1.568
2696 -32.004 2.439
2697 7.531 1.656
2698 25.881 -19.859
2699 7.943 28.824
2700 -17.659 -26.071
2701 17.336 27.918
2702 -0.422 -10.814
2703 27.468 -18.17
2704 -32.855 8.385
2705 12.121 -24.502
2706 -34.966 -28.413
2707 -37.655 -19.44
2708 27.868 15.92
2709 -29.144 14.994
2710 8.685 -26.658
2711 20.478 -6.835
2712 26.674 0.75
2713 26.899 16.491
2714 18.203 -23.153
2715 -34.262 -27.367
2716 -20.529 -30.193
2717 -23.595 29.947
2718 -28.763 4.944
2719 19.67 3.252
2720 -11.472 6.833
2721 0.244 -11.615
2722 23.864 -17.515
2723 -3.046 24.287
2724 -36.943 -20.056
2725 -25.435 9.016
2726 -13.376 -32.985
2727 -17.208 -11.6
2728 -28.709 23.898
2729 27.041 13.91
2730 -11.053 9.543
2731 -38.08 -6.222
2732 10.595 -35.275
2733 -13.349 -32.775
2734 28.536 -23.966
2735 -20.77 -24.971
2736 -4.412 12.63
2737 25.67 -15.577
2738 8.602 -32.461
2739 -31.067 19.904
2740 -33.681 8.37
2741 -14.591 -2.878
2742 -21.678 -22.25
2743 -25.074 19.942
2744 -42.862 -5.854
2745 -21.929 -1.714
2746 17.788 -0.757
2747 13.019 -1.805
2748 -41.795 1.929
2749 -28.179 -0.288
2750 30.423 6.967
2751 24.124 4.542
2752 23.818 -23.897
2753 13.063 22.308
2754 15.219 1.568
2755 -42.515 2.448
2756 -35.793 12.062
2757 -22.892 14.843
2758 5.374 -14.839
2759 -34.888 18.347
2760 -12.193 35.131
2761 -12.196 20.322
2762 -0.378 -41.511
2763 10.286 -4.641
2764 8.973 -26.597
2765 -11.595 -23.207
2766 -3.466 -5.677
2767 -40.847 -0.194
2768 -10.038 24.847
2769 -24.84 16.496
2770 2.691 -2.722
2771 11.255 -36.266
2772 26.56 17.605
2773 31.891 -9.502
2774 -42.927 0.71
2775 -23.272 7.181
2776 -41.918 -14.907
2777 25.477 0.068
2778 -28.53 -29.836
2779 -9.382 -6.873
2780 -21.39 -36.475
2781 8.874 7.921
2782 22.045 -28.77
2783 8.133 9.826
2784 34.263 0.008
2785 -30.904 -25.598
2786 -40.239 -10.414
2787 34.481 -1.238
2788 22.001 14.534
2789 -17.987 -11.535
2790 -16.904 2.379
2791 0.196 18.118
2792 6.222 33.541
2793 -21.019 -35.107
2794 -4.698 23.894
2795 29.401 -12.076
2796 -19.713 -2.028
2797 -37.183 -22.926
2798 23.753 -25.67
2799 -34.979 -21.099
2800 -27.383 10.71
2801 7.069 13.675
2802 34.279 5.273
2803 -29.393 21.776
2804 29.896 15.469
2805 11.541 -8.712
2806 -19.822 -8.582
2807 5.759 -30.549
2808 -4.743 -10.739
2809 -16.197 16.257
2810 -38.452 -9.366
2811 -40.348 -0.385
2812 -6.656 -9.702
2813 27.116 -12.349
2814 -40.869 -6.934
2815 -21.686 15.448
2816 -3.317 -6.435
2817 -3.109 -40.383
2818 16.507 -26.031
2819 29.481 -14.125
2820 19.015 -2.636
2821 -3.166 32.58
2822 27.881 -20.709
2823 15.585 9.842
2824 8.633 2.66
2825 -33.09 10.026
2826 2.381 -1.87
2827 -42.472 3.509
2828 7.375 6.128
2829 17.871 -17.122
2830 -11.338 34.83
2831 -12.408 -37.403
2832 -7.77 5.076
2833 -23.874 -26.003
2834 -36.628 17.628
2835 -17.86 -22.781
2836 5.995 31.954
2837 -25.734 -10.309
2838 -41.975 -1.158
2839 -24.631 19.624
2840 33.244 -11.623
2841 22.787 -26.401
2842 29.699 15.361
2843 -21.635 -20.469
2844 20.987 -25.707
2845 23.436 -11.988
2846 -13.279 -37.342
2847 17.66 -11.674
2848 -31.782 -15.881
2849 15.516 -15.362
2850 -26.732 16.286
2851 28.801 4.548
2852 6.115 -34.72
2853 -13.044 -19.822
2854 -37.959 -20.597
2855 18.718 25.385
2856 -12.993 -0.9
2857 -42.969 -8.584
2858 23.474 -23.135
2859 25.913 9.758
2860 22.227 15.275
2861 -13.959 12.442
2862 -33.033 5.735
2863 34.25 -3.071
2864 -15.856 -2.568
2865 26.128 -16.241
2866 -31.006 -31.567
2867 27.999 -16.158
2868 -1.555 25.009
2869 -7.65 25.169
2870 4.126 -5.276
2871 -15.841 -10.478
2872 7.223 -7.885
2873 20.566 -29.643
2874 -15.926 11.522
2875 34.477 -7.01
2876 -30.882 8.484
2877 -32.938 6.878
2878 -42.726 -12.651
2879 12.648 31.279
2880 -10.812 -8.913
2881 -30.062 4.629
2882 -28.84 13.759
2883 11.763 -30.745
2884 9.725 17.024
2885 -10.703 -30.106
2886 -0.308 25.01
2887 20.479 10.907
2888 18.737 -20.695
2889 10.965 -20.981
2890 16.759 6.8
2891 18.447 16.03
2892 -31.247 -18.398
2893 -40.42 4.393
2894 13.502 24.316
2895 6.325 1.782
2896 -35.511 -20.72
2897 27.738 14.96
2898 -24.214 6.363
2899 25.942 2.696
2900 15.08 -24.685
2901 -30.019 -24.991
2902 -28.598 10.365
2903 23.814 -18.491
2904 -12.39 -2.519
2905 -35.337 13.136
2906 22.186 19.059
2907 34.525 0.532
2908 22.485 -18.963
2909 -1.12 12.409
2910 -40.682 -6.427
2911 8.202 -1.147
2912 -24.554 -22.099
2913 -3.241 5.809
2914 -26.851 -24.469
2915 -15.791 20.139
2916 -9.987 -41.159
2917 -41.477 -16.724
2918 -41.459 -12.851
2919 14.311 -13.632
2920 27.322 6.307
2921 28.554 -17.069
2922 25.616 -16.455
2923 20.128 -7.709
2924 22.633 20.661
2925 -17.209 -8.464
2926 -30.958 8.528
2927 21.607 -16.864
2928 17.479 22.057
2929 29.219 -24.297
2930 11.605 -37.1
2931 28.287 -14.058
2932 -29.455 -14.24
2933 -41.874 5.347
2934 -30.092 -1.349
2935 -31.151 7.843
2936 -13.103 -9.873
2937 -36.143 -8.368
2938 -24.699 -8.691
2939 -31.054 11.768
2940 12.057 -36.536
2941 7.301 12.313
2942 -26.226 -18.824
2943 18.412 -0.443
2944 -3.5 -24.215
2945 26.541 16.421
2946 -11.828 -15.604
2947 -14.281 -19.754
2948 26.668 -12.648
2949 -40.945 -18.574
2950 10.858 -18.614
2951 -13.485 22.647
2952 2.537 24.658
2953 -22.218 16.18
2954 -29.659 -18.291
2955 22.444 -3.522
2956 12.279 -9.125
2957 -38.856 3.593
2958 13.689 -1.505
2959 -16.794 28.838
2960 5.29 -13.62
2961 -6.392 -29.749
2962 17.521 -12.354
2963 27.029 -24.12
2964 -17.727 4.042
2965 0.536 28.144
2966 31.126 -18.258
2967 -4.599 -17.629
2968 15.228 -2.925
2969 -35.47 -22.866
2970 11.156 -4.166
2971 4.993 30.483
2972 -10.308 13.501
2973 -1.208 -23.28
2974 -41.75 -11.048
2975 19.574 -15.432
2976 21.815 14.933
2977 10.62 29.306
2978 -30.792 14.304
2979 32.7 -0.465
2980 -20.777 -33.879
2981 1.314 -35.346
2982 -41.122 -9.959
2983 3.312 35.01
2984 -30.671 16.923
2985 2.379 -22.277
2986 0.987 11.986
2987 16.301 13.205
2988 -33.373 8.325
2989 -18.369 20.782
2990 17.654 -25.382
2991 -38.553 -9.784
2992 -34.804 -21.061
2993 9.574 13.032
2994 27.508 -10.938
2995 22.523 24.397
2996 -26.7 -3.386
2997 6.678 3.575
2998 -13.255 23.641
2999 -24.47 26.399
3000 -35.901 -4.651
3001 29.739 14.546
3002 -24.817 -36.747
3003 -40.748 9.266
3004 -43.336 1.884
3005 -36.39 6.857
3006 20.7 -10.519
3007 -27.039 -33.99
3008 16.667 15.614
3009 -17.392 5.996
3010 22.281 -25.095
3011 11.177 -39.024
3012 4.175 -26.553
3013 24.651 -8.108
3014 13.544 6.736
3015 -36.966 -11.071
3016 4.604 16.901
3017 -6.314 -5.752
3018 -15.11 -2.345
3019 -2.203 11.478
3020 -11.707 33.399
3021 -10.21 33.572
3022 -9.203 -41.364
3023 9.318 30.648
3024 -13.245 22.781
3025 17.431 27.353
3026 30.968 1.506
3027 -43.156 -7.076
3028 -27.78 -4.768
3029 -23.751 -9.938
3030 -35.116 -0.511
3031 19.682 -1.133
3032 17.671 -32.681
3033 -42.297 -5.15
3034 -17.511 -39.538
3035 -16.757 -22.246
3036 31.03 -9.241
3037 -13.127 25.934
3038 17.426 -3.872
3039 9.545 -36.894
3040 -29.504 1.309
3041 -23.382 26.914
3042 12.403 -15.923
3043 -18.838 23.895
3044 15.072 -6.381
3045 3.256 -1.712
3046 -35.207 -2.867
3047 21.189 -6.475
3048 22.191 -6.041
3049 25.531 21.313
3050 20.695 -25.953
3051 -19.474 20.433
3052 -22.753 -22.123
3053 14.417 12.202
3054 12.86 26.056
3055 18.295 20.605
3056 17.604 -30.27
3057 5.538 19.412
3058 1.404 -12.625
3059 -42.983 -5.802
3060 -17.992 24.592
3061 -13.108 -38.061
3062 14.761 23.528
3063 18.936 2.238
3064 -4.896 -8.718
3065 -32.86 -28.525
3066 -20.264 4.524
3067 15.149 -35.994
3068 -18.023 -31.578
3069 0.016 17.946
3070 3.696 -3.472
3071 -7.072 -27.215
3072 -41.743 9.248
3073 -3.349 -23.765
3074 -11.345 28.657
3075 -16.031 21.314
3076 -40.709 -4.547
3077 3.823 -33.361
3078 9.605 -3.154
3079 3.292 28.492
3080 27.934 -24.184
3081 32.798 5.659
3082 29.474 9.668
3083 24.956 -7.457
3084 -34.343 -19.065
3085 -5.27 -31.544
3086 19.256 -8.227
3087 -30.571 22.445
3088 12.743 7.6
3089 -31.35 -10.895
3090 -5.745 22.711
3091 16.182 -12.041
3092 -2.24 19.369
3093 28.477 11.232
3094 15.591 22.623
3095 -12.946 -26.045
3096 -38.165 -18.794
3097 30.894 13.537
3098 -1.159 -5.366
3099 29.348 -12.406
3100 21.459 5.65
3101 -21.457 -28.008
3102 -18.458 26.241
3103 -17.168 -21.64
3104 23.22 -13.563
3105 -18.196 -33.963
3106 17.281 -27.27
3107 10.33 -5.78
3108 -2.961 -25.063
3109 -7.077 -1.425
3110 21.643 -4.653
3111 16.738 -14.69
3112 -3.68 15.767
3113 -29.774 4.935
3114 4.649 -3.454
3115 21.469 13.11
3116 28.693 17.515
3117 -30.017 -29.851
3118 -31.37 -0.499
3119 25.391 13.93
3120 7.033 32.442
3121 19.712 8.54
3122 7.515 -14.382
3123 -27.881 -19.183
3124 3.954 31.375
3125 21.425 1.309
3126 -13.504 -34.283
3127 29.637 -2.18
3128 -15.026 -10.335
3129 22.92 4.962
3130 17.95 27.113
3131 2.125 33.084
3132 23.284 -18.556
3133 4.971 20.367
3134 29.311 -22.748
3135 4.799 -12.309
3136 -42.947 -0.405
3137 2.46 -3.188
3138 -24.37 1.752
3139 -37.69 -12.081
3140 -21.76 -17.542
3141 23.443 1.236
3142 3.144 -16.042
3143 9.841 28.631
3144 -24.068 -16.329
3145 20.768 22.449
3146 -28.886 -2.336
3147 14.67 -19.393
3148 -23.156 5.84
3149 31.081 -16.212
3150 32.345 -16.21
3151 -27.03 -10.48
3152 -42.536 5.473
3153 -32.074 6.473
3154 -9.588 28.199
3155 -32.999 15.367
3156 14.116 15.601
3157 16.563 25.116
3158 -37.84 0.788
3159 -30.289 -33.33
3160 12.017 -29.676
3161 10.363 20.898
3162 27.922 9.24
3163 -34.806 4.275
3164 25.446 -27.33
3165 30.678 12.612
3166 -4.542 -23.582
3167 4.953 -23.37
3168 -27.136 -12.92
3169 -0.513 -20.181
3170 -36.031 1.546
3171 -10.144 14.959
3172 -28.514 13.109
3173 -22.504 8.388
3174 -8.586 -33.591
3175 25.47 -16.367
3176 2.6 33.136
3177 -29.525 26.192
3178 29.674 -4.109
3179 -22.023 -34.786
3180 16.645 -27.275
3181 -31.085 16.394
3182 16.921 -33.404
3183 -12.72 -24.209
3184 -37.483 15.27
3185 4.951 -40.632
3186 -1.816 26.306
3187 -18.581 -4.643
3188 -7.108 17.406
3189 -12.354 3.231
3190 -36.903 -9.526
3191 -2.652 -0.859
3192 17.02 -31.386
3193 14.21 -6.287
3194 0.351 23.465
3195 -15.157 -5.185
3196 -16.447 29.826
3197 -12.508 13.276
3198 28.977 -10.748
3199 18.477 -10.367
3200 0.29 5.811
3201 -43.196 -12.585
3202 11.331 -39.506
3203 -19.575 12.6
3204 -24.054 -26.89
3205 7.116 -5.688
3206 33.256 2.465
3207 28.619 -16.273
3208 15.525 -31.099
3209 33.822 0.299
3210 14.971 -1.849
3211 -8.916 -24.467
3212 -20.994 27.899
3213 -6.944 -23.414
3214 -20.149 -0.852
3215 -26.831 13.187
3216 -6.625 -12.456
3217 -1.441 25.11
3218 33.496 6.291
3219 -22.829 -10.928
3220 -29.184 -7.128
3221 -15.536 -4.874
3222 18.361 -26.999
3223 -7.211 -37.927
3224 -10.592 27.481
3225 -39.558 7.545
3226 -15.669 -25.492
3227 -35.359 -7.684
3228 4.836 5.389
3229 -42.779 -1.745
3230 21.222 -11.711
3231 28.376 -6.168
3232 21.261 20.799
3233 13.525 -22.251
3234 -10.644 28.538
3235 6.404 32.912
3236 -5.456 22.475
3237 2.201 -24.274
3238 5.269 -20.066
3239 25.216 -5.824
3240 -40.304 2.159
3241 18.251 10.701
3242 -17.574 19.745
3243 -19.578 -33.429
3244 -21.423 -13.984
3245 -39.454 -12.257
3246 -0.164 -37.579
3247 17.798 2.225
3248 -11.447 -10.957
3249 -37.263 -6.268
3250 -13.014 -13.362
3251 -37.788 -2.359
3252 17.987 24.034
3253 -16.303 15.843
3254 -11.035 -27.051
3255 -32.246 -8.962
3256 22.296 -20.233
3257 -43.35 -10.592
3258 -16.288 -26.671
3259 -15.17 -38.001
3260 15.873 7.277
3261 -25.095 -0.654
3262 -5.011 25.81
3263 19.961 6.964
3264 -42.817 -7.676
3265 22.992 -10.246
3266 -41.294 3.202
3267 -20.649 5.82
3268 -24.007 9.728
3269 -26.034 1.246
3270 -31.292 14.317
3271 -33.298 -13.722
3272 -0.532 -4.644
3273 -39.738 -8.246
3274 -35.231 -15.211
3275 -11.419 14.248
3276 -19.596 9.894
3277 -1.612 28.691
3278 -24.662 -16.96
3279 -16.754 -8.789
3280 -6.8 17.192
3281 -9.748 -21.285
3282 6.174 -20.222
3283 -12.299 -33.566
3284 23.435 -0.46
3285 27.886 5.662
3286 -21.704 -21.054
3287 -39.725 9.879
3288 0.868 30.782
3289 -4.626 28.794
3290 -35.983 -26.42
3291 -36.606 17.543
3292 -26.22 -13.371
3293 -7.779 -1.668
3294 12.944 -26.656
3295 26.169 3.744
3296 10.89 -5.864
3297 -23.357 -17.343
3298 -14.442 27.34
3299 -23.174 -16.284
3300 -12.784 -39.694
3301 25.629 -21.761
3302 23.7 0.104
3303 12.54 28.601
3304 -40.839 7.457
3305 29.059 -20.251
3306 15.855 -12.095
3307 -20.592 -14.618
3308 -18.108 3.305
3309 16.279 -18.873
3310 -32.903 5.895
3311 18.462 -20.084
3312 -42.077 3.345
3313 -17.461 -16.015
3314 -24.956 -2.976
3315 -23.563 4.29
3316 5.896 -24.954
3317 -0.054 22.849
3318 -31.225 10.323
3319 13.873 16.667
3320 24.884 -24.817
3321 19.245 6.988
3322 15.184 -25.296
3323 6.291 -40.964
3324 7.818 -20.405
3325 5.986 -32.473
3326 21.635 -16.276
3327 14.788 -9.67
3328 -42.424 6.528
3329 15.56 -23.897
3330 -17.344 20.353
3331 -15.551 18.037
3332 -11.304 -16.993
3333 -17.817 -40.231
3334 -22.682 12.471
3335 -36.223 15.005
3336 -32.401 11.163
3337 23.033 -9.564
3338 -0.807 19.395
3339 7.819 27.145
3340 -1.841 -38.143
3341 -12.024 -32.455
3342 -33.953 -13.075
3343 27.708 -19.187
3344 16.249 -35.096
3345 -20.179 -36.221
3346 -10.998 16.147
3347 27.334 -12.67
3348 10.714 28.98
3349 -18.259 16.995
3350 -23.833 -31.751
3351 15.086 -9.676
3352 9.877 11.311
3353 -13.505 -33.806
3354 5.085 -19.866
3355 28.53 -25.603
3356 17.589 28.845
3357 -5.528 -28.288
3358 -47.739 -3.272
3359 -62.95 -39.557
3360 -69.639 -44.18
3361 -50.878 -34.861
3362 3.52 -17.787
3363 -59.256 -14.391
3364 -55.666 -5.572
3365 -64.594 -29.21
3366 -25.682 -55.206
3367 -40.397 -16.733
3368 -72.529 -29.369
3369 -64.408 -30.778
3370 -40.745 -3.311
3371 -7.456 -9.986
3372 -38.096 -20.202
3373 -39.159 -39.078
3374 -7.84 -52.353
3375 -4.055 -34.924
3376 -17.366 -60.214
3377 -39.994 -36.578
3378 -69.315 -11.714
3379 -28.006 -8.481
3380 -31.022 3.954
3381 1.697 -22.288
3382 1.373 -14.212
3383 -8.101 -28.677
3384 -62.634 -17.051
3385 -7.571 -8.734
3386 -48.637 -46.562
3387 4.087 -23.181
3388 -26.878 -49.086
3389 -22.469 -31.836
3390 -44.353 -27.382
3391 -35.826 -12.841
3392 -1.504 -20.013
3393 -27.64 2.394
3394 -5.961 -3.626
3395 -17.396 -14.159
3396 -19.799 -12.805
3397 -63.567 -5.714
3398 -51.497 -32.504
3399 -73.06 -20.67
3400 -68.772 -14.793
3401 -22.196 -13.125
3402 -26.014 -16.029
3403 -15.971 -16.033
3404 -63.092 -49.474
3405 -45.546 -51.635
3406 -20.006 -10.44
3407 -34.783 -58.57
3408 -22.207 -17.843
3409 -27.546 -15.558
3410 -27.78 -13.319
3411 -6.188 -40.991
3412 -1.956 -8.614
3413 -41.557 -19.545
3414 -14.135 5.055
3415 -66.768 -14.328
3416 -2.032 -45.394
3417 -69.077 -41.022
3418 -10.027 -26.08
3419 -43.351 -8.584
3420 -71.708 -32.593
3421 -17.101 -38.147
3422 -49.064 -27.647
3423 -44.317 -45.076
3424 -11.774 -48.239
3425 -19.99 4.697
3426 -50.297 -25.229
3427 -56.88 -17.135
3428 -37.147 -25.602
3429 -66.349 -34.046
3430 1.962 -13.858
3431 -36.993 -15.69
3432 -16.959 -21.381
3433 -63.143 -7.315
3434 -51.444 -36.143
3435 -17.475 5.81
3436 -58.662 -9.833
3437 -11.521 -12.03
3438 -23.389 -42.604
3439 -50.331 -13.727
3440 -23.97 -60.308
3441 -8.557 -25.214
3442 -51.449 -34.896
3443 -35.133 -38.957
3444 -2.009 -40.861
3445 -48.18 -23.439
3446 -4.332 -2.156
3447 -1.706 -3.531
3448 2.596 -12.777
3449 -32.664 -39.162
3450 -18.632 -44.07
3451 -7.179 -4.883
3452 -43.484 -61.442
3453 -67.652 -25.372
3454 -34.658 -43.278
3455 -19.824 -38.513
3456 -63.367 -31.97
3457 -52.098 -25.062
3458 -45.013 -17.584
3459 -40.016 5.02
3460 -51.512 -39.219
3461 -65.955 -7.343
3462 -22.604 1.739
3463 -38.173 -37.503
3464 -2.445 -21.934
3465 -19.2 -47.079
3466 -49.013 -12.903
3467 -46.029 9.075
3468 -5.345 -20.398
3469 -35.632 -13.251
3470 -56.194 -35.131
3471 -66.741 -37.964
3472 -38.578 -47.908
3473 -45.386 4.641
3474 -58.815 -19.673
3475 -37.07 -38.792
3476 -58.345 -32.295
3477 -44.301 -42.337
3478 -22.743 -22.592
3479 -69.573 -30.253
3480 -31.032 -20.297
3481 -24.953 -44.79
3482 -58.945 -16.473
3483 -42.519 -1.085
3484 -16.425 -40.25
3485 -65.745 -19.456
3486 -63.174 -25.551
3487 -44.677 -33.306
3488 -68.195 -16.198
3489 -35.706 -37.711
3490 -3.077 -33.074
3491 -41.047 -19.872
3492 -47.338 -53.457
3493 -32.33 -48.416
3494 -64.307 -24.235
3495 -47.409 -62.665
3496 -40.571 11.02
3497 4.273 -17.526
3498 -72.46 -32.17
3499 -6.248 -44.813
3500 -68.519 -30.856
3501 -14.32 -55.64
3502 -15.807 -37.655
3503 -65.968 -35.537
3504 -9.508 -9.638
3505 -0.497 -27.121
3506 -12.54 -4.005
3507 -64.569 -31.537
3508 -50.411 -23.902
3509 -14.141 1.176
3510 -48.635 10.027
3511 -17.793 -18.961
3512 -19.312 -11.886
3513 3.175 -24.769
3514 -54.506 -4.151
3515 -7.241 -20.939
3516 -52.76 2.359
3517 -63.898 -15.603
3518 -7.91 -22.967
3519 -2.934 -23.002
3520 -61.336 -51.457
3521 -64.347 -30.031
3522 -18.361 -38.335
3523 -11.519 -43.452
3524 -59.556 -15.041
3525 -36.346 -33.395
3526 -34.291 -31.617
3527 -25.775 -19.163
3528 -72.727 -30.681
3529 -49.824 -32.334
3530 -68.924 -20.412
3531 -37.046 -32.607
3532 -43.342 -39.463
3533 -39.274 -39.456
3534 -37.915 8.448
3535 -35.02 -5.201
3536 -2.345 -45.228
3537 -50.524 -48.903
3538 -20.575 -9.972
3539 0.097 -22.106
3540 -5.233 -30.459
3541 -14.08 -21.22
3542 -27.466 -16.927
3543 -48.024 -31.984
3544 -66.705 -28.119
3545 -8.032 -31.085
3546 -14.431 5.238
3547 -66.59 -36.989
3548 -3.786 -49.358
3549 -25.091 -54.853
3550 0.443 -26.88
3551 -41.503 -28.107
3552 -58.898 -40.844
3553 -49.07 -51.142
3554 -19.901 -59.188
3555 -70.513 -19.856
3556 -24.181 -59.097
3557 -42.131 -18.18
3558 -44.561 -29.649
3559 -53.896 -55.679
3560 -37.452 -55.991
3561 -51.924 -52.492
3562 -17.43 -16.19
3563 4.052 -15.388
3564 -69.457 -21.751
3565 -39.992 -58.846
3566 -73.122 -24.837
3567 -2.202 -15.642
3568 -59.347 -35.104
3569 -31.108 -35.625
3570 -70.747 -30.429
3571 -46.391 -4.955
3572 -41.24 -63.844
3573 -31.402 -41.194
3574 1.731 -23.439
3575 -26.586 11.153
3576 -25.655 3.205
3577 -9.091 -24.651
3578 -33.167 -58.064
3579 -39.661 7.893
3580 -17.521 6.031
3581 -44.759 -6.476
3582 -12.203 -10.607
3583 -11.41 -56.208
3584 -40.803 -10.178
3585 2.458 -13.533
3586 -15.975 -6.112
3587 -39.13 -35.919
3588 -23.053 -34.57
3589 -1.258 -42.805
3590 3.903 -33.261
3591 -66.745 -11.921
3592 -39.863 -8.566
3593 2.307 -18.662
3594 -34.432 -38.902
3595 -50.87 -17.007
3596 -36.455 -3.378
3597 -11.776 0.109
3598 -10.809 5.27
3599 -37.172 -23.342
3600 -2.163 -46.04
3601 -34.504 -56.987
3602 -43.604 7.044
3603 -21.744 -1.534
3604 -52.952 -51.164
3605 -68.867 -41.187
3606 -71.487 -16.908
3607 -31.117 -48.75
3608 -40.352 -64.023
3609 -52.148 -47.496
3610 -41.37 -53.282
3611 -51.577 -43.593
3612 -9.44 -56.037
3613 -33.56 -26.741
3614 -26.263 -13.593
3615 -41.935 -19.363
3616 -5.349 -37.847
3617 1.023 -23.627
3618 -34.061 9.116
3619 -70.894 -32.728
3620 -56.8 -9.021
3621 -67.459 -46.126
3622 -21.881 2.19
3623 -36.533 -33.672
3624 -45.488 -9.919
3625 -19.24 -49.863
3626 -4.167 -45.098
3627 1.904 -11.369
3628 -65.062 -45.903
3629 -37.33 -13.108
3630 -3.734 -41.462
3631 -16.504 -27.591
3632 -30.8 -48.455
3633 -51.478 -25.691
3634 -22.349 -7.512
3635 -3.062 -12.368
3636 -29.037 -18.952
3637 -6.084 -49.701
