%%index real_part   imaginary_part
1227 18.76 0.254
1228 19.4 -6.036
1229 -13.817 16.147
1230 -29.674 -8.342
1231 18.537 -10.207
1232 -12.958 4.841
1233 5.964 -1.83
1234 -5.54 18.615
1235 -6.824 12.555
1236 -17.879 0.669
1237 -1.366 -18.645
1238 -5.13 7.922
1239 -28.465 -6.032
1240 -8.265 0.961
1241 11.038 -1.761
1242 -10.9 -10.956
1243 17.939 -4.595
1244 -0.585 -18.162
1245 -27.277 9.121
1246 6.851 6.669
1247 -13.369 0.286
1248 -8.671 12.705
1249 5.595 -13.718
1250 3.662 -8.866
1251 -12.83 -19.283
1252 -20.018 7.706
1253 14.308 4.989
1254 -0.266 -28.69
1255 -21.556 -4.032
1256 -4.364 -25.582
1257 11.094 -5.588
1258 19.383 -3.095
1259 8.973 -20.185
1260 1.493 19.481
1261 16.482 -11.607
1262 3.64 15.731
1263 -11.565 -1.383
1264 -1.891 -22.942
1265 -28.144 -2.493
1266 1.042 -24.819
1267 5.012 -11.868
1268 -0.244 6.5
1269 -25.663 1.649
1270 -6.696 -7.282
1271 -20.34 -20.757
1272 7.412 -9.867
1273 -27.423 -8.866
1274 12.846 3.89
1275 -6.881 -16.009
1276 -1.58 -3.738
1277 18.577 1.365
1278 -10.316 -19.182
1279 -8.644 17.299
1280 -18.479 11.942
1281 -21.933 -13.661
1282 -16.433 -3.6
1283 4.622 -8.246
1284 -27.664 -14.987
1285 8.232 11.493
1286 -18.097 16.046
1287 2.123 17.639
1288 -23.356 0.347
1289 -12.234 -24.716
1290 8.52 -5.844
1291 -28.27 -3.27
1292 -5.915 4.018
1293 17.382 1.673
1294 1.247 0.062
1295 -17.713 8.382
1296 1.147 13.769
1297 11.15 3.594
1298 -10.698 -0.29
1299 -22.47 -19.413
1300 0.921 10.727
1301 -6.138 -25.997
1302 10.984 -19.969
1303 8.525 -15.412
1304 -25.277 -16.619
1305 15.979 -7.311
1306 1.261 5.488
1307 12.873 13.31
1308 19.292 2.645
1309 -6.438 -19.246
1310 -20.446 16.745
1311 -21.859 0.758
1312 4.299 -8.21
1313 5.552 -7.818
1314 10.403 -11.406
1315 0.815 -28.718
1316 -2.482 18.948
1317 -16.749 -8.456
1318 -29.701 0.714
1319 -1.034 -22.208
1320 -6.046 -15.191
1321 -17.132 7.821
1322 -11.256 -0.777
1323 12.256 2.941
1324 -27.4 -1.86
1325 13.847 -9.207
1326 -25.541 -0.049
1327 10.806 16.183
1328 -14.87 -26.529
1329 -15.028 -7.48
1330 -15.322 8.549
1331 -26.388 -13.214
1332 -13.731 -9.448
1333 -5.694 8.753
1334 18.085 -10.036
1335 18.276 -12.957
1336 -12.042 -21.09
1337 -21.129 9.412
1338 7.134 -19.675
1339 13.02 -2.847
1340 -27.535 -2.044
1341 -1.883 -3.126
1342 -18.062 -4.739
1343 -16.226 -10.21
1344 17.239 -9.849
1345 -6.415 -25.465
1346 -19.772 -11.151
1347 -29.869 -7.622
1348 -30.002 1.043
1349 15.7 4.379
1350 -27.375 -7.826
1351 -23.458 -20.733
1352 7.097 -12.495
1353 -28.136 -3.788
1354 -12.94 11.895
1355 7.752 18.271
1356 -21.84 -18.951
1357 1.447 -6.381
1358 2.76 -25.071
1359 -26.788 -6.346
1360 -3.558 18.672
1361 14.506 -12.133
1362 -11.692 -4.55
1363 -13.642 0.176
1364 -5.684 16.217
1365 -4.583 14.932
1366 9.019 9.157
1367 1.315 8.967
1368 -9.285 20.747
1369 18.863 -8.667
1370 9.573 -0.375
1371 0.195 1.891
1372 14.34 1.988
1373 10.472 -1.52
1374 13.336 -5.16
1375 -19.337 8.604
1376 -23.666 4.607
1377 -23.131 0.359
1378 -23.432 1.545
1379 14.354 8.484
1380 5.762 -2.354
1381 -19.042 4.271
1382 -15.413 11.792
1383 -29.007 -6.883
1384 1.611 -15.145
1385 10.373 15.073
1386 -26.39 1.411
1387 -12.056 -20.301
1388 -23.369 -7.266
1389 13.839 11.983
1390 -19.416 -17.648
1391 -2.316 17.155
1392 -23.314 -6.253
1393 6.469 -19.923
1394 14.709 -2.77
1395 -5.005 -1.439
1396 -22.575 -3.383
1397 -26.812 -7.096
1398 -5.112 10.71
1399 14.332 4.415
1400 -28.714 -5.764
1401 15.954 6.669
1402 -7.666 -2.809
1403 -3.158 17.299
1404 -21.128 -15.91
1405 -4.971 10.228
1406 15.808 -15.136
1407 -26.804 2.197
1408 -18.315 16.543
1409 -16.292 -11.148
1410 7.327 13.11
1411 -25.64 -6.802
1412 10.19 -23.22
1413 12.127 -13.783
1414 17.798 -1.082
1415 -8.115 1.962
1416 -27.976 -9.994
1417 -12.07 -14.385
1418 -22.126 -16.782
1419 -12.454 -13.045
1420 -11.488 1.274
1421 -29.005 4.961
1422 -20.972 4.032
1423 10.21 12.928
1424 -19.853 -19.749
1425 18.573 -5.615
1426 -0.51 15.307
1427 -12.525 11.567
1428 -8.91 -0.528
1429 -14.798 10.562
1430 -28.313 -13.368
1431 13.805 -8.14
1432 -5.962 17.424
1433 18.079 -0.788
1434 -15.081 -7.08
1435 -22.069 12.678
1436 6.252 -26.405
1437 -19.584 -2.985
1438 4.326 11.262
1439 16.991 -7.004
1440 9.799 -8.919
1441 5.427 2.995
1442 -24.551 12.309
1443 -8.819 18.658
1444 18.354 5.1
1445 -11.775 4.029
1446 13.262 1.994
1447 12.106 -19.068
1448 9.034 15.33
1449 -26.763 2.084
1450 -5.949 13.993
1451 -28.029 4.033
1452 3.478 17.299
1453 -4.536 -17.784
1454 -12.619 10.173
1455 9.385 -18.493
1456 -5.873 8.428
1457 -19.697 -6.813
1458 -18.554 -17.276
1459 5.221 18.16
1460 17.559 -1.285
1461 9.003 14.296
1462 -20.022 0.974
1463 -23.259 13.238
1464 7.954 -24.279
1465 -3.606 -12.591
1466 -27.542 2.725
1467 7.389 3.225
1468 -18.344 -12.617
1469 -5.149 2.948
1470 -17.931 -8.36
1471 -10.289 -18.833
1472 16.38 2.521
1473 -11.397 -24.937
1474 -19.624 -11.349
1475 13.96 -19.823
1476 -11.358 -21.082
1477 -19.998 -12.514
1478 -4.284 -18.981
1479 2.332 19.874
1480 -15.12 12.032
1481 1.272 9.867
1482 -17.024 3.535
1483 -29.183 -9.718
1484 -11.442 -22.398
1485 -25.474 -7.879
1486 -24.978 7.173
1487 -6.516 -18.236
1488 -16.443 -13.663
1489 18.198 1.237
1490 -11.492 -11.284
1491 14.894 -12.727
1492 2.859 19.619
1493 19.445 2.502
1494 9.22 -2.641
1495 -5.723 14.214
1496 13.824 4.724
1497 -18.504 -24.106
1498 -16.382 -18.182
1499 7.8 9.24
1500 13.443 12.755
1501 -19.258 0.722
1502 -19.932 -3.16
1503 -16.873 -5.333
1504 8.048 3.481
1505 -26.567 8.743
1506 -15.621 -2.579
1507 12.694 13.491
1508 9.736 -7.024
1509 10.719 -7.551
1510 12.591 -10.601
1511 -25.994 -6.591
1512 -21.988 -21.025
1513 1.971 -22.015
1514 -28.789 -6.092
1515 13.509 -2.265
1516 -25.377 5.651
1517 -21.601 -6.825
1518 -25.69 7.635
1519 18.121 -10.021
1520 15.611 -6.607
1521 -10.81 -16.037
1522 7.567 -2.723
1523 -10.004 -27.32
1524 456.057 323.239
1525 449.408 344.7
1526 483.907 335.773
1527 469.958 337.964
1528 461.029 327.662
1529 472.968 321.842
1530 486.715 329.973
1531 490.634 343.17
1532 478.831 328.165
1533 471.612 339.439
1534 470.547 341.599
1535 459.881 320.841
1536 457.205 351.8
1537 451.931 340.032
1538 467.248 328.723
1539 466.476 357.587
1540 482.666 323.788
1541 472.244 354.681
1542 457.613 337.181
1543 470.4 309.23
1544 476.666 356.582
1545 485.169 351.847
1546 483.772 328.26
1547 446.012 334.275
1548 485.388 345.687
1549 487.425 319.882
1550 471.204 343.165
1551 446.592 343.553
1552 455.725 333.785
1553 450.565 330.85
1554 470.501 350.127
1555 480.047 311.775
1556 453.884 322.238
1557 470.026 312.213
1558 450.862 316.824
1559 463.695 347.113
1560 468.557 309.32
1561 475.085 312.963
1562 462.778 325.713
1563 462.207 322.731
1564 480.254 352.296
1565 447.588 344.745
1566 452.899 343.811
1567 447.581 321.489
1568 484.378 341.105
1569 473.393 316.609
1570 487.298 315.034
1571 481.265 345.846
1572 482.637 325.508
1573 493.97 328.098
1574 493.094 334.322
1575 456.135 328.32
1576 484.206 337.811
1577 487.918 320.574
1578 460.457 314.481
1579 486.351 341.729
1580 457.266 321.399
1581 453.475 338.399
1582 484.398 334.46
1583 483.652 313.061
1584 476.564 319.201
1585 478.24 344.582
1586 473.341 346.863
1587 450.765 347.563
1588 490.912 318.375
1589 479.497 331.159
1590 472.842 314.631
1591 474.081 330.953
1592 459.631 323.178
1593 473.795 330.526
1594 456.077 345.063
1595 448.491 322.699
1596 473.536 329.357
1597 472.779 336.811
1598 492.968 328.543
1599 474.021 312.612
1600 456.796 323.919
1601 494.444 335.24
1602 471.073 337.37
1603 478.132 334.979
1604 460.796 355.584
1605 484.289 343.358
1606 486.024 345.541
1607 482.853 332.705
1608 492.969 332.511
1609 472.302 335.533
1610 477.129 309.479
1611 477.968 338.813
1612 485.763 335.131
1613 457.522 355.192
1614 468.468 348.301
1615 485.408 321.477
1616 445.069 330.22
1617 492.922 324.181
1618 480.963 338.195
1619 490.023 327.333
1620 446.909 334.721
1621 488.033 349.564
1622 483.849 335.925
1623 458.664 315.375
1624 474.993 337.993
1625 494.9 338.849
1626 493.983 337.678
1627 445.262 336.675
1628 482.431 322.429
1629 472.864 309.055
1630 477.746 337.854
1631 491.958 343.843
1632 452.804 348.102
1633 459.123 311.477
1634 463.318 335.971
1635 456.037 323.577
1636 489.597 319.577
1637 484.959 321.485
1638 448.802 319.648
1639 485.136 352.566
1640 464.741 326.138
1641 450.399 346.841
1642 486.415 316.123
1643 450.209 329.794
1644 449.205 346.602
1645 470.721 316.976
1646 488.775 317.491
1647 489.752 348.997
1648 454.381 341.993
1649 445.797 335.219
1650 467.372 329.571
1651 467.645 322.537
1652 464.882 333.144
1653 484.471 327.808
1654 446.243 337.04
1655 461.912 335.145
1656 483.993 329.604
1657 462.694 339.789
1658 472.998 348.07
1659 486.036 337.997
1660 463.984 342.969
1661 472.563 344.838
1662 458.827 335.453
1663 489.471 321.563
1664 482.292 330.128
1665 458.24 315.516
1666 492.52 328.807
1667 467.495 324.375
1668 487.331 332.688
1669 448.476 330.927
1670 468.744 351.322
1671 467.296 312.596
1672 450.095 321.324
1673 486.119 319.273
1674 493.544 338.43
1675 482.94 325.127
1676 490.289 338.696
1677 460.353 319.537
1678 473.288 339.772
1679 467.686 312.282
1680 472.282 321.942
1681 479.925 340.924
1682 492.077 324.919
1683 450.715 348.172
1684 490.863 341.012
1685 458.134 352.907
1686 456.323 351.769
1687 462.269 356.574
1688 491.71 325.023
1689 447.623 339.34
1690 459.869 325.317
1691 462.312 313.058
1692 471.47 332.857
1693 457.154 320.077
1694 465.044 324.663
1695 493.467 333.545
1696 489.831 348.048
1697 460.807 354.285
1698 455.314 351.104
1699 451.758 315.772
1700 445.582 340.023
1701 445.268 327.391
1702 478.277 327.803
1703 452.183 340.157
1704 465.613 345.831
1705 451.073 330.626
1706 475.83 319.84
1707 464.707 343.407
1708 492.131 322.851
1709 459.397 319.496
1710 479.076 337.378
1711 492.625 344.868
1712 456.926 352.086
1713 486.666 331.86
1714 489.577 323.22
1715 462.458 329.115
1716 463.155 331.381
1717 477.163 355.823
1718 489.547 344.237
1719 474.292 343.938
1720 462.863 324.33
1721 446.641 326.488
1722 463.036 313.76
1723 454.561 333.673
1724 485.53 332.445
1725 491.596 329.374
1726 459.194 353.2
1727 449.804 328.103
1728 480.718 330.912
1729 471.101 323.553
1730 492.264 336.065
1731 484.183 315.061
1732 480.128 318.253
1733 446.817 339.751
1734 464.804 339.933
1735 445.873 337.088
1736 480.228 349.897
1737 486.254 317.394
1738 457.01 336.327
1739 476.506 323.903
1740 461.28 349.242
1741 494.589 338.96
1742 471.5 311.872
1743 488.118 336.095
1744 452.189 331.632
1745 476.082 327.853
1746 445.396 326.025
1747 494.675 330.396
1748 473.288 319.046
1749 469.933 309.126
1750 486.553 349.817
1751 488.401 327.29
1752 454.763 334.9
1753 472.072 348.663
1754 476.456 309.131
1755 455.979 353.984
1756 452.369 327.249
1757 446.73 344.11
1758 475.351 349.248
1759 462.828 331.825
1760 491.866 331.32
1761 491.41 342.721
1762 489.62 318.308
1763 490.892 324.616
1764 494.902 336.066
1765 464.738 320.276
1766 472.306 316.071
1767 462.652 324.809
1768 455.509 349.906
1769 453.827 344.874
1770 480.61 324.485
1771 489.177 323.411
1772 483.758 321.538
1773 446.293 335.609
1774 452.882 323.075
1775 447.695 329.368
1776 484.71 319.35
1777 478.911 311.243
1778 485.377 348.611
1779 448.974 339.869
1780 467.374 353.428
1781 486.995 345.192
1782 450.198 328.117
1783 488.415 336.267
1784 461.635 356.762
1785 459.142 317.64
1786 493.622 324.647
1787 455.41 314.487
1788 469.382 342.912
1789 455.147 344.703
1790 475.32 315.416
1791 489.283 344.096
1792 456.814 347.195
1793 461.098 346.125
1794 452.704 326.747
1795 463.235 309.725
1796 491.537 332.7
1797 451.48 349.891
1798 469.641 347.328
1799 469.257 346.913
1800 485.487 317.853
1801 475.76 310.006
1802 491.037 334.788
1803 464.782 315.512
1804 471.539 354.121
1805 486.325 319.372
1806 448.99 324.241
1807 489.478 330.144
1808 477.525 335.107
1809 461.766 356.448
1810 493.529 328.494
1811 469.177 311.416
1812 454.364 347.044
1813 452.76 330.921
1814 455.25 349.719
1815 461.882 348.947
1816 454.463 327.859
1817 471.901 352.535
1818 448.652 343.283
1819 445.654 327.163
1820 487.86 328.752
1821 481.193 355.548
1822 481.185 353.795
1823 461.931 321.971
1824 454.871 329.802
1825 467.282 333.566
1826 445.457 339.953
1827 457.408 335.236
1828 484.312 314.661
1829 490.288 337.554
1830 451.97 339.531
1831 475.646 317.473
1832 476.559 341.781
1833 473.288 349.188
1834 494.399 331.68
1835 456.84 326.122
1836 462.543 348.082
1837 451.937 318.217
1838 483.54 318.986
1839 459.357 343.067
1840 455.233 317.088
1841 475.398 321.032
1842 480.987 332
1843 473.026 323.948
1844 475.818 354.204
1845 447.002 336.468
1846 474.94 328.36
1847 484.852 350.76
1848 457.57 311.892
1849 462.458 333.163
1850 492.736 341.3
1851 465.079 314.192
1852 491.126 338.892
1853 480.639 349.639
1854 463.282 352.62
1855 482.274 342.166
1856 466.72 324.386
1857 446.69 342.845
1858 450.507 338.913
1859 447.924 342.647
1860 491.373 334.951
1861 474.455 311.362
1862 468.256 317.822
1863 455.486 327.196
1864 474.905 322.21
1865 489.592 339.884
1866 480.229 345.641
1867 468.254 332.762
1868 487.03 351.885
1869 457.346 334.413
1870 457.801 333.91
1871 491.574 330.319
1872 474.961 312.094
1873 472.288 319.503
1874 463.833 321.965
1875 494.523 337.173
1876 446.227 337.923
1877 473.679 325.002
1878 468.846 333.105
1879 450.961 326.582
1880 463.451 318.236
1881 447.222 324.081
1882 483.581 329.673
1883 471.302 312
1884 489.008 343.347
1885 457.514 334.671
1886 448.329 323.329
1887 446.25 339.204
1888 474.137 320.208
1889 477.411 340.353
1890 485.388 332.561
1891 461.051 355.518
1892 464.327 350.399
1893 490.956 324.028
1894 471.382 357.83
1895 469.415 320.266
1896 460.77 354.26
1897 470.961 337.387
1898 449.832 330.267
1899 460.424 329.621
1900 487.862 322.419
1901 458.277 336.198
1902 490.919 344.212
1903 480.618 335.85
1904 468.567 344.761
1905 467.943 331.693
1906 466.798 333.411
1907 461.748 330.799
1908 457.015 331.504
1909 447.163 325.235
1910 469.05 348.532
1911 470.211 356.04
1912 455.173 352.014
1913 462.365 345.177
1914 483.543 333.212
1915 472.771 338.885
1916 452.079 336.958
1917 463.156 351.359
1918 488.339 327.333
1919 476.478 333.3
1920 486.606 330.156
1921 472.085 331.971
1922 456.867 353.177
1923 485.178 315.258
1924 490.54 321.84
1925 446.808 336.376
1926 447.714 346.188
1927 467.832 325.498
1928 451.512 344.638
1929 481.198 355.954
1930 479.313 354.211
1931 477.396 326.199
1932 461.577 337.426
1933 449.56 327.549
1934 445.279 339.336
1935 480.872 330.034
1936 446.856 331.634
1937 455.312 335.297
1938 478.197 314.944
1939 459.663 353.765
1940 488.542 339.74
1941 466.673 347.553
1942 449.105 335.652
1943 491.473 320.439
1944 489.509 337.583
1945 473.077 317.369
1946 479.591 333.752
1947 471.62 338.183
1948 468.958 350.249
1949 479.859 320.762
1950 453.975 328.046
1951 452.075 339.09
1952 446.704 335.254
1953 491.756 337.753
1954 461.116 348.03
1955 469.644 346.771
1956 459.531 310.412
1957 450.493 323.837
1958 455.973 342.523
1959 460.514 329.015
1960 464.38 350
1961 472.411 333.064
1962 487.462 315.768
1963 446.594 339.709
1964 476.12 353.696
1965 459.566 341.653
1966 478.157 347.776
1967 481.994 351.27
1968 454.583 340.966
1969 489.58 317.443
1970 450.011 321.576
1971 486.974 343.281
1972 483.07 346.476
1973 468.289 338.811
1974 470.509 343.487
1975 489.742 317.319
1976 470.584 343.963
1977 468.681 348.441
1978 457.026 340.067
1979 452.584 315.746
1980 448.341 320.929
1981 451.265 318.458
1982 449.655 322.041
1983 471.885 325.321
1984 479.468 334.868
1985 493.803 340.941
1986 484.92 318.194
1987 450.311 333.445
1988 449.898 324.756
1989 478.038 332.319
1990 491.645 320.449
1991 469.867 324.308
1992 489.054 328.178
1993 487.967 340.387
1994 490.868 321.566
1995 484.436 343.751
1996 451.836 348.869
1997 446.26 332.334
1998 467.147 335.021
1999 463.699 313.11
2000 494.265 327.224
2001 446.214 336.354
2002 460.874 328.707
2003 461.564 325.466
2004 471.678 352.296
2005 459.278 335.779
2006 473.361 340.924
2007 446.258 325.549
2008 487.356 342.345
2009 462.651 337.42
2010 448.989 334.531
2011 488.748 343.411
2012 459.763 316.945
2013 483.768 335.249
2014 482.381 342.897
2015 488.733 320.437
2016 482.404 327.206
2017 482.353 321.468
2018 454.952 314.238
2019 456.454 324.567
2020 469.891 344.106
2021 485.153 324.431
2022 459.786 318.428
2023 487.101 350.141
2024 472.225 309.826
2025 450.729 320.847
2026 452.623 339.961
2027 467.6 345.423
2028 482.065 341.231
2029 461.43 355.339
2030 472.554 338.577
2031 465.643 356.748
2032 451.118 317.629
2033 484.106 324.002
2034 481.811 311.938
2035 487.346 337.566
2036 474.112 339.216
2037 467.527 347.312
2038 460.307 331.753
2039 447.41 333.478
2040 450.665 335.692
2041 479.203 349.899
2042 465.58 315.212
2043 446.136 330.612
2044 446.621 332.908
2045 444.966 329.817
2046 476.687 325.05
2047 488.255 325.596
2048 469.657 345.654
2049 464.443 346.665
2050 480.26 340.236
2051 485.095 322.114
2052 464.355 311.371
2053 483.212 350.121
2054 483.966 353.282
2055 483.435 332.978
2056 453.8 322.243
2057 486.327 324.445
2058 487.162 348.817
2059 489.054 321.706
2060 475.511 320.319
2061 488.46 332.036
2062 447.357 325.011
2063 464.651 340.831
2064 446.001 324.52
2065 454.221 314.876
2066 472.008 326.59
2067 484.285 323.675
2068 451.519 341.403
2069 479.99 353.121
2070 475.252 323.208
2071 487.302 343.348
2072 483.85 352.898
2073 483.046 341.194
2074 445.266 330.19
2075 473.489 332.974
2076 491.866 336.535
2077 455.083 321.299
2078 480.863 342.098
2079 453.572 332.322
2080 469.498 350.883
2081 454.631 339.708
2082 484.778 320.927
2083 480.835 351.991
2084 470.062 348.089
2085 470.738 315.418
2086 450.406 322.891
2087 444.999 333.794
2088 468.677 338.545
2089 456.913 348.158
2090 474.869 345.885
2091 448.358 343.937
2092 460.911 317.236
2093 486.913 328.36
2094 479.855 344.023
2095 472.908 343.502
2096 474.049 336.769
2097 446.366 335.976
2098 472.256 343.96
2099 452.577 338.577
2100 448.04 336.833
2101 479.869 339.004
2102 452.466 345.982
2103 460.471 321.894
2104 448.135 340.689
2105 473.548 339.847
2106 455.789 347.455
2107 479.26 323.032
2108 447.752 340.069
2109 494.914 337.595
2110 462.215 350.865
2111 449.253 336.737
2112 448.384 330.716
2113 460.576 343.721
2114 472.035 311.909
2115 470.763 332.921
2116 475.042 311.79
2117 455.904 347.509
2118 490.479 326.632
2119 458.427 333.331
2120 481.924 350.198
2121 464.485 335.828
2122 476.002 331.591
2123 480.809 332.013
2124 482.817 342.691
2125 485.183 328.255
2126 471.13 351.642
2127 491.695 322.453
2128 475.334 346.072
2129 463.109 343.024
2130 475.566 344.411
2131 491.103 323.081
2132 445.741 329.307
2133 466.962 316.684
2134 449.595 342.846
2135 450.192 337.825
2136 457.093 350.615
2137 450.517 344.536
2138 484.818 338.177
2139 486.442 340.372
2140 478.346 338.767
2141 455.185 354.175
2142 464.189 343.165
2143 478.511 310.287
2144 447.427 328.833
2145 447.157 342.599
2146 485.395 314.559
2147 447.9 338.292
2148 477.518 338.454
2149 476.24 318.144
2150 474.206 353.516
2151 468.761 342.537
2152 455.674 339.583
2153 484.343 325.571
2154 475.514 330.082
2155 445.005 331.506
2156 489.015 349.821
2157 491.676 344.411
2158 459.533 338.131
2159 450.969 344.881
2160 463.751 344.89
2161 447.02 330.458
2162 461.147 328.106
2163 457.722 327.336
2164 472.518 356.301
2165 464.421 316.582
2166 494.843 339.116
2167 449.907 317.465
2168 458.204 329.114
2169 454.485 326.074
2170 453.61 313.962
2171 448.939 320.736
2172 468.853 338.879
2173 453.496 345.488
2174 489.134 344.197
2175 472.158 310.127
2176 463.073 355.575
2177 462.312 346.174
2178 467.72 331.729
2179 468.127 337.767
2180 452.589 327.08
2181 462.533 316.434
2182 482.758 349.451
2183 458.735 327.567
2184 461.958 333.646
2185 489.149 333.018
2186 463.093 314.925
2187 460.71 324.378
2188 452.989 332.209
2189 461.091 341.572
2190 460.568 329.853
2191 482.445 353.9
2192 463.099 309.478
2193 454.949 319.439
2194 447.389 324.44
2195 455.563 332.223
2196 481.095 318.252
2197 452.222 333.647
2198 457.076 344.27
2199 486.205 346.832
2200 464.246 317.763
2201 448.83 337.127
2202 473.158 341.398
2203 456.82 336.538
2204 494.572 328.287
2205 470.598 331.136
2206 458.428 337.515
2207 471.403 341.858
2208 492.447 328.086
2209 481.076 327.299
2210 469.854 309.959
2211 488.562 336.095
2212 478.505 324.951
2213 493.456 342.379
2214 466.993 329.113
2215 450.426 342.191
2216 473.128 342.965
2217 453.436 348.674
2218 477.702 348.401
2219 447.584 324.26
2220 492.05 334.129
2221 453.796 316.255
2222 492.605 323.075
2223 448.311 327.014
2224 483.86 327.415
2225 483.906 347.629
2226 469.257 318.787
2227 470.729 321.617
2228 482.466 344.168
2229 448.456 321.815
2230 454.143 317.885
2231 466.463 353.209
2232 472.882 327.745
2233 453.53 328.263
2234 489.659 338.088
2235 488.98 337.699
2236 450.951 320.672
2237 460.639 337.941
2238 468.524 313.062
2239 473.986 354.607
2240 493.228 337.54
2241 457.836 313.786
2242 447.46 324.928
2243 456.809 334.719
2244 463.134 345.901
2245 475.741 309.381
2246 485.643 349.427
2247 460.689 337.382
2248 479.291 329.682
2249 481.297 314.992
2250 493.016 325.21
2251 479.033 331.898
2252 474.844 318.57
2253 459.279 335.26
2254 477.625 317.794
2255 459.296 324.092
2256 475.255 325.469
2257 492.833 328.047
2258 494.343 327.381
2259 464.787 317.513
2260 473.907 336.748
2261 459.533 350.616
2262 454.97 319.539
2263 453.173 334.222
2264 473.318 346.093
2265 474.826 319.658
2266 449.899 335.429
2267 460.112 312.325
2268 478.014 356.047
2269 494.529 337.548
2270 474.583 339.786
2271 450.311 330.722
2272 482.211 343.912
2273 487.705 321.452
2274 454.474 323.928
2275 480.885 348.703
2276 459.871 324.056
2277 471.321 348.841
2278 460.729 326.123
2279 476.839 311.081
2280 461.866 346.971
2281 474.372 354.621
2282 485.136 349.807
2283 455.601 331.737
2284 445.054 337.032
2285 482.529 313.618
2286 490.705 338.903
2287 458.436 332.712
2288 488.941 340.735
2289 484.065 328.225
2290 462.076 329.787
2291 482.19 319.975
2292 446.168 338.026
2293 466.546 308.756
2294 482.144 342.809
2295 471.608 350.605
2296 491.291 332.444
2297 459.618 334.089
2298 446.775 325.549
2299 473.607 319.368
2300 446.508 331.765
2301 483.353 350.599
2302 473.807 326.231
2303 477.25 329.694
2304 488.812 324.761
2305 464.954 319.549
2306 493.27 330.363
2307 492.749 337.422
2308 449.762 348.034
2309 482.317 333.842
2310 453.625 336.423
2311 484.625 336.92
2312 477.772 350.384
2313 459.096 355.583
2314 465.303 314.385
2315 456.199 352.663
2316 475.982 350.772
2317 471.534 332.235
2318 486.97 325.033
2319 481.204 346.267
2320 461.537 340.547
2321 458.638 322.803
2322 479.096 317.84
2323 472.327 326.465
2324 488.618 349.843
2325 469.852 321.024
2326 486.083 331.723
2327 482.012 349.146
2328 446.929 323.853
2329 478.027 312.983
2330 482.528 326.769
2331 484.535 338.399
2332 490.255 327.001
2333 452.274 340.498
2334 471.29 352.202
2335 492.607 323.01
2336 479.245 354.309
2337 475.204 334.279
2338 467.184 357.47
2339 473.459 350.257
2340 457.555 318.671
2341 488.061 338.825
2342 485.242 338.889
2343 483.579 341.281
2344 448.673 336.98
2345 446.207 327.525
2346 492.868 324.089
2347 476.56 319.618
2348 491.712 325.521
2349 485.72 350.359
2350 459.793 353.695
2351 463.645 328.826
2352 492.122 325.834
2353 471.511 347.017
2354 477.416 332.953
2355 487.384 324.807
2356 467.357 336.456
2357 470.807 349.079
2358 459.251 310.766
2359 472.953 313.743
2360 454.127 345.744
2361 482.435 318.025
2362 462.083 356.712
2363 470.824 346.854
2364 492.407 327.089
2365 466.541 316.208
2366 448.361 323.218
2367 484.157 333.774
2368 446.685 332.152
2369 473.835 311.186
2370 491.57 320.865
2371 456.152 323.928
2372 469.825 334.223
2373 452.715 344.206
2374 459.648 320.18
2375 476.857 314.027
2376 455.012 335.546
2377 492.016 332.343
2378 460.345 352.863
2379 469.906 334.253
2380 483.1 315.627
2381 481.237 336.802
2382 488.854 347.722
2383 471.504 346.989
2384 461.525 341.939
2385 461.877 330.711
2386 454.652 346.997
2387 464.143 326.467
2388 487.93 324.929
2389 484.314 312.681
2390 462.086 347.115
2391 466.495 324.656
2392 487.842 345.966
2393 486.518 349.941
2394 475.047 319.74
2395 477.392 334.485
2396 456.448 334.724
2397 456.8 354.14
2398 453.794 347.729
2399 477.562 346.055
2400 455.227 333.827
2401 465.144 328.76
2402 470.909 329.759
2403 491.017 333.506
2404 489.275 318.131
2405 477.723 347.434
2406 486.009 338.133
2407 489.982 338.21
2408 483.117 344.67
2409 487.008 318.69
2410 465.926 334.75
2411 491.459 342.635
2412 456.476 315.58
2413 471.448 321.743
2414 477.763 345.263
2415 473.029 312.937
2416 465.156 332.669
2417 492.283 338.524
2418 470.211 324.119
2419 487.086 342.288
2420 483.956 333.481
2421 480.85 335.097
2422 478.769 356.593
2423 457.832 350.827
2424 459.84 315.832
2425 476.276 316.766
2426 451.806 343.394
2427 451.409 330.676
2428 469.734 318.836
2429 474.184 337.187
2430 472.719 340.986
2431 485.535 352.745
2432 483.717 343.113
2433 474.893 334.068
2434 485.644 323.552
2435 479.7 342.406
2436 463.462 313.132
2437 459.399 327.762
2438 446.288 328.711
2439 494.134 326.977
2440 481.234 329.462
2441 473.475 311.223
2442 481.166 313.787
2443 458.5 318.253
2444 453.041 324.585
2445 445.721 333.374
2446 476.058 336.731
2447 451.534 331.615
2448 455.341 342.933
2449 453.808 314.536
2450 464.753 310.861
2451 471.479 350.5
2452 467.348 345.492
2453 490.397 320.905
2454 473.626 310.011
2455 458.003 330.775
2456 462.498 329.258
2457 448.362 332.644
2458 474.607 342.996
2459 461.469 332.264
2460 483.157 319.713
2461 464.679 331.649
2462 483.685 330.88
2463 454.433 348.184
2464 481.333 322.064
2465 488.313 331.193
2466 488.807 339.242
