%%index real_part   imaginary_part
1209 -2.609 -36.013
1210 -30.277 -26.345
1211 -26.089 -6.413
1212 -38.525 2.338
1213 -9.723 6.141
1214 8.354 0.102
1215 -19.184 -17.924
1216 -34.078 -23.831
1217 -4.281 20.849
1218 -35.556 -22.592
1219 -12.501 2.456
1220 -32.517 -22.953
1221 -39.457 -15.883
1222 19.042 -8.749
1223 20.187 -17.489
1224 -3.881 15.945
1225 15.425 -21.971
1226 14.212 -11.535
1227 -5.01 -15.647
1228 -38.947 -19.656
1229 -29.232 -18.476
1230 -28.711 -0.641
1231 -40.096 -4.627
1232 -37.651 -10.191
1233 -25.91 -16.903
1234 -36.923 3.045
1235 -13.616 -24.268
1236 5.54 -9.586
1237 -16.661 -18.892
1238 -11.132 -24.178
1239 4.984 -9.353
1240 8.741 -12.909
1241 4.965 -35.971
1242 -1.842 -14.649
1243 -23.53 -3.094
1244 -18.686 -37.04
1245 -13.739 -32.338
1246 13.079 -5.566
1247 20.964 1.494
1248 -4.07 -4.495
1249 -31.049 -16.569
1250 9.376 -11.476
1251 -11.98 -15.174
1252 -23.399 -18.336
1253 -33.343 -4.657
1254 9.451 -14.27
1255 6.788 3.206
1256 3.051 19.349
1257 -31.645 -9.154
1258 -0.617 -21.125
1259 2.259 10.653
1260 -26.71 -11.704
1261 19.56 4.396
1262 0.048 5.16
1263 -5.685 -21.278
1264 -36.875 2.615
1265 -35.718 -3.187
1266 6.294 -27.662
1267 10.132 1.359
1268 -18.126 -4.833
1269 -17.283 -24.481
1270 -20.04 3.317
1271 15.231 6.869
1272 -27.395 -18.534
1273 -3.876 0.134
1274 -17.106 -12.397
1275 -28.636 -26.63
1276 9.054 17.369
1277 -31.818 2.88
1278 -17.665 -0.515
1279 -29.601 -0.14
1280 -15.636 -29.079
1281 11.624 -2.321
1282 -11.534 -3.47
1283 -21.654 -9.903
1284 12.489 6.257
1285 22.007 -2.562
1286 -16.483 -3.573
1287 -27.075 5.414
1288 -23.491 15.745
1289 14.293 -14.396
1290 1.372 -20.257
1291 -5.382 -7.054
1292 3.329 -8.438
1293 -40.489 -13.144
1294 -32.721 3.742
1295 -34.02 -17.478
1296 -8.128 9.898
1297 6.519 -32.128
1298 12.104 1.066
1299 -14.391 -9.903
1300 -39.012 -1.796
1301 15.689 -1.193
1302 -31.093 9.126
1303 16.916 -5.042
1304 -33.649 -4.609
1305 -28.96 11.208
1306 -35.09 -10.922
1307 21.794 -2.878
1308 -33.124 -25.568
1309 -2.102 18.081
1310 -25.086 3.025
1311 -19.621 -32.927
1312 -8.3 -23.347
1313 -32.011 5.583
1314 -4.299 14.564
1315 16.226 -15.437
1316 -21.162 7.373
1317 -11.566 -28.898
1318 -33.458 -18.914
1319 -26.365 18.333
1320 2.407 -28.571
1321 -36.409 -10.427
1322 -12.833 4.753
1323 12.549 -22.255
1324 -1.909 -12.617
1325 8.953 -10.569
1326 7.983 6.763
1327 -13.522 -18.611
1328 21 -15.193
1329 -7.064 -10.717
1330 18.506 -12.674
1331 1.543 1.21
1332 -37.39 -13.427
1333 16.887 -20.304
1334 -31.325 -28.706
1335 -7.613 10.048
1336 -0.242 3.592
1337 -41.046 -7.093
1338 -33.952 9.052
1339 -32.343 -25.266
1340 8.961 -24.688
1341 -30.887 -7.196
1342 -28.894 -31.381
1343 15.722 -6.535
1344 4.553 -2.443
1345 -8.41 5.01
1346 -10.207 -9.884
1347 -8.817 10.618
1348 3.104 -3.273
1349 16.195 -26.112
1350 -7.439 -1.772
1351 -13.756 3.499
1352 -8.038 -12.755
1353 -33.67 2.89
1354 -26.636 -1.589
1355 5.525 0.408
1356 4.207 -19.404
1357 -24.113 -33.627
1358 -37.207 -13.094
1359 3.772 1.192
1360 -24.811 -6.98
1361 11.947 4.341
1362 -9.091 -32.897
1363 -24.283 2.797
1364 -20.25 4.041
1365 3.965 -31.65
1366 -27.345 -11.691
1367 -16.171 18.648
1368 -13.004 20.797
1369 -7.561 -4.607
1370 -27.392 -26.856
1371 -7.17 -6.914
1372 -5.911 13.716
1373 -37.604 -17.01
1374 -31.944 4.988
1375 6.832 -31.771
1376 -25.102 -17.633
1377 12.578 -23.025
1378 12.199 -6.786
1379 -14.367 -14.895
1380 -8.362 -6.341
1381 -1.787 -17.453
1382 3.266 11.896
1383 -27.238 9.082
1384 5.766 -35.79
1385 -5.375 -24.1
1386 5.604 -30.929
1387 -22.776 -18.979
1388 -14.62 -26.855
1389 2.839 -33.188
1390 -27.582 -21.278
1391 -0.366 17.144
1392 -6.392 -14.82
1393 19.997 -14.484
1394 -36.419 1.074
1395 7.144 -0.118
1396 -6.778 7.16
1397 -9.879 8.254
1398 -1.332 -21.252
1399 -1.576 -29.13
1400 -23.504 -23.34
1401 20.129 -16.887
1402 -31.083 -6.632
1403 -8.455 -17.542
1404 -14.796 18.916
1405 -4.713 -25.107
1406 18.221 -1.656
1407 -9.589 -27.4
1408 21.319 -16.502
1409 -13.114 -38.485
1410 -0.754 5.696
1411 -10.912 13.646
1412 -28.115 -23.354
1413 -39.177 -3.847
1414 -18.665 -9.828
1415 -26.781 2.681
1416 5.58 -18.037
1417 -38.407 -12.799
1418 1.918 -26.581
1419 -27.908 13.459
1420 22.308 -6.655
1421 17.169 -22.082
1422 -11.145 -25.997
1423 20.398 -20.288
1424 10.745 -4.883
1425 -14.693 3.016
1426 3.296 4.3
1427 -15.294 -6.205
1428 -20.733 -34.638
1429 -32.787 -12.23
1430 11.537 7.842
1431 -31.091 -22.637
1432 -23.992 -32.187
1433 14.554 -3.783
1434 -36.269 3.85
1435 3.487 -1.562
1436 -35.934 -18.968
1437 -28.629 -24.625
1438 -25.623 0.898
1439 -18.122 11.822
1440 -21.111 -7.218
1441 -5.905 5.664
1442 1.727 -19.836
1443 -24.309 -29.57
1444 12.233 -18.287
1445 -21.581 -8.875
1446 -40.916 -7.748
1447 -38.13 -6.513
1448 -1.693 8.53
1449 10.127 -29.552
1450 -17.506 -27.142
1451 2.91 -8.732
1452 15.157 -23.79
1453 -26.481 11.863
1454 -39.271 0.77
1455 18.401 2.976
1456 -4.615 -1.154
1457 -28.498 -24.44
1458 -36.971 -23.493
1459 19.201 -14.809
1460 -11.091 21.893
1461 -16.109 -39.292
1462 -38.02 -2.884
1463 -40.481 -13.267
1464 18.458 0.879
1465 -7.254 -22.869
1466 3.797 3.457
1467 20.496 -12.431
1468 16.76 -23.419
1469 13.655 -8.509
1470 -37.96 -7.692
1471 3.589 -7.42
1472 21.275 -9.788
1473 21.651 -15.874
1474 -37.866 -6.115
1475 -23.418 15.159
1476 -35.814 -20.245
1477 -22.475 1.356
1478 16.275 -19.551
1479 -14.4 9.646
1480 6.462 -22.832
1481 21.987 -12.988
1482 -3.419 -3.575
1483 22.425 -9.376
1484 -21.676 4.568
1485 17.283 -19.909
1486 -4.553 -34.145
1487 18.486 2.732
1488 -0.891 -24.488
1489 -33.751 -27.086
1490 -37.831 -3.458
1491 -35.609 -15.342
1492 17.434 -25.406
1493 -26.995 -1.989
1494 -26.62 -9.839
1495 -3.169 9.204
1496 -16.604 -31.758
1497 -40.002 -15.3
1498 18.603 -11.997
1499 -23.933 -33.053
1500 -23.787 -4.766
1501 10.682 6.497
1502 -18.21 -5.029
1503 10.791 2.777
1504 -29.029 -11.012
1505 0.275 -29.834
1506 -38.34 -8.466
1507 2.43 14.561
1508 -11.232 21.921
1509 -36.837 -12.414
1510 -23.564 -16.349
1511 -18.37 -2.39
1512 18.194 -11.4
1513 19.181 -20.07
1514 11.973 -25.703
1515 3.427 -23.405
1516 2.283 -16.067
1517 -13.906 2.44
1518 -30.052 -14.086
1519 4.448 -24.792
1520 -27.843 -0.803
1521 16.334 -3.596
1522 13.755 -5.203
1523 -38.193 -9.273
1524 -9.702 -28.442
1525 -18.018 16.764
1526 18.556 -6.524
1527 -24.072 -16.72
1528 -32.646 -4.491
1529 22.068 -3.916
1530 9.54 -7.261
1531 22.307 -9.055
1532 8.599 16.889
1533 -8.373 -8.04
1534 14.375 -25.261
1535 -14.866 1.284
1536 -18.084 2.413
1537 -38.503 -14.111
1538 19.59 -16.974
1539 19.745 -8.298
1540 -39.724 -4.243
1541 -4.896 -37.319
1542 9.013 -22.063
1543 -4.179 22.312
1544 14.011 -3.733
1545 0.434 -37.756
1546 3.759 -5.344
1547 -12.957 -0.418
1548 18.809 -2.047
1549 21.916 -10.115
1550 -36.685 -17.945
1551 -18.359 14.269
1552 -40.144 -13.731
1553 -37.723 -8.739
1554 -10.064 -32.77
1555 8.978 -32.673
1556 1.915 -18.423
1557 12.429 -24.835
1558 -20.913 -8.169
1559 -16.871 -19.199
1560 -2.152 -19.854
1561 15.325 -7.088
1562 15.236 -18.671
1563 -18.208 -19.076
1564 22.513 -6.25
1565 -25.882 -8.544
1566 -4.738 10.05
1567 -5.301 22.069
1568 18.074 -5.086
1569 -20.053 -28.925
1570 -32.67 -27.64
1571 -22.433 -25.909
1572 -25.708 -0.612
1573 -18.066 5.72
1574 -32.129 -10.308
1575 -16.828 18.523
1576 -24.825 -20.086
1577 -25.413 -12.724
1578 9.515 13.295
1579 8.988 -30.093
1580 -1.253 -20.899
1581 -0.054 10.352
1582 10.26 -20.102
1583 -11.21 -1.799
1584 20.286 -5.457
1585 -38.484 -15.691
1586 -14.818 -2.545
1587 -31.012 -30.701
1588 5.913 6.783
1589 4.115 8.083
1590 -16.604 -2.388
1591 -37.631 3.479
1592 -27.91 -10.464
1593 -31.451 10.962
1594 9.037 6.996
1595 -39.127 2.371
1596 -28.131 -22.684
1597 3.148 11.419
1598 -30.773 8.486
1599 -36.642 -5.758
1600 -22.489 -11.916
1601 -14.695 20.192
1602 -38.809 -13.98
1603 -39.046 -17.237
1604 -19.315 16.345
1605 -24.873 -23.414
1606 -19.592 -1.968
1607 -37.379 -1.232
1608 -15.438 14.791
1609 306.608 460.859
1610 308.637 452.798
1611 343.446 484.655
1612 356.422 479.917
1613 340.821 481.257
1614 345.051 458.263
1615 315.72 468.357
1616 357.622 483.433
1617 313.895 469.375
1618 326.831 480.577
1619 344.134 456.812
1620 302.753 472.599
1621 299.672 472.511
1622 339.734 476.111
1623 310.018 495.543
1624 341.659 445.199
1625 307.84 469.315
1626 328.689 460.603
1627 349.67 476.065
1628 349.49 473.155
1629 297.857 476.367
1630 357.443 484.413
1631 335.761 466.436
1632 299.447 470.199
1633 352.227 462.587
1634 317.371 451.563
1635 350.478 494.386
1636 304.575 471.598
1637 326.818 458.399
1638 353.776 465.416
1639 351.145 481.291
1640 300.672 457.784
1641 342.377 492.724
1642 346.17 489.828
1643 311.443 489.303
1644 317.27 475.908
1645 322.632 498.625
1646 310.584 475.933
1647 352.453 481.782
1648 344.492 450.777
1649 315.196 494.129
1650 327.999 487.226
1651 356.063 486.547
1652 340.41 451.843
1653 323.426 458.191
1654 342.803 463.644
1655 296.776 470.346
1656 328.595 494.191
1657 347.271 456.389
1658 304.75 463.717
1659 300.024 484.277
1660 305.104 480.687
1661 325.89 443.817
1662 335.753 461.566
1663 311.145 448.419
1664 341.4 443.912
1665 340.267 450.089
1666 346.985 481.001
1667 345.473 491.518
1668 348.889 480.927
1669 336.58 473.731
1670 337.746 498.563
1671 330.404 446.71
1672 308.191 475.161
1673 318.108 471.52
1674 356.714 482.008
1675 338.287 467.828
1676 309.296 448.56
1677 320.248 487.518
1678 323.419 498.973
1679 332.401 447.595
1680 305.18 470.827
1681 319.469 485.029
1682 298.985 482.685
1683 336.103 450.257
1684 352.769 484.262
1685 329.153 440.743
1686 309.166 468.747
1687 343.305 463.668
1688 329.671 488.277
1689 343.593 455.665
1690 309.035 451.555
1691 319.877 487.397
1692 327.111 481.935
1693 335.33 469.689
1694 334.234 478.922
1695 336.954 450.071
1696 308.36 452.203
1697 335.688 463.272
1698 336.599 495.243
1699 356.149 465.851
1700 354.839 481.252
1701 342.088 494.938
1702 311.343 485.844
1703 307.628 483.842
1704 351.142 479.038
1705 326.7 470.549
1706 339.739 452.492
1707 327.408 459.105
1708 358.19 481.204
1709 324.396 481.935
1710 336.191 489.313
1711 351.079 472.368
1712 349.321 483.738
1713 330.348 481.043
1714 353.695 477.662
1715 338.656 477.888
1716 298.402 464.177
1717 315.144 453.815
1718 334.36 501.485
1719 332.181 492.994
1720 357.447 469.26
1721 300.821 480.921
1722 319.124 481.331
1723 324.602 497.631
1724 306.716 466.08
1725 346.671 476.98
1726 345.755 490.156
1727 353.858 465.862
1728 350.774 463.849
1729 330.757 482.997
1730 345.831 450.949
1731 349.438 455.971
1732 324.971 477.655
1733 322.076 470.949
1734 336.64 478.516
1735 316.033 470.498
1736 336.98 495.864
1737 350.173 485.974
1738 340.08 474.838
1739 309.399 469.44
1740 302.302 466.865
1741 304.891 455.598
1742 340.841 453.136
1743 316.182 447.917
1744 323.464 472.139
1745 322.583 488.671
1746 351.665 486.619
1747 299.366 475.337
1748 343.558 471.323
1749 342.753 482.939
1750 322.121 490.006
1751 332.32 488.287
1752 326.367 459.548
1753 319.84 483.987
1754 347.808 454.022
1755 303.605 476.215
1756 359.598 479.143
1757 342.419 444.004
1758 320.154 454.849
1759 310.663 448.444
1760 323.231 483.027
1761 333.579 455.089
1762 332.16 479.434
1763 342.651 473.03
1764 351.717 492.934
1765 343.794 445.245
1766 322.822 485.976
1767 331.44 487.491
1768 312.577 455.705
1769 301.494 462.642
1770 312.74 451.893
1771 346.968 481.06
1772 302.432 471.861
1773 325.466 462.111
1774 299.3 473.585
1775 352.209 473.225
1776 311.432 452.831
1777 301.744 474.828
1778 325.152 480.164
1779 320.034 461.53
1780 321.808 500.984
1781 335.407 486.797
1782 344.55 481.122
1783 356.647 486.292
1784 332.043 483.73
1785 340.435 462.733
1786 336.669 478.621
1787 346.183 466.379
1788 359.234 474.542
1789 338.642 458.931
1790 319.008 476.285
1791 347.714 487.376
1792 339.213 458.328
1793 309.714 496.535
1794 328.818 492.112
1795 355.776 480.628
1796 328.065 484.69
1797 332.05 493.021
1798 307.805 491.203
1799 338.423 481.27
1800 357.577 465.313
1801 340.329 485.34
1802 340.907 471.802
1803 352.36 470.257
1804 352.524 490.043
1805 324.563 464.416
1806 337.262 478.63
1807 316.024 473.361
1808 350.37 455.05
1809 353.082 469.104
1810 357.917 466.63
1811 352.368 467.46
1812 304.924 480.153
1813 301.391 479.801
1814 351.336 475.513
1815 314.695 446.249
1816 318.82 493.627
1817 315.128 455.132
1818 331.065 462.966
1819 353.083 464.976
1820 322.961 491.41
1821 310.841 488.959
1822 329.533 492.329
1823 341.886 451.951
1824 326.69 442.137
1825 322.907 491.411
1826 334.7 494.844
1827 313.451 448.088
1828 322.358 441.042
1829 316.858 492.385
1830 328.565 476.036
1831 320.948 501.77
1832 328.573 472.903
1833 308.107 478.347
1834 308.983 467.302
1835 300.331 460.124
1836 322.539 457.516
1837 345.551 487.718
1838 300.511 475.254
1839 317.903 495.263
1840 296.733 468.425
1841 359.02 462.441
1842 306.629 484.692
1843 328.95 500.711
1844 354.85 472.102
1845 358.523 469.432
1846 351.466 451.641
1847 326.896 450.88
1848 301.603 478.539
1849 313.501 444.01
1850 309.116 458.367
1851 318.504 461.221
1852 356.35 480.352
1853 321.69 458.793
1854 343.554 447.773
1855 316.931 472.47
1856 304.44 472.972
1857 342.634 459.701
1858 318.758 489.874
1859 307.842 480.525
1860 328.697 448.297
1861 300.945 458.329
1862 332.559 454.494
1863 301.238 455.454
1864 300.757 486.387
1865 359.996 472.27
1866 321.499 464.571
1867 356.325 467.028
1868 296.911 475.634
1869 333.316 500.194
1870 352.002 466.529
1871 358.488 471.109
1872 335.688 480.482
1873 328.141 451.461
1874 324.482 452.611
1875 356.369 471.519
1876 341.12 443.944
1877 338.232 460.638
1878 337.114 453.032
1879 315.279 483.937
1880 357.585 478.345
1881 321.207 459.392
1882 346.651 470.394
1883 349.443 489.38
1884 328.65 448.302
1885 350.849 491.804
1886 336.33 468.385
1887 333.43 462.006
1888 302.419 488.064
1889 314.179 489.043
1890 313.8 494.393
1891 357.535 482.458
1892 318.83 487.755
1893 323.901 486.587
1894 357.858 474.002
1895 306 459.998
1896 346.85 488.665
1897 335.199 460.674
1898 329.884 501.212
1899 307.546 471.696
1900 311.564 490.732
1901 352.793 454.584
1902 338.05 457.363
1903 311.341 455.564
1904 306.116 489.999
1905 349.337 491.004
1906 330.56 446.661
1907 320.141 480.726
1908 310.417 494.837
1909 312.248 464.005
1910 310.083 492.374
1911 339.004 456.813
1912 304.195 467.791
1913 303.243 491.615
1914 331.604 494.501
1915 335.749 493.847
1916 350.577 478.231
1917 354.114 488.301
1918 354.955 461.94
1919 335.661 483.803
1920 318.037 460.506
1921 319.882 452.511
1922 317.338 465.929
1923 347.744 487.914
1924 319.139 465.381
1925 350.548 474.176
1926 336.772 498.5
1927 334.931 500.504
1928 304.428 465.934
1929 309.647 492.852
1930 359.344 474.515
1931 330.653 480.449
1932 318.452 468.977
1933 326.118 442.081
1934 306.318 475.044
1935 354.897 463.958
1936 349.073 468.037
1937 344.099 493.53
1938 338.55 481.57
1939 336.014 490.97
1940 305.007 478.181
1941 358.356 465.666
1942 303.939 462.814
1943 304.817 463.686
1944 306.499 476.853
1945 297.378 466.988
1946 323.95 458.657
1947 327.493 478.149
1948 310.448 446.903
1949 303.665 484.469
1950 323.31 480.795
1951 341.33 481.57
1952 333.481 481.602
1953 348.698 457.839
1954 348.655 484.335
1955 305.301 455.886
1956 349.001 462.036
1957 358.078 479.173
1958 353.251 459.906
1959 348.252 458.324
1960 320.303 466.195
1961 331.703 501.666
1962 352.907 462.511
1963 324.893 442.338
1964 357.251 467.668
1965 354.858 475.35
1966 347.001 496.672
1967 336.624 453.963
1968 359.79 471.887
1969 346.245 476.538
1970 297.824 471.626
1971 324.839 467.803
1972 321.173 485.345
1973 343.833 450.942
1974 309.25 450.214
1975 304.676 478.866
1976 322.169 483.211
1977 303.721 457.156
1978 322.613 486.098
1979 315.228 480.048
1980 301.647 484.373
1981 301.29 470.715
1982 318.241 474.275
1983 345.977 477.637
1984 340.785 478.703
1985 310.428 448.676
1986 332.566 441.123
1987 311.39 497.378
1988 338.493 451.398
1989 327.207 472.456
1990 320.525 472.642
1991 298.155 473.079
1992 327.899 496.217
1993 333.21 496.286
1994 319.143 490.718
1995 336.899 487.141
1996 359.388 472.201
1997 357.429 482.173
1998 299.638 476.878
1999 330.986 461.71
2000 330.632 493.497
2001 324.059 479.304
2002 303.444 459.012
2003 341.306 500.452
2004 306.235 481.479
2005 321.716 499.62
2006 304.559 452.777
2007 337.347 475.685
2008 348.467 462.129
2009 333.208 485.295
2010 313.897 491.39
2011 332.223 453.928
2012 322.531 494.704
2013 350.731 459.231
2014 335.714 448.514
2015 337.589 473.375
2016 309.038 462.271
2017 346.233 476.105
2018 296.799 472.915
2019 335.229 494.583
2020 303.568 470.097
2021 351.503 471.778
2022 347.099 496.613
2023 313.591 470.909
2024 311.509 465.005
2025 305.274 466.406
2026 296.795 471.195
2027 328.258 448.334
2028 323.363 476.778
2029 344.676 449.026
2030 342.804 486.446
2031 320.168 477.674
2032 309.41 483.136
2033 332.932 482.251
2034 352.404 451.247
2035 310.959 497.409
2036 356.071 478.908
2037 330.362 452.779
2038 340.281 500.633
2039 346.367 473.525
2040 329.503 452.274
2041 330.92 481.473
2042 322.722 445.914
2043 297.473 474.005
2044 300.709 486.95
2045 297.3 474.073
2046 352.649 454.723
2047 326.014 448.059
2048 339.991 448.46
2049 341.444 487.569
2050 348.403 459.505
2051 307.956 461.938
2052 318.682 443.558
2053 320.924 502.088
2054 345.748 484.993
2055 307.236 479.745
2056 306.868 471.919
2057 319.808 490.469
2058 336.32 457.941
2059 315.643 474.14
2060 339.581 467.584
2061 349.26 465.083
2062 327.886 469.29
2063 308.91 474.722
2064 312.718 471.397
2065 310.248 466.479
2066 302.07 456.678
2067 351.784 486.321
2068 333.208 494.627
2069 352.404 455.825
2070 326.301 453.152
2071 319.482 485.37
2072 324.178 484.632
2073 309.709 493.086
2074 333.18 459.77
2075 350.034 485.016
2076 355.451 474.046
2077 330.714 483.273
2078 325.716 441.344
2079 348.856 450.675
2080 317.755 458.296
2081 297.996 462.873
2082 342.361 485.754
2083 304.21 453.663
2084 357.305 477.997
2085 355.415 469.951
2086 303.999 485.943
2087 349.531 449.579
2088 317.881 491.752
2089 305.204 490.749
2090 323.235 497.806
2091 353.516 472.533
2092 346.689 470.461
2093 311.227 455.58
2094 340.377 482.072
2095 323.475 467.348
2096 304.5 461.51
2097 337.094 471.895
2098 328.621 487.503
2099 326.547 452.343
2100 296.461 471.138
2101 310.05 495.093
2102 359.445 471.797
2103 307.731 476.055
2104 338.058 484.424
2105 327.618 480.615
2106 344.559 470.243
2107 322.521 483.324
2108 320.872 498.337
2109 314.649 446.143
2110 326.431 446.347
2111 325.216 459.67
2112 300.502 467.39
2113 305.669 459.312
2114 315.047 477.425
2115 360.295 473.457
2116 323.455 460.398
2117 299.802 465.503
2118 344.307 465.672
2119 328.261 467.532
2120 359.859 478.476
2121 299.814 464.033
2122 346.056 451.706
2123 300.25 459.608
2124 322.845 458.086
2125 333.889 494.127
2126 343.996 488.541
2127 346.56 488.413
2128 329.887 483.862
2129 331.228 488.653
2130 298.886 478.322
2131 297.408 464.47
2132 313.762 483.107
2133 338.291 449.708
2134 299.702 478.923
2135 303.912 463.106
2136 352.764 465.417
2137 321.522 461.673
2138 315.572 491.462
2139 346.823 473.127
2140 335.237 452.278
2141 298.558 473.15
2142 313.623 457.597
2143 353.949 480.529
2144 312.066 462.244
2145 304.407 482.362
2146 348.828 450.588
2147 350.696 471.964
2148 351.949 465.488
2149 354.5 462.713
2150 328.007 446.853
2151 343.422 455.375
2152 323.319 482.208
2153 300.37 467.334
2154 312.984 463.923
2155 313.853 499.25
2156 302.028 467.627
2157 334.883 454.763
2158 349.434 470.294
2159 322.058 492.817
2160 345.147 474.256
2161 348.135 452.879
2162 356.799 457.603
2163 301.88 479.564
2164 359.22 477.006
2165 320.521 497.585
2166 360.426 472.021
2167 323.497 455.204
2168 327.515 460.686
2169 320.133 485.941
2170 301.201 457.501
2171 339.149 477.37
2172 353.164 456.829
2173 335.146 466.91
2174 338.858 493.193
2175 357.125 481.534
2176 300.066 460.236
2177 342.73 493.908
2178 333.206 489.889
2179 329.281 501.059
2180 338.527 467.296
2181 329.15 444.056
2182 316.565 443.662
2183 326.628 456.944
2184 342.531 456.522
2185 356.972 469.241
2186 315.962 445.768
2187 301.484 472.369
2188 339.684 459.667
2189 309.603 491.529
2190 316.704 471.832
2191 356.902 460.654
2192 337.155 466.256
2193 354.01 487.64
2194 298.968 468.098
2195 359.678 467.956
2196 302.761 472.531
2197 306.18 454.809
2198 322.464 482.791
2199 321.195 497.123
2200 296.509 472.988
2201 331.818 440.269
2202 315.539 466.149
2203 335.705 445.883
2204 324.21 449.616
2205 303.683 480.733
2206 347.046 450.609
2207 357.837 465.655
2208 304.725 480.999
2209 340.488 464.523
2210 355.163 472.258
2211 322.258 458.22
2212 325.731 481.149
2213 344.823 453.542
2214 336.297 459.96
2215 305.755 458.922
2216 296.752 476.701
2217 333.971 484.208
2218 311.963 493.337
2219 332.37 479.965
2220 352.729 464.674
2221 353.535 484.46
2222 329.07 482.301
2223 354.982 459.712
2224 300.298 475.489
2225 338.979 455.576
2226 300.862 473.531
2227 325.229 477.965
2228 330.15 458.978
2229 315.042 452.783
2230 320.476 455.771
2231 319.505 475.259
2232 303.612 468.677
2233 348.985 494.202
2234 335.307 478.801
2235 335.769 473.102
2236 321.684 457.696
2237 323.501 486.39
2238 301.08 479.97
2239 311.334 487.268
2240 306.401 481.509
2241 313.78 499.23
2242 337.336 491.776
2243 345.985 465.925
2244 341.825 478.311
2245 350.983 493.789
2246 316.422 484.408
2247 326.39 455.98
2248 329.794 487.585
2249 297.798 480.36
2250 317.884 463.389
2251 328.554 496.573
2252 340.797 459.328
2253 329.477 501.289
2254 349.396 482.739
2255 328.006 500.007
2256 315.467 446.663
2257 359.595 475.713
2258 338.008 482.334
2259 325.459 499.276
2260 307.235 460.913
2261 303.697 452.169
2262 344.896 456.409
2263 322.426 452.787
2264 354.365 457.435
2265 315.224 456.361
2266 324.504 450.685
2267 334.056 483.464
2268 345.702 494.881
2269 346.739 459.41
2270 352.093 479.13
2271 328.578 497.215
2272 323.578 449.046
2273 320.049 448.862
2274 327.255 495.491
2275 340.843 482.441
2276 316.236 470.481
2277 348.562 446.894
2278 335.726 454.709
2279 358.39 464.053
2280 311.821 488.45
2281 319.692 481.936
2282 351.489 464.341
2283 356.922 468.071
2284 305.969 464.925
2285 343.641 465.135
2286 319.701 449.629
2287 299.809 471.612
2288 314.616 488.858
2289 336.239 478.104
2290 321.156 489.099
2291 326.244 450.661
2292 304.994 454.167
2293 336.031 453.369
2294 347.937 448.093
2295 312.515 495.938
2296 322.337 480.569
2297 305.787 491.587
2298 337.612 449.725
2299 326.38 459.04
2300 323.806 451.275
2301 359.927 475.078
2302 346.794 497.245
2303 301.19 463.398
2304 335.52 502.464
2305 332.019 496.23
2306 355.276 475.956
2307 322.703 458.026
2308 343.509 464.832
2309 346.844 491.636
2310 318.875 488.818
2311 331.956 471.221
2312 315.516 495.813
2313 308.097 485.739
2314 332.724 495.246
2315 334.139 456.036
2316 309.199 463.865
2317 357.178 478.184
2318 320.738 456.957
2319 327.32 441.337
2320 327.406 464.528
2321 342.047 467.871
2322 329.434 472.044
2323 333.054 448.728
2324 306.979 476.671
2325 317.94 487.378
2326 326.521 477.98
2327 352.339 490.681
2328 357.283 468.765
2329 305.389 451.553
2330 353.834 474.871
2331 298.256 480.348
2332 360.349 469.231
2333 345.414 482.819
2334 342.028 465.144
2335 344.618 445.732
2336 330.855 495.213
2337 298.32 465.955
2338 303.604 461.629
2339 315.344 474.912
2340 322.652 486.585
2341 350.64 473.178
2342 320.174 494.369
2343 310.182 475.246
2344 351.588 490.661
2345 298.919 466.683
2346 347.138 462.012
2347 307.712 458.314
2348 331.392 450.148
2349 305.714 450.602
2350 326.69 499.644
2351 316.35 448.395
2352 321.677 450.96
2353 326.43 502.887
2354 322.438 473.024
2355 350.586 475.846
2356 341.146 448.291
2357 324.027 446.004
2358 313.244 457.218
2359 320.212 448.552
2360 329.453 495.521
2361 350.929 471.735
2362 316.459 467.501
2363 349.164 483.71
2364 297.712 466.994
2365 355.327 464.733
2366 347.089 449.706
2367 337.873 461.56
2368 298.604 477.602
2369 323.021 473.34
2370 308.246 473.087
2371 323.923 453.156
2372 355.041 460.3
2373 324.983 463.581
2374 355.101 487.154
2375 312.379 478.634
2376 342.367 462.205
2377 296.935 472.954
2378 330.785 470.81
2379 322.891 465.617
2380 320.95 450.514
2381 344.783 490.262
2382 327.216 495.544
2383 331.187 440.56
2384 304.612 468.835
2385 338.818 497.63
2386 305.582 451.214
2387 337.302 450.519
2388 321.581 474.859
2389 313.962 444.946
2390 319.84 454.403
2391 345.951 475.153
2392 347.708 461.404
2393 354.601 473.169
2394 355.21 477.283
2395 312.698 471.168
2396 355.179 460.273
2397 347.341 487.479
2398 336.826 453.266
2399 308.006 487.369
2400 357.369 461.802
2401 305.562 491.889
2402 299.137 461.871
2403 311.454 479.245
2404 336.804 489.464
2405 337.201 493.25
2406 317.724 466.848
2407 320.883 499.061
2408 311.916 494.708
2409 325.481 473.611
2410 334.661 453.729
2411 335.852 448.182
2412 342.652 468.148
2413 315.518 488.864
2414 317.668 444.602
2415 347.052 470.261
2416 332.53 491.099
2417 312.346 445.763
2418 357.977 465.592
2419 311.095 467.463
2420 304.259 486.312
2421 336.939 458.297
2422 302.199 474.161
2423 344.36 473.16
2424 346.159 464.443
2425 333.861 466.986
2426 354.385 460.281
2427 322.483 455.97
2428 320.838 465.149
2429 319.873 466.74
