%%index real_part   imaginary_part
1236 867.425 -778.212
1237 864.973 -771.931
1238 849.21 -761.354
1239 863.941 -744.672
1240 862.157 -743.956
1241 859.932 -746.94
1242 860.904 -768.473
1243 858.929 -763.437
1244 881.958 -771.312
1245 869.53 -751.29
1246 886.195 -759.948
1247 879.09 -755.216
1248 878.646 -753.705
1249 862.12 -743.559
1250 862.275 -747.803
1251 871.993 -742.061
1252 879.129 -755.805
1253 878.339 -744.761
1254 865.818 -774.114
1255 880.011 -757.475
1256 871.704 -760.345
1257 867.195 -774.358
1258 884.259 -753.177
1259 862.312 -775.764
1260 874.989 -757.616
1261 851.571 -752.29
1262 875.605 -770.681
1263 867.779 -746.231
1264 877.003 -774.247
1265 886.81 -756.577
1266 864.408 -772.883
1267 887.05 -760.247
1268 886.803 -759.137
1269 858.181 -751.777
1270 858.039 -768.014
1271 879.021 -748.161
1272 881.807 -768.159
1273 882.535 -766.248
1274 850.608 -765.558
1275 858.854 -755.612
1276 870.929 -755.499
1277 850.546 -762.557
1278 850.808 -756.906
1279 861.566 -750.854
1280 879.996 -755.234
1281 884.445 -764.632
1282 885.99 -765.664
1283 867.99 -768.471
1284 882.28 -766.424
1285 857.092 -749.767
1286 864.433 -756.955
1287 884.303 -759.026
1288 873.768 -767.391
1289 885.73 -765.023
1290 882.992 -750.236
1291 851.828 -753.036
1292 865.647 -764.923
1293 869.862 -745.495
1294 877.108 -765.227
1295 885.08 -758.795
1296 857.847 -759.091
1297 866.947 -776.578
1298 881.464 -764.785
1299 858.276 -749.593
1300 883.344 -763.548
1301 855.719 -748.106
1302 866.833 -749.94
1303 881.881 -763.421
1304 855.573 -760.655
1305 856.24 -758.744
1306 850.344 -757.173
1307 865.415 -771.666
1308 872.189 -761.46
1309 861.301 -776.597
1310 875.033 -769.263
1311 857.512 -763.274
1312 876.858 -753.462
1313 877.589 -766.228
1314 877.108 -762.422
1315 878.266 -772.007
1316 883.081 -758.167
1317 854.099 -766.796
1318 850.414 -761.822
1319 849.89 -763.198
1320 877.803 -768.325
1321 850.257 -754.104
1322 877.453 -769.929
1323 865.161 -767.384
1324 853.231 -753.629
1325 855.206 -773.401
1326 855.988 -748.402
1327 865.315 -776.24
1328 873.091 -749.86
1329 861.515 -753.996
1330 862.081 -750.787
1331 850.051 -764.827
1332 858.391 -754.469
1333 871.629 -764.993
1334 878.352 -752.506
1335 877.945 -758.803
1336 851.268 -767.843
1337 887.065 -759.465
1338 850.074 -763.54
1339 869.97 -745.912
1340 856.002 -749.934
1341 880.528 -750.765
1342 860.852 -768.89
1343 852.971 -770.455
1344 879.05 -752.526
1345 868.99 -751.994
1346 870.799 -772.941
1347 854.654 -761.675
1348 852.139 -758.649
1349 871.711 -760.242
1350 878.358 -745.728
1351 868.713 -762.298
1352 881.223 -765.791
1353 874.757 -757.611
1354 858.158 -745.179
1355 856.141 -772.741
1356 866.264 -761.259
1357 883.007 -759.727
1358 868.412 -774.078
1359 882.25 -763.801
1360 880.344 -769.247
1361 871.882 -746.848
1362 851.886 -761.709
1363 878.446 -765.254
1364 856.673 -759.404
1365 849.971 -762.672
1366 882.458 -762.892
1367 859.156 -753.324
1368 853.052 -758.804
1369 853.942 -750.127
1370 859.399 -773.706
1371 869.228 -747.803
1372 875.548 -756.792
1373 876.705 -751.31
1374 876.827 -775.432
1375 851.645 -763.245
1376 877.294 -775.282
1377 859.997 -747.392
1378 851.765 -761.448
1379 860.997 -747.662
1380 853.997 -753.848
1381 866.36 -777.845
1382 882.4 -755.542
1383 850.182 -762.856
1384 850.356 -759.217
1385 870.786 -753.606
1386 853.082 -763.871
1387 876.398 -758.092
1388 874.028 -758.572
1389 867.819 -759.193
1390 866.017 -742.343
1391 882.945 -753.356
1392 885.144 -758.033
1393 876.861 -750.788
1394 872.828 -746.217
1395 854.562 -770.6
1396 886.443 -760.872
1397 863.2 -755.123
1398 881.921 -766.793
1399 866.74 -754.285
1400 861.572 -774.66
1401 885.734 -764.805
1402 853.251 -753.717
1403 860.803 -752.614
1404 864.591 -776.001
1405 872.848 -750.217
1406 879.037 -768.548
1407 875.571 -758.979
1408 861.842 -751.04
1409 859.652 -761.779
1410 869.617 -775.846
1411 863.909 -774.839
1412 857.011 -772.567
1413 879.211 -765.931
1414 879.837 -754.547
1415 860.825 -765.733
1416 873.78 -775.374
1417 862.042 -754.692
1418 868.707 -752.292
1419 861.467 -744.619
1420 856.181 -763.508
1421 876.209 -754.461
1422 862.715 -774.015
1423 852.255 -750.064
1424 875.935 -764.038
1425 881.307 -764.205
1426 850.353 -759.929
1427 877.37 -772.264
1428 887.025 -758.109
1429 858.774 -770.193
1430 882.465 -763.828
1431 867.029 -765.12
1432 867.076 -775.888
1433 881.996 -751.848
1434 853.562 -756.444
1435 860.046 -774.383
1436 868.733 -777.538
1437 862.731 -758.798
1438 866.047 -756.737
1439 875.057 -748.086
1440 864.027 -744.82
1441 871.388 -756.068
1442 874.598 -764.02
1443 858.831 -744.798
1444 856.538 -765.599
1445 871.963 -768.262
1446 886.095 -759.075
1447 855.946 -750.311
1448 876.266 -770.793
1449 871.245 -760.807
1450 881.838 -756.345
1451 870.009 -753.067
1452 885.574 -763.999
1453 870.596 -750.287
1454 884.278 -762.053
1455 850.244 -760.508
1456 866.824 -759.064
1457 875.871 -759.476
1458 857.349 -757.672
1459 851.334 -753.198
1460 850.642 -755.963
1461 861.506 -767.267
1462 854.981 -765.193
1463 880.906 -748.472
1464 872.132 -747.825
1465 852.58 -753.087
1466 870.92 -747.186
1467 872.193 -765.564
1468 874.393 -751.176
1469 869.68 -741.67
1470 886.607 -759.147
1471 865.344 -742.496
1472 870.536 -750.3
1473 876.069 -752.241
1474 882.544 -766.901
1475 871.88 -777.613
1476 865.149 -776.134
1477 875.791 -751.451
1478 878.546 -768.474
1479 868.826 -771.377
1480 868.131 -756.422
1481 858.098 -770.605
1482 864.458 -762.509
1483 849.662 -763.317
1484 849.36 -761.87
1485 851.003 -764.804
1486 878.446 -769.131
1487 851.664 -766.9
1488 886.077 -763.293
1489 873.144 -766.811
1490 852.582 -770.142
1491 881.868 -759.558
1492 886.337 -764.678
1493 858.474 -763.911
1494 885.186 -766.922
1495 852.435 -764.172
1496 863.267 -746.059
1497 870.141 -778.597
1498 852.496 -759.952
1499 855.436 -769.618
1500 861.986 -760.269
1501 870.556 -778.663
1502 851.411 -757.181
1503 850.226 -760.593
1504 878.301 -774.533
1505 876.844 -772.976
1506 854.765 -772.106
1507 853.922 -771.147
1508 861.613 -777.842
1509 885.727 -753.759
1510 853.543 -766.619
1511 883.028 -768.299
1512 859.525 -765.686
1513 871.389 -764.053
1514 856.882 -752.493
1515 850.751 -762.849
1516 850.497 -761.377
1517 858.437 -765.283
1518 865.758 -770.46
1519 878.54 -754.14
1520 886.018 -765.072
1521 879.052 -746.71
1522 850.35 -764.867
1523 874.076 -766.097
1524 871.834 -777.898
1525 609.069 -457.236
1526 608.069 -455.44
1527 622.372 -460.545
1528 605.213 -454.451
1529 628.078 -451.466
1530 608.167 -446.871
1531 622.635 -442.796
1532 625.917 -450.958
1533 604.996 -450.541
1534 620.911 -455.934
1535 605.724 -448.697
1536 614.217 -449.148
1537 627.385 -453.873
1538 609.255 -459.487
1539 607.997 -447.654
1540 606.915 -444.61
1541 625.466 -444.458
1542 621.287 -457.848
1543 613.879 -461.511
1544 627.983 -450.461
1545 614.042 -458.574
1546 619.49 -442.847
1547 613.434 -446.613
1548 614.106 -448.39
1549 611.821 -460.373
1550 613.93 -443.997
1551 609.109 -456.78
1552 611.494 -450.232
1553 608.64 -457.146
1554 614.783 -439.683
1555 618.689 -443.344
1556 627.834 -446.083
1557 617.771 -452.915
1558 610.971 -456.917
1559 625.861 -449.784
1560 623.63 -459.362
1561 614.584 -453.628
1562 616.774 -440.362
1563 624.54 -454.681
1564 617.209 -462.023
1565 622.316 -460.458
1566 610.625 -449.312
1567 614.224 -451.686
1568 615.559 -452.184
1569 626.708 -453.47
1570 610.077 -455.132
1571 616.508 -460.474
1572 609.07 -448.144
1573 627.588 -452.38
1574 617.655 -459.634
1575 618.51 -452.272
1576 624.872 -454.34
1577 608.676 -455.602
1578 607.564 -456.243
1579 615.396 -440.301
1580 617.366 -439.797
1581 606.689 -446.558
1582 612.721 -451.48
1583 622.362 -443.638
1584 608.383 -451.354
1585 609.97 -455.817
1586 609.606 -458.373
1587 621.281 -448.301
1588 618.166 -456.141
1589 611.425 -440.287
1590 615.36 -454.174
1591 610.183 -460.224
1592 611.782 -457.003
1593 609.114 -455.045
1594 612.712 -441.204
1595 623.106 -446.61
1596 606.699 -448.725
1597 609.906 -441.401
1598 608.375 -450.972
1599 610.71 -452.855
1600 624.926 -448.022
1601 612.265 -456.975
1602 606.391 -456.124
1603 616.805 -452.326
1604 620.473 -459.514
1605 612.319 -461.537
1606 608.132 -442.735
1607 614.591 -452.998
1608 616.945 -447.88
1609 623.077 -458.588
1610 611.504 -455.836
1611 620.193 -451.491
1612 607.422 -453.573
1613 626.086 -444.918
1614 614.028 -449.819
1615 610.738 -454.6
1616 618.233 -439.139
1617 611.203 -445.831
1618 626.48 -445.337
1619 627.781 -449.584
1620 614.321 -461.15
1621 623.715 -450.308
1622 625.118 -447.51
1623 613.857 -443.791
1624 614.208 -458.673
1625 627.762 -452.861
1626 615.525 -461.454
1627 624.755 -453.7
1628 616.16 -461.634
1629 625.697 -456.326
1630 607.71 -450.831
1631 621.687 -461.045
1632 619.353 -451.599
1633 625.175 -453.544
1634 606.201 -454.99
1635 610.614 -452.424
1636 619.693 -460.961
1637 606.097 -445.069
1638 622.07 -448.505
1639 624.583 -456.872
1640 608.575 -444.224
1641 607.364 -454.685
1642 625.932 -454.224
1643 625.87 -457.077
1644 619.211 -451.493
1645 607.618 -455.838
1646 607.833 -445.266
1647 623.95 -456.97
1648 623.044 -442.052
1649 613.305 -449.464
1650 615.525 -455.382
1651 615.425 -439.566
1652 612.799 -446.479
1653 623.428 -444.896
1654 625.12 -450.033
1655 615.465 -458.784
1656 620.761 -460.342
1657 612.006 -453.519
1658 621.067 -449.116
1659 611.584 -444.599
1660 612.664 -456.18
1661 610.277 -448.019
1662 625.014 -457.901
1663 628.424 -448.25
1664 625.032 -453.629
1665 611.401 -452.026
1666 605.894 -450.719
1667 612.328 -454.119
1668 610.844 -460.656
1669 619.551 -449.857
1670 627.475 -452.749
1671 613.752 -445.838
1672 609.132 -444.073
1673 617.258 -439.446
1674 608.508 -446.693
1675 610.931 -444.958
1676 622.693 -455.435
1677 611.685 -461.644
1678 612.397 -439.785
1679 624.507 -454.662
1680 626.059 -445.737
1681 620.618 -445.146
1682 624.652 -452.158
1683 624.127 -452.477
1684 611.122 -459.251
1685 624.456 -447.595
1686 616.792 -458.793
1687 616.998 -439.153
1688 605.438 -450.914
1689 626.279 -449.735
1690 624.469 -445.823
1691 611.396 -453.603
1692 615.916 -461.359
1693 626.901 -454.035
1694 624.922 -444.282
1695 625.788 -443.944
1696 627.676 -455.615
1697 625.815 -453.074
1698 606.717 -447.395
1699 625.334 -454.053
1700 611.42 -458.394
1701 620.438 -453.162
1702 607.037 -452.468
1703 619.631 -459.537
1704 623.571 -453.45
1705 608.45 -450.858
1706 616.707 -440.058
1707 624.1 -447.333
1708 612.779 -449.217
1709 622.105 -447.455
1710 612.547 -449.207
1711 607.482 -452.379
1712 623.449 -442
1713 626.857 -454.716
1714 605.05 -449.249
1715 605.718 -452.813
1716 613.431 -461.046
1717 624.969 -443.932
1718 615.415 -442.52
1719 619.082 -447.387
1720 619.302 -445.945
1721 623.01 -456.296
1722 608.941 -446.017
1723 626.003 -456.824
1724 627.821 -448.779
1725 611.02 -450.262
1726 627.151 -450.999
1727 627.263 -455.303
1728 627.116 -452.911
1729 606.242 -445.389
1730 625.517 -456.138
1731 605.52 -454.08
1732 626.337 -444.735
1733 611.967 -449.048
1734 609.227 -455.404
1735 613.456 -450.226
1736 614.121 -447.041
1737 616.59 -458.786
1738 624.164 -451.435
1739 626.391 -448.433
1740 612.017 -453.329
1741 614.261 -452.083
1742 613.786 -441.031
1743 607.102 -448.864
1744 627.318 -448.716
1745 626.018 -450.723
1746 608.839 -456.462
1747 605.958 -455.564
1748 621.752 -445.09
1749 606.955 -444.575
1750 626.094 -443.817
1751 604.958 -448.81
1752 622.766 -449.641
1753 608.012 -455.154
1754 621.887 -458.233
1755 618.612 -442.625
1756 628.546 -450.266
1757 615.28 -440.432
1758 607.542 -448.221
1759 625.422 -443.421
1760 618.148 -457.512
1761 606.522 -453.817
1762 616.787 -458.729
1763 617.999 -460.655
1764 619.279 -441.69
1765 628.087 -447.214
1766 619.982 -447.885
1767 618.239 -454.133
1768 623.336 -447.303
1769 618.464 -459.615
1770 623.178 -443.921
1771 626.415 -445.201
1772 621.2 -455.329
1773 622.989 -459.82
1774 623.571 -449.251
1775 607.576 -458.385
1776 605.306 -451.658
1777 611.128 -456.748
1778 605.325 -450.248
1779 604.81 -449.042
1780 619.309 -459.665
1781 605.616 -447.357
1782 622.387 -455.753
1783 622.165 -459.302
1784 621.186 -445.01
1785 606.357 -455.543
1786 608.807 -446.523
1787 615.416 -451.658
1788 608.834 -443.987
1789 608.487 -455.74
1790 616.695 -446.02
1791 608.313 -457.764
1792 620.209 -459.014
1793 611.528 -447.409
1794 622.114 -440.082
1795 617.857 -461.324
1796 625.162 -450.006
1797 624.236 -451.306
1798 616.842 -452.094
1799 627.996 -452.486
1800 609.87 -454.045
1801 609.59 -446.216
1802 614.852 -443.156
1803 626.465 -456.463
1804 623.286 -447.173
1805 615.829 -440.412
1806 622.847 -456.626
1807 615.942 -459.589
1808 611.684 -454.769
1809 608.211 -445.328
1810 625.794 -456.825
1811 612.873 -458.426
1812 625.711 -455.922
1813 624.815 -458.627
1814 628.268 -450.416
1815 611.579 -443.417
1816 608.675 -452.443
1817 618.981 -447.079
1818 607.278 -444.239
1819 626.001 -446.317
1820 626.869 -446.583
1821 618.191 -459.887
1822 617.264 -449.042
1823 627.72 -446.86
1824 619.431 -454.043
1825 613.673 -444.439
1826 627.14 -453.229
1827 624.4 -458.689
1828 621.945 -454.493
1829 607.221 -450.782
1830 620.113 -457.811
1831 624.819 -454.866
1832 605.484 -450.612
1833 619.488 -443.238
1834 608.824 -447.505
1835 607.116 -453.48
1836 622.367 -454.249
1837 607.942 -449.19
1838 613.062 -445.47
1839 618.649 -461.643
1840 616.92 -446.922
1841 604.93 -452.576
1842 614.727 -439.109
1843 618.331 -453.518
1844 608.136 -447.983
1845 610.146 -444.837
1846 610.461 -453.081
1847 605.82 -451.437
1848 616.079 -448.67
1849 625.893 -455.217
1850 607.395 -452.855
1851 610.54 -442.192
1852 614.156 -442.236
1853 610.795 -442.992
1854 604.827 -449.647
1855 612.669 -455.633
1856 608.067 -449.24
1857 609.151 -442.034
1858 605.582 -450.54
1859 609.64 -459.182
1860 612.003 -451.585
1861 608.685 -448.185
1862 627.11 -449.64
1863 620.497 -445.238
1864 622.737 -445.418
1865 612.706 -453.924
1866 610.189 -455.57
1867 627.542 -451.706
1868 627.312 -453.273
1869 616.851 -453.647
1870 605.301 -449.424
1871 620.429 -441.399
1872 606.234 -450.723
1873 615.716 -444.71
1874 623.661 -460.246
1875 625.226 -452.378
1876 610.7 -450.31
1877 613.743 -453.749
1878 620.773 -444.129
1879 613.246 -451.259
1880 606.793 -447.55
1881 618.462 -457.566
1882 614.31 -453.514
1883 614.532 -457.441
1884 617.695 -448.01
1885 619.897 -443.021
1886 619.14 -454.764
1887 627.674 -452.298
1888 621.823 -459.904
1889 618.026 -454.596
1890 609.014 -441.747
1891 609.293 -451.554
1892 623.902 -451.791
1893 622.711 -452.657
1894 608.29 -457.734
1895 607.85 -455.348
1896 618.395 -459.893
1897 621.226 -454.773
1898 608.695 -455.902
1899 608.299 -451.298
1900 620.967 -440.425
1901 606.975 -450.393
1902 623.621 -446.812
1903 627.34 -450.635
1904 625.107 -458.343
1905 612.086 -453.533
