%%index real_part   imaginary_part
4112 68.709 149.571
4113 71.063 112.433
4114 79.611 162.287
4115 58.446 154.821
4116 78.401 113.483
4117 61.529 120.022
4118 77.995 164.389
4119 85.134 138.398
4120 89.202 114.488
4121 68.335 128.896
4122 78.314 108.085
4123 91.564 123.428
4124 90.58 118.107
4125 89.933 145.726
4126 61.999 143.619
4127 96.808 133.871
4128 44.293 157.823
4129 56.248 161.675
4130 79.064 131.128
4131 59.714 128.043
4132 45.435 131.147
4133 40.248 149.761
4134 72.903 115.389
4135 80.163 111.915
4136 43.588 119.151
4137 89.932 117.046
4138 91.86 135.011
4139 53.699 139.836
4140 72.966 169.623
4141 84.013 125.806
4142 37.996 143.527
4143 87.714 122.026
4144 82.617 161.55
4145 79.628 129.09
4146 55.175 134.216
4147 60.418 111.499
4148 54.732 155.739
4149 85.718 127.653
4150 34.414 137.174
4151 86.583 133.988
4152 52.346 118.886
4153 35.975 137.431
4154 47.693 156.02
4155 75.255 132.192
4156 83.392 153.573
4157 51.56 113.017
4158 73.54 170.234
4159 82.426 139.664
4160 55.233 116.054
4161 48.143 163.686
4162 69.334 117.79
4163 98.437 133.09
4164 87.199 159.84
4165 74.149 150.276
4166 77.913 124.824
4167 79.965 123.783
4168 41.007 150.43
4169 83.496 136.828
4170 36.29 137.217
4171 84.922 152.015
4172 89.458 159.798
4173 77.239 156.196
4174 33.528 135.145
4175 34.62 130.246
4176 78.404 168.916
4177 43.924 136.258
4178 67.33 159.544
4179 62.102 152.399
4180 38.699 156.297
4181 33.841 145.73
4182 34.712 145.976
4183 59.496 106.802
4184 38.774 121.745
4185 78.652 167.133
4186 63.094 159.034
4187 39.877 145.066
4188 44.483 160.222
4189 88.881 125.535
4190 83.746 160.096
4191 66.87 106.257
4192 99.505 127.832
4193 73.164 154.813
4194 58.598 171.78
4195 74.953 112.894
4196 81.586 135.13
4197 73.842 161.323
4198 50.729 143.525
4199 94.274 130.382
4200 86.899 113.051
4201 82.369 129.716
4202 89.819 123.334
4203 57.314 114.607
4204 67.052 146.426
4205 58.371 156.064
4206 42.593 145.698
4207 89.066 120.39
4208 76.032 167.577
4209 97.955 153.858
4210 46.116 120.442
4211 44.856 118.435
4212 57.754 143.14
4213 34.485 138.716
4214 52.319 117.675
4215 94.044 148.695
4216 61.122 134.159
4217 95.342 143.941
4218 66.818 142.703
4219 47.054 121.426
4220 72.004 110.423
4221 81.48 154.699
4222 73.477 110.508
4223 89.592 144.497
4224 55.766 124.465
4225 57.004 120.613
4226 50.065 110.987
4227 77.103 154.118
4228 77.935 169.96
4229 78.19 159.91
4230 94.244 126.448
4231 56.099 141.289
4232 79.484 115.27
4233 60.74 141.916
4234 67.84 148.12
4235 69.798 154.598
4236 90.143 139.488
4237 87.242 132.636
4238 59.865 130.018
4239 38.54 155.512
4240 66.945 119.992
4241 89.992 154.202
4242 48.187 136.213
4243 76.234 152.03
4244 49.634 128.925
4245 49.077 123.108
4246 69.821 129.101
4247 39.359 153.994
4248 66.036 165.703
4249 53.113 145.122
4250 43.534 143.57
4251 89.039 123.123
4252 84 126.051
4253 74.857 144.24
4254 78.885 109.889
4255 50.138 157.128
4256 98.205 140.689
4257 57.025 112.485
4258 77.282 167.048
4259 57.244 145.413
4260 34.627 144.152
4261 48.949 112.941
4262 43.045 127.954
4263 41.877 131.199
4264 44.572 120.995
4265 99.863 137.999
4266 59.252 166.368
4267 54.066 159.519
4268 69.353 172.795
4269 73.736 171.461
4270 38.128 124.768
4271 72.427 148.878
4272 35.63 141.517
4273 63.102 120.47
4274 42.121 121.694
4275 77.536 157.164
4276 64.081 152.981
4277 60.411 137.716
4278 34.275 139.387
4279 99.366 142.129
4280 65.315 123.446
4281 85.374 129.615
4282 74.911 138.212
4283 33.988 138.946
4284 64.314 166.846
4285 52.748 121.754
4286 47.211 161.037
4287 76.984 117.525
4288 84.485 122.377
4289 79.931 134.386
4290 71.517 121.345
4291 50.799 162.72
4292 53.409 136.328
4293 85.905 138.671
4294 67.192 136.215
4295 49.045 130.954
4296 86.107 163.338
4297 85.846 165.43
4298 44.15 145.58
4299 65.711 114.256
4300 44.895 129.121
4301 37.635 141.824
4302 78.856 166.224
4303 63.636 127.811
4304 43.862 145.493
4305 34.561 140.682
4306 57.569 123.854
4307 65.199 112.596
4308 65.311 171.47
4309 59.477 115.913
4310 37.674 145.312
4311 99.678 150.069
4312 59.309 124.967
4313 83.158 151.113
4314 68.187 167.215
4315 63.652 157.801
4316 96.535 148.135
4317 73.239 110.977
4318 69.927 165.162
4319 83.933 161.108
4320 41.32 161.661
4321 36.833 139.637
4322 66.192 124.721
4323 58.492 111.651
4324 62.226 118.313
4325 70.1 136.837
4326 86.326 148.884
4327 89.766 136.967
4328 39.092 143.757
4329 50.756 128.848
4330 72.796 170.253
4331 59.994 155.116
4332 81.832 144.052
4333 50.992 150.859
4334 51.148 134.257
4335 58.025 159.536
4336 33.681 141.004
4337 67.975 134.524
4338 87.869 125.127
4339 95.43 127.622
4340 66.248 146.095
4341 80.743 129.183
4342 71.723 154.685
4343 89.507 132.047
4344 35.246 148.647
4345 86.858 122.702
4346 90.599 128.247
4347 92.443 157.839
4348 75.195 112.322
4349 89.562 126.668
4350 98.874 133.218
4351 94.449 149.541
4352 78.973 127.483
4353 45.913 155.107
4354 61.982 135.135
4355 81.977 162.129
4356 39.586 143.659
4357 34.85 135.588
4358 57.679 121.445
4359 62.687 131.091
4360 51.588 130.084
4361 80.411 134.444
4362 86.981 153.363
4363 49.027 119.857
4364 59.926 133.266
4365 92.243 139.677
4366 49.628 162.806
4367 79.608 122.659
4368 37.011 130.11
4369 56.871 123.586
4370 47.75 156.755
4371 39.956 127.232
4372 49.989 126.149
4373 90.466 155.939
4374 44.915 117.755
4375 92.023 126.35
4376 48.773 133.355
4377 53.983 161.077
4378 76.469 117.705
4379 88.939 155.889
4380 42.403 141.677
4381 82.549 143.021
4382 42.398 133.737
4383 74.485 162.405
4384 83.27 136.209
4385 86.094 129.427
4386 96.909 128.774
4387 36.037 135.403
4388 51.832 117.007
4389 81.452 134.713
4390 61.409 108.737
4391 58.153 142.261
4392 94.816 152.173
4393 76.666 118.162
4394 64.891 142.324
4395 50.324 158.676
4396 65.493 149.819
4397 91.428 136.754
4398 73.289 148.216
4399 65.327 146.022
4400 37.047 152.087
4401 45.284 154.882
4402 98.271 138.242
4403 90.689 137.487
4404 39.289 135.613
4405 86.183 144.279
4406 83.96 157.943
4407 70.997 158.947
4408 77.185 131.493
4409 74.169 162.337
4410 47.63 152.074
4411 88.922 150.023
4412 77.017 140.245
4413 51.109 125.963
4414 95.396 142.957
4415 90.155 125.858
4416 82.612 151.28
4417 77.319 154.121
4418 58.865 146.869
4419 56.442 150.515
4420 94.513 119.427
4421 36.477 149.728
4422 92.873 148.647
4423 48.172 157.269
4424 58.418 116.981
4425 81.84 162.711
4426 53.241 162.858
4427 87.147 159.446
4428 38.979 131.786
4429 64.522 108.814
4430 95.188 146.361
4431 78.015 149.577
4432 79.206 146.619
4433 41.303 123.476
4434 52.85 131.07
4435 84.613 138.893
4436 36.293 134.1
4437 70.897 111.446
4438 42.938 116.747
4439 57.326 134.389
4440 65.614 110.924
4441 78.122 170.232
4442 41.874 131.846
4443 93.635 144.845
4444 88.752 117.75
4445 43.673 162.988
4446 51.432 153.726
4447 54.322 141.38
4448 94.961 138.696
4449 96.338 135.495
4450 74.147 154.676
4451 84.09 133.076
4452 56.957 114.144
4453 37.638 135.084
4454 55.956 113.32
4455 99.373 130.056
4456 40.524 120.867
4457 44.016 138.785
4458 95.115 136.64
4459 82.327 128.589
4460 37.806 123.89
4461 35.393 149.179
4462 65.484 164.067
4463 82.665 165.909
4464 96.892 129.109
4465 58.824 153.128
4466 80.632 114.354
4467 80.758 170.311
4468 49.644 156.062
4469 64.705 155.308
4470 37.476 152.959
4471 73.947 143.802
4472 80.472 162.402
4473 66.705 135.125
4474 89.579 145.868
4475 88.044 141.271
4476 67.272 129.266
4477 86.6 118.009
4478 45.16 162.785
4479 100.029 144.961
4480 85.138 148.484
4481 87.566 153.481
4482 84.162 141.679
4483 62.232 117.244
4484 65.125 172.211
4485 51.972 142.72
4486 70.899 116.974
4487 60.372 154.329
4488 53.875 160.672
4489 94.734 150.171
4490 33.611 137.534
4491 76.825 129.839
4492 73.53 171.297
4493 77.321 141.686
4494 50.942 131.136
4495 86.797 161.063
4496 53.218 169.734
4497 55.225 144.098
4498 97.076 125.17
4499 91.419 124.248
4500 55.492 159.843
4501 70.924 146.087
4502 34.336 142.279
4503 99.889 146.504
4504 76.399 119.229
4505 85.464 147.246
4506 41.608 136.195
4507 33.437 135.44
4508 75.888 151.51
4509 62.293 152.481
4510 71.405 136.445
4511 84.776 143.948
4512 35.28 135.851
4513 42.452 141.058
4514 96.568 147.011
4515 35.732 146.461
4516 74.071 134.881
4517 63.896 109.129
4518 47.864 135.045
4519 66.02 159.422
4520 45.418 159.79
4521 99.063 139.42
4522 50.161 154.45
4523 96.907 141.522
4524 60.23 125.094
4525 69.987 172.643
4526 73.373 130.732
4527 87.246 120.224
4528 82.359 120.318
4529 66.81 119.582
4530 83.486 114.708
4531 95.341 154.271
4532 92.85 143.892
4533 96.587 141.943
4534 62.092 158.648
4535 99.998 130.08
4536 71.735 123.208
4537 75.033 115.676
4538 73.712 139.812
4539 94.361 144.146
4540 91.469 140.948
4541 57.835 165.565
4542 36.123 140.135
4543 56.588 165.567
4544 73.29 149.193
4545 76.851 155.742
4546 83.415 111.372
4547 66.476 131.649
4548 83.726 114.801
4549 66.386 108.664
4550 41.248 140.274
4551 49.163 151.218
4552 92.41 145.136
4553 80.841 133.812
4554 94.105 135.603
4555 93.223 141.094
4556 48.456 152.176
4557 41.335 120.842
4558 72.728 134.91
4559 83.835 115.724
4560 77.28 119.13
4561 82.499 122.61
4562 54.095 109.969
4563 55.432 151.764
4564 51.975 125.87
4565 61.477 161.504
4566 86.354 114.6
4567 76.295 127.554
4568 85.017 125.94
4569 35.595 146.668
4570 50.73 158.697
4571 63.217 145.994
4572 76.723 114.641
4573 62.092 159.618
4574 94.85 137.75
4575 94.976 159.62
4576 70.478 164.41
4577 64.021 137.436
4578 92.339 152.131
4579 52.854 150.189
4580 77.81 169.587
4581 89.805 152.454
4582 42.001 134.187
4583 100.034 138.882
4584 83.212 124.805
4585 71.168 159.698
4586 101.006 139.963
4587 45.455 140.493
4588 70.559 120.638
4589 45.475 125.968
4590 44.168 133.779
4591 35.873 143.713
4592 83.149 138.534
4593 74.653 124.164
4594 86.906 163.145
4595 95.809 131.61
4596 52.043 155.281
4597 55.936 157.05
4598 59.346 155.669
4599 67.54 130.51
4600 81.852 118.63
4601 69.753 111.176
4602 72.934 164.444
4603 50.618 167.66
4604 79.221 153.514
4605 70.464 135.096
4606 34.093 143.158
4607 82.868 115.714
4608 57.548 135.763
4609 90.679 145.551
4610 100.311 143.257
4611 98.391 139.597
4612 53.902 140.584
4613 48.448 129.383
4614 73.51 157.164
4615 64.618 131.889
4616 36.399 132.238
4617 48.911 141.58
4618 56.269 161.566
4619 94.428 156.421
4620 81.279 141.209
4621 76.054 126.987
4622 49.44 146.843
4623 72.725 131.363
4624 60.555 165.079
4625 46.793 158.193
4626 71.817 169.968
4627 55.849 146.107
4628 48.366 136.803
4629 57.082 120.597
4630 44.117 118.719
4631 45.841 161.054
4632 67.003 149.831
4633 81.465 116.7
4634 84.808 125.107
4635 81.218 121.675
4636 53.909 131.523
4637 100.55 138.004
4638 84.759 168.161
4639 33.773 140.076
4640 101.374 144.122
4641 81.308 114.514
4642 36.647 148.761
4643 92.66 125.64
4644 62.896 158.667
4645 58.9 153.207
4646 94.222 129.991
4647 100.608 140.58
4648 56.88 136.166
4649 47.749 135.305
4650 50.269 112.102
4651 99.64 133.273
4652 47.874 162.166
4653 46.631 151.991
4654 94.766 135.023
4655 49.604 139.905
4656 54.965 142.851
4657 50.094 116.601
4658 69.099 172.935
4659 92.372 136.071
4660 51.984 166.982
4661 54.757 162.235
4662 69.83 116.818
4663 46.623 161.649
4664 61.863 106.794
4665 83.255 145.373
4666 67.067 122.246
4667 73.179 165.275
4668 67.022 143.84
4669 98.551 143.489
4670 75.497 165.294
4671 58.931 161.544
4672 57.67 138.243
4673 75.989 127.263
4674 42.787 162.7
4675 85.344 165.413
4676 43.88 147.801
4677 75.353 115.797
4678 42.616 143.058
4679 98.649 129.481
4680 78.914 150.684
4681 71.392 139.863
4682 37.592 145.471
4683 40.222 119.342
4684 65.624 167.475
4685 79.607 135.622
4686 87.92 116.481
4687 85.248 138.654
4688 59.302 107.219
4689 74.549 110.719
4690 83.769 134.707
4691 79.197 152.351
4692 97.339 134.114
4693 38.072 123.56
4694 39.452 151.752
4695 61.972 127.892
4696 91.226 151.724
4697 77.166 166.066
4698 73.502 154.168
4699 94.239 143.606
4700 53.063 116.111
4701 79.39 143.619
4702 35.329 149.854
4703 93.031 118.066
4704 86.484 128.956
4705 40.73 137.05
4706 52.572 129.731
4707 89.551 152.579
4708 56.321 111.277
4709 74.43 128.409
4710 72.275 163.059
4711 63.282 166.463
4712 42.389 159.538
4713 70.714 108.624
4714 34.082 143.577
4715 81.154 115.107
4716 83.538 121.514
4717 61.195 171.756
4718 35.631 147.72
4719 86.665 161.195
4720 42.183 154.416
4721 72.431 127.095
4722 67.718 108.894
4723 45.234 157.039
4724 34.354 146.606
4725 71.235 123.45
4726 42.288 121.291
4727 57.419 124.41
4728 43.939 125.7
4729 51.595 155.313
4730 49.465 161.33
4731 69.699 139.025
4732 97.456 142.35
4733 55.985 138.258
4734 75.62 129.821
4735 96.341 134.031
4736 47.729 161.014
4737 86.292 152.059
4738 75.307 156.386
4739 52.002 155.333
4740 100.687 134.407
4741 45.641 151.688
4742 90.308 146.652
4743 45.868 139.502
4744 42.614 139.773
4745 64.385 136.911
4746 98.246 144.911
4747 74.581 165.82
4748 98.954 141.305
4749 86.381 157.765
4750 63.716 165.536
4751 47.538 133.024
4752 71.996 160.081
4753 33.644 140.655
4754 97.743 128.216
4755 101.188 137.746
4756 48.024 151.142
4757 76.762 149.381
4758 58.789 155.016
4759 64.273 144.863
4760 72.487 109.729
4761 38.11 133.617
4762 51.732 144.941
4763 33.734 142.933
4764 63.935 153.505
4765 85.655 150.641
4766 66.309 118.442
4767 63.574 166.4
4768 75.575 159.229
4769 85.343 133.317
4770 74.06 112.349
4771 66.87 114.414
4772 43.566 126.607
4773 79.188 156.724
4774 77.254 111.98
4775 62.337 126.823
4776 63.95 171.175
4777 75.764 163.124
4778 79.58 136.051
4779 97.809 128.371
4780 44.525 125.435
4781 95.338 143.662
4782 35.117 129.93
4783 50.939 124.494
4784 48.85 159.411
4785 50.797 119.463
4786 36.561 149.967
4787 63.946 135.924
4788 81.899 121.086
4789 59.222 113.158
4790 71.004 164.251
4791 88.978 154.787
4792 36.25 143.162
4793 99.76 137.893
4794 89.468 118.617
4795 46.019 130.875
4796 96.919 150.101
4797 75.544 141.617
4798 53.649 120.884
4799 94.835 159.577
4800 80.311 130.74
4801 100.649 138.58
4802 87.075 133.859
4803 89.081 132.478
4804 64.016 151.031
4805 64.123 111.421
4806 84.838 145.816
4807 68.879 133.24
4808 75.807 125.374
4809 43.229 139.825
4810 75.668 112.16
4811 82.513 110.239
4812 98.266 130.039
4813 74.65 133.258
4814 40.734 151.061
4815 39.624 144.671
4816 96.474 142.325
4817 34.513 129.971
4818 100.325 146.59
4819 38.738 157.669
4820 40.897 121.745
4821 96.452 122.961
4822 56.596 113.552
4823 66.768 170.869
4824 56.976 134.464
4825 70.017 170.925
4826 54.535 152.728
4827 94.076 144.161
4828 76.588 171.052
4829 48.09 148.093
4830 65.498 164.786
4831 39.732 154.346
4832 67.264 167.847
4833 91.081 134.755
4834 97.961 143.532
4835 92.283 138.634
4836 77.32 123.076
4837 54.532 141.45
4838 43.483 134.14
4839 76.916 117.415
4840 52.952 149.877
4841 55.372 112.739
4842 75.544 170.312
4843 93.696 136.642
4844 42.945 123.604
4845 96.58 138.999
4846 52.143 167.141
4847 69.997 164.545
4848 73.905 123.889
4849 78.105 112.293
4850 68.799 157.672
4851 79.795 162.06
4852 41.84 134.904
4853 84.048 140.311
4854 83.776 116.737
4855 81.388 135.032
4856 69.792 110.375
4857 75.269 113.441
4858 34.154 147.464
4859 71.359 110.572
4860 40.597 128.803
4861 83.79 123.707
4862 65.265 107.297
4863 47.789 136.785
4864 91.569 118.301
4865 41.797 129.729
4866 66.664 147.301
4867 67.318 154.688
4868 100.886 142.795
4869 87.138 132.393
4870 88.277 154.117
4871 58.338 161.26
4872 91.806 149.755
4873 52.936 118.866
4874 46.928 165.354
4875 54.876 112.004
4876 49.65 166.373
4877 60.81 158.482
4878 99.221 144.075
4879 69.845 160.586
4880 38.283 147.348
4881 71.281 124.662
4882 78.662 118.522
4883 45.842 117.267
4884 60.888 123.633
4885 47.954 150.675
4886 97.361 132.914
4887 97.759 134.129
4888 37.859 155.516
4889 36.34 125.993
4890 40.143 152.581
4891 87.776 130.968
4892 56.621 168.096
4893 37.905 143.599
4894 38.239 137.891
4895 52.331 138.068
4896 66.306 129.75
4897 52.035 134.601
4898 72.912 125.006
4899 87.039 112.625
4900 38.192 124.434
4901 80.804 125.27
4902 67.949 154.557
4903 50.797 131.201
4904 74.035 150.296
4905 98.828 142.73
4906 75.42 122.558
4907 97.384 154.211
4908 43.216 125.534
4909 90.689 119.91
4910 53.23 116.946
4911 68.235 168.915
4912 57.362 153.605
4913 33.671 144.541
4914 99.269 151.542
4915 72.082 149.179
4916 49.046 145.927
4917 100.826 133.921
4918 95.763 138.708
4919 66.278 166.816
4920 40.807 124.803
4921 47.708 137.007
4922 87.467 157.9
4923 70.498 139.435
4924 59.852 146.216
4925 67.608 150.692
4926 73.062 117.619
4927 70.289 148.051
4928 56.958 131.273
4929 75.084 115.382
4930 71.889 173
4931 89.456 159.173
4932 63.983 157.051
4933 69.894 162.33
4934 56.497 161.075
4935 42.78 145.394
4936 46.202 150.289
4937 42.959 134.417
4938 40.614 160.651
4939 40.892 139.618
4940 99.239 131.879
4941 94.386 146.637
4942 97.26 147.801
4943 59.273 138.888
4944 91.878 123.222
4945 73.055 158.969
4946 78.226 108.133
4947 37.668 156.013
4948 94.964 129.146
4949 83.683 156.926
4950 93.765 132.779
4951 56.189 144.276
4952 82.368 124.455
4953 100.696 137.986
4954 52.442 143.59
4955 54.486 115.817
4956 60.487 148.867
4957 51.625 118.063
4958 74.195 107.783
4959 46.773 157.519
4960 92.292 119.831
4961 77.324 150.459
4962 46.552 115.858
4963 45.459 146.698
4964 48.255 133.379
4965 54.753 122.721
4966 37.9 140.92
4967 99.623 141.828
4968 36.425 143.453
4969 71.462 117.635
4970 63.799 145.13
4971 61.785 133.047
4972 65.719 114.116
4973 33.485 136.308
4974 81.182 137.902
4975 74.909 172.269
4976 56.117 139.681
4977 71.66 109.161
4978 76.36 152.51
4979 76.359 151.089
4980 67.116 145.427
4981 79.77 155.355
4982 48.661 142.306
4983 35.661 145.556
4984 82.619 166.474
4985 90.192 121.062
4986 39.406 126.427
4987 90.008 127.822
4988 38.054 153.198
4989 87.469 164.003
4990 46.219 139.88
4991 96.558 127.5
4992 79.872 139.532
4993 66.753 116.372
4994 41.298 147.701
4995 57.642 161.723
4996 83.581 162.928
4997 74.147 150.897
4998 40.52 131.581
4999 34.547 144.549
5000 46.963 155.076
5001 39.73 148.17
5002 58.599 120.595
5003 42.474 129.427
5004 60.528 156.197
5005 82.993 109.869
5006 88.897 164.631
5007 80.287 130.387
5008 34.028 147.219
5009 80.139 169.611
5010 73.582 133.329
5011 99.889 136.847
5012 90.378 125.084
5013 83.653 134.005
5014 80.768 108.948
5015 96.72 153.418
5016 54.151 140.193
5017 77.347 151.65
5018 57.756 162.725
5019 51.588 135.921
5020 64.813 106.041
5021 51.573 114.459
5022 80.566 166.936
5023 51.711 120.224
5024 78.664 128.15
5025 60.802 138.694
5026 46.868 149.482
5027 52.132 122.296
5028 70.191 157.153
5029 37.647 143.933
5030 96.217 141.187
5031 96.897 142.904
5032 98.678 127.767
5033 59.435 166.225
5034 72.203 160.933
5035 67.478 158.384
5036 97.933 124.915
5037 44.696 115.211
5038 89.745 116.684
5039 66.749 124.785
5040 89.071 139.926
5041 65.629 154.239
5042 75.883 131.77
5043 56.768 171.579
5044 63.776 153.924
5045 47.358 128.877
5046 96.787 132.821
5047 43.845 151.088
5048 88.661 135.553
5049 49.244 146.727
5050 71.068 138.553
5051 71.966 141.939
5052 35.997 153.328
5053 79.786 164.291
5054 42.614 127.59
5055 65.992 133.509
5056 71.073 137.714
5057 82.554 142.237
5058 82.716 128.278
5059 33.978 144.558
5060 90.085 115.821
5061 42.239 117.542
5062 82.333 114.803
5063 37.138 128.053
5064 78.444 170.237
5065 42.906 128.367
5066 54.067 143.827
5067 36.137 144.025
5068 96.945 128.381
5069 46.719 165.759
5070 86.114 142.429
5071 65.508 110.152
5072 46.543 157.269
5073 72.768 120.269
5074 69.891 117.973
5075 52.985 160.175
5076 45.784 134.75
5077 64.282 154.723
5078 90.415 121.607
5079 54.697 165.964
5080 56.179 149.003
5081 68.697 165.411
5082 44.748 136.86
5083 73.588 107.051
5084 97.855 152.913
5085 57.944 122.009
5086 93.461 134.037
5087 58.991 123.105
5088 55.064 126.858
5089 86.73 163.203
5090 70.088 138.38
5091 97.405 126.72
5092 67.2 156.168
5093 54.748 160.234
5094 71.529 163.949
5095 66.564 126.91
5096 96.84 129.976
5097 48.368 130.649
5098 69.669 109.156
5099 43.075 130.654
5100 81.598 151.626
5101 61.015 136.501
5102 61.168 125.364
5103 79.038 144.334
5104 64.658 137.188
5105 95.683 124.934
5106 66.129 120.562
5107 42.231 160.565
5108 89.581 148.689
5109 61.71 129.983
5110 95.029 149.436
5111 73.549 111.691
5112 39.097 137.411
5113 93.455 149.273
5114 54.7 132.156
5115 86.778 145.342
5116 99.81 150.611
5117 39.358 123.055
5118 83.915 163.777
5119 36.426 135.494
5120 65.945 153.619
5121 51.867 138.228
5122 75.813 115.342
5123 89.307 138.038
5124 82.592 138.633
5125 41.487 151.378
5126 44.811 141.227
5127 42.336 148.934
5128 53.676 170.136
5129 86.47 145.935
5130 63.98 151.423
5131 96.691 127.758
5132 94.057 133.684
5133 34.046 138.417
5134 98.706 131.937
5135 62.85 144.996
5136 63.027 167.976
5137 59.183 155.062
5138 82.713 161.071
5139 64.354 160.884
5140 69.852 110.79
5141 58.147 158.856
5142 74.884 141.049
5143 66.124 128.769
5144 88.204 163.199
5145 95.327 142.764
5146 41.014 143.641
5147 57.428 169.946
5148 38.852 132.833
5149 85.582 139.818
5150 65.747 158.186
5151 82.938 157.023
5152 52.065 135.687
5153 51.277 133.251
5154 91.122 133.151
5155 41.31 146.239
5156 37.09 132.653
5157 36.612 150.644
5158 98.241 151.815
5159 51.977 126.314
5160 71.733 109.409
5161 60.427 137.113
5162 101.363 144.51
5163 91.165 152.797
5164 56.422 134.496
5165 38.732 144.299
5166 35.597 128.512
5167 59.161 120.459
5168 98.639 149.853
5169 41.144 145.028
5170 44.675 126.495
5171 66.178 162.686
5172 47.594 164.058
5173 73.733 151.091
5174 67.289 147.468
5175 62.752 113.803
5176 48.01 152.22
5177 67.249 135.916
5178 33.679 138.064
5179 91.526 163.587
5180 58.227 165.865
5181 41.758 123.422
5182 83.744 112.989
5183 88.505 161.353
5184 70.189 148.248
5185 45.643 133.614
5186 61.879 130.67
5187 70.578 169.7
5188 92.772 159.329
5189 50.239 153.225
5190 89.403 126.566
5191 66.06 145.738
5192 72.218 117.995
5193 99.231 149.863
5194 93.883 150.768
5195 101.208 139.389
5196 66.375 116.856
5197 36.841 140.797
5198 60.436 130.732
5199 71.764 112.644
5200 57.881 115.293
5201 76.57 143.472
5202 71.861 118.073
5203 86.734 127.587
5204 75.111 156.651
5205 41.227 128.232
5206 40.545 139.887
5207 41.11 156.536
5208 37.252 126.269
5209 96.912 154.106
5210 77.652 158.743
5211 47.582 127.105
5212 58.439 115.264
5213 58.23 164.364
5214 95.359 148.999
5215 85.704 115.019
5216 43.445 137.645
5217 70.196 115.258
5218 84.24 148.135
5219 86.739 164.309
5220 41.112 159.54
5221 61.955 166.224
5222 63.605 140.126
5223 80.784 154.32
5224 97.101 150.63
5225 77.882 161.694
5226 85.603 119.42
5227 41.364 151.976
5228 37.107 141.523
5229 76.095 143.249
5230 60.791 156.71
5231 57.742 111.731
5232 88.266 137.546
5233 74.018 170.172
5234 69.54 130.672
5235 44.4 138.93
5236 72.678 163.772
5237 93.901 129.586
5238 96.07 137.959
5239 61.071 138.729
5240 83.843 138.858
5241 96.86 137.801
5242 64.975 146.262
5243 92.76 123.725
5244 80.023 144.464
5245 42.508 127.463
5246 78.747 137.525
5247 39.728 142.992
5248 90.642 133.521
5249 50.24 130.086
5250 75.022 123.433
5251 64.181 129.415
5252 42.968 126.083
5253 72.673 131.19
5254 77.85 148.783
5255 66.937 159.061
5256 80.471 131.995
5257 70.499 155.57
5258 91.08 154.204
5259 47.878 144.862
5260 74.936 150.724
5261 65.271 139.253
5262 75.1 139.011
5263 45.271 123.547
5264 56.098 145.551
5265 98.899 143.609
5266 56.318 168.214
5267 65.271 118.533
5268 48.369 158.962
5269 37.964 154.197
5270 76.984 132.115
5271 91.333 124.503
5272 83.318 139.427
5273 52.759 138.79
5274 80.556 128.765
5275 81.061 144.071
5276 59.611 151.958
5277 54.835 150.469
5278 59.884 127.553
5279 54.813 143.157
5280 66.512 107.478
5281 94.009 130.84
5282 91.141 116.351
5283 61.87 121.659
5284 93.315 140.989
5285 40.122 134.434
5286 41.117 122.834
5287 74.776 108.701
5288 50.635 164.252
5289 74.074 110.262
5290 84.737 140.965
5291 91.741 128.891
5292 38.435 130.314
5293 75.414 157.481
5294 84.084 137.558
5295 43.717 150.458
5296 59.703 122.959
5297 77.332 132.616
5298 86.336 126.913
5299 75.401 134.503
5300 49.211 132.517
5301 74.254 143.973
5302 36.076 150.098
5303 89.79 119.989
5304 92.292 148.579
5305 65.784 158.241
5306 49.728 112.572
5307 57.629 141.464
5308 91.926 121.266
5309 56.776 143.066
5310 41.918 131.489
5311 64.04 129.809
5312 59.69 126.678
5313 64.307 159.985
5314 101.341 141.897
5315 44.167 117.109
5316 63.915 138.262
5317 89.614 164.149
5318 34.256 134.2
5319 51.971 138.674
5320 53.095 128.978
5321 56.941 164.256
5322 61.621 148.232
5323 96.54 130.657
5324 76.383 155.84
5325 95.519 155.676
5326 39.576 121.662
5327 35.037 145.486
5328 81.13 122.025
5329 68.613 155.061
5330 59.84 108.425
5331 46.807 128.738
5332 50.969 122.981
5333 42.485 144.286
5334 90.269 156.085
5335 40.863 142.359
5336 90.993 156.929
5337 46.475 130.956
5338 100.309 136.244
5339 37.079 132.69
5340 64.033 135.775
5341 50.776 157.466
5342 75.233 147.198
5343 33.638 143.11
5344 80.749 156.295
5345 73.054 150.866
5346 60.194 120.688
5347 42.513 144.724
5348 95.122 156.629
5349 63.228 145.96
5350 76.32 128.04
5351 41.398 135.027
5352 54.468 128.789
5353 67.082 162.932
5354 69.797 165.497
5355 58.637 169.645
5356 81.38 147.303
5357 45.743 154.277
5358 71.094 159.731
5359 71.052 114.367
5360 36.717 138.245
5361 50.232 150.971
5362 76.029 108.566
5363 33.776 145.349
5364 37.223 142.228
5365 85.589 111.018
5366 54.834 127.469
5367 81.163 131.261
5368 93.177 119.981
5369 67.815 111.257
5370 49.119 160.923
5371 70.537 127.568
5372 83.95 118.632
5373 53.411 139.412
5374 40.089 147.233
5375 73.452 119.542
5376 90.1 157.556
5377 95.1 148.659
5378 81.109 123.192
5379 85.528 114.592
5380 39.252 125.97
5381 93.647 132.751
5382 78.906 110.43
