%%index real_part   imaginary_part
4336 144.973 40.01
4337 118.411 60.828
4338 72.611 -3.28
4339 -6.132 -53.155
4340 76.925 9.783
4341 -76.991 -118.149
4342 129.605 -37.857
4343 76.468 77.397
4344 99.177 -38.314
4345 154.608 -10.255
4346 109.239 -87.366
4347 45.809 98.449
4348 87.878 -67.034
4349 142.016 25.961
4350 119.516 -80.987
4351 -102.97 3.985
4352 -77.634 91.114
4353 -97.56 50.487
4354 -38.654 18.014
4355 -67.772 -10.946
4356 -38.259 -76.732
4357 11.304 66.273
4358 -17.335 82.364
4359 55.231 95.41
4360 31.955 -16.32
4361 16.553 6.158
4362 60.246 50.162
4363 -117.2 -55.233
4364 113.951 41.692
4365 53.521 62.987
4366 -33.419 15.119
4367 -109.263 50.006
4368 -142.617 18.224
4369 -77.253 26.868
4370 67.585 51.36
4371 132.446 46.201
4372 -95.955 21.212
4373 97.24 90.176
4374 154.227 6.801
4375 -86.036 22.551
4376 16.441 -141.854
4377 84.54 -69.759
4378 106.708 -23.009
4379 149.946 -31.482
4380 -127.297 -14.592
4381 88.201 -72.761
4382 -92.905 -71.018
4383 42.677 63.369
4384 -103.538 30.19
4385 -80.064 -83.302
4386 125.303 90.953
4387 22.737 41.528
4388 -31.6 -86.136
4389 21.826 120.255
4390 106.323 48.629
4391 -124.313 -46.399
4392 -87.414 -77.609
4393 -98.659 -23.93
4394 -91.25 94.94
4395 45.255 51.864
4396 -131.43 -6.87
4397 -47.295 16.478
4398 -110.517 12.291
4399 68.486 -111.828
4400 -127.751 52.336
4401 -79.024 -21.403
4402 127.383 -13.941
4403 -100.654 -44.241
4404 -139.925 -24.02
4405 -113.634 -53.517
4406 -101.799 -74.128
4407 73.436 -21.399
4408 145.886 27.555
4409 45.586 -93.865
4410 123.239 -4.889
4411 22.827 -92.657
4412 139.383 4.93
4413 -89.924 -6.849
4414 154.841 12.318
4415 52.426 121.49
4416 -73.571 6.248
4417 66.662 78.152
4418 -82.669 80.172
4419 -35.92 61.74
4420 -32.255 87.813
4421 -129.608 -52.4
4422 155.854 -8.474
4423 -46.554 -27.225
4424 12.316 -135.962
4425 -68.058 -85.513
4426 52.444 -10.255
4427 -10.634 74.159
4428 -29.507 -80.567
4429 31.293 69.522
4430 68.549 -127.412
4431 111.545 -12.26
4432 135.327 -27.472
4433 92.551 -25.496
4434 72.535 54.032
4435 6.609 -22.738
4436 16.545 4.189
4437 136.766 11.897
4438 39.366 -64.165
4439 114.811 50.331
4440 -106.322 0.378
4441 120.653 -35.615
4442 -43.544 -29.104
4443 -21.385 118.762
4444 -82.175 110.146
4445 130.044 -43.003
4446 -48.195 125.233
4447 -32.621 -63.243
4448 -44.209 30.774
4449 -107.011 -59.797
4450 114.327 -90.388
4451 -32.772 -103.855
4452 31.409 -49.216
4453 95.353 60.422
4454 -7.415 69.045
4455 77.249 -6.126
4456 -121.254 -62.238
4457 106.227 74.596
4458 -38.964 -29.661
4459 -114.606 37.755
4460 21.03 55.845
4461 71.405 10.956
4462 18.304 97.815
4463 67.3 1.74
4464 -6.96 -118.851
4465 -33.411 64.767
4466 14.72 66.183
4467 -90.343 -70.906
4468 138.92 22.133
4469 58.03 109.523
4470 -78.005 -14.52
4471 66.586 -17.072
4472 69.472 108.226
4473 126.585 6.215
4474 -119.263 -21.379
4475 -116.603 -72.658
4476 137.604 42.226
4477 -70.721 68.175
4478 -84.651 114.636
4479 14.541 40.275
4480 124.847 16.273
4481 61.524 0.98
4482 80.62 7.999
4483 120.53 43.59
4484 119.034 -78.698
4485 29.594 -121.161
4486 36.506 111.974
4487 91.443 104.619
4488 41.78 -144.357
4489 -48.296 55.764
4490 -52.803 17.63
4491 -6.614 -75.216
4492 -25.599 -96.968
4493 -137.537 30.578
4494 -145.324 -11.838
4495 65.183 -76.157
4496 138.009 -24.548
4497 57.032 -130.434
4498 -77.621 101.013
4499 145.592 28.192
4500 -121.892 -36.247
4501 -142.687 25.431
4502 83.389 54.087
4503 -116.846 28.094
4504 -93.156 -47.374
4505 65.243 30.516
4506 -74.271 17.056
4507 11.065 -126.268
4508 97.716 65.992
4509 76.556 105.371
4510 41.352 -25.798
4511 -88.544 -75.619
4512 11.823 -77.569
4513 -61.83 17.956
4514 134.569 -30.995
4515 -111.176 -86.338
4516 -89.806 62.786
4517 -4.947 40.684
4518 70.996 -44.063
4519 40.311 -79.921
4520 0.297 -145.482
4521 134.438 -0.779
4522 94.109 33.552
4523 67.828 -126.39
4524 -9.34 -37.21
4525 -0.878 -146.618
4526 6.962 119.907
4527 73.857 -37.689
4528 -143.067 25.699
4529 97.472 -81.259
4530 89.116 7.244
4531 -42.82 -57.678
4532 125.748 -60.946
4533 -21.179 -103.714
4534 67.739 12.792
4535 -29.92 113.181
4536 112.515 -60.171
4537 118.018 -24.201
4538 -75.99 123.638
4539 106.017 -70.117
4540 39.067 75.416
4541 -135.302 46.583
4542 154.689 1.662
4543 -71.049 -109.628
4544 -18.639 -92.65
4545 24.075 28.817
4546 -58.694 27.834
4547 49.078 124.501
4548 142.525 41.12
4549 5.707 105.712
4550 128.459 -29.106
4551 -68.781 -23.285
4552 108.379 53.035
4553 29.928 -61.916
4554 -71.87 -31.898
4555 -114.82 86.822
4556 136.975 60.015
4557 48.027 59.343
4558 67.483 123.668
4559 -74.932 -17.716
4560 -40.286 -12.514
4561 -91.797 -62.401
4562 -69.929 93.925
4563 155.561 -8.125
4564 87.72 -119.205
4565 127.527 -68.515
4566 -145.468 -5.021
4567 -5.257 -27.391
4568 127.705 50.067
4569 -36.01 -80.849
4570 141.631 34.111
4571 -12.364 -65.362
4572 -90.496 94.856
4573 69.33 -26.78
4574 -113.675 52.156
4575 -31.566 86.25
4576 115.316 44.265
4577 -143.275 -26.297
4578 -25.008 -37.845
4579 -58.412 -1.135
4580 -124.154 -67.962
4581 29.949 -87.496
4582 -67.218 -25.235
4583 98.785 89.365
4584 25.11 -96.878
4585 145.052 9.782
4586 -144.629 13.742
4587 61.402 40.724
4588 68.454 -35.255
4589 30.291 117.052
4590 26.267 63.603
4591 -18.244 61.416
4592 -65.162 -59.952
4593 -51.515 -87.84
4594 -102.832 -23.682
4595 106.396 -4.005
4596 120.029 -72.887
4597 -41.686 -87.576
4598 54.164 -72.104
4599 -51.342 -18.623
4600 -118.934 62.676
4601 94.172 -3.738
4602 156.035 -6.805
4603 139.041 -55.563
4604 -42.097 142.949
4605 105.606 95.694
4606 -125.176 -64.926
4607 -15.79 132.446
4608 -19.8 -144.966
4609 -121.831 -74.894
4610 -85.151 49.322
4611 -62.184 -58.361
4612 76.552 -100.21
4613 -89.306 0.791
4614 121.991 90.424
4615 132.826 -20.832
4616 -91.907 -20.163
4617 -73.529 -92.635
4618 -5.432 -1.903
4619 137.781 -21.395
4620 76.437 21.05
4621 -17.61 54.184
4622 -28.44 -22.244
4623 -92.394 113.735
4624 43.368 -99.185
4625 -64.705 -57.609
4626 -102.175 21.53
4627 -111.804 85.962
4628 -74.632 0.153
4629 -3.113 149.801
4630 83.298 -127.498
4631 -132.872 33.951
4632 -40.25 -9.703
4633 -123.353 21.517
4634 137.319 53.442
4635 37.983 129.504
4636 85.798 60.463
4637 146.319 -19.143
4638 -30.151 126.335
4639 142.385 -5.295
4640 -80.263 -6.271
4641 62.452 -0.643
4642 103.846 36.92
4643 118.149 -76.84
4644 -115.969 67.884
4645 -120.76 -74.653
4646 -28.066 108.71
4647 -16.116 3.931
4648 -6.401 -56.494
4649 98.279 54.002
4650 46.085 -14.883
4651 146.727 40.094
4652 -40.775 -10.55
4653 -98.199 78.871
4654 -31.941 22.027
4655 -31.78 -14.583
4656 151.819 2.695
4657 -10.537 77.43
4658 -91.534 71.586
4659 4.566 -123.523
4660 66.04 74.168
4661 117.77 46.462
4662 135.002 36.374
4663 -60.01 56.624
4664 150.897 14.6
4665 -144.932 -9.622
4666 -9.185 -35.759
4667 54.196 38.603
4668 -125.383 -57.574
4669 10.84 130.356
4670 -87.367 -94.075
4671 -65.881 90.164
4672 -135.86 33.704
4673 -1.71 -122.403
4674 54.471 3.289
4675 94.939 16.814
4676 -76.228 26.319
4677 -37.897 23.288
4678 -59.672 29.417
4679 110.296 -51.363
4680 -48.262 115.905
4681 -118.864 -8.013
4682 69.334 -40.75
4683 113.854 -82.695
4684 -93.424 -79.364
4685 81.348 -90.731
4686 -5.134 -10.605
4687 -138.571 -44.151
4688 11.898 -143.951
4689 -47.132 -85.31
4690 -4.367 -147.839
4691 2.274 -5.165
4692 -48.297 64.543
4693 74.044 -16.23
4694 119.359 66.1
4695 130.592 -34.795
4696 -19.075 -62.351
4697 118.203 -77.057
4698 57.215 -104.006
4699 24.923 143.697
4700 -74.728 -91.43
4701 -12.059 -34.812
4702 -2.171 102.84
4703 118.75 -10.353
4704 19.245 -121.064
4705 47.507 12.397
4706 128.51 18.689
4707 66.789 -44.4
4708 109.359 -44.503
4709 -137.165 3.328
4710 -31.977 -112.131
4711 22.759 -21.118
4712 104.681 -4.087
4713 129.796 0.455
4714 -143.006 -6.668
4715 58.632 -19.878
4716 15.039 143.435
4717 -25.723 84.85
4718 124.608 40.385
4719 -0.214 95.284
4720 152.9 2.461
4721 -17.974 -123.283
4722 0.288 6.084
4723 -5.046 -91.082
4724 63.558 73.133
4725 -117.769 5.588
4726 -39.805 44.771
4727 62.136 9.871
4728 -119.267 1.644
4729 26.998 148.644
4730 -18.628 -49.267
4731 -111.884 0.209
4732 -37.912 -0.585
4733 -134.748 28.017
4734 12.806 -115.717
4735 -88.758 -82.611
4736 9.58 103.689
4737 91.768 30.666
4738 -100.624 -74.101
4739 -59.681 -23.63
4740 20.679 51.698
4741 110.252 5.289
4742 -72.77 -100.281
4743 -22.066 -62.698
4744 -134.545 44.602
4745 129.027 21.2
4746 -58.692 7.469
4747 86.057 75.389
4748 -1.36 -25.263
4749 -59.718 -81.769
4750 82.792 -60.162
4751 -91.969 61.995
4752 -138.645 -26.154
4753 125.544 -49.89
4754 -70.423 20.918
4755 -139.578 19.241
4756 -77.958 -40.581
4757 11.29 -64.663
4758 -20.427 82.317
4759 -64.713 -26.704
4760 37.939 -12.063
4761 44.076 60.448
4762 52.527 -115.544
4763 153.351 26.352
4764 132.227 21.647
4765 123.498 -61.584
4766 155.351 1.279
4767 -13.054 91.38
4768 -49.59 109.206
4769 -120.145 21.36
4770 147.05 -14.991
4771 32.627 -37.81
4772 -106.396 78.282
4773 73.705 -13.385
4774 -117.886 -12.867
4775 -94.766 -60.317
4776 60.276 -21.054
4777 -72.02 16.234
4778 -31.79 139.497
4779 113.154 37.648
4780 54.701 -107.659
4781 -67.989 -94.743
4782 76.572 91.239
4783 -134.904 -54.078
4784 -135.199 8.093
4785 99.411 10.247
4786 56.86 -112.832
4787 -125.244 -40.312
4788 63.07 109.377
4789 113.509 -7.262
4790 96.594 116.148
4791 -99.528 69.522
4792 -45.757 11.722
4793 -94.858 8.212
4794 -107.276 -85.831
4795 -92.644 -72.793
4796 -121.142 -0.986
4797 154.875 -17.831
4798 -106.85 -58.067
4799 57.44 61.882
4800 50.512 -25.93
4801 -12.137 -111.301
4802 100.772 -99.079
4803 -51.951 -42.695
4804 -42.143 67.054
4805 -115.957 -49.587
4806 23.451 21.961
4807 7.755 100.465
4808 111.829 8.662
4809 -78.656 40.688
4810 -115.493 78.335
4811 -137.388 -43.683
4812 8.927 -9.581
4813 -101.743 -67.37
4814 -74.146 -86.536
4815 -59.016 101.194
4816 122.981 91.302
4817 104.127 78.557
4818 -79.599 -91.744
4819 -78.116 68.294
4820 113.028 80.418
4821 129.555 -44.882
4822 103.705 -92.816
4823 -0.816 71.058
4824 67.527 8.278
4825 -4.563 101.3
4826 -62.642 -52.647
4827 -62.868 -116.832
4828 82.402 -71.233
4829 47.624 -39.406
4830 70.675 -41.446
4831 -122.982 16.78
4832 65.173 -46.911
4833 -18.808 82.207
4834 8.488 18.984
4835 -94.268 1.744
4836 -137.834 -24.375
4837 -47.491 48.813
4838 -38.03 105.797
4839 28.349 -59.201
4840 -73.551 -96.357
4841 -122.72 31.234
4842 -86.539 -100.426
4843 135.99 -48.804
4844 76.733 129.126
4845 -54.987 64.882
4846 -130.392 45.158
4847 69.638 39.641
4848 -142.221 -18.229
4849 117.796 42.755
4850 18.636 6.099
4851 122.288 -53.903
4852 3.168 88.623
4853 -78.162 60.965
4854 -4.1 49.252
4855 -135.323 36.771
4856 -107.733 -37.279
4857 82.048 -97.43
4858 151.152 28.575
4859 -114.552 -82.095
4860 32.092 112.98
4861 1.583 105.117
4862 9.745 -49.639
4863 -118.178 -17.292
4864 98.348 100.75
4865 -75.002 -12.714
4866 -17.476 33.971
4867 102.352 31.189
4868 18.075 64.076
4869 -119.677 -1.041
4870 -62.127 -125.055
4871 130.305 22.64
4872 89.059 -98.331
4873 129.877 64.41
4874 134.198 -2.413
4875 -122.642 -43.276
4876 32.43 122.7
4877 100.854 103.372
4878 87.636 -24.317
4879 -93.524 113.154
4880 -8.54 118.84
4881 36.394 89.262
4882 -108.196 63.053
4883 -110.749 -72.234
4884 122.62 -86.5
4885 -44.795 -71.202
4886 124.237 35.046
4887 -112.874 19.541
4888 -66.527 114.789
4889 137.309 11.242
4890 84.737 -74.022
4891 -64.467 -88.879
4892 95.054 43.586
4893 125.466 -62.141
4894 -108.056 -67.917
4895 -128.582 -68.49
4896 106.794 84.692
4897 -55.523 -39.708
4898 -14.793 49.238
4899 -135.014 24.304
4900 -23.245 -15.778
4901 27.337 -45.514
4902 -117.857 55.281
4903 53.752 25.323
4904 127.339 64.562
4905 -98.161 -80.688
4906 -93.102 -82.712
4907 96.98 -47.512
4908 81.566 129.427
4909 52.704 -31.044
4910 40.236 -143.031
4911 94.386 -58.817
4912 -37.859 125.613
4913 -46.472 40.749
4914 139.812 16.115
4915 -66.597 42.042
4916 42.485 -91.813
4917 148.719 -35.849
4918 146.751 -32.577
4919 111.098 -29.792
4920 104.34 -72.008
4921 127.644 80.697
4922 78.156 -126.882
4923 121.098 26.759
4924 -9.236 -100.406
4925 85.645 -94.361
4926 -5.811 93.741
4927 85.474 76.357
4928 77.228 95.653
4929 118.06 -48.963
4930 -112.077 52.994
4931 151.985 23.136
4932 115.984 69.019
4933 -98.196 47.233
4934 20.183 -112.244
4935 68.519 35.031
4936 47.552 -97.253
4937 -27.301 -16.109
4938 -131.089 26.511
4939 -86.401 38.787
4940 44.497 -45.41
4941 146.846 -23.38
4942 131.629 -19.968
4943 -38.622 83.807
4944 -35.229 -57.885
4945 -2.026 -127.702
4946 55.664 107.146
4947 100.519 85.59
4948 96.121 -84.809
4949 116.581 49.556
4950 11.954 -49.992
4951 81.812 17.594
4952 96.445 -25.251
4953 102.689 114.543
4954 -109.915 68.444
4955 -103.538 -35.55
4956 133.694 -10.373
4957 109.69 55.397
4958 74.742 -119.321
4959 44.774 104.621
4960 8.332 -2.789
4961 -108.222 -61.657
4962 54.681 114.529
4963 10.795 95.369
4964 57.302 -122.397
4965 72.961 78.549
4966 31.122 -62.539
4967 -10.904 38.027
4968 26.97 -35.654
4969 39.086 15.287
4970 84.979 -35.085
4971 -38.089 -65.896
4972 40.485 -48.483
4973 -10.838 -36.783
4974 -42.669 -63.955
4975 -125.232 0.51
4976 60.736 -91.609
4977 -115.482 -14.222
4978 28.372 93.613
4979 43.328 22.695
4980 128.018 3.819
4981 -65.33 -2.381
4982 -33.673 21.349
4983 -138.364 36.066
4984 -51.38 57.299
4985 -87.69 45.632
4986 -45.577 110.014
4987 9.062 -48.466
4988 -41.082 49.962
4989 -74.006 118.539
4990 140.543 -22.73
4991 -4.92 -72.573
4992 -7.238 118.937
4993 29.627 -146.67
4994 87.492 18.601
4995 -143.94 5.194
4996 -96.471 -25.931
4997 141.158 4.932
4998 -23.2 -66.357
4999 33.692 -137.918
5000 -133.2 -17.89
5001 -64.915 27.876
5002 26.813 26.339
5003 96.204 79.732
5004 33.422 106.462
5005 -56.253 -33.915
5006 -12.545 -74.072
5007 60.696 -116.085
5008 -129.891 42.215
5009 -73.563 84.523
5010 -90.484 -101.342
5011 -66.662 -79.576
5012 -143.505 -16.763
5013 -66.273 35.635
5014 34.092 122.365
5015 -58.095 -99.432
5016 -117.823 44.216
5017 -95.58 48.72
5018 -74.868 -124.079
5019 -38.256 104.571
5020 51.557 -133.016
5021 -7.41 -87.328
5022 84.296 -84.39
5023 9.729 -76.057
5024 -55.867 97.896
5025 6.023 -93.656
5026 42.985 8.378
5027 152.883 27.663
5028 -56.476 -41.37
5029 67.917 -76.421
5030 116.607 81.982
5031 90.127 41.562
5032 -122.783 -48.472
5033 -144.637 0.442
5034 133.356 -76.781
5035 67.544 59.591
5036 -124.892 48.864
5037 140.874 17.751
5038 -140.846 18.378
5039 45.727 -56.18
5040 -119.314 -4.529
5041 114.921 83.235
5042 51.238 37.427
5043 -67.229 -122.55
5044 39.638 -120.313
5045 112.637 -25.628
5046 114.753 -26.669
5047 -101.139 36.368
5048 7.994 130.18
5049 150.2 37.103
5050 -39.273 -99.502
5051 -34.76 -85.12
5052 -130.215 67.936
5053 -87.895 -79.9
5054 -43.689 116.857
5055 152.911 16.057
5056 14.782 145.379
5057 -10.568 -69.701
5058 89.69 117.767
5059 -80.634 79.691
5060 -41.718 -68.733
5061 57.851 -2.292
5062 139.344 61.031
5063 -9.568 -132.09
5064 -139.241 -18.431
5065 33.611 -36.795
5066 83.829 -102.85
5067 73.035 -22.344
5068 60.181 -23.397
5069 1.965 135.95
5070 59.053 3.308
5071 26.099 7.462
5072 4.66 63.106
5073 12.889 44.63
5074 -73.583 -61.28
5075 -136.493 38.862
5076 -14.378 16.732
5077 66.811 -95.471
5078 -111.227 -33.233
5079 -30.65 18.157
5080 -57.06 132.25
5081 50.823 -3.118
5082 -20.202 -44.237
5083 111.516 59.679
5084 -65.477 91.912
5085 -85.656 -35.9
5086 102.749 1.166
5087 38.043 62.698
5088 151.967 -9.617
5089 37.858 138.222
5090 -126.161 -61.786
5091 147.496 12.711
5092 -48.717 33.753
5093 -25.2 78.032
5094 52.001 43.839
5095 107.903 97.525
5096 72.515 85.221
5097 31.093 48.458
5098 -22.744 -30.145
5099 76.295 -80.428
5100 -21.672 53.047
5101 8.42 -71.501
5102 46.66 76.025
5103 56.185 4.993
5104 -77.887 -21.354
5105 -119.221 -36.448
5106 126.994 71.515
5107 106.664 41.678
5108 1.756 -33.536
5109 -116.369 -28.184
5110 70.242 -78.691
5111 47.42 112.687
5112 148.558 44.778
5113 6.791 -42.776
5114 76.386 43.633
5115 -89.354 49.06
5116 -13.248 -3.941
5117 71.849 91.307
5118 55.55 143.078
5119 -28.155 91.302
5120 150.817 23.336
5121 -7.852 -111.674
5122 145.988 24.314
5123 -86.46 -68.619
5124 -135.516 -29.175
5125 118.179 -37.204
5126 119.066 -9.333
5127 95.706 107.778
5128 142.375 -50.413
5129 -48.419 48.31
5130 78.258 -60.315
5131 -65.914 -51.105
5132 -67.17 -0.474
5133 146.626 -16.177
5134 -21.357 -50.661
5135 31.009 93.612
5136 -61.098 76.341
5137 38.623 131.881
5138 30.305 -57.346
5139 119.994 -15.68
5140 -13.759 -27.078
5141 21.622 95.751
5142 53.259 -90.608
5143 4.326 -10.285
5144 -77.012 100.712
5145 14.585 38.894
5146 1.017 -93.56
5147 104.907 -93.706
5148 119.184 -84.265
5149 -117.066 -46.236
5150 10.365 -17.692
5151 101.575 0.51
5152 60.468 -100.14
5153 53.103 -110.577
5154 -28.745 119.554
5155 38.519 -29.533
5156 108.907 -85.494
5157 25.678 -6.512
5158 154.364 0.818
5159 74.323 -30.626
5160 147.738 -33.478
5161 151.663 20.952
5162 -28.219 -31.922
5163 -58.607 133.818
5164 -76.281 -106.7
5165 10.554 -90.453
5166 -32.444 30.416
5167 10.449 -4.658
5168 80.671 -98.661
5169 -29.218 32.416
5170 59.778 -57.855
5171 82.361 66.39
5172 -84.753 -39.166
5173 156.166 6.25
5174 -19.578 -63.942
5175 86.368 -97.665
5176 88.877 -104.655
5177 126.154 64.138
5178 -96.88 1.342
5179 111.251 -10.096
5180 -86.663 -40.524
5181 129.023 -30.004
5182 67.1 124.823
5183 -83.222 -41.788
5184 -119.211 41.334
5185 107.377 -31.396
5186 -0.658 -6.064
5187 -47.663 81.405
5188 -111.45 -15.187
5189 16.641 37.565
5190 84.279 -122.49
5191 -132.717 20.741
5192 -134.045 35.954
5193 130.929 -10.246
5194 69.025 -42.358
5195 -78.498 -21.694
5196 139.631 69.379
5197 -108.747 29.573
5198 48.714 58.02
5199 -42.387 54.669
5200 91.217 -81.535
5201 -31.815 99.407
5202 52.232 124.372
5203 88.818 -61.359
5204 81.162 -98.003
5205 -14.876 -34.15
5206 119.872 -21.884
5207 -120.124 33.65
5208 27.836 74.513
5209 -102.715 -57.058
5210 152.696 -9.243
5211 150.434 -30.893
5212 -142.09 -24.901
5213 -33.869 133.162
5214 -62.97 -24.215
5215 -105.071 25.745
5216 55.339 -130.772
5217 -119.741 -48.566
5218 24.476 -11.699
5219 -83.791 109.713
5220 73.63 71.919
5221 -77.767 80.733
5222 -125.321 -37.329
5223 4.364 -147.33
5224 39.287 45.872
5225 -12.96 -54.031
5226 -139.997 -24.093
5227 121.464 48.741
5228 32.711 -64.694
5229 -70.657 115.525
5230 -34.846 43.145
5231 -35.048 143.414
5232 -66.327 -106.929
5233 -67.565 -15.403
5234 138.184 46.775
5235 -46.053 -65.376
5236 -133.444 -11.807
5237 119.712 83.854
5238 -38.307 3.997
5239 115.133 18.648
5240 68.726 -35.428
5241 -37.287 11.164
5242 56.821 113.497
5243 -142.37 6.481
5244 -38.045 5.69
5245 115.207 -20.529
5246 -54.458 -116.196
5247 -75.779 17.896
5248 116.36 -5.362
5249 86.37 -76.684
5250 -43.954 124.443
5251 37.991 48.914
5252 -109.407 86.285
5253 -131.712 -45.693
5254 42.925 35.424
5255 -140.483 -37.775
5256 67.303 53.982
5257 132.175 -10.498
5258 144.432 -47.837
5259 109.526 -20.559
5260 114.664 -45.464
5261 -44.777 7.208
5262 -77.721 -82.972
5263 67.333 135.005
5264 -145.559 9.221
5265 -48.494 33.707
5266 -35.78 -105.449
5267 -136.415 -30.804
5268 47.715 -0.021
5269 -83.1 55.037
5270 -129.055 35.802
5271 -26.505 90.05
5272 92.176 49.108
5273 -35.479 36.088
5274 -43.553 103.227
5275 -141.294 -2.079
5276 14.163 -81.066
5277 -31.078 141.395
5278 29.05 67.479
5279 92.385 72.929
5280 113.477 -1.979
5281 -140.416 35.877
5282 148.893 37.713
5283 155.444 -3.057
5284 40.107 111.248
5285 24.441 138.276
5286 33.869 20.072
5287 134.313 30.375
5288 -128.602 -10.845
5289 129.358 40.763
5290 142.783 -30.833
5291 72.575 -111.115
5292 -134.04 -47.967
5293 -19.848 40.998
5294 -79.191 -26.72
5295 -144.987 8.319
5296 53.035 -35.105
5297 143.472 20.204
5298 132.652 70.041
5299 -69.029 118.821
5300 24.458 -63.23
5301 -17.502 136.515
5302 90.31 33.506
5303 17.916 34.196
5304 70.297 27.903
5305 93.107 97.584
5306 -82.69 42.899
5307 23.441 -10.933
5308 56.168 -114.953
5309 -36.142 -115.395
5310 -68.175 91.241
5311 75.034 74.715
5312 49.397 -92.733
5313 78.459 70.472
5314 19.602 24.473
5315 115.472 -63.928
5316 -84.967 75.336
5317 39.564 67.519
5318 59.569 -81.691
5319 75.226 -112.567
5320 123.036 60.335
5321 103.833 58.669
5322 150.559 -15.112
5323 -12.741 -144.953
5324 152.062 16.241
5325 -122.491 -8.113
5326 106.549 -54.411
5327 75.778 67.606
5328 -104.955 65.868
5329 -139.664 17.249
5330 94.06 26.632
5331 14.616 -79.189
5332 -65.346 112.215
5333 -82.032 -2.578
5334 -13.234 23.03
5335 -117.643 -83.573
5336 -40.493 17.344
5337 113.637 75.041
5338 145.613 -29.893
5339 112.919 76.818
5340 75.377 2.412
5341 110.021 -76.852
5342 56.195 73.406
5343 -63.712 81.746
5344 135.357 -0.859
5345 -101.95 63.602
5346 125.882 23.169
5347 96.793 99.091
5348 -25.583 -81.327
5349 -29.687 70.35
5350 -83.459 -113.286
5351 -90.28 -27.874
5352 53.781 -37.73
5353 91.498 -55.859
5354 -90.947 -4.462
5355 -31.856 92.584
5356 86.716 10.353
5357 -84.487 29.777
5358 111.841 19.894
5359 81.68 -97.972
5360 26.365 -117.291
5361 140.898 -17.524
5362 23.041 -8.798
5363 14.755 -46.016
5364 86.23 123.9
5365 -33.265 -45.696
5366 -39.582 -11.441
5367 21.295 129.101
5368 128.608 78.435
5369 -40.94 -114.098
5370 -112.695 36.37
5371 -15.676 -119.021
5372 86.692 74.116
5373 -3.44 -112.277
5374 147.339 -17.317
5375 -102.158 -5.928
5376 128.748 -81.02
5377 130.613 83.162
5378 -76.339 -41.324
5379 74.578 20.527
5380 3.985 8.253
5381 -77.296 100.254
5382 24.464 87.647
5383 141.926 61.881
5384 98.876 111.741
5385 23.531 23.823
5386 -71.35 91.843
5387 -139.593 -11.594
5388 -125.929 42.839
5389 92.315 114.818
5390 -80.857 59.428
5391 -39.881 89.836
5392 -114.051 90.272
5393 114.861 85.296
5394 153.253 19.279
5395 -14.425 25.06
5396 -98.191 57.65
5397 31.022 -136.386
5398 47.314 -58.58
5399 -24.316 -118.519
5400 43.652 56.259
5401 16.546 -35.12
5402 67.724 129.319
5403 18.209 43.46
5404 -85.841 26.102
5405 48.96 -13.66
5406 124.887 -45.57
5407 34.52 28.528
5408 -76.277 44.893
5409 99.724 109.296
5410 51.997 102.975
5411 -5.909 -108.057
5412 -48.11 -40.997
5413 -31.767 26.074
5414 117.686 -9.071
5415 -37.778 48.586
5416 -92.58 113.836
5417 -102.333 -87.852
5418 -75.662 -115.987
5419 13.571 0.829
5420 18.067 -35.668
5421 118.614 78.981
5422 -57.154 -34.788
5423 105.237 -4.486
5424 65.512 -134.686
5425 95.114 75.018
5426 -45.116 65.657
5427 32.912 -137.933
5428 -117.393 81.84
5429 29.207 69.684
5430 -51.362 -50.678
5431 131.783 -9.333
5432 11.349 -89.887
5433 99.052 54.617
5434 -43.029 -66.42
5435 -5.943 48.299
5436 -112.981 61.652
5437 134.989 -29.116
5438 48.468 -19.868
5439 61.099 73.458
5440 -84.896 102.471
5441 -28.722 -4.681
5442 58.391 63.002
5443 -24.481 56.979
5444 76.821 6.609
5445 -78.53 103.187
5446 -70.916 108.275
5447 43.119 146.488
5448 -5.271 12.807
5449 144.428 34.52
5450 88.157 -48.9
5451 42.205 52.059
5452 -116.351 -54.118
5453 -124.586 77.837
5454 -68.831 -63.196
5455 -35.76 -38.531
5456 -90.189 65.448
5457 70.765 -103.184
5458 -54.054 -120.66
5459 53.179 129.662
5460 -127.58 -37.091
5461 -116.556 44.443
5462 61.7 81.295
5463 102.261 -53.172
5464 -42.284 -107.28
5465 137.248 -4.071
5466 -101.576 95.404
5467 35.666 -13.85
5468 -100.688 -97.092
5469 -8.62 16.703
5470 -1.294 -53.994
5471 155.483 -3.57
5472 -31.536 -59.382
5473 -28.342 18.577
5474 -114.212 73.334
5475 -82.61 -36.337
5476 2.477 120.614
5477 56.828 75.069
5478 -63.582 106.872
5479 126.093 -27.694
5480 59.507 31.904
5481 102.023 13.428
5482 21.139 -34.678
5483 59.902 -61.727
5484 30.938 15.526
5485 -12.851 71.617
5486 82.965 14.103
5487 -1.772 -129.786
5488 -88.624 -72.046
5489 56.126 75.078
5490 7.192 -95.114
5491 -18.521 2.897
5492 -127.227 17.251
5493 -82.581 106.934
5494 -69.921 69.334
5495 -129.676 -23.005
5496 -43.578 70.609
5497 -67.923 44.699
5498 -91.284 88.235
5499 -49.699 -64.945
5500 -93.118 -65.501
5501 115.724 34.555
5502 -97.313 63.649
5503 -40.85 -109.787
5504 -63.454 0.484
