%%index real_part   imaginary_part
2476 -2401.98 -14009.8
2477 3497.55 13722.1
2478 -693.88 14240.9
2479 6588.1 12239.9
2480 -5703.19 -12776.6
2481 4461.07 -13372.7
2482 10902.5 -7526.83
2483 3256.5 13795.1
2484 -4962.87 13152.6
2485 758.4 -14236.9
2486 -10380 8389.37
2487 -2587.96 13968.9
2488 6637.8 12206.7
2489 -5713.24 -12771.1
2490 -10312.7 8491.22
2491 -387.89 14255.3
2492 -6596.07 -12234.6
2493 -8920.44 10254.7
2494 10525.2 8162.91
2495 -11193 6980.44
2496 -11141.2 -7082.16
2497 5128.59 13073.9
2498 10417.2 8332.25
2499 -12230.6 -4326.96
2500 -7812.83 11315.5
2501 7264.47 11757.9
2502 -1830.09 14116.1
2503 -10946.3 -7447.91
2504 2257.68 -14039.4
2505 4945.61 13160.6
2506 -5385.07 -12945.9
2507 -4096.57 -13515.9
2508 -6459.12 -12324.4
2509 7522.16 -11556.1
2510 2920.26 -13887.8
2511 -9310.14 -9817.72
2512 3601.36 -13688.9
2513 9531.39 -9552.02
2514 2805.22 13917
2515 3102.21 13839
2516 -7417.79 -11639.1
2517 2343.4 -14022.1
2518 1420.5 14174.2
2519 11286.9 -6791.31
2520 8222.84 10950.9
2521 6303.96 -12423.2
2522 2155.17 -14059.3
2523 491.06 -14251.3
2524 10232.1 8610.76
2525 5279.83 -12999.3
2526 -7780.94 -11342.6
2527 -3206.53 13809.6
2528 -7638.7 -11461.3
2529 7706.1 -11405.5
2530 922.81 14224.9
2531 6055.19 -12575.1
2532 2816.2 13914.3
2533 7752.42 -11366.7
2534 4258.61 13453.9
2535 5545.98 -12861.8
2536 5606.61 12829.3
2537 6062.59 12570.7
2538 56.98 -14261.6
2539 3120.91 13833.8
2540 -11823 -5552.07
2541 1532.1 -14159.8
2542 -5346.77 12965.5
2543 12151.9 -4592.43
2544 5808.94 12717.7
2545 11030.1 -7293.68
2546 7129 -11859.8
2547 -1523.52 14161
2548 3747.57 -13640.4
2549 8031.08 -11125.2
2550 5300.02 -12989.2
2551 7540.18 11541.6
2552 6339.02 -12401.2
2553 -1970.23 -14092.8
2554 5878.38 12678.2
2555 -2625.53 -13960.2
2556 -10326.5 8470.43
2557 9210.74 -9932.79
2558 -2484.77 -13992
2559 -8740.81 -10443.9
2560 -11896.4 5355.03
2561 9111.45 -10045.2
2562 -6441.08 12336.1
2563 -4820.02 13218
2564 -10119.2 8773.86
2565 -927.25 14224.5
2566 -4697.16 13272.5
2567 3247.01 -13797.9
2568 -757.91 14236.9
2569 -6358.87 12388.6
2570 -1263.75 -14192.5
2571 -6367.62 -12383.1
2572 -12249 4262.01
2573 -7656.83 -11446.4
2574 6624.38 12215.7
2575 -244.14 14259.2
2576 -12381.2 -3761.24
2577 9778.01 -9239.15
2578 6793.15 -12100.7
2579 -7174.16 -11826.1
2580 472.66 14252.1
2581 10468.1 -8253.03
2582 551.27 -14248.6
2583 -2731.11 13935.2
2584 6142.86 -12522.5
2585 -11020.5 7311.57
2586 10917.4 -7500.03
2587 -8634.26 -10552.8
2588 -2428.23 14004.2
2589 7619.1 -11477.4
2590 3514.69 13716.7
2591 -2011.43 14085.6
2592 12220.7 4361.19
2593 2078.71 14073.5
2594 -2075.34 -14074.1
2595 -7613.36 -11482.1
2596 6785.01 -12106.3
2597 4287.45 13442.6
2598 -3367.68 -13762.1
2599 2902.11 13892.5
2600 5486.64 12893.2
2601 -3312.99 13778.5
2602 11820.8 5557.93
2603 -2872.63 13900
2604 11676.8 -5921.81
2605 -2589.7 13968.5
2606 -5288.44 12995
2607 2721.21 -13937.6
2608 -8428.99 10755.7
2609 -12607 2679.88
2610 7712.79 -11399.9
2611 8935.62 -10238.4
2612 -10145.6 8736.16
2613 940.46 -14223.4
2614 -7839.83 11292.4
2615 -7553.61 -11530.7
2616 2030.22 14082.2
2617 11259.1 -6848.05
2618 3487.99 -13725.1
2619 -10578.1 -8078.02
2620 8834.11 -10346.5
2621 1770.66 14125.4
2622 -4234.19 -13463.5
2623 2775.42 13924.4
2624 10426.6 8317.68
2625 -5474.49 -12899.5
2626 4604.53 13312.5
2627 -3648.18 13673.6
2628 -6892.89 12030.9
2629 2989.85 -13869.5
2630 5794.68 12725.7
2631 9840.49 -9156.89
2632 1842.31 -14114.1
2633 6455.93 -12326.5
2634 -883.96 -14227.9
2635 5875.25 -12680
2636 230.96 -14259.5
2637 -11146.6 7071.67
2638 6601.23 12231.1
2639 2214.5 14047.9
2640 10593.3 -8053.37
2641 -11899 5347.89
2642 2232.19 14044.5
2643 2691.94 13944.6
2644 1383.72 14178.7
2645 2384.4 14013.5
2646 -412.57 -14254.4
2647 -10333.5 8459.95
2648 -1138.17 14205.6
2649 3866.18 -13599.4
2650 1544.12 -14158.2
2651 1124.6 -14206.9
2652 -4378.29 -13406.4
2653 -11776.4 -5673.07
2654 2305.84 14029.8
2655 -10181.7 -8684.14
2656 2373.46 14015.8
2657 5392.68 -12942
2658 980.5 -14220.1
2659 -5101.84 -13086.8
2660 7911.53 11230.5
2661 2369.24 -14016.7
2662 7387.51 11662.8
2663 -1020.11 14216.7
2664 -9748.52 -9277.55
2665 12549.7 2993.5
2666 -9654.34 -9398.34
2667 5056.46 -13108.5
2668 6139.61 12524.4
2669 6670.01 -12185
2670 6980.68 -11968.2
2671 -4829.94 -13213.6
2672 10235.3 -8605.99
2673 -1640.47 -14144.8
2674 7407.35 11647.3
2675 10440.2 8296.53
2676 4051.45 13532.7
2677 8679.14 -10507.2
2678 8986.75 -10183
2679 6112.44 -12540.8
2680 2040.92 -14080.3
2681 -11151.3 7062.47
2682 -8898.13 10278.6
2683 -12494.8 -3264.83
2684 -6166.06 -12508.4
2685 3171.42 -13819.6
2686 2738.99 -13933.3
2687 -1597.78 14150.9
2688 -7021.96 11938.4
2689 -7157.01 11838.9
2690 -7104.76 -11877.7
2691 -60.26 14261.6
2692 1227.74 -14196.4
2693 3278.22 -13788.8
2694 7231.8 -11782.7
2695 10002 8938.24
2696 -7540.51 11541.3
2697 -11383.1 -6589.98
2698 -11869.9 5427.22
2699 423.85 14254
2700 -7503.55 11571
2701 -1584.68 -14152.7
2702 -9404.19 -9706.42
2703 -810.92 14233.3
2704 -6878.29 12041.2
2705 -3699.21 -13656.7
2706 3595.37 -13690.9
2707 -8736.73 -10448.1
2708 2132.43 -14063.6
2709 -1841.25 -14114.3
2710 -3022.09 -13860.8
2711 5834.4 12703.3
2712 2950 -13880
2713 8911.46 10264.3
2714 4899.08 -13182.1
2715 -9913.93 -9058.56
2716 -3338.88 -13770.8
2717 -11701.5 -5861.44
2718 -7166.44 11831.9
2719 -9590.8 9478.32
2720 -2343.02 14022.2
2721 -1599.89 -14150.6
2722 -9303.15 9825.89
2723 -1010.52 -14217.5
2724 1907.27 -14103.5
2725 6390.19 -12368.7
2726 672.75 14242.2
2727 1367.49 14180.6
2728 -7022.55 -11937.9
2729 3837.81 -13609.4
2730 -3190.63 13814.1
2731 12584.6 -2806.85
2732 -6052.78 -12576.5
2733 3953 13568.6
2734 -8977.61 -10192.9
2735 -11407 -6538.97
2736 -3986.68 13556.4
2737 12219.2 4366.44
2738 6336.28 -12402.9
2739 12258.8 -4227.22
2740 4276.57 13446.9
2741 2009.6 -14085.9
2742 5647.86 12806.9
2743 7187.82 -11815.9
2744 -824.44 -14232.3
2745 -528.84 -14249.7
2746 7142.9 -11849.4
2747 -9289.01 9842.4
2748 3952.14 -13568.9
2749 9252.24 -9885.06
2750 -7228.61 -11785.1
2751 2105.76 14068.5
2752 4555.61 13333.3
2753 -92.78 -14261.4
2754 -681.31 14241.7
2755 -4465.49 -13370.9
2756 5000.52 13135
2757 4840.62 13208.7
2758 -12543.8 3023.51
2759 -390.67 -14255.2
2760 -6960.97 -11982.4
2761 -11656.8 -5970.17
2762 10464.9 -8258.12
2763 -11319.3 -6724.37
2764 -3456.67 -13734.9
2765 8689.56 -10496.6
2766 10873.4 -7578.49
2767 -1159.96 14203.4
2768 -4603.36 -13313
2769 9060.46 10102
2770 3001.54 13866.4
2771 1656.68 14142.5
2772 5153.99 13061.5
2773 -6306.34 -12421.7
2774 -10420 -8327.81
2775 -3603.06 13688.4
2776 -12054.2 4900.07
2777 -6292.88 -12430.2
2778 -2798.62 13918.7
2779 -7405.05 -11649.1
2780 1812.92 14118.8
2781 4204.35 -13475
2782 -1968.63 14093
2783 3424.31 -13744.9
2784 4901.21 13181.1
2785 -5199.15 -13039.4
2786 10665.1 7935.58
2787 9701.6 -9338.07
2788 9030.76 10134.8
2789 4598.44 13315.1
2790 9630.32 -9428.72
2791 5417.35 -12929.3
2792 3616.37 -13684
2793 -12810.8 -886.852
2794 -5814.84 -12714.3
2795 -11755.3 -5726.97
2796 -11770.1 5689.24
2797 3897.76 -13588.3
2798 251.74 14259
2799 -5435.37 -12920
2800 2839.1 13908.5
2801 6417.99 12350.9
2802 -4993.71 13138.2
2803 -1838.75 14114.7
2804 12331.5 -3957.61
2805 12149.9 4598.93
2806 -10206.2 8648.57
2807 11363.9 6630.78
2808 1555.09 -14156.7
2809 -176.24 -14260.4
2810 -1797.41 14121.3
2811 -2587.09 -13969.1
2812 10512.6 -8182.98
2813 9063.03 -10099.1
2814 -5425.74 12924.9
2815 -738.94 -14238.1
2816 2083.24 -14072.7
2817 -3525.77 13713.2
2818 1933.12 14099.1
2819 6336.04 -12403.1
2820 6616.48 12221
2821 10523.3 8165.97
2822 8757.3 10426.8
2823 8697.85 10488.1
2824 4676.25 13281.6
2825 4388.81 -13402.2
2826 6755.78 12126.5
2827 10712.2 7856.79
2828 -3558 -13702.9
2829 -11214.8 6937.25
2830 -11566.5 -6183.4
2831 7452.12 -11612
2832 -1526.81 14160.5
2833 665.7 14242.6
2834 1063.09 14212.8
2835 -4096.96 13515.8
2836 -7200.76 -11806.1
2837 7745.67 11372.3
2838 -2379.16 -14014.6
2839 -5491.3 12890.7
2840 2541.84 13979.3
2841 10044.7 -8878.96
2842 1153.92 -14204
2843 -1098.62 14209.4
2844 2343.83 14022
2845 -12196.8 4443.26
2846 3844.89 -13606.9
2847 5041.42 -13115.7
2848 4595.64 13316.3
2849 6322.14 -12411.8
2850 -10912.5 -7508.82
2851 3076.18 13846.1
2852 2408.48 -14008.5
2853 6713.16 12155.7
2854 -6208.64 12482.4
2855 -9334.1 9789.59
2856 3880.4 13594.4
2857 11319.8 -6723.41
2858 1977.98 14091.4
2859 3201.54 -13811
2860 2416.68 -14006.7
2861 7426.9 -11631.9
2862 -1895.77 14105.4
2863 9257.15 -9879.38
2864 -4506.71 13353.8
2865 -1542.55 14158.4
2866 2580.14 -13970.7
2867 11057.3 -7242.66
2868 10931.1 -7475.38
2869 2699.26 13942.9
2870 2806.59 -13916.7
2871 -959.93 14221.8
2872 -5322.45 -12977.9
2873 2331.6 -14024.5
2874 7802.47 -11324.3
2875 7480.91 11589.1
2876 -728.68 -14238.8
2877 -462.71 14252.5
2878 -770.89 14236
2879 -4367.36 -13410.8
2880 2857.77 -13903.8
2881 -9036.11 -10128.9
2882 11262.1 6841.99
2883 11944.1 -5222.3
2884 3078.94 -13845.4
2885 -5591.63 -12837.4
2886 10336.9 -8454.83
2887 10241.5 -8596.94
2888 -3790.25 -13625.8
2889 151.74 14260.8
2890 6290.41 -12431.7
2891 -8024.99 -11130.7
2892 -12782.4 1297.51
2893 7741.82 -11375.6
2894 -4041.98 13536.2
2895 -545.1 14248.9
2896 2556.69 13976
2897 10775.4 7749.42
2898 6825.55 -12078.2
2899 -1638.2 14145.1
2900 8866.14 10312.7
2901 5645.94 -12808
2902 -3891.04 -13590.7
2903 7042.42 11923.5
2904 2715.18 -13939
2905 2474.74 13994.2
2906 -8157.57 11011
2907 -9538.82 9542.86
2908 7081.2 11895.1
2909 8746.14 -10438.4
2910 -7947.47 11199.1
2911 -7542.97 -11539.3
2912 -12805.8 -971.76
2913 -11209.4 6947.91
2914 12816.5 -776.736
2915 -7871.1 11265.5
2916 11036.7 -7281.23
2917 8861.75 10317.3
2918 -11587.6 -6134.27
2919 4525.16 13346.1
2920 4424.04 -13387.9
2921 976.72 -14220.4
2922 2208.18 -14049.1
2923 6184.3 12497.3
2924 -7811.9 11316.3
2925 -9251.46 9885.96
2926 -94.55 14261.4
2927 -4804.9 13224.8
2928 10369.4 -8405.51
2929 -7015.57 11943
2930 7335.19 11703.5
2931 9240.84 -9898.22
2932 1780.49 -14123.9
2933 3561.67 13701.7
2934 -6910.29 -12018.5
2935 -12660.1 2350.6
2936 12332.2 -3954.99
2937 -12202.7 4422.97
2938 7094.07 11885.6
2939 4087.37 13519.4
2940 10047.3 8875.31
2941 -9132.76 -10021.3
2942 -5123.8 13076.2
2943 -10826.1 7661.6
2944 -11779.2 5665.81
2945 -4201.64 -13476
2946 -10680.9 7909.24
2947 -12820.9 -683.071
2948 8529.68 10657.2
2949 -5632.01 12815.6
2950 -10534.5 8148.09
2951 109.7 14261.3
2952 -11957.9 -5183.36
2953 9782.11 -9233.79
2954 -10720.3 7843.19
2955 7867.86 -11268.3
2956 -10476.2 -8240.36
2957 2041.92 -14080.2
2958 -2086.39 14072.1
2959 6262.52 -12449.1
2960 -6869.38 12047.5
2961 -11242.1 6882.32
2962 1070.19 14212.1
2963 1922.5 14100.9
2964 4525.74 -13345.8
2965 12027.2 4981.22
2966 463.52 -14252.5
2967 -5955.27 12633.8
2968 -318.75 14257.4
2969 -3483.02 -13726.7
2970 -4818.97 13218.5
2971 3420.35 -13746.1
2972 -4656.96 -13290
2973 2699.07 -13942.9
2974 6491.34 12303.5
2975 11215 -6936.69
2976 -10118.3 8775.14
2977 -12000.5 -5060.06
2978 2131.15 -14063.8
2979 -3756.27 -13637.4
2980 7791.43 -11333.7
2981 -11936.1 -5244.8
2982 -12537.1 3057.88
2983 10598.6 8044.73
2984 12139.9 -4631.41
2985 -329.79 14257.1
2986 10587.5 8062.78
2987 -11121.4 7120.42
2988 -2091.8 14071.1
2989 301.62 -14257.8
2990 8250.41 -10925.3
2991 5256.06 -13011.2
2992 2560.7 13975.1
2993 -12188 4472.7
2994 8509.12 -10677.5
2995 7003.17 -11952
2996 -6862.42 -12052.3
2997 6668.9 -12185.7
2998 -10496.4 8208.55
2999 -3947.2 -13570.7
3000 -3339.29 13770.7
3001 -9728.68 -9303.22
3002 2747.19 13931.3
3003 -12721.8 -1895.16
3004 83.52 14261.5
3005 9828.77 9172.42
3006 12786.1 -1251.32
3007 6238.79 -12463.8
3008 305.92 -14257.7
3009 -9953.62 9004.67
3010 -11386.7 6582.45
3011 12396.5 -3698.34
3012 10202.8 -8653.53
3013 2626.09 -13960.1
3014 11218.6 6929.64
3015 -9615.19 9447.76
3016 -10980.7 -7385.08
3017 -9304.67 9824.12
3018 -2873.48 -13899.8
3019 -8495.4 10691
3020 9874.09 -9112.13
3021 -2424.94 14005
3022 -4239.02 -13461.6
3023 -3160.53 -13822.7
3024 -9496.04 -9595.39
3025 6084.66 -12557.5
3026 10883.1 -7561.37
3027 1320.75 -14186.1
3028 -11618 -6062.84
3029 -8121.9 11043.5
3030 7614.53 11481.1
3031 2481.7 13992.7
3032 9642.62 -9413.19
3033 9937.45 -9026.69
3034 1371.45 14180.1
3035 7816.67 -11312.2
3036 -9668.9 -9379.85
3037 -8760.71 -10423.3
3038 -9449.42 -9652.04
3039 -10159.4 8716.27
3040 -8009.4 -11144.5
3041 12504.5 3218.56
3042 -10371.2 -8402.77
3043 -9930.83 -9035.68
3044 -974.51 14220.6
3045 7555.78 11529
3046 -784.84 -14235.1
3047 -714.42 -14239.7
3048 -3814.19 13617.6
3049 -11076.1 7206.99
3050 -3444.17 -13738.8
3051 -3627.39 -13680.4
3052 12169.2 -4535.52
3053 7638.72 -11461.3
3054 -2268.4 -14037.3
3055 7435.8 -11624.9
3056 -1674.08 14140
3057 -6819.84 12082.1
3058 -405.3 14254.7
3059 -5002 13134.3
3060 12133.9 -4650.98
3061 7508.42 -11567.1
3062 797.87 -14234.2
3063 3526.33 13713
3064 -10914.8 7504.8
3065 -546.06 -14248.9
3066 -2143.96 14061.4
3067 -1588.82 -14152.1
3068 1996.9 14088.1
3069 -1864.1 -14110.6
3070 9468.37 -9629.09
3071 7149.1 11844.8
3072 3647.8 -13673.7
3073 -9335.63 -9787.79
3074 10354.9 -8427.5
3075 -3917.18 13581.4
3076 -1341.16 -14183.7
3077 10602.3 8038.85
3078 10507.9 -8190.46
3079 -12062.7 -4874.3
3080 672.85 -14242.2
3081 5452.54 -12911
3082 -4359.14 13414.1
3083 -9561.86 9514.35
3084 -1147.93 -14204.6
3085 -5174.28 13051.6
3086 5288.16 -12995.2
3087 12235.7 -4309.09
3088 -9048.19 -10115.6
3089 5202.98 13037.5
3090 3820.57 13615.3
3091 6081.32 -12559.5
3092 4777.16 13237.2
3093 -9778.01 -9239.15
3094 -11775.2 5676.25
3095 -10729.9 -7827.01
3096 3425.21 13744.6
3097 4840.13 -13208.9
3098 5609.91 12827.5
3099 -3968.5 -13563
3100 1779.99 -14124
3101 -10394.2 8367.53
3102 -7527.34 -11551.9
3103 -9662.13 -9388.45
3104 -11417.7 6515.71
3105 10314 -8489.14
3106 8386.78 -10796.4
3107 5095.59 -13089.8
3108 11042.8 7269.95
3109 -11066.1 -7226.01
3110 -630.32 14244.6
3111 -6078.28 12561.3
3112 7192.5 -11812.3
3113 -6450.64 -12329.9
3114 -2461.03 -13997.2
3115 5443.62 -12915.7
3116 7737.7 11379
3117 -1796.41 -14121.4
3118 -10809 -7691.51
3119 7200.03 -11806.7
3120 -5244.61 13016.9
3121 6881.8 -12038.7
3122 -7239.37 11776.9
3123 -7331.53 11706.4
3124 4101.28 13514.2
3125 9323.77 -9801.74
3126 -6177.41 12501.5
3127 7159.43 11837.1
3128 6156.43 12514.2
3129 6896.85 12028.1
3130 11467.7 6406.47
3131 -10695.4 -7885.03
3132 -11211.3 6944.17
3133 -7707.66 11404.2
3134 9846.63 -9148.74
3135 -1494.45 14164.8
3136 -5800.15 12722.6
3137 -1717.54 14133.5
3138 10940.2 7458.95
3139 -2242.83 14042.4
3140 12361.6 3839.97
3141 3421.75 -13745.7
3142 5290.12 12994.2
3143 -10442.7 8292.69
3144 -3423.09 13745.3
3145 -8599.35 10587.9
3146 3863.61 13600.3
3147 -11670 5938.22
3148 2500.63 -13988.5
3149 5643.73 -12809.2
3150 -9819.95 -9184.07
3151 -7438.88 11622.4
3152 -5382.31 -12947.3
3153 -7126.66 11861.5
3154 10931.4 7474.83
3155 -4299.84 13437.7
3156 -9390.76 9722.46
3157 6711.54 -12156.8
3158 -3421.62 -13745.7
3159 -1914.45 -14102.3
3160 9086.87 -10072.7
3161 10736.6 7815.68
3162 -2842.48 -13907.7
3163 -11332.4 6697.18
3164 1645.91 -14144
3165 -227.71 14259.5
3166 4809.25 -13222.9
3167 6474.19 -12314.7
3168 6940.05 11997.3
3169 2430.54 14003.8
3170 9904.95 9070.68
3171 -12291.9 -4106.88
3172 2059.63 14077
3173 4523.79 -13346.7
3174 -6338.57 -12401.5
3175 -10927 -7482.71
3176 -12172 4526.17
3177 -1102.22 14209.1
3178 -11294.6 6775.41
3179 6744.9 -12134
3180 -7813.23 -11315.1
3181 -5840.13 -12700
3182 -10146 -8735.65
3183 9515.02 -9572.15
3184 11074 -7211.01
3185 84.29 14261.5
3186 6515.71 12287.6
3187 -10326.1 -8471.09
3188 9154.82 -9996.41
3189 2660.66 13952
3190 3711.52 13652.5
3191 -8559.28 -10627.9
3192 -389.02 -14255.2
3193 -5831.73 12704.8
3194 -8668.28 10518.3
3195 10544.6 -8131.99
3196 -9806.83 -9201.36
3197 11264.3 6837.48
3198 4793.19 13230.1
3199 10168.6 -8703.13
3200 -4150.93 13495.4
3201 7598.77 11494
3202 9015.45 -10151.6
3203 4816.15 13219.8
3204 3287.62 -13786
3205 -7005.45 11950.3
3206 -1226.67 14196.5
3207 10958.3 7426
3208 -9751.13 9274.16
3209 7018.24 -11941.1
3210 9504.54 9584.99
3211 12188.2 4472.03
3212 -4311.55 -13433.1
3213 -12618.3 -2613.04
3214 4355.63 13415.5
3215 -5313.96 12982.2
3216 861.1 14229.6
3217 -10347.8 -8438.32
3218 3713.54 -13651.9
3219 2948.21 13880.5
3220 8830.97 -10349.8
3221 -10356.8 8424.58
3222 -7013.06 11944.8
3223 -6379.2 -12375.7
3224 -3333.48 13772.4
3225 -2781.2 -13923
3226 550.45 14248.7
3227 8329.53 -10850.9
3228 6068.28 12567.3
3229 -11394.9 6564.88
3230 10689.4 7895.11
3231 -6221.21 -12474.6
3232 3707.65 13653.8
3233 -12164.1 4552.32
3234 -10736.9 -7815.19
3235 831.9 14231.8
3236 2289.71 14033
3237 12574 2864.68
3238 6019.56 -12596.2
3239 -3331.02 13773.2
3240 9645.13 9410.01
3241 8796.43 10386.1
3242 11091.7 -7177.41
3243 8007.42 -11146.3
3244 -12162 4559.5
3245 -359.46 -14256.2
3246 5465.34 12904.3
3247 -789.21 -14234.8
3248 7632.36 11466.5
3249 4038.32 -13537.5
3250 -5790.29 12728.2
3251 5121.28 13077.4
3252 1434.6 14172.4
3253 12696.8 -2091.62
3254 4900.63 -13181.4
3255 7049.53 -11918.3
3256 7208.22 11800.5
3257 -7808.62 11319.1
3258 582.29 -14247.1
3259 -4432.5 13384.4
3260 3202.67 13810.7
3261 -9463.64 9634.82
3262 3.67 -14261.8
3263 -2318.92 -14027.1
3264 2903.54 -13892.1
3265 12494.4 -3266.62
3266 6253.3 12454.8
3267 -10258.6 -8571.73
3268 11414.2 -6523.42
3269 11976.7 5129.47
3270 -4323.57 13428.3
3271 -9053.53 10109.7
3272 5530.01 12870.3
3273 4844.67 13206.9
3274 4051.42 -13532.7
3275 2477.22 -13993.7
3276 9553.55 9524.65
3277 -5075.76 13099.3
3278 -4549.51 -13335.9
3279 -11844.2 -5496.05
3280 3446.67 -13738
3281 1745.15 14129.3
3282 -6216.48 12477.5
3283 11104.7 7152.53
3284 -8745.66 10438.9
3285 -9684.45 -9360.02
3286 -2491.14 -13990.6
3287 -7208.94 11800
3288 5976.46 -12621.5
3289 -10329.5 -8465.91
3290 -9984.08 -8962.94
3291 -8142.85 11024.5
3292 12388 -3733.54
3293 -8006.62 11147
3294 -8271.25 -10905.8
3295 3250.37 13796.9
3296 5438.36 -12918.4
3297 10135 -8751.35
3298 9119.35 10036.4
3299 2852.11 13905.2
3300 1428.43 -14173.2
3301 9171.88 -9977.09
3302 -7584.49 -11505.7
3303 314.8 14257.5
3304 -3160.98 13822.5
3305 -11102.4 -7156.9
3306 8136.86 11029.9
3307 -5699.35 -12778.7
3308 -5102.68 -13086.4
3309 12777.8 1351.59
3310 -182.52 14260.3
3311 -7386.94 -11663.3
3312 -8584.74 10602.5
3313 -11873.9 -5416.41
3314 -11761.1 5712.12
3315 6038.54 12585
3316 627.65 -14244.7
3317 -10854.6 -7611.76
3318 -5423.29 -12926.2
3319 1263.73 -14192.5
3320 -8705.39 -10480.4
3321 1108.84 14208.5
3322 -10405.4 -8350.34
3323 10478.1 8237.36
3324 5570.55 12848.7
3325 -7716.94 -11396.4
3326 1688.22 14137.9
3327 7639.2 11460.9
3328 8153.39 -11014.9
3329 12350.1 -3885.26
3330 -8365.02 -10817.2
3331 -12343 3913.14
3332 2141.47 14061.9
3333 1942.9 14097.4
3334 -10180.6 8685.75
3335 -2464.03 -13996.5
3336 -849.14 14230.5
3337 4400.73 13397.4
3338 2220.19 14046.8
3339 12245.2 -4275.72
3340 8748.54 10435.9
3341 4747.78 13250.3
3342 5748.35 -12751.6
3343 -5618.51 12822.9
3344 5278.61 -12999.9
3345 -12726.8 -1852.91
3346 -12094.6 -4775.62
3347 -11200.2 -6966.31
3348 11826.1 -5544.04
3349 -4679.13 -13280.4
3350 -95.08 14261.4
3351 8660.8 10525.9
3352 -5815.11 12714.2
3353 -81.95 14261.5
3354 -57.94 -14261.6
3355 -11313.6 -6736.18
3356 -3060.92 13850.3
3357 -9848.62 -9146.09
3358 4573.87 13325.6
3359 6343.57 -12398.3
3360 12791.4 1183.22
3361 8493.7 -10692.7
3362 -3912.13 -13583.2
3363 1188.09 -14200.6
3364 11336.5 6688.46
3365 7914.51 -11227.9
3366 2458.1 -13997.8
3367 10532.9 8150.64
3368 7106.69 -11876.3
3369 -9116.13 -10040
3370 -1254.9 14193.5
3371 -3225.07 -13804.3
3372 -8820.89 -10360.5
3373 7192.75 11812.2
3374 2077.66 14073.7
3375 635.71 -14244.3
3376 11830.7 5531.75
3377 9252.35 -9884.93
3378 4100.7 13514.4
3379 6320.39 12412.9
3380 7755.53 -11364
3381 -6619.73 12218.8
3382 11573.8 6166.44
3383 881.29 14228.1
3384 -4057.16 -13530.6
3385 -2679.89 -13947.5
3386 -9944.57 -9017.01
3387 12314.1 -4023.79
3388 10565.2 -8098.88
3389 -3627.14 -13680.5
3390 12560 -2939.31
3391 -9768.74 9251.25
3392 3746.95 -13640.6
3393 -11241.8 -6883.04
3394 -7771.33 11350.7
3395 -909.15 -14226
3396 451.23 -14253
3397 5092.7 13091.2
3398 12531.5 -3086.24
3399 4204.18 13475.1
3400 2062 -14076.5
3401 -5478.32 -12897.5
3402 4843.21 -13207.6
3403 8977.55 -10193
3404 8476.13 10709.9
3405 -5416.6 12929.7
3406 -2316.13 -14027.7
3407 -5361.02 12958.2
3408 -1896.57 -14105.2
3409 -5095.53 -13089.8
3410 8443.26 10741.9
3411 -6860.3 -12053.8
3412 -5084.89 -13094.9
3413 -10927.8 -7481.25
3414 12435.4 3533.39
3415 -2711.3 -13940
3416 4460.88 -13372.8
3417 1958.75 14094.7
3418 9400.51 9710.82
3419 7918.39 11224.5
3420 1139.52 14205.5
3421 -12577.5 -2845.86
3422 -660.94 14242.9
3423 -3878.95 -13595
3424 9684.74 9359.65
3425 -179.64 -14260.4
3426 -11014.8 7322.06
3427 -4136.55 13500.9
3428 10307.5 8498.98
3429 -1672.59 14140.2
3430 -8106.07 11057.9
3431 4118.41 -13507.7
3432 8022.94 -11132.5
3433 -11827.8 -5539.4
3434 9794.19 9217.97
3435 -8516.63 -10670.1
3436 -2458.23 -13997.8
3437 3007.15 -13864.9
3438 807.92 14233.5
3439 -12473.6 -3363.24
3440 -2713.19 -13939.5
3441 3758.5 -13636.7
3442 9634.81 9423.05
3443 12592 2765.23
3444 6959.99 11983.1
3445 -5174.15 -13051.7
3446 -8064.31 -11095.5
3447 7256.34 11764
3448 2827.51 -13911.4
3449 2296.84 -14031.6
3450 2629.18 -13959.4
3451 1201.09 14199.2
3452 10590 -8058.74
3453 7668.4 11436.8
3454 -5387.19 12944.8
3455 596.14 14246.4
3456 8191.34 10980
3457 -9754.67 -9269.56
3458 9422.67 9684.27
3459 6549.28 -12265.6
3460 -925.61 14224.6
3461 -11611.2 6078.88
3462 -6101.05 -12547.7
3463 -3371.5 13761
3464 2415.42 -14007
3465 -11145.5 7073.69
3466 1454.89 -14169.9
3467 -10543.8 8133.21
3468 -4795.9 13228.8
3469 6926.12 -12007.3
3470 5619.52 -12822.3
3471 -1707.8 14135
3472 9902.98 9073.34
3473 -1334.86 14184.4
3474 12384 -3749.89
3475 9623.81 9436.92
3476 -11063.5 -7230.86
3477 8169.44 -11000.2
3478 -10079.4 -8830.26
3479 4904.38 13179.7
3480 5894.78 -12668.8
3481 2844.74 13907.1
3482 -9790.36 9222.99
3483 9770.16 -9249.4
3484 -8571.05 10616.2
3485 626.71 14244.8
3486 -8440.29 10744.7
3487 -1698.14 -14136.4
3488 1108.44 -14208.5
3489 3258.85 -13794.5
3490 -12817.2 764.209
3491 -1276.01 -14191.1
3492 9679.59 9366.22
3493 -12814.5 -817.234
3494 3098.73 13839.9
3495 -2973.24 13873.9
3496 1676.51 14139.6
