%%index real_part   imaginary_part
3534 1932.8 1312.83
3535 3066.66 -903.625
3536 926.79 -1477.77
3537 -1395.4 -1417.64
3538 -1927.47 -1314.09
3539 986.82 1471.54
3540 -1330.27 1427.62
3541 -632.32 1502.42
3542 3249.62 -794.756
3543 -1260.81 1437.67
3544 3759.46 -244.696
3545 3543.17 -559.101
3546 2413.78 -1178.57
3547 3553.24 548.78
3548 957.66 -1474.62
3549 -2384.67 1188.01
3550 652.19 1501.06
3551 2120.3 -1265.68
3552 -3166.89 846.505
3553 781.03 1491.19
3554 -3147.47 -858.016
3555 3668.94 -409.222
3556 1794.53 1343.87
3557 790.5 -1490.39
3558 3288.79 768.544
3559 1613.95 -1380.02
3560 -2443.39 -1168.77
3561 2284.18 1219.2
3562 2726.16 1064.02
3563 -3189.67 -832.708
3564 -3700.94 -360.179
3565 -860.27 1484.19
3566 17.84 1523.55
3567 -2100.43 -1270.97
3568 1646.48 -1373.86
3569 -3632.41 458.408
3570 -663.59 1500.26
3571 927.24 -1477.73
3572 -2006.71 1294.97
3573 -3343.62 -729.709
3574 -866.28 1483.63
3575 -617.66 1503.4
3576 2332.93 -1204.34
3577 -809.86 -1488.73
3578 -3409.67 -679.048
3579 -425.05 -1514.05
3580 1856.68 1330.29
3581 -740.73 -1494.47
3582 -1481.01 1403.67
3583 -3436.41 -657.127
3584 -530.99 1508.68
3585 1244.69 -1439.92
3586 -105.96 1522.97
3587 -1192.84 -1446.92
3588 -3771.34 -213.451
3589 -1230.73 -1441.84
3590 1276.46 1435.46
3591 -1019.45 1467.98
3592 -2743.85 -1056.72
3593 2318.87 -1208.68
3594 650.65 1501.17
3595 -3723.64 320.567
3596 974.1 1472.9
3597 -2319.38 -1208.52
3598 -2243.91 -1231.11
3599 -869.67 -1483.32
3600 -304.6 1518.68
3601 -453.24 1512.74
3602 1477.39 -1404.28
3603 1575.74 -1387.07
3604 -283.92 1519.32
3605 751.7 -1493.6
3606 -2072.27 -1278.34
3607 1246.07 1439.73
3608 -2131.91 1262.55
3609 -1282.49 -1434.6
3610 -1406.38 1415.9
3611 552.24 1507.46
3612 219.83 1521.02
3613 1890.17 -1322.73
3614 3667.17 411.753
3615 -749.34 1493.79
3616 3521.84 580.263
3617 1425.68 -1412.81
3618 -3269.68 -781.481
3619 -1401.18 1416.73
3620 -858.9 -1484.32
3621 2919.29 978.612
3622 -1744.84 1354.3
3623 1603.87 1381.9
3624 -1007.25 1469.32
3625 1364.65 -1422.42
3626 -308.2 -1518.57
3627 -3379.03 703.127
3628 -713.48 -1496.59
3629 -2930.48 973.246
3630 1759.22 -1351.32
3631 2836.77 -1016.7
3632 -2042.94 -1285.87
3633 -2379.57 -1189.65
3634 89.93 -1523.14
3635 790.41 1490.4
3636 659.25 -1500.57
3637 1009.69 1469.06
3638 -38.83 -1523.48
3639 -3686.58 383.018
3640 3335.89 -735.348
3641 1152.19 -1452.18
3642 -1495.69 1401.18
3643 -2302.71 -1213.61
3644 -889.97 -1481.39
3645 924.62 -1477.99
3646 -3155.99 852.994
3647 -3489.93 610.331
3648 303.13 -1518.73
3649 673.28 1499.57
3650 -3718.01 330.857
3651 -1155.75 1451.73
3652 1997.29 -1297.3
3653 -371.47 -1516.3
3654 -165.67 -1522.12
3655 2387.14 1187.22
3656 784.52 -1490.89
3657 -233.05 -1520.71
3658 -303.74 -1518.71
3659 -1710.08 1361.38
3660 3574.52 -526.205
3661 -40.29 -1523.48
3662 -2319.18 -1208.58
3663 -2554.6 -1130.08
3664 -1601.65 -1382.32
3665 1074.72 -1461.66
3666 -998.77 1470.25
3667 -1274.02 1435.81
3668 -3669.18 408.878
3669 607.08 -1504.09
3670 -3390.29 694.4
3671 -881.73 1482.18
3672 -3374.07 -706.928
3673 -3222.51 -812.226
3674 -1205.28 -1445.27
3675 495.85 1510.6
3676 3543.31 558.959
3677 -2079.66 -1276.42
3678 -2637.36 1099.24
3679 3236.03 -803.579
3680 3024.46 -926.102
3681 -388.16 1515.63
3682 -1815.37 1339.38
3683 -2446.39 -1167.76
3684 -1128.22 1455.19
3685 -3358.99 718.326
3686 860.88 1484.14
3687 3558.88 -542.901
3688 2545.56 -1133.34
3689 408.17 -1514.79
3690 2664.78 1088.61
3691 -2990.39 943.638
3692 3708.79 347.02
3693 -3331.15 738.778
3694 -2887.6 -993.542
3695 1696.24 -1364.14
3696 -1590.84 1384.31
3697 -1286.63 1434.01
3698 -1292.18 -1433.21
3699 -2993.15 942.237
3700 1664.13 -1370.46
3701 -695.39 -1497.96
3702 1727.7 -1357.81
3703 -3568.08 533.152
3704 -298.57 -1518.87
3705 -1499.46 1400.54
3706 1575.09 -1387.19
3707 -2544.27 -1133.8
3708 2678.65 -1083.15
3709 -3091.12 -890.19
3710 1685.21 -1366.33
3711 3768.89 -220.266
3712 -2114.33 1267.27
3713 -2344.87 1200.62
3714 49.95 1523.43
3715 3214.74 -817.138
3716 3008.77 -934.243
3717 1817.39 -1338.95
3718 -915.97 1478.85
3719 -2084.61 -1275.13
3720 -3447.96 -647.375
3721 2338.31 -1202.67
3722 3270.53 -780.912
3723 1571.96 1387.76
3724 -3622.69 470.554
3725 1645.37 -1374.08
3726 1144.22 -1453.19
3727 -661.11 1500.44
3728 -3007.15 935.078
3729 334.03 1517.69
3730 3250.9 -793.918
3731 473.39 -1511.75
3732 -2596.4 1114.74
3733 -3731.63 -305.34
3734 1355.63 -1423.8
3735 2617.52 -1106.8
3736 641.72 1501.78
3737 -1570.34 -1388.05
3738 331.64 -1517.78
3739 -1887.8 1323.27
3740 1713.91 -1360.6
3741 2254.23 -1228.09
3742 2710.59 1070.36
3743 -623.87 -1502.99
3744 -1387.91 -1418.81
3745 3528.16 -574.087
3746 1118.87 1456.35
3747 976.81 -1472.61
3748 1870.4 1327.21
3749 2432.08 -1172.54
3750 -3221.97 812.569
3751 -72.02 1523.29
3752 -1412.06 1415
3753 -1372.12 1421.27
3754 -1524.17 1396.26
3755 -3207.36 -821.765
3756 -1210.09 1444.63
3757 484.58 1511.18
3758 1691.93 1365
3759 2506.81 -1147.08
3760 3263.23 785.783
3761 -3404.1 -683.505
3762 3402.78 684.556
3763 -523.2 1509.12
3764 -2304.98 1212.92
3765 963.27 -1474.04
3766 -1399.09 -1417.06
3767 3495.13 -605.552
3768 -1964.74 -1305.22
3769 947.57 -1475.66
3770 -2331.41 1204.81
3771 973.19 -1472.99
3772 651.63 1501.1
3773 1028.33 1466.99
3774 -443.65 -1513.19
3775 285.49 -1519.28
3776 1033.03 1466.46
3777 3046.1 914.684
3778 2728.06 -1063.24
3779 -1190.28 1447.26
3780 -3148.34 857.505
3781 400.21 1515.13
3782 2917.42 979.504
3783 2971.55 -953.113
3784 -1934.71 -1312.38
3785 -3614.58 -480.429
3786 3602.51 -494.722
3787 -1584.11 1385.55
3788 1092.9 1459.5
3789 3055.38 -909.718
3790 -78.83 1523.24
3791 1517.98 1397.34
3792 3160.94 -850.056
3793 -1553.51 1391.08
3794 -2551.37 1131.25
3795 3127.01 869.903
3796 1194.74 1446.67
3797 -1961.64 1305.97
3798 2831.31 1019.13
3799 -2719.53 -1066.73
3800 -1814.81 -1339.51
3801 1683.13 -1366.74
3802 -3297.66 762.438
3803 1218.5 1443.5
3804 -1041.03 1465.55
3805 925.36 1477.92
3806 -3440.49 653.702
3807 -2003.45 -1295.77
3808 3468.33 629.724
3809 -1422.69 1413.29
3810 864.82 1483.77
3811 1135.03 1454.34
3812 1109.06 -1457.55
3813 -3704.31 -354.593
3814 2751.85 -1053.38
3815 -2469.9 1159.82
3816 -381.53 1515.9
3817 848.27 -1485.3
3818 3170.7 -844.22
3819 -1584.77 -1385.43
3820 2953.84 961.881
3821 3548.73 -553.43
3822 -1079.43 1461.1
3823 1749.41 1353.36
3824 1020.67 1467.84
3825 3728.07 -312.22
3826 -1574.63 -1387.27
3827 1846.6 -1332.54
3828 414.1 -1514.53
3829 3150.98 -855.952
3830 -593.74 1504.94
3831 648.69 1501.3
3832 1949.99 1308.76
3833 -1703.78 -1362.64
3834 3412.07 -677.117
3835 -1258.92 -1437.94
3836 1502.16 1400.07
3837 2249.8 -1229.38
3838 -3221.75 812.708
3839 -3312.91 751.786
3840 -3186.91 -834.397
3841 2184.08 -1248.2
3842 -3722.98 -321.791
3843 -3580.16 -520.034
3844 -3176.42 -840.773
3845 -690.14 -1498.34
3846 -115.71 1522.86
3847 310.17 -1518.5
3848 -597.29 1504.71
3849 339.77 1517.49
3850 -1122.37 1455.91
3851 -566.44 -1506.62
3852 -2220.7 1237.82
3853 3356.58 720.126
3854 391 -1515.51
3855 436.14 1513.54
3856 1887.59 -1323.32
3857 2511.96 -1145.27
3858 1872.34 -1326.78
3859 -1141.86 -1453.49
3860 3471.48 -626.941
3861 -3363.43 714.994
3862 2225.41 -1236.47
3863 -3531.9 -570.396
3864 3654.19 429.82
3865 671.87 1499.67
3866 3459.84 637.153
3867 2096.27 -1272.06
3868 1114.47 -1456.89
3869 3736.17 296.324
3870 325.81 -1517.98
3871 3210.75 -819.644
3872 -102.12 1523.01
3873 -2338.89 -1202.49
3874 -2077.2 1277.06
3875 -969 1473.43
3876 1987.93 -1299.59
3877 -3725.22 317.616
3878 -2683.03 1081.41
3879 -3266.64 783.513
3880 2766.85 1047.08
3881 -22.5 -1523.54
3882 -167.06 1522.1
3883 854.18 1484.76
3884 -2391.49 1185.82
3885 2886.45 -994.076
3886 -3534.24 -568.072
3887 -2414.44 1178.35
3888 3563.48 538.052
3889 -472.27 -1511.81
3890 -1139.6 -1453.77
3891 3704.48 354.309
3892 2389.85 -1186.35
3893 1704.62 1362.47
3894 -2897.18 989.069
3895 2764.75 1047.96
3896 1979.19 -1301.73
3897 192.34 1521.62
3898 -1783.97 1346.12
3899 1777.04 1347.58
3900 2383.22 -1188.48
3901 120.31 -1522.8
3902 -482.59 -1511.28
3903 -2047.68 1284.66
3904 -3346.46 727.623
3905 3407.18 681.045
3906 915.29 -1478.92
3907 901.29 1480.29
3908 998.85 1470.24
3909 -2366.53 -1193.8
3910 2179.42 1249.51
3911 155.42 -1522.29
3912 2408.52 -1180.29
3913 3014.27 931.402
3914 1302.35 -1431.73
3915 -1947.76 1309.29
3916 979.99 -1472.27
3917 3457.75 -638.965
3918 -2654.98 -1092.44
3919 -610.68 -1503.85
3920 -1605.11 -1381.67
3921 -2969.86 953.956
3922 -3076.94 -898.016
3923 -508.17 -1509.94
3924 1535.22 -1394.32
3925 1439.26 -1410.61
3926 701.52 -1497.5
3927 2060.21 -1281.46
3928 1899.68 1320.54
3929 2003.88 -1295.67
3930 -341.84 -1517.41
3931 -1580.3 -1386.24
3932 3556.04 545.871
3933 1419.16 1413.86
3934 -2549.81 1131.81
3935 -1913.01 -1317.46
3936 -632.4 1502.42
3937 3431.27 -661.411
3938 2829.46 1019.95
3939 1350.29 -1424.61
3940 1360.29 1423.09
3941 -3514.39 587.446
3942 -2635.52 -1099.95
3943 1132.2 -1454.7
3944 -2018.68 -1291.99
3945 2789.3 -1037.5
3946 -59.35 1523.38
3947 900.32 1480.39
3948 1153.95 -1451.96
3949 -1950.74 1308.58
3950 -2376.88 1190.51
3951 -229.46 -1520.8
3952 3045.38 915.067
3953 194.05 -1521.58
3954 2083.15 1275.51
3955 -1107.43 1457.74
3956 -989.65 1471.24
3957 -147.8 -1522.41
3958 2925.62 -975.583
3959 -2082.28 -1275.74
3960 3429.67 662.737
3961 -1977.13 -1302.23
3962 -1588.48 1384.75
3963 -3536.23 566.087
3964 -2382.59 1188.68
3965 -2201.83 1243.2
3966 3382.47 700.475
3967 -1224.43 1442.69
3968 -683.45 -1498.83
3969 -1540.01 1393.48
3970 -1336.4 1426.71
3971 3716.42 333.703
3972 770.47 -1492.07
3973 -3509.09 592.493
3974 1640.47 1375.01
3975 991.29 1471.06
3976 -1301.88 1431.8
3977 -348.06 -1517.19
3978 2838.14 -1016.09
3979 785.59 -1490.8
3980 -3757.13 250.356
3981 -2705.65 -1072.36
3982 144.1 -1522.47
3983 -2925.87 -975.463
3984 2104.5 1269.89
3985 -2046.67 1284.92
3986 51.8 1523.42
3987 -917.52 -1478.7
3988 -3267.15 -783.173
3989 -126.78 -1522.72
3990 -1953.72 -1307.87
3991 753.64 -1493.44
3992 -787.18 -1490.67
3993 -3642.8 -445.021
3994 3716.25 334.006
3995 -3390.11 -694.541
3996 1817.24 1338.98
3997 -96.58 -1523.07
3998 211.61 -1521.21
3999 2845.75 1012.68
4000 1923.02 -1315.13
4001 1822.35 -1337.87
4002 -1693.13 1364.76
4003 -3064.86 -904.601
4004 -306.13 -1518.63
4005 1914.37 -1317.15
4006 499.42 1510.41
4007 -412.13 -1514.62
4008 -1235.1 -1441.24
4009 -3522.95 579.184
4010 2728.78 -1062.94
4011 -2609.71 -1109.75
4012 -2822.43 1023.07
4013 1227.51 -1442.28
4014 750.81 -1493.67
4015 447.87 -1512.99
4016 1606.3 1381.45
4017 -1228.95 1442.08
4018 -233.31 -1520.7
4019 3411.02 -677.962
4020 -223.87 1520.93
4021 -2525.11 -1140.64
4022 -1927.89 -1313.99
4023 743.86 1494.23
4024 3374.85 706.332
4025 3637.58 451.801
4026 3397.67 688.605
4027 2188.83 1246.87
4028 -3150.2 856.412
4029 1926.33 -1314.35
4030 3646.49 440.159
4031 1093.21 1459.46
4032 3704.83 -353.723
4033 226.01 1520.88
4034 -3621.1 -472.508
4035 -488.72 1510.97
4036 1118.25 -1456.42
4037 -3725.6 -316.902
4038 1865.93 1328.22
4039 2106.8 1269.28
4040 355.15 1516.92
4041 -98.8 1523.05
4042 -3188.41 -833.48
4043 -256.97 -1520.09
4044 1672.45 1368.83
4045 1328.71 -1427.85
4046 3481.61 617.888
4047 596.95 -1504.73
4048 1519.69 -1397.04
4049 2675.12 1084.55
4050 -2141.77 -1259.88
4051 -143.52 1522.48
4052 1488.98 -1402.32
4053 490.04 -1510.9
4054 1698.55 -1363.68
4055 1632.41 1376.55
4056 3170.14 844.557
4057 -2852.45 1009.66
4058 2868.16 1002.51
4059 2559.47 -1128.32
4060 2328.22 1205.8
4061 488.4 -1510.99
4062 -3465.69 632.045
4063 -2775.49 -1043.41
4064 -168.26 -1522.08
4065 3073.11 -900.112
4066 -1313.79 1430.06
4067 3624.53 468.281
4068 -2306.94 1212.32
4069 -1510.46 1398.64
4070 -1817.39 -1338.95
4071 3582.88 517.028
4072 3097.72 -886.512
4073 -2025.85 -1290.19
4074 -624.21 1502.96
4075 2848.78 -1011.31
4076 2412.26 -1179.07
4077 1271.77 -1436.13
4078 -24.26 -1523.53
4079 2472.92 1158.79
4080 1393.34 1417.96
4081 1210.82 -1444.53
4082 2068.85 1279.23
4083 1648.42 1373.49
4084 2723.06 -1065.29
4085 -1658.85 1371.48
4086 -3137.15 864.042
4087 -1946.64 1309.56
4088 180.72 -1521.85
4089 1466.6 1406.09
4090 -2272.21 1222.77
4091 1876.8 -1325.77
4092 2293.25 -1216.47
4093 -2413.8 1178.56
4094 -446.89 1513.04
4095 -1127.82 1455.24
4096 2197.2 1244.51
4097 -1160.83 -1451.08
4098 -1643.22 -1374.49
4099 -2902.35 986.641
4100 -1116.19 1456.67
4101 3434.6 -658.639
4102 2016.45 1292.54
4103 718.49 -1496.21
4104 807.53 1488.93
4105 -1383.29 -1419.54
4106 1486.55 1402.74
4107 2005.07 1295.37
4108 2686.15 -1080.17
4109 1270.52 -1436.3
4110 -2514.6 -1144.35
4111 2479.25 1156.62
4112 -850.8 1485.07
4113 1222.57 -1442.95
4114 2194.02 -1245.41
4115 -1155.72 1451.73
4116 -1291 1433.38
4117 -404.51 1514.95
4118 2726.4 -1063.92
4119 -821.4 1487.71
4120 -3772.08 -211.349
4121 3185.7 -835.136
4122 -2463.52 1161.99
4123 -2374.31 1191.33
4124 -2282.9 1219.58
4125 -352.67 -1517.02
4126 3802.93 85.3114
4127 -1882.41 1324.5
4128 -3367.93 711.597
4129 -762.21 -1492.75
4130 3059.11 907.71
4131 3758.82 -246.264
4132 2487.93 1153.64
4133 -3546.39 555.825
4134 2320.21 1208.26
4135 -3424.91 666.664
4136 627.79 1502.73
4137 -3031.37 -922.48
4138 -451.29 -1512.83
4139 2430.65 -1173.01
4140 1099.48 -1458.71
4141 -2780.37 -1041.33
4142 3095.6 -887.696
4143 -2895.96 -989.641
4144 -1120.5 -1456.15
4145 3005.78 -935.782
4146 -2091.53 -1273.31
4147 1193.22 1446.87
4148 2998.86 939.328
4149 1094.37 -1459.32
4150 109.14 1522.94
4151 -2290.76 -1217.22
4152 -3208.93 820.783
4153 -3802.68 87.0762
4154 -1113.82 -1456.97
4155 -2757.73 1050.92
4156 -1471.07 -1405.35
4157 1815.8 1339.29
4158 -1866.34 -1328.13
4159 1182.59 -1448.27
4160 1285.81 1434.12
4161 1427.09 -1412.58
4162 1557.25 1390.41
4163 -356.21 -1516.89
4164 3653.87 430.255
4165 2346.43 1200.14
4166 617.83 1503.39
4167 2144.82 -1259.05
4168 -3101.8 884.226
4169 -2415.58 -1177.98
4170 -1757.75 -1351.63
4171 2986.84 -945.435
4172 3550.73 -551.374
4173 -453.5 -1512.72
4174 -399.09 -1515.18
4175 3742.57 -283.107
4176 -2065.7 -1280.04
4177 2792.49 -1036.13
4178 -1783.67 1346.18
4179 513.61 -1509.65
4180 1601.15 1382.41
4181 3630.94 -460.268
4182 2802.21 1031.92
4183 799.42 -1489.63
4184 3708.74 -347.105
4185 2744.48 -1056.45
4186 1423.38 1413.18
4187 -2741 1057.9
4188 -3180.64 838.217
4189 3084.15 894.05
4190 -585.17 1505.47
4191 18.44 -1523.54
4192 2045.62 1285.19
4193 -607.93 -1504.03
4194 -3677.59 396.605
4195 3484.44 -615.33
4196 2374.92 -1191.14
4197 1725.88 1358.18
4198 -1398.62 -1417.13
4199 -1445.97 -1409.51
4200 475.51 -1511.64
4201 244.98 -1520.41
4202 2216.74 1238.96
4203 -801.02 1489.49
4204 -259.33 1520.03
4205 -3274.26 778.407
4206 -2164.37 -1253.68
4207 -2803.36 1031.42
4208 367.71 -1516.45
4209 1208.11 -1444.89
4210 -2030.16 1289.11
4211 -2910.53 -982.778
4212 -2147.67 1258.27
4213 1784.73 1345.96
4214 3380.18 702.242
4215 -3026.74 -924.909
4216 1944.4 -1310.09
4217 32.07 -1523.51
4218 -30.72 -1523.51
4219 -1313 -1430.18
4220 1630.56 1376.9
4221 -44.08 -1523.46
4222 -380.01 -1515.96
4223 -3159.46 -850.936
4224 2133.41 1262.15
4225 -220.4 -1521.01
4226 -1663.89 -1370.5
4227 -2747.29 -1055.28
4228 -623.01 1503.04
4229 -2022.16 -1291.12
4230 -3058.21 908.195
4231 -398.67 1515.19
4232 -380.03 1515.96
4233 -1411.03 -1415.16
4234 -2768.2 1046.51
4235 -3186.38 -834.721
4236 -2131.82 -1262.58
4237 -244.41 -1520.42
4238 -1851.97 1331.34
4239 -465.26 -1512.15
4240 -1100.36 -1458.6
4241 -1979.44 -1301.67
4242 2964.06 -956.838
4243 -110.36 1522.92
4244 -3578.11 -522.286
4245 3039.95 -917.951
4246 2281.65 1219.96
4247 -964.1 1473.95
4248 -2161.9 -1254.37
4249 1338.74 1426.35
4250 2850.17 -1010.69
4251 3759.69 -244.13
4252 2586.9 1118.26
4253 -1995.32 1297.78
4254 1336.4 1426.71
4255 1219.08 1443.42
4256 3388.21 696.023
4257 367.21 -1516.47
4258 -994.88 -1470.67
4259 -2086.21 1274.71
4260 1855.37 1330.59
4261 -1836.06 1334.86
4262 -902.48 -1480.18
4263 959.12 1474.47
4264 -2651.57 1093.76
4265 2656.5 -1091.84
4266 -1876.78 -1325.77
4267 -1678.77 1367.6
4268 -1547.83 -1392.09
4269 -1811.46 -1340.23
4270 -3693.93 -371.515
4271 2204.09 -1242.56
4272 1604.89 1381.71
4273 1052.39 -1464.25
4274 2940.45 -968.423
4275 -1706.71 1362.05
4276 -2674.61 -1084.75
4277 -509.81 -1509.85
4278 3792.4 141.685
4279 1735.78 -1356.16
4280 -1770.22 -1349.02
4281 -2937.88 969.67
4282 -3665.95 413.488
4283 449.8 1512.9
4284 2135.31 -1261.63
4285 159.35 -1522.23
4286 1832.51 -1335.64
4287 2927 974.92
4288 -2285.53 -1218.79
4289 902.99 1480.13
4290 3149.09 857.064
4291 1738.71 -1355.56
4292 -32.4 -1523.51
4293 -1216.13 1443.82
4294 2441.03 -1169.56
4295 1026.16 -1467.23
4296 387.07 1515.67
4297 -1641.49 -1374.82
4298 3419.21 -671.329
4299 3460.06 -636.961
4300 -3575.49 -525.149
4301 3651.42 433.571
4302 2842.99 -1013.92
4303 471.55 -1511.84
4304 2156.52 -1255.85
4305 3222.36 -812.321
4306 1567.75 -1388.52
4307 -626.35 -1502.82
4308 -2432.44 -1172.42
4309 1637.93 1375.5
4310 2262.12 1225.76
4311 -3791.69 144.693
4312 2307.57 1212.13
4313 1475.68 1404.57
4314 221.35 -1520.99
4315 -679.88 1499.09
4316 -1486.14 -1402.81
4317 -2189.1 -1246.79
4318 383.29 -1515.83
4319 2162.22 -1254.28
4320 812.87 1488.46
4321 -3292.33 -766.115
4322 674.34 -1499.49
4323 -2131.77 1262.59
4324 3548.27 -553.902
4325 -3556.85 545.026
4326 3183.67 -836.374
4327 1291.31 -1433.33
4328 -3329.26 -740.14
4329 -3576.24 524.331
4330 -1684.29 1366.51
4331 -3512.41 -589.337
4332 -2812.51 1027.43
4333 -903.07 -1480.12
4334 539.17 -1508.22
4335 828.35 -1487.1
4336 425.92 -1514.01
4337 3183.16 -836.685
4338 2869.44 -1001.92
4339 1158.16 1451.42
4340 -2729.8 1062.52
4341 -3754.96 255.512
4342 -1168.36 1450.11
4343 2610.04 -1109.63
4344 2698.72 -1075.15
4345 1655.73 -1372.08
4346 920 1478.45
4347 3502.14 -599.037
4348 -926.27 1477.82
4349 -3475.21 -623.625
4350 1887.15 -1323.42
4351 -2307.45 1212.17
4352 1171.47 1449.71
4353 678.03 -1499.23
4354 2193.44 1245.57
4355 1649.98 -1373.19
4356 1845.43 1332.8
4357 -1390.03 -1418.48
4358 3099.55 885.488
4359 -2687.25 1079.74
4360 680.4 1499.06
4361 2571.28 -1124.01
4362 -448.29 -1512.97
4363 3215.46 -816.684
4364 -351.85 -1517.05
4365 2296.14 1215.6
4366 2260.67 1226.19
4367 671.36 1499.71
4368 1470.39 1405.46
4369 -1435.67 1411.19
4370 2484.4 -1154.85
4371 3538.37 563.944
4372 3020.06 -928.397
4373 3622.29 471.046
4374 -3381.67 -701.093
4375 -429.87 1513.83
4376 2514.12 -1144.51
4377 -1413.95 1414.69
4378 -631.49 1502.48
4379 1092.99 1459.49
4380 1700.23 1363.35
4381 3581.3 518.776
4382 3711.17 -342.924
4383 3261.3 787.064
4384 -1385.24 1419.23
4385 -276.42 1519.54
4386 -2343.85 1200.94
4387 -3341.44 731.305
4388 3134.72 865.452
4389 -3298.75 -761.684
4390 2712.78 -1069.47
4391 -532.72 1508.59
4392 -3137.83 863.647
4393 -1835.92 -1334.9
4394 3650.44 -434.889
4395 3600.77 496.745
4396 -1699.51 -1363.49
4397 966.37 1473.71
4398 548.22 -1507.7
4399 -3439.92 -654.182
4400 -412.17 -1514.62
4401 -40.9 1523.47
4402 3580.94 519.174
4403 -3387.38 -696.669
4404 799 1489.66
4405 3764.49 231.993
4406 -2814.19 1026.69
4407 -1221.27 1443.12
4408 399.66 -1515.15
4409 3264.36 785.032
4410 -3292.37 -766.088
4411 -2183.89 1248.26
4412 3520.23 -581.824
4413 -3396.53 689.504
4414 -3549.62 -552.516
4415 1556.73 -1390.5
4416 3785.8 167.563
4417 -1156.66 1451.61
4418 -818.76 -1487.95
4419 -574.31 1506.14
4420 -1438.55 1410.72
4421 -791.77 -1490.28
4422 2974.68 -951.55
4423 3509.1 -592.484
4424 -422.94 -1514.14
4425 1174.64 -1449.3
4426 1748.95 1353.45
4427 -796.41 1489.89
4428 3091.39 -890.04
4429 1566.1 -1388.82
4430 1943.96 1310.19
4431 -829.14 1487.03
4432 -2829.57 1019.91
4433 -102.18 -1523.01
4434 3650.34 -435.023
4435 1324.57 1428.47
4436 697.35 1497.81
4437 3058.37 908.109
4438 -2012.91 -1293.43
4439 -1768.6 1349.36
4440 -2540.85 -1135.03
4441 1530.5 1395.15
4442 3204.94 823.274
4443 -3468.41 -629.653
4444 -384.94 1515.76
4445 -1312.15 -1430.3
4446 2474.28 -1158.32
4447 -800.17 -1489.56
4448 -2778.95 -1041.94
4449 -2372.41 -1191.94
4450 1679.34 -1367.48
4451 1372.83 1421.16
4452 -2244.66 1230.89
4453 1177.98 1448.87
4454 2440.93 -1169.59
4455 -364.91 -1516.55
4456 -2216.09 1239.14
4457 -602.91 -1504.35
4458 1654.27 -1372.36
4459 3129.07 868.717
4460 501.88 -1510.28
4461 -283.69 -1519.33
4462 3303.63 -758.292
4463 -3250.78 793.997
4464 1751.79 1352.86
4465 3216.04 -816.319
4466 3635.6 -454.344
4467 1424.31 -1413.03
4468 399.56 1515.16
4469 2574.25 1122.92
4470 -3625.47 467.116
4471 -1520.61 1396.88
4472 3122.64 -872.411
4473 971.55 1473.17
4474 -2343.72 -1200.98
4475 -2291.62 1216.96
4476 -2127.37 -1263.78
4477 -2800.78 -1032.54
4478 -2828.49 1020.38
4479 1940.49 -1311.02
4480 2509.17 -1146.25
4481 -122.36 -1522.78
4482 719.91 1496.1
4483 1214 1444.1
4484 2023.56 1290.77
4485 1016.08 -1468.35
4486 -2364.46 -1194.46
4487 -2952.3 -962.637
4488 3382.51 -700.444
4489 -3784.86 -170.926
4490 -1196.91 1446.38
4491 -2212.05 -1240.3
4492 -257.01 -1520.09
4493 -918.92 1478.56
4494 2881.53 -996.357
4495 -1039.66 -1465.71
4496 -3176.38 840.797
4497 744.25 1494.19
4498 2018.12 1292.13
4499 3589.54 -509.583
4500 -416.77 1514.41
4501 3741.25 285.885
4502 2135.12 1261.68
4503 2529 1139.26
4504 -561.95 1506.89
4505 -102.18 1523.01
4506 -392.32 -1515.46
4507 -3559.75 -541.988
4508 981.24 1472.14
4509 -1576.8 1386.88
4510 -429.94 1513.83
4511 1574.31 1387.33
4512 3607.78 -488.539
4513 -1917.77 1316.35
4514 1526.27 -1395.89
4515 2932.35 972.345
4516 -1819.62 -1338.46
4517 -552.52 1507.45
4518 558.87 -1507.07
4519 -2937.65 969.782
4520 808.75 -1488.82
4521 -701.57 -1497.49
4522 -3303.66 758.271
4523 -3539.54 562.768
4524 -2328.14 1205.82
4525 -1026.49 -1467.19
4526 674.25 1499.5
4527 2923.31 -976.69
4528 -901.92 -1480.23
4529 436.19 -1513.54
4530 -3591.16 -507.753
4531 884.09 -1481.95
4532 623.25 1503.03
4533 2660.23 1090.39
4534 -1142.59 -1453.4
4535 -1964.75 -1305.22
4536 -3704.4 -354.443
4537 1421.38 -1413.5
4538 2483.42 -1155.19
4539 1780.25 -1346.91
4540 123.22 1522.76
4541 3274.73 778.091
4542 -3668.6 409.71
4543 1104.61 -1458.09
4544 -2833 -1018.38
4545 -1998.58 1296.98
4546 -3058.18 -908.211
4547 -974.45 1472.86
4548 107.9 1522.95
4549 3300.91 760.185
4550 3591.6 -507.255
4551 -1023.27 -1467.55
4552 -1629.97 -1377.01
4553 3382.87 -700.166
4554 2205.49 1242.16
4555 -2709.5 -1070.8
4556 2872.4 1000.57
4557 3368.45 711.203
4558 3312.94 -751.765
4559 -2083.31 -1275.47
4560 115.74 1522.86
4561 -1001.38 -1469.97
4562 -1816.32 -1339.18
4563 -3183.8 -836.295
4564 907.07 1479.73
4565 -3744.73 -278.499
4566 3762 238.368
4567 -1614.32 1379.96
4568 -1006.57 -1469.4
4569 -2138.65 -1260.73
4570 1458.32 1407.47
4571 -3655.84 427.57
