%%index real_part   imaginary_part
1084 -5587.96 7879.29
1085 -11149 -5466
1086 3263.51 -8318.81
1087 13833.8 2582.42
1088 10328.3 5998.06
1089 14446 -823.392
1090 4857.08 -8045.17
1091 195.31 8536.67
1092 690.44 8527.77
1093 -9480.17 -6464.5
1094 -6215.38 7714.97
1095 8658.84 -6851.63
1096 -10106 -6127.68
1097 -4949.89 -8025.58
1098 8019.7 -7115.71
1099 -3112.85 -8338.76
1100 -10372.2 5971.78
1101 -13602.5 -2977.31
1102 12450.4 4387.51
1103 -2617.61 -8397.44
1104 6835.62 7531.26
1105 -7243.77 -7398.07
1106 12250.2 4578.36
1107 8259.47 7020.17
1108 8138.64 -7068.83
1109 13047.2 -3739.68
1110 -4250.89 -8163.04
1111 14070.3 2094.13
1112 13386.4 -3298.81
1113 468.04 -8533
1114 3961.31 8213.29
1115 -4831.71 -8050.46
1116 -4118.8 -8186.44
1117 682.56 8527.99
1118 -7054.29 -7461.16
1119 -10242.2 -6048.9
1120 8876.91 6754.38
1121 13521.4 -3102.56
1122 14261.4 -1584.73
1123 1678.03 8480.19
1124 9873.84 6257.27
1125 5928.74 -7792.64
1126 2905.08 8364.67
1127 5202.9 -7970.01
1128 -13368.5 3323.82
1129 10799.2 5703.84
1130 9414.84 6497.45
1131 -671.03 -8528.31
1132 -2573.82 8402.12
1133 2951.13 8359.09
1134 -8824.09 -6778.28
1135 -2405.82 8419.33
1136 -1049.57 8515.09
1137 11299.6 -5357.96
1138 -2279.85 8431.45
1139 6751.48 7557.47
1140 -13139.1 -3626.54
1141 9878.32 6254.82
1142 2232.18 -8435.86
1143 2284.73 8430.99
1144 -1696.96 8478.88
1145 13237.2 -3500.99
1146 -8307.64 -7000.47
1147 5540.07 7890.99
1148 14424.1 946.968
1149 8584.46 -6883.94
1150 -12776.4 4050.27
1151 1144.85 -8510.84
1152 -11833.6 4942.95
1153 -5455.72 -7911.3
1154 12715.1 4116.5
1155 -14459.6 -736.307
1156 -10912 5629.11
1157 -4977.31 8019.71
1158 -1858.53 -8467.15
1159 9218.18 6594.3
1160 -8829.48 6775.85
1161 10107.3 6126.95
1162 8016.61 7116.92
1163 -10837.3 -5678.81
1164 -1301.43 -8503.05
1165 2746.16 -8383.22
1166 11871.3 4911.61
1167 -10809.9 -5696.83
1168 -10861.5 -5662.74
1169 -8600.1 6877.18
1170 6373.52 -7670.2
1171 -11615 5119.27
1172 -773.3 8525.31
1173 9510.15 -6449.24
1174 -5378.29 7929.62
1175 -10293.6 -6018.62
1176 -7164.96 7424.58
1177 -4299.87 8154.16
1178 -7238.43 7399.88
1179 -5782.25 7830.64
1180 8515.78 -6913.39
1181 3592.95 8271.7
1182 -6671.59 -7581.98
1183 -4962.86 -8022.8
1184 -3922.48 8219.74
1185 1752.52 8474.97
1186 12912.5 -3898.01
1187 13582.5 -3008.66
1188 -14445.8 -824.605
1189 -11654.8 -5087.84
1190 4318.36 -8150.78
1191 11375.3 -5302.21
1192 -8201.06 -7043.82
1193 12921.6 3887.59
1194 1642.32 8482.6
1195 -287.08 -8535.77
1196 1492.55 -8492.18
1197 -7020.56 -7472.16
1198 -8764.49 -6804.99
1199 11879.9 -4904.4
1200 10453.9 5922.26
1201 750.55 -8526.02
1202 8897.8 6744.86
1203 6642.95 -7590.68
1204 12303.2 4528.94
1205 -7936.75 -7147.82
1206 -2534.84 8406.22
1207 3262.42 -8318.96
1208 10015.8 -6178.69
1209 -14218 -1714.31
1210 -12844.2 3975.32
1211 -4300.77 -8154
1212 -2290 8430.5
1213 7777.58 7208.11
1214 11213.4 -5420.29
1215 -2006.79 -8455.43
1216 5230.45 -7963.77
1217 -4770.88 8063
1218 -4101.14 8189.51
1219 13263.5 -3466.4
1220 13584.3 3005.95
1221 4978.38 8019.48
1222 3224.62 -8324.06
1223 -12120.5 4696.27
1224 9855.76 6267.12
1225 2476.15 8412.27
1226 -10487.7 -5901.55
1227 -5054.58 8002.97
1228 7710.28 -7233.08
1229 12706.3 4125.86
1230 2896.57 8365.69
1231 -12055 -4754.27
1232 11906.1 -4882.34
1233 -1238.33 -8506.31
1234 11317 -5345.26
1235 5200.25 -7970.61
1236 -5337.95 7939.05
1237 -4155.41 -8180.04
1238 -511.53 8532.14
1239 -13229.2 -3511.49
1240 -12987.3 -3811.08
1241 12630.3 4205.84
1242 6349.33 7677.13
1243 6543.91 7620.39
1244 -772.65 -8525.33
1245 -248.88 -8536.18
1246 -11382.9 5296.59
1247 269.69 8535.97
1248 10815.6 5693.1
1249 -12389.8 -4446.51
1250 -8146.23 7065.8
1251 -7265.72 -7390.62
1252 9020.66 -6688.15
1253 -12232.1 4595.05
1254 8801.71 6788.34
1255 4181.63 -8175.41
1256 -9655.07 6374.3
1257 6683.74 7578.28
1258 -4725.73 8072.2
1259 -11491.3 -5214.95
1260 -551.32 -8531.28
1261 3828.31 -8235.08
1262 4351.26 8144.72
1263 -12723.9 4107.07
1264 11268 -5380.94
1265 -1191.02 -8508.64
1266 -6609.76 7600.7
1267 3836.15 -8233.82
1268 1429.11 8495.95
1269 -14413.2 -1002.85
1270 -2369 8422.94
1271 7309.91 7375.52
1272 2730.73 8384.97
1273 -9493.77 6457.59
1274 13924 -2408.8
1275 12390.5 4445.83
1276 -9545.66 -6431.06
1277 11066.5 -5523.77
1278 8415.5 6955.75
1279 -6702.43 7572.56
1280 -8207.51 -7041.22
1281 -6563.98 7614.41
1282 9037.55 6680.26
1283 -26.39 8537.43
1284 6275.63 -7698.07
1285 -7560.96 7287.42
1286 12467.5 -4370.65
1287 -6027.95 -7766.26
1288 -9438.93 -6485.35
1289 2803.71 -8376.63
1290 12126.6 -4690.82
1291 3227 -8323.74
1292 -4555.63 -8105.96
1293 5950.78 7786.83
1294 -14430.4 913.371
1295 -7832.81 -7187.38
1296 10669.2 -5787.89
1297 10632.8 -5811.04
1298 -1450.15 -8494.72
1299 -3466.99 8290.28
1300 -12179.9 -4642.79
1301 -5335.45 7939.63
1302 -4756.5 8065.94
1303 3064.29 -8344.99
1304 -5349.08 7936.45
1305 912.34 8520.56
1306 10951.6 5602.41
1307 7179.45 7419.73
1308 -9469.39 -6469.96
1309 -7320.39 -7371.93
1310 1728.91 8476.65
1311 902.46 8520.92
1312 -11405 -5280.11
1313 -3138.61 8335.42
1314 -5155.67 -7980.62
1315 13622.3 2945.78
1316 11477 -5225.82
1317 -2380.31 8421.84
1318 -5570.65 7883.53
1319 -11570.5 -5154.04
1320 -8670.43 -6846.55
1321 3291.23 8315.03
1322 -8769.31 6802.84
1323 5037.83 8006.62
1324 -8157.04 -7061.49
1325 -12338.3 4495.75
1326 10901.5 -5636.15
1327 -2.69 8537.44
1328 384.23 8534.45
1329 -3386.75 -8301.75
1330 -2367.75 8423.06
1331 13910.7 2435.29
1332 -9921.4 6231.18
1333 8367.03 -6975.95
1334 7908.31 7158.72
1335 3784.83 8242.04
1336 -11421.9 5267.43
1337 7039.23 7466.08
1338 -3522.14 8282.23
1339 4634.08 8090.56
1340 -13291.9 3428.49
1341 11005.6 -5565.66
1342 -13190.6 3561.33
1343 2225.88 -8436.44
1344 5872.53 -7807.36
1345 -13470.8 3177.78
1346 -5213.42 7967.63
1347 11494 5212.9
1348 -10070.4 -6147.93
1349 2109.63 8446.77
1350 -12392.8 4443.6
1351 6051.28 -7759.98
1352 5292.84 -7949.49
1353 -4373.77 8140.55
1354 -3928.39 8218.76
1355 10811.3 -5695.94
1356 -8334.73 6989.32
1357 7400.22 -7344.29
1358 -12413.9 -4423.13
1359 -9247.11 -6580.27
1360 1286.47 -8503.84
1361 4110.32 8187.91
1362 8309.27 -6999.8
1363 3585.76 8272.78
1364 -12819.8 4002.54
1365 380.71 8534.5
1366 13592.3 -2993.37
1367 10228 6057.2
1368 11840.1 4937.59
1369 11841.2 4936.69
1370 -352.36 -8534.92
1371 -9582.03 6412.32
1372 -11400.3 -5283.59
1373 -4484.9 8119.6
1374 9978.08 -6199.78
1375 -4726.42 8072.06
1376 -6604.19 7602.37
1377 -10715.3 5758.32
1378 14040.9 -2161.31
1379 -12138.1 -4680.49
1380 -1410.83 8497.01
1381 -8764.69 6804.9
1382 11225 -5411.93
1383 12782.2 4043.96
1384 -13406.4 3270.59
1385 2513.16 -8408.47
1386 -9830.14 -6281.03
1387 4556.62 -8105.77
1388 -4202.29 -8171.74
1389 11071.6 -5520.18
1390 982.18 -8517.87
1391 -2944 8359.96
1392 12260.4 4568.96
1393 12618 -4218.57
1394 1896.81 8464.21
1395 -3025.98 -8349.82
1396 -1873.24 8466.03
1397 -6324.94 -7684.1
1398 -12096.1 -4718.01
1399 2000.85 8455.92
1400 11200.4 -5429.53
1401 -6617.64 7598.32
1402 11045.1 -5538.54
1403 -2453.59 -8414.56
1404 14354 -1262.73
1405 -11883 -4901.8
1406 -5472.96 7907.17
1407 10535.1 -5872.3
1408 13162.2 -3597.52
1409 8478.68 -6929.15
1410 13026.2 -3764.91
1411 3593.07 8271.68
1412 3457 -8291.72
1413 9329.99 -6539.66
1414 13775.2 2688.48
1415 11282.7 -5370.29
1416 4365.4 8142.1
1417 1551.15 -8488.54
1418 13102.5 -3672.16
1419 8489.71 6924.48
1420 -13297.5 -3421.06
1421 -8288.94 -7008.14
1422 2114.09 -8446.38
1423 1327.3 -8501.66
1424 4033.59 8201.11
1425 -2020.28 -8454.32
1426 -12826.4 3995.26
1427 9299.05 6554.9
1428 -6570.32 -7612.52
1429 -2223.28 -8436.68
1430 -12771.8 -4055.33
1431 -1473.66 8493.32
1432 -2670.17 8391.71
1433 -8489.87 -6924.41
1434 -11276.8 -5374.52
1435 10872.1 5655.73
1436 9049.19 -6674.8
1437 -11281 -5371.46
1438 3480.25 -8288.35
1439 8918.45 6735.42
1440 -5745.89 -7839.89
1441 -12694.7 4138.2
1442 13139 3626.7
1443 -10535.8 5871.84
1444 -4105.57 8188.74
1445 -7623.54 7264.83
1446 7749.9 7218.42
1447 -8850.02 6766.58
1448 -12475.1 4363.22
1449 -7104.99 -7444.49
1450 5633.05 -7868.18
1451 11247.2 5395.96
1452 -3210.4 -8325.96
1453 -12662.7 4171.99
1454 1795.92 8471.83
1455 -8073.16 7094.76
1456 4488.7 -8118.87
1457 12675.9 4158.08
1458 -8504.34 -6918.26
1459 -11754.9 5007.59
1460 -1330.66 8501.48
1461 -13323.6 -3385.71
1462 1264.72 8504.96
1463 5657.3 7862.15
1464 5965.18 -7783.01
1465 -9061.66 -6668.95
1466 5599.9 7876.36
1467 225.55 -8536.41
1468 13026.7 3764.31
1469 9650.53 6376.68
1470 -12226.1 4600.63
1471 -7582.68 -7279.61
1472 -8415.05 6955.94
1473 13349.2 3350.6
1474 -12702 -4130.47
1475 10578.9 5844.95
1476 4494.1 -8117.84
1477 -2197.39 -8439.02
1478 -2429.34 8416.99
1479 7555.52 7289.37
1480 5764.38 -7835.19
1481 -11496 5211.36
1482 -11375.2 5302.34
1483 8612.2 6871.94
1484 -11466.3 -5233.97
1485 -11623.9 -5112.26
1486 -2645.18 8394.45
1487 -7935.32 7148.37
1488 11144.2 5469.38
1489 -557.32 -8531.14
1490 2442.39 8415.69
1491 3617.11 8268.05
1492 -2892.05 -8366.23
1493 -10339 5991.69
1494 12698.6 4134.03
1495 -5826.73 7819.22
1496 -13297.9 3420.43
1497 11686.1 -5062.95
1498 -5620.35 -7871.32
1499 8127.31 7073.34
1500 4235.04 8165.89
1501 6169.62 7727.67
1502 -7000.7 7478.6
1503 -5033.86 -8007.48
1504 -13618.3 -2952.21
1505 6320.5 7685.36
1506 -8232.38 7031.17
1507 13738.5 -2752.68
1508 -10523.4 -5879.54
1509 -5419.77 -7919.84
1510 10386.7 -5963.05
1511 -12272 4558.07
1512 2352.87 -8424.51
1513 -2113.8 -8446.41
1514 -4351.58 8144.66
1515 11725.5 -5031.37
1516 -11236.9 5403.39
1517 9934.55 6223.93
1518 -11350.2 5320.79
1519 -2005.69 8455.53
1520 1374.76 8499.05
1521 1790.34 8472.24
1522 -6869.53 -7520.57
1523 -9394.89 6507.44
1524 -788.85 -8524.82
1525 2557.08 -8403.89
1526 10416.8 -5944.84
1527 -4236.48 -8165.63
1528 4509.2 -8114.94
1529 2342.32 -8425.52
1530 -157.19 8536.94
1531 12298.3 -4533.51
1532 93.88 -8537.26
1533 5276.53 -7953.24
1534 -2551.67 8404.46
1535 -1134.09 -8511.34
1536 -1638.3 -8482.87
1537 -12296.7 4535.04
1538 3308.78 -8312.62
1539 14224 1697.2
1540 -1217.06 -8507.37
1541 13810.2 2625.67
1542 -10627 5814.69
1543 -8533.29 6905.92
1544 3936.91 8217.35
1545 -11298.9 5358.45
1546 -3209.27 8326.11
1547 -9821.4 6285.76
1548 7640.31 -7258.73
1549 8016.22 7117.07
1550 7248.86 -7396.34
1551 6712.98 -7569.33
1552 -3795.38 -8240.36
1553 4063.14 -8196.06
1554 -8104.11 7082.54
1555 -11001.2 5568.7
1556 798.4 -8524.51
1557 -2425.6 8417.37
1558 14413.3 1002.2
1559 -12244.7 -4583.48
1560 12775 -4051.76
1561 6052.11 7759.76
1562 8777.72 -6799.08
1563 6532.73 7623.71
1564 -4593.68 -8098.53
1565 5512.22 -7897.73
1566 -9119.99 6641.38
1567 -12651.8 4183.44
1568 3781.77 -8242.52
1569 -9138.79 -6632.43
1570 5113.76 -7989.95
1571 1730.77 -8476.52
1572 -8396.51 6963.69
1573 -1006 -8516.91
1574 12715 4116.56
1575 12728.5 -4102.11
1576 -12345.4 -4489.03
1577 4665.4 8084.33
1578 -9619.46 -6392.9
1579 -115.88 -8537.17
1580 13196.9 -3553.26
1581 6866.38 -7521.57
1582 8056.28 -7101.4
1583 343 -8535.06
1584 2302.68 8429.3
1585 -1820.45 -8470.01
1586 -1090.45 8513.31
1587 -5314.59 -7944.47
1588 -2405.45 8419.37
1589 -1070.38 8514.19
1590 -13554 3052.84
1591 -4688.92 8079.62
1592 8250.71 -7023.73
1593 14100.6 -2022.29
1594 14258.3 1594.39
1595 3208.03 8326.27
1596 974.97 -8518.15
1597 -2166.12 -8441.82
1598 -13727.3 -2772.07
1599 -6010.7 7770.89
1600 7071.68 7455.46
1601 -7510.99 -7305.28
1602 13462.9 3189.31
1603 -4297.91 -8154.52
1604 -14451.5 788.91
1605 8696.3 6835.19
1606 -8567.71 -6891.15
1607 -11898.1 4889.08
1608 -8840.01 -6771.1
1609 13416.3 3256.6
1610 -11229.8 -5408.49
1611 -9771.53 -6312.59
1612 -11504.3 5205.04
1613 4265.44 -8160.42
1614 -8616.9 -6869.9
1615 936.43 8519.65
1616 -13372.9 3317.72
1617 -2175.36 8441
1618 11793.8 4975.77
1619 5498.28 -7901.09
1620 -13385.1 3300.71
1621 14276.3 1537.67
1622 12860.9 3956.71
1623 7279.94 -7385.77
1624 7230.66 -7402.5
1625 11155.9 -5461.17
1626 -3347.08 8307.31
1627 8099.28 7084.45
1628 -8662.08 6850.21
1629 8653.25 -6854.07
1630 14083.5 2063.1
1631 7402.01 7343.67
1632 -10632.8 5811.05
1633 3809.13 -8238.16
1634 -36.06 -8537.41
1635 -13765.1 -2706.41
1636 -44.03 8537.4
1637 -6576.06 7610.81
1638 4821.4 -8052.6
1639 -9326.02 -6541.62
1640 -13287.2 3434.81
1641 3312.3 8312.13
1642 -3685.81 8257.55
1643 1289.54 8503.67
1644 -388.94 8534.37
1645 -14004.4 2241.65
1646 -14046.4 -2148.82
1647 -13887.8 2480
1648 9998.02 6188.66
1649 9767.34 -6314.84
1650 4181.04 -8175.52
1651 918.23 -8520.34
1652 -14255.2 -1603.92
1653 13513.8 3113.89
1654 10377.5 5968.57
1655 -12077 -4734.94
1656 9549.06 -6429.32
1657 6140.86 -7735.59
1658 14355.2 1258.2
1659 -9424.54 -6492.58
1660 -8809.25 6784.96
1661 -7676.28 -7245.59
1662 -7721.67 7228.88
1663 -5065.16 8000.65
1664 -3515.89 -8283.15
1665 11917 -4873.21
1666 494.43 8532.48
1667 -2721.86 -8385.96
1668 -10662.3 -5792.28
1669 -4514.69 8113.89
1670 -3714.49 -8253.1
1671 -5733.48 7843.04
1672 -9480.42 6464.37
1673 2825.69 8374.07
1674 -7277.77 7386.51
1675 -7410.16 -7340.83
1676 12823.8 -3998.16
1677 -8538.95 6903.49
1678 2737.6 -8384.19
1679 1014.18 -8516.57
1680 3026.54 8349.75
1681 2846.24 -8371.66
1682 -1391.5 8498.11
1683 -12917.5 3892.3
1684 11802.7 4968.51
1685 -4020.94 -8203.26
1686 -10456.3 5920.79
1687 -11631.9 5105.97
1688 -3579.01 -8273.79
1689 -652.82 8528.8
1690 -2168.39 8441.62
1691 6825.48 -7534.44
1692 7787.37 -7204.45
1693 7069.75 -7456.09
1694 -9737.78 6330.61
1695 -9197.86 6604.11
1696 -7257.47 7393.42
1697 8814.53 -6782.59
1698 2077.91 -8449.49
1699 2113.43 -8446.44
1700 13435.8 -3228.64
1701 -10733.4 -5746.65
1702 -4143.39 -8182.15
1703 -7549.58 -7291.5
1704 13668.2 2871.3
1705 -10860.5 -5663.44
1706 830.67 -8523.45
1707 10915.4 5626.78
1708 10518.3 5882.69
1709 -6780.33 -7548.53
1710 -5119.24 7988.73
1711 -8561.56 6893.8
1712 -14247.6 1627.3
1713 -4652.23 -8086.96
1714 -1500.12 -8491.71
1715 2080.9 8449.23
1716 -10415.5 5945.63
1717 -7934.29 7148.77
1718 563.14 8531.01
1719 12100 4714.51
1720 4062.32 -8196.2
1721 -12047.9 4760.5
1722 9452.69 6478.41
1723 12871.1 3945.11
1724 10456.4 -5920.72
1725 11946.4 4848.21
1726 6319.84 -7685.55
1727 -10943.8 -5607.71
1728 14413.7 -1000.11
1729 4294.61 8155.12
1730 -11725.9 5031.05
1731 11007.8 5564.2
1732 -2764.25 8381.16
1733 5651.72 -7863.54
1734 -7000.78 -7478.57
1735 -10370.1 5973.02
1736 -3300.24 -8313.79
1737 -9941.81 6219.91
1738 12184.3 -4638.85
1739 10436.4 -5932.94
1740 -1369.1 8499.37
1741 9018.07 -6689.36
1742 -12918.9 3890.76
1743 -2696.59 -8388.79
1744 -6323.47 7684.52
1745 -6383.12 -7667.43
1746 9359.94 6524.84
1747 11156.4 5460.77
1748 9597.43 6404.35
1749 842.52 8523.04
1750 -5798.79 -7826.4
1751 14015.5 -2217.47
1752 -8514.67 6913.86
1753 3152.37 8333.63
1754 5093.81 7994.35
1755 1475.4 -8493.21
1756 13050.5 3735.62
1757 -12709.5 4122.43
1758 -5690.18 7853.94
1759 6406.19 7660.77
1760 -9042.69 6677.85
1761 10812.5 -5695.11
1762 3806.93 -8238.51
1763 -14110.2 -1999.03
1764 3834.99 8234.01
1765 3302.18 -8313.53
1766 14074.8 -2083.48
1767 317.7 -8535.39
1768 -5402.1 7924.02
1769 2376.81 -8422.18
1770 -1678.23 -8480.17
1771 9078.98 -6660.79
1772 -13378.2 -3310.4
1773 -4174.58 8176.66
1774 1778.92 -8473.07
1775 -3707.59 8254.17
1776 -6234.22 -7709.71
1777 -8609.27 6873.21
1778 3072.65 -8343.92
1779 -3625.31 -8266.81
1780 -1000.27 -8517.14
1781 5399.85 -7924.55
1782 11923 4868.05
1783 -4462.05 -8123.95
1784 682.22 8528
1785 14484.4 541.729
1786 9510.94 6448.84
1787 12022.9 4782.29
1788 -1300.36 -8503.1
1789 -6353.44 -7675.96
1790 -4562.37 -8104.65
1791 -4969.82 -8021.31
1792 -12682.4 -4151.29
1793 12590.4 4247.07
1794 -8694.57 -6835.95
1795 13637 -2922.25
1796 7399.69 7344.48
1797 -12864.6 3952.47
1798 1323.44 -8501.87
1799 7204.24 -7411.41
1800 8261.34 -7019.41
1801 -6172.97 7726.74
1802 -14421.6 959.948
1803 2846.43 -8371.64
1804 -9051.51 -6673.71
1805 -10193.3 6077.44
1806 -5575.81 -7882.27
1807 -10240.4 6050
1808 13879.6 2495.76
1809 -13860.4 -2532.55
1810 -9404.34 -6502.71
1811 -5915.3 -7796.17
1812 3087.14 -8342.07
1813 -8439.39 -6945.73
1814 -11921.1 -4869.71
1815 -12912 -3898.62
1816 -6980.04 -7485.28
1817 -8039.62 7107.93
1818 3491.2 8286.76
1819 -13551.6 -3056.51
1820 11144.9 5468.95
1821 9640.26 -6382.05
1822 14007.6 -2234.65
1823 7903.37 -7160.61
1824 -12724.8 4106.05
1825 -13846.6 -2558.57
1826 -4686.54 8080.1
1827 7157.46 7427.08
1828 -5097.94 -7993.44
1829 8638.44 6860.53
1830 1663.17 -8481.2
1831 5644.02 7865.46
1832 3433.91 8295.04
1833 3748.49 8247.78
1834 -13837.7 -2575.12
1835 13727 -2772.53
1836 3500.26 8285.44
1837 -3246.23 8321.15
1838 8692.27 -6836.96
1839 4692.02 8079
1840 -9509.37 -6449.64
1841 -3522.66 8282.15
1842 11563.7 -5159.29
1843 -3290.09 -8315.19
1844 -6057.75 -7758.23
1845 -7165.28 -7424.47
1846 -5011.69 8012.29
1847 -10980.5 5582.77
1848 12892.5 3920.94
1849 14238.7 -1653.94
1850 -3948.33 8215.45
1851 -12082.8 -4729.81
1852 -4743.27 8068.64
1853 -340.98 -8535.08
1854 -11182.8 -5442.1
1855 -6454.5 -7646.73
1856 -4406.23 -8134.49
1857 -9724.49 6337.68
1858 540.74 -8531.51
1859 10978.9 -5583.88
1860 432.47 -8533.65
1861 -14103.6 2015.03
1862 14097.3 -2030.23
1863 -12654.5 4180.57
1864 -9120.22 -6641.27
1865 11626.1 5110.52
1866 9276.74 6565.82
1867 5572.34 7883.12
1868 8162.66 -7059.24
1869 1117.47 -8512.1
1870 8045.3 7105.7
1871 13833 -2583.73
1872 7490.36 7312.61
1873 580.92 -8530.6
1874 -798.35 8524.51
1875 -4090.9 -8191.28
1876 13220.3 3522.98
1877 4172.32 8177.06
1878 -11247.5 -5395.78
1879 3799.18 -8239.75
1880 4873.23 8041.79
1881 -14014.4 2219.94
1882 -12977 -3823.19
1883 12210.4 -4615.05
1884 6349.35 -7677.13
1885 -10980.3 5582.92
1886 -3531.78 8280.81
1887 -7326.45 -7369.84
1888 3062.82 8345.17
1889 10198.1 -6074.63
1890 10685.3 5777.62
1891 -13763.8 2708.7
1892 -107.71 -8537.2
1893 -7134.39 -7434.76
1894 -14068.8 -2097.52
1895 -5408.69 -7922.46
1896 7293.15 7381.26
1897 -4376.45 -8140.05
1898 12340.4 4493.77
1899 -4615.69 8094.2
1900 -6942.26 -7497.43
1901 11550 -5169.92
1902 -3245.85 8321.2
1903 -14142.7 1917.79
1904 -5686.06 -7854.97
1905 -12103.7 -4711.28
1906 -12864 3953.14
1907 -6674.38 7581.13
1908 -7816.57 7193.5
1909 7319.07 7372.38
1910 -4577.54 8101.69
1911 -13272.2 3454.79
1912 8282.08 7010.94
1913 -8290.06 7007.68
1914 5287.57 -7950.7
1915 10027.5 -6172.16
1916 -60.52 8537.37
1917 12348.1 -4486.48
1918 -10677.5 5782.58
1919 2515.23 8408.26
1920 2462.83 -8413.62
1921 -2289.07 8430.59
1922 5648.26 -7864.4
1923 -12648.1 4187.29
1924 5800.49 7825.97
1925 -13687.2 -2839.76
1926 -12691 4142.14
1927 14508.4 -228.688
1928 13406.5 3270.43
1929 -7212.7 7408.56
1930 -4946.11 8026.38
1931 -13549 3060.51
1932 5435.94 7916.01
1933 2769.2 -8380.6
1934 5178.53 7975.5
1935 -3836.99 8233.69
1936 -5142.29 7983.61
1937 3041.92 -8347.82
1938 13017.3 3775.53
1939 -9455.46 -6477.01
1940 14188.5 -1797.06
1941 -11574.9 -5150.57
1942 -374.02 8534.6
1943 7784.36 -7205.58
1944 13070 3712.01
1945 -11409 5277.13
1946 8425.3 -6951.64
1947 -12986.5 3812.11
1948 -4010.99 -8204.94
1949 -983.45 -8517.82
1950 -10822.6 5688.5
1951 6965.21 7490.06
1952 6213.39 7715.52
1953 14215.4 -1721.93
1954 80.28 -8537.31
1955 -7441.6 -7329.81
1956 -2044.06 8452.35
1957 -982.14 -8517.87
1958 4251.29 -8162.97
1959 -6341.51 -7679.37
1960 -4356.01 -8143.84
1961 7644.42 7257.23
1962 10839.2 5677.52
1963 -4863.39 8043.85
1964 -5696.62 -7852.32
1965 -14114 1989.8
1966 -4926.35 -8030.59
1967 -10999.7 -5569.73
1968 -12055.8 -4753.59
1969 -11002.5 -5567.79
1970 -2782.28 -8379.1
1971 1583.6 -8486.47
1972 -13275.4 3450.56
1973 4802.21 8056.56
1974 -2864.87 -8369.46
1975 -10423.9 -5940.55
1976 -14265.8 -1571.13
1977 -8302.81 -7002.45
1978 -9924.97 -6229.21
1979 -4226.71 8167.39
1980 -5402.04 7924.03
1981 5357.01 -7934.6
1982 5350.87 -7936.04
1983 -11597 -5133.36
1984 9284.79 -6561.89
1985 2898.01 -8365.51
1986 -14391.3 -1106.34
1987 -6673.14 7581.51
1988 14155.3 1885.53
1989 7659.41 -7251.76
1990 -12443.6 4394.2
1991 12644.9 4190.68
1992 1394.63 8497.93
1993 14154.6 -1887.22
1994 10946.7 -5605.7
1995 3173.6 8330.84
1996 9352.64 6528.46
1997 -9787.72 -6303.91
1998 5369.03 -7931.79
1999 -3748.82 -8247.73
2000 -1416.59 -8496.68
2001 5558.12 -7886.59
2002 -3244.02 -8321.45
2003 7749.67 7218.5
2004 -9364.29 -6522.68
2005 -843.24 8523.02
2006 11526.9 -5187.68
2007 12142.1 -4676.91
2008 882.17 -8521.65
2009 2184.99 -8440.14
2010 10167.8 -6092.17
2011 -5610.25 7873.81
2012 -8382.24 -6969.63
2013 -13725.2 2775.68
2014 4210.05 8170.36
2015 -8038.18 -7108.49
2016 9191.03 6607.4
2017 -1840.92 -8468.48
2018 -2770.46 -8380.45
2019 -1512.41 8490.96
2020 -5726.19 -7844.88
2021 -3232.89 -8322.94
2022 -11080.9 5513.74
2023 -6042.33 -7762.39
2024 12381.3 -4454.66
2025 -10716.1 5757.83
2026 9926.28 -6228.49
2027 -9254.98 6576.44
2028 8380.44 -6970.38
2029 2562.21 8403.35
2030 -5658.57 7861.84
2031 -3270.68 8317.83
2032 6662.6 7584.72
2033 -13372.4 3318.47
2034 -2123.7 8445.55
2035 1197.34 8508.34
2036 -11436.5 5256.44
2037 -9636.3 -6384.12
2038 -7938.71 -7147.07
2039 -2822.42 -8374.45
2040 875.95 -8521.88
2041 -2157.63 8442.57
2042 2168.24 -8441.63
2043 -9290.01 -6559.33
2044 -12625.6 4210.71
2045 6275.62 -7698.08
2046 2681.73 8390.44
2047 -925.47 -8520.07
2048 -12957.2 -3846.34
2049 -2412.04 8418.71
2050 -13038.8 3749.78
2051 12730.7 -4099.8
2052 -13527.5 3093.21
2053 1887.88 8464.91
2054 8476.44 -6930.1
2055 -10942.6 5608.51
2056 -1085.86 8513.51
2057 12152.6 -4667.48
2058 1051.79 -8514.99
2059 9593.31 6406.48
2060 11313.4 -5347.86
2061 -6164.65 7729.04
2062 -11930.7 4861.53
2063 -6248.24 -7705.78
2064 6893.07 7513.12
2065 5879.43 -7805.56
2066 4404.66 8134.78
2067 -3795.81 8240.29
2068 -3579.71 8273.68
2069 7291.52 7381.82
2070 -1938.23 -8460.97
2071 -13018.3 -3774.38
2072 3553.74 8277.56
2073 4738.92 -8069.52
2074 5644.84 7865.25
2075 5686.53 7854.85
2076 14240.7 -1647.94
2077 -559.55 8531.09
2078 9107.53 6647.29
2079 -13706.4 -2807.55
2080 -6658.77 7585.88
2081 -11112.8 -5491.45
2082 663.79 8528.51
2083 -3352.18 8306.6
2084 -6552.87 -7617.72
2085 13036.3 -3752.73
2086 10425.1 -5939.81
2087 13015.6 -3777.56
2088 -14043.9 -2154.51
2089 10158.3 -6097.7
2090 -5246.04 -7960.22
2091 511.14 -8532.14
2092 7824.17 -7190.64
2093 -8787.41 6794.75
2094 842.06 -8523.06
