%%index real_part   imaginary_part
1224 -47.95 288.907
1225 1045.18 -164.804
1226 735.62 235.87
1227 -1248.53 -55.3904
1228 351.43 -277.861
1229 501.8 -265.668
1230 790.67 226.483
1231 -386.36 -275.455
1232 647.71 -248.83
1233 302.13 -280.84
1234 105.79 -288.111
1235 -222.92 284.639
1236 562.39 259.324
1237 -1251.55 51.7504
1238 -314.06 280.163
1239 -195.77 -285.668
1240 -931.57 196.877
1241 680.67 -244.243
1242 -589.26 -256.224
1243 -1238.02 -66.4679
1244 -67.71 -288.703
1245 1070.58 -156.155
1246 -455.47 -269.945
1247 69.73 288.678
1248 578.78 -257.455
1249 -829.12 219.266
1250 707.29 240.304
1251 -792.1 226.225
1252 -111.78 -287.994
1253 36.21 288.995
1254 492.43 -266.572
1255 -256.4 283.179
1256 -712.81 239.46
1257 -392.78 274.986
1258 205.33 -285.321
1259 -248.44 -283.545
1260 344.85 -278.287
1261 -352.75 277.775
1262 658.49 247.364
1263 977.3 185.072
1264 678.82 244.509
1265 801.3 224.545
1266 -635.18 250.492
1267 149.88 -287.099
1268 -257.44 283.13
1269 339.42 -278.631
1270 931.11 -196.989
1271 759.59 -231.913
1272 -166 -286.64
1273 79.11 -288.553
1274 -464.94 269.11
1275 -798.23 -225.11
1276 538.03 261.98
1277 -818.84 -221.253
1278 -438.39 271.402
1279 314.96 -280.111
1280 5.67 -289.11
1281 217.8 -284.843
1282 1150.48 123.361
1283 -371.5 -276.509
1284 -461.04 269.456
1285 300.02 -280.957
1286 1163.39 -116.94
1287 -880.43 -208.679
1288 -1115.92 -138.794
1289 -210.21 285.138
1290 -955.75 190.796
1291 1153.36 -121.964
1292 223.32 284.623
1293 1028.58 -170.113
1294 137.48 -287.419
1295 -433.31 271.823
1296 -852.4 -214.606
1297 757.92 -232.195
1298 299.74 280.972
1299 74.82 -288.612
1300 -762.09 -231.489
1301 1088.16 149.747
1302 540.61 -261.706
1303 -557.44 259.876
1304 285.27 -281.749
1305 189.04 -285.902
1306 -134.48 287.492
1307 -659.63 -247.207
1308 39.32 -288.974
1309 -323.45 279.611
1310 -215.45 284.936
1311 -992.98 -180.709
1312 -1008.87 176.104
1313 -481.12 -267.637
1314 -713.69 239.325
1315 -1235.14 -69.1801
1316 480.52 267.693
1317 -206.19 -285.289
1318 699.6 241.464
1319 872.18 -210.461
1320 -255.11 -283.239
1321 -1162.19 -117.555
1322 -930.79 -197.067
1323 716.7 238.86
1324 -955.52 190.856
1325 512.72 -264.589
1326 1093.61 -147.682
1327 -74.1 -288.622
1328 -1095.61 146.915
1329 -641.88 -249.609
1330 -738.76 -235.363
1331 -197.3 285.614
1332 -1124.21 135.295
1333 244.08 -283.741
1334 -1251.32 52.0369
1335 -22.23 289.068
1336 -901.36 204.011
1337 -800.15 -224.757
1338 -464.29 -269.168
1339 186.55 285.987
1340 -36.93 288.991
1341 -230.88 -284.311
1342 149.84 -287.1
1343 209.73 -285.156
1344 1231.18 72.7349
1345 1044.34 -165.079
1346 -1223.86 78.8582
1347 385.31 275.531
1348 -6.85 -289.108
1349 -788.09 -226.947
1350 -464.23 269.173
1351 222.85 -284.642
1352 293.67 281.303
1353 -674.98 -245.057
1354 -811.47 222.651
1355 386.66 -275.433
1356 252.78 283.347
1357 231.44 284.287
1358 -736.24 -235.77
1359 -658.3 -247.39
1360 979.02 -184.602
1361 -1165.15 -116.032
1362 -141.99 -287.306
1363 984.77 183.015
1364 121.57 -287.789
1365 -75.7 288.6
1366 -1208.92 89.9776
1367 -606.57 -254.129
1368 680.31 244.295
1369 961.96 -189.178
1370 366.05 -276.884
1371 880.55 -208.653
1372 -1124.81 -135.037
1373 -1248.66 -55.2389
1374 -868.88 -211.165
1375 -1216.62 -84.4468
1376 113.19 287.966
1377 -140.51 287.343
1378 -72.36 288.644
1379 1187.6 -103.61
1380 -797.81 -225.186
1381 -978.75 -184.676
1382 -681.25 -244.159
1383 1131.45 -132.14
1384 1139.37 128.577
1385 -244.47 -283.723
1386 -784.45 -227.598
1387 128.55 -287.633
1388 -798.78 -225.009
1389 647.83 248.813
1390 -80.57 288.532
1391 -668.97 245.907
1392 780.74 228.256
1393 218.33 -284.822
1394 645.54 -249.121
1395 -911.94 201.568
1396 1093.22 147.831
1397 1126.29 134.398
1398 -345.71 -278.231
1399 -110.83 288.013
1400 704.55 240.72
1401 -34.99 -289.003
1402 -847.66 215.574
1403 451.36 270.302
1404 1113.29 -139.881
1405 -479.3 -267.806
1406 105.51 288.116
1407 -784.14 -227.653
1408 1044.18 -165.131
1409 -25.5 -289.054
1410 187.69 -285.948
1411 -124.08 287.734
1412 -813.4 -222.287
1413 732.41 236.386
1414 -1012.57 -175.004
1415 588.75 256.285
1416 977.42 185.039
1417 -419.02 -272.978
1418 -653.61 -248.031
1419 1207.97 90.6343
1420 864.96 -211.994
1421 -637.63 250.171
1422 601.97 -254.693
1423 266.73 -282.686
1424 189.73 -285.879
1425 1016.52 -173.817
1426 -522.07 263.643
1427 139.12 -287.378
1428 314.9 280.114
1429 1141.69 127.51
1430 186.31 285.995
1431 1036.81 167.513
1432 -844.66 216.181
1433 -797.03 225.329
1434 -73.28 -288.632
1435 126.21 287.686
1436 502.63 -265.587
1437 968.52 187.441
1438 443.06 -271.01
1439 -1242.41 62.0929
1440 -255.12 283.239
1441 212.87 285.036
1442 -1239.73 -64.8007
1443 333.09 -279.025
1444 1108.88 -141.679
1445 1103.17 -143.963
1446 -1244.22 60.1917
1447 -1237.45 -67.0139
1448 229.87 284.353
1449 -486.59 -267.126
1450 332.07 279.088
1451 -38.3 -288.981
1452 1175.38 -110.574
1453 1208.32 90.3929
1454 64.31 -288.743
1455 816.6 -221.68
1456 -1005.22 177.179
1457 559.29 -259.67
1458 210.86 -285.113
1459 614.36 -253.161
1460 1046.51 164.367
1461 -761.13 -231.652
1462 -455.5 -269.943
1463 974.27 185.895
1464 -1249.51 54.237
1465 -1014.96 -174.287
1466 -736.36 235.751
1467 1255.85 46.0564
1468 658.43 247.372
1469 66.18 -288.721
1470 -381.99 275.77
1471 1268.01 23.1508
1472 732.64 236.349
1473 948.07 192.765
1474 -975.39 185.592
1475 398.03 274.596
1476 912.11 -201.528
1477 285.36 281.744
1478 -773.8 229.473
1479 656.23 -247.674
1480 -1098.29 -145.877
1481 227.56 -284.449
1482 -1219.3 82.4261
1483 1179.43 108.324
1484 637.24 250.222
1485 -1268.53 21.6294
1486 413.43 273.418
1487 -349.14 278.01
1488 702.46 -241.035
1489 -412.26 -273.509
1490 -92.88 288.341
1491 -1130.35 -132.626
1492 -809.31 223.057
1493 -178.23 -286.261
1494 1229.92 73.8277
1495 125.88 287.693
1496 -764.6 231.061
1497 -66.42 -288.718
1498 559.19 -259.682
1499 103.89 288.147
1500 971.17 -186.731
1501 -66.53 -288.717
1502 1201.97 -94.6649
1503 -361.65 -277.183
1504 -1037.63 167.25
1505 728.8 236.961
1506 1105.18 -143.164
1507 -195.36 285.683
1508 235.73 284.105
1509 1067.6 157.206
1510 -463.68 269.222
1511 -201.28 285.47
1512 -507.97 265.062
1513 -398.56 -274.556
1514 712.94 -239.44
1515 -223.4 284.619
1516 791.41 -226.35
1517 965.43 -188.262
1518 -1094.6 -147.303
1519 948.89 -192.557
1520 -347.59 278.11
1521 316.05 -280.047
1522 -119.65 287.831
1523 -567.7 -258.726
1524 -566.41 258.872
1525 -752.73 -233.065
1526 913.03 -201.313
1527 1218.92 82.7159
1528 125.31 -287.706
1529 -142.4 287.295
1530 -102.09 288.18
1531 975.52 -185.556
1532 624.75 -251.844
1533 -591.25 255.987
1534 -643.71 249.365
1535 -208.23 -285.213
1536 -353.12 -277.75
1537 1251.07 52.3465
1538 -553.45 260.316
1539 -1039.97 166.498
1540 301.75 280.861
1541 413.98 -273.375
1542 645.45 -249.133
1543 571.66 -258.275
1544 591.14 -256
1545 -823.88 -220.284
1546 -1153.75 121.774
1547 -167.66 -286.59
1548 -103.04 -288.162
1549 782.48 -227.948
1550 -17.92 -289.084
1551 361.41 277.199
1552 -1196.52 98.1664
1553 -98.89 -288.238
1554 519.74 -263.881
1555 141.95 287.307
1556 -397.27 274.652
1557 926.74 -198.051
1558 744.78 234.381
1559 1248.69 55.2038
1560 715.92 -238.981
1561 181.01 -286.171
1562 -619.49 252.514
1563 -791.14 226.399
1564 -15.19 289.092
1565 -207.34 285.246
1566 -643.34 249.415
1567 743.82 -234.538
1568 -487.83 267.009
1569 1107.87 -142.086
1570 -420.84 272.833
1571 -1019.06 173.047
1572 -432.96 -271.852
1573 1259.04 41.3136
1574 252.95 283.339
1575 -549.81 -260.714
1576 1108.55 -141.812
1577 -199.39 285.539
1578 533.97 262.409
1579 -10.84 289.102
1580 -1024.01 171.531
1581 114.89 -287.931
1582 188.9 285.907
1583 1170.53 113.2
1584 -21.72 289.07
1585 1078.2 153.423
1586 1005.43 -177.118
1587 200.68 -285.492
1588 -862.67 -212.476
1589 -259.69 283.024
1590 572.92 258.131
1591 -992.81 -180.757
1592 -681.82 244.077
1593 -5.99 289.109
1594 95.97 288.289
1595 -287.9 -281.611
1596 196.16 285.654
1597 464.07 -269.188
1598 902.98 -203.641
1599 728.7 -236.977
1600 1049.09 163.516
1601 -420.04 -272.897
1602 -1132.58 131.639
1603 143.2 -287.275
1604 915.41 -200.754
1605 -225.67 -284.527
1606 -235.31 284.123
1607 441.34 271.155
1608 110.68 -288.016
1609 709.75 239.929
1610 -723.96 -237.726
1611 837.79 217.558
1612 573.15 -258.105
1613 1051.43 -162.738
1614 899.14 -204.517
1615 1156.56 120.389
1616 357.88 277.435
1617 -441.02 -271.182
1618 -1013.67 174.675
1619 -394.51 -274.858
1620 -115.21 287.924
1621 -748.68 233.738
1622 1083.26 -151.571
1623 528.75 -262.955
1624 1042.18 165.782
1625 -175.51 -286.348
1626 1100.17 145.144
1627 -1128.77 -133.319
1628 -471.95 268.479
1629 -965.16 188.334
1630 -1132.6 131.631
1631 1090.88 -148.722
1632 1260.03 39.724
1633 568.14 258.676
1634 769.94 -230.143
1635 -236.82 284.058
1636 -805.97 223.68
1637 1101.17 144.752
1638 -631.27 -251.003
1639 778.95 228.572
1640 -49.47 -288.894
1641 778.31 228.684
1642 1259.24 40.9975
1643 793.41 -225.988
1644 -432.24 271.911
1645 481.9 -267.565
1646 -826.94 -219.691
1647 553.23 -260.34
1648 -101.79 288.185
1649 -232.84 284.228
1650 1001.36 -178.305
1651 1250.55 -52.9844
1652 -1136.13 130.05
1653 1062.3 159.049
1654 -964.84 -188.418
1655 613.93 253.214
1656 -864.11 -212.173
1657 -271.54 -282.449
1658 897.47 204.895
1659 -416.39 -273.186
1660 386.43 -275.45
1661 75.2 -288.607
1662 234.07 -284.176
1663 -1190.56 101.841
1664 968.82 187.361
1665 678.3 244.583
1666 -1234.84 -69.4562
1667 -560.88 259.493
1668 97.11 288.269
1669 -135.27 -287.473
1670 -1200.87 -95.3833
1671 -459.84 269.562
1672 302.02 280.846
1673 714.62 239.182
1674 1219.06 -82.6093
1675 -43.07 288.947
1676 552.08 -260.466
1677 96.52 -288.279
1678 501.63 -265.685
1679 -597.19 255.274
1680 -23.08 289.065
1681 -713.12 -239.413
1682 -101.87 288.184
1683 936.97 195.549
1684 -804.22 -224.006
1685 328.94 -279.28
1686 -464.57 269.143
1687 1142.75 127.018
1688 1023.48 171.695
1689 750.78 -233.39
1690 -994.49 180.28
1691 955.09 -190.967
1692 -28.75 289.039
1693 400.57 274.405
1694 -377.57 -276.084
1695 -1268.1 22.8948
1696 1206.45 91.674
1697 -155.44 286.946
1698 287.47 -281.634
1699 88.12 -288.418
1700 711.23 -239.703
1701 -134.6 -287.49
1702 -769.12 230.285
1703 33.28 289.014
1704 -253.2 283.328
1705 -103.95 288.146
1706 900.58 204.189
1707 58.2 -288.81
1708 -217.34 -284.862
1709 607.61 254.001
1710 1233.24 70.9093
1711 845.3 216.052
1712 1089.38 -149.288
1713 -1134.88 130.612
1714 986.26 182.6
1715 515.27 264.333
1716 -50.82 -288.882
1717 57.49 288.817
1718 745.54 -234.256
1719 594.43 -255.606
1720 -694.46 242.23
1721 -1107.63 -142.183
1722 245.02 -283.699
1723 1018.91 173.093
1724 13.84 -289.095
1725 -490.91 -266.717
1726 581.25 -257.167
1727 472.74 -268.407
1728 -67.37 288.707
1729 585.08 256.718
1730 841.99 -216.718
1731 616.83 -252.85
1732 383.72 -275.646
1733 911.77 -201.608
1734 -962.26 189.099
1735 195.42 -285.681
1736 580.15 -257.296
1737 1152.06 -122.597
1738 -697.35 -241.8
1739 705.34 -240.6
1740 851.15 -214.862
1741 503.06 -265.545
1742 -1099.32 145.476
1743 -592.33 255.858
1744 -116.98 287.887
1745 659.51 -247.223
1746 870.22 210.88
1747 -120.9 -287.804
1748 -759.58 -231.914
1749 -648.27 248.754
1750 -720.92 -238.203
1751 -1079.02 153.125
1752 -879.14 -208.96
1753 112.86 287.972
1754 392.04 -275.04
1755 -798.03 -225.146
1756 -1228.79 74.7933
1757 314.51 -280.137
1758 -478.97 267.836
1759 -517.53 -264.105
1760 -82.8 288.499
1761 -16.74 -289.087
1762 596.67 255.337
1763 -341.32 -278.511
1764 162.47 286.745
1765 89.89 -288.39
1766 319 -279.875
1767 -1090.41 -148.899
1768 758.75 -232.055
1769 -614.32 -253.166
1770 -90.44 288.381
1771 -1056.82 160.924
1772 -793.47 225.977
1773 -146.27 -287.195
1774 -979.54 184.459
1775 -526.73 263.164
1776 -465.9 -269.024
1777 -55.75 288.835
1778 -1028.68 170.082
1779 -667.78 -246.074
1780 -893.33 205.828
1781 -561.27 -259.45
1782 750.61 233.418
1783 -1068.49 156.893
1784 -355.76 277.576
1785 955.48 190.866
1786 442.64 271.046
1787 1064.58 158.26
1788 -252.28 -283.37
1789 -1028.7 170.076
1790 -774.4 229.369
1791 -844.18 216.278
1792 -322.29 -279.68
1793 1077.39 -153.717
1794 1246.32 57.9042
1795 -991.53 -181.12
1796 742.44 234.764
1797 -818.04 -221.406
1798 443.76 270.951
1799 38.84 -288.978
1800 217.59 -284.852
1801 -477.47 267.974
1802 -263.77 -282.829
1803 -1049.01 -163.542
1804 -435.44 271.647
1805 -674.6 -245.111
1806 -88.73 288.408
1807 -1094.78 -147.234
1808 -864.95 -211.996
1809 -174.49 286.38
1810 -284.12 281.809
1811 -561.72 259.399
1812 -636.08 -250.374
1813 -918.28 -200.076
1814 -611.85 253.474
1815 -1005.01 -177.241
1816 -1188.27 -103.213
1817 1264.75 31.0234
1818 -434.06 -271.761
1819 -1152.94 -122.169
1820 634.08 250.636
1821 1263.41 -33.7259
1822 -408.61 -273.792
1823 -935.97 195.796
1824 -446.39 270.728
1825 186.19 285.999
1826 214.41 -284.976
1827 -933.97 -196.289
1828 25.93 289.052
1829 478.05 -267.921
1830 1057.16 -160.809
1831 -708.85 -240.067
1832 250.1 -283.47
1833 1216.66 -84.4171
1834 -502.03 -265.646
1835 -492.66 266.55
1836 251.64 283.399
1837 207.2 285.252
1838 -521.63 263.688
1839 787.89 226.983
1840 -1180.44 107.754
1841 -1050.93 162.904
1842 -28.58 -289.04
1843 -21.47 -289.071
1844 -82.91 -288.498
1845 -145.71 287.21
1846 961.43 -189.317
1847 834.8 218.15
1848 -98.1 -288.252
1849 -457.38 -269.778
1850 861.08 212.809
1851 -671.28 245.582
1852 -811.86 -222.578
1853 -1098.46 -145.811
1854 -855.52 213.964
1855 -1208.46 90.2962
1856 -731.96 236.458
1857 -319.45 279.848
1858 -565.37 -258.989
1859 -563.17 259.237
1860 -1130.41 -132.599
1861 780.23 228.346
1862 221.49 -284.696
1863 43.8 288.941
1864 -191.8 -285.807
1865 235.05 -284.134
1866 -666.19 246.297
1867 -464.85 269.118
1868 177.75 286.276
1869 666.03 -246.319
1870 1106.05 -142.817
1871 473.77 -268.313
1872 159.62 286.827
1873 192.17 -285.795
1874 932.41 196.671
1875 1191.24 101.429
1876 181.89 286.142
1877 -137.77 -287.412
1878 961.2 -189.377
1879 206.27 285.286
1880 281.4 281.95
1881 436.14 271.589
1882 409.27 -273.741
1883 -1012.64 174.983
1884 -1140.23 128.183
1885 -715.07 239.112
1886 606.08 254.189
1887 612.75 253.362
1888 461.54 -269.412
1889 38.79 -288.978
1890 -586.7 -256.527
1891 -352.15 277.814
1892 454.89 269.996
1893 -1116.39 -138.599
1894 175.98 286.333
1895 -708.96 240.05
1896 406.37 -273.964
1897 -273.92 -282.33
1898 1115.97 -138.773
1899 566.27 -258.888
1900 -562.83 -259.275
1901 -686.27 -243.432
1902 731.31 -236.561
1903 -604.11 254.431
1904 -157.32 -286.893
1905 323.34 279.617
1906 -88.94 288.405
1907 907.98 202.489
1908 374.24 276.318
1909 720.89 238.208
1910 -289.25 -281.539
1911 -632.71 -250.815
1912 -915.4 -200.756
1913 274.58 -282.297
1914 -401.93 274.302
1915 -233.18 284.214
1916 1076.37 -154.086
1917 -400.6 274.403
1918 430.13 -272.084
1919 354.51 277.659
1920 -552.03 260.472
1921 -337.39 -278.758
1922 62.73 288.761
1923 861.98 212.62
1924 -35.52 289
1925 642.84 -249.481
1926 -848.89 -215.324
1927 -467.08 268.919
1928 -703.79 -240.835
1929 -810.04 -222.92
1930 673.05 -245.331
1931 262.67 -282.882
1932 604.7 -254.359
1933 -818.92 -221.238
1934 916.46 200.506
1935 -1054.63 161.664
1936 624.3 251.901
1937 53.9 -288.853
1938 251.42 283.409
1939 658.61 -247.347
1940 724.34 -237.667
1941 737.87 235.507
1942 59.9 -288.792
1943 1217.35 83.9017
1944 329.26 -279.26
1945 88.13 288.418
1946 -387.6 -275.365
1947 99.55 288.226
1948 -1236.1 68.2887
1949 411.37 273.578
1950 1202.9 -94.0528
1951 -686.23 243.438
1952 131.22 -287.57
1953 1212.12 -87.7257
1954 381.93 -275.774
1955 1152.66 -122.306
1956 -690.66 242.79
1957 -1116.82 138.42
1958 -1033.24 168.648
1959 804.19 224.011
1960 -646.74 248.96
1961 -1233.94 70.2775
1962 284.45 281.792
1963 -354.01 -277.692
1964 -650 -248.521
1965 -223.91 -284.599
1966 -1062.86 158.856
1967 314.64 -280.129
1968 916.68 200.454
1969 -236.87 284.056
1970 545.33 261.2
1971 -361.92 -277.165
1972 -84.97 288.467
1973 453.43 270.123
1974 733.6 -236.195
1975 1001.28 -178.328
1976 1005.09 177.217
1977 200.12 285.513
1978 636.97 -250.258
1979 328.69 279.295
1980 -365.69 276.909
1981 678.85 -244.504
1982 -1021.93 172.171
1983 254.14 283.284
1984 -859.59 -213.12
1985 -1015.73 -174.056
1986 -263.68 -282.833
1987 -905.63 203.032
1988 581.91 -257.09
1989 1258.22 -42.5844
1990 -601.78 -254.716
1991 -191.82 285.807
1992 -669.3 245.861
1993 707.15 240.326
1994 998.89 179.019
1995 1262.03 36.2967
1996 787.99 226.965
1997 979.15 184.566
1998 538.62 261.918
1999 129.64 -287.607
2000 582.02 -257.077
2001 -576.14 257.761
2002 473.91 -268.301
2003 -699.8 -241.434
2004 435.25 -271.663
2005 413.85 -273.385
2006 -704.38 -240.745
2007 1039.94 166.507
2008 688.15 -243.158
2009 -285.98 281.712
2010 841.15 216.887
2011 768.31 -230.424
2012 -492.86 -266.531
2013 -104.25 -288.14
2014 -789.08 -226.77
2015 -269.99 -282.526
2016 -495.18 -266.309
2017 -1135.35 130.401
2018 212.62 285.046
2019 -1192.41 -100.716
2020 244.92 -283.703
2021 -515.93 264.267
2022 1264.77 -30.9812
2023 616.73 -252.863
2024 550.95 -260.59
2025 -1133.83 -131.082
2026 -1083.39 151.523
2027 -594.65 -255.58
2028 307.25 280.553
2029 -759.79 231.879
2030 -556.46 -259.984
2031 279.29 -282.058
2032 -504.4 -265.414
2033 -1112.73 -140.111
2034 260.09 -283.005
2035 925.71 -198.299
2036 979.43 -184.489
2037 193.16 285.76
2038 539.29 261.847
2039 -841.02 216.913
2040 -451.82 -270.262
2041 -805.81 -223.71
2042 1145.85 125.568
2043 1032.32 -168.939
2044 -229.93 -284.351
2045 -1139.28 -128.618
2046 553.87 -260.27
2047 240.88 283.882
2048 -63.65 -288.75
2049 913.84 201.123
2050 -167.84 -286.585
2051 275.04 282.274
2052 1158.41 119.467
2053 266.71 -282.687
2054 167.69 -286.59
2055 140.29 287.349
2056 385.86 -275.491
2057 122.82 287.762
2058 538.76 -261.903
2059 415.5 273.256
2060 -1105.76 -142.933
2061 -368.57 276.712
2062 687.69 -243.225
2063 23.5 -289.063
2064 167.77 -286.587
2065 -1041.06 -166.145
2066 92.59 -288.346
2067 845.78 215.955
2068 949.79 -192.328
2069 690.46 242.819
2070 -908.8 202.299
2071 -445.11 270.836
2072 444.7 270.871
2073 1120.95 -136.685
2074 29.69 -289.034
2075 877.31 209.357
2076 -54.6 288.846
2077 -319.92 279.82
2078 981.65 183.879
2079 1170.96 112.97
2080 529.68 -262.858
2081 -837.16 -217.683
2082 756.91 -232.365
2083 854.39 -214.197
2084 717.24 -238.776
2085 -259.72 -283.023
2086 554.58 -260.192
2087 1055.2 161.472
2088 -951.91 191.785
2089 783.46 -227.774
2090 -32.87 289.016
2091 145.41 -287.217
2092 1150.13 -123.53
2093 1190.7 -101.756
2094 -969.65 -187.139
2095 -654.75 247.876
2096 15.05 -289.092
2097 415.12 273.285
2098 -496.26 266.205
2099 275.77 -282.237
2100 444.12 270.92
2101 -638.09 250.11
2102 -30.78 289.028
2103 -678.42 -244.566
2104 1157.94 119.702
2105 906.06 202.933
2106 -460.57 269.498
2107 -555.1 -260.134
2108 830.52 218.993
2109 -743.03 -234.667
2110 -191.58 285.815
2111 298.8 281.024
2112 376.4 -276.167
2113 -1181.29 107.272
2114 684.32 -243.716
2115 -1214.25 -86.1908
2116 1165.83 -115.678
2117 414.59 -273.327
2118 355.24 277.611
2119 1007.2 -176.597
2120 270.4 282.506
2121 -807.8 223.339
2122 813.75 -222.221
2123 166.37 -286.629
2124 735.4 235.906
2125 606.96 254.081
2126 435.8 271.617
2127 -576.47 257.722
2128 -172.08 -286.455
2129 397.93 274.603
2130 850.74 214.946
2131 449.18 -270.489
2132 -84.77 -288.47
2133 -806.85 -223.517
2134 410.3 -273.661
2135 -53.05 288.861
2136 -980.69 -184.143
2137 177.29 -286.291
2138 402.43 -274.264
2139 282.14 -281.912
2140 1238.5 -66.0044
2141 -579.55 257.365
2142 -215.61 -284.929
2143 -862.59 -212.493
2144 -1157.78 119.782
2145 -173.97 286.396
2146 -143.95 287.255
2147 -622.02 252.193
2148 750.77 233.391
2149 292.47 281.368
2150 847.26 -215.655
2151 820.58 -220.92
2152 87.74 -288.424
2153 394.96 -274.825
2154 976.12 -185.393
2155 -362.15 -277.149
2156 431.99 -271.932
2157 349.43 277.991
2158 -97.98 -288.254
2159 -1121.71 -136.362
2160 342.07 278.464
2161 1153.78 -121.759
2162 529.55 262.871
2163 1098.14 -145.936
2164 189.91 285.873
2165 759.15 231.987
2166 654.43 247.92
2167 1195.94 -98.5308
2168 16.96 289.087
2169 403.44 -274.188
2170 433.03 -271.846
2171 -1004.7 177.331
2172 -1172.55 -112.115
2173 812.66 222.427
2174 1127.14 -134.029
2175 -390.23 -275.173
2176 -726.95 -237.255
2177 1009.22 176.001
2178 587.07 256.484
2179 550.78 -260.608
2180 853.29 214.423
2181 1069.85 -156.414
2182 -495.59 266.27
2183 -1083.2 -151.593
2184 -90.67 288.377
2185 -698.6 -241.614
2186 -132.16 -287.548
2187 95.33 288.3
2188 -937.55 -195.405
2189 212.78 285.039
2190 -993.77 -180.485
2191 739.06 -235.314
2192 9.46 289.104
2193 -1199.49 -96.276
2194 998.31 179.186
2195 -867.83 -211.388
2196 -974.23 185.906
2197 -360.42 277.266
2198 -561.85 259.385
2199 -1002.5 -177.973
2200 474.3 -268.265
2201 682.27 244.012
2202 -766.15 230.795
2203 286.95 281.661
2204 396.86 274.683
2205 -951.01 192.016
2206 -135.13 287.477
2207 1220.18 81.7507
2208 466.88 268.937
2209 -413.34 -273.425
2210 931.29 -196.945
2211 669.55 -245.826
2212 1037.47 -167.301
2213 -1258.64 41.9384
2214 551.29 -260.553
2215 -1210.58 -88.8173
2216 458.6 269.671
2217 -718.08 -238.646
2218 133.29 287.521
2219 -1253.29 -49.5276
2220 1153.9 -121.7
2221 828.88 -219.313
2222 84.79 -288.47
2223 -203.09 285.404
2224 178.78 -286.243
2225 670.64 245.672
2226 -681.53 -244.119
2227 846.15 215.88
2228 931.97 196.779
2229 -821.77 -220.691
2230 -1264.62 31.2959
2231 -1123.29 -135.689
2232 487.09 -267.079
2233 122.15 -287.777
2234 315.42 280.084
2235 870.79 -210.758
2236 -195.27 -285.686
2237 -35.5 289
2238 -679.17 244.459
2239 49.15 288.897
2240 1102.77 144.121
2241 22.84 289.066
2242 22.89 289.066
2243 -868.38 211.271
2244 -1.95 -289.112
2245 -858.4 213.367
2246 -832.3 218.643
2247 382.25 275.751
2248 -565.83 258.938
2249 1176.8 -109.791
2250 -331.5 -279.123
2251 455.81 269.916
2252 174.12 286.391
2253 -503.7 265.483
2254 -461.71 269.397
2255 -480.35 267.708
2256 976.81 -185.205
2257 428.14 -272.246
2258 -612.96 -253.336
2259 598.27 -255.143
2260 1205.84 92.0877
2261 -1156.27 120.533
2262 979.9 -184.36
2263 1163.81 -116.724
2264 -558.13 -259.799
2265 1089.79 -149.134
2266 -1085.59 -150.708
2267 1080.3 -152.659
2268 1109.42 141.46
2269 -580.11 -257.3
2270 -220.57 284.733
2271 794.03 225.875
2272 -797.88 225.174
2273 -1187.49 103.675
2274 -966.27 188.04
2275 -136.17 287.451
2276 -1167.09 115.02
2277 142.86 -287.284
2278 922.2 199.142
2279 -933.96 -196.291
2280 -82.94 -288.497
2281 312.15 -280.273
2282 465.87 269.027
2283 -125.25 -287.708
2284 133.52 -287.516
2285 -273.32 -282.36
2286 771.57 229.861
2287 993.54 -180.55
2288 434.89 271.693
2289 980.57 -184.176
2290 1024.38 171.417
2291 839.65 217.187
2292 903.62 203.494
2293 -331.22 -279.14
2294 -625.77 251.713
2295 733.87 -236.152
2296 812.83 -222.395
2297 -1015.74 174.053
2298 811.37 222.67
2299 -1055.7 -161.303
2300 38.27 288.982
2301 -270.2 282.515
2302 -594.47 255.602
2303 283.52 -281.84
2304 185.3 286.029
2305 -333.61 278.993
2306 271.65 282.444
2307 487.45 -267.045
2308 530.92 262.729
2309 -984.73 -183.026
2310 -1257.38 43.8472
2311 752.76 -233.06
2312 122.54 287.768
2313 -511.62 -264.699
2314 -433.71 271.79
2315 361.86 -277.169
2316 908.89 -202.278
2317 -1234.84 -69.4562
2318 128.77 -287.627
2319 -569.56 -258.515
2320 -993.76 180.488
2321 560.8 -259.502
2322 -1042.79 -165.584
2323 1138.87 128.806
2324 1180.25 107.861
2325 -1199.75 -96.1086
2326 -319.7 -279.833
2327 -624.92 -251.822
2328 587.15 -256.474
2329 424.79 272.517
2330 514.5 264.411
2331 -641.09 -249.714
2332 -395.73 -274.767
2333 -1051.92 -162.574
2334 349.17 -278.008
2335 84.3 -288.477
2336 930.42 197.158
2337 -615.19 253.056
2338 -558.52 259.756
2339 -698.37 -241.648
2340 -407.94 273.843
2341 351.64 277.847
2342 942.7 -194.121
2343 438.71 271.375
2344 1216.22 -84.7439
2345 571.99 258.238
2346 -479.39 -267.797
2347 235.77 -284.103
2348 -483.01 267.461
2349 -1010.35 175.666
2350 -522.39 -263.61
2351 945.36 193.452
2352 -975.09 185.673
2353 -42.84 288.948
2354 -898.99 -204.551
2355 -1247.31 56.7924
2356 676.01 244.911
2357 523.34 263.513
2358 -142.23 287.3
2359 119.81 287.827
2360 287.91 -281.61
2361 821.5 220.743
2362 1089.66 -149.183
2363 -895.17 205.414
2364 17.93 -289.084
2365 1011.59 -175.297
2366 -230.52 -284.326
