%%index real_part   imaginary_part
2452 1603.42 898.146
2453 -2044.79 792.309
2454 332.15 -1039.26
2455 2906.33 -392.173
2456 -1614.38 895.962
2457 631.25 1023.74
2458 -2464.03 -646.315
2459 -2996.66 307.496
2460 1796.59 -856.558
2461 445.15 1034.56
2462 -3047.99 245.11
2463 -3121.63 97.9684
2464 2851.46 434.63
2465 107.58 1044.53
2466 2956.96 -347.586
2467 -1877.15 -837.142
2468 455.29 -1034.07
2469 -297.15 1040.44
2470 1506.96 -916.517
2471 2177.15 -752.106
2472 838.22 -1007.1
2473 -2504.08 628.98
2474 994.71 -991.156
2475 -1019.8 988.319
2476 -3031.69 -266.627
2477 -276.59 -1041.07
2478 16.18 -1045.13
2479 2635.06 566.413
2480 611.65 -1025.07
2481 1554.29 907.692
2482 434.98 -1035.04
2483 -1905.66 829.954
2484 1741.11 869.194
2485 186.99 -1043.28
2486 149.63 -1043.95
2487 194.88 -1043.12
2488 -867.49 1004.35
2489 -1496.48 918.423
2490 1857.03 842.113
2491 -524.24 1030.43
2492 1078.26 -981.4
2493 210.58 1042.79
2494 -1042.83 985.645
2495 156.46 -1043.84
2496 621.09 -1024.43
2497 2172.19 753.698
2498 503.37 1031.59
2499 -2166.95 755.372
2500 1103.61 978.264
2501 2041.77 793.174
2502 -629.14 -1023.89
2503 1011.89 989.222
2504 -2299.65 710.443
2505 -2525.08 -619.581
2506 -2621.49 573.367
2507 -2399.08 672.918
2508 -2047.95 791.402
2509 1670.75 884.405
2510 -681.07 1020.19
2511 -2652.58 557.253
2512 2956.04 -348.454
2513 2026.43 -797.533
2514 -1769.4 -862.823
2515 531.6 1030.01
2516 1807.98 853.891
2517 -2526.68 -618.856
2518 2796.1 -472.908
2519 -348.72 1038.66
2520 -2951 353.169
2521 2882.02 -411.625
2522 752.49 1014.6
2523 602.7 -1025.65
2524 -2643.22 562.173
2525 -1646.87 -889.368
2526 -818.63 1008.89
2527 693.09 -1019.29
2528 -220.97 -1042.55
2529 -3040.61 255.091
2530 1741.01 -869.217
2531 -647.25 -1022.63
2532 -1628.12 -893.195
2533 -2177.75 -751.913
2534 -86.55 1044.75
2535 789.16 -1011.5
2536 627.12 -1024.03
2537 -1962.47 -815.112
2538 -924.29 -998.701
2539 -2695.52 533.867
2540 2676.89 544.183
2541 -1549.48 908.605
2542 -1706.4 -876.809
2543 -6.66 1045.14
2544 -1438.72 928.621
2545 -1501.97 -917.426
2546 -641.52 1023.04
2547 -665.34 -1021.34
2548 -1051.59 -984.61
2549 1201.91 965.307
2550 -1551.51 -908.22
2551 1829.89 848.689
2552 1784.07 -859.46
2553 1993.57 -806.683
2554 -99.06 1044.62
2555 -1705.78 -876.943
2556 -2190.6 747.754
2557 -2458.62 648.6
2558 -3116.44 114.87
2559 -1163.55 970.516
2560 -2862.03 426.841
2561 -374.93 1037.65
2562 619.48 1024.54
2563 2088.79 -779.452
2564 517.66 1030.8
2565 2349.1 -692.233
2566 2015.78 800.527
2567 -3106.86 -140.782
2568 1401.28 934.961
2569 -871.85 -1003.93
2570 -906.11 -1000.55
2571 1132.43 -974.597
2572 2927.32 374.426
2573 -1900.13 -831.362
2574 -933.09 997.792
2575 1551.38 -908.245
2576 2121.97 769.43
2577 -3113.41 123.663
2578 -2142.53 -763.073
2579 -87.93 -1044.73
2580 -1373.01 -939.61
2581 -1106.31 -977.925
2582 1204.18 964.993
2583 -142.72 -1044.06
2584 -1.99 -1045.14
2585 708.06 1018.15
2586 831.72 1007.7
2587 2477.06 640.757
2588 -1832.71 848.013
2589 -2015.09 -800.72
2590 879.79 -1003.16
2591 1375.31 -939.236
2592 -655.1 1022.08
2593 2387.15 677.616
2594 2390.23 676.408
2595 1182.01 -968.034
2596 -1111.56 977.263
2597 973.19 993.527
2598 652.27 1022.28
2599 -1550.08 908.491
2600 -1316.97 948.481
2601 859.04 1005.15
2602 1222.24 962.467
2603 2198.88 745.049
2604 -2467.59 644.804
2605 2788.51 477.862
2606 1750.95 866.995
2607 1303.93 950.481
2608 -1425.84 -930.826
2609 951.24 995.886
2610 -3103.07 149.782
2611 2984.32 -320.553
2612 -1614.81 -895.876
2613 285.2 1040.81
2614 -2186.72 749.015
2615 -964.87 994.428
2616 462.71 -1033.7
2617 -1425.46 -930.891
2618 -60.18 1044.95
2619 -1248.09 -958.774
2620 647.79 -1022.6
2621 -2360.54 687.896
2622 -1405.16 -934.314
2623 -1571.76 904.343
2624 1939.5 821.198
2625 1763.62 864.137
2626 -2226.12 736.006
2627 -1217.06 -963.196
2628 -2758.16 497.048
2629 1318.16 948.297
2630 -1322.69 947.596
2631 -1126.67 -975.339
2632 -1416.18 -932.463
2633 -278.44 1041.02
2634 2960.86 -343.877
2635 -2612.49 -577.913
2636 -1848.87 844.106
2637 2507.44 -627.49
2638 -2670.62 -547.595
2639 542.78 1029.37
2640 210.14 -1042.8
2641 -1640.76 -890.622
2642 1376 939.124
2643 1030.66 987.066
2644 -976.42 -993.174
2645 -178.5 -1043.45
2646 -2650.3 -558.457
2647 2671 547.389
2648 -1666.04 885.392
2649 -2657.63 -554.573
2650 710.34 1017.97
2651 2568.99 -599.189
2652 -1275.58 -954.745
2653 1283.79 953.522
2654 -943.89 -996.663
2655 -2195.37 -746.198
2656 -618.34 1024.62
2657 1400.93 -935.019
2658 -2538.73 613.352
2659 692.85 -1019.31
2660 3105.53 144.005
2661 -1953.88 817.402
2662 1326.62 -946.985
2663 2553.44 -606.529
2664 -2691.28 -536.239
2665 1566.01 905.451
2666 1703.61 -877.412
2667 -1817.96 -851.533
2668 1195.01 966.259
2669 -2332.4 698.48
2670 -2637.92 564.932
2671 -2408.16 669.305
2672 3110.93 -130.413
2673 -2900.74 396.745
2674 -2894.73 401.593
2675 847.82 1006.21
2676 -73.51 1044.86
2677 -0.61 1045.15
2678 -165.12 1043.69
2679 2319.55 -703.218
2680 2678.55 543.274
2681 -2038.95 793.98
2682 2883.25 410.667
2683 -217.01 1042.64
2684 1507.53 916.413
2685 -1342.22 -944.54
2686 1916.44 -827.191
2687 713.52 -1017.72
2688 -2182.91 -750.249
2689 2593.32 -587.428
2690 2464.65 -646.053
2691 1940.38 820.967
2692 -2801.41 469.403
2693 104.37 1044.57
2694 -2586.21 590.901
2695 398.19 1036.68
2696 1289.85 -952.613
2697 608.3 -1025.29
2698 -344.46 -1038.82
2699 -1347.41 943.718
2700 -2987.5 -317.245
2701 -1459.69 924.978
2702 2307.13 707.743
2703 -2370.75 -683.983
2704 1329.79 -946.491
2705 1992.51 -806.974
2706 -2158.18 -758.157
2707 -1727.36 872.237
2708 -700.64 -1018.72
2709 -2205.18 -742.977
2710 -2377 -681.569
2711 -586.68 -1026.69
2712 1921.7 825.834
2713 -2995.28 308.986
2714 -802.96 1010.29
2715 -2949.29 354.752
2716 1371.49 939.856
2717 1120.99 -976.066
2718 2824.84 453.533
2719 2395.92 -674.168
2720 -2254.6 726.31
2721 -1817 -851.761
2722 -2937.01 365.897
2723 2059.56 788.047
2724 -2596.96 -585.639
2725 -778.95 -1012.38
2726 3100.74 -155.05
2727 -1533.65 -911.584
2728 -2955.98 348.511
2729 1269.22 955.687
2730 1042.24 -985.714
2731 -1954.58 -817.216
2732 2330.92 -699.028
2733 -1343.4 944.353
2734 1189.78 966.976
2735 151.34 1043.93
2736 47.62 -1045.02
2737 3123.26 -92.0152
2738 -1614.15 -896.008
2739 2404.42 670.797
2740 -1515.74 -914.907
2741 1238.6 960.14
2742 1986.73 -808.556
2743 2633.3 567.322
2744 2952.09 352.155
2745 -438.11 -1034.89
2746 1262.1 956.734
2747 439.08 1034.85
2748 2225.02 736.376
2749 39.75 -1045.06
2750 -2549.2 608.508
2751 -2516.47 623.461
2752 1672.08 884.126
2753 -2953.03 -351.278
2754 2062.4 787.222
2755 -1597.14 899.389
2756 2249.71 -727.993
2757 -850.84 1005.93
2758 2069.18 -785.242
2759 -2504.21 628.922
2760 290.16 -1040.66
2761 -2652.76 -557.157
2762 1968.64 813.457
2763 741.66 1015.49
2764 142.25 1044.07
2765 -1360.2 -941.678
2766 1411.83 933.196
2767 -258.27 -1041.59
2768 936.31 997.457
2769 -1838.59 -846.597
2770 2321.02 702.679
2771 764.33 -1013.62
2772 1369.14 940.237
2773 -25.15 -1045.11
2774 2327.69 700.223
2775 -1910.31 -828.765
2776 2173.17 -753.384
2777 -1329.83 -946.485
2778 -2954.36 -350.034
2779 -2828.82 450.769
2780 -1165.91 -970.201
2781 428.34 -1035.35
2782 3132.57 -44.6708
2783 1372.71 -939.658
2784 1150.31 -972.268
2785 -1479.23 921.522
2786 -648.66 1022.53
2787 -908.3 1000.33
2788 3108.99 -135.456
2789 3049.89 -242.47
2790 -13.73 -1045.14
2791 560.66 -1028.3
2792 986.95 -992.017
2793 39.76 1045.06
2794 -1682.22 881.986
2795 -2835.08 446.377
2796 1723.55 873.074
2797 -2807.95 -465.041
2798 3125.08 -84.8719
2799 -562.72 -1028.18
2800 -3056.48 -233.068
2801 -473.87 1033.14
2802 -2811.25 -462.821
2803 2205.7 742.806
2804 -1557.94 -906.996
2805 233.61 -1042.24
2806 -3105.04 -145.175
2807 2853.93 -432.825
2808 -896.56 -1001.51
2809 -14.34 1045.13
2810 3122.56 -94.6181
2811 1895.65 832.497
2812 3118.41 108.767
2813 258.98 -1041.57
2814 -1133.02 -974.521
2815 361.39 -1038.18
2816 2644.8 561.346
2817 2275.41 719.063
2818 75.05 1044.85
2819 2201.22 -744.281
2820 -2385.27 -678.351
2821 467.96 -1033.44
2822 -144.95 -1044.03
2823 2316.7 -704.261
2824 580.01 1027.11
2825 3060.04 -227.818
2826 2927.43 374.33
2827 1905.72 829.939
2828 -2802.85 -468.447
2829 2300.95 709.975
2830 -1049.19 984.894
2831 -2104.06 -774.875
2832 -2631.46 568.27
2833 -2394.11 -674.882
2834 -289.75 -1040.67
2835 -1097.78 978.992
2836 -1916.82 827.094
2837 2457.45 -649.093
2838 -2525.07 619.585
2839 -2929.77 372.29
2840 550.87 1028.89
2841 -1645.93 889.561
2842 1754.11 -866.285
2843 -858.81 1005.18
2844 -2267.54 721.82
2845 843.3 -1006.63
2846 -3044.52 249.856
2847 -2197.47 745.511
2848 -404.59 -1036.41
2849 875.94 -1003.53
2850 -2504.75 -628.683
2851 -1492.78 -919.091
2852 1442.97 -927.888
2853 2413.79 -667.048
2854 -278.97 1041
2855 1975 -811.742
2856 -1156.91 971.397
2857 492.67 1032.16
2858 1887.99 -834.429
2859 1962.21 815.181
2860 2843.29 440.537
2861 2445.43 -654.117
2862 2786.2 -479.356
2863 313.54 -1039.91
2864 297.1 1040.44
2865 3113.12 -124.471
2866 367.88 -1037.93
2867 248.19 -1041.87
2868 -1903.54 830.494
2869 -1675.47 883.412
2870 2234.3 733.247
2871 1168.85 -969.808
2872 38.56 1045.07
2873 -511.05 -1031.17
2874 -310.13 -1040.02
2875 1703.32 877.475
2876 -2225.95 -736.063
2877 -1960.5 -815.638
2878 2931.47 -370.801
2879 -2321.95 -702.338
2880 1180.85 -968.191
2881 -1753.46 -866.432
2882 -2484.03 -637.752
2883 -1594.05 -899.997
2884 -1410.82 -933.366
2885 -2213.29 740.293
2886 2927.95 -373.878
2887 1317.26 948.436
2888 -1008.87 989.564
2889 -755.77 -1014.33
2890 -2520.16 -621.803
2891 -2702.36 530.011
2892 612.81 1024.99
2893 2172.69 -753.538
2894 1339.05 945.04
2895 -1544 909.641
2896 2765.63 -492.414
2897 2150.35 760.625
2898 3081.33 193.322
2899 -1192.11 966.657
2900 -1120.19 -976.168
2901 -1964.88 814.466
2902 1846.49 844.685
2903 717.1 1017.44
2904 2136.27 -765.02
2905 -57.65 1044.97
2906 2454.55 650.311
2907 2061.42 787.507
2908 -925.25 998.603
2909 1718.06 874.276
2910 -491.78 -1032.21
2911 -1648.75 888.981
2912 -412.96 1036.04
2913 2489.93 -635.19
2914 3117.22 -112.494
2915 484.16 1032.61
2916 -2987.56 317.182
2917 1101.83 -978.487
2918 2241.28 730.876
2919 -1144.75 -972.997
2920 -1703.02 877.539
2921 -166.22 1043.68
2922 2285.24 715.591
2923 -2402.88 671.41
2924 -2605.33 581.493
2925 -1183.12 -967.883
2926 2642.28 562.663
2927 -343.43 -1038.86
2928 2620.44 573.9
2929 -14.63 1045.13
2930 -2950.13 -353.975
2931 93.61 -1044.68
2932 2641.98 562.82
2933 -3036.72 -260.189
2934 2081.4 -781.646
2935 -1652.84 888.136
2936 1722.22 -873.366
2937 -1782.02 859.933
2938 -585.71 -1026.75
2939 2107.05 -773.972
2940 1794.09 -857.14
2941 52.13 -1045
2942 1578.42 903.053
2943 602.4 -1025.67
2944 2576.03 595.821
2945 -1298.02 951.379
2946 214.55 -1042.7
2947 -2313.17 705.549
2948 2339.24 -695.933
2949 2534.01 -615.517
2950 -820.76 1008.7
2951 -2037.5 794.393
2952 3042.47 -252.615
2953 -3072.4 208.517
2954 1222.2 962.473
2955 -183.66 -1043.35
2956 966.93 -994.205
2957 3079.29 196.9
2958 507.68 -1031.35
2959 2142.54 -763.07
2960 1555.52 -907.457
2961 -1610.26 896.785
2962 2573.33 597.116
2963 470.78 1033.3
2964 -1733.75 -870.828
2965 -1914.19 827.77
2966 -2664.95 550.656
2967 2573.22 -597.169
2968 -199.55 1043.03
2969 -2313.16 -705.553
2970 -1529.62 912.336
2971 -2778 484.616
2972 2888.96 406.183
2973 305.89 -1040.16
2974 -1814.72 -852.301
2975 -586.46 1026.7
2976 1054.12 984.309
2977 -37.81 -1045.07
2978 -23.65 1045.12
2979 -3091.43 -174.488
2980 -2543.12 611.328
2981 -2161.5 757.105
2982 762.6 -1013.76
2983 -1475.35 -922.213
2984 929.19 998.196
2985 259.83 -1041.55
2986 -2872.4 -419.03
2987 155.86 -1043.85
2988 -1459.51 925.01
2989 1021.01 988.18
2990 896.41 -1001.52
2991 2554.75 -605.916
2992 -1336.28 945.475
2993 -2949.33 354.715
2994 -1421.7 931.529
2995 -1708.61 876.331
2996 -2502.78 -629.554
2997 -285.61 1040.8
2998 505.89 1031.45
2999 -401.12 1036.56
3000 2111.5 -772.623
3001 -896.63 -1001.5
3002 -2583.03 -592.444
3003 568.17 -1027.84
3004 -1427.93 930.47
3005 707.03 1018.23
3006 -2040.44 -793.555
3007 -212.26 1042.75
3008 1443.83 927.74
3009 2623.79 572.197
3010 -487.09 -1032.46
3011 -798.31 -1010.7
3012 2324.51 -701.396
3013 2866.24 -423.69
3014 504.4 -1031.53
3015 -2351.69 691.256
3016 2570.89 -598.283
3017 -726.43 1016.71
3018 109.16 -1044.51
3019 -2178.59 -751.643
3020 1685.72 -881.243
3021 2488.98 -635.604
3022 1046.09 -985.261
3023 1741.84 869.032
3024 1082.59 -980.87
3025 -662.99 -1021.51
3026 2018.69 -799.711
3027 1468.93 -923.351
3028 -2174.88 -752.835
3029 -1680.38 -882.375
3030 386.56 1037.17
3031 231.93 1042.28
3032 -2199.61 744.809
3033 -2516.12 623.618
3034 -1749.64 867.289
3035 -1241.6 -959.71
3036 1699.03 -878.398
3037 2027.36 -797.271
3038 -2179.4 751.382
3039 -636.95 -1023.35
3040 -2899.34 397.881
3041 -135.13 -1044.17
3042 2461.15 -647.533
3043 -2796.9 472.382
3044 873.6 -1003.76
3045 157.68 1043.82
3046 3000.83 302.944
3047 2568.93 -599.217
3048 2723.39 -517.913
3049 -351.89 -1038.54
3050 -768.01 1013.31
3051 -2349.51 692.079
3052 -1401.84 -934.868
3053 -2019.61 799.453
3054 2809.64 -463.906
3055 -1546.57 909.156
3056 2114.86 -771.602
3057 176.71 -1043.48
3058 336.04 -1039.13
3059 1632.72 -892.262
3060 2439.17 -656.709
3061 -93.41 1044.68
3062 -1010.89 -989.335
3063 -1034.73 -986.593
3064 2681.04 -541.908
3065 1256.5 -957.553
3066 -1310.66 -949.452
3067 -1234.57 -960.717
3068 -2969.1 -335.89
3069 -2423.66 663.059
3070 -235.17 1042.2
3071 2265.02 722.699
3072 -2464.8 645.989
3073 -3122.7 94.1033
3074 765.61 1013.51
3075 2623.6 -572.293
3076 2411.38 668.015
3077 3129.79 62.6886
3078 -1164.21 970.428
3079 -2286.56 -715.122
3080 492.22 -1032.19
3081 2819.21 457.409
3082 -2039.07 -793.946
3083 -2861.6 427.161
3084 949.91 996.027
3085 -2075.68 -783.334
3086 1688.43 -880.666
3087 -1643.59 -890.042
3088 -2204.33 -743.257
3089 571.69 1027.63
3090 1426.9 930.646
3091 1025.61 987.65
3092 2423.26 -663.222
3093 447.2 1034.46
3094 2402.15 671.7
3095 -1391.2 -936.632
3096 1805.83 -854.396
3097 1821.69 -850.647
3098 2586.87 -590.58
3099 800.46 -1010.51
3100 1934.63 -822.473
3101 -3089.55 -178.149
3102 260.22 1041.54
3103 2094.95 -777.613
3104 -2311.44 706.179
3105 1502.33 -917.361
3106 2377.68 -681.305
3107 -819.43 -1008.82
3108 -130.32 1044.24
3109 1301.59 -950.837
3110 436.28 1034.98
3111 1075.12 981.782
3112 -2729.36 -514.409
3113 1341.01 -944.731
3114 -2647.24 -560.067
3115 1414.41 -932.762
3116 2766.73 491.727
3117 2122.61 769.233
3118 952.67 -995.734
3119 -1547.72 -908.938
3120 1257.96 -957.34
3121 -1423.79 931.175
3122 22.31 -1045.12
3123 2352.33 691.014
3124 2763.99 -493.436
3125 437.96 -1034.9
3126 2775.99 -485.894
3127 -2265.38 -722.573
3128 641.33 1023.05
3129 404.24 -1036.42
3130 -2354.55 690.173
3131 -1983.93 -809.319
3132 2381.92 -679.658
3133 -587.25 -1026.65
3134 1829.86 -848.696
3135 2151.2 760.358
3136 3053.57 237.268
3137 -471.7 -1033.25
3138 -1581.47 902.46
3139 156.73 -1043.84
3140 -634.05 -1023.55
3141 228.23 -1042.37
3142 100.86 1044.6
3143 -2808.34 464.78
3144 -286.67 -1040.77
3145 1366.6 940.647
3146 -1279.02 -954.234
3147 -2704.16 528.99
3148 -1408.14 933.815
3149 1565.12 905.622
3150 1414.84 932.689
3151 2215.25 739.641
3152 2255.15 726.12
3153 -1383.87 -937.838
3154 1953.73 817.441
3155 -545.2 -1029.22
3156 558.27 1028.44
3157 1633.91 -892.02
3158 -2902.49 -395.321
3159 -1870.35 838.832
3160 2076.7 -783.033
3161 2568.14 -599.593
3162 -2366.53 -685.605
3163 459.36 -1033.87
3164 -482.37 1032.7
3165 1303.39 -950.563
3166 1765.65 -863.677
3167 1787.7 -858.622
3168 1754.77 866.137
3169 113.31 1044.46
3170 -3117.08 -112.924
3171 -2081.61 781.583
3172 283.64 -1040.86
3173 872.53 1003.86
3174 -300.15 1040.35
3175 1901.68 -830.968
3176 687.24 -1019.73
3177 -1157.31 971.344
3178 -2794.56 473.918
3179 650.66 1022.39
3180 -2560.7 603.119
3181 448.05 1034.42
3182 -2884.42 -409.753
3183 -2633.47 567.234
3184 992.59 991.392
3185 2964.02 340.839
3186 2909.44 -389.603
3187 1300.62 -950.984
3188 -2819.98 456.882
3189 -878.54 -1003.28
3190 568.1 -1027.85
3191 -657.41 -1021.91
3192 -666.08 1021.29
3193 -2701.18 530.679
3194 1038.56 -986.146
3195 2344.09 694.118
3196 -1651.16 -888.483
3197 -552.45 1028.79
3198 -922.13 998.923
3199 1207.01 -964.6
3200 -1433.91 929.448
3201 -1671.37 -884.275
3202 -779.53 1012.33
3203 2090.54 -778.931
3204 -293.39 1040.56
3205 -1785.28 859.181
3206 -2111.4 -772.654
3207 -2045.46 -792.117
3208 -2658.28 554.226
3209 387.94 1037.11
3210 2241.56 730.781
3211 -1201.88 -965.312
3212 -851.94 -1005.82
3213 941.15 996.95
3214 -881.49 -1002.99
3215 1579.08 902.925
3216 2862.92 426.177
3217 1285.96 -953.197
3218 -1283.82 -953.517
3219 2541.47 612.09
3220 -2543 -611.383
3221 -2029.47 796.674
3222 -1571.79 -904.337
3223 -1749.57 -867.305
3224 -2042.49 -792.968
3225 -440.58 1034.78
3226 2249.97 -727.903
3227 -2938.29 -364.753
3228 2885.01 409.291
3229 3012.26 -290.066
3230 -1305.56 950.232
3231 -2420.3 664.421
3232 1584.88 -901.795
3233 2713.83 -523.459
3234 1541.19 -910.17
3235 1495.35 918.627
3236 1140.1 -973.603
3237 2759.81 -496.029
3238 1870.48 -838.799
3239 1130.39 974.86
3240 840.99 -1006.85
3241 -195.31 -1043.12
3242 -222.26 1042.52
3243 -1773.77 861.826
3244 -2828.94 450.685
3245 -874.81 1003.64
3246 798.42 1010.69
3247 2068.24 785.517
3248 3008.17 -294.744
3249 1594.08 -899.992
3250 -367.43 -1037.94
3251 1784.74 -859.306
3252 1691.94 879.917
3253 -1487.86 919.977
3254 -3095.02 -167.267
3255 2112.94 -772.186
3256 2030.71 -796.323
3257 -2049.79 790.873
3258 1800.48 855.65
3259 1119.28 976.284
3260 2758.98 496.542
3261 1928.11 -824.173
3262 960.48 994.9
3263 -1354.49 -942.592
3264 2688.95 537.536
3265 62.08 -1044.94
3266 1325.71 947.127
3267 1090.49 979.897
3268 -2289.18 -714.19
3269 -262.81 1041.47
3270 2411.76 667.863
3271 -172.01 1043.57
3272 2970.9 334.117
3273 -1539.2 910.544
3274 872.15 1003.9
3275 -490.72 -1032.27
3276 1356.2 942.318
3277 -872.55 1003.86
3278 1280.98 953.942
3279 2195.2 746.254
3280 2247.25 728.836
3281 -1545.11 909.431
3282 1873.52 838.045
3283 -1702.93 -877.559
3284 2607.66 580.332
3285 -1153.28 -971.877
3286 2674.21 545.645
3287 -2844.67 -439.546
3288 492.96 1032.15
3289 -554.56 -1028.67
3290 -1013.73 -989.012
3291 1407.97 -933.844
3292 -530.38 -1030.08
3293 2476.45 -641.019
3294 -2244.16 729.893
3295 2522.47 -620.761
3296 151.96 1043.92
3297 2641.86 562.882
3298 1764.13 864.022
3299 -2770 -489.677
3300 -2873.74 -418.008
3301 -1352.11 -942.971
3302 -1339.15 945.024
3303 -2670.77 547.514
3304 -529.67 1030.12
3305 2058 788.5
3306 -1389.99 -936.832
3307 3103.32 149.205
3308 -1627.57 893.307
3309 1465.19 -924.011
3310 1589.89 900.815
3311 1113.91 976.966
3312 1409.4 -933.604
3313 1128.38 -975.119
3314 -2060.27 -787.841
3315 456.22 1034.02
3316 -518.04 1030.78
3317 -1784.93 859.262
3318 831.56 1007.72
3319 1199.39 -965.656
3320 307.99 -1040.09
3321 2392.54 675.5
3322 -2331.58 -698.784
3323 -828.43 1008
3324 -186.57 1043.29
3325 -2650.17 558.525
3326 1250.19 -958.47
3327 2408.6 669.129
3328 -2324.27 -701.484
3329 2761.34 -495.082
3330 133.32 -1044.2
3331 -535.41 -1029.79
3332 2011.75 801.652
3333 2852.98 433.52
3334 -2421.88 663.781
3335 -1161.65 970.769
3336 1130.26 -974.877
3337 582.71 1026.94
3338 -2449.35 652.486
3339 -2174.23 753.044
3340 1049.56 -984.851
3341 751.72 -1014.66
3342 2308.13 -707.381
3343 -771.7 1013
3344 405.81 1036.35
3345 135.71 1044.17
3346 -244.66 -1041.96
3347 -1250.69 958.397
3348 1717.26 874.45
3349 2389.42 676.726
3350 -1331.57 946.213
3351 -1986.69 -808.566
3352 -390.82 1036.99
3353 -2010.55 -801.987
3354 -1404.28 -934.461
3355 1720.63 -873.714
3356 -2647.72 559.815
3357 -2127.76 -767.651
3358 2569.36 599.012
3359 3075.29 -203.728
3360 -136.89 1044.15
3361 3119.51 105.204
3362 -105.03 -1044.56
3363 2337.23 -696.683
3364 129.09 -1044.26
3365 -2086 -780.282
3366 -3013.12 289.072
3367 -992.19 991.436
3368 -2789.42 -477.271
3369 1449.17 -926.814
3370 2194.18 -746.587
3371 -2852.51 -433.864
3372 1040.89 -985.873
3373 -2288.92 -714.283
3374 -925.34 998.593
3375 -577.42 -1027.27
3376 1380.86 -938.331
3377 -185.88 -1043.31
3378 1464.64 924.108
3379 577.91 -1027.24
3380 2877.15 415.393
3381 375.39 1037.63
3382 1415.81 -932.526
3383 3081.25 193.463
3384 -1198.73 -965.747
3385 307.54 1040.11
3386 1955.33 817.016
3387 2692.77 -535.407
3388 1253.19 -958.034
3389 205.92 -1042.89
3390 2626.26 -570.936
3391 -2381.07 679.989
3392 2330.43 699.21
3393 2752.3 500.644
3394 2589.48 589.307
3395 2057.53 -788.636
3396 20.97 -1045.12
3397 -2454.94 650.147
3398 -1119.6 976.243
3399 -1766.39 -863.508
3400 2795.96 473
3401 3008.04 -294.892
3402 -2206.61 -742.505
3403 1346.09 943.928
3404 -2542.42 611.651
3405 -537.41 1029.68
3406 -2178.48 751.678
3407 2403.52 671.155
3408 -1571.37 -904.418
3409 887.21 -1002.43
3410 1015.44 988.817
3411 1611.72 -896.494
3412 2964.94 -339.949
3413 307.4 -1040.11
3414 -2817.36 458.674
3415 2288.56 -714.411
3416 2163.53 756.46
3417 -1176.1 968.833
3418 2019.04 799.613
3419 2724.05 517.527
3420 275.56 1041.1
3421 -521.31 -1030.6
3422 -2620.88 573.676
3423 2548.21 -608.968
3424 3055.6 -234.346
3425 548.99 1029
3426 47.96 1045.02
3427 -1573.47 -904.012
3428 1223.96 962.224
3429 -119.04 1044.39
3430 -25.07 1045.11
3431 430.06 1035.27
3432 1293.5 952.063
3433 -1687.01 880.969
3434 2697.23 -532.907
3435 596.56 1026.05
3436 -2365.37 -686.05
3437 -517.69 -1030.8
3438 -592.05 -1026.34
3439 -1111.27 977.3
3440 2789.61 477.148
3441 -372.5 -1037.74
3442 -1741.65 -869.074
3443 284.04 -1040.85
3444 -2577.05 -595.331
3445 1946.56 819.34
3446 -767.6 1013.34
3447 -944.26 -996.624
3448 690.59 -1019.48
3449 1766.17 -863.558
3450 -625.04 1024.17
3451 677.77 -1020.43
3452 -2359.17 688.418
3453 -1847.16 -844.522
3454 -1862.9 -840.672
3455 2154.03 759.467
3456 -221.01 -1042.55
3457 -2208.84 -741.768
3458 -199.49 -1043.03
3459 -1686.92 -880.988
3460 -433.68 1035.1
3461 2648.35 559.484
3462 -2404.51 670.761
3463 1168.61 -969.84
3464 368.22 -1037.91
3465 2700.55 -531.035
3466 -2492.15 634.222
3467 -2108.39 -773.566
3468 -1807.51 -854.001
3469 -2354.51 690.188
3470 -1552.7 -907.994
3471 -2278.15 -718.098
3472 1768.37 863.058
3473 1505.56 916.772
3474 1860.23 -841.328
3475 2274.42 -719.411
3476 -1386.72 937.37
3477 3099.73 157.278
3478 2174.17 -753.063
3479 2349.16 -692.211
3480 -2082.88 781.207
3481 -2086.86 -780.026
3482 -2865.9 -423.946
3483 595.63 -1026.11
3484 171.72 -1043.58
3485 235.6 -1042.19
3486 -3027.76 271.544
3487 2499.21 631.128
3488 -599.34 -1025.87
3489 -749.11 1014.88
3490 1327.47 -946.853
3491 -2768.09 -490.876
3492 -1449.31 926.79
3493 2737.69 509.467
3494 1531.82 -911.926
3495 1334.91 945.69
3496 1626.03 -893.618
3497 1762.32 -864.432
3498 -717.17 1017.44
3499 -211.59 1042.76
3500 2600.1 584.088
3501 -30.39 1045.1
3502 -1137.07 -973.997
3503 1159.08 -971.11
3504 -1688.45 880.662
3505 -1363.93 941.078
3506 -2373.44 -682.946
3507 -3055.19 234.939
3508 3114.46 120.689
3509 -1849.84 -843.87
3510 -1264.58 956.37
3511 479.5 1032.85
3512 1408.5 -933.755
3513 560.99 1028.28
3514 1754.07 -866.294
3515 -1937.97 -821.599
3516 1261.81 956.776
3517 2753.34 -500.008
3518 2728.23 515.074
3519 -1526.37 -912.941
3520 -3031.87 266.4
3521 -2215.71 -739.488
3522 1932.44 823.045
3523 323.41 1039.57
3524 126.3 1044.3
3525 2786.44 -479.201
3526 147.25 -1043.99
3527 -191.25 1043.2
3528 -1286.3 953.146
3529 1187.52 -967.284
3530 -2982.07 -322.871
3531 3000.03 -303.823
3532 -1358.26 941.989
