%%index real_part   imaginary_part
1250 -70.58 320.377
1251 -35.94 686.751
1252 -2.27 774.777
1253 30.12 714.194
1254 14.42 -761.578
1255 21.01 -746.092
1256 -40.76 659.285
1257 27.04 -726.415
1258 -63.55 -443.773
1259 -37.62 -677.693
1260 -15.32 -759.819
1261 25.86 730.699
1262 -6.71 -772.2
1263 55.88 537.157
1264 73.67 -240.973
1265 32.04 -705.789
1266 34.22 -695.481
1267 -28.93 719.097
1268 60.77 481.14
1269 7.62 -771.355
1270 32.94 -701.634
1271 45.67 626.275
1272 46.85 617.497
1273 43.74 -639.903
1274 -18.29 -753.221
1275 30.99 710.462
1276 75.8 -161.959
1277 4.79 773.628
1278 -3.78 774.187
1279 -46.63 -619.16
1280 -12.54 764.898
1281 -52.14 573.53
1282 -45.83 625.105
1283 74.4 217.391
1284 -15.48 759.494
1285 -37.49 678.413
1286 -8.95 769.925
1287 -46.08 623.264
1288 24.97 -733.788
1289 9.15 -769.69
1290 37.75 676.97
1291 49.1 -599.761
1292 -69.04 -352.339
1293 -28.79 719.659
1294 62.75 455.015
1295 -15.1 760.259
1296 -71.86 290.532
1297 36.24 685.172
1298 -15.7 759.043
1299 -74.03 229.675
1300 -63.32 447.049
1301 18.03 -753.848
1302 -62.34 460.616
1303 -12.08 -765.638
1304 -64.99 -422.404
1305 8.35 770.599
1306 -28.67 -720.137
1307 -47.74 -610.642
1308 68.82 356.617
1309 -23.24 739.449
1310 31.58 -707.86
1311 -33.94 696.852
1312 5.44 -773.198
1313 -68.9 355.069
1314 -69.24 348.392
1315 23.45 738.786
1316 -47.54 -612.201
1317 71.92 289.044
1318 68.71 358.732
1319 -62.87 -453.355
1320 65.06 -421.325
1321 36.02 686.331
1322 -26.37 -728.874
1323 -28.14 722.225
1324 71.62 296.399
1325 -64.05 436.526
1326 -23.56 -738.436
1327 -20.47 747.591
1328 14.02 762.325
1329 -21.42 744.925
1330 42.73 -646.691
1331 61.22 -475.401
1332 -20.97 -746.204
1333 -62.81 454.186
1334 43.31 642.821
1335 -30.47 712.708
1336 -31.13 -709.85
1337 -73.95 -232.238
1338 -55.71 538.92
1339 43.69 -640.245
1340 64.18 -434.612
1341 71.75 -293.238
1342 24.85 -734.195
1343 -5.91 -772.853
1344 8.35 -770.599
1345 -24.39 735.736
1346 -0.49 775.094
1347 -64.22 -434.021
1348 56.48 -530.844
1349 -45.97 -624.076
1350 18.56 -752.561
1351 42.34 -649.251
1352 74.79 203.569
1353 66.81 392.985
1354 -46.53 619.912
1355 -10.07 -768.54
1356 23.01 -740.168
1357 31.9 706.423
1358 58.71 -506.072
1359 38.93 670.254
1360 74.02 -229.997
1361 51.18 582.113
1362 -34.65 -693.349
1363 43.89 -638.875
1364 -66.21 -403.012
1365 -67.91 373.655
1366 -3.99 774.082
1367 -59.56 -496.04
1368 -0.57 -775.089
1369 -38.24 674.214
1370 63.77 -440.606
1371 -62.83 453.91
1372 31.67 -707.457
1373 75.18 -188.657
1374 -43.74 -639.903
1375 -25.74 -731.122
1376 45.56 -627.075
1377 28.21 721.952
1378 39.41 667.443
1379 -57.11 -524.061
1380 53.33 562.482
1381 45.09 630.463
1382 0.76 775.072
1383 70.62 -319.494
1384 14.98 760.496
1385 34.36 694.791
1386 63.36 -446.482
1387 -49.49 -596.547
1388 26.16 -729.63
1389 50.56 587.506
1390 10.65 767.758
1391 -57.45 520.331
1392 11.12 -767.092
1393 -61.83 467.44
1394 -22.46 -741.856
1395 -37.73 -677.082
1396 20.02 748.809
1397 54.88 547.37
1398 -47.86 -609.702
1399 -74.99 -196.074
1400 25.06 -733.481
1401 -37.33 -679.295
1402 22.12 742.876
1403 -9.59 769.154
1404 0.93 -775.054
1405 -41.41 -655.222
1406 -4.28 -773.927
1407 12.1 765.607
1408 -17.58 -754.91
1409 -61.64 -469.942
1410 -47.4 -613.285
1411 29.68 -716.034
1412 53.58 560.101
1413 44.36 635.621
1414 -74.15 -225.771
1415 3.93 -774.113
1416 25.09 -733.378
1417 45.46 627.801
1418 39.04 -669.614
1419 33.51 698.93
1420 -2.41 -774.735
1421 -34.92 -691.993
1422 -36 686.436
1423 18.27 -753.27
1424 43.55 -641.198
1425 57.3 521.983
1426 21.76 743.939
1427 33.93 696.901
1428 -74.74 -205.397
1429 -38.04 -675.345
1430 -75.8 161.959
1431 -59.08 -501.747
1432 -29.76 715.702
1433 5.39 773.233
1434 0.12 -775.109
1435 -14.87 760.712
1436 15.57 -759.31
1437 -4.96 773.521
1438 75.19 -188.258
1439 -11.29 766.843
1440 -28.91 -719.177
1441 24.48 735.437
1442 -26.14 -729.702
1443 15.04 760.378
1444 32.47 -703.822
1445 3.15 774.469
1446 -8 770.97
1447 70.59 -320.156
1448 -8.4 -770.544
1449 -12.96 764.198
1450 -43.81 639.424
1451 -27.86 -723.31
1452 -75.52 -174.55
1453 -70.3 326.475
1454 35.01 691.538
1455 -8.64 -770.279
1456 51.52 579.106
1457 -29.89 715.16
1458 -57.71 517.446
1459 57.24 -522.64
1460 -64.98 -422.557
1461 4.24 -773.949
1462 -12.62 764.767
1463 -42.87 -645.764
1464 23.36 -739.071
1465 -35.78 687.586
1466 -16.47 757.409
1467 -57.99 514.306
1468 14.34 -761.729
1469 -37.69 677.304
1470 62.33 -460.752
1471 41.68 653.508
1472 1.74 774.914
1473 44.12 637.289
1474 32.89 -701.869
1475 -0.52 -775.092
1476 28.66 -720.177
1477 -46.8 617.876
1478 -51.56 -578.75
1479 -51.32 -580.879
1480 60.57 -483.655
1481 47.63 611.501
1482 -40.34 661.863
1483 38.75 -671.296
1484 -34.63 693.449
1485 66.01 -406.279
1486 63 451.547
1487 3.17 774.461
1488 -70.39 -324.53
1489 -15.89 758.647
1490 -50.9 -584.563
1491 -10.91 -767.393
1492 -55.67 539.333
1493 40.77 -659.223
1494 12.09 -765.623
1495 -70 -332.859
1496 -20.79 746.708
1497 -34.93 691.942
1498 16.39 757.583
1499 59.56 496.04
1500 -49.62 -595.467
1501 -47.39 -613.363
1502 -22.09 742.966
1503 -50.94 584.214
1504 -25.57 731.719
1505 -57.4 520.883
1506 -68.4 364.608
1507 11.76 766.136
1508 11.27 -766.873
1509 -43 644.899
1510 -5.79 -772.944
1511 -38.71 -671.527
1512 35.4 -689.55
1513 -37.7 677.249
1514 8.88 -770.006
1515 -59.04 502.218
1516 26.22 -729.415
1517 47.37 -613.517
1518 -51.7 -577.5
1519 -32.59 -703.267
1520 5.91 -772.853
1521 -21.03 -746.035
1522 -16.42 757.518
1523 46.22 -622.227
1524 -75.71 166.116
1525 -39.98 -664.044
1526 10.53 767.924
1527 -8.16 -770.802
1528 -69.31 346.997
1529 -59.39 498.074
1530 -36.45 684.057
1531 -51.61 -578.304
1532 76.77 106.918
1533 -60.06 489.974
1534 49.37 597.541
1535 -74.81 -202.833
1536 38.27 674.044
1537 -9.65 -769.079
1538 -2.23 -774.789
1539 -25.75 731.087
1540 49.26 598.448
1541 1.52 774.961
1542 76.77 106.918
1543 -2.4 774.738
1544 48.61 603.74
1545 71.79 292.257
1546 52.46 570.605
1547 -19.87 749.208
1548 21.37 745.069
1549 33.19 -700.455
1550 -10.91 767.393
1551 38.94 -670.196
1552 -61.31 474.24
1553 -18.95 -751.588
1554 38.13 -674.837
1555 -37.5 -678.358
1556 60.07 -489.851
1557 39.38 -667.62
1558 -60.57 -483.655
1559 -40.46 661.131
1560 -38.45 673.019
1561 13.96 -762.435
1562 21.65 -744.26
1563 -61.27 -474.756
1564 -38.88 -670.544
1565 -3.84 774.158
1566 32.47 -703.822
1567 10.56 767.882
1568 24.75 734.533
1569 1.77 -774.907
1570 -44.37 -635.551
1571 47.8 -610.173
1572 15.09 -760.279
1573 23.02 -740.137
1574 -73.96 231.92
1575 -62.53 -458.034
1576 -62.02 -464.916
1577 -49.41 -597.21
1578 44.56 -634.22
1579 -68.83 -356.424
1580 -4.46 -773.825
1581 13.29 763.631
1582 58.79 505.142
1583 49.76 -594.297
1584 5.16 -773.39
1585 -40.11 -663.26
1586 -41.13 656.983
1587 -68.29 366.664
1588 -8.48 -770.457
1589 -76.26 -138.694
1590 -2.56 774.687
1591 -59.87 -492.294
1592 31.14 -709.806
1593 15.01 760.437
1594 74.26 222.126
1595 16.76 756.773
1596 1.86 774.886
1597 -62.03 464.782
1598 55.33 -542.82
1599 6.52 772.362
1600 -74.38 -218.074
1601 72.29 279.661
1602 49.54 -596.132
1603 22.75 740.971
1604 14.93 -760.595
1605 -24.54 -735.237
1606 35.6 688.519
1607 -36.14 685.7
1608 74.06 -228.706
1609 39.89 664.585
1610 -5.51 -773.149
1611 -50.85 -584.998
1612 38.22 -674.328
1613 -24.9 -734.026
1614 63.67 -442.05
1615 4.17 -773.987
1616 42.02 651.327
1617 65.86 -408.706
1618 -68.49 362.914
1619 -56.86 -526.772
1620 31.74 -707.144
1621 -72.68 -269.363
1622 -11.6 -766.38
1623 -30.58 712.237
1624 72.19 282.233
1625 53.64 559.526
1626 74.78 -203.936
1627 -57.41 520.773
1628 65.07 421.17
1629 -0.62 -775.085
1630 -26.07 729.952
1631 61.81 -467.704
1632 27.64 724.153
1633 50.08 -591.603
1634 -76.41 -130.177
1635 47.59 -611.812
1636 -62.1 463.847
1637 -4.59 773.749
1638 66.7 394.849
1639 -12.96 -764.198
1640 -38.79 671.065
1641 74.2 224.122
1642 -17.55 -754.98
1643 58.03 -513.855
1644 -71.07 -309.355
1645 -40.31 -662.046
1646 -48.41 -605.345
1647 60.4 -485.777
1648 -68.15 369.26
1649 -63.16 -449.306
1650 -23.74 -737.859
1651 60.16 488.746
1652 14.08 -762.214
1653 51.09 -582.903
1654 50.81 -585.345
1655 -6.9 -772.032
1656 -53.02 565.405
1657 -32.96 -701.54
1658 -2.58 -774.68
1659 28.48 720.891
1660 -35.79 687.534
1661 -52.08 -574.075
1662 -59.13 501.158
1663 -12.13 765.559
1664 -36.62 -683.149
1665 -55.02 545.962
1666 42.47 -648.402
1667 -58.01 514.081
1668 -30.76 711.461
1669 -30.43 -712.879
1670 -68.47 -363.292
1671 32.7 -702.756
1672 74.3 -220.785
1673 -56.82 -527.204
1674 41.32 -655.79
1675 21.86 743.646
1676 -37.23 679.844
1677 60.35 -486.398
1678 -74.61 210.071
1679 74.2 224.122
1680 -45.26 -629.244
1681 -13.05 764.045
1682 -36.2 -685.384
1683 54.82 547.97
1684 41.47 -654.843
1685 48.49 604.704
1686 8.79 -770.109
1687 -52.4 -571.156
1688 -59.79 493.265
1689 32 -705.971
1690 76.04 150.289
1691 75.21 187.458
1692 -6.09 -772.713
1693 -1.78 774.905
1694 3.48 774.328
1695 43.23 643.36
1696 -26.62 -727.965
1697 -71.59 297.123
1698 6.65 772.252
1699 -15.05 760.358
1700 -53.24 -563.334
1701 37.21 -679.953
1702 -73.61 242.8
1703 -8.77 -770.132
1704 53.5 560.865
1705 -19.63 -749.841
1706 -6.01 772.776
1707 -51.4 580.171
1708 62.13 -463.445
1709 34.29 -695.136
1710 -46.63 619.16
1711 -67.4 382.778
1712 32.64 703.035
1713 -57.06 524.605
1714 -42.99 -644.966
1715 -31.89 -706.468
1716 -72.25 -280.693
1717 21.89 743.557
1718 11.73 766.182
1719 21.5 744.694
1720 10.76 767.605
1721 -54.02 -555.859
1722 74.01 230.319
1723 -1.33 -774.995
1724 68.76 -357.772
1725 50.28 589.904
1726 66.12 404.487
1727 67.41 -382.602
1728 48.74 -602.691
1729 -16.75 756.795
1730 -66.52 -397.874
1731 20.28 748.109
1732 -69.23 -348.591
1733 59.01 -502.57
1734 -72.34 278.365
1735 -11.75 -766.152
1736 49.34 597.789
1737 41.68 -653.508
1738 37.11 680.5
1739 23.79 -737.698
1740 -36.01 686.384
1741 -43.39 642.282
1742 39.35 667.797
1743 51.96 -575.161
1744 -65.84 409.028
1745 45.45 -627.873
1746 -24.18 736.429
1747 74.29 -221.121
1748 65.18 -419.466
1749 8.57 770.357
1750 5.99 772.792
1751 -65.15 419.932
1752 12.11 765.591
1753 76.38 131.926
1754 29.82 -715.452
1755 -18.18 -753.488
1756 -16.24 -757.906
1757 -14.63 -761.177
1758 -3.77 -774.192
1759 33.9 -697.047
1760 -41.73 653.189
1761 21.33 745.183
1762 66.95 390.595
1763 -21.36 745.097
1764 19.05 -751.335
1765 -56.87 526.664
1766 -68.06 -370.916
1767 -29.5 716.777
1768 56.82 527.204
1769 36.17 -685.542
1770 69.85 -335.995
1771 -36.83 -682.019
1772 -62.04 -464.649
1773 30.82 711.202
1774 -70.62 319.494
1775 22.34 -742.218
1776 -5.38 773.24
1777 46.97 -616.585
1778 -67.38 383.13
1779 56.31 -532.647
1780 25.36 -732.449
1781 56.01 -535.801
1782 59.39 498.074
1783 -50.64 586.817
1784 29.15 -718.208
1785 26.24 729.343
1786 60.08 -489.729
1787 -69.91 -334.745
1788 -74.91 199.108
1789 0.32 775.103
1790 34.03 696.413
1791 -68.32 366.105
1792 -42.96 645.166
1793 -30.96 -710.593
1794 50.63 -586.903
1795 48.58 603.981
1796 -1.63 774.938
1797 -57.87 515.656
1798 15.79 -758.856
1799 -10.73 767.647
1800 -4.88 -773.572
1801 65.06 421.325
1802 -1.65 -774.934
1803 27.63 724.191
1804 22.86 -740.633
1805 -57.95 514.757
1806 1.23 -775.012
1807 -13.59 -763.103
1808 -63.48 444.774
1809 -65.79 409.832
1810 76.81 -104.006
1811 47.94 -609.073
1812 32.14 -705.335
1813 14.83 -760.79
1814 46.64 619.085
1815 2.72 774.632
1816 -64.82 425.008
1817 -63.52 444.202
1818 68.74 358.157
1819 -2.9 774.567
1820 18.8 751.965
1821 1.01 -775.044
1822 14.82 760.81
1823 30.74 711.548
1824 1.19 -775.018
1825 -56.84 -526.988
1826 12.22 765.416
1827 -26.01 -730.166
1828 -2.06 -774.836
1829 31.64 707.592
1830 -49.99 -592.364
1831 61.98 465.449
1832 57.2 -523.078
1833 -37.27 679.625
1834 31.35 708.881
1835 62.27 -461.562
1836 35.51 -688.984
1837 -30.79 -711.331
1838 63.23 448.321
1839 42.3 -649.512
1840 -35.3 -690.062
1841 42.03 651.262
1842 -36.46 -684.004
1843 -50.72 586.125
1844 -21.11 745.809
1845 72.79 266.376
1846 -55.98 536.115
1847 -33.99 -696.608
1848 -74.88 -200.233
1849 11.83 -766.029
1850 6.29 772.553
1851 75.54 -173.683
1852 -66.58 396.869
1853 74.27 221.792
1854 -53.85 557.506
1855 4.98 773.508
1856 -63.02 451.268
1857 -9.18 769.654
1858 -26.5 -728.402
1859 -38.51 -672.676
1860 -76.84 -101.766
1861 -38.99 -669.905
1862 -63.94 438.135
1863 53.35 562.292
1864 -47.53 612.278
1865 -0.82 775.066
1866 50.96 -584.04
1867 -5.5 -773.156
1868 47.7 610.955
1869 11.31 -766.814
1870 15.61 759.228
1871 -17.39 -755.35
1872 -63.23 448.321
1873 34.07 696.217
1874 59.13 501.158
1875 -4.01 -774.072
1876 21.53 744.608
1877 -12.13 765.559
1878 -14.37 -761.673
1879 23.06 -740.012
1880 53.08 564.842
1881 32.18 705.152
1882 38.94 -670.196
1883 -62.93 -452.522
1884 25.94 -730.415
1885 -58.81 504.909
1886 -14.02 762.325
1887 31.6 707.77
1888 -42.2 650.162
1889 76.88 98.6985
1890 20.13 -748.514
1891 -24.28 736.1
1892 -55.87 -537.261
1893 -21.79 -743.851
1894 -55.42 -541.901
1895 -50.28 -589.904
1896 8.7 770.212
1897 -55.6 540.054
1898 -45.5 -627.511
1899 26.11 729.809
1900 -8.73 -770.178
1901 -8.95 769.925
1902 45.69 -626.129
1903 28.17 -722.108
1904 -67.45 -381.896
1905 -71.7 294.459
1906 -44.91 631.747
1907 8.62 -770.301
1908 -51.94 575.342
1909 38.27 -674.044
1910 -67.68 -377.805
1911 -39.22 -668.561
1912 -62.08 464.114
1913 -24.21 736.33
1914 -65.55 -413.66
1915 -58.03 513.855
1916 -63.49 444.631
1917 17.43 -755.258
1918 29.95 714.909
1919 -67.78 -376.008
1920 -53.79 558.085
1921 -9.61 -769.129
1922 38.05 675.289
1923 -42.49 -648.271
1924 43.2 -643.561
1925 23.14 739.763
1926 -31.08 710.069
1927 -1.75 774.912
1928 -67.74 -376.728
1929 -45.07 630.606
1930 -36.83 682.019
1931 53.28 -562.956
1932 27.87 -723.271
1933 6.29 772.553
1934 16.7 -756.905
1935 49.56 595.966
1936 -27.1 726.191
1937 -69.72 338.684
1938 33.55 698.738
1939 47.51 612.434
1940 75.91 156.723
1941 -30.9 -710.854
1942 -31.73 -707.188
1943 63.48 -444.774
1944 -71.83 -291.273
1945 -49.89 593.206
1946 54.15 -554.592
1947 -72.63 -270.709
1948 -45.75 -625.69
1949 4.96 -773.521
1950 -16.53 -757.279
1951 61.8 467.836
1952 -70.32 326.044
1953 -7.71 771.265
1954 70.45 323.225
1955 69.21 348.988
1956 -30.17 -713.983
1957 -61.39 -473.204
1958 -12.15 -765.528
1959 -27.18 -725.892
1960 -76.06 -149.273
1961 -41.62 653.89
1962 54.12 554.885
1963 67.46 381.719
1964 -10.93 -767.365
1965 53.7 -558.951
1966 17.36 -755.419
1967 7.53 771.443
1968 15.39 759.677
1969 -76.02 151.297
1970 -5.9 -772.861
1971 -34.95 691.841
1972 -41.56 -654.272
1973 57.47 -520.11
1974 -70.67 -318.386
1975 -0.51 -775.093
1976 50.86 584.911
1977 44.87 632.031
1978 -58.2 -511.929
1979 -58.08 513.29
1980 50.98 -583.865
1981 54.95 -546.667
1982 54.77 -548.47
1983 45.28 -629.1
1984 35.7 688.001
1985 -17.97 753.991
1986 -64.32 -432.537
1987 50.91 -584.476
1988 40.66 659.902
1989 47.22 614.672
1990 -19.25 -750.825
1991 -35.84 -687.273
1992 60.09 -489.606
1993 72.15 283.254
1994 62.46 458.988
1995 -43.48 641.673
1996 67.38 -383.13
1997 0.56 -775.089
1998 4.53 773.785
1999 19.2 -750.953
2000 -43.58 -640.994
2001 -6.56 -772.329
2002 20.09 -748.621
2003 48.72 -602.852
2004 75.96 -154.281
2005 -16.94 756.372
2006 27.7 723.924
2007 8.11 -770.855
2008 1.53 -774.959
2009 69.18 349.582
2010 39.66 -665.96
2011 -39.42 667.384
2012 -50.97 -583.953
2013 -52.07 574.166
2014 10.98 -767.293
2015 41.92 -651.971
2016 -7.33 771.636
2017 53.08 564.842
2018 74.55 212.19
2019 38.44 -673.076
2020 -67.44 382.073
2021 -28.3 721.599
2022 -35.38 689.652
2023 -71.76 292.993
2024 57.11 -524.061
2025 -52.36 571.522
2026 -28.55 720.614
2027 51.52 -579.106
2028 -46.36 621.184
2029 -17.57 -754.933
2030 -62.88 453.217
2031 -73.36 -250.252
2032 52.54 569.868
2033 -25.06 733.481
2034 -38.12 674.894
2035 -15.18 760.1
2036 -50.18 590.755
2037 16.81 -756.662
2038 -3.21 774.445
2039 9.39 -769.401
2040 32.08 705.608
2041 30.88 -710.941
2042 49.77 -594.213
2043 61.19 475.787
2044 -41.73 -653.189
2045 0.84 775.064
2046 -58.94 -503.391
2047 70.87 -313.909
2048 -14.23 761.935
2049 39.04 669.614
2050 31.26 -709.279
2051 -59.83 492.78
2052 76.04 150.289
2053 39.79 -665.185
2054 -24.35 -735.869
2055 9.83 768.851
2056 -50.09 -591.518
2057 19.69 749.683
2058 48.65 603.417
2059 -29.32 717.516
2060 -54.76 -548.57
2061 -38.38 -673.418
2062 -52.03 574.528
2063 71.24 -305.42
2064 47.11 -615.516
2065 -19.26 -750.8
2066 76.82 103.265
2067 -43.53 641.334
2068 11.67 766.274
2069 -62.95 -452.244
2070 52.77 567.739
2071 13.2 763.787
2072 55.14 544.75
2073 75.87 158.648
2074 58.07 513.403
2075 46.49 -620.212
2076 -41.96 651.714
2077 27.94 -723.001
2078 -1.33 -774.995
2079 50.32 -589.563
2080 64.49 429.999
2081 73.59 -243.405
2082 -61.94 465.981
2083 30.11 714.236
2084 -17.88 754.205
2085 49.6 595.633
2086 61.12 476.686
2087 25.53 -731.858
2088 41.03 657.608
2089 3.78 -774.187
2090 17.05 -756.125
2091 -63.16 -449.306
2092 -24.96 -733.822
2093 33 -701.352
2094 6.02 -772.768
2095 -66.62 396.197
2096 -6.07 -772.729
2097 55.2 -544.142
2098 26.53 -728.293
2099 -11.76 766.136
2100 -72.32 278.885
2101 29.96 714.867
2102 53.41 -561.722
2103 43.78 639.63
2104 -2.99 774.533
2105 -66.1 -404.813
2106 50.1 -591.434
2107 72.43 -276.015
2108 11.58 -766.411
2109 21.37 -745.069
2110 -76.61 117.837
2111 12.32 -765.256
2112 -56.08 -535.068
2113 40.33 -661.924
2114 -73.71 -239.747
2115 17.05 756.125
2116 1.5 -774.964
2117 -9.65 -769.079
2118 -70.06 -331.594
2119 -68.23 -367.779
2120 -10.97 -767.307
2121 69.33 -346.598
2122 -76.97 91.4153
2123 -58.86 504.326
2124 -51.03 -583.428
2125 57.96 -514.644
2126 -70.8 -315.485
2127 18.6 -752.462
2128 35.08 -691.183
2129 68.24 -367.594
2130 55.89 537.053
2131 -67.28 384.883
2132 -58.42 509.417
2133 2.67 774.65
2134 -25.35 732.484
2135 -52.46 -570.605
2136 74.61 210.071
2137 66.4 -399.874
2138 21.73 744.027
2139 30.71 711.677
2140 -39.2 668.678
2141 46.82 -617.725
2142 -64.36 -431.942
2143 73.93 -232.874
2144 -37.34 -679.24
2145 31.32 -709.014
2146 -72.93 -262.519
2147 9.66 769.066
2148 -8.2 770.76
2149 58.55 507.922
2150 -0.99 775.046
2151 2 -774.851
2152 -55.42 -541.901
2153 -7.22 -771.74
2154 -71.76 292.993
2155 -67.56 379.947
2156 -55.6 540.054
2157 -28.15 722.186
2158 5.33 -773.275
2159 23.73 -737.891
2160 -74.57 211.486
2161 59.75 -493.75
2162 -49.57 -595.883
2163 -23.93 737.245
2164 -64.01 -437.112
2165 -41.15 656.858
2166 10.86 -767.464
2167 -46.2 622.375
2168 61.1 476.942
2169 1.79 774.903
2170 -52.97 -565.873
2171 22.85 -740.664
2172 39.79 -665.185
2173 11.11 -767.106
2174 -12.25 -765.368
2175 6.59 -772.303
2176 -25.44 732.172
2177 64.73 426.377
2178 -60.14 -488.992
2179 19.88 -749.182
2180 2.48 -774.713
2181 8.93 -769.948
2182 44.26 -636.318
2183 11.42 -766.651
2184 70.08 331.171
2185 64.05 436.526
2186 60.88 479.747
2187 37.63 677.638
2188 -23.97 -737.115
2189 -26.74 727.525
2190 -66.63 -396.029
2191 -67.24 -385.581
2192 11.31 -766.814
2193 28.44 721.049
2194 -64.03 -436.819
2195 29.6 716.365
2196 -46.34 -621.333
2197 45.05 -630.749
2198 -73.45 -247.598
2199 41.67 653.572
2200 -25.45 -732.137
2201 3.79 774.182
2202 76.54 -122.302
2203 52.48 570.421
2204 -21.22 -745.497
2205 72.01 286.794
2206 -57.43 -520.552
2207 -4.45 -773.831
2208 -54.77 -548.47
2209 -39.06 -669.497
2210 55.71 -538.92
2211 30.18 713.941
2212 48.39 -605.504
2213 2.13 774.817
2214 -56.79 -527.527
2215 -52.98 -565.78
2216 -56.26 533.175
2217 -52.02 574.619
2218 76.36 133.078
2219 3.8 774.178
2220 -13.56 763.156
2221 -19.77 -749.473
2222 11.16 -767.033
2223 -3.59 -774.278
2224 20.94 746.288
2225 -54.78 -548.37
2226 -56.2 -533.808
2227 73.05 259.161
2228 -74.88 200.233
2229 -56.61 -529.458
2230 61.43 472.684
2231 -39.3 -668.091
2232 -70.99 311.186
2233 -3.57 -774.287
2234 45.03 630.892
2235 -61.05 -477.582
2236 -49.67 -595.05
2237 -68.33 -365.918
2238 -44.45 634.992
2239 32.81 702.243
2240 72.46 -275.227
2241 68.14 369.444
2242 48.5 604.624
2243 -64.97 -422.711
2244 -41.14 -656.921
2245 36.84 -681.965
2246 -26.52 -728.329
2247 -67.97 -372.562
2248 -60.71 481.897
2249 4.1 774.024
2250 -57.45 520.331
2251 -1.8 -774.901
2252 13.95 -762.453
2253 29.58 -716.448
2254 49.22 598.777
2255 21.38 -745.04
2256 76.3 136.477
2257 42.22 650.032
2258 -70.7 317.72
2259 4.09 -774.03
2260 -56.03 535.592
2261 55.44 -541.697
2262 -43.11 644.164
2263 -17.6 -754.863
2264 -56.43 531.376
2265 53.66 -559.335
2266 70.33 325.828
2267 -2.11 -774.822
2268 -71.31 303.782
2269 17.42 755.281
2270 -24.2 -736.363
2271 13.16 763.856
2272 52.42 570.972
2273 -36.48 683.897
2274 -33.34 699.742
2275 -5.61 773.077
2276 -70.16 329.473
2277 -20.98 746.176
2278 -3.04 774.513
2279 -1.56 -774.953
2280 23.66 -738.116
2281 45.23 629.46
2282 -74.14 -226.099
2283 -45.83 625.105
2284 66.85 -392.304
2285 -35.47 -689.19
2286 48.54 604.303
2287 31.38 -708.748
2288 -26.2 -729.487
2289 -29.74 715.785
2290 -44.56 -634.22
2291 -52.71 -568.296
2292 31.12 709.894
2293 24.4 735.703
2294 -50.15 -591.01
2295 -13.83 -762.672
2296 -44.59 634.009
2297 60.26 -487.512
2298 -61.42 -472.814
2299 -45.42 628.09
2300 29.67 -716.075
2301 39.87 664.705
2302 12.19 -765.464
2303 -2.06 774.836
2304 -44.45 634.992
2305 -20.19 748.352
2306 -13.42 763.404
2307 -18.79 -751.99
2308 -55.77 -538.299
2309 -51.91 575.613
2310 -8.76 770.144
2311 -30.01 -714.657
2312 6.88 -772.05
2313 13.51 763.245
2314 -18.71 752.189
2315 13.85 -762.635
2316 34.39 694.642
2317 -51.87 575.973
2318 23.7 -737.988
2319 51.54 -578.928
2320 -14.18 -762.029
2321 -34.69 -693.149
2322 -10.24 -768.316
2323 -48.96 -600.905
2324 22.74 -741.002
2325 60.26 -487.512
2326 22.85 -740.664
2327 -32.09 705.562
2328 72.76 -267.195
2329 52.27 572.346
2330 -19.08 751.259
2331 -1.32 774.997
2332 -41.9 -652.1
2333 -76 152.299
2334 -28.67 720.137
2335 -24.4 -735.703
2336 -6.37 -772.488
2337 64.99 -422.404
2338 -68.09 -370.365
2339 -69.9 -334.953
2340 46.86 617.421
2341 -7.72 -771.255
2342 61.01 478.093
2343 -59.59 -495.679
2344 20.02 748.809
2345 -36.46 -684.004
2346 -45.77 625.544
2347 -8.36 770.588
2348 51.58 578.572
2349 45.12 630.249
2350 43.55 -641.198
2351 61.06 -477.454
2352 55.31 -543.024
2353 36.55 -683.524
2354 55.25 543.635
2355 -58.65 506.767
2356 30.02 714.615
2357 -69.18 -349.582
2358 54.23 553.81
2359 60.96 -478.73
2360 -63.12 -449.868
2361 -4.29 773.921
2362 -41.3 -655.916
2363 -62.05 -464.515
2364 67.05 -388.876
2365 -9.47 769.303
2366 66.2 -403.176
2367 -15.64 759.167
2368 -76.78 -106.198
2369 11.21 766.961
2370 42.83 -646.029
2371 -66.01 -406.279
2372 11.48 -766.561
2373 17.22 -755.739
2374 -65.83 -409.189
2375 -24.84 734.229
2376 7.69 -771.285
2377 60.16 -488.746
2378 38.1 675.007
2379 70.1 330.747
2380 -47.25 614.442
2381 16.15 758.098
2382 36.33 -684.696
2383 10.6 -767.827
2384 -55.56 -540.466
2385 -72.45 275.49
2386 42.9 -645.565
2387 -73.94 232.556
2388 -5.25 -773.33
2389 45.06 630.678
2390 -24.84 -734.229
2391 9.23 -769.594
2392 -0.99 -775.046
2393 42.92 -645.432
2394 43.08 644.365
2395 70.03 332.227
2396 54.7 549.168
2397 66.34 -400.868
2398 -43.58 -640.994
2399 -63.19 448.884
2400 -59.37 -498.312
2401 -76.46 127.207
2402 -26.47 728.511
2403 73.34 -250.837
2404 6.33 -772.521
2405 -45.26 -629.244
2406 -60.97 478.603
2407 64.18 434.612
2408 36.52 -683.684
2409 20.65 747.096
2410 -6.61 772.286
2411 -41.65 653.699
2412 67.95 372.927
2413 -43.32 -642.754
