%%index real_part   imaginary_part
2425 -5619.8 4521.57
2426 -3107.37 -5294.48
2427 -198.12 5599.92
2428 -4555.24 -4918.6
2429 2529.36 -5399.9
2430 -408.05 -5595.98
2431 -310.72 5598.14
2432 9079.26 1687.93
2433 6755.39 -3947.39
2434 7133.58 -3710.03
2435 -1309.48 -5547.91
2436 5791.09 -4446.15
2437 1965.91 5480.45
2438 7578.03 -3391.44
2439 6757.86 -3945.92
2440 -2275.58 -5438.83
2441 -4898.81 4802.99
2442 1522.98 -5529.02
2443 -3955.37 5095.01
2444 9356.21 -1040.4
2445 880.19 5577.15
2446 6842.69 3895.01
2447 1959.66 5481.22
2448 -8349.59 -2692.5
2449 4808.75 4834.38
2450 5562.35 4546.08
2451 7509.57 3443.73
2452 -2581.98 -5391.27
2453 -3784.75 -5139.66
2454 9319.94 -1147.53
2455 4787.35 4841.72
2456 4885.83 4807.56
2457 -3201.72 -5274.99
2458 -9454.15 667.058
2459 -9156.34 1537.12
2460 4395.69 4968.58
2461 -561.72 5591.37
2462 7044.18 -3768.68
2463 4359.32 -4979.66
2464 -3802.06 5135.24
2465 -2984.95 -5318.8
2466 7757 -3248.41
2467 -4867.29 4814.07
2468 5802.71 4440.9
2469 -8620.29 -2379.08
2470 5575.4 -4540.54
2471 -8464.63 2565.2
2472 3144.76 -5286.84
2473 659.78 -5587.67
2474 -9504.56 338.041
2475 5932.78 4381.03
2476 9424.68 798.423
2477 7780.92 3228.56
2478 7500.69 3450.42
2479 -2431.09 5415.49
2480 1920.38 -5486.03
2481 2009.9 -5474.93
2482 688.21 -5586.48
2483 537.29 5592.2
2484 360.39 -5597.11
2485 -9477.44 540.741
2486 -8652.32 -2338.5
2487 2770.83 -5358.74
2488 -4113.74 -5051.43
2489 8074.67 2968.5
2490 -4325.98 -4989.71
2491 -6784.35 -3930.16
2492 1509.02 -5530.34
2493 83.68 -5600.91
2494 -6867.63 -3879.79
2495 -2081.42 -5465.67
2496 2770.5 5358.8
2497 -2631.35 5383.01
2498 -6089.29 4306.09
2499 -4886.5 4807.33
2500 2661.78 -5377.83
2501 -9.04 -5601.13
2502 -5392.91 -4616.18
2503 -2474.18 5408.74
2504 6415.1 4139.16
2505 2254.78 -5441.82
2506 5888.96 4401.44
2507 -7258.34 3625.33
2508 -83.32 5600.91
2509 5483.14 -4579.26
2510 -2307.38 5434.19
2511 -6536.92 4072.68
2512 -5679.18 4495.82
2513 -5403.84 4611.76
2514 1266.71 -5551.34
2515 7688.69 -3304.13
2516 602.72 5589.9
2517 2721.65 -5367.45
2518 -7295.29 3599.58
2519 -8916.38 -1965.54
2520 -5696.62 4488.18
2521 -6943.46 -3832.81
2522 4938.76 4788.81
2523 -1191.55 5557.1
2524 4864.52 4815.03
2525 -8764.79 2188.79
2526 -471.29 5594.26
2527 6777.98 3933.97
2528 1311.24 5547.77
2529 -4662.84 -4883.59
2530 -6774.83 3935.84
2531 -5769.45 -4455.87
2532 -1655.74 5515.8
2533 -4366.12 4977.59
2534 6853.78 3888.26
2535 -1031.32 5568.18
2536 -8195.52 2851.6
2537 690.85 -5586.37
2538 -278.12 -5598.74
2539 2059.16 5468.59
2540 6535.62 4073.4
2541 -1954.36 5481.88
2542 -8912.81 -1971.13
2543 9508.61 -296.019
2544 8703.64 2271.65
2545 -3225.08 -5270.07
2546 5301.14 4652.82
2547 6013.53 4342.77
2548 7641.93 -3341.46
2549 8402.58 2634.84
2550 7248.89 -3631.87
2551 -4895.99 -4803.98
2552 -8287.33 -2758.26
2553 -8301.15 -2743.84
2554 -5687.02 4492.39
2555 5309.46 -4649.54
2556 1430.77 -5537.53
2557 -4043.24 -5071.09
2558 882.84 5577
2559 7321.31 -3581.25
2560 -4439.98 4954.93
2561 8092.71 2951.45
2562 5006.93 -4764.25
2563 6359.37 -4168.81
2564 2013.68 5474.45
2565 -3363.13 -5240.13
2566 -6457.57 -4116.25
2567 -4990.01 -4770.39
2568 9172.31 1503.82
2569 -240.56 5599.34
2570 -3835.45 5126.64
2571 7450.58 3487.78
2572 3519.31 5204.51
2573 5493.96 4574.77
2574 8822.61 -2106.87
2575 -7264.45 3621.1
2576 -4044.55 5070.73
2577 -4464.06 4947.44
2578 -34.01 5601.09
2579 2935.85 5328.25
2580 7511.63 3442.17
2581 -1526.29 -5528.7
2582 8917.8 -1963.31
2583 -9410.49 854.377
2584 6324.02 4187.38
2585 -363.92 5597.04
2586 1379.16 5542.06
2587 -1279.5 -5550.33
2588 4108.19 -5053
2589 5324.6 -4643.54
2590 -8152.49 2893.96
2591 7068.87 3752.65
2592 5184.96 -4697.9
2593 7507.68 -3445.15
2594 -5893.92 4399.14
2595 7338.82 -3568.83
2596 -5242.55 4675.73
2597 6062.67 -4319.06
2598 -4826.22 -4828.35
2599 -1184.51 -5557.62
2600 4899.09 -4802.89
2601 -321.44 5597.94
2602 8962.65 -1891.32
2603 6220.98 -4240.45
2604 1687.94 5512.42
2605 -9167.61 -1513.7
2606 -6919.47 -3847.79
2607 3969.55 -5091.2
2608 4781.89 4843.59
2609 -4409.01 -4964.49
2610 -5786.76 -4448.1
2611 -1924.28 -5485.56
2612 3868.85 -5117.95
2613 -6035.78 -4332.07
2614 -3333.07 5246.77
2615 6624.25 -4023.56
2616 1770.75 -5503.42
2617 4654.2 -4886.44
2618 2051.62 -5469.57
2619 -7150.22 3698.93
2620 -6674.56 -3994.68
2621 8335.16 -2707.93
2622 5140.38 -4714.82
2623 6372.72 -4161.75
2624 5479.34 -4580.83
2625 3372.67 5238
2626 7391.52 3531
2627 8275.95 2770.05
2628 -2567.62 -5393.65
2629 -4613.74 4899.7
2630 1096.35 -5563.88
2631 -1454.04 5535.44
2632 -6008.25 -4345.3
2633 -9219.14 1401.23
2634 -7786.7 -3223.73
2635 7938.37 -3093.09
2636 -9320.76 1145.22
2637 4350.85 4982.22
2638 -6519.19 -4082.5
2639 -1565.66 -5524.89
2640 3420.25 -5227.32
2641 7906.77 3120.97
2642 2888.97 5337.11
2643 1314.74 -5547.48
2644 4680.32 4877.8
2645 1816.31 5498.28
2646 -8425.99 -2608.85
2647 7238.11 3639.3
2648 7888.33 3137.07
2649 7004.84 -3793.96
2650 7198.31 3666.52
2651 640.83 5588.43
2652 -207.06 -5599.8
2653 1516.37 5529.65
2654 -1420.48 -5538.45
2655 4956.76 4782.37
2656 5976.86 4360.25
2657 7332.77 3573.13
2658 -2797.96 -5353.86
2659 -4461.04 4948.38
2660 -2433.25 5415.16
2661 7331.95 3573.71
2662 1569.15 -5524.55
2663 232.15 5599.46
2664 -3461.03 -5218.02
2665 -9079.52 1687.45
2666 5983.99 -4356.86
2667 3495.19 5210.14
2668 -982.47 -5571.23
2669 -4965.03 4779.4
2670 7045.56 -3767.78
2671 1123.29 -5562.02
2672 -9165.52 -1518.07
2673 5498.21 -4573
2674 -5496.61 -4573.66
2675 -4320.04 -4991.49
2676 -8324.31 -2719.45
2677 -6893.42 -3863.93
2678 2283.99 5437.61
2679 -7365.81 3549.54
2680 138.77 -5600.53
2681 6843.16 3894.72
2682 9077.8 -1690.65
2683 -7049.75 3765.07
2684 -1833.41 5496.32
2685 9351.74 -1054.22
2686 5556.52 4548.55
2687 5945.6 -4375.01
2688 -3349.28 -5243.19
2689 565.5 5591.24
2690 -2055.29 5469.09
2691 288.95 -5598.55
2692 -7579.88 3390.01
2693 -1473.76 -5533.63
2694 5784.25 -4449.23
2695 9469.88 584.778
2696 7549.65 -3413.27
2697 -584.1 -5590.58
2698 2031.38 5472.18
2699 7892.47 -3133.47
2700 -4090.4 -5057.99
2701 2210.23 -5448.14
2702 7914.77 -3113.94
2703 1806.53 5499.4
2704 8425.73 2609.14
2705 9245.48 -1339.84
2706 8585.81 -2421.84
2707 4808.08 -4834.61
2708 4805.69 4835.43
2709 -1341.62 -5545.25
2710 -6321.21 4188.85
2711 841.2 5579.23
2712 5363.32 4628.1
2713 844.31 5579.07
2714 3412.96 5228.97
2715 -5381.67 -4620.72
2716 1599.7 5521.52
2717 7144.56 -3702.71
2718 3938.35 -5099.57
2719 9390.88 926.033
2720 5025.62 4757.44
2721 -6958.39 3823.43
2722 5957.13 -4369.58
2723 -80.7 -5600.93
2724 4863.39 4815.43
2725 2065.96 5467.7
2726 1158.27 5559.53
2727 -4708.48 -4868.41
2728 -3779.7 -5140.95
2729 -403.29 5596.1
2730 -7011.24 3789.87
2731 8651.94 2338.99
2732 -7535.61 3423.99
2733 -2056.01 5469
2734 -3098.7 5296.24
2735 5028.89 -4756.24
2736 3031.53 -5309.67
2737 -268.97 -5598.89
2738 -1549.3 5526.49
2739 -2157.18 5455.5
2740 -3434.24 -5224.14
2741 6720.2 3968.12
2742 -3335.24 5246.29
2743 -8163.69 2883.02
2744 2565.87 -5393.94
2745 -4457.23 4949.57
2746 4716.94 4865.58
2747 4944.7 4786.69
2748 2764.06 -5359.95
2749 -6652.88 -4007.18
2750 1978.56 5478.87
2751 2845.75 -5345.13
2752 -2152.32 -5456.16
2753 5413.42 -4607.87
2754 -8170.23 -2876.6
2755 783.65 -5582.13
2756 -3919.68 5104.55
2757 4676.06 -4879.21
2758 -7319.29 3582.68
2759 1126.6 5561.78
2760 5543.25 -4554.14
2761 -3557.01 5195.64
2762 3819.79 -5130.68
2763 8885.73 2012.99
2764 1768.81 5503.64
2765 9149.26 1551.64
2766 -7492.96 3456.22
2767 4370.95 -4976.13
2768 -4591.72 -4906.85
2769 4723.07 4863.52
2770 -7364.14 -3550.74
2771 1004.72 -5569.86
2772 -6867.49 -3879.88
2773 -9245.68 -1339.36
2774 1800.49 5500.08
2775 -1158.31 -5559.53
2776 2255.35 -5441.74
2777 -4827.06 -4828.06
2778 -4297.14 4998.32
2779 8411.12 2625.4
2780 -4337.9 -4986.12
2781 -8558.53 -2455.03
2782 -4434.79 -4956.54
2783 3639.99 -5175.71
2784 6606.06 -4033.89
2785 -2461.22 -5410.78
2786 6049.64 -4325.38
2787 2248.98 -5442.65
2788 274.83 5598.79
2789 2464.98 -5410.19
2790 -5406.5 -4610.68
2791 140.17 -5600.52
2792 9264.97 1292.41
2793 3056.22 5304.77
2794 9441.64 725.783
2795 -1627.02 -5518.75
2796 -7803.63 3209.54
2797 6459.46 4115.22
2798 6946.94 3830.62
2799 -8876.29 -2027.35
2800 7449.57 3488.53
2801 67.96 5600.98
2802 2238.65 -5444.13
2803 -1345.17 5544.95
2804 -6633.18 -4018.46
2805 5842.66 -4422.74
2806 9210.95 -1419.75
2807 4490.9 -4939.03
2808 -1491.05 5532.03
2809 4066.57 5064.63
2810 6126.1 4287.98
2811 -2928.49 5329.65
2812 -2590.31 5389.89
2813 -4564.85 4915.52
2814 3413.07 5228.94
2815 -317.58 -5598.01
2816 -2721.08 -5367.55
2817 -2170.71 5453.64
2818 -5896.93 4397.75
2819 8751.12 -2207.63
2820 -8658.73 2330.28
2821 -6486.73 -4100.35
2822 6472.85 -4107.93
2823 -3821.53 -5130.24
2824 -1588.99 5522.59
2825 9216.85 -1406.43
2826 4308.65 4994.89
2827 -4189.01 5029.98
2828 5354.44 4631.65
2829 5672.81 -4498.6
2830 9038.94 -1761.22
2831 -3418.42 5227.73
2832 -7921.21 3108.27
2833 -5743.95 -4467.26
2834 2771.33 -5358.65
2835 -655.04 -5587.86
2836 -698.22 -5586.05
2837 -6688.36 -3986.69
2838 4516.31 4931.01
2839 212.64 -5599.73
2840 6922.95 3845.62
2841 -7191.82 -3670.92
2842 3505.76 -5207.68
2843 -3436.57 -5223.61
2844 -6125.64 4288.21
2845 -5907 -4393.07
2846 -2656.26 5378.77
2847 -4075.98 -5062.01
2848 2373.9 5424.27
2849 -3446.93 -5221.25
2850 -6525.18 4079.19
2851 5764.9 -4457.91
2852 7652.81 3332.83
2853 4159.28 5038.51
2854 -8626.82 -2370.88
2855 3602.43 5184.8
2856 7381.97 3537.9
2857 5674.06 -4498.06
2858 1783.77 5501.97
2859 -6488.97 4099.13
2860 997.04 5570.34
2861 -8849.37 -2067.67
2862 -9440.91 729.062
2863 5711.36 -4481.69
2864 3846.64 5123.74
2865 1194.63 5556.87
2866 8373.33 -2666.87
2867 -6596.98 4039.03
2868 -7535.41 3424.14
2869 -6183.94 4259.16
2870 2313.23 -5433.33
2871 -7827.71 3189.18
2872 6337.67 4180.23
2873 -5446.42 -4594.39
2874 -9032.49 -1772.63
2875 3737.55 -5151.6
2876 4989.58 -4770.55
2877 5923.84 4385.22
2878 -653.34 -5587.93
2879 6054.46 4323.05
2880 -6090.16 4305.66
2881 2746.08 5363.14
2882 -6326.65 4186
2883 461.19 -5594.55
2884 8350.97 2691.02
2885 5078.33 4738.03
2886 -3766.68 -5144.25
2887 -2276.99 5438.62
2888 -5841.35 -4423.34
2889 -6722.52 -3966.76
2890 1888.46 5489.87
2891 -6396.73 -4148.99
2892 533.69 5592.32
2893 -7800.76 3211.95
2894 -364.82 -5597.02
2895 1114.49 -5562.63
2896 -1723.41 5508.62
2897 -5583.42 4537.13
2898 4789 4841.16
2899 -2336.04 -5429.95
2900 -3966.51 5092.01
2901 7454.11 -3485.17
2902 6124.06 -4288.99
2903 -5872.06 -4409.25
2904 -3065.48 5302.93
2905 -1755.34 5505.13
2906 -5237.2 -4677.81
2907 4440.13 4954.89
2908 -306.46 -5598.23
2909 7550.06 3412.96
2910 8201.9 2845.24
2911 -8794.09 2147.73
2912 -2109.75 -5461.91
2913 8536.03 2481.98
2914 4952.61 -4783.86
2915 -3808.01 5133.71
2916 6082.99 4309.17
2917 599.78 5590
2918 -4137.84 -5044.62
2919 -8036.03 -3004.56
2920 9495.86 414.09
2921 -442.83 -5595.07
2922 6315.65 -4191.75
2923 8606.02 -2396.89
2924 -612.21 5589.54
2925 6280.55 4209.96
2926 -7683.53 -3308.28
2927 6544.54 4068.44
2928 -8447.01 2585.22
2929 8216.95 2830.18
2930 8632.37 2363.88
2931 -8678.27 2304.99
2932 -1306.29 5548.17
2933 -6700.98 3979.35
2934 7152.89 3697.15
2935 -5285.52 -4658.96
2936 2854.2 -5343.57
2937 5096.14 4731.41
2938 1948.96 5482.54
2939 -3240.13 -5266.87
2940 6556.74 -4061.64
2941 -6040.17 -4329.96
2942 5503.01 -4571
2943 2073.54 -5466.71
2944 -4287.77 -5001.1
2945 7577.31 3392
2946 5787.2 -4447.9
2947 5000.44 4766.61
2948 1277.27 5550.51
2949 -7834.57 3183.35
2950 -4587.32 4908.27
2951 -5128.95 4719.13
2952 381.26 5596.64
2953 6180.91 -4260.68
2954 7110.43 -3725.38
2955 3782.03 -5140.35
2956 -2034.28 -5471.81
2957 29.72 5601.1
2958 -4312.87 4993.63
2959 8386.29 2652.74
2960 1866.9 -5492.42
2961 -2466.08 -5410.02
2962 4801.59 -4836.84
2963 -5198.23 -4692.82
2964 394 5596.33
2965 2523.28 5400.88
2966 -6908.6 -3854.54
2967 -6883.17 3870.25
2968 3003.6 5315.16
2969 -1758.35 -5504.8
2970 6387.56 4153.87
2971 8945.48 -1919.24
2972 -5951.27 4372.35
2973 -2907.94 5333.54
2974 -1447.05 -5536.07
2975 6298.32 4200.76
2976 -573.62 5590.95
2977 9102.14 1644.74
2978 -8321.31 -2722.63
2979 -9029.39 1778.09
2980 -4558.46 -4917.57
2981 9016.84 -1799.99
2982 3509.98 -5206.69
2983 -2479.66 5407.87
2984 2585.78 5390.64
2985 -5957.3 4369.5
2986 6855.22 -3887.38
2987 -7313.83 -3586.54
2988 -2381.36 -5423.13
2989 -910.18 5575.48
2990 1765.58 -5504
2991 -6814.45 3912.1
2992 -4020.38 -5077.38
2993 -7705.97 3290.17
2994 -8566.94 2444.86
2995 2015.82 -5474.17
2996 -5078.36 4738.02
2997 197.7 -5599.92
2998 4219.98 5021.02
2999 664.83 -5587.46
3000 -5793.06 4445.26
3001 6508.28 4088.52
3002 -7216.44 -3654.16
3003 8445.37 -2587.07
3004 -4023.95 -5076.4
3005 9017.78 1798.36
3006 6143.67 -4279.27
3007 514.74 -5592.94
3008 5772.65 4454.44
3009 -6215.22 4243.37
3010 -1350.85 5544.48
3011 277.5 -5598.75
3012 -2491 -5406.07
3013 -6519.85 -4082.14
3014 783.18 -5582.15
3015 6466.79 4111.24
3016 -1406.95 5539.65
3017 6077.42 -4311.88
3018 9191.99 -1461.65
3019 -3169.05 -5281.82
3020 -3421.25 -5227.09
3021 1751.2 5505.59
3022 4973.34 -4776.41
3023 7587.04 3384.46
3024 7335.31 -3571.33
3025 3264.08 -5261.75
3026 1928.69 -5485.02
3027 -3426 5226.01
3028 7953.71 3079.42
3029 5229.31 4680.86
3030 5438.63 4597.59
3031 9393.24 -917.713
3032 -9098.94 1650.86
3033 2251.15 5442.34
3034 -6816.25 3911.02
3035 -7334.2 3572.11
3036 -8283.27 2762.47
3037 6286.12 -4207.08
3038 -6396.99 -4148.85
3039 -9407.04 -867.424
3040 7470.98 3472.65
3041 1497.67 -5531.41
3042 5825.14 4430.73
3043 8883.85 -2015.86
3044 -7230.69 -3644.4
3045 6630.31 4020.1
3046 -4028.49 -5075.15
3047 4929.74 4792.03
3048 6332.43 4182.98
3049 2926.05 -5330.11
3050 -2419.16 5417.34
3051 3251.53 -5264.44
3052 7174.35 3682.73
3053 118.94 5600.69
3054 8714.34 2257.41
3055 2211.85 5447.92
3056 -2475.6 5408.51
3057 -2355.21 5427.08
3058 4834.73 4825.4
3059 -3807.32 5133.89
3060 9041.82 -1756.1
3061 -6934.85 3838.2
3062 -6879.65 3872.42
3063 3472.66 -5215.35
3064 -3946.51 5097.39
3065 173 5600.2
3066 -4909.76 -4799.12
3067 -6956.11 3824.86
3068 3077.14 5300.59
3069 -4209.37 -5024.1
3070 717.82 -5585.19
3071 4612.98 -4899.94
3072 -7871.53 -3151.64
3073 6355.62 4170.79
3074 4409.59 4964.32
3075 -8822.14 -2107.55
3076 -2642.07 -5381.19
3077 -8939.85 -1928.3
3078 8179.78 2867.19
3079 -2596.72 5388.82
3080 8735.27 -2229.25
3081 451.58 -5594.83
3082 39.19 -5601.08
3083 -169.94 5600.24
3084 962.78 5572.42
3085 6150.54 4275.86
3086 3884.56 5113.83
3087 1179.95 5557.96
3088 4931.42 -4791.43
3089 5913.19 4390.19
3090 -7490.6 3457.99
3091 4644.95 -4889.48
3092 8850.6 -2065.85
3093 3405.68 -5230.61
3094 -861.88 5578.14
3095 -626.17 -5589
3096 7411.06 -3516.8
3097 -7084.32 -3742.55
3098 6160.07 4271.11
3099 3175.94 5280.38
3100 -1899.33 -5488.57
3101 3048.04 -5306.4
3102 6695.53 -3982.52
3103 -5768.88 4456.13
3104 -2084.18 -5465.31
3105 4590.54 -4907.23
3106 7607.61 -3368.45
3107 4256.45 5010.35
3108 8016.42 3022.63
3109 8025.29 3014.48
3110 -1898.29 5488.69
3111 7891.68 -3134.16
3112 2433.56 -5415.11
3113 4605.1 4902.51
3114 73.76 -5600.96
3115 8402.35 -2635.1
3116 -2638.88 -5381.73
3117 -5709.92 4482.33
3118 4292.91 -4999.58
3119 -8300.76 2744.25
3120 4162.69 5037.54
3121 -4350.76 4982.24
3122 -8528.43 -2491.01
3123 -1964.79 5480.59
3124 2126.02 -5459.73
3125 -9432.03 -767.803
3126 -5908.95 4392.16
3127 -8046.87 -2994.5
3128 3888.1 5112.9
3129 -9113.71 -1622.42
3130 2876.14 -5339.5
3131 -6116.73 4292.61
3132 7381.01 -3538.6
3133 3843.52 -5124.55
3134 -1273.11 5550.84
3135 -6293.49 4203.26
3136 -4453.19 -4950.83
3137 -3359.82 -5240.86
3138 -6827.85 -3904.01
3139 3831.71 -5127.61
3140 -6936.2 3837.35
3141 -3979.09 5088.62
3142 -2852.04 -5343.97
3143 -5546.66 4552.71
3144 -2607.5 5387.02
3145 8168.85 -2877.96
3146 -6609.55 -4031.91
3147 -568.49 5591.14
3148 295.1 -5598.44
3149 561.27 -5591.39
3150 146.77 -5600.46
3151 -2772.32 -5358.47
3152 -7807.18 3206.55
3153 -198.26 -5599.91
3154 5491.86 -4575.64
3155 -1790.51 -5501.21
3156 -3065.75 -5302.87
3157 1166.02 5558.97
3158 -8677.69 -2305.75
3159 -925.86 -5574.59
3160 1084.75 5564.66
3161 7490.97 -3457.72
3162 2237.77 5444.25
3163 -1785.19 -5501.81
3164 5437.22 4598.16
3165 9485.49 489.469
3166 6162.95 4269.67
3167 9001.84 -1825.78
3168 -2319.97 -5432.33
3169 -2466.17 5410
3170 3309.2 5251.99
3171 -2264.25 -5440.46
3172 -3310.4 -5251.73
3173 4318.21 4992.03
3174 5852.84 -4418.08
3175 -1000.79 -5570.1
3176 7009.94 3790.7
3177 -2368.79 -5425.04
3178 1264.4 -5551.53
3179 3991.84 5085.16
3180 6572.87 -4052.61
3181 -4172.77 5034.65
3182 -8642.89 -2350.54
3183 9190.36 -1465.19
3184 -5571.47 4542.21
3185 -8259.55 2786.94
3186 4100.66 -5055.11
3187 -6123.51 4289.26
3188 -5531.14 -4559.24
3189 1480.23 5533.03
3190 -8957.16 -1900.3
3191 -483.67 -5593.9
3192 7574.19 3394.41
3193 -8001.06 -3036.68
3194 -3991.42 5085.28
3195 -540.53 5592.1
3196 7133.86 3709.85
3197 -1371.36 5542.73
3198 1333.9 -5545.9
3199 4801.93 -4836.72
3200 -9260.13 -1304.36
3201 -8054.74 -2987.17
3202 8431.47 -2602.71
3203 -3737.77 -5151.54
3204 -7812.84 3201.77
3205 7467.5 3475.24
3206 7800.09 -3212.51
3207 -6741.51 3955.59
3208 1679.06 5513.36
3209 2956.17 5324.36
3210 5043.68 -4750.82
3211 453.92 5594.76
3212 2438.71 5414.31
3213 -598.93 -5590.04
3214 -4124.94 5048.27
3215 4085.71 -5059.3
3216 8740.8 -2221.73
3217 7688.38 3304.38
3218 2070.47 -5467.11
3219 -2399.68 5420.34
3220 4732.8 -4860.24
3221 3966.45 5092.03
3222 -5123.83 -4721.05
3223 -6258.11 -4221.5
3224 -867.87 5577.81
3225 7447 -3490.43
3226 2070.59 5467.09
3227 1835.45 5496.08
3228 -2689.48 5373.06
3229 6408.54 4142.68
3230 -7831.59 -3185.88
3231 -6697.77 -3981.22
3232 1540.79 -5527.31
3233 350.17 -5597.34
3234 -7305.63 -3592.32
3235 1215.04 -5555.34
3236 8587.89 -2419.29
3237 8661.27 -2327.01
3238 -3195.19 5276.36
3239 8371.2 -2669.18
3240 -2680.02 5374.69
3241 -686.32 5586.56
3242 3285.98 5257.03
3243 7494.25 -3455.26
3244 -4831.03 -4826.69
3245 -8500.29 -2524.07
3246 -8527.2 -2492.46
3247 8229.13 -2817.91
3248 6215.41 4243.28
3249 4114.55 -5051.2
3250 9307.69 -1181.43
3251 -7043.68 3769
3252 1288.95 -5549.57
3253 6688.32 3986.71
3254 936.9 5573.95
3255 8484.07 2542.88
3256 3232.33 5268.53
3257 -6736.24 3958.7
3258 -5886.8 -4402.44
3259 3373.47 -5237.82
3260 -5604.78 -4528.01
3261 -5909.85 4391.74
3262 6004.94 4346.88
3263 -6988.89 3804.13
3264 132.82 -5600.58
3265 -6360.92 -4167.99
3266 -7846.21 3173.41
3267 3655.59 -5171.91
3268 -6989.84 3803.52
3269 -2002.13 5475.91
3270 -1603.19 5521.17
3271 8031.07 3009.15
3272 -7911.57 -3116.76
3273 -4530.65 4926.45
3274 4940.6 -4788.15
3275 4893.4 4804.9
3276 -7465.9 -3476.43
3277 2585.25 -5390.73
3278 2578.14 5391.91
3279 4580.92 -4910.34
3280 -7726.67 -3273.33
3281 1839.1 5495.66
3282 -3924.84 5103.18
3283 328.4 5597.8
3284 -7701.05 -3294.16
3285 -7495.73 3454.15
3286 -3215.01 5272.2
3287 -3072.7 5301.48
3288 -8823.55 -2105.51
3289 -2330.88 -5430.72
3290 -6010.15 -4344.39
3291 -1442.64 5536.47
3292 4501.17 -4935.79
3293 -6246.22 -4227.59
3294 9127.16 -1596.04
3295 3755.8 -5147
3296 590.62 -5590.34
3297 -7919.78 3109.53
3298 5375.39 -4623.25
3299 -4486.79 4940.32
3300 -2716.59 5368.34
3301 -1226.01 5554.51
3302 3064.65 5303.09
3303 7065.01 -3755.16
3304 2813.31 5351.07
3305 -231.6 -5599.47
3306 -4213.29 -5022.96
3307 2740.31 5364.16
3308 -3379.39 5236.5
3309 -3727.17 5154.2
3310 -8364.57 2676.37
3311 994.77 -5570.48
3312 -2498.86 -5404.81
3313 2299.19 -5435.39
3314 724.17 -5584.91
3315 -493.35 -5593.6
3316 9102.45 -1644.15
3317 5743 4467.68
3318 -7548.21 3414.37
3319 -4299.61 4997.59
3320 7849.09 3170.95
3321 4722.83 4863.6
3322 1344.93 -5544.97
3323 6314.13 -4192.54
3324 2295.1 -5435.99
3325 -7936.01 -3095.18
3326 -2969.16 5321.86
3327 -7027.17 -3779.65
3328 8545.85 -2470.26
3329 -3821.55 5130.23
3330 1880.57 5490.8
3331 -4997.52 4767.67
3332 9416.93 -829.461
3333 9124.4 -1601.49
3334 -1221.97 5554.81
3335 -7564.95 3401.53
3336 9342.93 -1080.91
3337 -5787.72 -4447.67
3338 -9160.61 1528.29
3339 8780.48 2166.92
3340 -7932.51 3098.29
3341 5460.28 -4588.7
3342 7340.01 -3567.98
3343 1126.13 5561.82
3344 3620.29 -5180.49
3345 -1044.17 -5567.35
3346 -2970.16 5321.66
3347 -4440.18 -4954.87
3348 5773.79 -4453.93
3349 -5440.14 4596.97
3350 7296.88 -3598.46
3351 5132.57 4717.77
3352 8209.56 2837.59
3353 -8351.77 2690.16
3354 1910.36 5487.24
3355 701.43 -5585.91
3356 -3581.93 5189.71
3357 8097.57 2946.83
3358 2233.52 5444.86
3359 9038.1 -1762.71
3360 3327.9 5247.9
3361 6025.47 4337.04
3362 -7625.84 3354.15
3363 8024.94 3014.8
3364 1844.68 5495.01
3365 -9349.01 1062.56
3366 -4558.41 4917.58
3367 -6336.8 4180.69
3368 5969.41 4363.78
3369 -7635.37 -3346.64
3370 -6054.62 4322.97
3371 4178.19 5033.1
3372 -7024.39 3781.44
3373 2891.22 -5336.68
3374 2425.81 5416.31
3375 -9248.44 -1332.75
3376 4919.3 -4795.74
3377 -6911.04 -3853.03
3378 5161.35 -4706.89
3379 -5444.01 -4595.38
3380 8217.67 2829.45
3381 -1737.2 5507.12
3382 -656.17 5587.81
3383 3663.12 5170.06
3384 4607.35 4901.78
3385 417.73 -5595.74
3386 1316.68 -5547.32
3387 923.16 5574.74
3388 2795.22 -5354.35
3389 -4184.88 -5031.17
3390 -69.73 5600.98
3391 -7396.22 -3527.59
3392 4068.76 -5064.02
3393 2252.71 -5442.12
3394 -452 -5594.81
3395 5050.83 4748.19
3396 -1374.72 -5542.45
3397 -3503.08 -5208.3
3398 8251.69 2794.99
3399 6645.53 -4011.4
3400 -1780.44 5502.34
3401 4692.5 -4873.75
3402 75.93 5600.95
3403 -9015.64 1802.07
3404 -1300.32 -5548.65
3405 -7476.82 3468.3
3406 3249.08 -5264.96
3407 -3057.4 5304.54
3408 -8831.33 -2094.19
3409 7132.19 -3710.96
3410 7501.53 3449.79
3411 -8636.02 -2359.26
3412 -7733.33 3267.88
3413 26.19 -5601.11
3414 -3680.19 -5165.87
3415 4260.68 5009.11
3416 -6724.89 -3965.37
3417 -7408.03 3519
3418 -2251.77 5442.26
3419 -3572.32 5192
3420 -1494.04 5531.75
3421 -184.2 -5600.08
3422 -7480.99 3465.18
3423 2987.7 5318.26
3424 -8441.01 -2591.99
3425 -4808.94 4834.31
3426 6663.32 4001.17
3427 876.38 -5577.35
3428 -5453.68 -4591.41
3429 9162.94 -1523.45
3430 4147.21 5041.95
3431 -6689.39 -3986.09
3432 6979.49 -3810.1
3433 -5093.45 -4732.41
3434 525.89 -5592.58
3435 3656.17 5171.77
3436 -2919.1 -5331.43
3437 -1563.75 5525.08
