%%index real_part   imaginary_part
4718 -192.37 1729.01
4719 3266.59 -1313.43
4720 -1888.79 1603.02
4721 -3452.96 1255.46
4722 2046.64 1579.82
4723 -672.51 -1714.67
4724 -3701.97 1168.04
4725 1405.12 -1661.06
4726 -3499.65 -1239.99
4727 2420.6 -1515.64
4728 -2911.65 -1409.2
4729 1854.86 1607.73
4730 915.65 1701.23
4731 -884.49 -1703.19
4732 -3761.62 1145.16
4733 217.1 -1728.66
4734 -4410.79 -824.961
4735 3627.06 1195.66
4736 4406.38 827.758
4737 -150.91 1729.5
4738 -1442.07 1657.29
4739 1031.62 -1693.32
4740 -3288.19 -1307
4741 2894.81 -1413.32
4742 3317.99 1298.01
4743 441.93 1723.56
4744 2078.25 1574.9
4745 3283.58 -1308.38
4746 -3642.5 1190.07
4747 -1968.6 1591.56
4748 1620.18 1637.61
4749 -3653.65 -1186
4750 -3378.07 -1279.46
4751 3546.26 -1224.14
4752 517.7 1721.05
4753 3432.49 1262.12
4754 -1716.7 1625.87
4755 3225.25 -1325.52
4756 3133.81 1351.35
4757 -4077.99 -1008.21
4758 2248.94 -1546.77
4759 -2634.78 -1472.56
4760 -5013.89 68.5217
4761 -267.9 -1727.82
4762 -2255.81 1545.58
4763 552.28 1719.77
4764 -2467.88 -1506.55
4765 3243.43 -1320.23
4766 -3565.46 1217.49
4767 1610.9 1638.7
4768 -1683.61 1629.98
4769 -1072.69 -1690.29
4770 -809.75 -1707.61
4771 4182.97 955.698
4772 -4917.2 -344.78
4773 3389.89 1275.73
4774 907.02 1701.78
4775 1623.29 1637.24
4776 -4669.33 633.577
4777 1577.15 -1642.6
4778 -1408.81 1660.69
4779 1631.53 1636.27
4780 -2958.43 -1397.56
4781 -1674.11 -1631.15
4782 -4265.33 911.385
4783 -3292.26 -1305.78
4784 3051.43 1373.58
4785 -242.53 1728.26
4786 -167.27 -1729.32
4787 1806.5 -1614.26
4788 4221.2 -935.497
4789 -4643.32 -655.912
4790 -3631.14 -1194.19
4791 -3258.02 -1315.95
4792 -4655.9 -645.222
4793 -2123.06 -1567.78
4794 -4169.3 -962.774
4795 3228.48 -1324.58
4796 -3408.08 -1269.96
4797 -316.03 1726.85
4798 -580.23 1718.68
4799 -1731.31 -1624.03
4800 -4841.97 454.062
4801 687.95 -1713.95
4802 4350.26 -862.332
4803 -678.08 1714.41
4804 -3095.3 -1361.86
4805 -2474.93 -1505.18
4806 1304.29 1670.81
4807 1312.2 -1670.07
4808 1999.3 -1587.01
4809 -2697.93 -1458.9
4810 -2099.07 1571.62
4811 4025.2 1033.12
4812 2192.9 -1556.31
4813 3808 1126.79
4814 2128.76 -1566.86
4815 3147.12 -1347.66
4816 2088.61 1573.27
4817 2061.01 -1577.59
4818 2794.32 1437.16
4819 3492.74 1242.31
4820 3782.58 -1136.92
4821 -1065.53 1690.82
4822 -2752.56 -1446.71
4823 -4329.62 874.597
4824 -4979.23 -214.195
4825 -3853.68 -1108.17
4826 2969.02 -1394.89
4827 -4869.27 -417.909
4828 -700.5 1713.34
4829 3153.41 -1345.91
4830 4789.34 516.183
4831 3356.79 1286.1
4832 -3696.65 1170.05
4833 3929.73 -1075.94
4834 -4734.11 -573.574
4835 1247.56 1675.95
4836 4766.55 -540.685
4837 3620.85 -1197.9
4838 -2063.17 1577.26
4839 2092.8 1572.61
4840 -1390.67 1662.51
4841 4996.36 159.878
4842 4824.59 475.551
4843 -991.76 1696.15
4844 -4399.34 -832.199
4845 -2989.13 1389.77
4846 2848.76 1424.4
4847 -1049.84 1691.99
4848 -1729.84 1624.22
4849 -1453.63 -1656.09
4850 2849.91 1424.13
4851 -2607.77 -1478.27
4852 4733.24 -574.427
4853 -4885.4 394.891
4854 -1512.82 1649.77
4855 -458.76 1723.04
4856 3500.41 1239.74
4857 -2708.75 -1456.51
4858 1740.6 1622.85
4859 -432.4 1723.85
4860 -725.11 -1712.12
4861 2391.08 -1521.21
4862 -3770.07 1141.85
4863 -1465.26 -1654.87
4864 -4423.36 816.919
4865 251 -1728.12
4866 -3170.25 -1341.2
4867 2896.65 1412.87
4868 974.56 -1697.34
4869 -2407.66 1518.09
4870 -4271.74 907.808
4871 -864 -1704.44
4872 -121.3 1729.78
4873 1851.22 -1608.23
4874 4969.04 240.694
4875 -3840.09 -1113.76
4876 -241.06 -1728.29
4877 -4114.17 -990.573
4878 1458.27 1655.6
4879 1960.69 -1592.73
4880 -2058.07 1578.05
4881 -447.35 -1723.39
4882 -4753.29 554.392
4883 4658.12 643.314
4884 2970.75 -1394.45
4885 -2068.03 1576.5
4886 -1544.67 -1646.26
4887 -3688.64 -1173.05
4888 -3251.15 -1317.97
4889 1972.81 1590.94
4890 1150.03 1684.23
4891 3584.41 -1210.86
4892 4573.54 -711.826
4893 3734.51 -1155.66
4894 -4609.07 -684.033
4895 -1586.55 1641.52
4896 799 1708.21
4897 2476.12 -1504.94
4898 -4497.57 767.227
4899 -3684.92 1174.44
4900 2445.84 1510.82
4901 35.05 -1730.24
4902 3197.58 1333.46
4903 2020.73 1583.78
4904 3372.71 1281.14
4905 -4265.04 -911.547
4906 2308.35 1536.33
4907 -4837.19 -460.08
4908 3855.23 -1107.52
4909 -2897.21 -1412.73
4910 4787.87 517.802
4911 -3627.74 1195.42
4912 -2804.69 -1434.76
4913 4995.52 162.969
4914 4824.36 475.828
4915 -3185.46 -1336.91
4916 -2146.85 1563.92
4917 1176.71 1682.04
4918 -1023.16 1693.93
4919 -3724.9 1159.34
4920 -3297.21 1304.3
4921 890.12 -1702.84
4922 -952.06 -1698.85
4923 99.06 -1729.95
4924 -2929.65 1404.75
4925 4018.89 -1036.04
4926 -4953.34 -276.508
4927 1514.97 -1649.54
4928 -4137.43 -978.986
4929 190.8 1729.03
4930 -3393.98 -1274.44
4931 -4082.34 1006.11
4932 -2290.9 -1539.43
4933 2081.29 1574.42
4934 457.23 1723.09
4935 -791.43 -1708.63
4936 -3195.95 1333.93
4937 -2021.62 1583.64
4938 -29.14 -1730.26
4939 -1073.73 1690.21
4940 -3899.63 -1088.88
4941 -320.19 1726.76
4942 1920.66 1598.51
4943 4412.23 824.045
4944 4832.9 -465.41
4945 -3854.06 -1108.01
4946 -2584.68 -1483.08
4947 1095.12 1688.57
4948 4715.04 -591.957
4949 3221.17 -1326.7
4950 -2414.87 -1516.73
4951 -1440.39 1657.46
4952 -3264.32 -1314.1
4953 1745.23 -1622.26
4954 -2863.22 1420.95
4955 -4530.93 -743.522
4956 -3673.75 1178.59
4957 -228.03 -1728.5
4958 725.72 1712.09
4959 2210.77 1553.3
4960 4873.97 411.343
4961 -2939.33 1402.35
4962 4642.15 -656.896
4963 3103.36 1359.68
4964 404.25 -1724.66
4965 -4959.55 -262.939
4966 -2509.7 1498.31
4967 4208.14 942.467
4968 2042.5 -1580.45
4969 -3999.41 -1044.96
4970 -3195.09 -1334.17
4971 4393.19 -836.053
4972 2896.9 1412.81
4973 3567.39 -1216.82
4974 -3723.4 -1159.92
4975 240.3 1728.3
4976 2853.18 -1423.35
4977 -1172.19 1682.41
4978 97 -1729.96
4979 3478.6 1247.01
4980 3291.72 1305.94
4981 4027.7 1031.96
4982 -33.43 -1730.25
4983 1666.7 -1632.05
4984 4443.31 803.942
4985 -3268.94 -1312.73
4986 598.03 1717.95
4987 968.38 1697.76
4988 -1667.47 -1631.95
4989 1344.55 1667.01
4990 -133.88 1729.67
4991 4985.92 -194.814
4992 -1712.5 -1626.4
4993 -2913.29 1408.79
4994 -1657.64 1633.14
4995 3366.8 -1282.98
4996 889.83 1702.86
4997 -4693.94 -611.572
4998 3936.27 -1073.09
4999 3599.82 -1205.41
5000 -590.52 -1718.26
5001 3120.45 1355.02
5002 531.79 -1720.54
5003 3678.95 -1176.66
5004 1078.31 1689.86
5005 -4410.78 824.967
5006 3882.65 1096.07
5007 -2347.09 1529.33
5008 -976.28 1697.22
5009 -731.25 -1711.81
5010 73.59 1730.1
5011 218.55 1728.64
5012 -4329.76 874.514
5013 -3270.7 1312.21
5014 -1648.57 1634.24
5015 966.15 -1697.91
5016 -4492.38 -770.834
5017 -3655.32 -1185.39
5018 1499.82 1651.18
5019 -2633.87 1472.75
5020 -3385 1277.28
5021 1810.61 1613.71
5022 -2896.61 1412.88
5023 3338.49 -1291.75
5024 -1896.57 -1601.93
5025 228.48 -1728.49
5026 1701.03 -1627.83
5027 3051.07 1373.68
5028 3091.5 1362.89
5029 -4546.14 732.399
5030 3057.28 -1372.03
5031 -2155.95 -1562.43
5032 -2886.11 -1415.43
5033 3703.06 -1167.63
5034 1192.26 -1680.73
5035 1449.01 1656.57
5036 4731.12 576.5
5037 1946.71 1594.76
5038 459.86 -1723
5039 -4187.36 953.409
5040 1749.97 -1621.65
5041 1178.79 -1681.86
5042 4768.85 -538.268
5043 586.46 1718.43
5044 1072.27 -1690.32
5045 3721.88 -1160.5
5046 -4484.44 776.312
5047 -2835.31 1427.59
5048 2429.82 -1513.89
5049 -4767.78 539.394
5050 372.57 1725.51
5051 -4739.66 -568.098
5052 -2552.17 -1489.76
5053 4664.22 -638.036
5054 -1439.77 -1657.53
5055 656.42 -1715.42
5056 2542.65 1491.69
5057 1705.99 1627.21
5058 -3273.98 1311.24
5059 4108.68 -993.279
5060 -2875.18 1418.07
5061 -3494.78 -1241.62
5062 -3106.42 1358.85
5063 -2519.73 -1496.31
5064 -2497.24 1500.79
5065 3018.75 -1382.14
5066 2592.74 -1481.41
5067 -3873.85 -1099.77
5068 1715.3 -1626.05
5069 -3670.41 1179.83
5070 1816.05 -1612.99
5071 -2919.19 1407.34
5072 -3141.61 1349.19
5073 3099.2 1360.8
5074 -3378.4 -1279.35
5075 34.49 -1730.24
5076 1806.34 -1614.28
5077 -4008.42 -1040.85
5078 -1518.52 1649.15
5079 -1783.44 1617.31
5080 -401.01 -1724.75
5081 -4837.27 -459.98
5082 -4780.88 525.426
5083 3648.03 -1188.05
5084 -3162.43 1343.4
5085 3551.4 -1222.37
5086 2530.84 1494.08
5087 566.9 1719.21
5088 -229.6 -1728.47
5089 1852.41 1608.06
5090 374.03 -1725.47
5091 3686.63 -1173.8
5092 3174.51 1340
5093 -4884.6 -396.066
5094 -1302.63 -1670.96
5095 -4959.82 -262.333
5096 -3823.91 1120.36
5097 1351.69 -1666.32
5098 -1416.99 1659.86
5099 -3658.62 1184.17
5100 -4653.51 647.268
5101 -336.66 -1726.39
5102 -4525.3 -747.587
5103 -293.02 -1727.33
5104 -3713.55 -1163.67
5105 -3114.27 1356.71
5106 -3546.67 1224
5107 4740.6 567.164
5108 670.49 1714.77
5109 812.35 1707.46
5110 -1932.63 1596.8
5111 -2355.85 1527.73
5112 -1902.28 -1601.13
5113 -3276.3 1310.55
5114 -2168.42 1560.38
5115 -2605.1 1478.83
5116 3120.75 1354.94
5117 3305.66 1301.75
5118 -4590.78 698.505
5119 -2188.69 1557.01
5120 2968.79 -1394.95
5121 -211.63 -1728.75
5122 544.35 1720.07
5123 47.98 -1730.21
5124 3607.1 1202.82
5125 -2490.35 1502.15
5126 -1657.52 1633.16
5127 779.57 -1709.28
5128 -1208.18 1679.38
5129 4360.32 856.269
5130 4724.65 -582.775
5131 1937.67 -1596.07
5132 4293.57 895.479
5133 4207.14 -942.998
5134 1971.41 1591.15
5135 2163.96 1561.12
5136 -2018 1584.19
5137 3003.71 1386.03
5138 2768.22 -1443.16
5139 1981.99 1589.59
5140 -1457.38 1655.7
5141 -1050.53 -1691.94
5142 3981.33 -1053.14
5143 -4194.52 949.659
5144 -813.43 -1707.4
5145 1023.48 1693.91
5146 2412.76 -1517.13
5147 -1008.53 -1694.98
5148 3056.97 1372.12
5149 -3114.84 -1356.55
5150 3370.82 1281.73
5151 2640.75 -1471.29
5152 3212.72 -1329.13
5153 4418.64 819.95
5154 -425.44 1724.05
5155 -2797.73 1436.37
5156 1915.38 -1599.27
5157 2376.42 1523.94
5158 -2019.9 1583.9
5159 2918.02 -1407.63
5160 1473.57 1653.99
5161 3275.24 1310.86
5162 2303.17 -1537.25
5163 3714.96 1163.13
5164 -1683.75 -1629.96
5165 1121.45 1686.52
5166 -4192.03 -950.966
5167 2879.46 -1417.04
5168 -1051.5 1691.87
5169 1476.36 -1653.7
5170 3195.49 -1334.06
5171 -3513.32 -1235.39
5172 -539.85 -1720.24
5173 -3273.4 -1311.41
5174 -1721.52 -1625.27
5175 -3791.12 -1133.53
5176 3412.18 -1268.65
5177 -920.99 -1700.89
5178 -4419.55 819.367
5179 2777.86 -1440.95
5180 1187.23 1681.16
5181 3882.52 -1096.13
5182 529.94 1720.61
5183 -2299.72 -1537.86
5184 -1500.02 -1651.16
5185 -3573.27 1214.77
5186 -1283.18 -1672.75
5187 4502.66 763.669
5188 557.12 1719.59
5189 -4440.97 805.478
5190 4021.22 1034.96
5191 -3711.96 -1164.27
5192 -2635.45 1472.42
5193 154.35 1729.47
5194 -5000.61 -143.209
5195 -2594.53 -1481.03
5196 3227.52 -1324.86
5197 1057.59 1691.42
5198 -2768.76 1443.03
5199 -1455 1655.95
5200 4473.71 783.639
5201 -2045.85 -1579.94
5202 3565.78 -1217.38
5203 -4556.33 724.83
5204 1197.43 1680.3
5205 -227.59 -1728.5
5206 -3361.44 1284.65
5207 -1900.68 1601.35
5208 -3859.76 -1105.65
5209 4488.28 773.669
5210 -1547.09 -1645.99
5211 4180.94 -956.753
5212 1221.33 1678.25
5213 -3232.19 -1323.51
5214 1266.81 -1674.24
5215 -978.15 1697.09
5216 -4727.03 -580.476
5217 2898.6 1412.39
5218 -2936.02 1403.17
5219 -3319.93 -1297.42
5220 -2610.25 1477.75
5221 -675.25 -1714.55
5222 -1226.86 -1677.77
5223 -4824.06 -476.19
5224 -3663.67 -1182.32
5225 -669.82 -1714.8
5226 3454.02 1255.11
5227 -1056.84 -1691.47
5228 1629.32 1636.53
5229 -846.75 1705.47
5230 3104.63 1359.33
5231 -2842.67 1425.84
5232 -30.23 1730.25
5233 -1173.61 -1682.29
5234 -2871.61 1418.93
5235 2168.7 -1560.33
5236 4309.45 886.363
5237 -544.83 -1720.06
5238 -2809.51 -1433.64
5239 2852.75 -1423.45
5240 -145.84 -1729.55
5241 -2116.9 -1568.77
5242 4989.34 -184.109
5243 -814.52 1707.34
5244 1994.59 1587.71
5245 -3566.9 -1216.99
5246 -3569.07 1216.24
5247 2575.18 1485.04
5248 -543.28 1720.11
5249 -3349.92 -1288.23
5250 -2204.52 1554.35
5251 -1793.82 1615.94
5252 -3657.1 -1184.73
5253 -1927.72 -1597.5
5254 3506.23 -1237.78
5255 2886.33 1415.38
5256 4890.79 386.876
5257 -1727.19 -1624.55
5258 -3622.31 -1197.37
5259 3035.51 1377.77
5260 4966.49 -246.873
5261 3349.91 -1288.23
5262 -1028.43 1693.55
5263 -972.79 -1697.46
5264 -4356.61 858.512
5265 -1076.96 1689.96
5266 2124.09 -1567.61
5267 4713.98 -592.96
5268 3510.4 -1236.37
5269 110.41 -1729.87
5270 -4460.25 -792.71
5271 4595.26 -694.994
5272 2632.34 -1473.08
5273 -1484.34 -1652.85
5274 -1965.79 -1591.98
5275 3994.77 1047.07
5276 1104.19 -1687.87
5277 4820.62 480.314
5278 2668.23 -1465.38
5279 207.31 -1728.81
5280 1651.79 -1633.85
5281 3325.16 1295.83
5282 2868.27 -1419.74
5283 3938.21 -1072.25
5284 1369.22 -1664.62
5285 -743.99 -1711.16
5286 3736.42 -1154.93
5287 2262.77 1544.37
5288 -3931.26 -1075.27
5289 -4406.67 -827.575
5290 2571.54 -1485.79
5291 451.83 -1723.26
5292 2261.48 -1544.59
5293 1935.43 1596.39
5294 446.47 -1723.42
5295 2151.19 -1563.21
5296 -1033.06 -1693.22
5297 -2156.7 -1562.31
5298 -202.06 -1728.88
5299 -1620.07 -1637.62
5300 -4444.64 -803.067
5301 -3102.01 -1360.04
5302 -110.96 -1729.86
5303 180.3 -1729.17
5304 -2717.87 -1454.49
5305 -1731.95 -1623.95
5306 -2081.33 -1574.42
5307 -1929.67 1597.22
5308 1944.63 -1595.06
5309 3930.39 -1075.65
5310 1864.81 1606.36
5311 4493.16 -770.294
5312 -953.62 1698.75
5313 -3284.43 -1308.12
5314 -1236.83 1676.9
5315 1197.03 1680.33
5316 1832.54 1610.77
5317 3939.24 1071.8
5318 -3550.47 -1222.69
5319 1656.96 -1633.23
5320 588.9 1718.33
5321 2917.81 -1407.68
5322 4078.53 1007.95
5323 -4256.05 -916.529
5324 368.8 -1725.61
5325 -3761.27 1145.3
5326 1533.64 -1647.49
5327 -2676.5 1463.59
5328 1389 -1662.67
5329 3754.25 1148.03
5330 -4298.83 -892.473
5331 2450.36 1509.95
5332 2174.89 1559.31
5333 -642.85 -1716.03
5334 -975.06 1697.3
5335 872.38 1703.93
5336 -2066.75 -1576.7
5337 -410.05 1724.5
5338 4925.43 330.517
5339 3370.54 1281.81
5340 3828.74 1118.4
5341 1935.39 -1596.4
5342 -2183.64 -1557.85
5343 -510.11 1721.32
5344 -199.21 -1728.92
5345 1275.34 -1673.47
5346 -4071.48 -1011.33
5347 -3326.68 1295.37
5348 -903.7 1701.99
5349 352.99 -1726
5350 -4195.56 -949.113
5351 -45.78 -1730.21
5352 -3795.96 -1131.61
5353 4473.64 -783.687
5354 -3394.34 -1274.33
5355 -4731.41 -576.217
5356 -4288.59 898.312
5357 4463.56 790.491
5358 -2915.8 -1408.18
5359 1034.31 -1693.13
5360 496.85 -1721.78
5361 3525.77 1231.16
5362 -2537.42 -1492.75
5363 -2647.19 -1469.91
5364 -4497.93 766.976
5365 -4047.69 -1022.62
5366 -2168.86 -1560.31
5367 -1792.21 1616.16
5368 3327.79 -1295.03
5369 1667.02 -1632.01
5370 180.43 1729.17
5371 3560.81 1219.11
5372 -769.01 -1709.84
5373 2810.23 -1433.47
5374 4313.53 -884
5375 -1325.15 1668.86
5376 -137.44 -1729.64
5377 4821.86 -478.832
5378 -3654.09 -1185.84
5379 478.34 1722.4
5380 2741.07 1449.31
5381 -4603.85 688.201
5382 -1959.47 1592.9
5383 -3620.9 1197.88
5384 3163.73 1343.03
5385 693.38 -1713.69
5386 -2153.68 1562.8
5387 -586.79 -1718.41
5388 -456.26 -1723.12
5389 -2601.39 1479.6
5390 98.96 1729.95
5391 2267.39 1543.56
5392 -1734.39 -1623.64
5393 -4841.93 454.112
5394 1262.68 -1674.61
5395 2588.04 1482.38
5396 3695.72 -1170.4
5397 -4678.11 625.828
5398 -1446.35 -1656.85
5399 -1132.8 -1685.62
5400 2463.93 1507.32
5401 -603.18 1717.74
5402 -2051.87 1579.01
5403 -2561.99 -1487.75
5404 2867.28 1419.97
5405 187.79 -1729.07
5406 -2942.14 -1401.65
5407 21.32 -1730.27
5408 -400.14 -1724.77
5409 -1503.24 1650.81
5410 -3808.95 -1126.4
5411 2100.82 1571.34
5412 3923.2 1078.77
5413 -4142.08 976.645
5414 -4301.87 890.73
5415 -2549.31 1490.34
5416 -4594.75 695.394
5417 -481.4 -1722.3
5418 -1694.08 -1628.69
5419 731.52 1711.8
5420 -3135.62 -1350.85
5421 -3988.34 1049.98
5422 -1404.09 -1661.16
5423 4210.73 941.091
5424 3063.24 1370.45
5425 -4241.28 924.635
5426 298.88 -1727.21
5427 -812.81 1707.43
5428 427.15 1724
5429 588.26 -1718.35
5430 -352.45 -1726.01
5431 -107.15 1729.89
5432 3396.07 1273.78
5433 160.59 1729.4
5434 -56.16 -1730.18
5435 -1797.1 1615.51
5436 554.19 1719.7
5437 4286.58 899.452
5438 3845.61 1111.49
5439 -4648.42 651.603
5440 -1104.76 1687.83
5441 -4117.07 989.139
5442 3675.66 -1177.88
5443 -1627.26 -1636.77
5444 -2113.92 1569.25
5445 -2344.04 -1529.89
5446 -1926.4 -1597.69
5447 4243.29 923.537
5448 -3895.08 1090.82
5449 1363.4 -1665.19
5450 -3609.21 -1202.07
5451 2521.67 -1495.92
5452 4165.61 964.672
5453 2851.61 -1423.72
5454 713.93 -1712.68
5455 -3756.32 1147.23
5456 -4109.56 -992.846
5457 -2072.53 1575.8
5458 -1398.55 -1661.72
5459 3378.8 -1279.23
5460 -2720.51 -1453.91
5461 -2716.62 -1454.77
5462 -4338.33 -869.449
5463 3024.18 1380.73
5464 -2739.31 1449.7
5465 -2675.83 -1463.73
5466 4630.83 666.329
5467 -2065.02 1576.97
5468 2205.48 1554.19
5469 3880.81 1096.85
5470 4645.95 653.694
5471 588.65 -1718.34
5472 -3783.49 1136.56
5473 -4931.61 -319.371
5474 4447.81 800.978
5475 3581.97 1211.72
5476 525.16 -1720.78
5477 144.3 1729.57
5478 -3742.15 -1152.72
5479 -1026.83 -1693.67
5480 455.2 1723.15
5481 -1483.52 1652.93
5482 -3692.92 -1171.45
5483 2079.04 -1574.78
5484 -3646.46 -1188.63
5485 4956.13 -270.499
5486 -1806.84 1614.22
5487 -1248.67 1675.86
5488 2413.62 1516.97
5489 470.78 1722.65
5490 -2951.91 1399.2
5491 467.03 -1722.77
5492 -2826.23 1429.73
5493 -180.89 -1729.16
5494 -3512.69 1235.6
5495 -4662.9 639.183
5496 -2154.38 1562.69
5497 -2694.45 1459.66
5498 4195.14 -949.334
5499 -3844.94 1111.77
5500 -3448.16 1257.03
5501 2633.75 1472.78
5502 2854.39 -1423.06
5503 -2876.58 -1417.73
5504 -538.42 -1720.3
5505 -287.73 1727.44
5506 3629.97 -1194.61
5507 -3996.83 -1046.14
5508 -1532.6 -1647.6
5509 -2919.95 1407.15
5510 -4168.69 -963.088
5511 717.02 -1712.53
5512 4082.45 -1006.06
5513 1694.45 1628.65
5514 1861.49 1606.82
5515 4941.11 301.406
5516 -4991.39 177.379
5517 -1742.67 -1622.58
5518 4401.15 831.06
5519 329.44 1726.55
5520 -32.3 1730.25
5521 -2308.67 -1536.27
5522 -2608.58 -1478.1
5523 -817.73 -1707.15
5524 -921.56 1700.85
5525 3492.23 1242.48
5526 -1082.15 1689.57
5527 862.7 -1704.52
5528 511.31 -1721.28
5529 2146.64 1563.96
5530 -2520.14 -1496.23
5531 -4215.92 938.324
5532 -697.76 -1713.47
5533 4854.04 438.47
5534 4510.34 -758.261
5535 -3145.59 1348.09
5536 -3988.03 1050.12
5537 633.63 -1716.43
5538 2096.2 -1572.07
5539 -3678.91 1176.68
5540 344.18 -1726.21
5541 -4218.2 937.105
5542 3907.5 -1085.52
5543 3494.53 -1241.71
5544 -4673.73 629.707
5545 2213.09 -1552.9
5546 -3994.25 -1047.31
5547 4974.59 -226.653
5548 -1879.76 -1604.29
5549 -2051.44 -1579.08
5550 -2878.54 1417.26
5551 -2316.86 -1534.8
5552 -598.59 -1717.93
5553 -3272.82 -1311.58
5554 -3199.77 -1332.84
5555 -4241.5 924.515
5556 -720.28 1712.37
5557 -3752.25 1148.81
5558 4166.11 964.415
5559 3337.2 -1292.15
5560 3412.14 1268.66
5561 4834.58 -463.33
5562 1786.44 -1616.91
5563 2058.95 -1577.91
5564 -4276.69 -905.033
5565 -2051.97 1578.99
5566 2334.93 -1531.54
5567 1156.08 -1683.74
5568 -13.07 1730.28
5569 3078.58 -1366.36
5570 -1921.03 1598.46
5571 2765.64 -1443.75
5572 -3949.56 -1067.27
5573 -210.31 -1728.76
5574 -2135.91 -1565.7
5575 -213.12 1728.72
5576 1672.01 1631.4
5577 1336.88 -1667.74
5578 -1241.79 -1676.46
5579 4130.52 982.449
5580 4961.04 -259.576
5581 -1594.88 1640.56
5582 -1365.88 -1664.95
5583 -719.66 1712.4
5584 -2065.01 1576.97
5585 2372.23 -1524.71
5586 -2942.31 1401.6
5587 2419.02 -1515.94
5588 -2478.14 -1504.55
5589 -2268.77 -1543.32
5590 -3051.62 1373.53
5591 -1145.34 -1684.61
5592 1384.51 1663.12
5593 -3479.07 1246.86
5594 2394.5 1520.57
5595 -4483.95 776.649
5596 2629.43 1473.7
5597 -3318.82 1297.76
5598 -3555.24 -1221.04
5599 3351.75 1287.66
5600 769.91 -1709.8
5601 -671.27 -1714.73
5602 804.46 -1707.9
5603 -3042.56 -1375.92
5604 2578.87 1484.28
5605 -4489.82 772.606
5606 -3971.51 1057.54
5607 1483.51 1652.94
5608 -4592.13 -697.449
5609 1216.24 -1678.69
5610 -4656.31 -644.87
5611 -3609.94 -1201.81
5612 -1748.47 -1621.84
5613 -3378.29 1279.39
5614 2125.59 -1567.37
5615 -55.35 1730.18
5616 -2480.33 1504.12
5617 4385.31 840.958
5618 -1959.85 1592.85
5619 1835.06 1610.43
5620 4203.22 945.074
5621 -2081.95 -1574.32
5622 -4574.09 -711.405
5623 -3030.16 1379.17
5624 -3869.73 1101.49
5625 -4470.29 785.956
5626 4298.79 -892.496
5627 -3908.17 -1085.24
5628 1600.23 -1639.94
5629 -3870.74 -1101.07
5630 4037.44 1027.43
5631 3734.26 1155.76
5632 2768.42 -1443.11
5633 -731.95 1711.78
5634 667.39 1714.91
5635 -2213.09 1552.9
5636 3629.42 -1194.81
5637 930.36 -1700.28
5638 616.41 -1717.18
5639 -3126.73 -1353.3
5640 -4660.57 641.2
5641 4857.22 -434.263
5642 233.13 1728.42
5643 2570.77 1485.95
5644 -2273.9 1542.42
5645 2332.14 1532.05
5646 -4877.32 -406.594
5647 -2355.75 1527.75
5648 -16.79 1730.28
5649 1896.75 -1601.91
5650 2737.21 -1450.17
5651 -3800.86 1129.65
5652 -76.17 1730.09
5653 1154.22 -1683.89
5654 895.2 1702.53
5655 -228.31 1728.49
5656 -3623.84 -1196.82
5657 -1193.6 -1680.62
5658 -3939.25 -1071.79
5659 1350.52 -1666.44
5660 238.67 -1728.33
5661 4641.13 -657.753
5662 -1164.67 -1683.03
5663 -2611.7 -1477.44
5664 -544.21 1720.08
5665 4799.54 -504.792
5666 -3403.8 1271.32
5667 -5003.4 -131.111
5668 3435.22 -1261.23
5669 4332.66 872.805
5670 -1652.47 1633.77
5671 -55.23 1730.18
5672 -4398.13 832.959
5673 3667.87 1180.77
5674 4588.17 700.541
5675 -262.97 -1727.91
5676 -3058.39 1371.74
5677 2800.76 1435.67
5678 -4786.33 -519.492
5679 -1938.4 1595.97
5680 -3247.2 -1319.13
5681 4356.45 -858.608
5682 4049.99 -1021.54
5683 -327.52 1726.6
5684 4377.25 845.936
5685 4983.9 200.866
5686 4452.24 -798.046
5687 2253.16 1546.04
5688 -1656.72 1633.25
5689 -4525.68 -747.314
5690 -4253.04 -918.189
5691 -1941.5 -1595.52
5692 -4308.65 -886.825
5693 -408.67 -1724.54
5694 810.79 -1707.55
5695 1042.2 1692.55
5696 -885.43 1703.13
5697 -4608.32 -684.634
5698 4239.74 925.474
5699 -4078.95 -1007.74
5700 501.07 -1721.64
5701 3116.09 1356.21
5702 4885.75 394.376
5703 2250.65 1546.47
5704 4759.71 547.803
5705 -4026.56 -1032.49
5706 3254.68 1316.94
5707 -3425.99 -1264.21
5708 -2324.22 -1533.48
5709 582.75 -1718.58
5710 -2216.44 -1552.34
5711 -438.49 -1723.67
5712 469.38 -1722.7
5713 -3418.57 -1266.6
5714 443.63 -1723.51
5715 3015.27 1383.04
5716 1930.42 1597.12
5717 -1641.33 1635.1
5718 4401.13 -831.073
5719 620.11 -1717.02
5720 1917.41 1598.98
5721 2512.07 1497.84
5722 3133.14 -1351.53
5723 2208.22 1553.73
5724 3086.49 1364.23
5725 -1561.74 1644.34
5726 1616.68 -1638.02
5727 -4136.72 -979.342
5728 1619.71 1637.66
5729 -3322.38 1296.68
5730 -4153.71 970.754
5731 -3750.72 1149.4
5732 1076.53 -1690
5733 -3093.36 1362.38
5734 2881.9 1416.45
5735 -2261.32 1544.62
5736 1105.21 -1687.79
5737 2668.26 1465.37
5738 -342.43 -1726.25
5739 2332.99 1531.89
5740 -4205.68 -943.772
5741 3159.92 1344.1
5742 -4651.19 -649.248
