%%index real_part   imaginary_part
1169 -4386.27 -245.815
1170 260.98 -963.481
1171 -3265.53 -669.806
1172 3137.77 -696.904
1173 -2314.32 830.007
1174 -122.35 -964.728
1175 953.81 -943.501
1176 -3167.29 -690.832
1177 -3322.95 -656.898
1178 1289.06 925.287
1179 2607.58 789.665
1180 1674.45 896.913
1181 1230.44 928.893
1182 -4213.87 357.133
1183 -1837.73 882.322
1184 2875.97 746.288
1185 457.06 960.167
1186 4046.87 435.884
1187 2183.11 845.947
1188 493 -959.362
1189 -1267.53 -926.632
1190 -3675.43 -565.548
1191 3355.92 649.266
1192 -1782.58 -887.429
1193 -3704.14 -557.004
1194 4471.11 162.501
1195 -4516.54 -89.0104
