%%index real_part   imaginary_part
3668 -3695.29 -406.729
3669 -2724.19 -669.056
3670 104.82 -884.925
3671 3254.95 -551.338
3672 -1445.92 -830.027
3673 46.5 885.15
3674 760.69 -870.284
3675 -940.99 862.267
3676 -1934.41 -783.705
3677 671.89 873.586
3678 -2916.05 631.386
3679 -2149.91 757.858
3680 2236.19 -746.47
3681 2542.8 700.632
3682 2790.54 -656.56
3683 618.62 -875.366
3684 -704.53 -872.421
3685 2445.71 -716.108
3686 -3242.25 554.715
3687 -402.29 881.058
3688 2529.13 702.868
3689 -3995.87 -246.524
3690 1269.04 -843.021
3691 -1829.11 795.068
3692 856.37 866.25
3693 893.86 -864.534
3694 185.39 -884.326
3695 -2546.86 699.964
3696 -4038.5 212.766
3697 1671.58 810.616
3698 -3823.08 349.192
3699 -2624.74 -686.816
3700 -3127.8 583.706
3701 -2193.54 -752.177
3702 2160.43 -756.503
3703 -314.38 882.675
3704 -861.9 866.002
3705 403.66 -881.029
3706 -2207.68 750.302
3707 804.86 868.483
3708 110.58 -884.893
3709 -1207.94 847.075
3710 -3003.32 -612.587
3711 -3572.9 453.539
3712 -2710.04 671.652
3713 -878.22 865.26
3714 1939.59 -783.125
3715 1522.18 823.832
3716 2071.7 -767.656
3717 1753.91 802.703
3718 -971.1 860.755
3719 -419.43 -880.696
3720 1767.71 -801.331
3721 -3535.55 466.601
3722 148.53 -884.641
3723 783.01 -869.387
3724 -339.89 -882.247
3725 -4081.02 172.164
3726 240.29 -883.728
3727 1176.2 -849.094
3728 3483.84 -483.889
3729 -2666.28 -679.534
3730 -1348.26 -837.435
3731 -1741.08 803.966
3732 -961.79 861.228
3733 -1170.82 -849.431
3734 -1766.06 -801.496
3735 -3609.4 440.262
3736 2028.01 772.919
3737 146.05 884.66
3738 -2011.88 -774.825
3739 -1743.12 -803.766
3740 -2380.66 725.964
3741 -934.87 -862.569
3742 62.15 -885.107
3743 2472.53 -711.926
3744 1640.72 813.465
3745 3666.28 418.445
3746 -4078.44 174.91
3747 2621.83 687.319
3748 -3377.41 -516.92
3749 3156.27 576.727
3750 1461.35 828.803
3751 -60.36 885.112
3752 -1572.35 819.555
3753 -2902.34 634.239
3754 -2083.89 -766.161
3755 -1289.84 -841.591
3756 2768.24 660.82
3757 -2599.38 691.169
3758 -1042.96 -856.94
3759 -1582.83 -818.641
3760 -1808.78 797.171
3761 3069.06 -597.655
3762 -2028.26 -772.89
3763 2891.69 -636.437
3764 -1753.67 -802.726
3765 3623.79 -434.878
3766 3791.44 364.474
3767 -124.63 -884.808
3768 172.91 -884.441
3769 871.67 -865.559
3770 -720.51 -871.83
3771 267.12 883.379
3772 446.36 880.096
3773 403.89 881.025
3774 2612.24 688.97
3775 -392.11 -881.265
3776 -653.3 874.224
3777 3314.24 535.109
3778 -2676.75 677.668
3779 -285.29 -883.122
3780 -3456.11 -492.809
3781 -1170.56 -849.447
3782 -892.51 864.597
3783 3277.82 -545.17
3784 -3825.32 348.079
3785 1869.44 790.811
3786 532.98 -877.912
3787 751.21 870.657
3788 -963.51 861.141
3789 -2212.83 749.615
3790 -89.04 885.003
3791 -1477.38 -827.515
3792 -1126.92 -852.115
3793 -2476.47 -711.306
3794 -1014.19 858.502
3795 820.79 -867.808
3796 -2276.52 740.931
3797 -4096.35 154.808
3798 1328.42 -838.87
3799 -3382.1 -515.53
3800 -976.1 860.499
3801 4067.4 186.184
3802 -3686.65 -410.263
3803 -280.19 883.196
3804 -1655.43 812.115
3805 3021.08 608.621
3806 2936.28 627.127
3807 -2970.8 619.724
3808 -1362.39 -836.4
3809 -787.79 869.192
3810 -3859.33 -330.648
3811 -1553.11 -821.214
3812 116.15 -884.861
3813 2767.99 -660.867
3814 -306.46 -882.801
3815 -3960.37 271.22
3816 3119.17 -585.793
3817 -2475.81 711.41
3818 -3697.99 405.616
3819 -839.77 866.986
3820 -3023.42 -608.094
3821 -3428.52 -501.457
3822 -1205.41 -847.238
3823 -3051.56 -601.698
3824 -4039.93 211.533
3825 -108.21 -884.906
3826 397.18 -881.163
3827 273.93 -883.285
3828 -1507.75 825.032
3829 350.57 882.058
3830 2511.53 -705.719
3831 1563.2 820.347
3832 656.48 874.116
3833 3478.03 485.777
3834 155.05 884.591
3835 1579.46 818.936
3836 619.35 -875.342
3837 211.01 -884.066
3838 2408.73 -721.76
3839 -2087.87 765.67
3840 -2363.24 728.536
3841 -2017.69 -774.141
3842 -3520.8 -471.623
3843 79.27 -885.045
3844 -454.04 -879.919
3845 3118.61 585.928
3846 -2796.86 -655.342
3847 2607.95 -689.706
3848 1784.17 -799.678
3849 -2190.53 -752.574
3850 1423.29 831.796
3851 -672.9 873.551
3852 3367.86 -519.733
3853 2393.57 -724.039
3854 801.6 -868.62
3855 798.89 -868.733
3856 166.62 -884.495
3857 1628.99 -814.532
3858 2216.4 -749.137
3859 1603.64 816.806
3860 -141.27 884.695
3861 340.82 -882.23
3862 2848.99 645.096
3863 2.26 -885.206
3864 -2682.17 676.698
3865 -2723.76 669.135
3866 -1706.49 -807.316
3867 -2576.74 -694.996
3868 2301.99 -737.36
3869 1458.01 829.069
3870 -3965.61 -267.732
3871 -1118.58 852.612
3872 -11.09 885.203
3873 -3247.45 -553.337
3874 -2586.91 -693.283
3875 1727.03 805.337
3876 -3786.41 -366.833
3877 2325.44 734.021
3878 4112.05 -134.653
3879 1693.92 -808.514
3880 1421.59 -831.928
3881 558.33 877.198
3882 -3020.55 -608.74
3883 3856.11 -332.344
3884 1298.57 -840.983
3885 309.52 -882.753
3886 -4014.89 -232.114
3887 -1934.24 783.724
3888 -2183.59 753.486
3889 -2819.35 650.965
3890 -3612.18 439.228
3891 -1459.83 828.924
3892 4106.63 141.944
3893 1921.56 -785.135
3894 1393.91 -834.045
3895 1045.84 -856.781
3896 3601.1 -443.328
3897 -613.23 875.537
3898 2978.95 617.95
3899 520.25 878.258
3900 -2098.65 -764.335
3901 3359.75 -522.104
3902 -3589.16 -447.69
3903 3714.46 398.746
3904 73.63 885.067
3905 -1246.55 -844.539
3906 -2050.78 -770.195
3907 -3945.7 -280.733
3908 3263.78 -548.97
3909 -4117.05 -127.55
3910 -3122.95 -584.881
3911 -1703.06 -807.644
3912 2742.74 665.616
3913 26.05 -885.188
3914 3402.07 509.547
3915 -4016.39 230.936
3916 1262.05 -843.496
3917 70.41 -885.079
3918 1459.22 828.973
3919 3452.06 494.092
3920 3791.8 364.304
3921 1014.13 -858.505
3922 1655.34 812.123
3923 -1502.05 825.503
3924 2475.82 711.409
3925 -3221.11 560.263
3926 2456.7 714.403
3927 1950.73 781.872
3928 1399.94 -833.588
3929 -539.75 -877.725
3930 1300.96 840.816
3931 -3455.17 493.107
3932 -209.16 -884.086
3933 228.56 883.869
3934 1234.87 -845.315
3935 -3301.71 -538.604
3936 -3515.62 473.369
3937 2094.42 764.86
3938 656.75 -874.107
3939 633.44 -874.886
3940 1981.51 778.36
3941 3663.92 419.38
3942 -3223.7 -559.588
3943 1570.64 -819.703
3944 -3807.25 -356.935
3945 -3182.63 570.131
3946 2796.69 -655.375
3947 -667.95 873.723
3948 -110.32 -884.894
3949 -1666.53 811.087
3950 1385.13 834.707
3951 -1224.94 -845.969
3952 -2200.08 -751.312
3953 -1805.89 797.468
3954 -627.93 875.065
3955 1142.02 851.204
3956 -2409.25 -721.681
3957 -893.35 -864.558
3958 -3621.53 435.729
3959 -3673.72 415.48
3960 3000.21 613.276
3961 -574.91 -876.713
3962 2180.03 -753.953
3963 3864.72 -327.785
3964 -1697.52 808.172
3965 3400.35 -510.066
3966 -711.39 -872.169
3967 -3633.3 -431.27
3968 -2696.96 674.031
3969 886.16 -864.893
3970 3910.81 -302.026
3971 -3599.45 -443.934
3972 3616 437.803
3973 3024.15 -607.93
3974 3394.53 511.818
3975 -214.38 -884.03
3976 -2236.89 -746.375
3977 -1611.69 816.088
3978 417.3 -880.742
3979 -3840.49 340.433
3980 -1067.8 855.554
3981 -887.87 -864.814
3982 -365.62 881.781
3983 1701.13 -807.828
3984 1623.8 -815.001
3985 1678.05 -810.011
3986 1172.91 -849.3
3987 3434.12 -499.719
3988 118.53 884.846
3989 3167.67 -573.89
3990 2858.77 643.135
3991 -1275.55 842.576
3992 -3152.91 -577.558
3993 -1434.41 -830.931
3994 -3228.26 -558.397
3995 -2828.47 -649.171
3996 -885.94 -864.903
3997 -2272.06 741.55
3998 3216.59 561.437
3999 -423.52 880.607
4000 -3099.01 590.617
4001 -2673.86 678.185
4002 914.54 -863.555
4003 -1437.06 -830.723
4004 -3105.56 589.057
4005 -994.57 -859.541
4006 -1805.49 797.509
4007 3615.22 -438.095
4008 -631.91 -874.936
4009 -3003.41 -612.567
4010 3006.7 -611.836
4011 793.08 868.974
4012 -2326.89 733.813
4013 -1064.31 -855.751
4014 -3782.94 -368.451
4015 -2870.08 -640.85
4016 -3.79 -885.205
4017 3760.48 378.716
4018 -1850.74 792.799
4019 -1796.62 -798.415
4020 -2605.78 690.077
4021 2060.49 -769.021
4022 -519.81 -878.269
4023 220.18 883.965
4024 -3512.46 -474.43
4025 -228.44 883.87
4026 -1516.58 824.299
4027 -1353.38 -837.062
4028 -3843.84 -338.717
4029 2968.06 620.318
4030 1476.61 -827.578
4031 -3384.96 -514.679
4032 -1214 846.682
4033 3281.8 -544.085
4034 -378.36 881.538
4035 -2096.28 764.629
4036 193.64 -884.246
4037 1552.4 821.275
4038 551.3 -877.4
4039 1065.76 -855.669
4040 1022.69 -858.045
4041 2512.32 705.592
4042 -4000.66 -242.982
4043 905.17 864.001
4044 2610.15 -689.329
4045 -418.53 880.715
4046 3687.43 -409.945
4047 -4100.62 -149.603
4048 1258.57 843.731
4049 -255.55 -883.534
4050 -3804.64 358.193
4051 -1115.13 -852.816
4052 734.55 871.3
4053 855.66 -866.282
4054 3109.19 -588.19
4055 3604.08 442.23
4056 3485.23 483.436
4057 1519.79 -824.031
4058 4137.61 -92.6605
4059 1786.03 -799.49
4060 2509.59 706.032
4061 -2708.41 -671.95
4062 -690.96 -872.913
4063 -2747.71 -664.687
4064 -2007.5 -775.339
4065 -3008.68 611.395
4066 2771.03 -660.29
4067 -1488.18 -826.639
4068 -712.54 -872.127
4069 3322.43 -532.805
4070 2063.6 -768.643
4071 1202.27 -847.44
4072 3250.73 552.464
4073 2973.17 -619.209
4074 358.27 881.917
4075 -3092.66 -592.122
4076 525.41 -878.119
4077 1420.44 -832.016
4078 -2968.9 620.136
4079 -4102.33 147.465
4080 1410.35 -832.793
4081 1447.02 -829.94
4082 -1661.55 811.549
4083 3704.96 402.727
4084 112.92 -884.88
4085 481.64 879.254
4086 95.19 884.974
4087 -2438.81 -717.172
4088 -3955.79 -274.229
4089 2790.77 -656.516
4090 -2562.74 -697.335
4091 -704.8 872.411
4092 3168.86 573.593
4093 -3242.35 554.689
4094 1840.03 -793.927
4095 969.38 860.842
4096 -2722.59 669.351
4097 -2467.17 712.768
4098 -4018.33 229.403
4099 -3928.6 -291.387
4100 1360.4 836.546
4101 2537.33 -701.529
4102 341.64 882.216
4103 -1267.58 -843.12
4104 4128.31 -109.845
4105 45.63 885.152
4106 -432.17 880.417
4107 -1653.35 -812.307
4108 53.12 -885.133
4109 1843.88 -793.523
4110 2807.97 653.188
4111 -3439.25 498.12
4112 108.24 -884.906
4113 -3712.96 399.378
4114 -3645.42 -426.615
4115 -18.51 -885.197
4116 717.4 -871.946
4117 1677.26 810.085
4118 3503.93 -477.277
4119 1833.2 794.642
4120 3615.83 -437.867
4121 3094.56 -591.672
4122 -57.69 885.121
4123 1834.07 -794.551
4124 -102.54 884.937
4125 -2273.66 -741.328
4126 -996.82 859.423
4127 3154.59 -577.143
4128 -2894.14 -635.933
4129 -2400.83 -722.95
4130 1443.27 -830.236
4131 1381.84 834.954
4132 1510.34 824.817
4133 -3580.97 -450.649
4134 2374.26 726.912
4135 -185.54 -884.325
4136 -3547.49 462.481
4137 3161.7 575.379
4138 2092.08 -765.15
4139 -391.74 881.273
4140 -821.03 867.798
4141 -194.97 -884.233
4142 -119.82 884.838
4143 2536.79 -701.617
4144 89.38 885.001
4145 -2415.96 -720.665
4146 3542.09 -464.351
4147 -25.14 885.189
4148 -1862.38 -791.564
4149 -1488.28 826.631
4150 2569 -696.292
4151 -1810.92 -796.951
4152 -3225.08 559.228
4153 -1792.68 798.816
4154 -2591.29 -692.542
4155 1563.46 -820.325
4156 66.35 -885.093
4157 -2340.29 731.882
4158 3219.87 -560.586
4159 -1439.22 830.554
4160 1726.19 -805.418
4161 2280.54 -740.371
4162 324.08 882.516
4163 3854.2 -333.345
4164 -728.34 871.536
4165 724.27 -871.689
4166 3111.05 -587.744
4167 4032.63 -217.748
4168 -657.74 874.074
4169 3398.46 -510.636
4170 -3410.04 -507.129
4171 1513.49 824.556
4172 1147.31 850.882
4173 -2431.3 -718.326
4174 2825.76 -649.705
4175 -2420.07 -720.04
4176 -1797.22 -798.354
4177 -2172.25 -754.969
4178 -2653.82 -681.739
4179 3271.33 546.932
4180 2269.53 -741.901
4181 -384.46 881.418
4182 1259.99 843.635
4183 -2128.24 -760.622
4184 621.87 875.261
4185 3492.17 -481.163
4186 3982.59 256.068
4187 -2159.47 -756.627
4188 -3606.61 441.296
4189 -2307.41 736.593
4190 -617.54 875.4
4191 -3506.72 476.349
4192 4019 228.871
4193 -2478.44 -710.995
4194 -1822.77 -795.727
4195 -2780.32 -658.52
4196 -998.88 -859.314
4197 505.96 -878.635
4198 257.7 883.506
4199 -4155.37 43.8012
4200 2200.93 -751.199
4201 2880.89 -638.651
4202 -2632.27 685.511
4203 1685.87 -809.275
4204 -1556.52 820.922
4205 -1826.44 -795.346
4206 3999.22 244.053
4207 3879.11 -319.998
4208 -1311.33 -840.086
4209 360.23 -881.881
4210 -1053.63 -856.349
4211 -584.56 -876.425
4212 -1664.52 -811.273
4213 3226.45 558.87
4214 -1405.63 -833.154
4215 67.44 885.089
4216 3620.51 -436.113
4217 2650.94 -682.246
4218 2561.72 -697.505
4219 1882.97 789.356
4220 3838.57 341.412
4221 3053.1 -601.344
4222 -706.22 872.36
4223 -2227.5 747.645
4224 2691.84 -674.957
4225 3922.01 295.378
4226 -1788.88 799.201
4227 -3284.29 -543.404
4228 3837.71 -341.85
4229 2790.34 -656.599
4230 -137.56 884.722
4231 407.31 -880.953
4232 3236.97 556.11
4233 -2938.8 -626.593
4234 -3525.69 469.967
4235 -2394.17 723.949
4236 2287.13 739.45
4237 -294.36 882.987
4238 -2127.91 760.664
4239 -4022.62 225.974
4240 1262.25 -843.482
4241 -2303.92 -737.087
4242 -1245.16 844.632
4243 1161.02 -850.04
4244 -2034.44 -772.154
4245 194.56 -884.237
4246 4028.81 220.926
4247 -3761.21 -378.387
4248 2042.7 -771.166
4249 2351.46 730.259
4250 -577.51 876.636
4251 -559.41 877.167
4252 -1190.25 -848.208
4253 2259.77 743.249
4254 1835.45 794.407
4255 -2609.12 -689.505
4256 -2509.83 705.993
4257 82.93 885.03
4258 1856.23 -792.218
4259 103.9 -884.93
4260 859.8 -866.097
4261 -3345 526.374
4262 563.28 877.055
4263 2238.66 746.135
4264 2073.43 767.444
4265 -349.77 882.072
4266 -1788.88 799.201
4267 3601.39 -443.221
4268 2838.15 -647.256
4269 710.56 872.2
4270 324.77 -882.505
4271 -2943.02 625.695
4272 1632.73 -814.193
4273 -882.59 865.058
4274 -1853.6 -792.497
4275 2420.2 -720.021
4276 -943.98 862.119
4277 -1453.76 -829.407
4278 -2634.25 -685.166
4279 -1451.66 829.573
4280 2090.42 -765.355
4281 1462.1 828.743
4282 -1959.07 780.927
4283 -2938.61 626.633
4284 -2500.49 -707.492
4285 -1563.67 820.306
4286 -3653.73 423.385
4287 -211.07 -884.066
4288 -555.09 -877.292
4289 -549.05 877.464
4290 3540.36 -464.948
4291 2985.29 616.563
4292 -395.87 881.189
4293 -1411.86 -832.677
4294 2278.94 -740.594
4295 -910.54 -863.746
4296 899.94 864.249
4297 -4036.02 214.886
4298 -523.68 -878.165
4299 -1521.06 -823.925
4300 -3578.72 -451.457
4301 -1944.93 -782.526
4302 -2806.24 653.524
4303 391.84 -881.271
4304 1154.87 850.419
4305 -461.89 -879.734
4306 -2143.65 758.66
4307 2984.11 616.822
4308 277.04 -883.241
4309 2227.22 -747.683
4310 3799.28 360.759
4311 1090.67 854.247
4312 -2966.99 -620.549
4313 3067.3 598.064
4314 170.22 -884.464
4315 -2346.78 -730.94
4316 -513.6 -878.435
4317 651.46 874.286
4318 -2054.93 -769.694
4319 1119.1 852.581
4320 1636.53 813.847
4321 -2987.59 616.059
4322 3081.07 594.851
4323 -2312.84 -735.821
4324 2094.75 764.819
4325 3789.25 -365.504
4326 -3230.39 -557.839
4327 -401.62 881.072
4328 2582.49 694.029
4329 2893.14 -636.139
4330 1938.15 -783.287
4331 -2379.75 -726.099
4332 169.9 -884.467
4333 -4107.8 140.403
4334 -3515.84 473.295
4335 -465.35 879.651
4336 -2821.75 650.494
4337 -1165.16 849.783
4338 806.71 868.406
4339 -2939.93 -626.353
4340 -555.54 -877.279
4341 1612.82 -815.987
4342 2125.95 760.912
4343 -4145.43 75.1912
4344 3335.03 -529.23
4345 3108.49 -588.357
4346 -1652.58 812.378
4347 -2724.4 -669.017
4348 2815.42 -651.734
4349 -2147.58 -758.157
4350 -2756.47 663.044
4351 -285.64 -883.117
4352 -1882.67 -789.389
4353 475.67 -879.401
4354 -3453.95 493.494
4355 -432.24 880.415
4356 1686.82 -809.186
4357 -3044.56 -603.301
4358 -2157.63 756.864
4359 -3441.47 -497.425
4360 3796.25 -362.2
4361 -1916.59 785.685
4362 3425.75 -502.313
4363 2500.67 -707.463
4364 -5.61 -885.205
4365 2699.94 673.491
4366 -1812.51 796.788
4367 165.07 -884.509
4368 3082.77 594.452
4369 -2135.83 759.658
4370 -264.18 -883.419
4371 1266.87 -843.169
4372 -3513.18 474.189
4373 -4052.57 200.289
4374 1037.51 857.24
4375 3795.98 -362.328
4376 2039.99 -771.491
4377 -3909.14 -303.003
4378 -564.31 -877.025
4379 2224.43 748.059
4380 2717.07 -670.365
4381 3882.22 -318.286
4382 1845.51 793.351
4383 -1733.11 -804.745
4384 3104.22 -589.377
4385 2009.26 -775.133
4386 2123.97 -761.162
4387 -975.17 860.546
4388 -3934.45 287.792
4389 2512.41 705.578
4390 -2477.54 711.137
4391 -222.57 883.938
4392 907.6 863.886
4393 -2881.91 638.442
4394 -1242.62 844.801
4395 3398.87 -510.513
4396 3730.59 -391.87
4397 3133.79 -582.25
4398 -3606.49 -441.34
4399 1322.02 -839.327
4400 -3492.68 480.995
4401 2062.65 768.758
4402 -625.82 875.134
4403 3611.84 439.355
4404 2593.29 -692.204
4405 -1851.18 792.753
4406 -105.01 884.924
4407 -3554.76 459.947
4408 -386.04 881.387
4409 -893.71 864.541
4410 815.15 -868.049
4411 -1034.46 -857.407
4412 -2190.35 752.598
4413 1051.82 856.45
4414 -2595.51 691.827
4415 -1605.63 -816.629
4416 3334.95 -529.252
4417 -2503.91 706.944
4418 2414.71 -720.855
4419 2841.8 -646.53
4420 -2137.57 -759.437
4421 -1863.07 791.491
4422 1324.39 839.158
4423 -2345.6 731.112
4424 1815.64 796.465
4425 -977.13 -860.446
4426 -3228.92 -558.224
4427 -2148.65 758.02
4428 2703.04 672.928
4429 1589.15 -818.087
4430 1045.47 -856.802
4431 3648.2 425.538
4432 3139.97 580.741
4433 -2473.63 711.753
4434 2933.99 -627.612
4435 2037.83 -771.749
4436 3963.38 -269.222
4437 1412.1 -832.659
4438 -265.8 883.397
4439 -1826.97 -795.291
4440 -996.37 -859.446
4441 2749.12 664.424
4442 -3043.21 603.609
4443 4068.98 -184.614
4444 -885.27 -864.934
4445 1164.08 -849.85
4446 518.07 878.316
4447 2282.19 740.141
4448 640.33 -874.659
4449 1250.73 -844.259
4450 1878.7 -789.817
4451 3745.31 -385.461
4452 393.63 -881.235
4453 -3795.08 362.755
4454 -1488.23 -826.635
4455 -1775.74 800.527
4456 558.25 -877.201
4457 -2897.65 -635.209
4458 789.6 -869.117
4459 1097.15 853.872
4460 -3576.48 -452.26
4461 -1869.54 -790.8
4462 -1951.55 -781.779
4463 1885.99 789.03
4464 -902.98 864.105
4465 -1936.48 -783.474
4466 -1031.37 857.575
4467 -3067.5 598.017
4468 -220.47 -883.962
4469 -159.61 884.554
4470 551.87 -877.383
4471 1477.13 827.536
4472 2441 716.835
4473 493.71 -878.951
4474 620.71 875.299
4475 -2790.8 -656.51
4476 3091.56 592.382
4477 -2041.06 -771.363
4478 1921.48 -785.144
4479 2456.66 -714.409
4480 -737.34 -871.193
4481 2802.19 654.31
4482 -2243.57 -745.467
4483 -371.56 -881.668
4484 -64.77 -885.098
4485 2811.42 652.515
4486 234.27 -883.801
4487 -1211.57 846.84
4488 -1237.44 -845.145
4489 3428.51 -501.46
4490 3805.46 357.798
4491 -2701.23 673.257
4492 3395.91 511.404
4493 1354.01 837.015
4494 4032.07 218.217
4495 1686.02 -809.261
4496 2739.38 -666.242
4497 4063.5 -190
4498 3649.41 425.068
4499 801.08 -868.642
4500 3081.63 594.719
4501 -2722.93 669.288
4502 -285.62 883.117
4503 2370.69 -727.439
4504 -1151.84 -850.605
4505 -3736.82 -389.173
4506 -2269.37 741.923
4507 2168.08 -755.511
4508 2230.49 -747.242
4509 218.07 883.989
4510 914.5 -863.556
4511 -897.13 -864.381
4512 3884.61 -316.963
4513 -1967.54 -779.963
4514 -593.97 -876.138
4515 3072.17 596.931
4516 3893.55 311.958
4517 -2375.9 -726.669
4518 -3890.78 313.519
4519 439.13 880.261
4520 -525.94 -878.104
4521 -1963.7 -780.401
4522 3293.63 -540.839
4523 508.11 -878.579
4524 531.72 -877.947
4525 909.47 -863.797
4526 -2410.9 -721.432
4527 2698.9 -673.68
4528 -1676.96 810.113
4529 2994.49 614.541
4530 -2376.08 -726.642
4531 -1986.86 777.742
4532 1306.25 840.444
4533 3863.38 328.5
4534 3708.94 -401.065
4535 1078.27 -854.96
4536 2951.72 623.837
4537 -3278.63 -544.95
4538 -67.09 -885.091
4539 2034.62 -772.132
4540 -1995.76 776.71
4541 -3192.05 567.742
4542 3277.08 545.371
4543 -142.49 884.686
4544 832.31 -867.311
4545 -864 -865.907
4546 -3309.74 536.369
4547 -2826.58 -649.544
4548 -873.94 -865.456
4549 -2259.07 -743.345
4550 2344.61 731.255
4551 -1656.49 812.017
4552 1241.92 -844.847
4553 3478.04 485.774
4554 -1469.43 828.156
4555 -1318.37 -839.587
4556 -1607.28 816.482
4557 -2914.08 -631.797
4558 -2861.18 642.649
4559 -4042.03 209.709
4560 -3458.14 492.164
4561 -2569.1 696.275
4562 118.26 -884.848
4563 -655.37 874.154
4564 2050.85 -770.186
4565 -610.11 -875.636
4566 -3898.45 309.175
4567 -1471.11 -828.021
4568 -1683.19 -809.528
4569 -1852.34 -792.63
4570 1686.12 809.252
4571 2263.82 -742.69
4572 -2617.48 688.069
4573 31.2 885.181
4574 -640.43 874.655
4575 -200.99 884.172
4576 3736.87 -389.151
4577 -2077.81 -766.908
4578 377.42 881.556
4579 3669.62 -417.117
4580 2649.95 682.42
4581 -3823.02 349.221
4582 -1935.87 -783.542
4583 -63.36 885.103
4584 767.04 870.031
4585 3683.39 411.586
4586 -1810.76 796.968
4587 -1832.9 -794.673
4588 670.93 873.62
4589 -2102.5 -763.856
4590 -933.15 -862.653
4591 3864.53 -327.887
4592 -985.74 -860.001
4593 -3062.06 599.278
4594 3345.33 -526.279
4595 -2969.92 -619.915
4596 2545.93 700.117
4597 895.31 864.466
4598 3649.18 425.158
4599 -3254.24 551.528
4600 -1562.82 820.38
4601 -261.04 -883.462
4602 -696.22 872.723
4603 -2242.33 -745.636
4604 3097.58 -590.956
4605 -3902.41 -306.905
4606 -1614.26 -815.858
4607 -3213.53 -562.23
4608 2458.02 -714.197
4609 -2052.18 770.026
4610 1505.62 825.208
4611 224.77 -883.913
4612 199.67 884.186
4613 -122.68 884.821
4614 -2384.17 725.442
4615 -347.67 882.109
4616 -23.6 -885.191
4617 -2306.22 736.761
4618 708.43 -872.278
4619 3304.67 -537.782
4620 -3877.45 320.907
4621 2443.42 716.462
4622 2867.11 -641.452
4623 141.29 884.695
4624 -3320.97 533.217
4625 522.03 -878.21
4626 -707.36 872.318
4627 429.9 -880.467
4628 -2417.93 -720.366
4629 -167.66 -884.487
4630 -1093.33 -854.093
4631 -3514.22 473.84
4632 781.94 869.431
4633 502.13 878.735
4634 -2167.67 755.564
4635 -556.15 -877.261
4636 -2813.47 652.115
4637 1317.42 -839.655
4638 198 884.203
4639 996.75 -859.426
4640 689.35 -872.97
4641 -781.43 -869.452
4642 1497.75 825.856
4643 2121.48 761.476
4644 -3691.79 408.165
4645 -3516.35 473.124
4646 -1942.83 -782.762
4647 1321.86 839.339
4648 716.13 871.994
4649 -3161.1 575.528
4650 3641.43 428.155
4651 1874.57 -790.261
4652 3547.45 -462.495
4653 -3207.16 563.874
4654 3322.02 532.921
4655 3969.48 265.123
4656 -3838.6 341.397
4657 -393.21 -881.243
4658 -550.25 -877.43
4659 2567.63 696.52
4660 -2453.02 -714.975
4661 2710.3 -671.605
4662 3610.15 -439.983
4663 1774.52 800.649
4664 32.55 885.179
4665 -1468.4 -828.239
4666 -1561.73 -820.474
4667 1293.03 -841.369
4668 -1979.73 -778.565
4669 -3819.82 350.803
4670 -406.52 -880.97
4671 -3076.22 595.986
4672 -130.33 -884.771
4673 1386.61 834.596
4674 -2973.56 619.124
4675 2095.92 764.674
4676 -437.08 880.307
4677 -856.34 866.252
4678 -3759.06 -379.353
4679 624.88 875.164
4680 -2018.42 774.055
4681 -17.58 -885.198
4682 -3900.45 -308.031
4683 -574.46 -876.727
4684 650.28 874.326
4685 -3289.94 541.855
4686 2309.94 -736.234
4687 -2465.36 713.051
4688 -2316.44 -735.308
4689 -86.39 -885.015
4690 1586.35 818.333
4691 -3276.38 545.562
4692 -463.24 879.701
4693 0.6 -885.206
4694 3662.97 419.755
4695 3162.89 -575.083
4696 -3212.29 562.551
4697 -1212.87 -846.756
4698 -784.71 -869.318
4699 -1580.49 -818.846
4700 -510.59 878.514
4701 -3057.99 -600.218
4702 3062.44 599.19
4703 -654.25 -874.192
4704 -463.54 -879.694
4705 387.39 -881.36
4706 -2521.71 -704.074
4707 3143.58 579.856
4708 -1276.36 842.521
4709 -679.1 -873.334
4710 -1976.69 -778.915
4711 278.09 -883.226
4712 2510.32 705.914
4713 -1504.38 825.31
4714 -3827.68 346.903
4715 -4137.53 92.8221
4716 2480.35 -710.694
4717 249.59 883.611
4718 -3154.11 -577.262
4719 -113.87 884.874
4720 -451.73 879.972
4721 -3921.09 295.931
4722 -1318.3 -839.592
4723 -1426.61 831.538
4724 3330.11 -530.63
4725 -3288.26 542.316
4726 -2630.97 685.736
4727 -1327 838.971
4728 2916.27 631.34
4729 4023.47 225.288
4730 -2069.09 -767.975
4731 -4050.75 -201.949
4732 1462.91 828.678
4733 -3855.05 332.9
4734 3561.41 -457.612
4735 -129.03 884.78
4736 3181.79 570.343
4737 -11.95 -885.202
4738 -3916.04 -298.943
4739 940.97 -862.268
4740 1002.32 -859.133
4741 1000.28 -859.241
4742 296.45 882.956
4743 -2317.63 735.139
4744 -2575.23 695.249
4745 -1653.39 -812.303
4746 2773.16 -659.885
4747 -3338.4 528.267
4748 -355.18 -881.974
4749 3464.64 490.09
4750 2133.59 -759.943
4751 -3300.8 538.857
4752 -2567.35 696.567
4753 1251.53 -844.205
4754 779.95 -869.512
4755 -3566.23 -455.91
4756 -2745.66 665.071
4757 2782.16 -658.168
4758 -2253.29 -744.139
4759 -4075.3 178.192
4760 2118.69 761.828
4761 3529.03 -468.831
4762 -3120.58 -585.453
